imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495589.649647,0.01318,0.04456,-0.99646,0.06976,0.0153
1581495589.654758,0.01312,0.04437,-0.99646,0.07001,0.0153
1581495589.660501,0.01306,0.04419,-0.99646,0.07031,0.0153
1581495589.665982,0.01300,0.04407,-0.99646,0.07056,0.0153
1581495589.6732879,0.01294,0.04376,-0.99646,0.07098,0.0153
1581495589.677654,0.01288,0.04358,-0.99640,0.07117,0.0153
1581495589.6834428,0.01282,0.04340,-0.99640,0.07135,0.0153
1581495589.690021,0.01270,0.04321,-0.99640,0.07147,0.0153
1581495589.6938171,0.01263,0.04297,-0.99640,0.07159,0.0152
1581495589.699081,0.01257,0.04266,-0.99646,0.07172,0.0153
1581495589.7045162,0.01251,0.04236,-0.99646,0.07184,0.0153
1581495589.710061,0.01251,0.04205,-0.99646,0.07190,0.0153
1581495589.7178822,0.01245,0.04175,-0.99646,0.07196,0.0153
1581495589.721108,0.01233,0.04120,-0.99646,0.07196,0.0153
1581495589.72649,0.01233,0.04095,-0.99652,0.07190,0.0153
1581495589.734132,0.01227,0.04071,-0.99652,0.07190,0.0153
1581495589.7377589,0.01221,0.04053,-0.99652,0.07184,0.0153
1581495589.743615,0.01215,0.04028,-0.99652,0.07172,0.0153
1581495589.74973,0.01208,0.04010,-0.99652,0.07166,0.0153
1581495589.7543051,0.01202,0.03992,-0.99658,0.07159,0.0153
1581495589.762327,0.01196,0.03967,-0.99658,0.07147,0.0153
1581495589.7649589,0.01190,0.03943,-0.99658,0.07135,0.0153
1581495589.770601,0.01190,0.03918,-0.99664,0.07129,0.0153
1581495589.777499,0.01190,0.03888,-0.99664,0.07117,0.0153
1581495589.782763,0.01196,0.03802,-0.99670,0.07092,0.0153
1581495589.788088,0.01202,0.03760,-0.99670,0.07074,0.0153
1581495589.7935119,0.01208,0.03723,-0.99677,0.07062,0.0153
1581495589.799231,0.01215,0.03680,-0.99677,0.07050,0.0153
1581495589.80475,0.01227,0.03650,-0.99677,0.07037,0.0153
1581495589.810501,0.01239,0.03632,-0.99677,0.07019,0.0153
1581495589.818433,0.01251,0.03625,-0.99683,0.07007,0.0153
1581495589.820527,0.01270,0.03625,-0.99683,0.06989,0.0153
1581495589.82638,0.01282,0.03644,-0.99683,0.06970,0.0153
1581495589.8314931,0.01318,0.03705,-0.99683,0.06934,0.0153
1581495589.837556,0.01337,0.03735,-0.99683,0.06909,0.0153
1581495589.843453,0.01355,0.03766,-0.99683,0.06885,0.0153
1581495589.849487,0.01367,0.03778,-0.99683,0.06860,0.0153
1581495589.853718,0.01385,0.03790,-0.99683,0.06830,0.0153
1581495589.859191,0.01410,0.03796,-0.99689,0.06799,0.0153
1581495589.864938,0.01434,0.03796,-0.99689,0.06763,0.0153
1581495589.870253,0.01453,0.03796,-0.99689,0.06732,0.0153
1581495589.87658,0.01477,0.03790,-0.99695,0.06696,0.0153
1581495589.882596,0.01526,0.03772,-0.99701,0.06616,0.0153
1581495589.88713,0.01544,0.03760,-0.99701,0.06573,0.0153
1581495589.893418,0.01556,0.03741,-0.99701,0.06537,0.0153
1581495589.89749,0.01581,0.03717,-0.99707,0.06494,0.0153
1581495589.9033868,0.01593,0.03699,-0.99713,0.06451,0.0153
1581495589.9092748,0.01605,0.03668,-0.99713,0.06409,0.0153
1581495589.914757,0.01617,0.03644,-0.99719,0.06366,0.0153
1581495589.919505,0.01636,0.03619,-0.99719,0.06323,0.0153
1581495589.9254332,0.01642,0.03595,-0.99725,0.06274,0.0153
1581495589.9320269,0.01648,0.03583,-0.99725,0.06232,0.0153
1581495589.9364538,0.01654,0.03571,-0.99731,0.06189,0.0153
1581495589.9425228,0.01654,0.03577,-0.99738,0.06104,0.0153
1581495589.948621,0.01654,0.03595,-0.99738,0.06061,0.0153
1581495589.953587,0.01654,0.03613,-0.99738,0.06018,0.0153
1581495589.958847,0.01654,0.03644,-0.99744,0.05975,0.0153
1581495589.964523,0.01648,0.03668,-0.99744,0.05933,0.0153
1581495589.970963,0.01648,0.03699,-0.99744,0.05884,0.0153
1581495589.977561,0.01648,0.03723,-0.99744,0.05853,0.0153
1581495589.9805682,0.01642,0.03748,-0.99750,0.05817,0.0153
1581495589.9865081,0.01636,0.03772,-0.99750,0.05756,0.0153
1581495589.993716,0.01636,0.03778,-0.99750,0.05731,0.0153
1581495589.997165,0.01630,0.03784,-0.99750,0.05713,0.0153
1581495590.003978,0.01624,0.03790,-0.99750,0.05695,0.0153
1581495590.00839,0.01617,0.03796,-0.99756,0.05688,0.0153
1581495590.014118,0.01611,0.03802,-0.99756,0.05682,0.0153
1581495590.019277,0.01605,0.03815,-0.99756,0.05676,0.0153
1581495590.025276,0.01599,0.03833,-0.99750,0.05682,0.0153
1581495590.032154,0.01593,0.03857,-0.99750,0.05688,0.0153
1581495590.035617,0.01575,0.03925,-0.99750,0.05707,0.0153
1581495590.04091,0.01575,0.03967,-0.99744,0.05719,0.0153
1581495590.046211,0.01569,0.04022,-0.99744,0.05731,0.0153
1581495590.053466,0.01569,0.04065,-0.99738,0.05743,0.0153
1581495590.0575202,0.01575,0.04120,-0.99738,0.05756,0.0153
1581495590.0630631,0.01575,0.04169,-0.99731,0.05768,0.0153
1581495590.069563,0.01587,0.04230,-0.99731,0.05780,0.0153
1581495590.076252,0.01599,0.04291,-0.99725,0.05786,0.0153
1581495590.079644,0.01611,0.04352,-0.99725,0.05792,0.0153
1581495590.0862179,0.01624,0.04413,-0.99719,0.05798,0.0153
1581495590.090701,0.01648,0.04480,-0.99719,0.05804,0.0153
1581495590.0979168,0.01691,0.04602,-0.99713,0.05798,0.0153
1581495590.1023092,0.01715,0.04663,-0.99707,0.05798,0.0153
1581495590.109288,0.01740,0.04718,-0.99707,0.05792,0.0153
1581495590.11466,0.01764,0.04773,-0.99701,0.05786,0.0153
1581495590.122538,0.01794,0.04828,-0.99701,0.05774,0.0153
1581495590.124104,0.01819,0.04877,-0.99701,0.05762,0.0153
1581495590.1296551,0.01843,0.04932,-0.99695,0.05743,0.0153
1581495590.137297,0.01868,0.04974,-0.99695,0.05731,0.0153
1581495590.140654,0.01892,0.05017,-0.99695,0.05707,0.0153
1581495590.1467662,0.01929,0.05090,-0.99689,0.05670,0.0153
1581495590.157991,0.01947,0.05121,-0.99689,0.05646,0.0153
1581495590.158345,0.01965,0.05151,-0.99689,0.05621,0.0153
1581495590.163466,0.01971,0.05176,-0.99689,0.05597,0.0153
1581495590.169683,0.01984,0.05200,-0.99689,0.05579,0.0153
1581495590.174763,0.01990,0.05219,-0.99689,0.05554,0.0153
1581495590.180075,0.01996,0.05243,-0.99689,0.05530,0.0153
1581495590.187191,0.02002,0.05261,-0.99689,0.05505,0.0153
1581495590.191201,0.02002,0.05298,-0.99689,0.05469,0.0153
1581495590.197218,0.02002,0.05316,-0.99689,0.05450,0.0154
1581495590.2026722,0.01996,0.05328,-0.99689,0.05438,0.0154
1581495590.208056,0.01996,0.05341,-0.99689,0.05426,0.0154
1581495590.213919,0.01996,0.05347,-0.99689,0.05414,0.0154
1581495590.219733,0.01990,0.05347,-0.99689,0.05408,0.0154
1581495590.224448,0.01990,0.05347,-0.99689,0.05402,0.0154
1581495590.230151,0.01996,0.05347,-0.99689,0.05402,0.0154
1581495590.237608,0.01996,0.05347,-0.99689,0.05396,0.0155
1581495590.240746,0.01996,0.05341,-0.99689,0.05402,0.0155
1581495590.247307,0.01996,0.05341,-0.99689,0.05408,0.0155
1581495590.253671,0.02002,0.05341,-0.99689,0.05414,0.0155
1581495590.25883,0.02002,0.05334,-0.99689,0.05420,0.0155
1581495590.264161,0.02008,0.05334,-0.99689,0.05426,0.0155
1581495590.270188,0.02008,0.05334,-0.99689,0.05438,0.0155
1581495590.2777479,0.02014,0.05328,-0.99689,0.05457,0.0155
1581495590.28068,0.02020,0.05310,-0.99689,0.05493,0.0155
1581495590.286303,0.02020,0.05298,-0.99689,0.05518,0.0155
1581495590.291533,0.02026,0.05280,-0.99689,0.05542,0.0155
1581495590.297462,0.02032,0.05261,-0.99683,0.05573,0.0155
1581495590.3042939,0.02032,0.05243,-0.99683,0.05597,0.0155
1581495590.3088691,0.02039,0.05225,-0.99683,0.05627,0.0155
1581495590.314463,0.02051,0.05206,-0.99683,0.05658,0.0155
1581495590.319645,0.02057,0.05188,-0.99683,0.05701,0.0155
1581495590.325641,0.02063,0.05176,-0.99683,0.05743,0.0155
1581495590.33088,0.02075,0.05139,-0.99677,0.05817,0.0155
1581495590.336595,0.02087,0.05115,-0.99677,0.05865,0.0155
1581495590.345015,0.02094,0.05084,-0.99670,0.05914,0.0156
1581495590.348147,0.02100,0.05060,-0.99670,0.05963,0.0156
1581495590.355111,0.02106,0.05023,-0.99670,0.06006,0.0156
1581495590.3605042,0.02112,0.04987,-0.99670,0.06061,0.0156
1581495590.364393,0.02118,0.04938,-0.99670,0.06116,0.0156
1581495590.370144,0.02124,0.04895,-0.99664,0.06165,0.0156
1581495590.3792472,0.02130,0.04846,-0.99664,0.06219,0.0156
1581495590.3807611,0.02148,0.04761,-0.99664,0.06329,0.0156
1581495590.386179,0.02161,0.04730,-0.99658,0.06384,0.0156
1581495590.392759,0.02167,0.04712,-0.99658,0.06439,0.0156
1581495590.3981068,0.02173,0.04712,-0.99652,0.06500,0.0156
1581495590.4051788,0.02185,0.04724,-0.99652,0.06555,0.0156
1581495590.409289,0.02191,0.04755,-0.99646,0.06610,0.0156
1581495590.4142668,0.02197,0.04797,-0.99640,0.06671,0.0157
1581495590.4222069,0.02197,0.04852,-0.99628,0.06744,0.0157
1581495590.42482,0.02197,0.04901,-0.99622,0.06799,0.0157
1581495590.430672,0.02197,0.04950,-0.99615,0.06866,0.0157
1581495590.437271,0.02203,0.05011,-0.99603,0.06989,0.0157
1581495590.441948,0.02203,0.05023,-0.99603,0.07043,0.0157
1581495590.447538,0.02209,0.05035,-0.99597,0.07098,0.0157
1581495590.45346,0.02209,0.05042,-0.99591,0.07147,0.0157
1581495590.458501,0.02216,0.05048,-0.99591,0.07196,0.0157
1581495590.4647858,0.02222,0.05054,-0.99585,0.07245,0.0157
1581495590.46919,0.02228,0.05054,-0.99579,0.07288,0.0158
1581495590.475859,0.02234,0.05054,-0.99579,0.07324,0.0158
1581495590.4818099,0.02246,0.05054,-0.99573,0.07361,0.0158
1581495590.486088,0.02283,0.05054,-0.99573,0.07416,0.0158
1581495590.491932,0.02307,0.05066,-0.99567,0.07434,0.0158
1581495590.4979289,0.02338,0.05084,-0.99567,0.07458,0.0158
1581495590.502688,0.02368,0.05103,-0.99561,0.07471,0.0158
1581495590.5084631,0.02399,0.05127,-0.99561,0.07483,0.0158
1581495590.514356,0.02423,0.05145,-0.99554,0.07495,0.0158
1581495590.521667,0.02460,0.05164,-0.99554,0.07501,0.0158
1581495590.527114,0.02490,0.05176,-0.99554,0.07501,0.0158
1581495590.5305972,0.02557,0.05176,-0.99548,0.07501,0.0158
1581495590.5372548,0.02594,0.05170,-0.99548,0.07495,0.0158
1581495590.542082,0.02631,0.05151,-0.99554,0.07483,0.0158
1581495590.5491998,0.02661,0.05127,-0.99554,0.07471,0.0158
1581495590.5549939,0.02698,0.05096,-0.99554,0.07458,0.0158
1581495590.559503,0.02734,0.05066,-0.99554,0.07440,0.0158
1581495590.5653162,0.02771,0.05023,-0.99561,0.07422,0.0158
1581495590.569945,0.02808,0.04980,-0.99561,0.07397,0.0158
1581495590.5749,0.02850,0.04944,-0.99567,0.07373,0.0158
1581495590.5806148,0.02893,0.04907,-0.99567,0.07343,0.0158
1581495590.5865788,0.02979,0.04871,-0.99573,0.07281,0.0158
1581495590.593001,0.03015,0.04871,-0.99573,0.07251,0.0159
1581495590.598728,0.03052,0.04883,-0.99573,0.07208,0.0159
1581495590.605043,0.03082,0.04913,-0.99573,0.07172,0.0159
1581495590.610232,0.03107,0.04950,-0.99573,0.07135,0.0159
1581495590.614142,0.03125,0.05011,-0.99573,0.07098,0.0159
1581495590.6195781,0.03131,0.05072,-0.99573,0.07056,0.0159
1581495590.6254761,0.03137,0.05157,-0.99573,0.07019,0.0159
1581495590.631247,0.03131,0.05243,-0.99567,0.06976,0.0159
1581495590.636422,0.03107,0.05414,-0.99567,0.06897,0.0159
1581495590.642869,0.03082,0.05518,-0.99567,0.06860,0.0159
1581495590.647593,0.03052,0.05615,-0.99561,0.06818,0.0159
1581495590.653137,0.03015,0.05701,-0.99561,0.06781,0.0160
1581495590.659254,0.02979,0.05792,-0.99561,0.06744,0.0160
1581495590.665696,0.02936,0.05884,-0.99561,0.06702,0.0160
1581495590.6699588,0.02887,0.05975,-0.99554,0.06659,0.0160
1581495590.674648,0.02844,0.06049,-0.99554,0.06622,0.0160
1581495590.680367,0.02795,0.06128,-0.99554,0.06580,0.0160
1581495590.685882,0.02692,0.06268,-0.99554,0.06500,0.0160
1581495590.691234,0.02643,0.06329,-0.99554,0.06464,0.0161
1581495590.697978,0.02582,0.06390,-0.99554,0.06427,0.0161
1581495590.704509,0.02527,0.06445,-0.99554,0.06390,0.0161
1581495590.709229,0.02472,0.06494,-0.99554,0.06360,0.0161
1581495590.714772,0.02417,0.06537,-0.99554,0.06329,0.0161
1581495590.71998,0.02356,0.06580,-0.99554,0.06293,0.0161
1581495590.7252228,0.02295,0.06616,-0.99554,0.06268,0.0161
1581495590.731115,0.02185,0.06671,-0.99561,0.06219,0.0161
1581495590.737399,0.02124,0.06696,-0.99561,0.06195,0.0161
1581495590.7435882,0.02075,0.06714,-0.99561,0.06177,0.0161
1581495590.750258,0.02020,0.06726,-0.99561,0.06158,0.0161
1581495590.753907,0.01978,0.06738,-0.99561,0.06146,0.0161
1581495590.760409,0.01935,0.06750,-0.99567,0.06134,0.0161
1581495590.765397,0.01892,0.06763,-0.99567,0.06116,0.0161
1581495590.770187,0.01862,0.06769,-0.99567,0.06104,0.0161
1581495590.7784011,0.01831,0.06775,-0.99567,0.06091,0.0161
1581495590.7820008,0.01794,0.06793,-0.99567,0.06073,0.0161
1581495590.787607,0.01776,0.06805,-0.99567,0.06061,0.0161
1581495590.793341,0.01758,0.06818,-0.99567,0.06049,0.0161
1581495590.8011131,0.01746,0.06830,-0.99567,0.06036,0.0161
1581495590.804714,0.01733,0.06842,-0.99567,0.06030,0.0162
1581495590.81074,0.01715,0.06854,-0.99567,0.06018,0.0162
1581495590.816124,0.01697,0.06879,-0.99567,0.06006,0.0162
1581495590.821706,0.01685,0.06891,-0.99567,0.05994,0.0162
1581495590.827154,0.01678,0.06897,-0.99567,0.05988,0.0162
1581495590.832565,0.01666,0.06897,-0.99567,0.05975,0.0162
1581495590.83849,0.01660,0.06891,-0.99573,0.05963,0.0162
1581495590.845325,0.01654,0.06891,-0.99573,0.05957,0.0162
1581495590.8490949,0.01648,0.06885,-0.99573,0.05945,0.0162
1581495590.855922,0.01642,0.06879,-0.99573,0.05933,0.0162
1581495590.86028,0.01636,0.06879,-0.99573,0.05920,0.0162
1581495590.8655849,0.01624,0.06873,-0.99579,0.05890,0.0163
1581495590.871285,0.01611,0.06879,-0.99579,0.05878,0.0163
1581495590.878365,0.01605,0.06879,-0.99579,0.05865,0.0163
1581495590.8819442,0.01593,0.06885,-0.99579,0.05853,0.0163
1581495590.887774,0.01581,0.06885,-0.99579,0.05841,0.0163
1581495590.893054,0.01569,0.06885,-0.99579,0.05835,0.0163
1581495590.89847,0.01556,0.06873,-0.99579,0.05829,0.0163
1581495590.9043279,0.01538,0.06854,-0.99585,0.05823,0.0163
1581495590.912023,0.01526,0.06830,-0.99585,0.05817,0.0163
1581495590.9169972,0.01508,0.06799,-0.99585,0.05817,0.0163
1581495590.920531,0.01489,0.06763,-0.99591,0.05823,0.0163
1581495590.925962,0.01459,0.06671,-0.99597,0.05835,0.0164
1581495590.931475,0.01440,0.06635,-0.99597,0.05847,0.0164
1581495590.93763,0.01422,0.06586,-0.99597,0.05865,0.0164
1581495590.9430468,0.01404,0.06549,-0.99603,0.05884,0.0164
1581495590.949226,0.01392,0.06525,-0.99603,0.05902,0.0164
1581495590.9553049,0.01379,0.06506,-0.99603,0.05927,0.0164
1581495590.961813,0.01367,0.06500,-0.99603,0.05951,0.0164
1581495590.9648058,0.01355,0.06506,-0.99597,0.05981,0.0164
1581495590.9712262,0.01349,0.06525,-0.99597,0.06006,0.0164
1581495590.976861,0.01337,0.06567,-0.99591,0.06061,0.0164
1581495590.9817212,0.01337,0.06586,-0.99591,0.06085,0.0164
1581495590.986974,0.01337,0.06592,-0.99585,0.06110,0.0165
1581495590.992898,0.01349,0.06592,-0.99585,0.06134,0.0165
1581495590.998964,0.01361,0.06586,-0.99585,0.06152,0.0165
1581495591.007366,0.01379,0.06573,-0.99585,0.06171,0.0165
1581495591.009086,0.01404,0.06549,-0.99585,0.06183,0.0165
1581495591.0151072,0.01428,0.06531,-0.99585,0.06195,0.0165
1581495591.020353,0.01459,0.06500,-0.99585,0.06207,0.0165
1581495591.027307,0.01508,0.06433,-0.99585,0.06213,0.0165
1581495591.033248,0.01538,0.06390,-0.99591,0.06219,0.0166
1581495591.036672,0.01563,0.06348,-0.99591,0.06219,0.0166
1581495591.042432,0.01581,0.06293,-0.99597,0.06219,0.0166
1581495591.0487008,0.01611,0.06238,-0.99597,0.06219,0.0166
1581495591.0535932,0.01630,0.06195,-0.99603,0.06213,0.0166
1581495591.059011,0.01648,0.06140,-0.99603,0.06213,0.0166
1581495591.0644329,0.01666,0.06091,-0.99609,0.06207,0.0166
1581495591.0706189,0.01685,0.06055,-0.99609,0.06207,0.0166
1581495591.077389,0.01709,0.06000,-0.99615,0.06201,0.0166
1581495591.0820422,0.01715,0.05975,-0.99615,0.06201,0.0166
1581495591.087827,0.01721,0.05957,-0.99615,0.06201,0.0166
1581495591.093892,0.01727,0.05939,-0.99615,0.06201,0.0166
1581495591.100375,0.01733,0.05914,-0.99615,0.06201,0.0167
1581495591.105372,0.01740,0.05890,-0.99615,0.06201,0.0167
1581495591.11011,0.01746,0.05859,-0.99622,0.06207,0.0167
1581495591.117192,0.01752,0.05829,-0.99622,0.06213,0.0167
1581495591.122266,0.01764,0.05737,-0.99628,0.06226,0.0167
1581495591.130801,0.01770,0.05676,-0.99628,0.06232,0.0167
1581495591.132977,0.01776,0.05621,-0.99628,0.06244,0.0167
1581495591.138772,0.01782,0.05554,-0.99634,0.06256,0.0167
1581495591.143636,0.01788,0.05493,-0.99634,0.06268,0.0168
1581495591.149709,0.01794,0.05426,-0.99640,0.06287,0.0168
1581495591.154572,0.01794,0.05371,-0.99640,0.06299,0.0168
1581495591.161233,0.01801,0.05316,-0.99640,0.06323,0.0168
1581495591.166618,0.01813,0.05231,-0.99646,0.06360,0.0168
1581495591.172881,0.01819,0.05206,-0.99646,0.06378,0.0169
1581495591.178345,0.01825,0.05188,-0.99646,0.06403,0.0169
1581495591.186964,0.01831,0.05182,-0.99640,0.06421,0.0169
1581495591.189211,0.01843,0.05194,-0.99640,0.06445,0.0169
1581495591.19505,0.01849,0.05212,-0.99640,0.06464,0.0169
1581495591.201545,0.01862,0.05249,-0.99634,0.06488,0.0169
1581495591.20681,0.01874,0.05341,-0.99628,0.06519,0.0169
1581495591.213793,0.01886,0.05402,-0.99622,0.06537,0.0169
1581495591.216987,0.01904,0.05475,-0.99615,0.06549,0.0169
1581495591.222332,0.01917,0.05548,-0.99609,0.06561,0.0169
1581495591.2300658,0.01935,0.05634,-0.99603,0.06567,0.0169
1581495591.234087,0.01953,0.05713,-0.99603,0.06573,0.0169
1581495591.239087,0.01978,0.05811,-0.99597,0.06573,0.0169
1581495591.246447,0.02002,0.05902,-0.99591,0.06573,0.0170
1581495591.2503328,0.02032,0.06012,-0.99585,0.06567,0.0170
1581495591.256722,0.02051,0.06104,-0.99579,0.06555,0.0170
1581495591.262418,0.02106,0.06317,-0.99567,0.06531,0.0170
1581495591.2685812,0.02136,0.06427,-0.99561,0.06512,0.0170
1581495591.273719,0.02161,0.06525,-0.99554,0.06494,0.0170
1581495591.28015,0.02185,0.06628,-0.99548,0.06470,0.0170
1581495591.286222,0.02209,0.06732,-0.99542,0.06445,0.0170
1581495591.290095,0.02228,0.06824,-0.99536,0.06415,0.0170
1581495591.2966652,0.02258,0.06995,-0.99524,0.06366,0.0171
1581495591.302782,0.02271,0.07074,-0.99524,0.06335,0.0171
1581495591.307075,0.02289,0.07153,-0.99518,0.06305,0.0171
1581495591.314979,0.02295,0.07220,-0.99512,0.06281,0.0171
1581495591.318621,0.02301,0.07288,-0.99512,0.06250,0.0171
1581495591.324356,0.02307,0.07355,-0.99506,0.06219,0.0171
1581495591.329103,0.02313,0.07416,-0.99506,0.06189,0.0171
1581495591.3378088,0.02313,0.07471,-0.99506,0.06165,0.0172
1581495591.3411598,0.02313,0.07574,-0.99500,0.06110,0.0172
1581495591.346952,0.02307,0.07623,-0.99493,0.06085,0.0172
1581495591.356637,0.02301,0.07660,-0.99493,0.06067,0.0172
1581495591.359105,0.02295,0.07703,-0.99493,0.06049,0.0172
1581495591.3633301,0.02289,0.07739,-0.99493,0.06036,0.0172
1581495591.369479,0.02283,0.07776,-0.99487,0.06024,0.0172
1581495591.3740811,0.02277,0.07806,-0.99487,0.06012,0.0172
1581495591.3794858,0.02264,0.07843,-0.99487,0.06006,0.0172
1581495591.3867068,0.02258,0.07880,-0.99481,0.06006,0.0172
1581495591.391117,0.02246,0.07947,-0.99475,0.06006,0.0172
1581495591.398299,0.02240,0.07983,-0.99475,0.06012,0.0173
1581495591.402068,0.02234,0.08014,-0.99469,0.06024,0.0173
1581495591.408606,0.02228,0.08044,-0.99469,0.06036,0.0173
1581495591.4164412,0.02228,0.08069,-0.99463,0.06049,0.0173
1581495591.4221098,0.02222,0.08099,-0.99463,0.06061,0.0173
1581495591.424326,0.02216,0.08124,-0.99457,0.06085,0.0174
1581495591.43008,0.02209,0.08142,-0.99457,0.06104,0.0174
1581495591.436602,0.02203,0.08148,-0.99451,0.06158,0.0174
1581495591.4412532,0.02203,0.08142,-0.99451,0.06183,0.0174
1581495591.448192,0.02197,0.08136,-0.99451,0.06213,0.0174
1581495591.452909,0.02197,0.08130,-0.99451,0.06244,0.0174
1581495591.4584022,0.02197,0.08118,-0.99451,0.06281,0.0174
1581495591.465143,0.02191,0.08105,-0.99445,0.06317,0.0174
1581495591.471998,0.02191,0.08087,-0.99445,0.06360,0.0175
1581495591.474509,0.02185,0.08069,-0.99445,0.06390,0.0175
1581495591.481602,0.02179,0.08051,-0.99445,0.06439,0.0175
1581495591.4856021,0.02167,0.08002,-0.99445,0.06525,0.0175
1581495591.491213,0.02161,0.07971,-0.99438,0.06567,0.0175
1581495591.49823,0.02148,0.07935,-0.99445,0.06616,0.0175
1581495591.502563,0.02136,0.07892,-0.99445,0.06665,0.0175
1581495591.508597,0.02130,0.07843,-0.99445,0.06708,0.0175
1581495591.514299,0.02124,0.07788,-0.99445,0.06757,0.0175
1581495591.521436,0.02112,0.07727,-0.99445,0.06805,0.0175
1581495591.5258849,0.02112,0.07672,-0.99445,0.06848,0.0176
1581495591.5306308,0.02100,0.07568,-0.99451,0.06934,0.0176
1581495591.537496,0.02100,0.07532,-0.99451,0.06976,0.0176
1581495591.545707,0.02100,0.07495,-0.99451,0.07019,0.0176
1581495591.55069,0.02100,0.07477,-0.99445,0.07062,0.0177
1581495591.554098,0.02094,0.07471,-0.99445,0.07104,0.0177
1581495591.559055,0.02087,0.07483,-0.99438,0.07153,0.0177
1581495591.565093,0.02081,0.07501,-0.99438,0.07196,0.0177
1581495591.5706592,0.02069,0.07538,-0.99432,0.07245,0.0177
1581495591.576009,0.02045,0.07617,-0.99420,0.07343,0.0177
1581495591.582198,0.02026,0.07654,-0.99414,0.07391,0.0177
1581495591.588636,0.02002,0.07690,-0.99408,0.07446,0.0177
1581495591.595961,0.01984,0.07715,-0.99402,0.07495,0.0178
1581495591.599356,0.01965,0.07733,-0.99396,0.07550,0.0178
1581495591.605578,0.01941,0.07758,-0.99390,0.07611,0.0178
1581495591.612403,0.01917,0.07776,-0.99384,0.07660,0.0178
1581495591.615902,0.01898,0.07800,-0.99377,0.07709,0.0178
1581495591.6217651,0.01855,0.07849,-0.99365,0.07813,0.0178
1581495591.625977,0.01843,0.07874,-0.99359,0.07861,0.0178
1581495591.6333911,0.01831,0.07904,-0.99359,0.07904,0.0178
1581495591.6367092,0.01825,0.07935,-0.99353,0.07947,0.0178
1581495591.642314,0.01825,0.07977,-0.99347,0.07983,0.0178
1581495591.64774,0.01825,0.08026,-0.99335,0.08020,0.0180
