eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495306.6488938,"{'circle_3d': {'center': [-0.47301211981424096, 0.9069226177852743, 59.04774530718347], 'normal': [-0.2855859402902693, 0.6088597474783123, -0.7400881559714143], 'radius': 2.1507269640391167}, 'confidence': 0.9983099128255641, 'timestamp': 360403.229483, 'diameter_3d': 4.301453928078233, 'ellipse': {'center': [155.20435638714346, 129.1575183131369], 'axes': [32.92026042856678, 45.17873725147376], 'angle': -64.82733433840464}, 'location': [155.20435638714346, 129.1575183131369], 'diameter': 45.17873725147376, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8707546631988472, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2254187299046904, 'phi': -1.939072192971809, 'norm_pos': [0.4850136137098233, 0.4618436736952629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.547201,"{'circle_3d': {'center': [-0.4792133114639596, 0.7986615992326991, 58.9621479889008], 'normal': [-0.2861027062610792, 0.5998379959322643, -0.747221265828303], 'radius': 2.111915620079537}, 'confidence': 0.9998626789402054, 'timestamp': 360406.127484, 'diameter_3d': 4.223831240159074, 'ellipse': {'center': [155.12825298171936, 128.0461441687552], 'axes': [32.74184389387019, 44.42715490532131], 'angle': -64.40798124259977}, 'location': [155.12825298171936, 128.0461441687552], 'diameter': 44.42715490532131, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8538965270301624, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2140949458779087, 'phi': -1.9364652657641066, 'norm_pos': [0.484775790567873, 0.4664743992968533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.554753,"{'circle_3d': {'center': [-0.5292594302493634, 0.813539327650262, 58.99345998617157], 'normal': [-0.29027321615986285, 0.6010778066337279, -0.7446119327224057], 'radius': 2.108525560217455}, 'confidence': 0.9991873316378238, 'timestamp': 360406.135884, 'diameter_3d': 4.21705112043491, 'ellipse': {'center': [154.6057939905681, 128.20018378334612], 'axes': [32.53663380614021, 44.33239837138971], 'angle': -64.09642481074918}, 'location': [154.6057939905681, 128.20018378334612], 'diameter': 44.33239837138971, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8540134474317451, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2156453756418215, 'phi': -1.942506172038151, 'norm_pos': [0.48314310622052525, 0.4658325675693912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.562009,"{'circle_3d': {'center': [-0.49585274940587043, 0.79975435839689, 58.96941471591377], 'normal': [-0.28748932608957173, 0.5999290591959469, -0.7466157052438892], 'radius': 2.0963070530905097}, 'confidence': 0.9989422527838567, 'timestamp': 360406.144284, 'diameter_3d': 4.192614106181019, 'ellipse': {'center': [154.95199517364364, 128.06211662272574], 'axes': [32.46433237388001, 44.09322527942712], 'angle': -64.29043343546005}, 'location': [154.95199517364364, 128.06211662272574], 'diameter': 44.09322527942712, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8543256692930323, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21420876253159, 'phi': -1.9383544861520823, 'norm_pos': [0.4842249849176364, 0.4664078474053094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.57038,"{'circle_3d': {'center': [-0.48899404806288915, 0.8277030060868524, 58.989299624322896], 'normal': [-0.2869177676443233, 0.6022581131701105, -0.7449586295431287], 'radius': 2.1215638150529372}, 'confidence': 0.9993219649690174, 'timestamp': 360406.152684, 'diameter_3d': 4.2431276301058745, 'ellipse': {'center': [155.02903909408144, 128.34446811207246], 'axes': [32.7587230356807, 44.609774005371186], 'angle': -64.43842239676486}, 'location': [155.02903909408144, 128.34446811207246], 'diameter': 44.609774005371186, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8544654938410945, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2171230748979873, 'phi': -1.9384322352348258, 'norm_pos': [0.4844657471690045, 0.4652313828663648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.578196,"{'circle_3d': {'center': [-0.5173679647901337, 0.8256719619637023, 58.99863587000164], 'normal': [-0.289282260704927, 0.6020888594931812, -0.7441806090698997], 'radius': 2.0875185883392082}, 'confidence': 0.9970358709170271, 'timestamp': 360406.161084, 'diameter_3d': 4.1750371766784165, 'ellipse': {'center': [154.72727782384504, 128.33362637235425], 'axes': [32.18733299719629, 43.886617725396235], 'angle': -64.22536283620185}, 'location': [154.72727782384504, 128.33362637235425], 'diameter': 43.886617725396235, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8543395499580941, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216911074594695, 'phi': -1.9415460112838347, 'norm_pos': [0.48352274319951577, 0.4652765567818573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.5866659,"{'circle_3d': {'center': [-0.5047948756367471, 0.7965198063465504, 58.97026396377505], 'normal': [-0.2882345032754781, 0.5996595131917519, -0.7465449345887826], 'radius': 2.1145733573713925}, 'confidence': 0.9997860417192442, 'timestamp': 360406.169484, 'diameter_3d': 4.229146714742785, 'ellipse': {'center': [154.86131908721197, 128.02210715466208], 'axes': [32.7433183082022, 44.477025254926026], 'angle': -64.21387940226916}, 'location': [154.86131908721197, 128.02210715466208], 'diameter': 44.477025254926026, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8545877147923986, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213871894971833, 'phi': -1.9392552433257688, 'norm_pos': [0.4839416221475374, 0.4665745535222413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.5946271,"{'circle_3d': {'center': [-0.5049496851942941, 0.814379157698947, 58.984698625895184], 'normal': [-0.2882474040719404, 0.6011477924711183, -0.7453420460787711], 'radius': 2.1276664857825747}, 'confidence': 0.9999913755686455, 'timestamp': 360406.177884, 'diameter_3d': 4.255332971565149, 'ellipse': {'center': [154.8627185552662, 128.2033896060173], 'axes': [32.875501726284284, 44.74166400666844], 'angle': -64.27573973827346}, 'location': [154.8627185552662, 128.2033896060173], 'diameter': 44.74166400666844, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8547300568599647, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2157329494324722, 'phi': -1.9398124553043572, 'norm_pos': [0.4839459954852069, 0.4658192099749279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.601884,"{'circle_3d': {'center': [-0.490831494093126, 0.8102408064204978, 58.97591734080813], 'normal': [-0.28707088814684306, 0.6008029298645808, -0.7460738198360256], 'radius': 2.061038420144421}, 'confidence': 0.9970818774922673, 'timestamp': 360406.186284, 'diameter_3d': 4.122076840288842, 'ellipse': {'center': [154.9994713218949, 128.18288985972023], 'axes': [31.88668845072807, 43.34621809538182], 'angle': -64.36391175008679}, 'location': [154.9994713218949, 128.18288985972023], 'diameter': 43.34621809538182, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8540963031737459, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2153014761240946, 'phi': -1.9381095896524823, 'norm_pos': [0.48437334788092157, 0.4659046255844991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.614187,"{'circle_3d': {'center': [-0.5096354274985919, 0.7952534175087953, 58.97111707435782], 'normal': [-0.28863788259729856, 0.5995539807886057, -0.746473842040218], 'radius': 2.0788618290911987}, 'confidence': 0.9980020061807229, 'timestamp': 360406.194684, 'diameter_3d': 4.157723658182397, 'ellipse': {'center': [154.80503673782667, 128.02057501817268], 'axes': [32.18559493156838, 43.724843221311666], 'angle': -64.17417107431206}, 'location': [154.80503673782667, 128.02057501817268], 'diameter': 43.724843221311666, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8536959241100761, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213740028058753, 'phi': -1.9397574233701684, 'norm_pos': [0.48376573980570836, 0.46658093742428053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.623991,"{'circle_3d': {'center': [-0.4936250054371496, 0.8006975104515304, 58.969315087652234], 'normal': [-0.287303680758845, 0.6000076552005003, -0.7466240075990173], 'radius': 2.0746377503173394}, 'confidence': 0.9949107592736072, 'timestamp': 360406.203084, 'diameter_3d': 4.149275500634679, 'ellipse': {'center': [154.97191491798895, 128.07913149368306], 'axes': [32.128876118902674, 43.63725801871534], 'angle': -64.30999472808543}, 'location': [154.97191491798895, 128.07913149368306], 'diameter': 43.63725801871534, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8539542458113836, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214307004623144, 'phi': -1.9381341983466727, 'norm_pos': [0.4842872341187155, 0.46633695210965387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.631755,"{'circle_3d': {'center': [-0.5219476592369383, 0.7742830741779256, 58.95907593483487], 'normal': [-0.2896639019088274, 0.5978064521776999, -0.7474772703337972], 'radius': 2.088061706067069}, 'confidence': 0.9985352623833228, 'timestamp': 360406.211484, 'diameter_3d': 4.176123412134138, 'ellipse': {'center': [154.67674471371686, 127.79901356911546], 'axes': [32.38604306084245, 43.92741211388893], 'angle': -64.00997722671154}, 'location': [154.67674471371686, 127.79901356911546], 'diameter': 43.92741211388893, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8536140504851963, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2115583109348123, 'phi': -1.9404997609114298, 'norm_pos': [0.48336482723036517, 0.46750411012868553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.6381812,"{'circle_3d': {'center': [-0.49728553842569934, 0.7778384251572534, 58.95239936013597], 'normal': [-0.2876087251745575, 0.5981027314259771, -0.7480336515587057], 'radius': 2.088977050333935}, 'confidence': 0.9979158189135876, 'timestamp': 360406.219884, 'diameter_3d': 4.17795410066787, 'ellipse': {'center': [154.9347531024763, 127.83652957549457], 'axes': [32.43265989193304, 43.95160495840744], 'angle': -64.20246620949969}, 'location': [154.9347531024763, 127.83652957549457], 'diameter': 43.95160495840744, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8535004347417385, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2119279530702216, 'phi': -1.9378577455946098, 'norm_pos': [0.4841711034452384, 0.4673477934354393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.646778,"{'circle_3d': {'center': [-0.48769832725335904, 0.7918349869852301, 58.9599235772708], 'normal': [-0.2868097909101958, 0.5992691115783085, -0.7474066334641368], 'radius': 2.128400206693738}, 'confidence': 0.999027781347877, 'timestamp': 360406.228284, 'diameter_3d': 4.256800413387476, 'ellipse': {'center': [155.04189414263604, 127.96933872112133], 'axes': [33.00856185890624, 44.77582360153384], 'angle': -64.32198402481963}, 'location': [155.04189414263604, 127.96933872112133], 'diameter': 44.77582360153384, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8533834321615696, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2133841377264485, 'phi': -1.937207324008332, 'norm_pos': [0.4845059191957376, 0.46679442199532784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.6562061,"{'circle_3d': {'center': [-0.43508219434667295, 0.7796839006113947, 58.9302017636964], 'normal': [-0.282425113167972, 0.5982565210471557, -0.7498834512620027], 'radius': 2.1053310596807644}, 'confidence': 0.9995933188390003, 'timestamp': 360406.236684, 'diameter_3d': 4.210662119361529, 'ellipse': {'center': [155.58766192860392, 127.85237149696275], 'axes': [32.7951521109203, 44.31244502574868], 'angle': -64.66512845486412}, 'location': [155.58766192860392, 127.85237149696275], 'diameter': 44.31244502574868, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8535529746151682, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2121198633582866, 'phi': -1.9309911946315377, 'norm_pos': [0.4862114435268873, 0.46728178542932186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.662109,"{'circle_3d': {'center': [-0.34687378542079417, 0.8040393982696079, 58.916886182730124], 'normal': [-0.2750744124241487, 0.6002861458520067, -0.7509930830091931], 'radius': 2.1354300600187637}, 'confidence': 0.9999836956594466, 'timestamp': 360406.245084, 'diameter_3d': 4.270860120037527, 'ellipse': {'center': [156.5160033139516, 128.09860721682244], 'axes': [33.33040614416244, 44.9564166429274], 'angle': -65.40164523464782}, 'location': [156.5160033139516, 128.09860721682244], 'diameter': 44.9564166429274, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8538588368590339, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2146551658999347, 'phi': -1.9219010177959264, 'norm_pos': [0.4891125103560987, 0.4662558032632398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.672971,"{'circle_3d': {'center': [-0.3760475707949986, 0.7995234064554255, 58.924013417182096], 'normal': [-0.27750556120533243, 0.5999098132008248, -0.7503991468048621], 'radius': 2.079641098338464}, 'confidence': 0.9990008753352334, 'timestamp': 360406.253484, 'diameter_3d': 4.159282196676928, 'ellipse': {'center': [156.20197361225246, 128.06933162610093], 'axes': [32.424423957367345, 43.77598905120003], 'angle': -65.1697983217029}, 'location': [156.20197361225246, 128.06933162610093], 'diameter': 43.77598905120003, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8536983801490927, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214184706854386, 'phi': -1.9250096451968395, 'norm_pos': [0.48813116753828895, 0.46637778489124615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.677856,"{'circle_3d': {'center': [-0.35193565972541707, 0.8471042481451203, 58.953341032274956], 'normal': [-0.2754962352828673, 0.6038748833416328, -0.7479551788804569], 'radius': 2.0865543244562144}, 'confidence': 0.9995122824859071, 'timestamp': 360406.261884, 'diameter_3d': 4.173108648912429, 'ellipse': {'center': [156.4568494707358, 128.56274675748207], 'axes': [32.39091634993549, 43.899835446200086], 'angle': -65.50968419949707}, 'location': [156.4568494707358, 128.56274675748207], 'diameter': 43.899835446200086, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8535893324201238, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219149888653542, 'phi': -1.9237087833181736, 'norm_pos': [0.48892765459604937, 0.4643218885104914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.687924,"{'circle_3d': {'center': [-0.37261850601162516, 0.8192329569041661, 58.93853613105692], 'normal': [-0.27721980580671796, 0.6015522757382199, -0.7491889206486266], 'radius': 2.0769954662449055}, 'confidence': 0.9989016147583334, 'timestamp': 360406.270284, 'diameter_3d': 4.153990932489811, 'ellipse': {'center': [156.23812642041275, 128.27537559728574], 'axes': [32.31342466262352, 43.70953930524342], 'angle': -65.26251296633181}, 'location': [156.23812642041275, 128.27537559728574], 'diameter': 43.70953930524342, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8535672825885965, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2162391953924, 'phi': -1.9251996153661932, 'norm_pos': [0.4882441450637899, 0.46551926834464274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.698438,"{'circle_3d': {'center': [-0.36575774974631736, 0.845385566269159, 58.957056125916004], 'normal': [-0.27664807611794234, 0.6037316598519693, -0.747645587743703], 'radius': 2.116220180537733}, 'confidence': 0.9997489183602551, 'timestamp': 360406.278684, 'diameter_3d': 4.232440361075466, 'ellipse': {'center': [156.31677249347544, 128.53446967685866], 'axes': [32.83383016377883, 44.52154141468462], 'angle': -65.40183767624045}, 'location': [156.31677249347544, 128.53446967685866], 'diameter': 44.52154141468462, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8540523862273663, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2189702154700846, 'phi': -1.9251988441904317, 'norm_pos': [0.48848991404211073, 0.46443970967975556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.7064588,"{'circle_3d': {'center': [-0.35770849768245583, 0.8371617127952176, 58.94744937115787], 'normal': [-0.27597730511262053, 0.6030463387291408, -0.7484461506402141], 'radius': 2.0886947668053657}, 'confidence': 0.998439665673139, 'timestamp': 360406.287084, 'diameter_3d': 4.177389533610731, 'ellipse': {'center': [156.396473394307, 128.45846988498002], 'axes': [32.45261596768056, 43.9492655298704], 'angle': -65.43352749147138}, 'location': [156.396473394307, 128.45846988498002], 'diameter': 43.9492655298704, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.854290039681127, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2181108214522176, 'phi': -1.924061953293222, 'norm_pos': [0.4887389793572094, 0.46475637547925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.715049,"{'circle_3d': {'center': [-0.3708026822947619, 0.8115179168067508, 58.931675640296206], 'normal': [-0.277068487163646, 0.600909355730102, -0.7497606282120196], 'radius': 2.061223531524034}, 'confidence': 0.9986068579322455, 'timestamp': 360406.295484, 'diameter_3d': 4.122447063048068, 'ellipse': {'center': [156.25446843694127, 128.20037066311994], 'axes': [32.100458748999934, 43.38247601845517], 'angle': -65.24964767743509}, 'location': [156.25446843694127, 128.20037066311994], 'diameter': 43.38247601845517, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8545175570534691, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2154346154376063, 'phi': -1.924773858347897, 'norm_pos': [0.48829521386544145, 0.46583178890366694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.7228029,"{'circle_3d': {'center': [-0.38097172803964563, 0.8127122590110787, 58.93639782853025], 'normal': [-0.27791590764238633, 0.6010088842471293, -0.7493671125258496], 'radius': 2.057536904515006}, 'confidence': 0.9961005435668729, 'timestamp': 360406.303884, 'diameter_3d': 4.115073809030012, 'ellipse': {'center': [156.14756138892457, 128.213645628677], 'axes': [32.02053222145174, 43.30138634160806], 'angle': -65.17851873863904}, 'location': [156.14756138892457, 128.213645628677], 'diameter': 43.30138634160806, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8536281609360707, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2155591381918103, 'phi': -1.9259390702955723, 'norm_pos': [0.48796112934038927, 0.46577647654717913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.731549,"{'circle_3d': {'center': [-0.36039145739760237, 0.8560433341425311, 58.9636871049614], 'normal': [-0.27620088508888274, 0.6046198071747503, -0.7470930061565866], 'radius': 2.075028140447096}, 'confidence': 0.9981731405474408, 'timestamp': 360406.312284, 'diameter_3d': 4.150056280894192, 'ellipse': {'center': [156.36695709227885, 128.65914940992724], 'axes': [32.162239128821234, 43.64956782415822], 'angle': -65.47730127472342}, 'location': [156.36695709227885, 128.65914940992724], 'diameter': 43.64956782415822, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8532246454120429, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2200847868659417, 'phi': -1.924913052090946, 'norm_pos': [0.4886467409133714, 0.4639202107919699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.738555,"{'circle_3d': {'center': [-0.36472720999538355, 0.8282975781203339, 58.94290356493305], 'normal': [-0.2765621978053645, 0.6023076608395672, -0.7488249678256163], 'radius': 2.0524033292236834}, 'confidence': 0.9986417459921759, 'timestamp': 360406.320684, 'diameter_3d': 4.104806658447367, 'ellipse': {'center': [156.31727736149588, 128.37799604899413], 'axes': [31.909701592723135, 43.18854382211168], 'angle': -65.35165325071081}, 'location': [156.31727736149588, 128.37799604899413], 'diameter': 43.18854382211168, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8533187853325241, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2171851427185025, 'phi': -1.924585235556196, 'norm_pos': [0.48849149175467466, 0.46509168312919114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.7464588,"{'circle_3d': {'center': [-0.3699324726207611, 0.8330270359631671, 58.9486346733391], 'normal': [-0.27699596969081264, 0.60270178232647, -0.7483473754584449], 'radius': 2.077479643658398}, 'confidence': 0.9990261418310111, 'timestamp': 360406.329084, 'diameter_3d': 4.154959287316796, 'ellipse': {'center': [156.26676925168255, 128.4187567012192], 'axes': [32.2725012193682, 43.71227537801518], 'angle': -65.32922644681115}, 'location': [156.26676925168255, 128.4187567012192], 'diameter': 43.71227537801518, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8543619835214122, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217678957946672, 'phi': -1.9253025226452645, 'norm_pos': [0.48833365391150796, 0.46492184707825335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.755774,"{'circle_3d': {'center': [-0.37122886376610476, 0.8269825438430942, 58.94424962755465], 'normal': [-0.2771040022862579, 0.6021980746497972, -0.7487127959404827], 'radius': 2.063615004448226}, 'confidence': 0.9988801762569384, 'timestamp': 360406.337484, 'diameter_3d': 4.127230008896452, 'ellipse': {'center': [156.2509029776027, 128.36042100886718], 'axes': [32.077791003585936, 43.42360837522351], 'angle': -65.29914047841729}, 'location': [156.2509029776027, 128.36042100886718], 'diameter': 43.42360837522351, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8555207170376278, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217047869198315, 'phi': -1.9252705409087565, 'norm_pos': [0.48828407180500843, 0.46516491246305347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
