imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495701.656048,0.02161,0.01038,-0.99933,0.02679,0.0155
1581495701.661497,0.02167,0.01044,-0.99933,0.02655,0.0155
1581495701.668025,0.02179,0.01050,-0.99939,0.02637,0.0155
1581495701.673414,0.02191,0.01050,-0.99939,0.02612,0.0155
1581495701.678483,0.02203,0.01050,-0.99939,0.02563,0.0155
1581495701.685218,0.02209,0.01044,-0.99939,0.02539,0.0155
1581495701.689971,0.02209,0.01038,-0.99939,0.02515,0.0155
1581495701.69682,0.02209,0.01031,-0.99939,0.02496,0.0155
1581495701.7011719,0.02203,0.01031,-0.99939,0.02472,0.0155
1581495701.709504,0.02197,0.01031,-0.99939,0.02448,0.0155
1581495701.712628,0.02191,0.01038,-0.99939,0.02429,0.0155
1581495701.7183092,0.02179,0.01080,-0.99939,0.02393,0.0155
1581495701.723335,0.02173,0.01117,-0.99939,0.02374,0.0155
1581495701.728791,0.02173,0.01154,-0.99939,0.02356,0.0155
1581495701.734195,0.02173,0.01202,-0.99939,0.02338,0.0155
1581495701.740295,0.02167,0.01245,-0.99939,0.02313,0.0156
1581495701.745464,0.02167,0.01270,-0.99939,0.02301,0.0156
1581495701.752861,0.02167,0.01288,-0.99945,0.02277,0.0156
1581495701.757,0.02167,0.01300,-0.99945,0.02252,0.0156
1581495701.7622778,0.02173,0.01294,-0.99945,0.02228,0.0156
1581495701.769103,0.02173,0.01270,-0.99945,0.02185,0.0156
1581495701.774192,0.02179,0.01251,-0.99945,0.02161,0.0156
1581495701.781151,0.02179,0.01239,-0.99945,0.02142,0.0156
1581495701.785505,0.02185,0.01233,-0.99945,0.02124,0.0156
1581495701.791138,0.02179,0.01227,-0.99945,0.02106,0.0156
1581495701.796648,0.02173,0.01221,-0.99945,0.02087,0.0156
1581495701.803309,0.02161,0.01215,-0.99945,0.02075,0.0156
1581495701.807769,0.02130,0.01202,-0.99951,0.02051,0.0156
1581495701.814688,0.02106,0.01202,-0.99951,0.02045,0.0156
1581495701.819319,0.02081,0.01208,-0.99951,0.02045,0.0156
1581495701.824966,0.02051,0.01215,-0.99951,0.02039,0.0156
1581495701.8303092,0.02026,0.01233,-0.99951,0.02045,0.0156
1581495701.836579,0.01990,0.01257,-0.99951,0.02051,0.0156
1581495701.841868,0.01953,0.01294,-0.99951,0.02057,0.0156
1581495701.846402,0.01923,0.01324,-0.99951,0.02063,0.0156
1581495701.852488,0.01892,0.01355,-0.99951,0.02069,0.0156
1581495701.8584251,0.01831,0.01404,-0.99951,0.02094,0.0156
1581495701.8652108,0.01807,0.01422,-0.99951,0.02100,0.0156
1581495701.870152,0.01782,0.01428,-0.99951,0.02112,0.0156
1581495701.875315,0.01758,0.01434,-0.99951,0.02124,0.0156
1581495701.881147,0.01733,0.01440,-0.99951,0.02142,0.0156
1581495701.886175,0.01709,0.01447,-0.99951,0.02155,0.0156
1581495701.892087,0.01691,0.01453,-0.99951,0.02173,0.0156
1581495701.897441,0.01672,0.01459,-0.99951,0.02191,0.0156
1581495701.904015,0.01648,0.01489,-0.99951,0.02234,0.0157
1581495701.909375,0.01636,0.01508,-0.99951,0.02252,0.0157
1581495701.915293,0.01636,0.01532,-0.99951,0.02283,0.0157
1581495701.920438,0.01630,0.01563,-0.99945,0.02307,0.0157
1581495701.925833,0.01636,0.01593,-0.99945,0.02325,0.0157
1581495701.933047,0.01642,0.01636,-0.99945,0.02350,0.0157
1581495701.9365919,0.01654,0.01678,-0.99945,0.02374,0.0157
1581495701.9426591,0.01666,0.01733,-0.99945,0.02399,0.0158
1581495701.949192,0.01709,0.01837,-0.99939,0.02441,0.0158
1581495701.95451,0.01733,0.01898,-0.99939,0.02460,0.0158
1581495701.960544,0.01764,0.01971,-0.99933,0.02478,0.0158
1581495701.965323,0.01794,0.02039,-0.99933,0.02496,0.0158
1581495701.972264,0.01831,0.02112,-0.99927,0.02509,0.0158
1581495701.97644,0.01874,0.02197,-0.99927,0.02515,0.0158
1581495701.9818492,0.01923,0.02283,-0.99921,0.02527,0.0158
1581495701.9880111,0.01965,0.02368,-0.99921,0.02533,0.0158
1581495701.994016,0.02063,0.02533,-0.99915,0.02533,0.0158
1581495701.999381,0.02112,0.02612,-0.99915,0.02533,0.0158
1581495702.005003,0.02161,0.02692,-0.99908,0.02527,0.0158
1581495702.010738,0.02203,0.02753,-0.99908,0.02521,0.0158
1581495702.016274,0.02252,0.02814,-0.99902,0.02515,0.0158
1581495702.021526,0.02295,0.02875,-0.99902,0.02502,0.0158
1581495702.027234,0.02338,0.02924,-0.99896,0.02496,0.0158
1581495702.033369,0.02429,0.03015,-0.99896,0.02466,0.0158
1581495702.038035,0.02466,0.03052,-0.99890,0.02448,0.0158
1581495702.042932,0.02509,0.03088,-0.99890,0.02429,0.0159
1581495702.0489118,0.02545,0.03119,-0.99890,0.02411,0.0159
1581495702.054312,0.02582,0.03149,-0.99890,0.02393,0.0159
1581495702.060797,0.02612,0.03180,-0.99890,0.02374,0.0159
1581495702.0656168,0.02643,0.03204,-0.99884,0.02350,0.0159
1581495702.072211,0.02673,0.03235,-0.99884,0.02325,0.0159
1581495702.07663,0.02704,0.03259,-0.99884,0.02301,0.0159
1581495702.08163,0.02734,0.03278,-0.99884,0.02283,0.0159
1581495702.087413,0.02759,0.03296,-0.99884,0.02258,0.0159
1581495702.09362,0.02802,0.03326,-0.99878,0.02209,0.0159
1581495702.0993989,0.02826,0.03339,-0.99878,0.02185,0.0159
1581495702.103828,0.02844,0.03351,-0.99878,0.02167,0.0159
1581495702.108885,0.02856,0.03363,-0.99878,0.02148,0.0159
1581495702.114553,0.02875,0.03369,-0.99878,0.02124,0.0159
1581495702.120209,0.02887,0.03381,-0.99878,0.02106,0.0159
1581495702.126823,0.02899,0.03387,-0.99878,0.02087,0.0159
1581495702.131973,0.02905,0.03394,-0.99878,0.02063,0.0159
1581495702.136286,0.02917,0.03400,-0.99878,0.02051,0.0160
1581495702.142488,0.02924,0.03406,-0.99878,0.02032,0.0160
1581495702.148293,0.02930,0.03412,-0.99878,0.02002,0.0160
1581495702.1536908,0.02930,0.03412,-0.99878,0.01990,0.0160
1581495702.158668,0.02930,0.03412,-0.99878,0.01978,0.0160
1581495702.165299,0.02930,0.03412,-0.99878,0.01971,0.0160
1581495702.171526,0.02924,0.03406,-0.99878,0.01965,0.0160
1581495702.175765,0.02917,0.03400,-0.99878,0.01965,0.0160
1581495702.181213,0.02911,0.03394,-0.99878,0.01965,0.0160
1581495702.186576,0.02911,0.03394,-0.99878,0.01965,0.0160
1581495702.1923552,0.02905,0.03387,-0.99884,0.01971,0.0160
1581495702.198539,0.02893,0.03363,-0.99884,0.01990,0.0160
1581495702.203902,0.02893,0.03351,-0.99884,0.01996,0.0160
1581495702.2096908,0.02887,0.03333,-0.99884,0.02008,0.0160
1581495702.21644,0.02887,0.03308,-0.99884,0.02026,0.0160
1581495702.2207282,0.02887,0.03278,-0.99884,0.02039,0.0160
1581495702.227139,0.02887,0.03235,-0.99884,0.02057,0.0160
1581495702.231814,0.02887,0.03192,-0.99884,0.02069,0.0161
1581495702.2373939,0.02893,0.03131,-0.99890,0.02087,0.0160
1581495702.24353,0.02905,0.02997,-0.99890,0.02124,0.0160
1581495702.2482681,0.02917,0.02930,-0.99890,0.02142,0.0161
1581495702.2534158,0.02930,0.02844,-0.99890,0.02161,0.0161
1581495702.259061,0.02942,0.02777,-0.99896,0.02173,0.0161
1581495702.267493,0.02960,0.02704,-0.99896,0.02197,0.0161
1581495702.270227,0.02979,0.02655,-0.99896,0.02216,0.0161
1581495702.2764,0.02991,0.02612,-0.99896,0.02234,0.0161
1581495702.281471,0.03015,0.02582,-0.99896,0.02252,0.0161
1581495702.2874198,0.03033,0.02570,-0.99896,0.02277,0.0161
1581495702.292911,0.03052,0.02563,-0.99896,0.02295,0.0161
1581495702.2978659,0.03082,0.02551,-0.99890,0.02344,0.0161
1581495702.3043652,0.03094,0.02533,-0.99890,0.02368,0.0161
1581495702.309852,0.03113,0.02515,-0.99890,0.02393,0.0161
1581495702.316221,0.03125,0.02490,-0.99890,0.02417,0.0161
1581495702.3212779,0.03137,0.02472,-0.99890,0.02441,0.0161
1581495702.326665,0.03156,0.02454,-0.99890,0.02466,0.0161
1581495702.332267,0.03174,0.02448,-0.99890,0.02484,0.0162
1581495702.337287,0.03192,0.02448,-0.99890,0.02509,0.0162
1581495702.3424692,0.03241,0.02466,-0.99884,0.02539,0.0162
1581495702.348385,0.03271,0.02484,-0.99884,0.02545,0.0162
1581495702.3540218,0.03314,0.02509,-0.99884,0.02551,0.0162
1581495702.359885,0.03351,0.02545,-0.99878,0.02551,0.0162
1581495702.364906,0.03394,0.02588,-0.99878,0.02551,0.0162
1581495702.370406,0.03436,0.02643,-0.99872,0.02545,0.0162
1581495702.376048,0.03485,0.02704,-0.99872,0.02533,0.0162
1581495702.381402,0.03528,0.02765,-0.99866,0.02521,0.0163
1581495702.386338,0.03571,0.02826,-0.99866,0.02502,0.0163
1581495702.3924532,0.03607,0.02869,-0.99866,0.02478,0.0163
1581495702.398069,0.03680,0.02917,-0.99860,0.02429,0.0163
1581495702.405073,0.03717,0.02924,-0.99860,0.02399,0.0163
1581495702.4098408,0.03741,0.02917,-0.99860,0.02368,0.0163
1581495702.416672,0.03766,0.02899,-0.99860,0.02338,0.0163
1581495702.4219031,0.03790,0.02869,-0.99860,0.02301,0.0163
1581495702.425895,0.03815,0.02832,-0.99860,0.02258,0.0163
1581495702.432392,0.03833,0.02795,-0.99866,0.02222,0.0163
1581495702.437098,0.03851,0.02753,-0.99866,0.02179,0.0163
1581495702.442247,0.03882,0.02679,-0.99866,0.02100,0.0163
1581495702.448073,0.03894,0.02661,-0.99866,0.02063,0.0163
1581495702.4539142,0.03900,0.02643,-0.99866,0.02026,0.0163
1581495702.4605298,0.03906,0.02643,-0.99872,0.01984,0.0163
1581495702.465488,0.03912,0.02655,-0.99872,0.01953,0.0164
1581495702.471206,0.03912,0.02686,-0.99872,0.01917,0.0164
1581495702.476456,0.03912,0.02734,-0.99866,0.01880,0.0164
1581495702.48416,0.03906,0.02783,-0.99866,0.01855,0.0164
1581495702.487993,0.03876,0.02899,-0.99866,0.01801,0.0164
1581495702.4928331,0.03857,0.02966,-0.99866,0.01776,0.0164
1581495702.500125,0.03827,0.03027,-0.99866,0.01752,0.0164
1581495702.504297,0.03796,0.03088,-0.99866,0.01733,0.0164
1581495702.5106719,0.03766,0.03143,-0.99866,0.01715,0.0164
1581495702.5159569,0.03717,0.03204,-0.99866,0.01697,0.0164
1581495702.521176,0.03674,0.03247,-0.99866,0.01685,0.0164
1581495702.526158,0.03625,0.03290,-0.99866,0.01672,0.0164
1581495702.532264,0.03577,0.03333,-0.99866,0.01660,0.0164
1581495702.5363781,0.03522,0.03375,-0.99866,0.01648,0.0165
1581495702.54217,0.03467,0.03406,-0.99866,0.01642,0.0165
1581495702.547667,0.03357,0.03467,-0.99872,0.01636,0.0165
1581495702.5532959,0.03302,0.03497,-0.99872,0.01630,0.0166
1581495702.560334,0.03253,0.03522,-0.99872,0.01624,0.0166
1581495702.564838,0.03198,0.03546,-0.99872,0.01624,0.0166
1581495702.5714319,0.03156,0.03564,-0.99872,0.01624,0.0166
1581495702.576108,0.03107,0.03577,-0.99872,0.01624,0.0166
1581495702.581584,0.03064,0.03589,-0.99878,0.01624,0.0166
1581495702.587394,0.03015,0.03595,-0.99878,0.01624,0.0166
1581495702.592331,0.02972,0.03595,-0.99878,0.01630,0.0166
1581495702.5998678,0.02893,0.03589,-0.99878,0.01636,0.0166
1581495702.603145,0.02856,0.03583,-0.99884,0.01642,0.0166
1581495702.608959,0.02826,0.03571,-0.99884,0.01642,0.0166
1581495702.614781,0.02802,0.03558,-0.99884,0.01648,0.0166
1581495702.620666,0.02771,0.03540,-0.99884,0.01654,0.0167
1581495702.6259148,0.02753,0.03528,-0.99884,0.01660,0.0167
1581495702.63153,0.02734,0.03516,-0.99890,0.01660,0.0167
1581495702.637611,0.02716,0.03503,-0.99890,0.01666,0.0167
1581495702.6417532,0.02698,0.03485,-0.99890,0.01666,0.0167
1581495702.64739,0.02686,0.03479,-0.99890,0.01672,0.0167
1581495702.652949,0.02667,0.03461,-0.99890,0.01672,0.0166
1581495702.65921,0.02661,0.03455,-0.99890,0.01672,0.0166
1581495702.664886,0.02655,0.03448,-0.99890,0.01666,0.0166
1581495702.670075,0.02655,0.03448,-0.99890,0.01666,0.0166
1581495702.67581,0.02649,0.03448,-0.99890,0.01660,0.0166
1581495702.6822138,0.02649,0.03455,-0.99890,0.01648,0.0167
1581495702.68726,0.02649,0.03461,-0.99890,0.01642,0.0167
1581495702.692302,0.02649,0.03479,-0.99890,0.01624,0.0167
1581495702.6993768,0.02649,0.03491,-0.99890,0.01611,0.0167
1581495702.704563,0.02649,0.03510,-0.99890,0.01599,0.0167
1581495702.7100391,0.02649,0.03528,-0.99890,0.01587,0.0167
1581495702.7154958,0.02649,0.03552,-0.99890,0.01575,0.0167
1581495702.721409,0.02649,0.03577,-0.99890,0.01556,0.0167
1581495702.726175,0.02643,0.03613,-0.99890,0.01544,0.0167
1581495702.731271,0.02637,0.03650,-0.99884,0.01526,0.0167
1581495702.737417,0.02631,0.03687,-0.99884,0.01514,0.0167
1581495702.744096,0.02612,0.03766,-0.99884,0.01483,0.0167
1581495702.748676,0.02600,0.03802,-0.99884,0.01465,0.0167
1581495702.75526,0.02588,0.03839,-0.99884,0.01453,0.0167
1581495702.76083,0.02576,0.03876,-0.99884,0.01434,0.0167
1581495702.7652748,0.02563,0.03900,-0.99878,0.01416,0.0167
1581495702.7715242,0.02551,0.03925,-0.99878,0.01404,0.0167
1581495702.7762089,0.02539,0.03949,-0.99878,0.01385,0.0167
1581495702.78218,0.02527,0.03967,-0.99878,0.01367,0.0168
1581495702.7880058,0.02496,0.04004,-0.99878,0.01343,0.0168
1581495702.7937732,0.02478,0.04022,-0.99878,0.01337,0.0168
1581495702.80057,0.02460,0.04053,-0.99878,0.01331,0.0168
1581495702.806879,0.02435,0.04083,-0.99878,0.01324,0.0168
1581495702.810909,0.02417,0.04126,-0.99878,0.01318,0.0168
1581495702.8165078,0.02393,0.04181,-0.99878,0.01318,0.0169
1581495702.821818,0.02380,0.04236,-0.99872,0.01324,0.0169
1581495702.828047,0.02362,0.04364,-0.99866,0.01331,0.0169
1581495702.8334348,0.02356,0.04431,-0.99866,0.01337,0.0169
1581495702.838839,0.02356,0.04492,-0.99860,0.01343,0.0169
1581495702.844942,0.02362,0.04541,-0.99860,0.01349,0.0169
1581495702.849972,0.02374,0.04572,-0.99860,0.01355,0.0169
1581495702.856307,0.02386,0.04590,-0.99860,0.01361,0.0169
1581495702.860938,0.02405,0.04596,-0.99854,0.01367,0.0169
1581495702.8667278,0.02423,0.04590,-0.99854,0.01379,0.0169
1581495702.8722281,0.02460,0.04578,-0.99854,0.01404,0.0170
1581495702.878112,0.02472,0.04572,-0.99854,0.01422,0.0170
1581495702.883786,0.02484,0.04578,-0.99854,0.01440,0.0170
1581495702.8902888,0.02496,0.04584,-0.99854,0.01465,0.0170
1581495702.896401,0.02509,0.04596,-0.99854,0.01489,0.0170
1581495702.9008498,0.02515,0.04614,-0.99847,0.01520,0.0170
1581495702.9060202,0.02521,0.04639,-0.99847,0.01556,0.0170
1581495702.9126241,0.02527,0.04669,-0.99847,0.01593,0.0170
1581495702.917202,0.02521,0.04761,-0.99841,0.01672,0.0170
1581495702.922679,0.02515,0.04822,-0.99835,0.01721,0.0170
1581495702.928524,0.02502,0.04889,-0.99835,0.01758,0.0170
1581495702.934945,0.02490,0.04974,-0.99829,0.01807,0.0171
1581495702.9402711,0.02478,0.05060,-0.99823,0.01855,0.0171
1581495702.945322,0.02466,0.05139,-0.99817,0.01904,0.0171
1581495702.9512498,0.02448,0.05219,-0.99817,0.01953,0.0171
1581495702.9567091,0.02435,0.05292,-0.99811,0.02002,0.0171
1581495702.9612968,0.02417,0.05359,-0.99805,0.02057,0.0171
1581495702.967625,0.02399,0.05408,-0.99805,0.02100,0.0172
1581495702.972518,0.02374,0.05463,-0.99799,0.02191,0.0172
1581495702.9800162,0.02356,0.05469,-0.99799,0.02234,0.0172
1581495702.983834,0.02344,0.05469,-0.99799,0.02277,0.0172
1581495702.990011,0.02332,0.05469,-0.99799,0.02313,0.0172
1581495702.995389,0.02319,0.05463,-0.99799,0.02350,0.0172
1581495703.00112,0.02307,0.05450,-0.99799,0.02386,0.0172
1581495703.0059361,0.02301,0.05450,-0.99799,0.02423,0.0172
1581495703.0120409,0.02295,0.05450,-0.99792,0.02454,0.0172
1581495703.017236,0.02301,0.05475,-0.99792,0.02509,0.0172
1581495703.024449,0.02307,0.05505,-0.99792,0.02533,0.0172
1581495703.028801,0.02313,0.05536,-0.99786,0.02551,0.0172
1581495703.034501,0.02332,0.05579,-0.99786,0.02570,0.0172
1581495703.040242,0.02344,0.05621,-0.99780,0.02582,0.0172
1581495703.0457048,0.02362,0.05670,-0.99780,0.02594,0.0172
1581495703.0516832,0.02380,0.05719,-0.99774,0.02600,0.0172
1581495703.057077,0.02405,0.05774,-0.99768,0.02606,0.0172
1581495703.0621598,0.02448,0.05872,-0.99762,0.02606,0.0173
1581495703.067523,0.02478,0.05920,-0.99762,0.02606,0.0173
1581495703.0735,0.02509,0.05963,-0.99756,0.02600,0.0173
1581495703.079937,0.02533,0.06006,-0.99756,0.02588,0.0173
1581495703.086462,0.02563,0.06055,-0.99750,0.02576,0.0173
1581495703.091296,0.02594,0.06091,-0.99750,0.02557,0.0174
1581495703.0961611,0.02625,0.06128,-0.99744,0.02539,0.0174
1581495703.100943,0.02655,0.06165,-0.99744,0.02521,0.0174
1581495703.107413,0.02686,0.06201,-0.99738,0.02490,0.0174
1581495703.112469,0.02740,0.06262,-0.99738,0.02435,0.0174
1581495703.1175098,0.02771,0.06287,-0.99738,0.02399,0.0174
1581495703.124172,0.02795,0.06305,-0.99731,0.02368,0.0174
1581495703.128273,0.02820,0.06323,-0.99731,0.02338,0.0174
1581495703.134596,0.02838,0.06335,-0.99731,0.02301,0.0174
1581495703.140971,0.02869,0.06348,-0.99731,0.02258,0.0174
1581495703.145344,0.02887,0.06354,-0.99731,0.02222,0.0174
1581495703.150974,0.02905,0.06354,-0.99731,0.02185,0.0174
1581495703.15744,0.02924,0.06360,-0.99731,0.02142,0.0174
1581495703.1617439,0.02936,0.06360,-0.99731,0.02100,0.0174
1581495703.167649,0.02960,0.06360,-0.99731,0.02020,0.0174
1581495703.1733382,0.02972,0.06360,-0.99731,0.01978,0.0175
1581495703.178596,0.02979,0.06360,-0.99731,0.01941,0.0175
1581495703.18447,0.02979,0.06354,-0.99738,0.01904,0.0175
1581495703.190061,0.02985,0.06342,-0.99738,0.01874,0.0175
1581495703.196262,0.02985,0.06335,-0.99738,0.01843,0.0175
1581495703.2011242,0.02985,0.06317,-0.99738,0.01807,0.0175
1581495703.206204,0.02979,0.06305,-0.99744,0.01776,0.0175
1581495703.2120872,0.02979,0.06287,-0.99744,0.01752,0.0175
1581495703.2194428,0.02979,0.06244,-0.99744,0.01697,0.0175
1581495703.22347,0.02979,0.06226,-0.99750,0.01678,0.0175
1581495703.229412,0.02985,0.06201,-0.99750,0.01654,0.0176
1581495703.236008,0.02985,0.06177,-0.99750,0.01636,0.0176
1581495703.240557,0.02985,0.06152,-0.99750,0.01617,0.0176
1581495703.247571,0.02985,0.06128,-0.99756,0.01599,0.0176
1581495703.252223,0.02985,0.06110,-0.99756,0.01593,0.0176
1581495703.257417,0.02985,0.06085,-0.99756,0.01581,0.0176
1581495703.262628,0.02985,0.06049,-0.99762,0.01575,0.0176
1581495703.2683241,0.02985,0.06030,-0.99762,0.01575,0.0177
1581495703.2757802,0.02979,0.06012,-0.99762,0.01575,0.0177
1581495703.2805738,0.02979,0.05994,-0.99762,0.01587,0.0177
1581495703.2858298,0.02979,0.05981,-0.99762,0.01593,0.0177
1581495703.290942,0.02972,0.05963,-0.99762,0.01605,0.0177
1581495703.2974,0.02972,0.05951,-0.99768,0.01617,0.0177
1581495703.3019478,0.02972,0.05939,-0.99768,0.01636,0.0177
1581495703.308125,0.02966,0.05914,-0.99768,0.01678,0.0177
1581495703.31367,0.02966,0.05902,-0.99768,0.01703,0.0177
1581495703.319147,0.02966,0.05884,-0.99768,0.01727,0.0177
1581495703.324981,0.02966,0.05865,-0.99768,0.01758,0.0177
1581495703.330739,0.02966,0.05841,-0.99768,0.01788,0.0177
1581495703.336297,0.02966,0.05817,-0.99768,0.01819,0.0177
1581495703.341553,0.02966,0.05780,-0.99774,0.01855,0.0178
1581495703.347405,0.02966,0.05737,-0.99774,0.01886,0.0178
1581495703.353164,0.02972,0.05634,-0.99780,0.01959,0.0178
1581495703.35813,0.02979,0.05579,-0.99780,0.02002,0.0178
1581495703.3641422,0.02985,0.05524,-0.99780,0.02039,0.0178
1581495703.370285,0.02991,0.05475,-0.99786,0.02075,0.0178
1581495703.3762,0.03003,0.05426,-0.99786,0.02112,0.0178
1581495703.380704,0.03015,0.05389,-0.99786,0.02155,0.0178
1581495703.386652,0.03027,0.05371,-0.99786,0.02191,0.0178
1581495703.3931131,0.03040,0.05365,-0.99786,0.02234,0.0178
1581495703.397708,0.03064,0.05383,-0.99780,0.02325,0.0179
1581495703.402868,0.03076,0.05396,-0.99780,0.02368,0.0179
1581495703.408871,0.03088,0.05414,-0.99774,0.02417,0.0179
1581495703.416102,0.03094,0.05426,-0.99774,0.02466,0.0179
1581495703.421189,0.03101,0.05426,-0.99774,0.02509,0.0180
1581495703.426636,0.03107,0.05426,-0.99774,0.02563,0.0180
1581495703.432634,0.03107,0.05414,-0.99768,0.02606,0.0180
1581495703.43741,0.03101,0.05408,-0.99768,0.02667,0.0180
1581495703.442125,0.03094,0.05389,-0.99768,0.02771,0.0180
1581495703.448138,0.03088,0.05383,-0.99768,0.02820,0.0180
1581495703.454804,0.03082,0.05377,-0.99768,0.02875,0.0180
1581495703.461452,0.03070,0.05365,-0.99768,0.02930,0.0180
1581495703.465772,0.03064,0.05353,-0.99768,0.02979,0.0180
1581495703.4705439,0.03052,0.05347,-0.99762,0.03027,0.0180
1581495703.4765189,0.03040,0.05347,-0.99762,0.03082,0.0180
1581495703.481139,0.03027,0.05353,-0.99762,0.03131,0.0180
1581495703.489082,0.03015,0.05365,-0.99762,0.03186,0.0181
1581495703.493089,0.02991,0.05389,-0.99756,0.03271,0.0181
1581495703.49855,0.02972,0.05402,-0.99756,0.03320,0.0181
1581495703.50367,0.02960,0.05408,-0.99756,0.03363,0.0181
1581495703.509818,0.02942,0.05402,-0.99750,0.03400,0.0181
1581495703.515048,0.02936,0.05389,-0.99750,0.03436,0.0181
1581495703.520898,0.02924,0.05377,-0.99750,0.03473,0.0181
1581495703.526141,0.02911,0.05353,-0.99750,0.03510,0.0181
1581495703.53114,0.02905,0.05334,-0.99750,0.03540,0.0181
1581495703.537087,0.02899,0.05304,-0.99756,0.03564,0.0181
1581495703.544058,0.02905,0.05237,-0.99756,0.03607,0.0182
1581495703.5484748,0.02911,0.05200,-0.99756,0.03619,0.0182
1581495703.554593,0.02924,0.05164,-0.99756,0.03632,0.0182
1581495703.560776,0.02936,0.05139,-0.99756,0.03638,0.0182
1581495703.56581,0.02948,0.05115,-0.99762,0.03638,0.0182
1581495703.570509,0.02966,0.05096,-0.99762,0.03638,0.0182
1581495703.576045,0.02985,0.05084,-0.99762,0.03632,0.0182
1581495703.5816908,0.02997,0.05084,-0.99762,0.03625,0.0183
1581495703.588182,0.03021,0.05121,-0.99756,0.03613,0.0183
1581495703.592832,0.03027,0.05157,-0.99756,0.03601,0.0183
1581495703.6001122,0.03027,0.05194,-0.99756,0.03589,0.0183
1581495703.6044412,0.03021,0.05249,-0.99750,0.03577,0.0183
1581495703.611393,0.03009,0.05292,-0.99750,0.03564,0.0183
1581495703.616391,0.02991,0.05353,-0.99750,0.03552,0.0183
1581495703.62162,0.02966,0.05414,-0.99744,0.03534,0.0183
1581495703.626074,0.02936,0.05469,-0.99744,0.03528,0.0183
1581495703.6322272,0.02893,0.05530,-0.99744,0.03516,0.0183
1581495703.6382542,0.02802,0.05640,-0.99738,0.03491,0.0184
1581495703.64342,0.02747,0.05695,-0.99738,0.03485,0.0184
1581495703.648441,0.02698,0.05737,-0.99738,0.03479,0.0184
1581495703.653811,0.02637,0.05786,-0.99738,0.03467,0.0184
1581495703.660078,0.02582,0.05829,-0.99738,0.03461,0.0184
1581495703.665161,0.02533,0.05865,-0.99738,0.03461,0.0184
