imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495299.980094,0.03632,-0.04547,-0.99774,0.03271,0.0150
1581495299.9854069,0.03638,-0.04541,-0.99774,0.03265,0.0150
1581495299.991434,0.03638,-0.04535,-0.99780,0.03259,0.0150
1581495299.996799,0.03644,-0.04523,-0.99780,0.03247,0.0150
1581495300.003733,0.03644,-0.04517,-0.99780,0.03247,0.0150
1581495300.009229,0.03650,-0.04510,-0.99780,0.03235,0.0150
1581495300.014134,0.03650,-0.04504,-0.99780,0.03229,0.0150
1581495300.01964,0.03650,-0.04498,-0.99780,0.03223,0.0150
1581495300.0248718,0.03650,-0.04492,-0.99780,0.03217,0.0150
1581495300.030398,0.03650,-0.04492,-0.99780,0.03210,0.0150
1581495300.038856,0.03650,-0.04486,-0.99780,0.03198,0.0150
1581495300.041801,0.03650,-0.04480,-0.99780,0.03186,0.0150
1581495300.048531,0.03650,-0.04480,-0.99780,0.03174,0.0150
1581495300.0549939,0.03650,-0.04480,-0.99780,0.03168,0.0150
1581495300.058819,0.03650,-0.04480,-0.99780,0.03162,0.0150
1581495300.06427,0.03650,-0.04480,-0.99780,0.03149,0.0150
1581495300.069771,0.03650,-0.04480,-0.99780,0.03143,0.0150
1581495300.0750132,0.03650,-0.04486,-0.99786,0.03137,0.0150
1581495300.080738,0.03650,-0.04486,-0.99786,0.03131,0.0150
1581495300.0865622,0.03656,-0.04492,-0.99786,0.03119,0.0150
1581495300.091351,0.03656,-0.04498,-0.99786,0.03107,0.0150
1581495300.097739,0.03656,-0.04504,-0.99786,0.03101,0.0150
1581495300.102911,0.03656,-0.04510,-0.99786,0.03094,0.0150
1581495300.109859,0.03662,-0.04517,-0.99780,0.03088,0.0150
1581495300.1140852,0.03662,-0.04523,-0.99780,0.03082,0.0150
1581495300.121668,0.03662,-0.04529,-0.99780,0.03076,0.0150
1581495300.124615,0.03662,-0.04535,-0.99780,0.03070,0.0150
1581495300.1307259,0.03662,-0.04541,-0.99780,0.03064,0.0150
1581495300.137007,0.03668,-0.04547,-0.99780,0.03058,0.0150
1581495300.143083,0.03668,-0.04565,-0.99780,0.03052,0.0150
1581495300.146562,0.03668,-0.04572,-0.99780,0.03046,0.0150
1581495300.152106,0.03668,-0.04578,-0.99780,0.03046,0.0150
1581495300.157181,0.03668,-0.04584,-0.99780,0.03040,0.0150
1581495300.164205,0.03668,-0.04584,-0.99780,0.03033,0.0150
1581495300.169566,0.03662,-0.04590,-0.99780,0.03033,0.0150
1581495300.174732,0.03662,-0.04596,-0.99780,0.03027,0.0150
1581495300.179486,0.03662,-0.04602,-0.99780,0.03027,0.0150
1581495300.185709,0.03662,-0.04608,-0.99780,0.03021,0.0150
1581495300.1908128,0.03656,-0.04614,-0.99780,0.03021,0.0150
1581495300.196417,0.03656,-0.04620,-0.99780,0.03021,0.0150
1581495300.201531,0.03656,-0.04633,-0.99780,0.03015,0.0150
1581495300.207018,0.03650,-0.04639,-0.99780,0.03015,0.0150
1581495300.213084,0.03650,-0.04645,-0.99780,0.03015,0.0150
1581495300.218435,0.03650,-0.04657,-0.99780,0.03015,0.0150
1581495300.224287,0.03650,-0.04663,-0.99780,0.03015,0.0150
1581495300.2289212,0.03644,-0.04675,-0.99780,0.03009,0.0150
1581495300.234765,0.03644,-0.04681,-0.99780,0.03009,0.0150
1581495300.2402601,0.03644,-0.04687,-0.99780,0.03009,0.0150
1581495300.2460952,0.03644,-0.04700,-0.99780,0.03009,0.0150
1581495300.2540438,0.03644,-0.04706,-0.99780,0.03009,0.0150
1581495300.256505,0.03644,-0.04718,-0.99774,0.03003,0.0150
1581495300.263716,0.03644,-0.04724,-0.99774,0.03003,0.0150
1581495300.2678149,0.03644,-0.04730,-0.99774,0.03003,0.0150
1581495300.273897,0.03644,-0.04736,-0.99774,0.03003,0.0150
1581495300.280082,0.03644,-0.04742,-0.99774,0.03003,0.0150
1581495300.2880871,0.03644,-0.04749,-0.99774,0.02997,0.0150
1581495300.289824,0.03644,-0.04749,-0.99774,0.02997,0.0150
1581495300.29657,0.03644,-0.04755,-0.99774,0.02997,0.0150
1581495300.300972,0.03644,-0.04761,-0.99774,0.02997,0.0150
1581495300.306515,0.03644,-0.04767,-0.99774,0.02997,0.0150
1581495300.311748,0.03644,-0.04773,-0.99774,0.02997,0.0150
1581495300.318261,0.03644,-0.04773,-0.99774,0.02997,0.0150
1581495300.323871,0.03644,-0.04779,-0.99774,0.02997,0.0150
1581495300.328556,0.03650,-0.04779,-0.99774,0.02997,0.0150
1581495300.333853,0.03650,-0.04785,-0.99774,0.02997,0.0150
1581495300.340362,0.03650,-0.04785,-0.99774,0.02997,0.0150
1581495300.3449721,0.03656,-0.04785,-0.99774,0.02997,0.0150
1581495300.350219,0.03656,-0.04791,-0.99774,0.02997,0.0150
1581495300.356149,0.03656,-0.04791,-0.99774,0.02997,0.0150
1581495300.361623,0.03662,-0.04791,-0.99774,0.03003,0.0150
1581495300.367569,0.03662,-0.04791,-0.99774,0.03003,0.0150
1581495300.3757231,0.03668,-0.04791,-0.99774,0.03003,0.0150
1581495300.378965,0.03668,-0.04791,-0.99774,0.03003,0.0150
1581495300.384747,0.03668,-0.04791,-0.99774,0.03009,0.0150
1581495300.3900511,0.03668,-0.04785,-0.99774,0.03009,0.0150
1581495300.397354,0.03674,-0.04785,-0.99774,0.03009,0.0150
1581495300.400943,0.03680,-0.04779,-0.99774,0.03015,0.0150
1581495300.40657,0.03680,-0.04779,-0.99774,0.03015,0.0150
1581495300.414386,0.03687,-0.04779,-0.99774,0.03015,0.0150
1581495300.4185238,0.03687,-0.04773,-0.99774,0.03015,0.0150
1581495300.423991,0.03687,-0.04773,-0.99774,0.03015,0.0150
1581495300.431026,0.03693,-0.04767,-0.99774,0.03015,0.0150
1581495300.434557,0.03693,-0.04767,-0.99774,0.03015,0.0150
1581495300.440574,0.03699,-0.04767,-0.99774,0.03015,0.0150
1581495300.445606,0.03699,-0.04767,-0.99774,0.03015,0.0150
1581495300.451854,0.03705,-0.04761,-0.99774,0.03021,0.0150
1581495300.457469,0.03711,-0.04761,-0.99774,0.03021,0.0150
1581495300.4617631,0.03711,-0.04755,-0.99774,0.03021,0.0150
1581495300.4674718,0.03717,-0.04755,-0.99774,0.03021,0.0150
1581495300.475824,0.03717,-0.04755,-0.99774,0.03021,0.0150
1581495300.4793868,0.03723,-0.04749,-0.99774,0.03021,0.0150
1581495300.484952,0.03729,-0.04749,-0.99774,0.03021,0.0150
1581495300.490159,0.03735,-0.04742,-0.99774,0.03021,0.0150
1581495300.4968262,0.03741,-0.04742,-0.99774,0.03021,0.0150
1581495300.500879,0.03748,-0.04736,-0.99774,0.03021,0.0150
1581495300.5063438,0.03760,-0.04730,-0.99774,0.03027,0.0150
1581495300.5132658,0.03766,-0.04730,-0.99768,0.03033,0.0150
1581495300.517517,0.03778,-0.04724,-0.99768,0.03033,0.0150
1581495300.524988,0.03784,-0.04718,-0.99768,0.03040,0.0150
1581495300.529483,0.03790,-0.04712,-0.99768,0.03040,0.0150
1581495300.5347729,0.03802,-0.04712,-0.99768,0.03040,0.0150
1581495300.5413818,0.03815,-0.04706,-0.99768,0.03046,0.0150
1581495300.544876,0.03827,-0.04700,-0.99768,0.03046,0.0150
1581495300.550408,0.03833,-0.04694,-0.99768,0.03052,0.0150
1581495300.557132,0.03845,-0.04687,-0.99768,0.03052,0.0150
1581495300.561846,0.03870,-0.04669,-0.99768,0.03058,0.0150
1581495300.5671282,0.03882,-0.04663,-0.99768,0.03064,0.0150
1581495300.57389,0.03888,-0.04657,-0.99768,0.03064,0.0150
1581495300.57837,0.03900,-0.04651,-0.99768,0.03064,0.0150
1581495300.58386,0.03906,-0.04645,-0.99768,0.03070,0.0150
1581495300.589289,0.03918,-0.04639,-0.99768,0.03070,0.0150
1581495300.594649,0.03925,-0.04633,-0.99768,0.03076,0.0150
1581495300.6001768,0.03937,-0.04626,-0.99768,0.03076,0.0150
1581495300.605806,0.03943,-0.04614,-0.99768,0.03076,0.0150
1581495300.611115,0.03955,-0.04602,-0.99768,0.03082,0.0150
1581495300.6170309,0.03961,-0.04596,-0.99768,0.03082,0.0150
1581495300.622229,0.03973,-0.04590,-0.99768,0.03076,0.0150
1581495300.6277308,0.03979,-0.04584,-0.99768,0.03082,0.0150
1581495300.633488,0.03986,-0.04578,-0.99768,0.03082,0.0150
1581495300.639116,0.03986,-0.04572,-0.99768,0.03082,0.0150
1581495300.645352,0.03992,-0.04565,-0.99768,0.03082,0.0150
1581495300.649769,0.04004,-0.04559,-0.99768,0.03082,0.0150
1581495300.655336,0.04010,-0.04553,-0.99768,0.03082,0.0150
1581495300.661021,0.04010,-0.04547,-0.99768,0.03082,0.0150
1581495300.666514,0.04022,-0.04541,-0.99768,0.03082,0.0150
1581495300.672139,0.04028,-0.04535,-0.99768,0.03082,0.0150
1581495300.676966,0.04034,-0.04535,-0.99768,0.03082,0.0150
1581495300.682644,0.04041,-0.04529,-0.99768,0.03082,0.0150
1581495300.6904519,0.04041,-0.04529,-0.99768,0.03082,0.0150
1581495300.6938071,0.04047,-0.04529,-0.99768,0.03082,0.0150
1581495300.6994612,0.04053,-0.04529,-0.99768,0.03082,0.0150
1581495300.70594,0.04053,-0.04529,-0.99768,0.03082,0.0150
1581495300.711514,0.04059,-0.04529,-0.99768,0.03082,0.0150
1581495300.716087,0.04065,-0.04529,-0.99768,0.03082,0.0150
1581495300.72122,0.04071,-0.04529,-0.99768,0.03082,0.0150
1581495300.726959,0.04071,-0.04529,-0.99768,0.03082,0.0150
1581495300.732971,0.04077,-0.04535,-0.99768,0.03082,0.0150
1581495300.7389739,0.04077,-0.04535,-0.99768,0.03082,0.0150
1581495300.745364,0.04077,-0.04541,-0.99768,0.03082,0.0150
1581495300.749495,0.04083,-0.04541,-0.99768,0.03082,0.0150
1581495300.754548,0.04083,-0.04547,-0.99768,0.03082,0.0150
1581495300.760341,0.04083,-0.04553,-0.99768,0.03082,0.0150
1581495300.7656572,0.04083,-0.04559,-0.99762,0.03082,0.0150
1581495300.7707698,0.04089,-0.04572,-0.99762,0.03082,0.0150
1581495300.777979,0.04095,-0.04572,-0.99762,0.03082,0.0150
1581495300.783013,0.04095,-0.04584,-0.99762,0.03076,0.0150
1581495300.788121,0.04102,-0.04590,-0.99762,0.03076,0.0150
1581495300.794556,0.04108,-0.04596,-0.99762,0.03076,0.0150
1581495300.798864,0.04114,-0.04608,-0.99762,0.03076,0.0150
1581495300.804684,0.04120,-0.04614,-0.99762,0.03076,0.0150
1581495300.810219,0.04126,-0.04620,-0.99762,0.03076,0.0150
1581495300.814867,0.04132,-0.04626,-0.99762,0.03070,0.0150
1581495300.821096,0.04144,-0.04633,-0.99762,0.03070,0.0150
1581495300.826466,0.04156,-0.04639,-0.99756,0.03064,0.0150
1581495300.831394,0.04163,-0.04639,-0.99756,0.03064,0.0150
1581495300.837708,0.04175,-0.04639,-0.99756,0.03064,0.0150
1581495300.843932,0.04181,-0.04639,-0.99756,0.03058,0.0150
1581495300.849694,0.04187,-0.04639,-0.99756,0.03058,0.0150
1581495300.8553972,0.04199,-0.04633,-0.99756,0.03052,0.0150
1581495300.8595378,0.04205,-0.04633,-0.99756,0.03046,0.0150
1581495300.864788,0.04211,-0.04626,-0.99756,0.03046,0.0150
1581495300.870506,0.04218,-0.04620,-0.99756,0.03040,0.0150
1581495300.8764439,0.04230,-0.04608,-0.99756,0.03027,0.0150
1581495300.881984,0.04236,-0.04596,-0.99756,0.03021,0.0150
1581495300.8880682,0.04248,-0.04590,-0.99756,0.03021,0.0150
1581495300.8932312,0.04254,-0.04584,-0.99756,0.03015,0.0150
1581495300.898518,0.04260,-0.04572,-0.99762,0.03009,0.0150
1581495300.9051259,0.04266,-0.04565,-0.99762,0.03009,0.0150
1581495300.9108531,0.04272,-0.04553,-0.99762,0.03003,0.0150
1581495300.914737,0.04279,-0.04547,-0.99762,0.02997,0.0150
1581495300.920331,0.04291,-0.04541,-0.99762,0.02997,0.0150
1581495300.9261599,0.04297,-0.04529,-0.99762,0.02991,0.0150
1581495300.933096,0.04309,-0.04517,-0.99762,0.02985,0.0150
1581495300.937134,0.04315,-0.04510,-0.99762,0.02979,0.0150
1581495300.9433758,0.04321,-0.04510,-0.99762,0.02979,0.0150
1581495300.948891,0.04327,-0.04504,-0.99762,0.02972,0.0150
1581495300.954242,0.04333,-0.04504,-0.99762,0.02972,0.0150
1581495300.960361,0.04340,-0.04498,-0.99762,0.02966,0.0150
1581495300.965295,0.04352,-0.04498,-0.99762,0.02960,0.0150
1581495300.97006,0.04352,-0.04498,-0.99762,0.02960,0.0150
1581495300.97504,0.04364,-0.04504,-0.99762,0.02954,0.0150
1581495300.981026,0.04364,-0.04504,-0.99762,0.02954,0.0150
1581495300.986049,0.04376,-0.04517,-0.99756,0.02942,0.0150
1581495300.9913442,0.04388,-0.04523,-0.99756,0.02942,0.0150
1581495300.9973571,0.04388,-0.04529,-0.99756,0.02936,0.0150
1581495301.0025039,0.04395,-0.04535,-0.99756,0.02936,0.0150
1581495301.0090811,0.04401,-0.04541,-0.99756,0.02930,0.0150
1581495301.0141382,0.04413,-0.04547,-0.99756,0.02930,0.0150
1581495301.0214531,0.04419,-0.04553,-0.99756,0.02924,0.0150
1581495301.0245929,0.04425,-0.04559,-0.99756,0.02924,0.0150
1581495301.0300522,0.04431,-0.04565,-0.99756,0.02924,0.0150
1581495301.035566,0.04443,-0.04572,-0.99756,0.02917,0.0150
1581495301.042858,0.04456,-0.04578,-0.99756,0.02917,0.0150
1581495301.046946,0.04462,-0.04584,-0.99750,0.02917,0.0150
1581495301.054206,0.04468,-0.04584,-0.99750,0.02911,0.0150
1581495301.0585878,0.04480,-0.04590,-0.99750,0.02911,0.0150
1581495301.0640562,0.04486,-0.04590,-0.99750,0.02911,0.0150
1581495301.070316,0.04492,-0.04590,-0.99750,0.02911,0.0150
1581495301.0746398,0.04504,-0.04584,-0.99750,0.02911,0.0150
1581495301.080441,0.04510,-0.04584,-0.99750,0.02911,0.0150
1581495301.086145,0.04523,-0.04578,-0.99750,0.02911,0.0150
1581495301.0931358,0.04541,-0.04565,-0.99750,0.02917,0.0150
1581495301.09866,0.04553,-0.04559,-0.99750,0.02917,0.0150
1581495301.104222,0.04565,-0.04553,-0.99750,0.02917,0.0150
1581495301.108316,0.04572,-0.04541,-0.99750,0.02917,0.0150
1581495301.113621,0.04578,-0.04535,-0.99750,0.02917,0.0150
1581495301.118939,0.04584,-0.04523,-0.99750,0.02924,0.0150
1581495301.123928,0.04596,-0.04510,-0.99750,0.02924,0.0150
1581495301.129589,0.04602,-0.04498,-0.99750,0.02924,0.0150
1581495301.135152,0.04608,-0.04486,-0.99750,0.02930,0.0150
1581495301.1414862,0.04614,-0.04474,-0.99750,0.02930,0.0150
1581495301.146199,0.04620,-0.04443,-0.99750,0.02936,0.0150
1581495301.151411,0.04626,-0.04431,-0.99750,0.02936,0.0150
1581495301.1569128,0.04633,-0.04413,-0.99750,0.02942,0.0150
1581495301.162796,0.04639,-0.04395,-0.99750,0.02942,0.0150
1581495301.1694689,0.04645,-0.04382,-0.99750,0.02948,0.0150
1581495301.174201,0.04645,-0.04364,-0.99756,0.02948,0.0150
1581495301.179411,0.04651,-0.04346,-0.99756,0.02948,0.0150
1581495301.186015,0.04657,-0.04327,-0.99756,0.02954,0.0150
1581495301.189825,0.04663,-0.04309,-0.99756,0.02954,0.0150
1581495301.196298,0.04669,-0.04297,-0.99756,0.02954,0.0150
1581495301.201532,0.04681,-0.04266,-0.99756,0.02960,0.0150
1581495301.207252,0.04687,-0.04248,-0.99756,0.02960,0.0150
1581495301.213929,0.04694,-0.04236,-0.99756,0.02960,0.0150
1581495301.218663,0.04706,-0.04224,-0.99756,0.02960,0.0150
1581495301.223933,0.04712,-0.04211,-0.99756,0.02966,0.0150
1581495301.2302232,0.04718,-0.04199,-0.99756,0.02966,0.0150
1581495301.2351072,0.04724,-0.04187,-0.99756,0.02966,0.0150
1581495301.2405472,0.04730,-0.04175,-0.99756,0.02966,0.0150
1581495301.2467752,0.04742,-0.04150,-0.99756,0.02972,0.0150
1581495301.253066,0.04749,-0.04144,-0.99756,0.02972,0.0150
1581495301.258055,0.04755,-0.04132,-0.99756,0.02972,0.0150
1581495301.2638478,0.04761,-0.04126,-0.99756,0.02972,0.0150
1581495301.2694972,0.04767,-0.04114,-0.99756,0.02972,0.0150
1581495301.2746618,0.04779,-0.04108,-0.99756,0.02972,0.0150
1581495301.281694,0.04785,-0.04095,-0.99756,0.02972,0.0150
1581495301.286171,0.04791,-0.04083,-0.99756,0.02972,0.0150
1581495301.291735,0.04803,-0.04065,-0.99756,0.02979,0.0150
1581495301.297258,0.04803,-0.04053,-0.99756,0.02979,0.0150
1581495301.3055491,0.04816,-0.04041,-0.99756,0.02979,0.0150
1581495301.309271,0.04816,-0.04022,-0.99756,0.02985,0.0150
1581495301.314037,0.04822,-0.04016,-0.99756,0.02985,0.0150
1581495301.321111,0.04828,-0.04004,-0.99756,0.02985,0.0150
1581495301.324703,0.04828,-0.03992,-0.99756,0.02991,0.0150
1581495301.331499,0.04834,-0.03986,-0.99756,0.02991,0.0150
1581495301.335775,0.04834,-0.03973,-0.99756,0.02997,0.0150
1581495301.3408031,0.04840,-0.03961,-0.99762,0.03003,0.0150
1581495301.346923,0.04840,-0.03955,-0.99762,0.03003,0.0150
1581495301.35332,0.04840,-0.03949,-0.99762,0.03009,0.0150
1581495301.358536,0.04840,-0.03943,-0.99762,0.03009,0.0150
1581495301.363422,0.04840,-0.03943,-0.99762,0.03015,0.0150
1581495301.369567,0.04840,-0.03937,-0.99762,0.03015,0.0150
1581495301.3740952,0.04834,-0.03937,-0.99762,0.03021,0.0150
1581495301.3808708,0.04834,-0.03931,-0.99762,0.03027,0.0150
1581495301.386208,0.04834,-0.03931,-0.99762,0.03033,0.0150
1581495301.3908749,0.04828,-0.03925,-0.99762,0.03033,0.0150
1581495301.3961442,0.04822,-0.03925,-0.99762,0.03046,0.0150
1581495301.401911,0.04822,-0.03925,-0.99762,0.03046,0.0150
1581495301.407959,0.04816,-0.03925,-0.99762,0.03052,0.0150
1581495301.4147892,0.04816,-0.03925,-0.99762,0.03058,0.0150
1581495301.418964,0.04810,-0.03925,-0.99762,0.03064,0.0150
1581495301.4247549,0.04803,-0.03931,-0.99762,0.03064,0.0150
1581495301.430135,0.04797,-0.03937,-0.99762,0.03070,0.0150
1581495301.4360352,0.04791,-0.03937,-0.99762,0.03076,0.0150
1581495301.4431129,0.04785,-0.03949,-0.99762,0.03082,0.0150
1581495301.4483142,0.04779,-0.03961,-0.99762,0.03082,0.0150
1581495301.4545112,0.04773,-0.03967,-0.99762,0.03088,0.0150
1581495301.460634,0.04767,-0.03979,-0.99762,0.03094,0.0150
1581495301.465185,0.04761,-0.03992,-0.99756,0.03094,0.0150
1581495301.469215,0.04755,-0.03998,-0.99756,0.03101,0.0150
1581495301.474863,0.04749,-0.04016,-0.99756,0.03101,0.0150
1581495301.481759,0.04742,-0.04028,-0.99756,0.03107,0.0150
1581495301.4856188,0.04730,-0.04053,-0.99756,0.03107,0.0150
1581495301.491148,0.04724,-0.04071,-0.99756,0.03113,0.0150
1581495301.497463,0.04718,-0.04089,-0.99756,0.03113,0.0150
1581495301.502621,0.04712,-0.04102,-0.99756,0.03113,0.0150
1581495301.509799,0.04706,-0.04120,-0.99756,0.03113,0.0150
1581495301.513624,0.04700,-0.04138,-0.99756,0.03113,0.0150
1581495301.520161,0.04694,-0.04156,-0.99756,0.03113,0.0150
1581495301.5254788,0.04687,-0.04175,-0.99756,0.03113,0.0150
1581495301.5307362,0.04681,-0.04193,-0.99756,0.03113,0.0150
1581495301.5354729,0.04675,-0.04211,-0.99756,0.03113,0.0150
1581495301.542175,0.04669,-0.04248,-0.99750,0.03107,0.0150
1581495301.546686,0.04663,-0.04266,-0.99750,0.03107,0.0150
1581495301.55273,0.04657,-0.04285,-0.99750,0.03107,0.0150
1581495301.558468,0.04651,-0.04303,-0.99750,0.03107,0.0150
1581495301.563563,0.04645,-0.04321,-0.99750,0.03107,0.0150
1581495301.570077,0.04645,-0.04340,-0.99750,0.03107,0.0150
1581495301.574177,0.04639,-0.04352,-0.99750,0.03101,0.0150
1581495301.579592,0.04633,-0.04370,-0.99750,0.03101,0.0150
1581495301.5863192,0.04626,-0.04388,-0.99750,0.03101,0.0150
1581495301.59107,0.04620,-0.04419,-0.99750,0.03107,0.0150
1581495301.597312,0.04614,-0.04431,-0.99750,0.03107,0.0150
1581495301.60251,0.04608,-0.04449,-0.99744,0.03107,0.0150
1581495301.608879,0.04608,-0.04462,-0.99744,0.03107,0.0150
1581495301.614162,0.04602,-0.04474,-0.99744,0.03113,0.0150
1581495301.618877,0.04596,-0.04486,-0.99744,0.03113,0.0150
1581495301.624835,0.04596,-0.04498,-0.99744,0.03113,0.0150
1581495301.629917,0.04590,-0.04510,-0.99744,0.03113,0.0150
1581495301.635604,0.04584,-0.04523,-0.99744,0.03119,0.0150
1581495301.641506,0.04578,-0.04541,-0.99744,0.03119,0.0150
1581495301.6469262,0.04578,-0.04553,-0.99744,0.03125,0.0150
1581495301.652343,0.04572,-0.04565,-0.99744,0.03125,0.0150
1581495301.65772,0.04565,-0.04572,-0.99744,0.03131,0.0150
1581495301.662477,0.04565,-0.04584,-0.99744,0.03131,0.0150
1581495301.6679208,0.04559,-0.04596,-0.99744,0.03131,0.0150
1581495301.6738791,0.04553,-0.04602,-0.99744,0.03131,0.0150
1581495301.680029,0.04553,-0.04614,-0.99738,0.03137,0.0150
1581495301.6841521,0.04547,-0.04626,-0.99738,0.03137,0.0150
1581495301.689986,0.04541,-0.04639,-0.99738,0.03137,0.0150
1581495301.695426,0.04541,-0.04651,-0.99738,0.03143,0.0150
1581495301.701063,0.04529,-0.04669,-0.99738,0.03143,0.0150
1581495301.7068968,0.04523,-0.04675,-0.99738,0.03143,0.0150
1581495301.713228,0.04523,-0.04687,-0.99738,0.03143,0.0150
1581495301.7189171,0.04517,-0.04694,-0.99738,0.03143,0.0150
1581495301.72419,0.04510,-0.04700,-0.99738,0.03149,0.0150
1581495301.729364,0.04510,-0.04706,-0.99738,0.03149,0.0150
1581495301.735394,0.04504,-0.04706,-0.99738,0.03149,0.0150
1581495301.741493,0.04498,-0.04712,-0.99738,0.03149,0.0150
1581495301.746288,0.04492,-0.04712,-0.99738,0.03149,0.0150
1581495301.752009,0.04492,-0.04712,-0.99738,0.03156,0.0150
1581495301.758663,0.04486,-0.04712,-0.99738,0.03156,0.0150
1581495301.7639732,0.04486,-0.04706,-0.99738,0.03156,0.0150
1581495301.770334,0.04480,-0.04700,-0.99738,0.03162,0.0150
1581495301.774441,0.04480,-0.04700,-0.99738,0.03162,0.0150
1581495301.7794309,0.04480,-0.04694,-0.99738,0.03168,0.0150
1581495301.785345,0.04474,-0.04687,-0.99738,0.03168,0.0150
1581495301.792856,0.04474,-0.04675,-0.99738,0.03174,0.0150
1581495301.797848,0.04474,-0.04669,-0.99738,0.03174,0.0150
1581495301.80295,0.04474,-0.04657,-0.99738,0.03180,0.0150
1581495301.809401,0.04474,-0.04651,-0.99744,0.03180,0.0150
1581495301.8139079,0.04474,-0.04645,-0.99744,0.03186,0.0150
1581495301.8190851,0.04474,-0.04633,-0.99744,0.03186,0.0150
1581495301.826754,0.04474,-0.04626,-0.99744,0.03186,0.0150
1581495301.8305438,0.04474,-0.04614,-0.99744,0.03186,0.0150
1581495301.836391,0.04480,-0.04590,-0.99744,0.03192,0.0150
1581495301.841909,0.04480,-0.04578,-0.99744,0.03192,0.0150
1581495301.849185,0.04480,-0.04565,-0.99744,0.03192,0.0150
1581495301.854183,0.04480,-0.04559,-0.99744,0.03198,0.0150
1581495301.858954,0.04480,-0.04547,-0.99744,0.03198,0.0150
1581495301.86523,0.04480,-0.04535,-0.99744,0.03198,0.0150
1581495301.869926,0.04480,-0.04529,-0.99744,0.03198,0.0150
1581495301.875401,0.04474,-0.04510,-0.99744,0.03198,0.0150
1581495301.881472,0.04474,-0.04504,-0.99750,0.03204,0.0150
1581495301.88734,0.04474,-0.04498,-0.99750,0.03204,0.0150
1581495301.893379,0.04474,-0.04492,-0.99750,0.03204,0.0150
1581495301.8985212,0.04468,-0.04492,-0.99750,0.03210,0.0150
1581495301.9044101,0.04468,-0.04486,-0.99750,0.03210,0.0150
1581495301.909649,0.04462,-0.04486,-0.99750,0.03217,0.0150
1581495301.915373,0.04462,-0.04480,-0.99750,0.03223,0.0150
1581495301.921361,0.04462,-0.04486,-0.99750,0.03223,0.0150
1581495301.926518,0.04462,-0.04486,-0.99750,0.03229,0.0150
1581495301.9333801,0.04462,-0.04492,-0.99750,0.03229,0.0150
1581495301.937441,0.04462,-0.04492,-0.99750,0.03235,0.0151
1581495301.9421709,0.04468,-0.04492,-0.99744,0.03235,0.0150
1581495301.949445,0.04468,-0.04492,-0.99744,0.03235,0.0150
1581495301.953551,0.04474,-0.04492,-0.99744,0.03241,0.0150
1581495301.958977,0.04474,-0.04492,-0.99744,0.03241,0.0150
1581495301.9639301,0.04480,-0.04492,-0.99744,0.03241,0.0150
1581495301.969928,0.04480,-0.04486,-0.99744,0.03241,0.0150
1581495301.977061,0.04480,-0.04480,-0.99744,0.03247,0.0150
1581495301.980625,0.04486,-0.04468,-0.99744,0.03247,0.0150
1581495301.985804,0.04486,-0.04462,-0.99750,0.03247,0.0150
1581495301.992825,0.04486,-0.04449,-0.99750,0.03247,0.0150
1581495301.998154,0.04486,-0.04443,-0.99750,0.03247,0.0150
1581495302.003314,0.04492,-0.04431,-0.99750,0.03247,0.0150
1581495302.008961,0.04492,-0.04419,-0.99750,0.03241,0.0150
1581495302.014247,0.04492,-0.04407,-0.99750,0.03241,0.0150
1581495302.0201962,0.04492,-0.04395,-0.99750,0.03241,0.0150
1581495302.025344,0.04492,-0.04382,-0.99750,0.03241,0.0150
1581495302.030719,0.04492,-0.04352,-0.99750,0.03241,0.0150
1581495302.03681,0.04498,-0.04340,-0.99750,0.03241,0.0150
1581495302.043506,0.04498,-0.04327,-0.99750,0.03241,0.0150
1581495302.048522,0.04498,-0.04309,-0.99756,0.03241,0.0150
1581495302.054097,0.04498,-0.04297,-0.99756,0.03241,0.0150
1581495302.060058,0.04504,-0.04285,-0.99756,0.03241,0.0150
1581495302.0650492,0.04504,-0.04272,-0.99756,0.03241,0.0150
1581495302.071061,0.04510,-0.04248,-0.99756,0.03241,0.0150
1581495302.077451,0.04510,-0.04242,-0.99756,0.03247,0.0150
1581495302.081714,0.04517,-0.04230,-0.99756,0.03247,0.0150
1581495302.0875258,0.04517,-0.04218,-0.99756,0.03247,0.0150
1581495302.0935261,0.04523,-0.04211,-0.99756,0.03253,0.0150
1581495302.098746,0.04523,-0.04199,-0.99756,0.03253,0.0150
