imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495827.090584,0.03821,0.01617,-0.99872,0.02802,0.0152
1581495827.095925,0.03821,0.01648,-0.99878,0.02771,0.0152
1581495827.101784,0.03821,0.01685,-0.99878,0.02747,0.0152
1581495827.1072252,0.03815,0.01740,-0.99878,0.02722,0.0152
1581495827.1143098,0.03796,0.01843,-0.99872,0.02686,0.0152
1581495827.119194,0.03784,0.01904,-0.99872,0.02679,0.0152
1581495827.12472,0.03760,0.01971,-0.99872,0.02673,0.0152
1581495827.130425,0.03741,0.02045,-0.99872,0.02667,0.0152
1581495827.140544,0.03717,0.02106,-0.99872,0.02667,0.0152
1581495827.1409678,0.03693,0.02191,-0.99872,0.02667,0.0152
1581495827.146385,0.03662,0.02264,-0.99872,0.02673,0.0152
1581495827.157325,0.03632,0.02338,-0.99872,0.02679,0.0152
1581495827.15747,0.03564,0.02472,-0.99872,0.02692,0.0152
1581495827.164654,0.03522,0.02539,-0.99872,0.02704,0.0152
1581495827.1728268,0.03485,0.02600,-0.99866,0.02716,0.0152
1581495827.1781278,0.03442,0.02655,-0.99866,0.02728,0.0152
1581495827.180492,0.03406,0.02704,-0.99866,0.02740,0.0152
1581495827.186033,0.03357,0.02753,-0.99866,0.02759,0.0152
1581495827.1926248,0.03314,0.02789,-0.99866,0.02771,0.0152
1581495827.197353,0.03259,0.02832,-0.99866,0.02789,0.0152
1581495827.202603,0.03217,0.02856,-0.99866,0.02802,0.0152
1581495827.207493,0.03113,0.02905,-0.99872,0.02844,0.0152
1581495827.213465,0.03064,0.02917,-0.99872,0.02856,0.0152
1581495827.219321,0.03015,0.02930,-0.99872,0.02875,0.0152
1581495827.2245939,0.02966,0.02936,-0.99872,0.02899,0.0152
1581495827.232459,0.02917,0.02942,-0.99872,0.02924,0.0152
1581495827.238025,0.02875,0.02942,-0.99872,0.02936,0.0152
1581495827.241018,0.02826,0.02942,-0.99872,0.02960,0.0152
1581495827.250954,0.02783,0.02942,-0.99872,0.02985,0.0152
1581495827.2519522,0.02740,0.02942,-0.99872,0.03009,0.0152
1581495827.257331,0.02667,0.02948,-0.99872,0.03052,0.0152
1581495827.26298,0.02631,0.02954,-0.99872,0.03076,0.0152
1581495827.2691479,0.02600,0.02960,-0.99872,0.03101,0.0152
1581495827.2745721,0.02576,0.02966,-0.99872,0.03125,0.0152
1581495827.2800481,0.02551,0.02972,-0.99872,0.03143,0.0152
1581495827.285961,0.02527,0.02972,-0.99872,0.03162,0.0152
1581495827.291494,0.02496,0.02979,-0.99872,0.03186,0.0152
1581495827.296996,0.02478,0.02985,-0.99872,0.03210,0.0152
1581495827.30403,0.02454,0.02985,-0.99872,0.03229,0.0152
1581495827.308255,0.02411,0.02985,-0.99872,0.03265,0.0152
1581495827.3140411,0.02393,0.02979,-0.99872,0.03284,0.0152
1581495827.322434,0.02374,0.02979,-0.99872,0.03302,0.0152
1581495827.325758,0.02356,0.02972,-0.99872,0.03314,0.0152
1581495827.331456,0.02332,0.02966,-0.99872,0.03333,0.0152
1581495827.336107,0.02307,0.02960,-0.99872,0.03345,0.0152
1581495827.34168,0.02289,0.02954,-0.99872,0.03351,0.0152
1581495827.352793,0.02234,0.02930,-0.99878,0.03375,0.0152
1581495827.352808,0.02203,0.02917,-0.99878,0.03381,0.0152
1581495827.363015,0.02173,0.02905,-0.99878,0.03387,0.0152
1581495827.3635619,0.02142,0.02887,-0.99878,0.03387,0.0152
1581495827.3730838,0.02106,0.02875,-0.99878,0.03394,0.0152
1581495827.374995,0.02075,0.02863,-0.99878,0.03400,0.0152
1581495827.381747,0.02045,0.02844,-0.99878,0.03400,0.0152
1581495827.3858151,0.02008,0.02826,-0.99884,0.03400,0.0152
1581495827.3910432,0.01978,0.02808,-0.99884,0.03400,0.0152
1581495827.399075,0.01947,0.02783,-0.99884,0.03400,0.0152
1581495827.402694,0.01898,0.02734,-0.99890,0.03387,0.0152
1581495827.407603,0.01880,0.02704,-0.99890,0.03381,0.0152
1581495827.416265,0.01855,0.02673,-0.99890,0.03369,0.0152
1581495827.419225,0.01837,0.02649,-0.99890,0.03363,0.0152
1581495827.424979,0.01819,0.02625,-0.99890,0.03351,0.0152
1581495827.4312792,0.01801,0.02606,-0.99896,0.03339,0.0152
1581495827.435915,0.01782,0.02588,-0.99896,0.03326,0.0152
1581495827.4409652,0.01764,0.02576,-0.99896,0.03314,0.0152
1581495827.446291,0.01752,0.02570,-0.99896,0.03296,0.0152
1581495827.452209,0.01740,0.02570,-0.99896,0.03284,0.0152
1581495827.4576461,0.01721,0.02582,-0.99896,0.03253,0.0152
1581495827.463419,0.01715,0.02588,-0.99902,0.03229,0.0152
1581495827.4686232,0.01709,0.02600,-0.99902,0.03210,0.0152
1581495827.474456,0.01703,0.02606,-0.99902,0.03186,0.0152
1581495827.480472,0.01697,0.02612,-0.99902,0.03168,0.0152
1581495827.485258,0.01691,0.02606,-0.99902,0.03137,0.0152
1581495827.490588,0.01691,0.02594,-0.99902,0.03113,0.0152
1581495827.496219,0.01691,0.02576,-0.99902,0.03088,0.0152
1581495827.5032718,0.01691,0.02557,-0.99908,0.03058,0.0152
1581495827.508323,0.01697,0.02515,-0.99908,0.02997,0.0152
1581495827.512554,0.01709,0.02502,-0.99908,0.02972,0.0152
1581495827.518551,0.01715,0.02496,-0.99908,0.02942,0.0152
1581495827.523541,0.01733,0.02502,-0.99908,0.02911,0.0152
1581495827.529115,0.01746,0.02509,-0.99915,0.02887,0.0152
1581495827.53805,0.01758,0.02527,-0.99915,0.02863,0.0152
1581495827.540616,0.01776,0.02557,-0.99908,0.02838,0.0152
1581495827.5455759,0.01801,0.02594,-0.99908,0.02820,0.0152
1581495827.5511281,0.01819,0.02637,-0.99908,0.02802,0.0152
1581495827.558038,0.01837,0.02692,-0.99908,0.02783,0.0152
1581495827.562649,0.01855,0.02753,-0.99908,0.02771,0.0152
1581495827.56756,0.01874,0.02899,-0.99902,0.02753,0.0152
1581495827.573576,0.01886,0.02979,-0.99902,0.02753,0.0152
1581495827.57954,0.01892,0.03046,-0.99896,0.02747,0.0152
1581495827.585561,0.01898,0.03119,-0.99896,0.02747,0.0152
1581495827.594201,0.01904,0.03186,-0.99896,0.02753,0.0152
1581495827.595605,0.01910,0.03247,-0.99890,0.02759,0.0152
1581495827.602012,0.01917,0.03290,-0.99890,0.02759,0.0152
1581495827.611495,0.01923,0.03333,-0.99890,0.02765,0.0152
1581495827.613329,0.01935,0.03381,-0.99884,0.02777,0.0152
1581495827.6210718,0.01935,0.03394,-0.99884,0.02783,0.0152
1581495827.6281118,0.01935,0.03406,-0.99884,0.02789,0.0152
1581495827.629704,0.01935,0.03418,-0.99884,0.02802,0.0152
1581495827.6373389,0.01929,0.03430,-0.99884,0.02808,0.0152
1581495827.64065,0.01929,0.03448,-0.99884,0.02814,0.0152
1581495827.647208,0.01929,0.03467,-0.99884,0.02826,0.0152
1581495827.653506,0.01929,0.03485,-0.99878,0.02832,0.0152
1581495827.657258,0.01935,0.03546,-0.99878,0.02844,0.0152
1581495827.664285,0.01941,0.03583,-0.99878,0.02850,0.0152
1581495827.669307,0.01947,0.03619,-0.99872,0.02856,0.0152
1581495827.674808,0.01959,0.03656,-0.99872,0.02856,0.0152
1581495827.6802728,0.01971,0.03693,-0.99872,0.02856,0.0152
1581495827.6870131,0.01990,0.03729,-0.99872,0.02856,0.0152
1581495827.691823,0.02014,0.03760,-0.99866,0.02850,0.0152
1581495827.696341,0.02039,0.03790,-0.99866,0.02844,0.0152
1581495827.702097,0.02063,0.03815,-0.99866,0.02832,0.0152
1581495827.7082849,0.02124,0.03870,-0.99866,0.02808,0.0152
1581495827.713645,0.02161,0.03894,-0.99860,0.02789,0.0152
1581495827.7189991,0.02191,0.03912,-0.99860,0.02771,0.0152
1581495827.724745,0.02228,0.03931,-0.99860,0.02753,0.0152
1581495827.732576,0.02264,0.03943,-0.99860,0.02728,0.0152
1581495827.735595,0.02307,0.03955,-0.99860,0.02704,0.0152
1581495827.746038,0.02338,0.03961,-0.99860,0.02679,0.0152
1581495827.7465532,0.02405,0.03967,-0.99860,0.02631,0.0152
1581495827.7519019,0.02441,0.03955,-0.99860,0.02600,0.0152
1581495827.7575848,0.02466,0.03943,-0.99860,0.02576,0.0152
1581495827.76295,0.02496,0.03925,-0.99860,0.02545,0.0152
1581495827.77178,0.02527,0.03906,-0.99860,0.02515,0.0152
1581495827.773588,0.02551,0.03882,-0.99860,0.02484,0.0152
1581495827.782045,0.02570,0.03857,-0.99860,0.02460,0.0152
1581495827.785035,0.02594,0.03827,-0.99866,0.02429,0.0152
1581495827.79053,0.02618,0.03790,-0.99866,0.02399,0.0152
1581495827.796258,0.02643,0.03760,-0.99866,0.02362,0.0152
1581495827.80218,0.02655,0.03729,-0.99866,0.02338,0.0152
1581495827.8066099,0.02679,0.03693,-0.99872,0.02307,0.0152
1581495827.8119948,0.02710,0.03638,-0.99872,0.02246,0.0152
1581495827.818367,0.02728,0.03613,-0.99872,0.02222,0.0152
1581495827.824672,0.02740,0.03589,-0.99872,0.02191,0.0152
1581495827.8295062,0.02753,0.03571,-0.99878,0.02167,0.0152
1581495827.834734,0.02771,0.03546,-0.99878,0.02142,0.0152
1581495827.8400278,0.02783,0.03528,-0.99878,0.02112,0.0152
1581495827.84737,0.02795,0.03497,-0.99878,0.02087,0.0152
1581495827.852316,0.02814,0.03473,-0.99878,0.02057,0.0152
1581495827.856598,0.02826,0.03442,-0.99878,0.02032,0.0152
1581495827.8652952,0.02856,0.03381,-0.99884,0.01978,0.0152
1581495827.8688462,0.02869,0.03351,-0.99884,0.01953,0.0152
1581495827.8741262,0.02887,0.03308,-0.99884,0.01923,0.0152
1581495827.880279,0.02899,0.03278,-0.99884,0.01898,0.0152
1581495827.889579,0.02905,0.03241,-0.99890,0.01880,0.0152
1581495827.891189,0.02917,0.03210,-0.99890,0.01849,0.0152
1581495827.8972192,0.02924,0.03180,-0.99890,0.01831,0.0152
1581495827.902369,0.02930,0.03149,-0.99890,0.01813,0.0152
1581495827.9074922,0.02942,0.03107,-0.99890,0.01782,0.0152
1581495827.913942,0.02948,0.03082,-0.99896,0.01770,0.0152
1581495827.922953,0.02954,0.03070,-0.99896,0.01764,0.0152
1581495827.924047,0.02960,0.03046,-0.99896,0.01752,0.0152
1581495827.929712,0.02966,0.03033,-0.99896,0.01746,0.0152
1581495827.937269,0.02966,0.03015,-0.99896,0.01740,0.0152
1581495827.9420722,0.02972,0.02997,-0.99896,0.01740,0.0151
1581495827.945896,0.02979,0.02972,-0.99896,0.01733,0.0152
1581495827.951626,0.02985,0.02948,-0.99896,0.01733,0.0152
1581495827.9571,0.02997,0.02905,-0.99896,0.01740,0.0151
1581495827.967105,0.03003,0.02881,-0.99896,0.01746,0.0151
1581495827.969239,0.03015,0.02863,-0.99896,0.01752,0.0152
1581495827.97537,0.03027,0.02844,-0.99896,0.01764,0.0152
1581495827.979927,0.03033,0.02832,-0.99896,0.01770,0.0152
1581495827.989506,0.03046,0.02826,-0.99896,0.01788,0.0151
1581495827.9906912,0.03058,0.02814,-0.99896,0.01807,0.0151
1581495827.997322,0.03070,0.02814,-0.99896,0.01825,0.0152
1581495828.0016809,0.03101,0.02826,-0.99896,0.01874,0.0151
1581495828.007605,0.03113,0.02844,-0.99890,0.01904,0.0151
1581495828.012492,0.03125,0.02875,-0.99890,0.01935,0.0151
1581495828.019976,0.03131,0.02899,-0.99890,0.01959,0.0152
1581495828.023832,0.03131,0.02917,-0.99890,0.01990,0.0151
1581495828.0310872,0.03131,0.02924,-0.99890,0.02020,0.0151
1581495828.034673,0.03131,0.02924,-0.99884,0.02051,0.0151
1581495828.0400262,0.03137,0.02905,-0.99884,0.02081,0.0151
1581495828.045542,0.03143,0.02875,-0.99884,0.02118,0.0151
1581495828.0511968,0.03143,0.02844,-0.99890,0.02142,0.0151
1581495828.056617,0.03149,0.02808,-0.99890,0.02173,0.0151
1581495828.0619788,0.03168,0.02753,-0.99890,0.02216,0.0151
1581495828.0678809,0.03180,0.02734,-0.99884,0.02240,0.0151
1581495828.073778,0.03204,0.02728,-0.99884,0.02252,0.0151
1581495828.080297,0.03229,0.02728,-0.99884,0.02264,0.0151
1581495828.08499,0.03259,0.02740,-0.99884,0.02277,0.0151
1581495828.0900621,0.03302,0.02765,-0.99884,0.02283,0.0151
1581495828.095547,0.03345,0.02808,-0.99878,0.02283,0.0151
1581495828.1008158,0.03375,0.02850,-0.99878,0.02283,0.0151
1581495828.106668,0.03418,0.02905,-0.99872,0.02283,0.0151
1581495828.112424,0.03479,0.02991,-0.99872,0.02271,0.0151
1581495828.117453,0.03497,0.03015,-0.99866,0.02258,0.0151
1581495828.1253052,0.03522,0.03021,-0.99866,0.02252,0.0151
1581495828.129371,0.03540,0.03015,-0.99866,0.02240,0.0151
1581495828.137059,0.03546,0.02997,-0.99866,0.02222,0.0151
1581495828.141631,0.03558,0.02966,-0.99866,0.02203,0.0151
1581495828.1460428,0.03564,0.02917,-0.99872,0.02185,0.0151
1581495828.151832,0.03571,0.02869,-0.99872,0.02167,0.0151
1581495828.157208,0.03564,0.02765,-0.99878,0.02118,0.0151
1581495828.164531,0.03564,0.02710,-0.99878,0.02094,0.0151
1581495828.17287,0.03558,0.02661,-0.99878,0.02069,0.0151
1581495828.175264,0.03546,0.02618,-0.99884,0.02045,0.0151
1581495828.180448,0.03534,0.02576,-0.99884,0.02026,0.0151
1581495828.185605,0.03522,0.02545,-0.99884,0.02002,0.0151
1581495828.1907861,0.03510,0.02521,-0.99884,0.01990,0.0151
1581495828.19741,0.03497,0.02509,-0.99890,0.01971,0.0151
1581495828.202761,0.03461,0.02509,-0.99890,0.01953,0.0151
1581495828.2090821,0.03436,0.02515,-0.99890,0.01953,0.0151
1581495828.214248,0.03406,0.02527,-0.99890,0.01947,0.0151
1581495828.220253,0.03381,0.02539,-0.99890,0.01947,0.0151
1581495828.2254798,0.03345,0.02551,-0.99890,0.01947,0.0151
1581495828.231144,0.03302,0.02570,-0.99896,0.01953,0.0151
1581495828.2363908,0.03265,0.02582,-0.99896,0.01959,0.0152
1581495828.242196,0.03229,0.02600,-0.99896,0.01965,0.0152
1581495828.248214,0.03143,0.02637,-0.99896,0.01984,0.0152
1581495828.254709,0.03107,0.02655,-0.99896,0.01996,0.0152
1581495828.2598588,0.03070,0.02673,-0.99896,0.02008,0.0152
1581495828.265952,0.03027,0.02692,-0.99896,0.02014,0.0152
1581495828.270762,0.02985,0.02716,-0.99896,0.02032,0.0151
1581495828.277687,0.02948,0.02740,-0.99896,0.02039,0.0152
1581495828.281963,0.02869,0.02783,-0.99896,0.02063,0.0152
1581495828.287508,0.02826,0.02808,-0.99896,0.02081,0.0152
1581495828.293229,0.02783,0.02826,-0.99902,0.02094,0.0152
1581495828.299376,0.02747,0.02844,-0.99902,0.02106,0.0152
1581495828.304875,0.02704,0.02856,-0.99902,0.02118,0.0152
1581495828.3099678,0.02661,0.02863,-0.99902,0.02130,0.0152
1581495828.316677,0.02618,0.02869,-0.99902,0.02142,0.0152
1581495828.322318,0.02582,0.02869,-0.99902,0.02148,0.0152
1581495828.326741,0.02545,0.02869,-0.99902,0.02155,0.0152
1581495828.332947,0.02509,0.02856,-0.99902,0.02161,0.0152
1581495828.339288,0.02441,0.02826,-0.99908,0.02173,0.0152
1581495828.343144,0.02411,0.02802,-0.99908,0.02173,0.0152
1581495828.3489459,0.02386,0.02771,-0.99908,0.02173,0.0152
1581495828.3551831,0.02356,0.02740,-0.99908,0.02173,0.0152
1581495828.360258,0.02338,0.02716,-0.99915,0.02167,0.0152
1581495828.3664992,0.02319,0.02686,-0.99915,0.02167,0.0152
1581495828.370805,0.02301,0.02649,-0.99915,0.02161,0.0152
1581495828.377085,0.02283,0.02612,-0.99915,0.02155,0.0152
1581495828.385355,0.02258,0.02539,-0.99921,0.02136,0.0152
1581495828.389351,0.02252,0.02502,-0.99921,0.02130,0.0152
1581495828.394064,0.02240,0.02460,-0.99921,0.02118,0.0152
1581495828.40255,0.02240,0.02423,-0.99921,0.02106,0.0152
1581495828.40512,0.02234,0.02380,-0.99927,0.02087,0.0152
1581495828.41127,0.02228,0.02338,-0.99927,0.02075,0.0152
1581495828.4188411,0.02222,0.02295,-0.99927,0.02057,0.0152
1581495828.421945,0.02209,0.02258,-0.99927,0.02045,0.0152
1581495828.427279,0.02185,0.02179,-0.99933,0.02008,0.0152
1581495828.433059,0.02173,0.02148,-0.99933,0.01990,0.0152
1581495828.440303,0.02161,0.02112,-0.99933,0.01971,0.0152
1581495828.444625,0.02142,0.02081,-0.99939,0.01953,0.0152
1581495828.449654,0.02130,0.02057,-0.99939,0.01941,0.0152
1581495828.455128,0.02112,0.02026,-0.99939,0.01923,0.0152
1581495828.4615948,0.02094,0.02002,-0.99939,0.01904,0.0152
1581495828.4672399,0.02081,0.01978,-0.99939,0.01886,0.0152
1581495828.472239,0.02069,0.01953,-0.99945,0.01874,0.0152
1581495828.477064,0.02057,0.01898,-0.99945,0.01837,0.0152
1581495828.484451,0.02057,0.01862,-0.99945,0.01813,0.0152
1581495828.489249,0.02057,0.01831,-0.99945,0.01794,0.0152
1581495828.494696,0.02063,0.01794,-0.99945,0.01776,0.0152
1581495828.500758,0.02069,0.01758,-0.99945,0.01752,0.0152
1581495828.508327,0.02075,0.01715,-0.99951,0.01733,0.0152
1581495828.511915,0.02081,0.01678,-0.99951,0.01709,0.0152
1581495828.5168908,0.02094,0.01617,-0.99951,0.01666,0.0152
1581495828.521465,0.02100,0.01593,-0.99951,0.01648,0.0152
1581495828.527095,0.02106,0.01575,-0.99951,0.01630,0.0152
1581495828.532715,0.02112,0.01569,-0.99951,0.01605,0.0152
1581495828.538162,0.02118,0.01575,-0.99951,0.01587,0.0152
1581495828.54422,0.02130,0.01593,-0.99951,0.01563,0.0152
1581495828.5498822,0.02148,0.01624,-0.99951,0.01538,0.0152
1581495828.5550652,0.02167,0.01660,-0.99951,0.01514,0.0152
1581495828.560523,0.02191,0.01703,-0.99951,0.01483,0.0152
1581495828.566157,0.02222,0.01758,-0.99951,0.01447,0.0152
1581495828.570857,0.02252,0.01807,-0.99951,0.01404,0.0152
1581495828.577068,0.02277,0.01837,-0.99945,0.01367,0.0152
1581495828.582022,0.02332,0.01868,-0.99945,0.01282,0.0152
1581495828.5879629,0.02362,0.01868,-0.99945,0.01227,0.0152
1581495828.5936809,0.02386,0.01855,-0.99945,0.01184,0.0152
1581495828.599829,0.02411,0.01849,-0.99945,0.01135,0.0152
1581495828.606511,0.02435,0.01849,-0.99945,0.01093,0.0152
1581495828.6105611,0.02466,0.01849,-0.99945,0.01038,0.0152
1581495828.616384,0.02490,0.01855,-0.99945,0.00989,0.0152
1581495828.621898,0.02533,0.01880,-0.99945,0.00903,0.0152
1581495828.62894,0.02551,0.01898,-0.99945,0.00861,0.0152
1581495828.633121,0.02563,0.01917,-0.99945,0.00824,0.0152
1581495828.638908,0.02570,0.01941,-0.99945,0.00787,0.0152
1581495828.644885,0.02563,0.01978,-0.99945,0.00757,0.0152
1581495828.64994,0.02557,0.02026,-0.99945,0.00726,0.0152
1581495828.655603,0.02539,0.02087,-0.99945,0.00702,0.0152
1581495828.660934,0.02521,0.02142,-0.99945,0.00684,0.0153
1581495828.6674402,0.02496,0.02216,-0.99945,0.00665,0.0152
1581495828.67205,0.02441,0.02338,-0.99939,0.00635,0.0153
1581495828.6773582,0.02417,0.02386,-0.99939,0.00623,0.0153
1581495828.684142,0.02393,0.02429,-0.99939,0.00604,0.0153
1581495828.6880908,0.02368,0.02460,-0.99939,0.00592,0.0153
1581495828.6946309,0.02344,0.02478,-0.99939,0.00580,0.0153
1581495828.699137,0.02325,0.02484,-0.99939,0.00562,0.0153
1581495828.705023,0.02307,0.02490,-0.99939,0.00549,0.0153
1581495828.7114172,0.02295,0.02484,-0.99939,0.00537,0.0153
1581495828.715531,0.02283,0.02472,-0.99945,0.00519,0.0153
1581495828.720961,0.02277,0.02460,-0.99945,0.00513,0.0153
1581495828.726896,0.02277,0.02441,-0.99945,0.00500,0.0153
1581495828.732618,0.02295,0.02423,-0.99945,0.00482,0.0153
1581495828.7384121,0.02313,0.02417,-0.99945,0.00476,0.0153
1581495828.7445838,0.02338,0.02417,-0.99945,0.00476,0.0153
1581495828.751303,0.02368,0.02429,-0.99939,0.00476,0.0153
1581495828.755094,0.02399,0.02441,-0.99939,0.00476,0.0153
1581495828.760469,0.02435,0.02460,-0.99939,0.00476,0.0153
1581495828.766123,0.02478,0.02478,-0.99939,0.00476,0.0153
1581495828.775035,0.02576,0.02533,-0.99933,0.00482,0.0153
1581495828.777973,0.02618,0.02557,-0.99933,0.00494,0.0153
1581495828.7830641,0.02667,0.02588,-0.99927,0.00500,0.0153
1581495828.789993,0.02728,0.02625,-0.99927,0.00513,0.0153
1581495828.7957828,0.02771,0.02655,-0.99927,0.00519,0.0153
1581495828.8023272,0.02826,0.02686,-0.99921,0.00531,0.0153
1581495828.80573,0.02887,0.02728,-0.99921,0.00549,0.0153
1581495828.811219,0.02936,0.02759,-0.99915,0.00562,0.0154
1581495828.817367,0.02991,0.02795,-0.99915,0.00574,0.0154
1581495828.8222148,0.03082,0.02850,-0.99908,0.00604,0.0154
1581495828.828129,0.03131,0.02875,-0.99908,0.00616,0.0154
1581495828.834265,0.03174,0.02893,-0.99908,0.00629,0.0154
1581495828.8394701,0.03204,0.02911,-0.99902,0.00641,0.0154
1581495828.844855,0.03241,0.02930,-0.99902,0.00653,0.0154
1581495828.8506691,0.03278,0.02942,-0.99902,0.00671,0.0154
1581495828.855733,0.03302,0.02954,-0.99902,0.00684,0.0154
1581495828.861826,0.03326,0.02966,-0.99896,0.00702,0.0154
1581495828.8667562,0.03369,0.02972,-0.99896,0.00726,0.0155
1581495828.872122,0.03381,0.02972,-0.99896,0.00739,0.0155
1581495828.877641,0.03394,0.02972,-0.99896,0.00751,0.0155
1581495828.883287,0.03406,0.02966,-0.99896,0.00763,0.0155
1581495828.888593,0.03412,0.02960,-0.99896,0.00769,0.0155
1581495828.894295,0.03418,0.02948,-0.99896,0.00781,0.0155
1581495828.9000478,0.03424,0.02936,-0.99896,0.00793,0.0155
1581495828.905142,0.03424,0.02924,-0.99896,0.00800,0.0155
1581495828.911218,0.03430,0.02911,-0.99896,0.00806,0.0155
1581495828.915951,0.03430,0.02899,-0.99896,0.00812,0.0155
1581495828.923318,0.03430,0.02887,-0.99896,0.00818,0.0155
1581495828.928211,0.03436,0.02869,-0.99896,0.00830,0.0155
1581495828.932707,0.03436,0.02863,-0.99896,0.00836,0.0155
1581495828.938347,0.03436,0.02856,-0.99896,0.00842,0.0155
1581495828.9439008,0.03430,0.02850,-0.99896,0.00848,0.0155
1581495828.949516,0.03430,0.02850,-0.99896,0.00854,0.0155
1581495828.955575,0.03430,0.02844,-0.99896,0.00861,0.0155
1581495828.9600608,0.03430,0.02844,-0.99896,0.00867,0.0155
1581495828.9663942,0.03424,0.02832,-0.99896,0.00879,0.0155
1581495828.973747,0.03418,0.02826,-0.99896,0.00885,0.0155
1581495828.9766772,0.03406,0.02802,-0.99896,0.00897,0.0155
1581495828.982743,0.03400,0.02783,-0.99896,0.00909,0.0155
1581495828.989006,0.03394,0.02765,-0.99902,0.00922,0.0155
1581495828.993909,0.03381,0.02740,-0.99902,0.00928,0.0155
1581495829.0000541,0.03375,0.02716,-0.99902,0.00940,0.0155
1581495829.005506,0.03363,0.02692,-0.99902,0.00952,0.0155
1581495829.010178,0.03351,0.02661,-0.99902,0.00970,0.0155
1581495829.015465,0.03339,0.02637,-0.99902,0.00983,0.0155
1581495829.02096,0.03326,0.02612,-0.99908,0.01001,0.0155
1581495829.028747,0.03320,0.02588,-0.99908,0.01019,0.0155
1581495829.035692,0.03302,0.02539,-0.99908,0.01056,0.0156
1581495829.040169,0.03296,0.02502,-0.99908,0.01080,0.0156
1581495829.044935,0.03290,0.02478,-0.99908,0.01099,0.0156
1581495829.05007,0.03284,0.02441,-0.99908,0.01123,0.0156
1581495829.056195,0.03278,0.02405,-0.99908,0.01147,0.0156
1581495829.062189,0.03271,0.02368,-0.99915,0.01172,0.0156
1581495829.066924,0.03265,0.02325,-0.99915,0.01202,0.0156
1581495829.0722518,0.03265,0.02252,-0.99915,0.01257,0.0156
1581495829.077638,0.03265,0.02228,-0.99915,0.01288,0.0156
1581495829.0835369,0.03265,0.02197,-0.99915,0.01324,0.0156
1581495829.089223,0.03265,0.02185,-0.99915,0.01355,0.0156
1581495829.0947719,0.03271,0.02185,-0.99915,0.01385,0.0156
1581495829.100716,0.03278,0.02191,-0.99915,0.01428,0.0156
1581495829.105582,0.03284,0.02216,-0.99908,0.01465,0.0156
1581495829.112046,0.03290,0.02252,-0.99908,0.01514,0.0156
1581495829.117494,0.03296,0.02295,-0.99908,0.01556,0.0156
1581495829.1225228,0.03296,0.02368,-0.99902,0.01648,0.0157
1581495829.1276429,0.03302,0.02399,-0.99902,0.01697,0.0157
1581495829.133425,0.03302,0.02417,-0.99902,0.01752,0.0157
1581495829.1404212,0.03296,0.02429,-0.99902,0.01794,0.0157
1581495829.1456761,0.03296,0.02435,-0.99896,0.01849,0.0157
1581495829.150083,0.03296,0.02448,-0.99896,0.01898,0.0157
1581495829.156306,0.03296,0.02466,-0.99896,0.01947,0.0157
1581495829.1605551,0.03296,0.02490,-0.99896,0.01990,0.0158
1581495829.166781,0.03302,0.02521,-0.99890,0.02039,0.0158
1581495829.1722739,0.03326,0.02576,-0.99890,0.02112,0.0158
1581495829.1777012,0.03339,0.02600,-0.99890,0.02142,0.0158
1581495829.1845179,0.03363,0.02625,-0.99884,0.02173,0.0158
1581495829.189383,0.03387,0.02643,-0.99884,0.02191,0.0158
1581495829.195606,0.03418,0.02661,-0.99884,0.02203,0.0158
1581495829.200063,0.03448,0.02679,-0.99878,0.02216,0.0158
1581495829.207637,0.03485,0.02692,-0.99878,0.02228,0.0158
1581495829.212238,0.03522,0.02704,-0.99878,0.02228,0.0158
1581495829.216896,0.03583,0.02710,-0.99872,0.02222,0.0158
1581495829.223201,0.03613,0.02710,-0.99872,0.02209,0.0158
1581495829.229019,0.03644,0.02698,-0.99872,0.02197,0.0158
1581495829.235101,0.03674,0.02686,-0.99872,0.02179,0.0158
1581495829.24047,0.03705,0.02667,-0.99872,0.02161,0.0158
1581495829.245035,0.03735,0.02649,-0.99872,0.02136,0.0158
1581495829.2511868,0.03766,0.02631,-0.99872,0.02112,0.0158
1581495829.256178,0.03796,0.02612,-0.99872,0.02081,0.0159
1581495829.2616231,0.03851,0.02600,-0.99872,0.02014,0.0159
1581495829.266966,0.03882,0.02606,-0.99872,0.01978,0.0159
1581495829.2736351,0.03906,0.02625,-0.99872,0.01941,0.0159
1581495829.2802198,0.03931,0.02655,-0.99872,0.01910,0.0159
1581495829.284459,0.03955,0.02692,-0.99866,0.01874,0.0159
1581495829.2897,0.03973,0.02740,-0.99866,0.01837,0.0159
1581495829.295128,0.03992,0.02795,-0.99866,0.01801,0.0159
1581495829.300632,0.03998,0.02850,-0.99866,0.01764,0.0159
1581495829.306815,0.04004,0.02924,-0.99860,0.01727,0.0159
1581495829.31163,0.03986,0.03046,-0.99860,0.01672,0.0159
1581495829.3176582,0.03967,0.03101,-0.99860,0.01642,0.0159
1581495829.3243752,0.03937,0.03168,-0.99860,0.01617,0.0159
1581495829.331417,0.03912,0.03217,-0.99860,0.01593,0.0160
1581495829.334454,0.03876,0.03259,-0.99860,0.01569,0.0160
1581495829.3406441,0.03839,0.03302,-0.99860,0.01538,0.0160
1581495829.3463092,0.03796,0.03345,-0.99860,0.01508,0.0160
1581495829.351646,0.03754,0.03375,-0.99860,0.01483,0.0160
