imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495243.8707101,0.03735,0.01935,-0.99506,0.08997,0.0149
1581495243.877815,0.03735,0.01941,-0.99506,0.08997,0.0149
1581495243.882099,0.03735,0.01947,-0.99506,0.08997,0.0149
1581495243.887222,0.03735,0.01959,-0.99506,0.08997,0.0149
1581495243.892788,0.03735,0.01965,-0.99506,0.08990,0.0149
1581495243.8981729,0.03741,0.01971,-0.99506,0.08990,0.0149
1581495243.90524,0.03741,0.01978,-0.99506,0.08990,0.0149
1581495243.909385,0.03741,0.01984,-0.99506,0.08990,0.0149
1581495243.915047,0.03741,0.01984,-0.99506,0.08990,0.0149
1581495243.922148,0.03741,0.01990,-0.99506,0.08990,0.0149
1581495243.9262452,0.03741,0.01996,-0.99506,0.08990,0.0149
1581495243.931318,0.03735,0.02002,-0.99506,0.08990,0.0149
1581495243.9368231,0.03735,0.02008,-0.99506,0.08990,0.0149
1581495243.9431129,0.03729,0.02014,-0.99506,0.08997,0.0149
1581495243.948061,0.03729,0.02020,-0.99506,0.08997,0.0149
1581495243.954168,0.03729,0.02026,-0.99506,0.08997,0.0149
1581495243.959894,0.03723,0.02032,-0.99506,0.08997,0.0149
1581495243.965536,0.03723,0.02039,-0.99506,0.09003,0.0149
1581495243.970517,0.03723,0.02045,-0.99506,0.09003,0.0149
1581495243.9761548,0.03723,0.02051,-0.99506,0.09003,0.0149
1581495243.981971,0.03717,0.02051,-0.99506,0.09009,0.0149
1581495243.988223,0.03717,0.02063,-0.99500,0.09009,0.0149
1581495243.993663,0.03717,0.02069,-0.99500,0.09015,0.0149
1581495244.001645,0.03717,0.02069,-0.99500,0.09015,0.0149
1581495244.005387,0.03717,0.02075,-0.99500,0.09015,0.0149
1581495244.010046,0.03717,0.02081,-0.99500,0.09021,0.0149
1581495244.015473,0.03717,0.02081,-0.99500,0.09021,0.0149
1581495244.021333,0.03717,0.02087,-0.99500,0.09021,0.0149
1581495244.027065,0.03717,0.02087,-0.99500,0.09027,0.0149
1581495244.033298,0.03717,0.02100,-0.99500,0.09027,0.0149
1581495244.0385559,0.03717,0.02100,-0.99500,0.09027,0.0149
1581495244.045334,0.03717,0.02106,-0.99500,0.09027,0.0149
1581495244.049769,0.03717,0.02106,-0.99500,0.09033,0.0149
1581495244.0552058,0.03717,0.02112,-0.99500,0.09033,0.0149
1581495244.060521,0.03717,0.02112,-0.99500,0.09033,0.0149
1581495244.065757,0.03717,0.02118,-0.99500,0.09033,0.0149
1581495244.071594,0.03717,0.02118,-0.99500,0.09033,0.0149
1581495244.077713,0.03717,0.02124,-0.99500,0.09027,0.0149
1581495244.084886,0.03717,0.02124,-0.99500,0.09027,0.0149
1581495244.0896041,0.03717,0.02124,-0.99500,0.09027,0.0149
1581495244.095071,0.03717,0.02124,-0.99500,0.09021,0.0150
1581495244.100054,0.03723,0.02124,-0.99500,0.09021,0.0150
1581495244.106139,0.03723,0.02124,-0.99500,0.09021,0.0150
1581495244.1112509,0.03723,0.02124,-0.99500,0.09015,0.0150
1581495244.1176908,0.03723,0.02124,-0.99500,0.09015,0.0150
1581495244.123135,0.03717,0.02124,-0.99500,0.09009,0.0150
1581495244.12846,0.03717,0.02124,-0.99500,0.09003,0.0150
1581495244.1339688,0.03717,0.02118,-0.99500,0.09003,0.0150
1581495244.1408288,0.03711,0.02118,-0.99500,0.09003,0.0150
1581495244.145042,0.03711,0.02118,-0.99500,0.08997,0.0150
1581495244.151087,0.03711,0.02118,-0.99506,0.08997,0.0150
1581495244.1562219,0.03705,0.02124,-0.99506,0.08997,0.0150
1581495244.164045,0.03705,0.02124,-0.99506,0.08990,0.0150
1581495244.1681411,0.03699,0.02124,-0.99506,0.08990,0.0150
1581495244.1746829,0.03699,0.02130,-0.99506,0.08984,0.0150
1581495244.178993,0.03699,0.02130,-0.99506,0.08984,0.0149
1581495244.1859012,0.03699,0.02130,-0.99506,0.08984,0.0149
1581495244.1912918,0.03699,0.02136,-0.99506,0.08984,0.0149
1581495244.1956239,0.03693,0.02136,-0.99506,0.08984,0.0149
1581495244.2008598,0.03693,0.02136,-0.99506,0.08984,0.0149
1581495244.207529,0.03693,0.02142,-0.99506,0.08984,0.0149
1581495244.212408,0.03699,0.02142,-0.99506,0.08984,0.0149
1581495244.2171588,0.03699,0.02142,-0.99506,0.08984,0.0149
1581495244.222424,0.03699,0.02142,-0.99506,0.08984,0.0149
1581495244.228151,0.03699,0.02142,-0.99506,0.08984,0.0149
1581495244.234575,0.03699,0.02136,-0.99506,0.08978,0.0149
1581495244.241459,0.03699,0.02136,-0.99506,0.08978,0.0149
1581495244.245023,0.03699,0.02136,-0.99506,0.08978,0.0149
1581495244.251005,0.03699,0.02136,-0.99506,0.08972,0.0149
1581495244.255736,0.03699,0.02130,-0.99506,0.08972,0.0149
1581495244.26279,0.03699,0.02130,-0.99506,0.08972,0.0149
1581495244.26729,0.03699,0.02130,-0.99506,0.08960,0.0149
1581495244.272557,0.03699,0.02130,-0.99506,0.08954,0.0149
1581495244.278162,0.03699,0.02124,-0.99506,0.08954,0.0149
1581495244.2848792,0.03699,0.02124,-0.99506,0.08948,0.0149
1581495244.289176,0.03699,0.02124,-0.99506,0.08942,0.0149
1581495244.295684,0.03693,0.02118,-0.99512,0.08936,0.0149
1581495244.300124,0.03693,0.02118,-0.99512,0.08929,0.0149
1581495244.305675,0.03687,0.02118,-0.99512,0.08917,0.0149
1581495244.3113532,0.03687,0.02112,-0.99512,0.08911,0.0149
1581495244.3168151,0.03687,0.02112,-0.99512,0.08905,0.0149
1581495244.322038,0.03680,0.02100,-0.99512,0.08893,0.0149
1581495244.327747,0.03680,0.02100,-0.99512,0.08887,0.0149
1581495244.33362,0.03674,0.02094,-0.99518,0.08881,0.0149
1581495244.340023,0.03674,0.02094,-0.99518,0.08868,0.0149
1581495244.345265,0.03674,0.02087,-0.99518,0.08862,0.0149
1581495244.3501902,0.03674,0.02081,-0.99518,0.08856,0.0149
1581495244.355815,0.03668,0.02081,-0.99518,0.08850,0.0149
1581495244.360886,0.03668,0.02075,-0.99518,0.08844,0.0149
1581495244.366647,0.03662,0.02075,-0.99518,0.08838,0.0149
1581495244.3728142,0.03662,0.02069,-0.99518,0.08826,0.0149
1581495244.378289,0.03656,0.02063,-0.99524,0.08826,0.0149
1581495244.384212,0.03656,0.02063,-0.99524,0.08820,0.0149
1581495244.389538,0.03656,0.02057,-0.99524,0.08813,0.0149
1581495244.394944,0.03650,0.02057,-0.99524,0.08807,0.0149
1581495244.40107,0.03650,0.02051,-0.99524,0.08807,0.0149
1581495244.405962,0.03644,0.02045,-0.99524,0.08801,0.0149
1581495244.411711,0.03644,0.02045,-0.99524,0.08795,0.0149
1581495244.417085,0.03638,0.02039,-0.99524,0.08789,0.0149
1581495244.423109,0.03638,0.02032,-0.99524,0.08783,0.0149
1581495244.429129,0.03638,0.02026,-0.99524,0.08777,0.0149
1581495244.4348302,0.03632,0.02026,-0.99530,0.08777,0.0149
1581495244.440156,0.03632,0.02020,-0.99530,0.08771,0.0149
1581495244.4454951,0.03632,0.02020,-0.99530,0.08771,0.0149
1581495244.450676,0.03632,0.02014,-0.99530,0.08765,0.0150
1581495244.456634,0.03632,0.02014,-0.99530,0.08759,0.0150
1581495244.4619038,0.03625,0.02008,-0.99530,0.08752,0.0150
1581495244.4686878,0.03625,0.02008,-0.99530,0.08752,0.0150
1581495244.473161,0.03625,0.02008,-0.99530,0.08746,0.0150
1581495244.478955,0.03625,0.02002,-0.99530,0.08746,0.0150
1581495244.484287,0.03625,0.02002,-0.99530,0.08746,0.0149
1581495244.48989,0.03625,0.02002,-0.99530,0.08740,0.0149
1581495244.494996,0.03625,0.02002,-0.99530,0.08740,0.0149
1581495244.500979,0.03625,0.02002,-0.99530,0.08740,0.0149
1581495244.505722,0.03625,0.02002,-0.99530,0.08734,0.0149
1581495244.51297,0.03625,0.02002,-0.99530,0.08734,0.0149
1581495244.516957,0.03625,0.02002,-0.99530,0.08728,0.0149
1581495244.523332,0.03625,0.02002,-0.99530,0.08728,0.0149
1581495244.528642,0.03625,0.02002,-0.99530,0.08728,0.0149
1581495244.5344,0.03625,0.01996,-0.99530,0.08722,0.0149
1581495244.5397708,0.03619,0.01996,-0.99536,0.08722,0.0149
1581495244.5459561,0.03619,0.01990,-0.99536,0.08716,0.0149
1581495244.550486,0.03619,0.01990,-0.99536,0.08710,0.0149
1581495244.556604,0.03619,0.01990,-0.99536,0.08704,0.0149
1581495244.5618932,0.03619,0.01984,-0.99536,0.08691,0.0149
1581495244.567158,0.03619,0.01978,-0.99536,0.08685,0.0149
1581495244.5735,0.03619,0.01978,-0.99536,0.08679,0.0149
1581495244.5779269,0.03613,0.01978,-0.99536,0.08673,0.0149
1581495244.583581,0.03613,0.01978,-0.99536,0.08667,0.0149
1581495244.589213,0.03613,0.01978,-0.99536,0.08661,0.0149
1581495244.595415,0.03613,0.01984,-0.99542,0.08655,0.0149
1581495244.6010802,0.03613,0.01984,-0.99542,0.08649,0.0149
1581495244.605835,0.03607,0.01984,-0.99542,0.08643,0.0149
1581495244.6107252,0.03607,0.01990,-0.99542,0.08636,0.0149
1581495244.618258,0.03607,0.01996,-0.99542,0.08630,0.0149
1581495244.622098,0.03607,0.02002,-0.99542,0.08618,0.0149
1581495244.628597,0.03607,0.02008,-0.99542,0.08618,0.0149
1581495244.634052,0.03607,0.02014,-0.99542,0.08612,0.0150
1581495244.639719,0.03607,0.02020,-0.99542,0.08612,0.0150
1581495244.6458318,0.03607,0.02026,-0.99542,0.08606,0.0150
1581495244.650423,0.03607,0.02032,-0.99542,0.08606,0.0150
1581495244.655762,0.03607,0.02039,-0.99542,0.08606,0.0150
1581495244.661918,0.03613,0.02045,-0.99542,0.08606,0.0150
1581495244.668695,0.03613,0.02051,-0.99542,0.08606,0.0150
1581495244.673279,0.03613,0.02057,-0.99542,0.08606,0.0150
1581495244.679109,0.03613,0.02063,-0.99542,0.08612,0.0150
1581495244.6853602,0.03613,0.02063,-0.99542,0.08612,0.0150
1581495244.6901271,0.03613,0.02069,-0.99542,0.08618,0.0149
1581495244.695643,0.03613,0.02075,-0.99542,0.08624,0.0150
1581495244.7012851,0.03613,0.02075,-0.99542,0.08624,0.0150
1581495244.708653,0.03613,0.02081,-0.99542,0.08630,0.0149
1581495244.71226,0.03613,0.02094,-0.99536,0.08643,0.0149
1581495244.717624,0.03613,0.02100,-0.99536,0.08649,0.0150
1581495244.724006,0.03613,0.02100,-0.99536,0.08655,0.0149
1581495244.729352,0.03613,0.02106,-0.99536,0.08661,0.0150
1581495244.734624,0.03613,0.02112,-0.99536,0.08667,0.0150
1581495244.740011,0.03613,0.02112,-0.99536,0.08673,0.0149
1581495244.746089,0.03613,0.02118,-0.99536,0.08679,0.0149
1581495244.7506628,0.03613,0.02124,-0.99536,0.08685,0.0149
1581495244.756879,0.03613,0.02124,-0.99536,0.08691,0.0149
1581495244.7619169,0.03607,0.02130,-0.99530,0.08698,0.0149
1581495244.769144,0.03607,0.02130,-0.99530,0.08704,0.0149
1581495244.773647,0.03601,0.02130,-0.99530,0.08704,0.0149
1581495244.779862,0.03601,0.02130,-0.99530,0.08710,0.0149
1581495244.7846148,0.03595,0.02130,-0.99530,0.08710,0.0149
1581495244.790185,0.03595,0.02130,-0.99530,0.08716,0.0149
1581495244.797514,0.03589,0.02130,-0.99530,0.08716,0.0149
1581495244.801253,0.03589,0.02130,-0.99530,0.08716,0.0149
1581495244.806942,0.03583,0.02130,-0.99530,0.08722,0.0149
1581495244.8121998,0.03577,0.02130,-0.99530,0.08722,0.0149
1581495244.817755,0.03571,0.02130,-0.99530,0.08722,0.0149
1581495244.826391,0.03571,0.02130,-0.99530,0.08722,0.0149
1581495244.829219,0.03564,0.02130,-0.99530,0.08722,0.0149
1581495244.837537,0.03558,0.02136,-0.99530,0.08716,0.0149
1581495244.841025,0.03558,0.02136,-0.99530,0.08716,0.0149
1581495244.845932,0.03552,0.02136,-0.99530,0.08716,0.0149
1581495244.8516438,0.03552,0.02136,-0.99530,0.08716,0.0149
1581495244.856647,0.03546,0.02136,-0.99536,0.08716,0.0149
1581495244.8625019,0.03540,0.02142,-0.99536,0.08716,0.0149
1581495244.868441,0.03540,0.02142,-0.99536,0.08716,0.0149
1581495244.87761,0.03534,0.02142,-0.99536,0.08716,0.0149
1581495244.881728,0.03534,0.02142,-0.99536,0.08716,0.0149
1581495244.884956,0.03528,0.02142,-0.99536,0.08716,0.0149
1581495244.891424,0.03528,0.02142,-0.99536,0.08716,0.0149
1581495244.897274,0.03522,0.02142,-0.99536,0.08716,0.0149
1581495244.901821,0.03522,0.02142,-0.99536,0.08722,0.0149
1581495244.907516,0.03516,0.02142,-0.99536,0.08722,0.0149
1581495244.9121559,0.03516,0.02142,-0.99536,0.08722,0.0149
1581495244.9178398,0.03510,0.02142,-0.99536,0.08722,0.0149
1581495244.9235,0.03510,0.02142,-0.99536,0.08728,0.0149
1581495244.9292018,0.03503,0.02142,-0.99536,0.08728,0.0149
1581495244.9346628,0.03503,0.02142,-0.99536,0.08728,0.0149
1581495244.940115,0.03497,0.02136,-0.99536,0.08728,0.0149
1581495244.945289,0.03497,0.02136,-0.99536,0.08728,0.0149
1581495244.9510038,0.03497,0.02136,-0.99536,0.08734,0.0149
1581495244.9573388,0.03491,0.02130,-0.99536,0.08734,0.0149
1581495244.96313,0.03485,0.02130,-0.99536,0.08734,0.0149
1581495244.9682329,0.03485,0.02130,-0.99536,0.08734,0.0149
1581495244.973952,0.03485,0.02124,-0.99536,0.08734,0.0149
1581495244.979093,0.03485,0.02124,-0.99536,0.08734,0.0149
1581495244.984767,0.03479,0.02118,-0.99536,0.08734,0.0149
1581495244.990248,0.03479,0.02118,-0.99536,0.08734,0.0149
1581495244.9971619,0.03479,0.02118,-0.99536,0.08728,0.0149
1581495245.0006661,0.03479,0.02112,-0.99536,0.08728,0.0149
1581495245.006609,0.03473,0.02112,-0.99536,0.08728,0.0149
1581495245.012034,0.03473,0.02106,-0.99536,0.08728,0.0149
1581495245.017835,0.03467,0.02106,-0.99536,0.08722,0.0149
1581495245.0231428,0.03467,0.02100,-0.99536,0.08722,0.0149
1581495245.0285618,0.03461,0.02100,-0.99536,0.08722,0.0149
1581495245.035477,0.03461,0.02106,-0.99536,0.08722,0.0149
1581495245.040721,0.03461,0.02106,-0.99536,0.08722,0.0149
1581495245.0454788,0.03461,0.02100,-0.99536,0.08716,0.0149
1581495245.0504582,0.03461,0.02100,-0.99536,0.08716,0.0149
1581495245.05702,0.03461,0.02100,-0.99536,0.08716,0.0149
1581495245.061213,0.03461,0.02100,-0.99536,0.08710,0.0149
1581495245.0669599,0.03467,0.02100,-0.99536,0.08710,0.0149
1581495245.0730948,0.03467,0.02100,-0.99536,0.08704,0.0149
1581495245.077652,0.03467,0.02106,-0.99536,0.08704,0.0149
1581495245.084414,0.03467,0.02106,-0.99536,0.08704,0.0149
1581495245.089626,0.03473,0.02106,-0.99536,0.08698,0.0149
1581495245.0944982,0.03473,0.02106,-0.99536,0.08698,0.0149
1581495245.100446,0.03473,0.02112,-0.99536,0.08698,0.0149
1581495245.105151,0.03473,0.02112,-0.99536,0.08698,0.0149
1581495245.11247,0.03473,0.02112,-0.99536,0.08691,0.0149
1581495245.1173298,0.03473,0.02118,-0.99536,0.08691,0.0149
1581495245.121907,0.03479,0.02124,-0.99536,0.08691,0.0149
1581495245.127577,0.03479,0.02130,-0.99536,0.08685,0.0149
1581495245.13573,0.03479,0.02136,-0.99536,0.08685,0.0149
1581495245.138935,0.03479,0.02136,-0.99536,0.08685,0.0149
1581495245.1444402,0.03485,0.02142,-0.99536,0.08685,0.0149
1581495245.149788,0.03485,0.02148,-0.99536,0.08685,0.0149
1581495245.1550999,0.03485,0.02155,-0.99536,0.08685,0.0149
1581495245.1621592,0.03485,0.02161,-0.99536,0.08679,0.0149
1581495245.1668632,0.03485,0.02167,-0.99536,0.08679,0.0149
1581495245.174146,0.03491,0.02179,-0.99536,0.08679,0.0149
1581495245.1776671,0.03491,0.02191,-0.99536,0.08679,0.0149
1581495245.1832352,0.03491,0.02197,-0.99536,0.08679,0.0149
1581495245.1893172,0.03491,0.02203,-0.99536,0.08679,0.0149
1581495245.194326,0.03491,0.02209,-0.99536,0.08679,0.0149
1581495245.201977,0.03491,0.02216,-0.99536,0.08679,0.0149
1581495245.2049558,0.03491,0.02228,-0.99536,0.08679,0.0149
1581495245.210526,0.03497,0.02234,-0.99536,0.08685,0.0149
1581495245.217035,0.03497,0.02240,-0.99536,0.08685,0.0149
1581495245.2218628,0.03497,0.02252,-0.99536,0.08685,0.0149
1581495245.228433,0.03497,0.02258,-0.99536,0.08685,0.0149
1581495245.234153,0.03503,0.02271,-0.99536,0.08685,0.0149
1581495245.240188,0.03503,0.02277,-0.99536,0.08685,0.0149
1581495245.24465,0.03503,0.02283,-0.99536,0.08685,0.0149
1581495245.250071,0.03503,0.02283,-0.99536,0.08685,0.0149
1581495245.255672,0.03510,0.02289,-0.99536,0.08685,0.0149
1581495245.261958,0.03510,0.02295,-0.99536,0.08691,0.0149
1581495245.268885,0.03510,0.02307,-0.99536,0.08685,0.0149
1581495245.272413,0.03510,0.02307,-0.99536,0.08685,0.0149
1581495245.278302,0.03510,0.02313,-0.99530,0.08691,0.0149
1581495245.285182,0.03516,0.02313,-0.99530,0.08691,0.0149
1581495245.289112,0.03516,0.02319,-0.99530,0.08691,0.0149
1581495245.295267,0.03516,0.02319,-0.99530,0.08685,0.0149
1581495245.30145,0.03516,0.02325,-0.99530,0.08685,0.0149
1581495245.306505,0.03516,0.02325,-0.99530,0.08685,0.0149
1581495245.311023,0.03516,0.02332,-0.99530,0.08685,0.0149
1581495245.316501,0.03516,0.02332,-0.99530,0.08685,0.0149
1581495245.3229492,0.03516,0.02332,-0.99530,0.08685,0.0149
1581495245.3275552,0.03516,0.02332,-0.99530,0.08685,0.0149
1581495245.3336241,0.03516,0.02332,-0.99530,0.08685,0.0149
1581495245.3393059,0.03516,0.02332,-0.99530,0.08679,0.0149
1581495245.344667,0.03522,0.02332,-0.99530,0.08679,0.0149
1581495245.349946,0.03522,0.02332,-0.99530,0.08679,0.0149
1581495245.356425,0.03522,0.02332,-0.99536,0.08679,0.0149
1581495245.3616278,0.03528,0.02338,-0.99536,0.08673,0.0149
1581495245.3668659,0.03528,0.02338,-0.99536,0.08673,0.0149
1581495245.3722382,0.03528,0.02338,-0.99536,0.08667,0.0149
1581495245.37769,0.03528,0.02338,-0.99536,0.08667,0.0149
1581495245.385122,0.03528,0.02338,-0.99536,0.08667,0.0149
1581495245.3895118,0.03528,0.02338,-0.99536,0.08661,0.0149
1581495245.395385,0.03528,0.02344,-0.99536,0.08661,0.0149
1581495245.4001532,0.03528,0.02344,-0.99536,0.08661,0.0149
1581495245.405893,0.03528,0.02344,-0.99536,0.08655,0.0149
1581495245.411148,0.03528,0.02350,-0.99536,0.08655,0.0149
1581495245.417331,0.03522,0.02350,-0.99536,0.08649,0.0149
1581495245.423448,0.03522,0.02350,-0.99536,0.08649,0.0149
1581495245.428781,0.03522,0.02356,-0.99536,0.08643,0.0149
1581495245.434638,0.03516,0.02356,-0.99536,0.08643,0.0149
1581495245.4436018,0.03516,0.02362,-0.99536,0.08636,0.0149
1581495245.445694,0.03516,0.02362,-0.99536,0.08636,0.0149
1581495245.45061,0.03516,0.02362,-0.99536,0.08630,0.0149
1581495245.457129,0.03510,0.02362,-0.99536,0.08630,0.0149
1581495245.461681,0.03510,0.02368,-0.99536,0.08624,0.0149
1581495245.468349,0.03510,0.02368,-0.99536,0.08624,0.0149
1581495245.474741,0.03510,0.02368,-0.99536,0.08624,0.0149
1581495245.479193,0.03510,0.02368,-0.99536,0.08624,0.0149
1581495245.484852,0.03510,0.02368,-0.99536,0.08618,0.0149
1581495245.4900851,0.03510,0.02374,-0.99536,0.08618,0.0149
1581495245.4957309,0.03516,0.02374,-0.99536,0.08618,0.0149
1581495245.5017831,0.03516,0.02374,-0.99536,0.08618,0.0149
1581495245.507165,0.03516,0.02374,-0.99536,0.08618,0.0149
1581495245.513082,0.03516,0.02380,-0.99536,0.08612,0.0149
1581495245.518144,0.03516,0.02380,-0.99536,0.08612,0.0149
1581495245.5241652,0.03516,0.02380,-0.99536,0.08612,0.0149
1581495245.529705,0.03516,0.02380,-0.99536,0.08612,0.0149
1581495245.535489,0.03516,0.02386,-0.99536,0.08606,0.0149
1581495245.5402172,0.03516,0.02386,-0.99536,0.08606,0.0149
1581495245.546698,0.03510,0.02386,-0.99536,0.08606,0.0149
1581495245.552256,0.03510,0.02386,-0.99542,0.08600,0.0149
1581495245.557921,0.03510,0.02393,-0.99542,0.08594,0.0149
1581495245.563057,0.03503,0.02393,-0.99542,0.08594,0.0149
1581495245.5688808,0.03503,0.02393,-0.99542,0.08588,0.0149
1581495245.574164,0.03497,0.02393,-0.99542,0.08588,0.0149
1581495245.579852,0.03497,0.02399,-0.99542,0.08588,0.0149
1581495245.585574,0.03491,0.02399,-0.99542,0.08582,0.0149
1581495245.590556,0.03491,0.02399,-0.99542,0.08582,0.0149
1581495245.597887,0.03485,0.02399,-0.99542,0.08575,0.0149
1581495245.6032372,0.03479,0.02399,-0.99542,0.08575,0.0149
1581495245.6098938,0.03479,0.02399,-0.99542,0.08575,0.0149
1581495245.614642,0.03473,0.02399,-0.99542,0.08569,0.0149
1581495245.6198761,0.03467,0.02399,-0.99542,0.08569,0.0149
1581495245.624938,0.03467,0.02393,-0.99542,0.08569,0.0149
1581495245.6307468,0.03461,0.02393,-0.99542,0.08569,0.0149
1581495245.637206,0.03455,0.02393,-0.99542,0.08569,0.0149
1581495245.6415942,0.03448,0.02386,-0.99542,0.08569,0.0149
1581495245.648662,0.03448,0.02386,-0.99542,0.08569,0.0149
1581495245.653607,0.03442,0.02380,-0.99542,0.08569,0.0149
1581495245.661365,0.03442,0.02380,-0.99542,0.08569,0.0150
1581495245.664487,0.03436,0.02380,-0.99542,0.08569,0.0149
1581495245.670075,0.03436,0.02380,-0.99542,0.08569,0.0149
1581495245.6762528,0.03430,0.02374,-0.99542,0.08569,0.0149
1581495245.6814778,0.03424,0.02374,-0.99542,0.08575,0.0149
1581495245.6868749,0.03418,0.02374,-0.99542,0.08575,0.0149
1581495245.694935,0.03418,0.02374,-0.99542,0.08575,0.0149
1581495245.698582,0.03418,0.02374,-0.99542,0.08582,0.0149
1581495245.704767,0.03412,0.02374,-0.99542,0.08582,0.0149
1581495245.709453,0.03412,0.02374,-0.99542,0.08582,0.0149
1581495245.7147431,0.03406,0.02374,-0.99542,0.08588,0.0149
1581495245.721259,0.03406,0.02374,-0.99542,0.08588,0.0150
1581495245.726665,0.03400,0.02374,-0.99542,0.08588,0.0149
1581495245.7314508,0.03394,0.02380,-0.99542,0.08594,0.0149
1581495245.737889,0.03394,0.02380,-0.99542,0.08594,0.0150
1581495245.742857,0.03387,0.02380,-0.99542,0.08594,0.0149
1581495245.748577,0.03387,0.02380,-0.99542,0.08600,0.0150
1581495245.7542279,0.03387,0.02380,-0.99542,0.08600,0.0150
1581495245.761924,0.03381,0.02380,-0.99542,0.08600,0.0149
1581495245.765197,0.03381,0.02386,-0.99542,0.08594,0.0149
1581495245.7703118,0.03375,0.02386,-0.99542,0.08594,0.0149
1581495245.776769,0.03375,0.02386,-0.99542,0.08594,0.0149
1581495245.7816262,0.03369,0.02386,-0.99542,0.08594,0.0149
1581495245.788146,0.03369,0.02393,-0.99542,0.08594,0.0149
1581495245.792712,0.03363,0.02393,-0.99542,0.08594,0.0149
1581495245.7995179,0.03363,0.02393,-0.99542,0.08594,0.0149
1581495245.804847,0.03363,0.02393,-0.99542,0.08594,0.0149
1581495245.809487,0.03357,0.02393,-0.99542,0.08594,0.0149
1581495245.81489,0.03357,0.02393,-0.99542,0.08594,0.0149
1581495245.8208058,0.03357,0.02393,-0.99542,0.08594,0.0149
1581495245.8266182,0.03357,0.02393,-0.99542,0.08594,0.0149
1581495245.831298,0.03351,0.02399,-0.99542,0.08588,0.0150
1581495245.837926,0.03351,0.02399,-0.99542,0.08588,0.0150
1581495245.842679,0.03351,0.02399,-0.99542,0.08588,0.0150
1581495245.848286,0.03351,0.02405,-0.99548,0.08588,0.0150
1581495245.854922,0.03351,0.02405,-0.99548,0.08582,0.0150
1581495245.860121,0.03351,0.02405,-0.99548,0.08582,0.0150
1581495245.865651,0.03351,0.02405,-0.99548,0.08582,0.0150
1581495245.871226,0.03345,0.02411,-0.99548,0.08582,0.0150
1581495245.877043,0.03345,0.02411,-0.99548,0.08575,0.0150
1581495245.882915,0.03345,0.02411,-0.99548,0.08575,0.0150
1581495245.887603,0.03339,0.02417,-0.99548,0.08575,0.0150
1581495245.8939662,0.03339,0.02417,-0.99548,0.08575,0.0150
1581495245.8999949,0.03339,0.02417,-0.99548,0.08575,0.0150
1581495245.906241,0.03339,0.02423,-0.99548,0.08569,0.0150
1581495245.909951,0.03333,0.02423,-0.99548,0.08569,0.0150
1581495245.915224,0.03333,0.02423,-0.99548,0.08569,0.0150
1581495245.922029,0.03333,0.02429,-0.99548,0.08569,0.0150
1581495245.929547,0.03326,0.02429,-0.99548,0.08569,0.0150
1581495245.9324422,0.03326,0.02429,-0.99548,0.08569,0.0150
1581495245.9376261,0.03326,0.02435,-0.99548,0.08569,0.0150
1581495245.94356,0.03326,0.02435,-0.99548,0.08563,0.0150
1581495245.949591,0.03320,0.02441,-0.99548,0.08563,0.0150
1581495245.9540968,0.03320,0.02441,-0.99548,0.08563,0.0150
1581495245.95946,0.03320,0.02448,-0.99548,0.08563,0.0150
1581495245.964949,0.03320,0.02448,-0.99548,0.08563,0.0150
1581495245.971148,0.03320,0.02448,-0.99548,0.08563,0.0150
1581495245.9763122,0.03320,0.02454,-0.99548,0.08563,0.0150
1581495245.981924,0.03320,0.02454,-0.99548,0.08563,0.0150
1581495245.987076,0.03320,0.02454,-0.99548,0.08557,0.0150
1581495245.99354,0.03320,0.02460,-0.99548,0.08557,0.0150
1581495245.999516,0.03314,0.02460,-0.99548,0.08557,0.0150
1581495246.005332,0.03314,0.02460,-0.99548,0.08557,0.0150
1581495246.0095081,0.03314,0.02460,-0.99548,0.08557,0.0150
1581495246.014936,0.03314,0.02460,-0.99548,0.08551,0.0150
1581495246.020632,0.03314,0.02460,-0.99548,0.08551,0.0150
1581495246.0261838,0.03314,0.02460,-0.99548,0.08551,0.0150
1581495246.0312269,0.03308,0.02460,-0.99548,0.08551,0.0150
1581495246.036814,0.03308,0.02460,-0.99548,0.08551,0.0150
1581495246.045822,0.03308,0.02460,-0.99548,0.08551,0.0149
1581495246.0491772,0.03308,0.02460,-0.99548,0.08557,0.0150
1581495246.0538821,0.03308,0.02460,-0.99548,0.08557,0.0149
1581495246.0602088,0.03308,0.02460,-0.99548,0.08557,0.0149
1581495246.065432,0.03308,0.02460,-0.99548,0.08557,0.0149
1581495246.071011,0.03308,0.02460,-0.99548,0.08557,0.0150
1581495246.077229,0.03308,0.02460,-0.99548,0.08557,0.0149
1581495246.081099,0.03308,0.02466,-0.99548,0.08557,0.0149
1581495246.086512,0.03308,0.02466,-0.99548,0.08563,0.0150
1581495246.092164,0.03308,0.02466,-0.99548,0.08563,0.0150
1581495246.098237,0.03308,0.02466,-0.99548,0.08563,0.0150
1581495246.105164,0.03302,0.02466,-0.99548,0.08563,0.0150
1581495246.110246,0.03302,0.02466,-0.99548,0.08563,0.0150
1581495246.11462,0.03302,0.02466,-0.99548,0.08563,0.0149
1581495246.120325,0.03302,0.02466,-0.99548,0.08563,0.0150
1581495246.125342,0.03302,0.02472,-0.99548,0.08563,0.0149
