imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497285.795213,0.02148,-0.00854,-0.98712,0.15826,0.0151
1581497285.800972,0.02142,-0.00854,-0.98712,0.15820,0.0151
1581497285.806721,0.02136,-0.00848,-0.98712,0.15814,0.0151
1581497285.8116028,0.02136,-0.00848,-0.98718,0.15808,0.0151
1581497285.8175008,0.02124,-0.00842,-0.98718,0.15808,0.0151
1581497285.8225741,0.02118,-0.00830,-0.98718,0.15796,0.0151
1581497285.829514,0.02106,-0.00818,-0.98718,0.15796,0.0151
1581497285.834425,0.02106,-0.00812,-0.98718,0.15790,0.0151
1581497285.8402061,0.02100,-0.00800,-0.98718,0.15790,0.0151
1581497285.847029,0.02094,-0.00787,-0.98718,0.15790,0.0151
1581497285.85123,0.02087,-0.00775,-0.98718,0.15790,0.0151
1581497285.856846,0.02087,-0.00763,-0.98718,0.15790,0.0151
1581497285.862467,0.02081,-0.00751,-0.98718,0.15790,0.0151
1581497285.8680692,0.02081,-0.00732,-0.98718,0.15796,0.0151
1581497285.874676,0.02075,-0.00720,-0.98718,0.15796,0.0151
1581497285.88007,0.02075,-0.00708,-0.98718,0.15802,0.0151
1581497285.8852422,0.02069,-0.00702,-0.98718,0.15802,0.0151
1581497285.891336,0.02069,-0.00696,-0.98718,0.15808,0.0151
1581497285.895551,0.02069,-0.00690,-0.98718,0.15814,0.0151
1581497285.9012969,0.02069,-0.00684,-0.98718,0.15820,0.0151
1581497285.906168,0.02063,-0.00677,-0.98718,0.15826,0.0151
1581497285.9129941,0.02063,-0.00671,-0.98712,0.15833,0.0151
1581497285.917728,0.02057,-0.00665,-0.98712,0.15845,0.0151
1581497285.923372,0.02057,-0.00665,-0.98712,0.15851,0.0151
1581497285.929172,0.02051,-0.00665,-0.98712,0.15857,0.0151
1581497285.9353302,0.02051,-0.00665,-0.98712,0.15863,0.0151
1581497285.940674,0.02051,-0.00665,-0.98712,0.15863,0.0151
1581497285.947058,0.02051,-0.00665,-0.98706,0.15869,0.0151
1581497285.9538682,0.02045,-0.00665,-0.98706,0.15875,0.0151
1581497285.958101,0.02039,-0.00671,-0.98706,0.15887,0.0151
1581497285.965526,0.02039,-0.00671,-0.98706,0.15900,0.0151
1581497285.97157,0.02039,-0.00671,-0.98706,0.15900,0.0151
1581497285.974941,0.02032,-0.00671,-0.98706,0.15912,0.0151
1581497285.9827998,0.02026,-0.00677,-0.98700,0.15918,0.0151
1581497285.9862552,0.02026,-0.00677,-0.98700,0.15924,0.0151
1581497285.9908931,0.02026,-0.00677,-0.98700,0.15930,0.0151
1581497285.997616,0.02020,-0.00677,-0.98700,0.15942,0.0151
1581497286.0030851,0.02020,-0.00684,-0.98700,0.15948,0.0151
1581497286.0078368,0.02014,-0.00684,-0.98694,0.15967,0.0151
1581497286.01382,0.02008,-0.00690,-0.98694,0.15973,0.0151
1581497286.019596,0.02008,-0.00690,-0.98694,0.15985,0.0151
1581497286.025187,0.02002,-0.00696,-0.98688,0.15991,0.0151
1581497286.033754,0.02002,-0.00696,-0.98688,0.16003,0.0151
1581497286.036167,0.01996,-0.00702,-0.98688,0.16016,0.0151
1581497286.041993,0.01990,-0.00702,-0.98688,0.16022,0.0151
1581497286.046824,0.01990,-0.00708,-0.98682,0.16034,0.0151
1581497286.053545,0.01990,-0.00708,-0.98682,0.16046,0.0151
1581497286.0583732,0.01984,-0.00714,-0.98676,0.16071,0.0152
1581497286.063808,0.01984,-0.00720,-0.98676,0.16083,0.0152
1581497286.069024,0.01984,-0.00720,-0.98676,0.16095,0.0152
1581497286.07584,0.01978,-0.00726,-0.98669,0.16107,0.0152
1581497286.080759,0.01978,-0.00726,-0.98669,0.16125,0.0152
1581497286.0869608,0.01978,-0.00726,-0.98669,0.16138,0.0152
1581497286.091905,0.01978,-0.00726,-0.98663,0.16150,0.0152
1581497286.097672,0.01978,-0.00726,-0.98657,0.16180,0.0151
1581497286.1040199,0.01971,-0.00726,-0.98657,0.16193,0.0151
1581497286.109068,0.01978,-0.00720,-0.98657,0.16211,0.0151
1581497286.114893,0.01978,-0.00720,-0.98651,0.16223,0.0151
1581497286.122116,0.01978,-0.00714,-0.98651,0.16241,0.0151
1581497286.1268742,0.01978,-0.00714,-0.98645,0.16260,0.0151
1581497286.131202,0.01978,-0.00708,-0.98645,0.16272,0.0151
1581497286.13626,0.01978,-0.00702,-0.98639,0.16290,0.0151
1581497286.142335,0.01978,-0.00702,-0.98639,0.16309,0.0151
1581497286.1502788,0.01978,-0.00696,-0.98633,0.16345,0.0151
1581497286.152825,0.01978,-0.00690,-0.98633,0.16357,0.0151
1581497286.159872,0.01978,-0.00690,-0.98627,0.16376,0.0151
1581497286.164855,0.01984,-0.00684,-0.98627,0.16394,0.0151
1581497286.169547,0.01984,-0.00684,-0.98621,0.16412,0.0151
1581497286.1779299,0.01984,-0.00684,-0.98621,0.16425,0.0151
1581497286.1807601,0.01990,-0.00677,-0.98615,0.16443,0.0151
1581497286.18607,0.01990,-0.00677,-0.98615,0.16461,0.0151
1581497286.191207,0.01996,-0.00677,-0.98608,0.16479,0.0151
1581497286.197379,0.02002,-0.00677,-0.98608,0.16498,0.0151
1581497286.202684,0.02008,-0.00671,-0.98602,0.16528,0.0151
1581497286.209537,0.02014,-0.00665,-0.98596,0.16547,0.0151
1581497286.2143428,0.02014,-0.00665,-0.98596,0.16565,0.0151
1581497286.2196329,0.02020,-0.00659,-0.98596,0.16577,0.0151
1581497286.22658,0.02026,-0.00653,-0.98590,0.16595,0.0151
1581497286.230849,0.02032,-0.00647,-0.98590,0.16614,0.0151
1581497286.235938,0.02039,-0.00641,-0.98584,0.16626,0.0151
1581497286.241274,0.02039,-0.00641,-0.98584,0.16644,0.0151
1581497286.247157,0.02045,-0.00635,-0.98578,0.16656,0.0151
1581497286.252186,0.02051,-0.00623,-0.98578,0.16687,0.0152
1581497286.2582002,0.02051,-0.00616,-0.98572,0.16699,0.0152
1581497286.2638788,0.02057,-0.00616,-0.98572,0.16711,0.0152
1581497286.269387,0.02057,-0.00616,-0.98566,0.16724,0.0152
1581497286.274837,0.02057,-0.00610,-0.98566,0.16736,0.0152
1581497286.280284,0.02057,-0.00610,-0.98566,0.16748,0.0152
1581497286.285723,0.02057,-0.00610,-0.98560,0.16760,0.0152
1581497286.291966,0.02057,-0.00610,-0.98560,0.16766,0.0152
1581497286.2962828,0.02057,-0.00610,-0.98560,0.16779,0.0152
1581497286.303148,0.02057,-0.00610,-0.98560,0.16791,0.0152
1581497286.307955,0.02057,-0.00610,-0.98553,0.16809,0.0152
1581497286.312819,0.02057,-0.00610,-0.98553,0.16815,0.0152
1581497286.3184729,0.02057,-0.00610,-0.98553,0.16821,0.0152
1581497286.324875,0.02051,-0.00610,-0.98553,0.16827,0.0152
1581497286.3298812,0.02051,-0.00610,-0.98547,0.16833,0.0152
1581497286.338403,0.02045,-0.00610,-0.98547,0.16840,0.0152
1581497286.340489,0.02045,-0.00610,-0.98547,0.16846,0.0152
1581497286.346905,0.02039,-0.00610,-0.98547,0.16852,0.0152
1581497286.3511748,0.02039,-0.00604,-0.98547,0.16858,0.0152
1581497286.35685,0.02032,-0.00604,-0.98547,0.16864,0.0152
1581497286.36252,0.02020,-0.00604,-0.98541,0.16876,0.0152
1581497286.369459,0.02020,-0.00604,-0.98541,0.16876,0.0152
1581497286.376023,0.02014,-0.00604,-0.98541,0.16882,0.0152
1581497286.380984,0.02008,-0.00604,-0.98541,0.16888,0.0152
1581497286.3857138,0.02008,-0.00604,-0.98541,0.16888,0.0152
1581497286.390938,0.02002,-0.00604,-0.98541,0.16895,0.0152
1581497286.396283,0.02002,-0.00604,-0.98541,0.16895,0.0152
1581497286.4021251,0.01996,-0.00604,-0.98541,0.16901,0.0152
1581497286.408062,0.01990,-0.00604,-0.98541,0.16907,0.0152
1581497286.4147332,0.01984,-0.00604,-0.98535,0.16907,0.0152
1581497286.419581,0.01984,-0.00604,-0.98535,0.16913,0.0152
1581497286.4251,0.01978,-0.00598,-0.98535,0.16913,0.0152
1581497286.4312162,0.01971,-0.00598,-0.98535,0.16919,0.0152
1581497286.436358,0.01971,-0.00598,-0.98535,0.16925,0.0152
1581497286.44189,0.01965,-0.00604,-0.98535,0.16925,0.0152
1581497286.4473479,0.01959,-0.00604,-0.98535,0.16931,0.0152
1581497286.453852,0.01959,-0.00610,-0.98535,0.16937,0.0152
1581497286.458751,0.01953,-0.00610,-0.98535,0.16937,0.0152
1581497286.465246,0.01953,-0.00616,-0.98535,0.16937,0.0152
1581497286.4699829,0.01947,-0.00623,-0.98535,0.16937,0.0152
1581497286.4750972,0.01947,-0.00629,-0.98535,0.16943,0.0152
1581497286.483579,0.01941,-0.00635,-0.98535,0.16943,0.0152
1581497286.487328,0.01941,-0.00641,-0.98535,0.16949,0.0152
1581497286.492295,0.01941,-0.00647,-0.98529,0.16949,0.0152
1581497286.498549,0.01935,-0.00653,-0.98529,0.16949,0.0152
1581497286.503687,0.01935,-0.00665,-0.98535,0.16943,0.0152
1581497286.508808,0.01935,-0.00671,-0.98535,0.16943,0.0152
1581497286.514337,0.01935,-0.00677,-0.98535,0.16943,0.0152
1581497286.519768,0.01935,-0.00684,-0.98535,0.16937,0.0152
1581497286.5256371,0.01935,-0.00690,-0.98535,0.16931,0.0152
1581497286.5312169,0.01935,-0.00702,-0.98535,0.16925,0.0152
1581497286.537044,0.01935,-0.00708,-0.98535,0.16919,0.0152
1581497286.542371,0.01935,-0.00732,-0.98541,0.16907,0.0152
1581497286.54956,0.01935,-0.00745,-0.98541,0.16901,0.0152
1581497286.554382,0.01935,-0.00751,-0.98541,0.16888,0.0152
1581497286.5598688,0.01935,-0.00757,-0.98541,0.16882,0.0152
1581497286.5657349,0.01941,-0.00769,-0.98547,0.16870,0.0152
1581497286.571315,0.01941,-0.00775,-0.98547,0.16858,0.0152
1581497286.577458,0.01941,-0.00787,-0.98547,0.16846,0.0152
1581497286.582183,0.01947,-0.00793,-0.98553,0.16833,0.0152
1581497286.591189,0.01959,-0.00806,-0.98553,0.16803,0.0152
1581497286.594538,0.01959,-0.00812,-0.98560,0.16785,0.0152
1581497286.5998049,0.01965,-0.00818,-0.98560,0.16766,0.0152
1581497286.606705,0.01971,-0.00824,-0.98566,0.16754,0.0152
1581497286.6104,0.01971,-0.00830,-0.98566,0.16736,0.0152
1581497286.615909,0.01978,-0.00836,-0.98572,0.16718,0.0152
1581497286.621191,0.01978,-0.00842,-0.98572,0.16699,0.0152
1581497286.626946,0.01984,-0.00842,-0.98578,0.16681,0.0152
1581497286.632847,0.01990,-0.00854,-0.98584,0.16644,0.0152
1581497286.638667,0.01990,-0.00854,-0.98584,0.16626,0.0152
1581497286.644237,0.01990,-0.00861,-0.98590,0.16608,0.0151
1581497286.650211,0.01990,-0.00861,-0.98590,0.16589,0.0152
1581497286.655573,0.01996,-0.00861,-0.98596,0.16571,0.0151
1581497286.6605592,0.01996,-0.00861,-0.98596,0.16553,0.0151
1581497286.667361,0.01996,-0.00861,-0.98596,0.16534,0.0151
1581497286.67343,0.01996,-0.00854,-0.98602,0.16516,0.0152
1581497286.677867,0.01996,-0.00848,-0.98608,0.16486,0.0152
1581497286.683497,0.01996,-0.00848,-0.98608,0.16473,0.0152
1581497286.6912808,0.01996,-0.00842,-0.98615,0.16455,0.0152
1581497286.6951838,0.01996,-0.00836,-0.98615,0.16443,0.0152
1581497286.700534,0.01996,-0.00830,-0.98621,0.16431,0.0152
1581497286.706259,0.01990,-0.00824,-0.98621,0.16412,0.0152
1581497286.714427,0.01990,-0.00818,-0.98621,0.16406,0.0152
1581497286.719863,0.01990,-0.00812,-0.98627,0.16394,0.0152
1581497286.722486,0.01984,-0.00793,-0.98627,0.16376,0.0151
1581497286.72809,0.01984,-0.00787,-0.98627,0.16364,0.0152
1581497286.733877,0.01984,-0.00781,-0.98633,0.16357,0.0151
1581497286.7398741,0.01978,-0.00769,-0.98633,0.16351,0.0151
1581497286.7453492,0.01978,-0.00763,-0.98633,0.16351,0.0151
1581497286.7515469,0.01978,-0.00757,-0.98633,0.16345,0.0151
1581497286.756222,0.01978,-0.00751,-0.98633,0.16339,0.0151
1581497286.76321,0.01978,-0.00745,-0.98633,0.16339,0.0151
1581497286.767597,0.01978,-0.00726,-0.98633,0.16339,0.0151
1581497286.773895,0.01971,-0.00720,-0.98633,0.16339,0.0152
1581497286.77828,0.01971,-0.00714,-0.98633,0.16339,0.0151
1581497286.784312,0.01978,-0.00708,-0.98633,0.16339,0.0151
1581497286.791032,0.01978,-0.00702,-0.98633,0.16345,0.0151
1581497286.7955132,0.01978,-0.00696,-0.98633,0.16345,0.0151
1581497286.801771,0.01978,-0.00690,-0.98633,0.16351,0.0151
1581497286.8065972,0.01978,-0.00684,-0.98633,0.16351,0.0151
1581497286.814192,0.01984,-0.00677,-0.98633,0.16357,0.0151
1581497286.817846,0.01984,-0.00665,-0.98633,0.16364,0.0151
1581497286.823741,0.01984,-0.00659,-0.98627,0.16364,0.0151
1581497286.8293068,0.01984,-0.00653,-0.98627,0.16370,0.0151
1581497286.8350122,0.01984,-0.00647,-0.98627,0.16376,0.0151
1581497286.8412411,0.01984,-0.00641,-0.98627,0.16376,0.0151
1581497286.845731,0.01984,-0.00641,-0.98627,0.16382,0.0151
1581497286.851098,0.01990,-0.00635,-0.98627,0.16382,0.0151
1581497286.857722,0.01990,-0.00629,-0.98627,0.16388,0.0151
1581497286.866153,0.01996,-0.00616,-0.98627,0.16394,0.0151
1581497286.868211,0.01996,-0.00616,-0.98627,0.16394,0.0151
1581497286.8745909,0.01996,-0.00610,-0.98627,0.16400,0.0151
1581497286.882139,0.02002,-0.00610,-0.98627,0.16400,0.0151
1581497286.885445,0.02002,-0.00610,-0.98621,0.16406,0.0151
1581497286.890916,0.02002,-0.00604,-0.98621,0.16406,0.0151
1581497286.89812,0.02002,-0.00604,-0.98621,0.16412,0.0151
1581497286.9019468,0.02002,-0.00598,-0.98621,0.16412,0.0151
1581497286.9083881,0.02002,-0.00592,-0.98621,0.16425,0.0151
1581497286.913337,0.02002,-0.00592,-0.98621,0.16425,0.0151
1581497286.919224,0.02002,-0.00586,-0.98621,0.16431,0.0151
1581497286.9262452,0.02002,-0.00580,-0.98621,0.16437,0.0151
1581497286.930329,0.01996,-0.00568,-0.98621,0.16437,0.0151
1581497286.9361012,0.01996,-0.00562,-0.98615,0.16443,0.0151
1581497286.941571,0.01996,-0.00555,-0.98615,0.16449,0.0151
1581497286.948833,0.01996,-0.00543,-0.98615,0.16449,0.0151
1581497286.952254,0.01996,-0.00525,-0.98615,0.16461,0.0151
1581497286.958106,0.01996,-0.00519,-0.98615,0.16461,0.0151
1581497286.9639082,0.01990,-0.00507,-0.98615,0.16467,0.0151
1581497286.969763,0.01990,-0.00500,-0.98615,0.16473,0.0151
1581497286.975828,0.01990,-0.00494,-0.98615,0.16473,0.0151
1581497286.980486,0.01990,-0.00488,-0.98608,0.16479,0.0151
1581497286.9899762,0.01990,-0.00488,-0.98608,0.16486,0.0151
1581497286.991746,0.01996,-0.00482,-0.98608,0.16492,0.0151
1581497286.997349,0.01996,-0.00482,-0.98608,0.16498,0.0151
1581497287.003145,0.01996,-0.00482,-0.98608,0.16498,0.0151
1581497287.0097458,0.01996,-0.00476,-0.98608,0.16504,0.0151
1581497287.016017,0.01996,-0.00476,-0.98608,0.16510,0.0151
1581497287.0202081,0.02002,-0.00476,-0.98608,0.16510,0.0151
1581497287.0256078,0.02002,-0.00476,-0.98608,0.16510,0.0151
1581497287.031923,0.02008,-0.00476,-0.98602,0.16516,0.0151
1581497287.036698,0.02008,-0.00470,-0.98602,0.16516,0.0151
1581497287.0432892,0.02008,-0.00464,-0.98602,0.16522,0.0151
1581497287.049422,0.02014,-0.00464,-0.98602,0.16522,0.0151
1581497287.053709,0.02014,-0.00458,-0.98602,0.16522,0.0151
1581497287.059593,0.02014,-0.00452,-0.98602,0.16522,0.0151
1581497287.065129,0.02014,-0.00452,-0.98602,0.16522,0.0151
1581497287.0702279,0.02014,-0.00446,-0.98602,0.16516,0.0151
1581497287.075572,0.02014,-0.00439,-0.98602,0.16516,0.0151
1581497287.0821602,0.02014,-0.00433,-0.98608,0.16516,0.0150
1581497287.086528,0.02014,-0.00433,-0.98608,0.16510,0.0151
1581497287.0928462,0.02020,-0.00427,-0.98608,0.16504,0.0151
1581497287.097926,0.02020,-0.00427,-0.98608,0.16498,0.0151
1581497287.103123,0.02020,-0.00427,-0.98608,0.16498,0.0151
1581497287.109824,0.02020,-0.00427,-0.98608,0.16492,0.0151
1581497287.1159208,0.02014,-0.00427,-0.98608,0.16486,0.0151
1581497287.119752,0.02014,-0.00427,-0.98608,0.16486,0.0151
1581497287.1265652,0.02014,-0.00427,-0.98608,0.16479,0.0151
1581497287.131702,0.02014,-0.00427,-0.98615,0.16473,0.0151
1581497287.136471,0.02014,-0.00427,-0.98615,0.16467,0.0151
1581497287.142411,0.02008,-0.00421,-0.98615,0.16461,0.0151
1581497287.148514,0.02008,-0.00421,-0.98615,0.16455,0.0151
1581497287.1538079,0.02008,-0.00421,-0.98615,0.16449,0.0151
1581497287.158178,0.02008,-0.00415,-0.98615,0.16449,0.0151
1581497287.163699,0.02008,-0.00415,-0.98615,0.16443,0.0151
1581497287.169924,0.02002,-0.00409,-0.98621,0.16443,0.0151
1581497287.1746612,0.02002,-0.00409,-0.98621,0.16437,0.0151
1581497287.181074,0.02002,-0.00403,-0.98621,0.16431,0.0151
1581497287.185955,0.02002,-0.00403,-0.98621,0.16431,0.0151
1581497287.19378,0.01996,-0.00403,-0.98621,0.16431,0.0151
1581497287.196942,0.01996,-0.00397,-0.98621,0.16425,0.0151
1581497287.202102,0.01996,-0.00391,-0.98621,0.16418,0.0151
1581497287.210334,0.01990,-0.00391,-0.98621,0.16418,0.0151
1581497287.2159302,0.01990,-0.00385,-0.98621,0.16412,0.0151
1581497287.219908,0.01990,-0.00385,-0.98621,0.16412,0.0151
1581497287.226611,0.01984,-0.00385,-0.98621,0.16412,0.0151
1581497287.23029,0.01984,-0.00385,-0.98627,0.16406,0.0151
1581497287.236608,0.01984,-0.00385,-0.98627,0.16406,0.0151
1581497287.241612,0.01978,-0.00385,-0.98627,0.16406,0.0151
1581497287.247224,0.01978,-0.00385,-0.98627,0.16400,0.0151
1581497287.2540631,0.01978,-0.00385,-0.98627,0.16400,0.0151
1581497287.258847,0.01978,-0.00385,-0.98627,0.16400,0.0151
1581497287.2662048,0.01978,-0.00385,-0.98627,0.16400,0.0151
1581497287.270061,0.01978,-0.00385,-0.98627,0.16394,0.0151
1581497287.2758741,0.01978,-0.00385,-0.98627,0.16394,0.0152
1581497287.281457,0.01978,-0.00391,-0.98627,0.16394,0.0152
1581497287.286457,0.01978,-0.00391,-0.98627,0.16394,0.0152
1581497287.292059,0.01984,-0.00397,-0.98627,0.16388,0.0152
1581497287.2978282,0.01984,-0.00397,-0.98627,0.16388,0.0152
1581497287.303453,0.01984,-0.00403,-0.98627,0.16388,0.0152
1581497287.310177,0.01984,-0.00403,-0.98627,0.16382,0.0152
1581497287.3144052,0.01984,-0.00403,-0.98627,0.16382,0.0152
1581497287.3197079,0.01990,-0.00409,-0.98627,0.16376,0.0152
1581497287.326184,0.01990,-0.00409,-0.98627,0.16376,0.0152
1581497287.330911,0.01990,-0.00409,-0.98633,0.16370,0.0152
1581497287.336852,0.01990,-0.00409,-0.98633,0.16370,0.0152
1581497287.344773,0.01990,-0.00415,-0.98633,0.16364,0.0152
1581497287.346835,0.01996,-0.00415,-0.98633,0.16357,0.0152
1581497287.353984,0.01996,-0.00421,-0.98633,0.16351,0.0152
1581497287.360094,0.01996,-0.00421,-0.98633,0.16351,0.0152
1581497287.3637319,0.01996,-0.00421,-0.98633,0.16345,0.0152
1581497287.369474,0.02002,-0.00427,-0.98633,0.16339,0.0152
1581497287.374547,0.02002,-0.00427,-0.98633,0.16339,0.0152
1581497287.3803551,0.02002,-0.00433,-0.98633,0.16333,0.0152
1581497287.385668,0.02002,-0.00433,-0.98639,0.16333,0.0152
1581497287.391826,0.02002,-0.00439,-0.98639,0.16327,0.0152
1581497287.396694,0.02002,-0.00446,-0.98639,0.16321,0.0152
1581497287.4020858,0.02002,-0.00452,-0.98639,0.16321,0.0152
1581497287.4103732,0.02002,-0.00452,-0.98639,0.16315,0.0152
1581497287.414818,0.02002,-0.00458,-0.98639,0.16315,0.0152
1581497287.419241,0.02002,-0.00458,-0.98639,0.16315,0.0152
1581497287.424991,0.01996,-0.00464,-0.98639,0.16309,0.0152
1581497287.4303622,0.01996,-0.00464,-0.98639,0.16309,0.0152
1581497287.4358778,0.01996,-0.00470,-0.98639,0.16302,0.0152
1581497287.441231,0.01996,-0.00470,-0.98639,0.16302,0.0152
1581497287.4467971,0.01996,-0.00476,-0.98639,0.16302,0.0152
1581497287.452258,0.01990,-0.00482,-0.98639,0.16296,0.0152
1581497287.4579551,0.01990,-0.00488,-0.98639,0.16296,0.0152
1581497287.4640489,0.01990,-0.00494,-0.98645,0.16296,0.0152
1581497287.469952,0.01990,-0.00500,-0.98645,0.16296,0.0152
1581497287.474763,0.01990,-0.00507,-0.98645,0.16296,0.0152
1581497287.4808269,0.01984,-0.00513,-0.98645,0.16296,0.0152
1581497287.486051,0.01984,-0.00519,-0.98645,0.16296,0.0152
1581497287.490953,0.01984,-0.00525,-0.98645,0.16296,0.0152
1581497287.496741,0.01984,-0.00531,-0.98645,0.16296,0.0152
1581497287.5021188,0.01984,-0.00537,-0.98645,0.16290,0.0152
1581497287.508578,0.01990,-0.00543,-0.98645,0.16290,0.0152
1581497287.513925,0.01990,-0.00549,-0.98645,0.16290,0.0152
1581497287.5192199,0.01996,-0.00549,-0.98645,0.16290,0.0152
1581497287.524601,0.01996,-0.00555,-0.98645,0.16290,0.0152
1581497287.530518,0.02002,-0.00555,-0.98645,0.16284,0.0152
1581497287.537853,0.02002,-0.00562,-0.98645,0.16284,0.0152
1581497287.540677,0.02008,-0.00562,-0.98645,0.16278,0.0152
1581497287.546737,0.02008,-0.00568,-0.98645,0.16272,0.0152
1581497287.553973,0.02008,-0.00574,-0.98645,0.16266,0.0152
1581497287.557941,0.02008,-0.00574,-0.98645,0.16266,0.0152
1581497287.563741,0.02008,-0.00580,-0.98645,0.16260,0.0152
1581497287.569956,0.02008,-0.00580,-0.98645,0.16254,0.0152
1581497287.575926,0.02008,-0.00580,-0.98651,0.16254,0.0152
1581497287.580353,0.02008,-0.00580,-0.98651,0.16248,0.0152
1581497287.585951,0.02008,-0.00580,-0.98651,0.16241,0.0152
1581497287.591321,0.02002,-0.00580,-0.98651,0.16235,0.0152
1581497287.597905,0.02002,-0.00574,-0.98651,0.16229,0.0152
1581497287.602774,0.02002,-0.00574,-0.98651,0.16223,0.0152
1581497287.60868,0.01996,-0.00574,-0.98657,0.16217,0.0152
1581497287.61502,0.01996,-0.00574,-0.98657,0.16211,0.0152
1581497287.61957,0.01996,-0.00568,-0.98657,0.16211,0.0152
1581497287.62534,0.01990,-0.00568,-0.98657,0.16205,0.0152
1581497287.630764,0.01990,-0.00568,-0.98657,0.16199,0.0152
1581497287.636977,0.01990,-0.00568,-0.98657,0.16199,0.0152
1581497287.6416562,0.01984,-0.00574,-0.98657,0.16187,0.0152
1581497287.647528,0.01984,-0.00574,-0.98657,0.16187,0.0152
1581497287.653161,0.01984,-0.00580,-0.98663,0.16180,0.0152
1581497287.65897,0.01978,-0.00580,-0.98663,0.16180,0.0152
1581497287.6648781,0.01978,-0.00586,-0.98663,0.16180,0.0152
1581497287.671456,0.01978,-0.00586,-0.98663,0.16180,0.0152
1581497287.675113,0.01971,-0.00592,-0.98663,0.16180,0.0152
1581497287.6808908,0.01971,-0.00592,-0.98663,0.16174,0.0152
1581497287.6869068,0.01971,-0.00592,-0.98663,0.16174,0.0152
1581497287.692071,0.01965,-0.00592,-0.98663,0.16174,0.0152
1581497287.697205,0.01965,-0.00592,-0.98663,0.16174,0.0152
1581497287.703825,0.01959,-0.00586,-0.98663,0.16168,0.0152
1581497287.708304,0.01959,-0.00586,-0.98663,0.16168,0.0152
1581497287.71431,0.01959,-0.00586,-0.98663,0.16168,0.0152
1581497287.720643,0.01959,-0.00580,-0.98663,0.16168,0.0152
1581497287.725363,0.01953,-0.00580,-0.98663,0.16162,0.0152
1581497287.731864,0.01953,-0.00580,-0.98663,0.16162,0.0152
1581497287.736628,0.01953,-0.00580,-0.98663,0.16162,0.0152
1581497287.743659,0.01953,-0.00580,-0.98663,0.16156,0.0152
1581497287.749939,0.01953,-0.00580,-0.98663,0.16156,0.0152
1581497287.7547488,0.01953,-0.00580,-0.98663,0.16150,0.0152
1581497287.759926,0.01953,-0.00586,-0.98663,0.16150,0.0152
1581497287.76634,0.01947,-0.00586,-0.98669,0.16150,0.0152
1581497287.770623,0.01947,-0.00592,-0.98669,0.16144,0.0152
1581497287.775918,0.01947,-0.00592,-0.98669,0.16144,0.0152
1581497287.781877,0.01947,-0.00598,-0.98669,0.16144,0.0152
1581497287.7894862,0.01953,-0.00610,-0.98669,0.16132,0.0152
1581497287.79306,0.01953,-0.00610,-0.98669,0.16132,0.0152
1581497287.798364,0.01953,-0.00616,-0.98669,0.16125,0.0152
1581497287.804467,0.01953,-0.00623,-0.98669,0.16125,0.0152
1581497287.809537,0.01953,-0.00623,-0.98669,0.16125,0.0152
1581497287.8148842,0.01953,-0.00629,-0.98669,0.16119,0.0152
1581497287.8209522,0.01953,-0.00635,-0.98669,0.16113,0.0152
1581497287.826127,0.01953,-0.00641,-0.98676,0.16107,0.0152
1581497287.832026,0.01953,-0.00647,-0.98676,0.16101,0.0152
1581497287.836737,0.01953,-0.00647,-0.98676,0.16101,0.0152
1581497287.8427782,0.01953,-0.00653,-0.98676,0.16095,0.0152
1581497287.8497841,0.01953,-0.00653,-0.98676,0.16089,0.0152
1581497287.854649,0.01947,-0.00659,-0.98676,0.16089,0.0152
1581497287.860422,0.01947,-0.00659,-0.98676,0.16083,0.0152
1581497287.8658502,0.01947,-0.00665,-0.98676,0.16083,0.0152
1581497287.871433,0.01947,-0.00665,-0.98676,0.16077,0.0152
1581497287.876737,0.01941,-0.00671,-0.98676,0.16077,0.0152
1581497287.8826082,0.01941,-0.00677,-0.98676,0.16077,0.0152
1581497287.887606,0.01941,-0.00677,-0.98682,0.16071,0.0152
1581497287.8936079,0.01935,-0.00684,-0.98682,0.16071,0.0152
1581497287.899909,0.01935,-0.00684,-0.98682,0.16071,0.0152
1581497287.9051468,0.01935,-0.00684,-0.98682,0.16064,0.0152
1581497287.910727,0.01935,-0.00690,-0.98682,0.16064,0.0152
1581497287.9155042,0.01935,-0.00690,-0.98682,0.16064,0.0152
1581497287.9211688,0.01935,-0.00690,-0.98682,0.16064,0.0152
1581497287.9267662,0.01935,-0.00702,-0.98682,0.16064,0.0152
1581497287.9336672,0.01935,-0.00702,-0.98682,0.16064,0.0152
1581497287.9377978,0.01941,-0.00702,-0.98682,0.16064,0.0152
1581497287.943691,0.01941,-0.00708,-0.98682,0.16064,0.0152
1581497287.9503,0.01941,-0.00714,-0.98682,0.16064,0.0152
1581497287.9545002,0.01941,-0.00714,-0.98682,0.16064,0.0152
1581497287.960463,0.01941,-0.00720,-0.98682,0.16064,0.0152
1581497287.965578,0.01941,-0.00720,-0.98682,0.16064,0.0152
1581497287.974517,0.01941,-0.00726,-0.98682,0.16064,0.0152
1581497287.977078,0.01941,-0.00726,-0.98682,0.16064,0.0152
1581497287.982229,0.01947,-0.00732,-0.98682,0.16058,0.0152
1581497287.987803,0.01947,-0.00739,-0.98682,0.16058,0.0152
1581497287.993286,0.01947,-0.00739,-0.98682,0.16058,0.0152
