eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496207.4269109,"{'circle_3d': {'center': [-3.3987060987215134, 6.567107340425089, 61.6689115073131], 'normal': [-0.23669218535706382, 0.5925153216784453, -0.7700015603667214], 'radius': 3.0789921910266878}, 'confidence': 0.927138615653544, 'timestamp': 361304.009197, 'diameter_3d': 6.1579843820533755, 'ellipse': {'center': [126.07772177899608, 185.38487447951647], 'axes': [42.99852847744002, 61.94521214005016], 'angle': -67.6526678402696}, 'location': [126.07772177899608, 185.38487447951647], 'diameter': 61.94521214005016, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8462694065523135, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.204974049450721, 'phi': -1.8690207407516584, 'norm_pos': [0.39399288055936277, 0.2275630230020147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.760803,"{'circle_3d': {'center': [-3.356614476889288, 6.746293001255151, 61.79657120534992], 'normal': [-0.23318455020437837, 0.6074474600809505, -0.7593632521969863], 'radius': 2.893426722714667}, 'confidence': 0.9614506035932509, 'timestamp': 361305.344795, 'diameter_3d': 5.786853445429334, 'ellipse': {'center': [126.53297485938965, 187.12033985669467], 'axes': [39.53696239677947, 58.08907253375425], 'angle': -68.45142711058497}, 'location': [126.53297485938965, 187.12033985669467], 'diameter': 58.08907253375425, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8492957318141925, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.223639625031862, 'phi': -1.8687349476178454, 'norm_pos': [0.3954155464355927, 0.22033191726377221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.768269,"{'circle_3d': {'center': [-3.3524153667457344, 6.7451115285439975, 61.79433795328825], 'normal': [-0.23283462435908223, 0.6073490040216877, -0.7595493565354585], 'radius': 2.909118620268829}, 'confidence': 0.8445137718456406, 'timestamp': 361305.353195, 'diameter_3d': 5.818237240537658, 'ellipse': {'center': [126.57593941029582, 187.10463996566847], 'axes': [39.767248052000845, 58.40649490297214], 'angle': -68.47682587300771}, 'location': [126.57593941029582, 187.10463996566847], 'diameter': 58.40649490297214, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8491394620126824, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.223515687004036, 'phi': -1.8682451148276704, 'norm_pos': [0.3955498106571744, 0.22039733347638135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.780669,"{'circle_3d': {'center': [-3.367568722312778, 6.701880613685921, 61.764578613403806], 'normal': [-0.2340974039896692, 0.6037464277835146, -0.7620293015258292], 'radius': 2.8947047136720436}, 'confidence': 0.9273332695964205, 'timestamp': 361305.361595, 'diameter_3d': 5.789409427344087, 'ellipse': {'center': [126.40795073273844, 186.70915642720388], 'axes': [39.77078117816375, 58.1446333326989], 'angle': -68.25277464137422}, 'location': [126.40795073273844, 186.70915642720388], 'diameter': 58.1446333326989, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8488847211777117, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.218988740639049, 'phi': -1.8688478677535652, 'norm_pos': [0.39502484603980764, 0.2220451815533172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.7849321,"{'circle_3d': {'center': [-3.4015986428959293, 6.6982726825001375, 61.772241417127134], 'normal': [-0.23693323070493183, 0.6034457668513661, -0.7613907345488848], 'radius': 2.912095250297893}, 'confidence': 0.9979279951525674, 'timestamp': 361305.369995, 'diameter_3d': 5.824190500595786, 'ellipse': {'center': [126.07547779787716, 186.65887427142047], 'axes': [39.95575886422804, 58.487085416733755], 'angle': -68.00979999370114}, 'location': [126.07547779787716, 186.65887427142047], 'diameter': 58.487085416733755, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8485680475764146, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2186116371501137, 'phi': -1.8724825662933513, 'norm_pos': [0.3939858681183661, 0.22225469053574798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.792821,"{'circle_3d': {'center': [-3.366217842225856, 6.696119963034716, 61.759602795017294], 'normal': [-0.23398483064909237, 0.603266373562581, -0.7624439530580382], 'radius': 2.901293984656549}, 'confidence': 0.8499592093525772, 'timestamp': 361305.378395, 'diameter_3d': 5.802587969313098, 'ellipse': {'center': [126.41986240780673, 186.65409304790535], 'axes': [39.89542291560095, 58.28177072500579], 'angle': -68.24586542198398}, 'location': [126.41986240780673, 186.65409304790535], 'diameter': 58.28177072500579, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8483869804250976, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2183866846636184, 'phi': -1.8685602634526848, 'norm_pos': [0.39506207002439603, 0.22227461230039436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.80164,"{'circle_3d': {'center': [-3.41428455929489, 6.621579381258618, 61.715909591716326], 'normal': [-0.23799039040484518, 0.5970546584145727, -0.7660850533331187], 'radius': 2.8987232710023374}, 'confidence': 0.963975065233745, 'timestamp': 361305.386795, 'diameter_3d': 5.797446542004675, 'ellipse': {'center': [125.91829939319453, 185.95509915185391], 'axes': [40.15457391083472, 58.27101138334593], 'angle': -67.70350737402943}, 'location': [125.91829939319453, 185.95509915185391], 'diameter': 58.27101138334593, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8483683296365951, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2106208193825996, 'phi': -1.8720021237229534, 'norm_pos': [0.3934946856037329, 0.2251870868672754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.809072,"{'circle_3d': {'center': [-3.397298639551655, 6.611010930085756, 61.702427825152704], 'normal': [-0.23657489709290894, 0.5961739541501676, -0.7672085338800876], 'radius': 2.9096935485903273}, 'confidence': 0.9979948771241842, 'timestamp': 361305.395195, 'diameter_3d': 5.8193870971806545, 'ellipse': {'center': [126.08238703941132, 185.8585678671798], 'axes': [40.4001567944684, 58.50441759368845], 'angle': -67.78991142655592}, 'location': [126.08238703941132, 185.8585678671798], 'diameter': 58.50441759368845, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8485929605122067, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2095234068815364, 'phi': -1.8699032729843381, 'norm_pos': [0.39400745949816035, 0.22558930055341753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.817018,"{'circle_3d': {'center': [-3.4388577342679927, 6.588352745414184, 61.69775879947032], 'normal': [-0.24003815498593709, 0.5942857720942033, -0.7675976193536194], 'radius': 2.915491625628556}, 'confidence': 0.9979862222446002, 'timestamp': 361305.403595, 'diameter_3d': 5.830983251257112, 'ellipse': {'center': [125.66655634487637, 185.63493351952513], 'axes': [40.510289143002815, 58.62552166833274], 'angle': -67.4377775337736}, 'location': [125.66655634487637, 185.63493351952513], 'diameter': 58.62552166833274, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8484643579764528, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.207173621146091, 'phi': -1.8738757086752835, 'norm_pos': [0.39270798857773864, 0.22652111033531197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.8246698,"{'circle_3d': {'center': [-3.4409455499441832, 6.565448037534777, 61.680722981788534], 'normal': [-0.24021213962561963, 0.592377046437586, -0.7690172708271017], 'radius': 2.9401721958823974}, 'confidence': 0.9972906255704609, 'timestamp': 361305.411995, 'diameter_3d': 5.880344391764795, 'ellipse': {'center': [125.64076772388802, 185.41329965604274], 'axes': [40.97170938917876, 59.13846837376608], 'angle': -67.35605768647994}, 'location': [125.64076772388802, 185.41329965604274], 'diameter': 59.13846837376608, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8484957926590764, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.204802409033759, 'phi': -1.8735559024716695, 'norm_pos': [0.39262739913715006, 0.22744458476648854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.834738,"{'circle_3d': {'center': [-3.423032844251155, 6.56551928029041, 61.67520164027357], 'normal': [-0.2387194141512006, 0.5923829833338887, -0.7694773826200152], 'radius': 2.9315427088362256}, 'confidence': 0.9979026884581123, 'timestamp': 361305.420395, 'diameter_3d': 5.863085417672451, 'ellipse': {'center': [125.8152055884122, 185.42274196497414], 'axes': [40.89049981637187, 58.96996563787161], 'angle': -67.47989282575871}, 'location': [125.8152055884122, 185.42274196497414], 'diameter': 58.96996563787161, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8486968126642735, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.20480977803059, 'phi': -1.8716170884220893, 'norm_pos': [0.3931725174637881, 0.2274052418126078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.846323,"{'circle_3d': {'center': [-3.409162840884405, 6.550947052219886, 61.659715126098305], 'normal': [-0.2375635805373048, 0.5911686309946784, -0.7707679254679539], 'radius': 2.939103885206837}, 'confidence': 0.9958836726251891, 'timestamp': 361305.428795, 'diameter_3d': 5.878207770413674, 'ellipse': {'center': [125.94676352317123, 185.2893368880143], 'axes': [41.104377494774354, 59.13693164039135], 'angle': -67.53305130975616}, 'location': [125.94676352317123, 185.2893368880143], 'diameter': 59.13693164039135, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8476982155243062, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.203303328793413, 'phi': -1.8697742675895404, 'norm_pos': [0.3935836360099101, 0.22796109629994044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.85269,"{'circle_3d': {'center': [-3.4314111363881143, 6.505106388858152, 61.631596348750385], 'normal': [-0.2394176051626139, 0.5873485757145339, -0.7731111569136142], 'radius': 2.9419874585446077}, 'confidence': 0.9969829451462142, 'timestamp': 361305.437195, 'diameter_3d': 5.8839749170892155, 'ellipse': {'center': [125.71083864224902, 184.857850827755], 'axes': [41.338744273336864, 59.22180545675715], 'angle': -67.24305594597335}, 'location': [125.71083864224902, 184.857850827755], 'diameter': 59.22180545675715, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8480602884897492, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.19857520134719, 'phi': -1.8711106660752561, 'norm_pos': [0.39284637075702816, 0.22975895488435427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.86092,"{'circle_3d': {'center': [-3.4217823545762487, 6.495253981091253, 61.62114553708216], 'normal': [-0.23861520667829175, 0.5865275417339589, -0.7739820578859662], 'radius': 2.9294776520989654}, 'confidence': 0.997149424530806, 'timestamp': 361305.445594, 'diameter_3d': 5.858955304197931, 'ellipse': {'center': [125.79959586171086, 184.7744637885741], 'axes': [41.2356264653093, 58.97967385631103], 'angle': -67.28058683137182}, 'location': [125.79959586171086, 184.7744637885741], 'diameter': 58.97967385631103, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8475270222634168, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.197561118116566, 'phi': -1.869846214197497, 'norm_pos': [0.3931237370678464, 0.23010640088094125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.86836,"{'circle_3d': {'center': [-3.427455923704874, 6.4830005647692275, 61.61362183505332], 'normal': [-0.2390880041056772, 0.5855064237071236, -0.774609033055036], 'radius': 2.9124374182733583}, 'confidence': 0.9956939936957813, 'timestamp': 361305.453994, 'diameter_3d': 5.824874836546717, 'ellipse': {'center': [125.73644529700923, 184.66604876903244], 'axes': [41.0468152656912, 58.64339758677682], 'angle': -67.20446600702155}, 'location': [125.73644529700923, 184.66604876903244], 'diameter': 58.64339758677682, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8468133386298704, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1963009431801495, 'phi': -1.8701756938441, 'norm_pos': [0.39292639155315384, 0.23055813012903148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.876263,"{'circle_3d': {'center': [-3.435998751956646, 6.48079517318333, 61.61459587460242], 'normal': [-0.23979990645999152, 0.5853226410749655, -0.7745278630926111], 'radius': 2.92400620846919}, 'confidence': 0.9960001217428411, 'timestamp': 361305.462394, 'diameter_3d': 5.84801241693838, 'ellipse': {'center': [125.65347755159996, 184.63856112554163], 'axes': [41.20288338808156, 58.87563029464269], 'angle': -67.13838611671326}, 'location': [125.65347755159996, 184.63856112554163], 'diameter': 58.87563029464269, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8465240304758481, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1960742564933984, 'phi': -1.8710441887202063, 'norm_pos': [0.3926671173487499, 0.23067266197690983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.8850229,"{'circle_3d': {'center': [-3.4157382121536672, 6.481644740607008, 61.6089888964915], 'normal': [-0.23811152814307662, 0.5853934383602719, -0.774995111268521], 'radius': 2.951989389342338}, 'confidence': 0.9981288611029483, 'timestamp': 361305.470794, 'diameter_3d': 5.903978778684676, 'ellipse': {'center': [125.85719776991016, 184.64131287525004], 'axes': [41.63836334467499, 59.444953333439415], 'angle': -67.28201092184916}, 'location': [125.85719776991016, 184.64131287525004], 'diameter': 59.444953333439415, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8463370939706727, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.196161577010989, 'phi': -1.8688844103004087, 'norm_pos': [0.39330374303096927, 0.23066119635312488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.892521,"{'circle_3d': {'center': [-3.4006150276226608, 6.508116404298677, 61.62440055211651], 'normal': [-0.2368512627654928, 0.5875994103345777, -0.7737108066331038], 'radius': 2.937565881844511}, 'confidence': 0.9965204164188471, 'timestamp': 361305.479194, 'diameter_3d': 5.875131763689022, 'ellipse': {'center': [126.01376195223705, 184.89651744360302], 'axes': [41.32839710186557, 59.1395572123328], 'angle': -67.46614710858316}, 'location': [126.01376195223705, 184.89651744360302], 'diameter': 59.1395572123328, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8458001203713539, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1988851633837765, 'phi': -1.8678617395819688, 'norm_pos': [0.39379300610074075, 0.2295978439849874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.900773,"{'circle_3d': {'center': [-3.356841616325729, 6.524290736001444, 61.62340149663019], 'normal': [-0.23320347849074843, 0.5889472713098083, -0.773794061256964], 'radius': 2.94076064149397}, 'confidence': 0.9954110487980157, 'timestamp': 361305.487594, 'diameter_3d': 5.88152128298794, 'ellipse': {'center': [126.45056983071677, 185.05761323735405], 'axes': [41.383102642028426, 59.20486980367344], 'angle': -67.81893505428636}, 'location': [126.45056983071677, 185.05761323735405], 'diameter': 59.20486980367344, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8445046432767778, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2005519427368267, 'phi': -1.8635156434685987, 'norm_pos': [0.39515803072098993, 0.22892661151102478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.908875,"{'circle_3d': {'center': [-3.3715488716143955, 6.540899628781622, 61.640517495587275], 'normal': [-0.23442908309813731, 0.5903313457081564, -0.7723677280105402], 'radius': 2.9673766357851217}, 'confidence': 0.9969492089302672, 'timestamp': 361305.495994, 'diameter_3d': 5.934753271570243, 'ellipse': {'center': [126.31655181035343, 185.1962878062892], 'axes': [41.63738025762167, 59.72476438270101], 'angle': -67.76482880579327}, 'location': [126.31655181035343, 185.1962878062892], 'diameter': 59.72476438270101, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8439125138934855, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.202265613551384, 'phi': -1.8654793781918686, 'norm_pos': [0.3947392244073545, 0.22834880080712827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.917096,"{'circle_3d': {'center': [-3.353992601647297, 6.51564942190736, 61.61597325427017], 'normal': [-0.23296606060087915, 0.588227161801968, -0.7744130814536315], 'radius': 2.9554984696146707}, 'confidence': 0.9982475513372491, 'timestamp': 361305.504394, 'diameter_3d': 5.910996939229341, 'ellipse': {'center': [126.47751507269084, 184.9726182512414], 'axes': [41.64298350729828, 59.508967200694144], 'angle': -67.81359941456299}, 'location': [126.47751507269084, 184.9726182512414], 'diameter': 59.508967200694144, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8441429976394632, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1996611961650294, 'phi': -1.8630136730146278, 'norm_pos': [0.39524223460215885, 0.2292807572864941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.9284081,"{'circle_3d': {'center': [-3.352498678737171, 6.485911906965521, 61.59301194260341], 'normal': [-0.23284156702503528, 0.5857490355568147, -0.7763265240925287], 'radius': 2.9598140771991073}, 'confidence': 0.9971058770032, 'timestamp': 361305.512794, 'diameter_3d': 5.9196281543982145, 'ellipse': {'center': [126.48153622083798, 184.6959977742309], 'axes': [41.864882247708124, 59.61797864103283], 'angle': -67.7368684281517}, 'location': [126.48153622083798, 184.6959977742309], 'diameter': 59.61797864103283, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8437904415730002, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.196600249615431, 'phi': -1.8621864802866055, 'norm_pos': [0.3952548006901187, 0.23043334260737125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.936311,"{'circle_3d': {'center': [-3.364941311333805, 6.431177391333252, 61.55568974794608], 'normal': [-0.2338784530747548, 0.5811878259207922, -0.7794367069806392], 'radius': 2.957483565403502}, 'confidence': 0.9978551848020965, 'timestamp': 361305.521194, 'diameter_3d': 5.914967130807004, 'ellipse': {'center': [126.33810550535753, 184.1857976095718], 'axes': [42.092841454835664, 59.60682325000125], 'angle': -67.48706518546095}, 'location': [126.33810550535753, 184.1857976095718], 'diameter': 59.60682325000125, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8436009224582763, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1909839169767826, 'phi': -1.862308960452319, 'norm_pos': [0.39480657970424227, 0.23255917662678416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.944603,"{'circle_3d': {'center': [-3.3545770011628324, 6.420684343172926, 61.54477366956323], 'normal': [-0.23301476056050707, 0.5803134052407651, -0.7803463801792107], 'radius': 2.9169626508064463}, 'confidence': 0.9981126484695664, 'timestamp': 361305.529594, 'diameter_3d': 5.833925301612893, 'ellipse': {'center': [126.42985858880627, 184.10737853898587], 'axes': [41.59136137415495, 58.799756828577664], 'angle': -67.52880256074688}, 'location': [126.42985858880627, 184.10737853898587], 'diameter': 58.799756828577664, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8436549067101229, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1899097975380024, 'phi': -1.8609721428992878, 'norm_pos': [0.3950933080900196, 0.2328859227542256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.952381,"{'circle_3d': {'center': [-3.33371103380248, 6.455116607806309, 61.564255763408504], 'normal': [-0.23127592994714438, 0.5831827606268803, -0.7787228723587709], 'radius': 2.9232584753927977}, 'confidence': 0.9977837014523214, 'timestamp': 361305.537994, 'diameter_3d': 5.846516950785595, 'ellipse': {'center': [126.64909531248438, 184.43039859897326], 'axes': [41.54736397820955, 58.9082725086985], 'angle': -67.7782737773082}, 'location': [126.64909531248438, 184.43039859897326], 'diameter': 58.9082725086985, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8433913276367444, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1934375433401514, 'phi': -1.8594929394346873, 'norm_pos': [0.39577842285151366, 0.23154000583761147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.9607282,"{'circle_3d': {'center': [-3.3235746278593385, 6.477083217235606, 61.57773706841924], 'normal': [-0.2304312294518826, 0.5850133114126551, -0.7775994302745429], 'radius': 2.9608385295973334}, 'confidence': 0.9975368271495961, 'timestamp': 361305.546394, 'diameter_3d': 5.921677059194667, 'ellipse': {'center': [126.76280876785873, 184.62198495250917], 'axes': [41.988399091483586, 59.65329555833276], 'angle': -67.91421766624923}, 'location': [126.76280876785873, 184.62198495250917], 'diameter': 59.65329555833276, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8431972319235537, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.195692797558717, 'phi': -1.8588888930964935, 'norm_pos': [0.3961337773995585, 0.23074172936454518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.968363,"{'circle_3d': {'center': [-3.3243172811730686, 6.482357837799478, 61.58192787364873], 'normal': [-0.23049311722802676, 0.5854528631263111, -0.7772501965054186], 'radius': 2.9748619443663404}, 'confidence': 0.997147079108825, 'timestamp': 361305.554794, 'diameter_3d': 5.949723888732681, 'ellipse': {'center': [126.75963640231309, 184.66502500911895], 'axes': [42.158031731173374, 59.932046714544846], 'angle': -67.92441259048316}, 'location': [126.75963640231309, 184.66502500911895], 'diameter': 59.932046714544846, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.843145320242833, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.19623487505065, 'phi': -1.8590844791794, 'norm_pos': [0.3961238637572284, 0.23056239579533766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
