imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494059.830153,0.03168,0.02203,-0.99725,0.06354,0.0151
1581494059.83609,0.03192,0.02216,-0.99719,0.06360,0.0151
1581494059.84078,0.03223,0.02228,-0.99719,0.06360,0.0151
1581494059.846338,0.03253,0.02246,-0.99719,0.06360,0.0151
1581494059.8523562,0.03284,0.02264,-0.99719,0.06360,0.0151
1581494059.857378,0.03314,0.02283,-0.99719,0.06360,0.0151
1581494059.8625998,0.03345,0.02307,-0.99713,0.06354,0.0151
1581494059.868115,0.03369,0.02325,-0.99713,0.06354,0.0151
1581494059.873814,0.03400,0.02350,-0.99713,0.06348,0.0151
1581494059.878987,0.03442,0.02380,-0.99713,0.06329,0.0151
1581494059.884553,0.03461,0.02386,-0.99713,0.06323,0.0151
1581494059.889672,0.03479,0.02399,-0.99713,0.06311,0.0151
1581494059.895712,0.03491,0.02405,-0.99713,0.06299,0.0151
1581494059.90116,0.03497,0.02417,-0.99713,0.06287,0.0151
1581494059.9070442,0.03510,0.02423,-0.99713,0.06274,0.0151
1581494059.9124851,0.03516,0.02435,-0.99713,0.06262,0.0151
1581494059.9176672,0.03516,0.02441,-0.99713,0.06250,0.0151
1581494059.923054,0.03516,0.02448,-0.99713,0.06238,0.0151
1581494059.928849,0.03510,0.02460,-0.99713,0.06226,0.0151
1581494059.9341419,0.03497,0.02484,-0.99713,0.06207,0.0151
1581494059.9401312,0.03485,0.02496,-0.99713,0.06201,0.0151
1581494059.945577,0.03467,0.02509,-0.99713,0.06195,0.0151
1581494059.951633,0.03448,0.02527,-0.99719,0.06195,0.0151
1581494059.957087,0.03436,0.02545,-0.99719,0.06195,0.0151
1581494059.963181,0.03418,0.02563,-0.99719,0.06195,0.0151
1581494059.9678972,0.03400,0.02594,-0.99713,0.06201,0.0151
1581494059.973252,0.03387,0.02618,-0.99713,0.06201,0.0151
1581494059.979111,0.03375,0.02649,-0.99713,0.06207,0.0151
1581494059.98473,0.03363,0.02710,-0.99713,0.06219,0.0151
1581494059.991083,0.03363,0.02734,-0.99713,0.06226,0.0151
1581494059.997138,0.03369,0.02759,-0.99713,0.06232,0.0151
1581494060.0020301,0.03375,0.02777,-0.99707,0.06238,0.0151
1581494060.007512,0.03387,0.02795,-0.99707,0.06244,0.0151
1581494060.012938,0.03400,0.02814,-0.99707,0.06250,0.0151
1581494060.017998,0.03412,0.02820,-0.99707,0.06256,0.0151
1581494060.024252,0.03424,0.02832,-0.99707,0.06262,0.0151
1581494060.029488,0.03442,0.02850,-0.99701,0.06274,0.0151
1581494060.0350778,0.03448,0.02856,-0.99701,0.06287,0.0151
1581494060.0408409,0.03455,0.02863,-0.99701,0.06293,0.0151
1581494060.046561,0.03461,0.02875,-0.99701,0.06305,0.0151
1581494060.052577,0.03467,0.02881,-0.99701,0.06317,0.0151
1581494060.057697,0.03467,0.02899,-0.99695,0.06329,0.0151
1581494060.064194,0.03473,0.02911,-0.99695,0.06342,0.0151
1581494060.068916,0.03485,0.02948,-0.99695,0.06372,0.0151
1581494060.075087,0.03491,0.02966,-0.99689,0.06384,0.0151
1581494060.0808709,0.03497,0.02985,-0.99689,0.06403,0.0151
1581494060.086643,0.03503,0.02997,-0.99689,0.06421,0.0151
1581494060.091721,0.03516,0.03009,-0.99683,0.06439,0.0151
1581494060.096958,0.03522,0.03015,-0.99683,0.06458,0.0151
1581494060.102606,0.03534,0.03027,-0.99683,0.06476,0.0151
1581494060.10801,0.03546,0.03027,-0.99683,0.06494,0.0151
1581494060.114295,0.03558,0.03027,-0.99677,0.06519,0.0151
1581494060.119765,0.03571,0.03027,-0.99677,0.06537,0.0151
1581494060.124712,0.03589,0.03027,-0.99670,0.06580,0.0151
1581494060.130337,0.03595,0.03027,-0.99670,0.06604,0.0151
1581494060.135668,0.03601,0.03033,-0.99670,0.06628,0.0151
1581494060.142113,0.03607,0.03033,-0.99664,0.06659,0.0151
1581494060.147019,0.03613,0.03040,-0.99664,0.06683,0.0151
1581494060.1527748,0.03613,0.03046,-0.99664,0.06714,0.0151
1581494060.158704,0.03613,0.03058,-0.99658,0.06744,0.0151
1581494060.163152,0.03613,0.03070,-0.99658,0.06781,0.0151
1581494060.1696799,0.03613,0.03088,-0.99652,0.06818,0.0151
1581494060.1750212,0.03619,0.03131,-0.99646,0.06885,0.0151
1581494060.1801112,0.03625,0.03149,-0.99646,0.06927,0.0151
1581494060.186253,0.03625,0.03162,-0.99640,0.06964,0.0151
1581494060.191833,0.03638,0.03162,-0.99640,0.07007,0.0151
1581494060.1970181,0.03644,0.03156,-0.99634,0.07037,0.0151
1581494060.2035682,0.03650,0.03143,-0.99634,0.07074,0.0151
1581494060.208389,0.03656,0.03125,-0.99634,0.07111,0.0151
1581494060.214781,0.03668,0.03107,-0.99628,0.07147,0.0151
1581494060.219733,0.03693,0.03101,-0.99622,0.07227,0.0151
1581494060.225107,0.03705,0.03113,-0.99615,0.07269,0.0151
1581494060.229749,0.03717,0.03131,-0.99615,0.07306,0.0151
1581494060.2351072,0.03735,0.03156,-0.99609,0.07343,0.0151
1581494060.241297,0.03748,0.03180,-0.99603,0.07379,0.0151
1581494060.246801,0.03766,0.03217,-0.99603,0.07422,0.0151
1581494060.252168,0.03778,0.03241,-0.99597,0.07452,0.0151
1581494060.2576718,0.03790,0.03271,-0.99591,0.07489,0.0151
1581494060.262903,0.03802,0.03302,-0.99591,0.07513,0.0151
1581494060.269462,0.03815,0.03345,-0.99585,0.07544,0.0151
1581494060.276364,0.03827,0.03412,-0.99579,0.07593,0.0151
1581494060.279422,0.03833,0.03448,-0.99579,0.07617,0.0151
1581494060.286155,0.03833,0.03473,-0.99573,0.07635,0.0151
1581494060.291431,0.03833,0.03491,-0.99573,0.07660,0.0151
1581494060.2968981,0.03827,0.03497,-0.99573,0.07672,0.0151
1581494060.3031008,0.03821,0.03497,-0.99567,0.07690,0.0151
1581494060.3082309,0.03809,0.03485,-0.99567,0.07703,0.0151
1581494060.31356,0.03790,0.03473,-0.99567,0.07715,0.0151
1581494060.319957,0.03754,0.03424,-0.99573,0.07739,0.0151
1581494060.324777,0.03735,0.03387,-0.99573,0.07745,0.0151
1581494060.330575,0.03711,0.03351,-0.99573,0.07751,0.0151
1581494060.336373,0.03687,0.03302,-0.99573,0.07758,0.0151
1581494060.342197,0.03662,0.03253,-0.99579,0.07764,0.0151
1581494060.348042,0.03638,0.03192,-0.99579,0.07770,0.0151
1581494060.352989,0.03607,0.03125,-0.99585,0.07776,0.0151
1581494060.359044,0.03583,0.03064,-0.99585,0.07782,0.0151
1581494060.3642821,0.03528,0.02936,-0.99591,0.07788,0.0151
1581494060.370983,0.03497,0.02875,-0.99591,0.07794,0.0151
1581494060.375496,0.03473,0.02826,-0.99597,0.07800,0.0151
1581494060.381972,0.03442,0.02777,-0.99597,0.07806,0.0151
1581494060.387566,0.03412,0.02740,-0.99597,0.07819,0.0151
1581494060.3921778,0.03394,0.02716,-0.99597,0.07825,0.0151
1581494060.397434,0.03363,0.02692,-0.99597,0.07837,0.0151
1581494060.403243,0.03339,0.02679,-0.99597,0.07849,0.0151
1581494060.409046,0.03314,0.02667,-0.99597,0.07861,0.0151
1581494060.4144242,0.03259,0.02661,-0.99597,0.07892,0.0151
1581494060.420296,0.03235,0.02661,-0.99597,0.07910,0.0151
1581494060.426507,0.03204,0.02673,-0.99597,0.07928,0.0151
1581494060.431809,0.03180,0.02679,-0.99597,0.07947,0.0151
1581494060.4376929,0.03149,0.02698,-0.99597,0.07965,0.0151
1581494060.443528,0.03119,0.02716,-0.99597,0.07990,0.0151
1581494060.4486,0.03088,0.02740,-0.99591,0.08014,0.0151
1581494060.453812,0.03033,0.02783,-0.99591,0.08063,0.0151
1581494060.459599,0.02997,0.02814,-0.99585,0.08093,0.0151
1581494060.4651499,0.02972,0.02838,-0.99585,0.08124,0.0151
1581494060.4715898,0.02942,0.02863,-0.99585,0.08154,0.0151
1581494060.476628,0.02911,0.02887,-0.99579,0.08179,0.0151
1581494060.483628,0.02881,0.02911,-0.99579,0.08215,0.0151
1581494060.487872,0.02850,0.02936,-0.99573,0.08246,0.0151
1581494060.49299,0.02820,0.02948,-0.99573,0.08276,0.0151
1581494060.4992719,0.02789,0.02960,-0.99573,0.08313,0.0151
1581494060.5055401,0.02728,0.02972,-0.99567,0.08380,0.0151
1581494060.5102751,0.02698,0.02966,-0.99567,0.08405,0.0151
1581494060.516139,0.02673,0.02954,-0.99567,0.08441,0.0151
1581494060.522155,0.02649,0.02942,-0.99561,0.08466,0.0151
1581494060.52765,0.02625,0.02930,-0.99561,0.08496,0.0151
1581494060.5329459,0.02600,0.02905,-0.99561,0.08527,0.0151
1581494060.537761,0.02588,0.02887,-0.99561,0.08551,0.0151
1581494060.544203,0.02570,0.02863,-0.99554,0.08582,0.0151
1581494060.549183,0.02539,0.02814,-0.99554,0.08630,0.0151
1581494060.554558,0.02527,0.02789,-0.99554,0.08649,0.0151
1581494060.5599391,0.02515,0.02765,-0.99554,0.08673,0.0151
1581494060.565599,0.02502,0.02740,-0.99554,0.08691,0.0151
1581494060.571676,0.02496,0.02722,-0.99554,0.08710,0.0151
1581494060.5766468,0.02490,0.02704,-0.99548,0.08728,0.0151
1581494060.582509,0.02484,0.02686,-0.99548,0.08746,0.0151
1581494060.587991,0.02478,0.02667,-0.99548,0.08759,0.0151
1581494060.5943098,0.02472,0.02649,-0.99548,0.08771,0.0151
1581494060.599008,0.02466,0.02618,-0.99548,0.08789,0.0151
1581494060.604497,0.02460,0.02600,-0.99548,0.08801,0.0151
1581494060.610604,0.02460,0.02588,-0.99548,0.08807,0.0151
1581494060.616419,0.02460,0.02576,-0.99548,0.08813,0.0151
1581494060.621703,0.02454,0.02563,-0.99548,0.08813,0.0151
1581494060.6268811,0.02454,0.02557,-0.99548,0.08813,0.0151
1581494060.6328251,0.02454,0.02545,-0.99548,0.08813,0.0151
1581494060.637567,0.02454,0.02533,-0.99548,0.08807,0.0151
1581494060.6433868,0.02448,0.02527,-0.99548,0.08807,0.0151
1581494060.649024,0.02448,0.02515,-0.99548,0.08801,0.0151
1581494060.654062,0.02435,0.02484,-0.99554,0.08795,0.0151
1581494060.6599512,0.02429,0.02466,-0.99554,0.08783,0.0151
1581494060.665489,0.02417,0.02448,-0.99554,0.08777,0.0151
1581494060.6716,0.02411,0.02435,-0.99554,0.08765,0.0151
1581494060.6771681,0.02399,0.02417,-0.99554,0.08759,0.0151
1581494060.682709,0.02386,0.02405,-0.99561,0.08746,0.0151
1581494060.687917,0.02374,0.02393,-0.99561,0.08740,0.0151
1581494060.693752,0.02368,0.02380,-0.99561,0.08728,0.0151
1581494060.7003798,0.02350,0.02344,-0.99567,0.08710,0.0151
1581494060.705757,0.02344,0.02325,-0.99567,0.08704,0.0151
1581494060.711231,0.02332,0.02295,-0.99567,0.08691,0.0151
1581494060.717164,0.02325,0.02271,-0.99567,0.08685,0.0151
1581494060.723017,0.02319,0.02234,-0.99573,0.08679,0.0151
1581494060.727869,0.02313,0.02203,-0.99573,0.08673,0.0151
1581494060.732942,0.02307,0.02167,-0.99573,0.08661,0.0151
1581494060.739108,0.02307,0.02142,-0.99573,0.08655,0.0151
1581494060.7442932,0.02301,0.02100,-0.99579,0.08649,0.0151
1581494060.751174,0.02301,0.02087,-0.99579,0.08649,0.0151
1581494060.7549021,0.02307,0.02087,-0.99579,0.08643,0.0151
1581494060.7614772,0.02313,0.02087,-0.99579,0.08643,0.0151
1581494060.7672162,0.02319,0.02094,-0.99579,0.08643,0.0151
1581494060.772135,0.02325,0.02100,-0.99579,0.08643,0.0151
1581494060.777447,0.02344,0.02118,-0.99573,0.08643,0.0151
1581494060.784322,0.02356,0.02130,-0.99573,0.08643,0.0151
1581494060.788654,0.02374,0.02136,-0.99573,0.08643,0.0151
1581494060.793948,0.02411,0.02124,-0.99573,0.08630,0.0151
1581494060.800429,0.02429,0.02106,-0.99573,0.08624,0.0151
1581494060.805692,0.02448,0.02075,-0.99579,0.08618,0.0151
1581494060.811147,0.02472,0.02045,-0.99579,0.08612,0.0151
1581494060.816812,0.02490,0.02014,-0.99579,0.08606,0.0151
1581494060.821911,0.02515,0.01978,-0.99579,0.08594,0.0151
1581494060.8273652,0.02539,0.01941,-0.99579,0.08582,0.0151
1581494060.8325188,0.02563,0.01904,-0.99579,0.08569,0.0151
1581494060.8379352,0.02588,0.01874,-0.99579,0.08563,0.0151
1581494060.843929,0.02612,0.01837,-0.99585,0.08551,0.0151
1581494060.849634,0.02643,0.01782,-0.99585,0.08533,0.0151
1581494060.8562639,0.02655,0.01758,-0.99585,0.08521,0.0151
1581494060.860542,0.02661,0.01746,-0.99585,0.08514,0.0151
1581494060.866019,0.02661,0.01733,-0.99585,0.08502,0.0151
1581494060.871517,0.02661,0.01721,-0.99585,0.08496,0.0150
1581494060.8776672,0.02661,0.01715,-0.99591,0.08490,0.0150
1581494060.882692,0.02655,0.01703,-0.99591,0.08484,0.0150
1581494060.887618,0.02649,0.01691,-0.99591,0.08478,0.0151
1581494060.893564,0.02637,0.01672,-0.99591,0.08472,0.0151
1581494060.899342,0.02606,0.01624,-0.99591,0.08466,0.0151
1581494060.904657,0.02588,0.01593,-0.99597,0.08459,0.0151
1581494060.910448,0.02563,0.01563,-0.99597,0.08459,0.0151
1581494060.916577,0.02545,0.01526,-0.99597,0.08459,0.0151
1581494060.9220228,0.02521,0.01483,-0.99597,0.08466,0.0151
1581494060.927914,0.02502,0.01440,-0.99597,0.08472,0.0151
1581494060.9327822,0.02484,0.01392,-0.99597,0.08472,0.0151
1581494060.939838,0.02472,0.01343,-0.99597,0.08478,0.0151
1581494060.944065,0.02472,0.01245,-0.99603,0.08496,0.0151
1581494060.949549,0.02478,0.01196,-0.99597,0.08496,0.0151
1581494060.955342,0.02496,0.01154,-0.99597,0.08502,0.0151
1581494060.9609091,0.02515,0.01099,-0.99597,0.08502,0.0151
1581494060.9663098,0.02533,0.01056,-0.99597,0.08502,0.0151
1581494060.972341,0.02557,0.01013,-0.99597,0.08502,0.0151
1581494060.9794939,0.02582,0.00964,-0.99597,0.08502,0.0151
1581494060.9825249,0.02606,0.00916,-0.99597,0.08496,0.0151
1581494060.98797,0.02625,0.00879,-0.99603,0.08490,0.0151
1581494060.9942029,0.02649,0.00842,-0.99603,0.08484,0.0151
1581494060.9992378,0.02692,0.00775,-0.99603,0.08466,0.0151
1581494061.004935,0.02710,0.00751,-0.99603,0.08459,0.0151
1581494061.010449,0.02728,0.00720,-0.99603,0.08447,0.0151
1581494061.0163798,0.02753,0.00696,-0.99603,0.08435,0.0151
1581494061.021982,0.02777,0.00677,-0.99603,0.08423,0.0151
1581494061.0272498,0.02808,0.00653,-0.99603,0.08405,0.0151
1581494061.0328598,0.02838,0.00641,-0.99603,0.08386,0.0151
1581494061.0382888,0.02863,0.00635,-0.99603,0.08368,0.0151
1581494061.043711,0.02899,0.00641,-0.99609,0.08344,0.0151
1581494061.049151,0.02966,0.00671,-0.99609,0.08295,0.0151
1581494061.0551739,0.02997,0.00696,-0.99609,0.08270,0.0151
1581494061.060382,0.03033,0.00726,-0.99609,0.08240,0.0151
1581494061.0673778,0.03070,0.00769,-0.99609,0.08209,0.0151
1581494061.071906,0.03101,0.00806,-0.99615,0.08185,0.0151
1581494061.077027,0.03131,0.00848,-0.99615,0.08154,0.0151
1581494061.083893,0.03168,0.00891,-0.99615,0.08118,0.0151
1581494061.087851,0.03204,0.00940,-0.99615,0.08087,0.0151
1581494061.093769,0.03235,0.00983,-0.99615,0.08051,0.0151
1581494061.099819,0.03296,0.01062,-0.99622,0.07983,0.0151
1581494061.105153,0.03326,0.01105,-0.99622,0.07947,0.0151
1581494061.1104891,0.03357,0.01147,-0.99622,0.07910,0.0151
1581494061.116423,0.03381,0.01190,-0.99628,0.07880,0.0151
1581494061.122632,0.03406,0.01233,-0.99628,0.07843,0.0151
1581494061.127702,0.03430,0.01276,-0.99628,0.07806,0.0151
1581494061.133051,0.03455,0.01318,-0.99628,0.07770,0.0151
1581494061.140846,0.03497,0.01398,-0.99634,0.07690,0.0152
1581494061.144028,0.03516,0.01434,-0.99634,0.07654,0.0152
1581494061.149725,0.03528,0.01471,-0.99634,0.07611,0.0152
1581494061.1558552,0.03546,0.01501,-0.99640,0.07574,0.0152
1581494061.1612291,0.03558,0.01538,-0.99640,0.07538,0.0152
1581494061.166544,0.03571,0.01569,-0.99640,0.07501,0.0152
1581494061.1719658,0.03589,0.01605,-0.99646,0.07465,0.0152
1581494061.177373,0.03601,0.01642,-0.99646,0.07434,0.0152
1581494061.182844,0.03613,0.01685,-0.99646,0.07397,0.0152
1581494061.18891,0.03625,0.01727,-0.99646,0.07367,0.0152
1581494061.195255,0.03650,0.01819,-0.99646,0.07312,0.0152
1581494061.200622,0.03662,0.01862,-0.99652,0.07288,0.0152
1581494061.205407,0.03674,0.01904,-0.99652,0.07263,0.0152
1581494061.2123032,0.03680,0.01947,-0.99652,0.07239,0.0152
1581494061.216685,0.03687,0.01984,-0.99652,0.07220,0.0152
1581494061.222133,0.03693,0.02026,-0.99652,0.07202,0.0152
1581494061.227387,0.03699,0.02063,-0.99652,0.07184,0.0152
1581494061.232759,0.03705,0.02106,-0.99652,0.07166,0.0152
1581494061.2384481,0.03705,0.02142,-0.99652,0.07153,0.0152
1581494061.2443259,0.03711,0.02222,-0.99652,0.07129,0.0152
1581494061.249399,0.03717,0.02258,-0.99652,0.07117,0.0152
1581494061.2548952,0.03723,0.02289,-0.99652,0.07111,0.0152
1581494061.261259,0.03729,0.02325,-0.99652,0.07111,0.0152
1581494061.267719,0.03735,0.02356,-0.99652,0.07104,0.0152
1581494061.271765,0.03741,0.02380,-0.99646,0.07104,0.0152
1581494061.277007,0.03748,0.02411,-0.99646,0.07111,0.0152
1581494061.283147,0.03754,0.02429,-0.99646,0.07111,0.0152
1581494061.287971,0.03760,0.02454,-0.99646,0.07117,0.0152
1581494061.29366,0.03766,0.02466,-0.99646,0.07129,0.0152
1581494061.298978,0.03772,0.02490,-0.99640,0.07147,0.0152
1581494061.305131,0.03766,0.02496,-0.99640,0.07166,0.0152
1581494061.311852,0.03766,0.02496,-0.99640,0.07178,0.0152
1581494061.316371,0.03760,0.02496,-0.99640,0.07196,0.0152
1581494061.322067,0.03748,0.02490,-0.99640,0.07214,0.0152
1581494061.327549,0.03735,0.02484,-0.99640,0.07233,0.0152
1581494061.333339,0.03717,0.02478,-0.99634,0.07257,0.0152
1581494061.338506,0.03680,0.02466,-0.99634,0.07312,0.0152
1581494061.344577,0.03656,0.02466,-0.99634,0.07343,0.0152
1581494061.3504052,0.03638,0.02478,-0.99628,0.07373,0.0152
1581494061.3564,0.03613,0.02496,-0.99628,0.07410,0.0152
1581494061.3611898,0.03595,0.02515,-0.99628,0.07446,0.0152
1581494061.366444,0.03577,0.02545,-0.99622,0.07495,0.0152
1581494061.372205,0.03558,0.02570,-0.99622,0.07538,0.0152
1581494061.3777988,0.03546,0.02594,-0.99615,0.07587,0.0152
1581494061.383522,0.03528,0.02606,-0.99609,0.07642,0.0152
1581494061.388653,0.03485,0.02582,-0.99603,0.07739,0.0152
1581494061.394742,0.03461,0.02563,-0.99603,0.07794,0.0153
1581494061.399698,0.03436,0.02539,-0.99597,0.07855,0.0152
1581494061.405739,0.03418,0.02527,-0.99597,0.07904,0.0153
1581494061.411839,0.03394,0.02521,-0.99591,0.07971,0.0152
1581494061.417542,0.03375,0.02527,-0.99591,0.08020,0.0153
1581494061.422026,0.03351,0.02539,-0.99585,0.08087,0.0153
1581494061.427655,0.03333,0.02557,-0.99579,0.08148,0.0153
1581494061.43268,0.03314,0.02576,-0.99573,0.08203,0.0153
1581494061.438832,0.03296,0.02594,-0.99573,0.08264,0.0153
1581494061.444439,0.03265,0.02667,-0.99561,0.08380,0.0153
1581494061.449363,0.03259,0.02710,-0.99554,0.08435,0.0153
1581494061.4547698,0.03247,0.02753,-0.99548,0.08484,0.0153
1581494061.4605062,0.03241,0.02795,-0.99542,0.08539,0.0153
1581494061.466796,0.03235,0.02832,-0.99536,0.08588,0.0153
1581494061.473147,0.03229,0.02850,-0.99536,0.08624,0.0153
1581494061.477195,0.03223,0.02856,-0.99530,0.08673,0.0153
1581494061.4823701,0.03210,0.02856,-0.99524,0.08722,0.0153
1581494061.487596,0.03198,0.02850,-0.99524,0.08765,0.0153
1581494061.494206,0.03192,0.02832,-0.99518,0.08801,0.0153
1581494061.4990451,0.03174,0.02777,-0.99518,0.08881,0.0153
1581494061.504981,0.03174,0.02734,-0.99512,0.08917,0.0153
1581494061.511104,0.03174,0.02686,-0.99512,0.08948,0.0153
1581494061.516397,0.03174,0.02637,-0.99512,0.08972,0.0153
1581494061.5221791,0.03174,0.02576,-0.99512,0.09003,0.0153
1581494061.527024,0.03180,0.02509,-0.99512,0.09027,0.0153
1581494061.532872,0.03186,0.02460,-0.99506,0.09052,0.0154
1581494061.53793,0.03192,0.02405,-0.99506,0.09076,0.0154
1581494061.543471,0.03198,0.02362,-0.99506,0.09094,0.0154
1581494061.549162,0.03217,0.02307,-0.99506,0.09125,0.0154
1581494061.555032,0.03217,0.02283,-0.99506,0.09137,0.0154
1581494061.560739,0.03223,0.02271,-0.99500,0.09149,0.0154
1581494061.566016,0.03229,0.02258,-0.99500,0.09161,0.0154
1581494061.5716,0.03223,0.02252,-0.99500,0.09167,0.0155
1581494061.5766459,0.03217,0.02252,-0.99500,0.09180,0.0155
1581494061.582608,0.03204,0.02258,-0.99500,0.09186,0.0155
1581494061.588038,0.03186,0.02271,-0.99500,0.09192,0.0155
1581494061.59275,0.03162,0.02289,-0.99500,0.09192,0.0155
1581494061.5984352,0.03131,0.02313,-0.99500,0.09198,0.0155
1581494061.6043038,0.03058,0.02362,-0.99500,0.09210,0.0155
1581494061.610235,0.03021,0.02393,-0.99500,0.09216,0.0155
1581494061.616148,0.02985,0.02423,-0.99500,0.09216,0.0155
1581494061.622248,0.02942,0.02454,-0.99500,0.09222,0.0155
1581494061.6265411,0.02905,0.02478,-0.99500,0.09229,0.0155
1581494061.6322591,0.02863,0.02509,-0.99500,0.09229,0.0155
1581494061.6373708,0.02826,0.02533,-0.99500,0.09235,0.0155
1581494061.643757,0.02783,0.02551,-0.99500,0.09241,0.0155
1581494061.648562,0.02753,0.02570,-0.99500,0.09241,0.0155
1581494061.653883,0.02686,0.02588,-0.99500,0.09253,0.0155
1581494061.6595242,0.02649,0.02594,-0.99500,0.09259,0.0155
1581494061.665287,0.02618,0.02600,-0.99500,0.09265,0.0155
1581494061.671307,0.02594,0.02600,-0.99500,0.09271,0.0155
1581494061.676715,0.02570,0.02594,-0.99500,0.09283,0.0155
1581494061.682173,0.02545,0.02594,-0.99500,0.09296,0.0155
1581494061.687912,0.02521,0.02582,-0.99500,0.09302,0.0155
1581494061.693155,0.02509,0.02576,-0.99500,0.09314,0.0155
1581494061.7001119,0.02478,0.02551,-0.99500,0.09338,0.0156
1581494061.704705,0.02472,0.02545,-0.99500,0.09351,0.0156
1581494061.710495,0.02466,0.02533,-0.99500,0.09357,0.0156
1581494061.716068,0.02466,0.02527,-0.99500,0.09369,0.0156
1581494061.721323,0.02472,0.02515,-0.99493,0.09381,0.0156
1581494061.727963,0.02478,0.02509,-0.99493,0.09393,0.0156
1581494061.732298,0.02484,0.02509,-0.99493,0.09406,0.0156
1581494061.737303,0.02496,0.02509,-0.99493,0.09412,0.0156
1581494061.743204,0.02509,0.02515,-0.99493,0.09424,0.0156
1581494061.748478,0.02545,0.02527,-0.99487,0.09436,0.0156
1581494061.755151,0.02570,0.02533,-0.99487,0.09442,0.0156
1581494061.760064,0.02600,0.02545,-0.99487,0.09448,0.0156
1581494061.766446,0.02625,0.02563,-0.99487,0.09448,0.0157
1581494061.772183,0.02655,0.02576,-0.99481,0.09448,0.0157
1581494061.777228,0.02686,0.02588,-0.99481,0.09442,0.0157
1581494061.7825248,0.02710,0.02600,-0.99481,0.09436,0.0157
1581494061.788175,0.02740,0.02618,-0.99481,0.09430,0.0157
1581494061.794537,0.02783,0.02649,-0.99481,0.09406,0.0157
1581494061.799962,0.02808,0.02661,-0.99481,0.09387,0.0158
1581494061.805449,0.02820,0.02679,-0.99481,0.09375,0.0158
1581494061.811289,0.02832,0.02698,-0.99487,0.09357,0.0158
1581494061.817157,0.02838,0.02722,-0.99487,0.09338,0.0158
1581494061.823723,0.02844,0.02740,-0.99487,0.09314,0.0158
1581494061.8280041,0.02850,0.02759,-0.99487,0.09290,0.0158
1581494061.834562,0.02856,0.02789,-0.99493,0.09241,0.0158
1581494061.839377,0.02863,0.02808,-0.99493,0.09216,0.0158
1581494061.844608,0.02863,0.02820,-0.99493,0.09192,0.0158
1581494061.850417,0.02863,0.02832,-0.99500,0.09167,0.0158
1581494061.856124,0.02869,0.02844,-0.99500,0.09143,0.0158
1581494061.86313,0.02869,0.02856,-0.99500,0.09119,0.0158
1581494061.8670459,0.02863,0.02869,-0.99506,0.09088,0.0158
1581494061.872289,0.02863,0.02881,-0.99506,0.09070,0.0158
1581494061.879033,0.02856,0.02893,-0.99506,0.09045,0.0158
1581494061.884158,0.02844,0.02917,-0.99512,0.08997,0.0158
1581494061.8887382,0.02838,0.02930,-0.99512,0.08978,0.0158
1581494061.8947682,0.02832,0.02948,-0.99512,0.08960,0.0158
1581494061.900173,0.02820,0.02966,-0.99518,0.08942,0.0158
1581494061.906241,0.02814,0.02991,-0.99518,0.08929,0.0158
1581494061.910939,0.02814,0.03027,-0.99518,0.08911,0.0158
1581494061.916863,0.02814,0.03076,-0.99518,0.08893,0.0158
1581494061.9222589,0.02826,0.03143,-0.99518,0.08881,0.0158
1581494061.9271622,0.02838,0.03204,-0.99512,0.08862,0.0158
1581494061.932888,0.02856,0.03284,-0.99512,0.08844,0.0158
1581494061.938818,0.02905,0.03406,-0.99512,0.08807,0.0158
1581494061.943769,0.02930,0.03448,-0.99512,0.08783,0.0158
1581494061.949315,0.02948,0.03473,-0.99512,0.08765,0.0158
1581494061.9553201,0.02972,0.03485,-0.99512,0.08740,0.0158
1581494061.960556,0.03003,0.03491,-0.99512,0.08716,0.0159
1581494061.966104,0.03033,0.03497,-0.99512,0.08685,0.0159
1581494061.971905,0.03058,0.03503,-0.99518,0.08661,0.0159
1581494061.9774988,0.03094,0.03516,-0.99518,0.08630,0.0159
1581494061.9830039,0.03137,0.03522,-0.99518,0.08606,0.0159
1581494061.988153,0.03174,0.03522,-0.99518,0.08575,0.0159
1581494061.993626,0.03241,0.03503,-0.99524,0.08521,0.0159
1581494061.9991128,0.03271,0.03485,-0.99524,0.08496,0.0159
1581494062.0045068,0.03296,0.03467,-0.99524,0.08472,0.0159
1581494062.011352,0.03320,0.03448,-0.99530,0.08447,0.0159
1581494062.0161479,0.03339,0.03436,-0.99530,0.08423,0.0159
1581494062.0222678,0.03351,0.03424,-0.99530,0.08405,0.0159
1581494062.026863,0.03363,0.03418,-0.99530,0.08386,0.0159
1581494062.0326788,0.03369,0.03418,-0.99536,0.08368,0.0159
1581494062.038091,0.03369,0.03424,-0.99536,0.08344,0.0159
1581494062.0443032,0.03369,0.03424,-0.99536,0.08331,0.0159
1581494062.049512,0.03363,0.03418,-0.99536,0.08319,0.0159
1581494062.055403,0.03351,0.03412,-0.99542,0.08313,0.0159
1581494062.0618181,0.03345,0.03400,-0.99542,0.08301,0.0159
1581494062.0663848,0.03326,0.03381,-0.99542,0.08295,0.0159
1581494062.071914,0.03308,0.03357,-0.99542,0.08282,0.0159
1581494062.07716,0.03290,0.03326,-0.99548,0.08276,0.0159
1581494062.0828018,0.03259,0.03290,-0.99548,0.08270,0.0159
1581494062.08861,0.03204,0.03210,-0.99554,0.08258,0.0160
