imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495331.268234,0.04095,-0.04840,-0.99310,0.09833,0.0150
1581495331.273282,0.04095,-0.04852,-0.99310,0.09839,0.0150
1581495331.2788532,0.04095,-0.04865,-0.99310,0.09839,0.0150
1581495331.284555,0.04095,-0.04877,-0.99310,0.09839,0.0150
1581495331.289744,0.04095,-0.04901,-0.99310,0.09845,0.0150
1581495331.29619,0.04095,-0.04907,-0.99310,0.09845,0.0150
1581495331.3019562,0.04095,-0.04919,-0.99310,0.09851,0.0150
1581495331.3066208,0.04095,-0.04926,-0.99304,0.09851,0.0150
1581495331.315136,0.04095,-0.04938,-0.99304,0.09851,0.0150
1581495331.3177228,0.04095,-0.04944,-0.99304,0.09857,0.0150
1581495331.322871,0.04102,-0.04950,-0.99304,0.09857,0.0150
1581495331.328487,0.04102,-0.04950,-0.99304,0.09857,0.0150
1581495331.334676,0.04102,-0.04956,-0.99304,0.09863,0.0150
1581495331.341902,0.04102,-0.04956,-0.99304,0.09863,0.0150
1581495331.3454661,0.04102,-0.04956,-0.99304,0.09869,0.0150
1581495331.350705,0.04108,-0.04956,-0.99304,0.09869,0.0150
1581495331.3574998,0.04108,-0.04956,-0.99304,0.09875,0.0150
1581495331.362771,0.04108,-0.04950,-0.99304,0.09875,0.0150
1581495331.368534,0.04108,-0.04950,-0.99304,0.09875,0.0150
1581495331.3738172,0.04108,-0.04944,-0.99304,0.09882,0.0150
1581495331.3787131,0.04108,-0.04938,-0.99304,0.09882,0.0150
1581495331.3849401,0.04108,-0.04932,-0.99304,0.09888,0.0150
1581495331.391026,0.04114,-0.04919,-0.99304,0.09888,0.0150
1581495331.396514,0.04114,-0.04913,-0.99304,0.09888,0.0150
1581495331.402074,0.04120,-0.04907,-0.99304,0.09894,0.0150
1581495331.40922,0.04120,-0.04901,-0.99304,0.09894,0.0150
1581495331.4132009,0.04120,-0.04901,-0.99304,0.09894,0.0150
1581495331.4192152,0.04126,-0.04901,-0.99304,0.09894,0.0150
1581495331.424992,0.04126,-0.04901,-0.99304,0.09894,0.0150
1581495331.429517,0.04126,-0.04901,-0.99304,0.09894,0.0150
1581495331.435062,0.04132,-0.04907,-0.99304,0.09894,0.0150
1581495331.439994,0.04132,-0.04913,-0.99304,0.09894,0.0150
1581495331.446053,0.04132,-0.04919,-0.99304,0.09894,0.0150
1581495331.451649,0.04138,-0.04926,-0.99304,0.09894,0.0150
1581495331.457037,0.04138,-0.04938,-0.99298,0.09894,0.0150
1581495331.4639978,0.04138,-0.04944,-0.99298,0.09894,0.0150
1581495331.468627,0.04138,-0.04956,-0.99298,0.09894,0.0150
1581495331.473643,0.04138,-0.04968,-0.99298,0.09888,0.0150
1581495331.479012,0.04144,-0.04980,-0.99298,0.09888,0.0150
1581495331.485545,0.04144,-0.04993,-0.99298,0.09888,0.0150
1581495331.4902809,0.04144,-0.05017,-0.99298,0.09888,0.0150
1581495331.4966102,0.04144,-0.05035,-0.99298,0.09888,0.0150
1581495331.501257,0.04144,-0.05048,-0.99298,0.09882,0.0150
1581495331.506964,0.04144,-0.05060,-0.99298,0.09882,0.0150
1581495331.5128,0.04144,-0.05072,-0.99292,0.09882,0.0150
1581495331.518017,0.04144,-0.05090,-0.99292,0.09882,0.0150
1581495331.522995,0.04144,-0.05103,-0.99292,0.09882,0.0150
1581495331.5287712,0.04144,-0.05121,-0.99292,0.09882,0.0150
1581495331.534189,0.04144,-0.05133,-0.99292,0.09882,0.0150
1581495331.5395122,0.04144,-0.05151,-0.99292,0.09882,0.0150
1581495331.5460322,0.04144,-0.05182,-0.99292,0.09882,0.0150
1581495331.552711,0.04138,-0.05194,-0.99286,0.09882,0.0150
1581495331.557994,0.04138,-0.05206,-0.99286,0.09882,0.0150
1581495331.563072,0.04138,-0.05225,-0.99286,0.09888,0.0150
1581495331.5695932,0.04138,-0.05237,-0.99286,0.09888,0.0150
1581495331.573626,0.04138,-0.05249,-0.99286,0.09888,0.0150
1581495331.582189,0.04132,-0.05255,-0.99286,0.09888,0.0150
1581495331.584812,0.04132,-0.05267,-0.99286,0.09888,0.0150
1581495331.5897448,0.04132,-0.05280,-0.99286,0.09888,0.0150
1581495331.595636,0.04132,-0.05292,-0.99280,0.09894,0.0150
1581495331.6011488,0.04132,-0.05304,-0.99280,0.09894,0.0150
1581495331.60616,0.04132,-0.05304,-0.99280,0.09900,0.0150
1581495331.611595,0.04132,-0.05310,-0.99280,0.09900,0.0150
1581495331.617443,0.04132,-0.05316,-0.99280,0.09906,0.0150
1581495331.622577,0.04126,-0.05322,-0.99280,0.09906,0.0150
1581495331.628799,0.04126,-0.05322,-0.99280,0.09906,0.0150
1581495331.634978,0.04126,-0.05322,-0.99280,0.09912,0.0150
1581495331.639148,0.04126,-0.05328,-0.99280,0.09912,0.0150
1581495331.645441,0.04120,-0.05328,-0.99280,0.09918,0.0150
1581495331.649964,0.04120,-0.05322,-0.99280,0.09918,0.0150
1581495331.656749,0.04114,-0.05322,-0.99280,0.09924,0.0150
1581495331.662112,0.04114,-0.05322,-0.99280,0.09930,0.0150
1581495331.668894,0.04114,-0.05322,-0.99280,0.09930,0.0150
1581495331.6726022,0.04108,-0.05316,-0.99280,0.09937,0.0150
1581495331.678097,0.04108,-0.05316,-0.99280,0.09937,0.0150
1581495331.683854,0.04108,-0.05316,-0.99280,0.09943,0.0150
1581495331.6888452,0.04108,-0.05316,-0.99280,0.09943,0.0150
1581495331.694714,0.04108,-0.05310,-0.99280,0.09949,0.0150
1581495331.701144,0.04102,-0.05304,-0.99280,0.09955,0.0150
1581495331.705676,0.04102,-0.05304,-0.99274,0.09961,0.0150
1581495331.711013,0.04102,-0.05298,-0.99274,0.09961,0.0150
1581495331.717659,0.04102,-0.05298,-0.99274,0.09967,0.0150
1581495331.722993,0.04102,-0.05292,-0.99274,0.09967,0.0150
1581495331.7275898,0.04102,-0.05286,-0.99280,0.09967,0.0150
1581495331.734137,0.04102,-0.05280,-0.99280,0.09973,0.0150
1581495331.738251,0.04102,-0.05273,-0.99280,0.09973,0.0150
1581495331.744919,0.04102,-0.05267,-0.99280,0.09973,0.0150
1581495331.751245,0.04108,-0.05255,-0.99280,0.09979,0.0150
1581495331.754575,0.04108,-0.05243,-0.99280,0.09979,0.0150
1581495331.76113,0.04114,-0.05237,-0.99280,0.09979,0.0150
1581495331.766071,0.04120,-0.05231,-0.99280,0.09979,0.0150
1581495331.7710762,0.04126,-0.05219,-0.99280,0.09979,0.0150
1581495331.777437,0.04132,-0.05206,-0.99280,0.09979,0.0150
1581495331.784697,0.04138,-0.05194,-0.99280,0.09979,0.0150
1581495331.787893,0.04144,-0.05176,-0.99280,0.09979,0.0150
1581495331.793798,0.04150,-0.05164,-0.99280,0.09979,0.0150
1581495331.798826,0.04156,-0.05151,-0.99280,0.09979,0.0150
1581495331.805121,0.04163,-0.05133,-0.99280,0.09973,0.0150
1581495331.8100019,0.04169,-0.05109,-0.99286,0.09967,0.0150
1581495331.816275,0.04175,-0.05090,-0.99286,0.09967,0.0150
1581495331.821467,0.04175,-0.05078,-0.99286,0.09961,0.0150
1581495331.829716,0.04181,-0.05066,-0.99286,0.09961,0.0150
1581495331.833517,0.04181,-0.05054,-0.99286,0.09955,0.0150
1581495331.838659,0.04187,-0.05042,-0.99286,0.09949,0.0150
1581495331.8454258,0.04187,-0.05029,-0.99292,0.09943,0.0150
1581495331.848769,0.04187,-0.05017,-0.99292,0.09937,0.0150
1581495331.854599,0.04193,-0.05005,-0.99292,0.09930,0.0150
1581495331.8601,0.04199,-0.04980,-0.99292,0.09924,0.0150
1581495331.8660119,0.04199,-0.04968,-0.99292,0.09918,0.0150
1581495331.871424,0.04199,-0.04956,-0.99298,0.09912,0.0150
1581495331.8781812,0.04205,-0.04950,-0.99298,0.09906,0.0150
1581495331.882071,0.04205,-0.04938,-0.99298,0.09900,0.0150
1581495331.890045,0.04205,-0.04926,-0.99298,0.09900,0.0150
1581495331.892718,0.04211,-0.04913,-0.99298,0.09894,0.0150
1581495331.898124,0.04211,-0.04901,-0.99298,0.09888,0.0150
1581495331.904534,0.04218,-0.04889,-0.99298,0.09888,0.0150
1581495331.910262,0.04218,-0.04871,-0.99304,0.09882,0.0150
1581495331.9147332,0.04224,-0.04858,-0.99304,0.09875,0.0150
1581495331.920955,0.04224,-0.04846,-0.99304,0.09875,0.0150
1581495331.925374,0.04224,-0.04834,-0.99304,0.09875,0.0150
1581495331.931493,0.04230,-0.04828,-0.99304,0.09875,0.0150
1581495331.937122,0.04230,-0.04810,-0.99304,0.09869,0.0150
1581495331.9427662,0.04236,-0.04803,-0.99304,0.09869,0.0150
1581495331.9480839,0.04242,-0.04785,-0.99304,0.09869,0.0150
1581495331.953184,0.04242,-0.04773,-0.99304,0.09863,0.0150
1581495331.959532,0.04248,-0.04761,-0.99310,0.09863,0.0150
1581495331.965674,0.04254,-0.04742,-0.99310,0.09863,0.0150
1581495331.969857,0.04266,-0.04712,-0.99310,0.09851,0.0150
1581495331.9758651,0.04272,-0.04694,-0.99310,0.09851,0.0150
1581495331.9820669,0.04279,-0.04675,-0.99310,0.09845,0.0150
1581495331.987502,0.04285,-0.04657,-0.99310,0.09839,0.0151
1581495331.992491,0.04291,-0.04639,-0.99316,0.09833,0.0151
1581495331.998123,0.04297,-0.04620,-0.99316,0.09827,0.0151
1581495332.004024,0.04297,-0.04602,-0.99316,0.09821,0.0151
1581495332.009886,0.04303,-0.04584,-0.99316,0.09814,0.0151
1581495332.0146759,0.04309,-0.04565,-0.99316,0.09808,0.0151
1581495332.020114,0.04315,-0.04535,-0.99323,0.09796,0.0151
1581495332.025669,0.04321,-0.04523,-0.99323,0.09790,0.0151
1581495332.031408,0.04327,-0.04504,-0.99323,0.09778,0.0151
1581495332.0370371,0.04333,-0.04492,-0.99329,0.09772,0.0151
1581495332.0443652,0.04340,-0.04486,-0.99329,0.09760,0.0151
1581495332.048136,0.04352,-0.04474,-0.99329,0.09747,0.0151
1581495332.052932,0.04358,-0.04468,-0.99329,0.09741,0.0151
1581495332.059804,0.04358,-0.04456,-0.99329,0.09729,0.0151
1581495332.0651672,0.04364,-0.04449,-0.99329,0.09717,0.0151
1581495332.069505,0.04370,-0.04443,-0.99335,0.09705,0.0151
1581495332.079604,0.04382,-0.04431,-0.99335,0.09680,0.0151
1581495332.081259,0.04382,-0.04431,-0.99335,0.09674,0.0151
1581495332.085897,0.04388,-0.04425,-0.99335,0.09662,0.0150
1581495332.0924742,0.04388,-0.04425,-0.99341,0.09650,0.0150
1581495332.096917,0.04395,-0.04419,-0.99341,0.09644,0.0150
1581495332.102249,0.04395,-0.04419,-0.99341,0.09631,0.0150
1581495332.108193,0.04395,-0.04419,-0.99341,0.09625,0.0150
1581495332.112891,0.04395,-0.04419,-0.99341,0.09613,0.0150
1581495332.1186361,0.04395,-0.04419,-0.99341,0.09607,0.0150
1581495332.124137,0.04395,-0.04419,-0.99341,0.09595,0.0150
1581495332.129825,0.04395,-0.04419,-0.99347,0.09583,0.0150
1581495332.1356952,0.04395,-0.04425,-0.99347,0.09576,0.0150
1581495332.141505,0.04395,-0.04425,-0.99347,0.09570,0.0150
1581495332.147786,0.04395,-0.04431,-0.99347,0.09564,0.0150
1581495332.1523159,0.04395,-0.04437,-0.99347,0.09558,0.0150
1581495332.157727,0.04395,-0.04437,-0.99347,0.09552,0.0150
1581495332.163359,0.04388,-0.04443,-0.99347,0.09552,0.0150
1581495332.1683571,0.04388,-0.04449,-0.99347,0.09546,0.0150
1581495332.174461,0.04388,-0.04456,-0.99347,0.09546,0.0150
1581495332.179832,0.04382,-0.04474,-0.99347,0.09540,0.0150
1581495332.185736,0.04382,-0.04486,-0.99347,0.09540,0.0150
1581495332.1910841,0.04376,-0.04498,-0.99347,0.09534,0.0151
1581495332.1971881,0.04376,-0.04504,-0.99347,0.09534,0.0151
1581495332.203029,0.04376,-0.04517,-0.99347,0.09534,0.0151
1581495332.209013,0.04370,-0.04529,-0.99347,0.09534,0.0151
1581495332.212982,0.04370,-0.04541,-0.99347,0.09534,0.0151
1581495332.218414,0.04364,-0.04547,-0.99347,0.09534,0.0151
1581495332.224287,0.04364,-0.04559,-0.99347,0.09534,0.0151
1581495332.229973,0.04352,-0.04584,-0.99341,0.09540,0.0151
1581495332.235851,0.04352,-0.04596,-0.99341,0.09540,0.0151
1581495332.2417018,0.04346,-0.04608,-0.99341,0.09540,0.0151
1581495332.246909,0.04340,-0.04620,-0.99341,0.09546,0.0151
1581495332.253168,0.04340,-0.04633,-0.99341,0.09546,0.0151
1581495332.258107,0.04333,-0.04645,-0.99341,0.09552,0.0151
1581495332.2649028,0.04327,-0.04657,-0.99341,0.09552,0.0151
1581495332.272612,0.04321,-0.04663,-0.99341,0.09552,0.0151
1581495332.27531,0.04309,-0.04687,-0.99341,0.09558,0.0150
1581495332.2821279,0.04303,-0.04694,-0.99335,0.09564,0.0151
1581495332.287363,0.04303,-0.04706,-0.99335,0.09570,0.0151
1581495332.2922418,0.04297,-0.04712,-0.99335,0.09576,0.0150
1581495332.298228,0.04291,-0.04724,-0.99335,0.09576,0.0150
1581495332.3030138,0.04285,-0.04730,-0.99335,0.09583,0.0150
1581495332.3084621,0.04279,-0.04736,-0.99335,0.09589,0.0150
1581495332.313887,0.04272,-0.04742,-0.99335,0.09595,0.0150
1581495332.319227,0.04272,-0.04749,-0.99335,0.09595,0.0150
1581495332.325723,0.04266,-0.04749,-0.99335,0.09607,0.0150
1581495332.33202,0.04260,-0.04749,-0.99335,0.09613,0.0150
1581495332.336478,0.04254,-0.04749,-0.99329,0.09619,0.0151
1581495332.3426728,0.04254,-0.04749,-0.99329,0.09625,0.0151
1581495332.349041,0.04248,-0.04749,-0.99329,0.09631,0.0151
1581495332.3541481,0.04242,-0.04742,-0.99329,0.09637,0.0151
1581495332.359127,0.04242,-0.04736,-0.99329,0.09644,0.0151
1581495332.364125,0.04236,-0.04730,-0.99329,0.09650,0.0151
1581495332.372927,0.04230,-0.04718,-0.99329,0.09662,0.0151
1581495332.376171,0.04224,-0.04706,-0.99329,0.09668,0.0151
1581495332.381788,0.04224,-0.04700,-0.99329,0.09668,0.0151
1581495332.387512,0.04218,-0.04694,-0.99329,0.09674,0.0151
1581495332.392483,0.04218,-0.04687,-0.99329,0.09680,0.0151
1581495332.398133,0.04218,-0.04681,-0.99329,0.09686,0.0151
1581495332.4034371,0.04211,-0.04675,-0.99329,0.09686,0.0151
1581495332.4100149,0.04211,-0.04669,-0.99329,0.09692,0.0151
1581495332.4155111,0.04205,-0.04657,-0.99329,0.09705,0.0151
1581495332.420985,0.04199,-0.04651,-0.99329,0.09705,0.0151
1581495332.425948,0.04199,-0.04645,-0.99329,0.09711,0.0151
1581495332.4311302,0.04199,-0.04645,-0.99329,0.09711,0.0151
1581495332.43694,0.04193,-0.04639,-0.99329,0.09717,0.0151
1581495332.443837,0.04193,-0.04633,-0.99329,0.09723,0.0151
1581495332.4486232,0.04193,-0.04626,-0.99329,0.09723,0.0151
1581495332.453024,0.04193,-0.04620,-0.99329,0.09729,0.0151
1581495332.459161,0.04187,-0.04614,-0.99329,0.09729,0.0151
1581495332.4642339,0.04187,-0.04608,-0.99329,0.09735,0.0151
1581495332.4700959,0.04187,-0.04602,-0.99329,0.09741,0.0150
1581495332.477033,0.04187,-0.04596,-0.99329,0.09741,0.0151
1581495332.481596,0.04187,-0.04590,-0.99329,0.09747,0.0151
1581495332.487085,0.04187,-0.04584,-0.99329,0.09747,0.0151
1581495332.4939258,0.04187,-0.04578,-0.99329,0.09747,0.0150
1581495332.498035,0.04187,-0.04578,-0.99329,0.09747,0.0150
1581495332.503326,0.04187,-0.04572,-0.99329,0.09753,0.0151
1581495332.5094678,0.04187,-0.04572,-0.99329,0.09753,0.0150
1581495332.516762,0.04187,-0.04565,-0.99329,0.09753,0.0150
1581495332.520836,0.04187,-0.04565,-0.99329,0.09753,0.0150
1581495332.526583,0.04193,-0.04559,-0.99329,0.09753,0.0150
1581495332.533518,0.04193,-0.04559,-0.99329,0.09753,0.0150
1581495332.537498,0.04193,-0.04559,-0.99329,0.09753,0.0150
1581495332.543024,0.04199,-0.04553,-0.99329,0.09753,0.0150
1581495332.547898,0.04199,-0.04553,-0.99329,0.09753,0.0150
1581495332.553747,0.04199,-0.04553,-0.99329,0.09753,0.0150
1581495332.5609589,0.04205,-0.04547,-0.99329,0.09753,0.0150
1581495332.567033,0.04205,-0.04547,-0.99329,0.09753,0.0150
1581495332.569953,0.04211,-0.04541,-0.99329,0.09753,0.0150
1581495332.577558,0.04211,-0.04541,-0.99329,0.09753,0.0150
1581495332.581548,0.04211,-0.04535,-0.99329,0.09753,0.0150
1581495332.5870342,0.04218,-0.04535,-0.99329,0.09753,0.0150
1581495332.5936,0.04218,-0.04529,-0.99329,0.09753,0.0150
1581495332.597868,0.04224,-0.04529,-0.99329,0.09747,0.0150
1581495332.603311,0.04224,-0.04523,-0.99329,0.09747,0.0150
1581495332.609063,0.04224,-0.04523,-0.99329,0.09747,0.0150
1581495332.61471,0.04230,-0.04517,-0.99335,0.09741,0.0150
1581495332.620838,0.04230,-0.04510,-0.99335,0.09735,0.0150
1581495332.6265862,0.04230,-0.04510,-0.99335,0.09735,0.0150
1581495332.6331148,0.04230,-0.04510,-0.99335,0.09729,0.0150
1581495332.637355,0.04236,-0.04504,-0.99335,0.09729,0.0150
1581495332.642573,0.04236,-0.04504,-0.99335,0.09723,0.0150
1581495332.648043,0.04236,-0.04504,-0.99335,0.09717,0.0150
1581495332.653544,0.04242,-0.04504,-0.99335,0.09717,0.0150
1581495332.660989,0.04242,-0.04504,-0.99335,0.09711,0.0150
1581495332.6645231,0.04242,-0.04498,-0.99335,0.09705,0.0150
1581495332.670475,0.04242,-0.04498,-0.99335,0.09698,0.0150
1581495332.677678,0.04248,-0.04498,-0.99335,0.09692,0.0150
1581495332.683585,0.04248,-0.04492,-0.99335,0.09686,0.0150
1581495332.688333,0.04248,-0.04492,-0.99335,0.09686,0.0150
1581495332.6937878,0.04248,-0.04492,-0.99341,0.09680,0.0150
1581495332.698129,0.04248,-0.04486,-0.99341,0.09674,0.0150
1581495332.7039318,0.04248,-0.04486,-0.99341,0.09674,0.0150
1581495332.7100549,0.04248,-0.04486,-0.99341,0.09662,0.0150
1581495332.716047,0.04254,-0.04480,-0.99341,0.09656,0.0150
1581495332.722205,0.04254,-0.04480,-0.99341,0.09650,0.0150
1581495332.727248,0.04254,-0.04480,-0.99341,0.09650,0.0150
1581495332.7327108,0.04254,-0.04480,-0.99341,0.09644,0.0150
1581495332.737891,0.04254,-0.04480,-0.99341,0.09637,0.0150
1581495332.744002,0.04260,-0.04474,-0.99341,0.09631,0.0150
1581495332.749119,0.04260,-0.04474,-0.99341,0.09625,0.0150
1581495332.754496,0.04260,-0.04474,-0.99347,0.09619,0.0150
1581495332.7614741,0.04260,-0.04474,-0.99347,0.09613,0.0150
1581495332.7656488,0.04260,-0.04474,-0.99347,0.09613,0.0150
1581495332.770999,0.04260,-0.04474,-0.99347,0.09607,0.0150
1581495332.777579,0.04260,-0.04474,-0.99347,0.09601,0.0150
1581495332.782348,0.04260,-0.04474,-0.99347,0.09601,0.0150
1581495332.789004,0.04260,-0.04468,-0.99347,0.09595,0.0150
1581495332.793789,0.04260,-0.04468,-0.99347,0.09589,0.0150
1581495332.799243,0.04254,-0.04468,-0.99347,0.09589,0.0150
1581495332.806645,0.04254,-0.04462,-0.99347,0.09583,0.0150
1581495332.811011,0.04254,-0.04462,-0.99347,0.09576,0.0150
1581495332.8163142,0.04254,-0.04456,-0.99347,0.09576,0.0150
1581495332.8226712,0.04254,-0.04456,-0.99353,0.09570,0.0150
1581495332.82687,0.04254,-0.04456,-0.99353,0.09564,0.0150
1581495332.83322,0.04254,-0.04449,-0.99353,0.09564,0.0150
1581495332.837884,0.04260,-0.04449,-0.99353,0.09558,0.0150
1581495332.842897,0.04260,-0.04449,-0.99353,0.09558,0.0150
1581495332.8488572,0.04266,-0.04443,-0.99353,0.09552,0.0150
1581495332.85409,0.04266,-0.04443,-0.99353,0.09546,0.0150
1581495332.8606799,0.04266,-0.04437,-0.99353,0.09540,0.0150
1581495332.865477,0.04266,-0.04437,-0.99353,0.09534,0.0150
1581495332.8712692,0.04266,-0.04431,-0.99353,0.09528,0.0150
1581495332.8768551,0.04266,-0.04431,-0.99353,0.09521,0.0150
1581495332.882126,0.04266,-0.04431,-0.99353,0.09521,0.0150
1581495332.887445,0.04266,-0.04425,-0.99359,0.09515,0.0150
1581495332.8935528,0.04260,-0.04425,-0.99359,0.09509,0.0150
1581495332.8978481,0.04260,-0.04425,-0.99359,0.09503,0.0150
1581495332.904997,0.04260,-0.04419,-0.99359,0.09503,0.0150
1581495332.910687,0.04254,-0.04413,-0.99359,0.09491,0.0150
1581495332.915671,0.04248,-0.04413,-0.99359,0.09485,0.0150
1581495332.921254,0.04248,-0.04407,-0.99359,0.09485,0.0150
1581495332.9271538,0.04242,-0.04407,-0.99359,0.09479,0.0150
1581495332.932502,0.04242,-0.04407,-0.99359,0.09479,0.0150
1581495332.9382908,0.04236,-0.04401,-0.99365,0.09473,0.0150
1581495332.94526,0.04236,-0.04401,-0.99365,0.09473,0.0150
1581495332.949204,0.04230,-0.04395,-0.99365,0.09473,0.0150
1581495332.955213,0.04224,-0.04388,-0.99365,0.09473,0.0150
1581495332.960976,0.04224,-0.04388,-0.99365,0.09473,0.0150
1581495332.966146,0.04224,-0.04382,-0.99365,0.09473,0.0150
1581495332.972126,0.04218,-0.04382,-0.99365,0.09479,0.0150
1581495332.976982,0.04218,-0.04382,-0.99365,0.09479,0.0150
1581495332.982471,0.04211,-0.04376,-0.99365,0.09479,0.0150
1581495332.988895,0.04211,-0.04370,-0.99365,0.09479,0.0150
1581495332.9971468,0.04211,-0.04370,-0.99365,0.09485,0.0150
1581495333.01728,0.04205,-0.04364,-0.99365,0.09485,0.0150
1581495333.0173,0.04199,-0.04358,-0.99365,0.09491,0.0150
1581495333.017471,0.04199,-0.04358,-0.99365,0.09491,0.0150
1581495333.0174809,0.04193,-0.04352,-0.99365,0.09497,0.0150
1581495333.021864,0.04193,-0.04352,-0.99365,0.09497,0.0150
1581495333.0288901,0.04187,-0.04346,-0.99365,0.09497,0.0150
1581495333.032803,0.04187,-0.04340,-0.99365,0.09503,0.0150
1581495333.0384462,0.04181,-0.04333,-0.99365,0.09503,0.0150
1581495333.044971,0.04181,-0.04333,-0.99365,0.09503,0.0150
1581495333.0497,0.04175,-0.04327,-0.99365,0.09509,0.0150
1581495333.056889,0.04169,-0.04321,-0.99365,0.09509,0.0150
1581495333.061461,0.04169,-0.04321,-0.99365,0.09515,0.0150
1581495333.067182,0.04163,-0.04315,-0.99365,0.09515,0.0150
1581495333.072512,0.04156,-0.04315,-0.99365,0.09515,0.0150
1581495333.077868,0.04156,-0.04315,-0.99365,0.09521,0.0150
1581495333.0832782,0.04150,-0.04315,-0.99365,0.09521,0.0150
1581495333.089064,0.04144,-0.04315,-0.99365,0.09528,0.0150
1581495333.094244,0.04138,-0.04315,-0.99365,0.09528,0.0150
1581495333.100039,0.04138,-0.04315,-0.99365,0.09534,0.0150
1581495333.105896,0.04138,-0.04315,-0.99365,0.09534,0.0150
1581495333.110677,0.04132,-0.04321,-0.99365,0.09534,0.0150
1581495333.116977,0.04132,-0.04321,-0.99365,0.09540,0.0150
1581495333.1225011,0.04126,-0.04327,-0.99365,0.09540,0.0150
1581495333.1288278,0.04126,-0.04327,-0.99365,0.09540,0.0150
1581495333.133343,0.04120,-0.04333,-0.99365,0.09546,0.0150
1581495333.138687,0.04120,-0.04340,-0.99365,0.09546,0.0150
1581495333.143969,0.04108,-0.04352,-0.99365,0.09552,0.0150
1581495333.149478,0.04108,-0.04358,-0.99365,0.09552,0.0150
1581495333.156922,0.04102,-0.04364,-0.99359,0.09558,0.0150
1581495333.161174,0.04095,-0.04364,-0.99359,0.09558,0.0150
1581495333.167041,0.04095,-0.04370,-0.99359,0.09564,0.0150
1581495333.173217,0.04089,-0.04370,-0.99359,0.09564,0.0150
1581495333.178248,0.04083,-0.04376,-0.99359,0.09564,0.0150
1581495333.1834319,0.04083,-0.04376,-0.99359,0.09570,0.0150
1581495333.188994,0.04077,-0.04376,-0.99359,0.09576,0.0150
1581495333.1938078,0.04071,-0.04382,-0.99359,0.09576,0.0150
1581495333.199029,0.04065,-0.04382,-0.99359,0.09589,0.0150
1581495333.2049139,0.04059,-0.04382,-0.99359,0.09589,0.0150
1581495333.210304,0.04059,-0.04388,-0.99359,0.09595,0.0150
1581495333.216136,0.04059,-0.04388,-0.99359,0.09595,0.0150
1581495333.222872,0.04053,-0.04388,-0.99359,0.09601,0.0150
1581495333.2274728,0.04053,-0.04388,-0.99359,0.09607,0.0150
1581495333.233929,0.04047,-0.04388,-0.99359,0.09607,0.0150
1581495333.2380219,0.04047,-0.04388,-0.99359,0.09613,0.0150
1581495333.243268,0.04047,-0.04388,-0.99359,0.09619,0.0150
1581495333.2490351,0.04047,-0.04388,-0.99359,0.09619,0.0150
1581495333.255142,0.04047,-0.04388,-0.99359,0.09631,0.0150
1581495333.26108,0.04047,-0.04382,-0.99353,0.09631,0.0150
1581495333.266794,0.04047,-0.04382,-0.99353,0.09637,0.0150
1581495333.273143,0.04047,-0.04382,-0.99353,0.09644,0.0150
1581495333.277308,0.04047,-0.04376,-0.99353,0.09644,0.0150
1581495333.2825758,0.04053,-0.04376,-0.99353,0.09650,0.0150
1581495333.289601,0.04053,-0.04370,-0.99353,0.09656,0.0150
1581495333.2936451,0.04053,-0.04370,-0.99353,0.09662,0.0150
1581495333.299307,0.04059,-0.04358,-0.99353,0.09662,0.0150
1581495333.304841,0.04059,-0.04358,-0.99353,0.09668,0.0150
1581495333.31038,0.04059,-0.04352,-0.99353,0.09668,0.0150
1581495333.3164532,0.04059,-0.04346,-0.99353,0.09668,0.0150
1581495333.327164,0.04065,-0.04346,-0.99353,0.09674,0.0150
1581495333.3271801,0.04065,-0.04340,-0.99353,0.09674,0.0150
1581495333.333655,0.04065,-0.04333,-0.99353,0.09674,0.0150
1581495333.339432,0.04065,-0.04333,-0.99353,0.09674,0.0150
1581495333.344197,0.04065,-0.04327,-0.99353,0.09674,0.0150
1581495333.3494642,0.04065,-0.04321,-0.99353,0.09674,0.0150
1581495333.354665,0.04065,-0.04315,-0.99353,0.09674,0.0150
1581495333.3605518,0.04065,-0.04309,-0.99353,0.09674,0.0150
1581495333.366555,0.04065,-0.04303,-0.99353,0.09674,0.0150
1581495333.371728,0.04059,-0.04303,-0.99353,0.09674,0.0150
1581495333.377168,0.04059,-0.04297,-0.99353,0.09674,0.0150
1581495333.382519,0.04059,-0.04285,-0.99353,0.09674,0.0150
1581495333.389384,0.04053,-0.04279,-0.99353,0.09674,0.0150
1581495333.39412,0.04053,-0.04272,-0.99359,0.09680,0.0150
1581495333.399028,0.04047,-0.04254,-0.99359,0.09686,0.0150
1581495333.4063098,0.04047,-0.04248,-0.99359,0.09686,0.0150
1581495333.4114711,0.04047,-0.04242,-0.99359,0.09692,0.0150
1581495333.418443,0.04041,-0.04230,-0.99359,0.09692,0.0150
1581495333.422841,0.04041,-0.04218,-0.99359,0.09698,0.0150
1581495333.427376,0.04041,-0.04211,-0.99359,0.09698,0.0150
1581495333.432993,0.04041,-0.04199,-0.99359,0.09705,0.0150
1581495333.438661,0.04041,-0.04193,-0.99359,0.09711,0.0150
1581495333.443913,0.04034,-0.04175,-0.99359,0.09717,0.0150
1581495333.4498749,0.04034,-0.04163,-0.99359,0.09723,0.0150
1581495333.45649,0.04034,-0.04156,-0.99359,0.09729,0.0150
