imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495465.425353,0.04865,0.01917,-0.99817,0.03107,0.0150
1581495465.43012,0.04865,0.01923,-0.99817,0.03107,0.0150
1581495465.439441,0.04865,0.01929,-0.99817,0.03107,0.0150
1581495465.4407418,0.04871,0.01941,-0.99817,0.03113,0.0150
1581495465.446112,0.04871,0.01941,-0.99817,0.03113,0.0150
1581495465.452081,0.04871,0.01947,-0.99811,0.03119,0.0150
1581495465.458449,0.04871,0.01953,-0.99811,0.03119,0.0150
1581495465.465222,0.04877,0.01953,-0.99811,0.03125,0.0150
1581495465.472041,0.04877,0.01959,-0.99811,0.03125,0.0150
1581495465.4745028,0.04877,0.01965,-0.99811,0.03131,0.0150
1581495465.479703,0.04877,0.01965,-0.99811,0.03131,0.0150
1581495465.48668,0.04883,0.01971,-0.99811,0.03137,0.0150
1581495465.4914129,0.04883,0.01971,-0.99811,0.03137,0.0150
1581495465.496299,0.04883,0.01978,-0.99811,0.03143,0.0150
1581495465.503658,0.04883,0.01978,-0.99811,0.03149,0.0150
1581495465.508874,0.04883,0.01984,-0.99811,0.03156,0.0150
1581495465.513791,0.04883,0.01984,-0.99811,0.03156,0.0150
1581495465.519878,0.04883,0.01984,-0.99811,0.03162,0.0150
1581495465.5241978,0.04883,0.01984,-0.99811,0.03168,0.0150
1581495465.529784,0.04883,0.01984,-0.99811,0.03168,0.0150
1581495465.534805,0.04883,0.01984,-0.99811,0.03174,0.0150
1581495465.540514,0.04883,0.01984,-0.99811,0.03180,0.0150
1581495465.547151,0.04883,0.01984,-0.99811,0.03186,0.0150
1581495465.55164,0.04877,0.01978,-0.99811,0.03186,0.0150
1581495465.557653,0.04877,0.01978,-0.99811,0.03192,0.0150
1581495465.563473,0.04877,0.01978,-0.99811,0.03198,0.0150
1581495465.568923,0.04877,0.01971,-0.99811,0.03198,0.0150
1581495465.574202,0.04877,0.01971,-0.99811,0.03204,0.0150
1581495465.580874,0.04871,0.01965,-0.99811,0.03204,0.0150
1581495465.5852082,0.04871,0.01965,-0.99811,0.03210,0.0150
1581495465.590178,0.04871,0.01959,-0.99811,0.03210,0.0150
1581495465.596679,0.04865,0.01959,-0.99811,0.03217,0.0150
1581495465.601799,0.04865,0.01953,-0.99811,0.03223,0.0150
1581495465.607989,0.04865,0.01947,-0.99811,0.03229,0.0150
1581495465.6134698,0.04858,0.01941,-0.99811,0.03235,0.0150
1581495465.61863,0.04858,0.01941,-0.99811,0.03235,0.0150
1581495465.624623,0.04858,0.01935,-0.99811,0.03241,0.0150
1581495465.629579,0.04852,0.01929,-0.99811,0.03247,0.0150
1581495465.635273,0.04852,0.01929,-0.99811,0.03247,0.0150
1581495465.6418262,0.04846,0.01923,-0.99811,0.03253,0.0150
1581495465.64666,0.04846,0.01910,-0.99811,0.03259,0.0150
1581495465.65239,0.04840,0.01904,-0.99811,0.03265,0.0150
1581495465.658599,0.04840,0.01898,-0.99811,0.03265,0.0150
1581495465.6652522,0.04840,0.01892,-0.99811,0.03271,0.0150
1581495465.670174,0.04834,0.01886,-0.99811,0.03271,0.0150
1581495465.674679,0.04834,0.01880,-0.99811,0.03278,0.0150
1581495465.680068,0.04828,0.01874,-0.99811,0.03278,0.0150
1581495465.685996,0.04828,0.01868,-0.99811,0.03284,0.0150
1581495465.693346,0.04822,0.01855,-0.99811,0.03290,0.0150
1581495465.698348,0.04822,0.01849,-0.99811,0.03290,0.0150
1581495465.7029078,0.04822,0.01837,-0.99811,0.03296,0.0150
1581495465.71048,0.04816,0.01831,-0.99811,0.03296,0.0150
1581495465.714416,0.04816,0.01825,-0.99811,0.03296,0.0150
1581495465.7194939,0.04816,0.01813,-0.99811,0.03302,0.0150
1581495465.726315,0.04816,0.01807,-0.99811,0.03302,0.0150
1581495465.733294,0.04816,0.01788,-0.99811,0.03308,0.0150
1581495465.73856,0.04822,0.01782,-0.99811,0.03308,0.0150
1581495465.742481,0.04822,0.01776,-0.99811,0.03308,0.0150
1581495465.750166,0.04822,0.01776,-0.99811,0.03308,0.0150
1581495465.756198,0.04828,0.01770,-0.99811,0.03308,0.0150
1581495465.75954,0.04828,0.01770,-0.99811,0.03308,0.0150
1581495465.7656388,0.04828,0.01770,-0.99811,0.03308,0.0150
1581495465.7699149,0.04828,0.01770,-0.99811,0.03308,0.0150
1581495465.7756622,0.04828,0.01776,-0.99811,0.03302,0.0150
1581495465.785095,0.04834,0.01776,-0.99811,0.03302,0.0150
1581495465.786751,0.04834,0.01782,-0.99811,0.03302,0.0150
1581495465.792095,0.04834,0.01782,-0.99811,0.03296,0.0150
1581495465.7986019,0.04834,0.01788,-0.99811,0.03296,0.0150
1581495465.803435,0.04834,0.01794,-0.99811,0.03296,0.0150
1581495465.809342,0.04834,0.01794,-0.99811,0.03296,0.0150
1581495465.814262,0.04834,0.01801,-0.99811,0.03296,0.0150
1581495465.8199208,0.04834,0.01807,-0.99811,0.03296,0.0150
1581495465.8252978,0.04834,0.01813,-0.99811,0.03290,0.0150
1581495465.830616,0.04840,0.01813,-0.99811,0.03290,0.0150
1581495465.8376231,0.04834,0.01819,-0.99811,0.03296,0.0150
1581495465.8418088,0.04834,0.01825,-0.99811,0.03296,0.0150
1581495465.849321,0.04834,0.01825,-0.99811,0.03296,0.0150
1581495465.8537102,0.04834,0.01831,-0.99811,0.03296,0.0150
1581495465.8587039,0.04834,0.01831,-0.99811,0.03296,0.0150
1581495465.8644931,0.04834,0.01837,-0.99811,0.03296,0.0150
1581495465.869539,0.04834,0.01837,-0.99811,0.03302,0.0150
1581495465.87809,0.04834,0.01843,-0.99811,0.03302,0.0150
1581495465.8806489,0.04834,0.01843,-0.99811,0.03308,0.0150
1581495465.8858,0.04828,0.01849,-0.99811,0.03308,0.0150
1581495465.893068,0.04828,0.01849,-0.99811,0.03314,0.0150
1581495465.896899,0.04828,0.01849,-0.99811,0.03314,0.0150
1581495465.90336,0.04828,0.01849,-0.99811,0.03320,0.0150
1581495465.9110222,0.04828,0.01849,-0.99811,0.03320,0.0150
1581495465.9177501,0.04828,0.01849,-0.99811,0.03326,0.0150
1581495465.91994,0.04828,0.01849,-0.99811,0.03326,0.0150
1581495465.925364,0.04822,0.01843,-0.99811,0.03333,0.0150
1581495465.929962,0.04822,0.01843,-0.99811,0.03333,0.0150
1581495465.936012,0.04822,0.01837,-0.99811,0.03333,0.0150
1581495465.942005,0.04822,0.01831,-0.99811,0.03339,0.0150
1581495465.947128,0.04822,0.01831,-0.99811,0.03339,0.0150
1581495465.952501,0.04822,0.01825,-0.99811,0.03339,0.0150
1581495465.958792,0.04822,0.01825,-0.99811,0.03339,0.0150
1581495465.963582,0.04822,0.01819,-0.99811,0.03345,0.0150
1581495465.9688802,0.04822,0.01819,-0.99811,0.03345,0.0150
1581495465.9744189,0.04822,0.01813,-0.99811,0.03345,0.0150
1581495465.979811,0.04822,0.01813,-0.99811,0.03345,0.0150
1581495465.986283,0.04822,0.01813,-0.99811,0.03345,0.0150
1581495465.990853,0.04822,0.01807,-0.99811,0.03351,0.0150
1581495465.996018,0.04822,0.01801,-0.99811,0.03351,0.0150
1581495466.002818,0.04828,0.01801,-0.99811,0.03351,0.0150
1581495466.009838,0.04828,0.01794,-0.99811,0.03351,0.0150
1581495466.013491,0.04828,0.01794,-0.99811,0.03351,0.0150
1581495466.018688,0.04834,0.01794,-0.99811,0.03351,0.0150
1581495466.025488,0.04834,0.01788,-0.99811,0.03351,0.0150
1581495466.029472,0.04834,0.01788,-0.99811,0.03351,0.0150
1581495466.0347672,0.04840,0.01788,-0.99811,0.03351,0.0150
1581495466.0412018,0.04840,0.01782,-0.99811,0.03345,0.0150
1581495466.0467122,0.04846,0.01782,-0.99811,0.03345,0.0150
1581495466.052,0.04846,0.01776,-0.99811,0.03345,0.0150
1581495466.058228,0.04846,0.01776,-0.99811,0.03339,0.0150
1581495466.063295,0.04846,0.01776,-0.99811,0.03339,0.0150
1581495466.0700202,0.04846,0.01776,-0.99811,0.03339,0.0150
1581495466.074429,0.04846,0.01776,-0.99811,0.03333,0.0150
1581495466.079211,0.04846,0.01776,-0.99811,0.03333,0.0150
1581495466.085511,0.04846,0.01776,-0.99811,0.03326,0.0150
1581495466.091837,0.04846,0.01776,-0.99811,0.03326,0.0150
1581495466.096593,0.04846,0.01776,-0.99811,0.03320,0.0150
1581495466.101439,0.04852,0.01782,-0.99811,0.03314,0.0150
1581495466.107098,0.04852,0.01782,-0.99811,0.03314,0.0150
1581495466.113394,0.04852,0.01782,-0.99811,0.03308,0.0150
1581495466.118617,0.04852,0.01782,-0.99811,0.03308,0.0150
1581495466.1243808,0.04852,0.01788,-0.99811,0.03302,0.0150
1581495466.130233,0.04852,0.01788,-0.99811,0.03302,0.0150
1581495466.1365771,0.04858,0.01788,-0.99811,0.03296,0.0150
1581495466.141184,0.04858,0.01794,-0.99811,0.03296,0.0150
1581495466.146206,0.04865,0.01801,-0.99811,0.03290,0.0150
1581495466.152257,0.04865,0.01801,-0.99811,0.03290,0.0150
1581495466.1610172,0.04865,0.01807,-0.99811,0.03284,0.0150
1581495466.1638799,0.04871,0.01813,-0.99811,0.03284,0.0150
1581495466.169364,0.04871,0.01813,-0.99811,0.03284,0.0150
1581495466.1745129,0.04871,0.01819,-0.99811,0.03278,0.0150
1581495466.180257,0.04871,0.01825,-0.99811,0.03278,0.0150
1581495466.185684,0.04877,0.01831,-0.99811,0.03271,0.0150
1581495466.1917171,0.04877,0.01837,-0.99811,0.03271,0.0150
1581495466.197341,0.04877,0.01837,-0.99811,0.03271,0.0150
1581495466.20641,0.04877,0.01843,-0.99811,0.03265,0.0150
1581495466.208141,0.04877,0.01849,-0.99811,0.03265,0.0150
1581495466.213836,0.04877,0.01849,-0.99811,0.03265,0.0150
1581495466.219379,0.04877,0.01855,-0.99811,0.03265,0.0150
1581495466.224509,0.04877,0.01862,-0.99811,0.03265,0.0150
1581495466.229887,0.04877,0.01862,-0.99811,0.03259,0.0150
1581495466.2358038,0.04877,0.01868,-0.99811,0.03259,0.0150
1581495466.244333,0.04871,0.01868,-0.99811,0.03259,0.0150
1581495466.246664,0.04871,0.01874,-0.99811,0.03259,0.0150
1581495466.253036,0.04871,0.01874,-0.99811,0.03259,0.0150
1581495466.2578602,0.04871,0.01880,-0.99811,0.03259,0.0150
1581495466.264053,0.04871,0.01880,-0.99811,0.03259,0.0150
1581495466.2704918,0.04871,0.01880,-0.99811,0.03259,0.0150
1581495466.2739809,0.04865,0.01880,-0.99811,0.03259,0.0150
1581495466.281798,0.04865,0.01880,-0.99811,0.03265,0.0150
1581495466.28587,0.04865,0.01886,-0.99811,0.03265,0.0150
1581495466.290635,0.04858,0.01886,-0.99811,0.03265,0.0150
1581495466.297647,0.04852,0.01892,-0.99811,0.03265,0.0150
1581495466.3018298,0.04852,0.01892,-0.99811,0.03271,0.0150
1581495466.306735,0.04852,0.01892,-0.99811,0.03271,0.0150
1581495466.312593,0.04846,0.01892,-0.99811,0.03271,0.0150
1581495466.3186402,0.04846,0.01892,-0.99811,0.03278,0.0150
1581495466.323583,0.04846,0.01886,-0.99811,0.03278,0.0150
1581495466.331025,0.04840,0.01886,-0.99811,0.03278,0.0150
1581495466.3349261,0.04834,0.01886,-0.99811,0.03278,0.0150
1581495466.340002,0.04834,0.01886,-0.99811,0.03284,0.0150
1581495466.346318,0.04828,0.01886,-0.99811,0.03284,0.0150
1581495466.35074,0.04822,0.01874,-0.99811,0.03284,0.0150
1581495466.356353,0.04822,0.01874,-0.99811,0.03284,0.0150
1581495466.362405,0.04822,0.01874,-0.99811,0.03284,0.0150
1581495466.367218,0.04816,0.01868,-0.99811,0.03284,0.0150
1581495466.374155,0.04816,0.01868,-0.99811,0.03284,0.0150
1581495466.378401,0.04810,0.01868,-0.99811,0.03278,0.0150
1581495466.384901,0.04810,0.01868,-0.99811,0.03278,0.0150
1581495466.389408,0.04803,0.01868,-0.99811,0.03278,0.0150
1581495466.395173,0.04803,0.01862,-0.99811,0.03278,0.0150
1581495466.401921,0.04797,0.01862,-0.99811,0.03278,0.0150
1581495466.4077592,0.04791,0.01868,-0.99811,0.03278,0.0150
1581495466.412812,0.04791,0.01868,-0.99817,0.03278,0.0150
1581495466.417598,0.04785,0.01868,-0.99817,0.03278,0.0150
1581495466.42347,0.04785,0.01868,-0.99817,0.03278,0.0150
1581495466.431502,0.04779,0.01868,-0.99817,0.03278,0.0150
1581495466.4366238,0.04779,0.01874,-0.99817,0.03284,0.0150
1581495466.440431,0.04779,0.01874,-0.99817,0.03284,0.0150
1581495466.4458728,0.04773,0.01874,-0.99817,0.03284,0.0150
1581495466.450125,0.04773,0.01874,-0.99817,0.03284,0.0150
1581495466.457053,0.04773,0.01874,-0.99817,0.03284,0.0150
1581495466.4606369,0.04773,0.01874,-0.99817,0.03284,0.0150
1581495466.46645,0.04767,0.01874,-0.99817,0.03284,0.0150
1581495466.4738061,0.04767,0.01874,-0.99817,0.03284,0.0150
1581495466.478189,0.04767,0.01874,-0.99817,0.03290,0.0150
1581495466.4839659,0.04767,0.01874,-0.99817,0.03290,0.0150
1581495466.4900951,0.04767,0.01874,-0.99817,0.03290,0.0150
1581495466.494849,0.04767,0.01874,-0.99817,0.03290,0.0150
1581495466.4997199,0.04761,0.01874,-0.99817,0.03296,0.0150
1581495466.505825,0.04761,0.01874,-0.99817,0.03296,0.0150
1581495466.510586,0.04761,0.01874,-0.99817,0.03296,0.0150
1581495466.516584,0.04761,0.01880,-0.99817,0.03296,0.0150
1581495466.521918,0.04761,0.01880,-0.99817,0.03302,0.0150
1581495466.527583,0.04761,0.01880,-0.99817,0.03302,0.0150
1581495466.536223,0.04761,0.01886,-0.99817,0.03302,0.0150
1581495466.538374,0.04761,0.01886,-0.99817,0.03302,0.0150
1581495466.544856,0.04761,0.01892,-0.99817,0.03302,0.0150
1581495466.550536,0.04755,0.01892,-0.99817,0.03302,0.0150
1581495466.5543292,0.04755,0.01892,-0.99817,0.03302,0.0150
1581495466.562413,0.04755,0.01892,-0.99817,0.03302,0.0150
1581495466.5662348,0.04755,0.01898,-0.99817,0.03302,0.0150
1581495466.572717,0.04755,0.01904,-0.99817,0.03302,0.0150
1581495466.576596,0.04755,0.01904,-0.99817,0.03302,0.0150
1581495466.582901,0.04755,0.01904,-0.99817,0.03302,0.0150
1581495466.5878332,0.04755,0.01904,-0.99817,0.03302,0.0150
1581495466.59329,0.04755,0.01904,-0.99817,0.03302,0.0150
1581495466.598979,0.04755,0.01904,-0.99817,0.03302,0.0150
1581495466.607522,0.04749,0.01904,-0.99817,0.03302,0.0150
1581495466.609557,0.04749,0.01904,-0.99817,0.03308,0.0150
1581495466.616283,0.04749,0.01904,-0.99817,0.03308,0.0150
1581495466.622339,0.04749,0.01910,-0.99817,0.03314,0.0150
1581495466.627865,0.04749,0.01910,-0.99817,0.03314,0.0150
1581495466.632988,0.04749,0.01910,-0.99811,0.03320,0.0150
1581495466.6384919,0.04749,0.01910,-0.99811,0.03320,0.0150
1581495466.643584,0.04749,0.01910,-0.99811,0.03326,0.0150
1581495466.648897,0.04749,0.01910,-0.99811,0.03326,0.0150
1581495466.6540642,0.04749,0.01910,-0.99811,0.03333,0.0150
1581495466.6599429,0.04749,0.01910,-0.99811,0.03339,0.0150
1581495466.66582,0.04749,0.01910,-0.99811,0.03339,0.0150
1581495466.670578,0.04755,0.01910,-0.99811,0.03351,0.0150
1581495466.676196,0.04755,0.01910,-0.99811,0.03351,0.0150
1581495466.683996,0.04755,0.01917,-0.99811,0.03357,0.0150
1581495466.688437,0.04761,0.01917,-0.99811,0.03357,0.0150
1581495466.697669,0.04761,0.01917,-0.99811,0.03363,0.0150
1581495466.700199,0.04761,0.01910,-0.99811,0.03363,0.0150
1581495466.7037911,0.04761,0.01910,-0.99811,0.03369,0.0150
1581495466.710222,0.04761,0.01910,-0.99811,0.03369,0.0150
1581495466.7184799,0.04761,0.01910,-0.99811,0.03369,0.0150
1581495466.7207081,0.04767,0.01910,-0.99811,0.03375,0.0150
1581495466.725745,0.04767,0.01910,-0.99811,0.03375,0.0150
1581495466.730905,0.04767,0.01904,-0.99811,0.03375,0.0150
1581495466.73665,0.04767,0.01904,-0.99811,0.03381,0.0150
1581495466.742836,0.04767,0.01898,-0.99811,0.03381,0.0150
1581495466.7482638,0.04767,0.01898,-0.99811,0.03381,0.0150
1581495466.753709,0.04773,0.01898,-0.99811,0.03381,0.0150
1581495466.759597,0.04773,0.01892,-0.99811,0.03381,0.0150
1581495466.766229,0.04773,0.01892,-0.99811,0.03381,0.0150
1581495466.770314,0.04773,0.01886,-0.99811,0.03381,0.0150
1581495466.775831,0.04773,0.01886,-0.99811,0.03381,0.0150
1581495466.782527,0.04773,0.01880,-0.99811,0.03375,0.0150
1581495466.786724,0.04773,0.01880,-0.99811,0.03375,0.0150
1581495466.793813,0.04779,0.01880,-0.99811,0.03375,0.0150
1581495466.7987049,0.04779,0.01880,-0.99811,0.03375,0.0150
1581495466.803552,0.04779,0.01880,-0.99811,0.03375,0.0150
1581495466.809458,0.04779,0.01874,-0.99811,0.03375,0.0150
1581495466.8141801,0.04779,0.01874,-0.99811,0.03375,0.0150
1581495466.821526,0.04779,0.01874,-0.99811,0.03375,0.0150
1581495466.827038,0.04779,0.01874,-0.99811,0.03375,0.0150
1581495466.8328042,0.04779,0.01874,-0.99811,0.03375,0.0150
1581495466.8368828,0.04779,0.01874,-0.99811,0.03381,0.0150
1581495466.84222,0.04779,0.01874,-0.99811,0.03381,0.0150
1581495466.8475258,0.04779,0.01868,-0.99811,0.03381,0.0150
1581495466.853156,0.04779,0.01868,-0.99811,0.03381,0.0150
1581495466.8592498,0.04779,0.01868,-0.99811,0.03381,0.0150
1581495466.865779,0.04785,0.01868,-0.99811,0.03381,0.0150
1581495466.8696342,0.04791,0.01868,-0.99811,0.03381,0.0150
1581495466.874913,0.04791,0.01868,-0.99811,0.03381,0.0150
1581495466.880785,0.04803,0.01868,-0.99811,0.03375,0.0150
1581495466.88717,0.04810,0.01868,-0.99811,0.03375,0.0150
1581495466.890939,0.04816,0.01868,-0.99811,0.03375,0.0150
1581495466.897026,0.04822,0.01868,-0.99811,0.03369,0.0150
1581495466.902466,0.04828,0.01874,-0.99811,0.03369,0.0150
1581495466.909716,0.04834,0.01874,-0.99811,0.03363,0.0150
1581495466.915519,0.04834,0.01874,-0.99811,0.03363,0.0150
1581495466.920788,0.04840,0.01880,-0.99811,0.03357,0.0150
1581495466.925746,0.04840,0.01880,-0.99811,0.03351,0.0150
1581495466.930306,0.04840,0.01886,-0.99811,0.03351,0.0150
1581495466.9362109,0.04846,0.01892,-0.99811,0.03339,0.0150
1581495466.9408379,0.04846,0.01898,-0.99811,0.03333,0.0150
1581495466.947992,0.04846,0.01904,-0.99811,0.03333,0.0150
1581495466.952609,0.04846,0.01910,-0.99811,0.03326,0.0150
1581495466.9581518,0.04852,0.01917,-0.99811,0.03320,0.0150
1581495466.9636009,0.04852,0.01923,-0.99811,0.03314,0.0150
1581495466.969138,0.04852,0.01935,-0.99811,0.03308,0.0150
1581495466.9741418,0.04852,0.01941,-0.99811,0.03302,0.0150
1581495466.97933,0.04852,0.01947,-0.99811,0.03302,0.0150
1581495466.985655,0.04852,0.01953,-0.99811,0.03296,0.0150
1581495466.9906912,0.04852,0.01971,-0.99811,0.03290,0.0150
1581495466.996748,0.04858,0.01978,-0.99811,0.03290,0.0150
1581495467.002007,0.04858,0.01984,-0.99811,0.03290,0.0150
1581495467.009098,0.04858,0.01996,-0.99811,0.03290,0.0150
1581495467.014153,0.04858,0.02002,-0.99811,0.03284,0.0150
1581495467.019352,0.04858,0.02008,-0.99811,0.03284,0.0150
1581495467.025822,0.04858,0.02014,-0.99805,0.03284,0.0150
1581495467.02936,0.04852,0.02020,-0.99805,0.03284,0.0150
1581495467.034687,0.04852,0.02026,-0.99805,0.03290,0.0150
1581495467.040426,0.04852,0.02045,-0.99805,0.03290,0.0150
1581495467.0466912,0.04852,0.02051,-0.99805,0.03290,0.0150
1581495467.05285,0.04846,0.02057,-0.99805,0.03296,0.0150
1581495467.05651,0.04846,0.02063,-0.99805,0.03296,0.0150
1581495467.062728,0.04846,0.02069,-0.99805,0.03296,0.0150
1581495467.0694022,0.04846,0.02069,-0.99805,0.03302,0.0150
1581495467.075412,0.04846,0.02075,-0.99805,0.03302,0.0150
1581495467.0787609,0.04840,0.02081,-0.99805,0.03302,0.0150
1581495467.083963,0.04840,0.02081,-0.99805,0.03302,0.0150
1581495467.0899289,0.04840,0.02087,-0.99805,0.03302,0.0150
1581495467.0955331,0.04840,0.02094,-0.99805,0.03302,0.0150
1581495467.102216,0.04840,0.02100,-0.99805,0.03302,0.0150
1581495467.106397,0.04840,0.02106,-0.99805,0.03308,0.0150
1581495467.111888,0.04834,0.02106,-0.99805,0.03308,0.0150
1581495467.118944,0.04834,0.02112,-0.99805,0.03308,0.0150
1581495467.122895,0.04834,0.02112,-0.99805,0.03308,0.0150
1581495467.12883,0.04834,0.02118,-0.99805,0.03308,0.0150
1581495467.133913,0.04828,0.02124,-0.99805,0.03308,0.0150
1581495467.140067,0.04828,0.02130,-0.99805,0.03308,0.0150
1581495467.145906,0.04828,0.02136,-0.99805,0.03308,0.0150
1581495467.150269,0.04822,0.02148,-0.99805,0.03308,0.0150
1581495467.1565309,0.04822,0.02155,-0.99805,0.03308,0.0150
1581495467.1628292,0.04822,0.02161,-0.99805,0.03308,0.0150
1581495467.166919,0.04822,0.02167,-0.99805,0.03308,0.0150
1581495467.173126,0.04822,0.02173,-0.99805,0.03308,0.0150
1581495467.1782668,0.04822,0.02179,-0.99805,0.03308,0.0150
1581495467.188907,0.04822,0.02185,-0.99805,0.03308,0.0150
1581495467.189019,0.04822,0.02197,-0.99805,0.03302,0.0150
1581495467.194877,0.04822,0.02203,-0.99805,0.03302,0.0150
1581495467.201819,0.04822,0.02216,-0.99805,0.03296,0.0150
1581495467.207826,0.04822,0.02222,-0.99805,0.03290,0.0150
1581495467.213731,0.04822,0.02228,-0.99805,0.03290,0.0150
1581495467.21865,0.04822,0.02234,-0.99805,0.03284,0.0150
1581495467.2240489,0.04816,0.02246,-0.99805,0.03284,0.0150
1581495467.228319,0.04816,0.02252,-0.99805,0.03278,0.0149
1581495467.23507,0.04816,0.02258,-0.99805,0.03278,0.0150
1581495467.239539,0.04810,0.02264,-0.99805,0.03271,0.0149
1581495467.245134,0.04810,0.02277,-0.99805,0.03265,0.0149
1581495467.250144,0.04803,0.02283,-0.99805,0.03265,0.0150
1581495467.2559612,0.04803,0.02289,-0.99805,0.03259,0.0150
1581495467.261101,0.04803,0.02295,-0.99805,0.03259,0.0149
1581495467.266231,0.04797,0.02295,-0.99805,0.03259,0.0150
1581495467.272887,0.04797,0.02301,-0.99805,0.03253,0.0150
1581495467.278742,0.04791,0.02307,-0.99805,0.03253,0.0150
1581495467.28647,0.04791,0.02307,-0.99805,0.03253,0.0149
1581495467.2890298,0.04791,0.02313,-0.99805,0.03253,0.0149
1581495467.2941709,0.04791,0.02313,-0.99805,0.03253,0.0149
1581495467.30001,0.04785,0.02313,-0.99805,0.03247,0.0149
1581495467.30608,0.04785,0.02313,-0.99805,0.03247,0.0149
1581495467.312007,0.04791,0.02313,-0.99805,0.03247,0.0149
1581495467.316467,0.04791,0.02313,-0.99805,0.03247,0.0149
1581495467.3227892,0.04791,0.02313,-0.99805,0.03247,0.0149
1581495467.328769,0.04797,0.02307,-0.99805,0.03247,0.0149
1581495467.333583,0.04797,0.02307,-0.99805,0.03247,0.0149
1581495467.338901,0.04797,0.02307,-0.99805,0.03247,0.0149
1581495467.3438761,0.04797,0.02301,-0.99805,0.03241,0.0149
1581495467.35038,0.04803,0.02295,-0.99805,0.03241,0.0149
1581495467.3552158,0.04803,0.02295,-0.99805,0.03241,0.0149
1581495467.3600042,0.04803,0.02289,-0.99805,0.03235,0.0149
1581495467.3652852,0.04803,0.02277,-0.99805,0.03235,0.0149
1581495467.3708181,0.04803,0.02271,-0.99805,0.03229,0.0149
1581495467.3766851,0.04810,0.02264,-0.99805,0.03229,0.0149
1581495467.381907,0.04810,0.02264,-0.99805,0.03229,0.0149
1581495467.387978,0.04810,0.02252,-0.99805,0.03223,0.0149
1581495467.393437,0.04810,0.02252,-0.99805,0.03223,0.0150
1581495467.39984,0.04810,0.02240,-0.99805,0.03217,0.0149
1581495467.406401,0.04810,0.02240,-0.99805,0.03217,0.0149
1581495467.409454,0.04810,0.02228,-0.99805,0.03217,0.0149
1581495467.4154189,0.04816,0.02222,-0.99805,0.03210,0.0150
1581495467.42049,0.04816,0.02216,-0.99811,0.03210,0.0149
1581495467.42658,0.04816,0.02209,-0.99811,0.03204,0.0149
1581495467.434295,0.04816,0.02203,-0.99811,0.03204,0.0149
1581495467.43837,0.04822,0.02197,-0.99811,0.03204,0.0149
1581495467.448724,0.04822,0.02191,-0.99811,0.03198,0.0149
1581495467.448745,0.04822,0.02185,-0.99811,0.03198,0.0149
1581495467.454162,0.04828,0.02173,-0.99811,0.03198,0.0149
1581495467.459566,0.04828,0.02167,-0.99811,0.03198,0.0149
1581495467.466032,0.04834,0.02161,-0.99811,0.03198,0.0149
1581495467.4709811,0.04834,0.02148,-0.99811,0.03192,0.0149
1581495467.476427,0.04840,0.02142,-0.99811,0.03192,0.0149
1581495467.481811,0.04840,0.02136,-0.99811,0.03192,0.0149
1581495467.487668,0.04846,0.02136,-0.99811,0.03192,0.0149
1581495467.4929202,0.04846,0.02130,-0.99811,0.03192,0.0149
1581495467.49867,0.04852,0.02124,-0.99811,0.03186,0.0149
1581495467.504865,0.04858,0.02118,-0.99811,0.03186,0.0149
1581495467.51003,0.04858,0.02112,-0.99811,0.03186,0.0149
1581495467.515619,0.04865,0.02112,-0.99811,0.03186,0.0149
1581495467.521433,0.04865,0.02106,-0.99811,0.03180,0.0150
1581495467.525714,0.04877,0.02100,-0.99811,0.03180,0.0150
1581495467.530669,0.04883,0.02094,-0.99811,0.03174,0.0149
1581495467.539807,0.04889,0.02094,-0.99811,0.03174,0.0150
1581495467.542718,0.04895,0.02087,-0.99811,0.03168,0.0149
1581495467.548928,0.04901,0.02087,-0.99811,0.03162,0.0149
1581495467.553133,0.04907,0.02081,-0.99811,0.03156,0.0149
1581495467.559479,0.04913,0.02081,-0.99811,0.03149,0.0149
1581495467.564383,0.04919,0.02075,-0.99811,0.03143,0.0149
1581495467.569189,0.04926,0.02075,-0.99811,0.03137,0.0149
1581495467.5751,0.04932,0.02075,-0.99811,0.03131,0.0150
1581495467.58395,0.04944,0.02069,-0.99805,0.03119,0.0150
1581495467.586626,0.04950,0.02063,-0.99805,0.03113,0.0150
1581495467.5914052,0.04956,0.02063,-0.99805,0.03107,0.0150
1581495467.5995688,0.04968,0.02057,-0.99805,0.03101,0.0150
1581495467.6031418,0.04974,0.02057,-0.99805,0.03094,0.0150
1581495467.609993,0.04980,0.02051,-0.99805,0.03082,0.0149
1581495467.613848,0.04993,0.02051,-0.99805,0.03076,0.0149
1581495467.618712,0.04999,0.02045,-0.99805,0.03070,0.0150
1581495467.6248882,0.05005,0.02045,-0.99805,0.03058,0.0149
1581495467.6301708,0.05017,0.02039,-0.99805,0.03052,0.0150
1581495467.6354072,0.05029,0.02032,-0.99805,0.03040,0.0150
1581495467.640247,0.05042,0.02032,-0.99805,0.03033,0.0150
1581495467.6472042,0.05048,0.02026,-0.99805,0.03027,0.0150
1581495467.6513941,0.05054,0.02026,-0.99805,0.03021,0.0150
1581495467.658067,0.05060,0.02026,-0.99805,0.03009,0.0150
1581495467.6628768,0.05066,0.02020,-0.99805,0.03003,0.0150
1581495467.668352,0.05072,0.02020,-0.99805,0.02997,0.0150
