imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495606.8711832,0.04529,-0.07086,-0.99579,0.03711,0.0152
1581495606.87777,0.04529,-0.07050,-0.99579,0.03668,0.0152
1581495606.8822799,0.04523,-0.07031,-0.99585,0.03632,0.0152
1581495606.8882291,0.04523,-0.07019,-0.99585,0.03589,0.0152
1581495606.893474,0.04523,-0.07019,-0.99585,0.03546,0.0152
1581495606.899338,0.04523,-0.07031,-0.99591,0.03503,0.0152
1581495606.904577,0.04523,-0.07056,-0.99585,0.03461,0.0152
1581495606.910076,0.04529,-0.07135,-0.99585,0.03381,0.0152
1581495606.9176068,0.04529,-0.07184,-0.99585,0.03333,0.0152
1581495606.921505,0.04541,-0.07239,-0.99579,0.03296,0.0152
1581495606.927722,0.04547,-0.07281,-0.99579,0.03259,0.0152
1581495606.9327428,0.04553,-0.07324,-0.99573,0.03223,0.0152
1581495606.93856,0.04565,-0.07367,-0.99573,0.03192,0.0152
1581495606.945407,0.04584,-0.07397,-0.99573,0.03162,0.0152
1581495606.949253,0.04590,-0.07422,-0.99567,0.03137,0.0152
1581495606.9562151,0.04614,-0.07446,-0.99567,0.03088,0.0152
1581495606.960483,0.04620,-0.07452,-0.99567,0.03070,0.0152
1581495606.966125,0.04626,-0.07452,-0.99567,0.03058,0.0152
1581495606.9730299,0.04633,-0.07446,-0.99567,0.03046,0.0152
1581495606.978005,0.04633,-0.07440,-0.99567,0.03040,0.0152
1581495606.983954,0.04626,-0.07428,-0.99573,0.03033,0.0152
1581495606.988649,0.04620,-0.07410,-0.99573,0.03033,0.0152
1581495606.9955788,0.04608,-0.07391,-0.99573,0.03040,0.0152
1581495607.0008671,0.04596,-0.07367,-0.99579,0.03046,0.0152
1581495607.0059252,0.04559,-0.07318,-0.99579,0.03058,0.0152
1581495607.012888,0.04535,-0.07288,-0.99585,0.03076,0.0152
1581495607.017807,0.04510,-0.07257,-0.99585,0.03088,0.0152
1581495607.0224488,0.04486,-0.07227,-0.99591,0.03107,0.0152
1581495607.0289059,0.04462,-0.07196,-0.99591,0.03125,0.0152
1581495607.034747,0.04431,-0.07159,-0.99597,0.03149,0.0152
1581495607.039386,0.04413,-0.07135,-0.99597,0.03174,0.0152
1581495607.045387,0.04352,-0.07080,-0.99603,0.03223,0.0152
1581495607.04987,0.04321,-0.07056,-0.99603,0.03253,0.0152
1581495607.056685,0.04291,-0.07031,-0.99603,0.03284,0.0152
1581495607.062298,0.04260,-0.07013,-0.99609,0.03314,0.0152
1581495607.06762,0.04230,-0.07001,-0.99609,0.03345,0.0152
1581495607.0731661,0.04193,-0.06995,-0.99609,0.03375,0.0152
1581495607.078635,0.04156,-0.06989,-0.99609,0.03412,0.0152
1581495607.084148,0.04114,-0.06995,-0.99609,0.03442,0.0152
1581495607.090344,0.04083,-0.07001,-0.99609,0.03479,0.0152
1581495607.095656,0.04004,-0.07025,-0.99609,0.03546,0.0153
1581495607.101119,0.03961,-0.07050,-0.99609,0.03583,0.0153
1581495607.1069472,0.03931,-0.07068,-0.99609,0.03613,0.0153
1581495607.112341,0.03894,-0.07092,-0.99603,0.03644,0.0153
1581495607.118795,0.03864,-0.07117,-0.99603,0.03674,0.0153
1581495607.12359,0.03833,-0.07147,-0.99603,0.03705,0.0153
1581495607.129246,0.03809,-0.07166,-0.99597,0.03729,0.0153
1581495607.134361,0.03784,-0.07190,-0.99597,0.03760,0.0153
1581495607.13982,0.03748,-0.07220,-0.99597,0.03809,0.0153
1581495607.145109,0.03735,-0.07233,-0.99597,0.03827,0.0153
1581495607.152618,0.03723,-0.07245,-0.99591,0.03845,0.0153
1581495607.156109,0.03711,-0.07251,-0.99591,0.03870,0.0153
1581495607.161964,0.03699,-0.07257,-0.99591,0.03882,0.0153
1581495607.170327,0.03693,-0.07263,-0.99591,0.03900,0.0153
1581495607.173574,0.03687,-0.07263,-0.99591,0.03912,0.0153
1581495607.1781251,0.03680,-0.07269,-0.99591,0.03925,0.0153
1581495607.183487,0.03674,-0.07269,-0.99591,0.03937,0.0153
1581495607.1896782,0.03668,-0.07263,-0.99591,0.03949,0.0153
1581495607.194556,0.03668,-0.07251,-0.99591,0.03967,0.0153
1581495607.2005901,0.03668,-0.07239,-0.99591,0.03967,0.0153
1581495607.207674,0.03668,-0.07227,-0.99591,0.03973,0.0153
1581495607.2134259,0.03668,-0.07208,-0.99591,0.03973,0.0153
1581495607.2176661,0.03668,-0.07196,-0.99591,0.03973,0.0153
1581495607.224381,0.03668,-0.07184,-0.99597,0.03967,0.0153
1581495607.22915,0.03674,-0.07172,-0.99597,0.03961,0.0154
1581495607.233664,0.03674,-0.07166,-0.99597,0.03955,0.0154
1581495607.23927,0.03674,-0.07166,-0.99597,0.03943,0.0154
1581495607.245273,0.03668,-0.07166,-0.99597,0.03918,0.0154
1581495607.251909,0.03662,-0.07172,-0.99597,0.03900,0.0154
1581495607.259063,0.03656,-0.07184,-0.99597,0.03888,0.0154
1581495607.262694,0.03644,-0.07190,-0.99597,0.03870,0.0154
1581495607.2684329,0.03638,-0.07196,-0.99597,0.03851,0.0154
1581495607.274007,0.03625,-0.07196,-0.99603,0.03827,0.0154
1581495607.279906,0.03613,-0.07184,-0.99603,0.03809,0.0154
1581495607.284825,0.03595,-0.07129,-0.99609,0.03772,0.0154
1581495607.2927182,0.03589,-0.07074,-0.99615,0.03748,0.0154
1581495607.298068,0.03589,-0.07019,-0.99622,0.03729,0.0154
1581495607.301773,0.03583,-0.06952,-0.99628,0.03699,0.0154
1581495607.307898,0.03589,-0.06897,-0.99628,0.03674,0.0154
1581495607.313112,0.03589,-0.06848,-0.99634,0.03644,0.0154
1581495607.317968,0.03589,-0.06812,-0.99640,0.03607,0.0155
1581495607.323776,0.03595,-0.06793,-0.99640,0.03571,0.0155
1581495607.3294132,0.03595,-0.06787,-0.99640,0.03528,0.0155
1581495607.335379,0.03607,-0.06805,-0.99646,0.03430,0.0155
1581495607.341187,0.03619,-0.06818,-0.99646,0.03381,0.0155
1581495607.347769,0.03632,-0.06836,-0.99646,0.03326,0.0155
1581495607.3526368,0.03644,-0.06860,-0.99646,0.03271,0.0155
1581495607.357665,0.03662,-0.06885,-0.99646,0.03210,0.0155
1581495607.365058,0.03674,-0.06909,-0.99646,0.03143,0.0155
1581495607.3689091,0.03680,-0.06934,-0.99646,0.03088,0.0155
1581495607.374311,0.03687,-0.06958,-0.99646,0.03021,0.0155
1581495607.381057,0.03680,-0.06970,-0.99646,0.02893,0.0155
1581495607.38568,0.03668,-0.06958,-0.99652,0.02838,0.0155
1581495607.391343,0.03650,-0.06915,-0.99658,0.02771,0.0155
1581495607.398277,0.03625,-0.06854,-0.99664,0.02710,0.0155
1581495607.4026082,0.03601,-0.06793,-0.99670,0.02655,0.0155
1581495607.408927,0.03571,-0.06702,-0.99677,0.02600,0.0155
1581495607.413391,0.03534,-0.06610,-0.99689,0.02545,0.0155
1581495607.420293,0.03497,-0.06506,-0.99695,0.02490,0.0155
1581495607.425788,0.03430,-0.06348,-0.99713,0.02386,0.0156
1581495607.431433,0.03394,-0.06287,-0.99719,0.02338,0.0156
1581495607.436945,0.03357,-0.06244,-0.99725,0.02283,0.0156
1581495607.442227,0.03320,-0.06226,-0.99725,0.02240,0.0156
1581495607.450251,0.03284,-0.06219,-0.99725,0.02191,0.0156
1581495607.457073,0.03241,-0.06232,-0.99731,0.02142,0.0156
1581495607.4596941,0.03204,-0.06256,-0.99731,0.02106,0.0156
1581495607.4650502,0.03131,-0.06329,-0.99731,0.02032,0.0156
1581495607.471101,0.03088,-0.06372,-0.99731,0.02002,0.0156
1581495607.47962,0.03052,-0.06415,-0.99725,0.01971,0.0156
1581495607.48161,0.03021,-0.06451,-0.99725,0.01953,0.0156
1581495607.489992,0.02991,-0.06482,-0.99725,0.01935,0.0156
1581495607.4927602,0.02966,-0.06500,-0.99725,0.01917,0.0156
1581495607.4984891,0.02936,-0.06519,-0.99725,0.01910,0.0156
1581495607.504506,0.02917,-0.06525,-0.99725,0.01904,0.0156
1581495607.510153,0.02899,-0.06519,-0.99725,0.01898,0.0156
1581495607.515585,0.02869,-0.06494,-0.99731,0.01904,0.0156
1581495607.520153,0.02856,-0.06470,-0.99731,0.01917,0.0156
1581495607.528748,0.02850,-0.06451,-0.99731,0.01923,0.0156
1581495607.532449,0.02844,-0.06427,-0.99731,0.01941,0.0156
1581495607.536309,0.02850,-0.06403,-0.99738,0.01953,0.0156
1581495607.5420039,0.02850,-0.06378,-0.99738,0.01978,0.0156
1581495607.549716,0.02863,-0.06354,-0.99738,0.01996,0.0156
1581495607.5532072,0.02875,-0.06329,-0.99738,0.02026,0.0156
1581495607.558433,0.02899,-0.06311,-0.99738,0.02051,0.0156
1581495607.5650828,0.02917,-0.06287,-0.99738,0.02075,0.0156
1581495607.569408,0.02942,-0.06268,-0.99738,0.02100,0.0156
1581495607.5785532,0.02997,-0.06232,-0.99738,0.02161,0.0156
1581495607.581074,0.03021,-0.06219,-0.99738,0.02191,0.0156
1581495607.5869749,0.03052,-0.06207,-0.99738,0.02216,0.0156
1581495607.592202,0.03082,-0.06195,-0.99738,0.02252,0.0156
1581495607.60052,0.03113,-0.06183,-0.99731,0.02283,0.0156
1581495607.6030378,0.03149,-0.06177,-0.99731,0.02319,0.0156
1581495607.609101,0.03174,-0.06177,-0.99731,0.02344,0.0156
1581495607.613855,0.03210,-0.06177,-0.99731,0.02380,0.0156
1581495607.619435,0.03235,-0.06183,-0.99725,0.02411,0.0156
1581495607.6263108,0.03284,-0.06201,-0.99725,0.02466,0.0156
1581495607.6320908,0.03308,-0.06219,-0.99719,0.02496,0.0156
1581495607.638504,0.03333,-0.06238,-0.99719,0.02533,0.0156
1581495607.642656,0.03357,-0.06262,-0.99713,0.02563,0.0156
1581495607.648892,0.03369,-0.06287,-0.99713,0.02582,0.0157
1581495607.652833,0.03387,-0.06317,-0.99707,0.02612,0.0157
1581495607.659723,0.03406,-0.06348,-0.99707,0.02637,0.0157
1581495607.665045,0.03418,-0.06372,-0.99701,0.02661,0.0157
1581495607.670321,0.03448,-0.06439,-0.99695,0.02704,0.0157
1581495607.67567,0.03467,-0.06470,-0.99695,0.02722,0.0157
1581495607.683573,0.03479,-0.06500,-0.99689,0.02734,0.0158
1581495607.687575,0.03491,-0.06531,-0.99689,0.02753,0.0158
1581495607.693444,0.03503,-0.06561,-0.99683,0.02765,0.0158
1581495607.6976461,0.03516,-0.06592,-0.99683,0.02771,0.0158
1581495607.703022,0.03528,-0.06628,-0.99677,0.02783,0.0158
1581495607.7092988,0.03534,-0.06665,-0.99677,0.02789,0.0158
1581495607.714727,0.03546,-0.06702,-0.99670,0.02795,0.0158
1581495607.721608,0.03558,-0.06787,-0.99664,0.02802,0.0158
1581495607.726635,0.03564,-0.06830,-0.99664,0.02802,0.0158
1581495607.731891,0.03571,-0.06879,-0.99658,0.02802,0.0158
1581495607.737889,0.03577,-0.06921,-0.99658,0.02802,0.0158
1581495607.743145,0.03583,-0.06976,-0.99652,0.02808,0.0158
1581495607.749537,0.03583,-0.07025,-0.99646,0.02808,0.0158
1581495607.754197,0.03595,-0.07135,-0.99640,0.02814,0.0158
1581495607.7597508,0.03595,-0.07184,-0.99640,0.02820,0.0158
1581495607.7650838,0.03601,-0.07227,-0.99634,0.02826,0.0158
1581495607.771701,0.03601,-0.07269,-0.99628,0.02838,0.0158
1581495607.777735,0.03601,-0.07318,-0.99628,0.02850,0.0158
1581495607.7845278,0.03601,-0.07355,-0.99622,0.02863,0.0158
1581495607.789046,0.03595,-0.07397,-0.99622,0.02875,0.0158
1581495607.793469,0.03589,-0.07440,-0.99615,0.02893,0.0158
1581495607.800907,0.03571,-0.07483,-0.99615,0.02911,0.0158
1581495607.805056,0.03540,-0.07568,-0.99609,0.02942,0.0158
1581495607.810899,0.03522,-0.07617,-0.99603,0.02954,0.0159
1581495607.816163,0.03497,-0.07666,-0.99597,0.02966,0.0159
1581495607.822062,0.03479,-0.07709,-0.99597,0.02972,0.0159
1581495607.8284988,0.03461,-0.07758,-0.99591,0.02979,0.0159
1581495607.832832,0.03448,-0.07800,-0.99591,0.02985,0.0159
1581495607.839901,0.03430,-0.07831,-0.99591,0.02991,0.0159
1581495607.844197,0.03406,-0.07867,-0.99585,0.02991,0.0159
1581495607.8497212,0.03387,-0.07867,-0.99585,0.02991,0.0159
1581495607.854793,0.03375,-0.07861,-0.99591,0.02991,0.0159
1581495607.8613389,0.03351,-0.07861,-0.99591,0.02991,0.0159
1581495607.86896,0.03333,-0.07874,-0.99591,0.02985,0.0159
1581495607.8737679,0.03302,-0.07910,-0.99585,0.02985,0.0159
1581495607.878093,0.03278,-0.07953,-0.99585,0.02972,0.0159
1581495607.883009,0.03241,-0.08020,-0.99579,0.02966,0.0159
1581495607.888365,0.03210,-0.08087,-0.99579,0.02960,0.0160
1581495607.894123,0.03174,-0.08167,-0.99573,0.02948,0.0160
1581495607.899355,0.03101,-0.08295,-0.99567,0.02924,0.0160
1581495607.9061508,0.03070,-0.08356,-0.99561,0.02905,0.0160
1581495607.910976,0.03033,-0.08411,-0.99554,0.02893,0.0160
1581495607.917273,0.03003,-0.08466,-0.99554,0.02875,0.0160
1581495607.9225442,0.02985,-0.08508,-0.99554,0.02863,0.0160
1581495607.928799,0.02966,-0.08545,-0.99548,0.02844,0.0161
1581495607.933408,0.02960,-0.08563,-0.99548,0.02820,0.0161
1581495607.938793,0.02960,-0.08569,-0.99548,0.02795,0.0161
1581495607.945175,0.02997,-0.08527,-0.99554,0.02747,0.0161
1581495607.949941,0.03027,-0.08490,-0.99554,0.02716,0.0161
1581495607.955359,0.03058,-0.08453,-0.99561,0.02692,0.0161
1581495607.961104,0.03088,-0.08417,-0.99561,0.02661,0.0161
1581495607.969295,0.03119,-0.08398,-0.99561,0.02637,0.0161
1581495607.974139,0.03156,-0.08386,-0.99567,0.02606,0.0161
1581495607.978217,0.03192,-0.08386,-0.99561,0.02576,0.0161
1581495607.984561,0.03229,-0.08405,-0.99561,0.02545,0.0161
1581495607.989732,0.03259,-0.08429,-0.99561,0.02521,0.0161
1581495607.99405,0.03296,-0.08478,-0.99554,0.02490,0.0161
1581495608.0012631,0.03351,-0.08594,-0.99542,0.02429,0.0161
1581495608.006134,0.03381,-0.08673,-0.99536,0.02399,0.0161
1581495608.011051,0.03406,-0.08759,-0.99530,0.02362,0.0161
1581495608.0171971,0.03436,-0.08838,-0.99524,0.02325,0.0162
1581495608.023165,0.03461,-0.08899,-0.99518,0.02295,0.0162
1581495608.02898,0.03485,-0.08966,-0.99512,0.02258,0.0162
1581495608.034448,0.03516,-0.09021,-0.99506,0.02222,0.0162
1581495608.039281,0.03564,-0.09076,-0.99500,0.02155,0.0162
1581495608.0456262,0.03583,-0.09082,-0.99500,0.02124,0.0162
1581495608.051371,0.03595,-0.09076,-0.99500,0.02087,0.0162
1581495608.0580711,0.03607,-0.09058,-0.99500,0.02051,0.0162
1581495608.062179,0.03613,-0.09039,-0.99506,0.02026,0.0162
1581495608.068686,0.03613,-0.09003,-0.99506,0.01996,0.0162
1581495608.073034,0.03613,-0.08960,-0.99512,0.01965,0.0162
1581495608.079842,0.03601,-0.08917,-0.99518,0.01941,0.0162
1581495608.085261,0.03558,-0.08807,-0.99530,0.01892,0.0163
1581495608.0907362,0.03534,-0.08759,-0.99536,0.01868,0.0163
1581495608.096529,0.03497,-0.08698,-0.99542,0.01843,0.0163
1581495608.102877,0.03461,-0.08643,-0.99548,0.01819,0.0163
1581495608.107604,0.03424,-0.08588,-0.99554,0.01794,0.0163
1581495608.113725,0.03369,-0.08527,-0.99561,0.01764,0.0163
1581495608.121393,0.03326,-0.08472,-0.99567,0.01740,0.0163
1581495608.12515,0.03284,-0.08423,-0.99573,0.01715,0.0163
1581495608.129817,0.03186,-0.08331,-0.99585,0.01660,0.0163
1581495608.137113,0.03131,-0.08289,-0.99591,0.01630,0.0163
1581495608.141886,0.03082,-0.08252,-0.99597,0.01599,0.0163
1581495608.1470678,0.03040,-0.08221,-0.99603,0.01569,0.0163
1581495608.154325,0.02985,-0.08191,-0.99609,0.01544,0.0163
1581495608.158367,0.02930,-0.08167,-0.99609,0.01508,0.0163
1581495608.163604,0.02887,-0.08148,-0.99615,0.01483,0.0163
1581495608.169141,0.02783,-0.08112,-0.99622,0.01422,0.0164
1581495608.175104,0.02734,-0.08099,-0.99622,0.01398,0.0164
1581495608.1814752,0.02692,-0.08093,-0.99628,0.01373,0.0164
1581495608.186794,0.02643,-0.08081,-0.99628,0.01349,0.0164
1581495608.192972,0.02600,-0.08075,-0.99628,0.01324,0.0164
1581495608.1977909,0.02557,-0.08069,-0.99634,0.01300,0.0164
1581495608.203691,0.02515,-0.08063,-0.99634,0.01276,0.0164
1581495608.208162,0.02484,-0.08063,-0.99634,0.01257,0.0164
1581495608.214099,0.02448,-0.08057,-0.99640,0.01233,0.0164
1581495608.220257,0.02380,-0.08051,-0.99640,0.01196,0.0164
1581495608.225139,0.02356,-0.08051,-0.99640,0.01178,0.0164
1581495608.231578,0.02332,-0.08044,-0.99640,0.01160,0.0164
1581495608.237033,0.02313,-0.08038,-0.99646,0.01147,0.0164
1581495608.242652,0.02295,-0.08032,-0.99646,0.01135,0.0164
1581495608.2478778,0.02277,-0.08026,-0.99646,0.01123,0.0164
1581495608.2530692,0.02258,-0.08020,-0.99646,0.01111,0.0165
1581495608.259024,0.02240,-0.08008,-0.99646,0.01099,0.0165
1581495608.2649941,0.02228,-0.08002,-0.99646,0.01086,0.0165
1581495608.2696362,0.02216,-0.07971,-0.99652,0.01068,0.0165
1581495608.275242,0.02209,-0.07947,-0.99652,0.01062,0.0165
1581495608.280694,0.02209,-0.07928,-0.99658,0.01056,0.0165
1581495608.289762,0.02209,-0.07904,-0.99658,0.01050,0.0165
1581495608.292641,0.02216,-0.07886,-0.99658,0.01050,0.0165
1581495608.297599,0.02216,-0.07861,-0.99658,0.01044,0.0166
1581495608.30552,0.02216,-0.07837,-0.99664,0.01038,0.0166
1581495608.3086789,0.02222,-0.07819,-0.99664,0.01038,0.0166
1581495608.314276,0.02228,-0.07788,-0.99664,0.01038,0.0166
1581495608.320852,0.02228,-0.07782,-0.99664,0.01038,0.0166
1581495608.32587,0.02234,-0.07782,-0.99664,0.01044,0.0166
1581495608.331529,0.02234,-0.07788,-0.99664,0.01050,0.0166
1581495608.337565,0.02234,-0.07800,-0.99664,0.01050,0.0166
1581495608.342815,0.02240,-0.07813,-0.99664,0.01056,0.0166
1581495608.348675,0.02240,-0.07831,-0.99664,0.01062,0.0166
1581495608.353271,0.02240,-0.07843,-0.99658,0.01074,0.0166
1581495608.359927,0.02234,-0.07855,-0.99658,0.01080,0.0166
1581495608.3646169,0.02228,-0.07849,-0.99658,0.01105,0.0166
1581495608.3703191,0.02228,-0.07831,-0.99664,0.01117,0.0166
1581495608.376246,0.02228,-0.07794,-0.99664,0.01129,0.0167
1581495608.382137,0.02234,-0.07751,-0.99670,0.01147,0.0167
1581495608.390056,0.02240,-0.07703,-0.99670,0.01166,0.0167
1581495608.393151,0.02246,-0.07648,-0.99677,0.01184,0.0167
1581495608.398598,0.02277,-0.07544,-0.99683,0.01221,0.0167
1581495608.4048371,0.02289,-0.07507,-0.99683,0.01233,0.0167
1581495608.4090571,0.02313,-0.07477,-0.99683,0.01245,0.0167
1581495608.4145348,0.02338,-0.07458,-0.99689,0.01257,0.0167
1581495608.4210088,0.02368,-0.07440,-0.99689,0.01270,0.0167
1581495608.4272032,0.02393,-0.07428,-0.99689,0.01282,0.0167
1581495608.4332979,0.02429,-0.07422,-0.99689,0.01288,0.0167
1581495608.437526,0.02460,-0.07416,-0.99689,0.01294,0.0168
1581495608.4429162,0.02496,-0.07410,-0.99683,0.01300,0.0168
1581495608.449246,0.02527,-0.07410,-0.99683,0.01306,0.0168
1581495608.4540439,0.02557,-0.07416,-0.99683,0.01312,0.0168
1581495608.4593349,0.02606,-0.07446,-0.99677,0.01331,0.0168
1581495608.4662101,0.02618,-0.07465,-0.99677,0.01337,0.0169
1581495608.4718232,0.02637,-0.07489,-0.99677,0.01343,0.0169
1581495608.4766562,0.02649,-0.07507,-0.99670,0.01355,0.0169
1581495608.482593,0.02655,-0.07520,-0.99670,0.01367,0.0169
1581495608.4877539,0.02655,-0.07532,-0.99670,0.01379,0.0169
1581495608.493685,0.02655,-0.07532,-0.99670,0.01392,0.0169
1581495608.4989061,0.02649,-0.07526,-0.99670,0.01398,0.0169
1581495608.504734,0.02631,-0.07507,-0.99670,0.01422,0.0169
1581495608.5103528,0.02618,-0.07501,-0.99677,0.01434,0.0169
1581495608.517131,0.02600,-0.07501,-0.99677,0.01447,0.0169
1581495608.521893,0.02582,-0.07507,-0.99677,0.01459,0.0169
1581495608.526926,0.02563,-0.07520,-0.99670,0.01465,0.0169
1581495608.532806,0.02545,-0.07538,-0.99670,0.01477,0.0169
1581495608.5380301,0.02521,-0.07562,-0.99670,0.01483,0.0169
1581495608.5431628,0.02496,-0.07587,-0.99670,0.01495,0.0170
1581495608.54878,0.02472,-0.07617,-0.99670,0.01501,0.0170
1581495608.55686,0.02423,-0.07666,-0.99664,0.01514,0.0170
1581495608.563551,0.02399,-0.07697,-0.99664,0.01520,0.0170
1581495608.5659368,0.02374,-0.07727,-0.99664,0.01526,0.0170
1581495608.573014,0.02350,-0.07751,-0.99658,0.01526,0.0170
1581495608.576926,0.02338,-0.07776,-0.99658,0.01532,0.0170
1581495608.582867,0.02319,-0.07794,-0.99658,0.01532,0.0170
1581495608.589556,0.02313,-0.07813,-0.99658,0.01538,0.0170
1581495608.594809,0.02307,-0.07825,-0.99652,0.01538,0.0170
1581495608.599038,0.02301,-0.07837,-0.99652,0.01532,0.0170
1581495608.604619,0.02307,-0.07837,-0.99652,0.01532,0.0171
1581495608.610608,0.02313,-0.07837,-0.99652,0.01526,0.0171
1581495608.617128,0.02325,-0.07831,-0.99652,0.01520,0.0171
1581495608.623156,0.02344,-0.07813,-0.99658,0.01514,0.0171
1581495608.627625,0.02356,-0.07800,-0.99658,0.01501,0.0171
1581495608.6330812,0.02380,-0.07770,-0.99658,0.01489,0.0171
1581495608.6400058,0.02411,-0.07739,-0.99658,0.01477,0.0172
1581495608.644415,0.02441,-0.07703,-0.99664,0.01459,0.0172
1581495608.65006,0.02509,-0.07623,-0.99664,0.01422,0.0172
1581495608.655534,0.02545,-0.07581,-0.99670,0.01404,0.0172
1581495608.66273,0.02582,-0.07538,-0.99670,0.01379,0.0172
1581495608.6673121,0.02618,-0.07507,-0.99677,0.01361,0.0172
1581495608.672805,0.02661,-0.07477,-0.99677,0.01337,0.0172
1581495608.6788008,0.02710,-0.07446,-0.99677,0.01306,0.0172
1581495608.683477,0.02802,-0.07422,-0.99677,0.01245,0.0172
1581495608.6903849,0.02850,-0.07416,-0.99677,0.01215,0.0172
1581495608.694454,0.02899,-0.07422,-0.99677,0.01178,0.0173
1581495608.7005062,0.02948,-0.07434,-0.99670,0.01141,0.0173
1581495608.7053819,0.02991,-0.07452,-0.99670,0.01111,0.0173
1581495608.711103,0.03040,-0.07483,-0.99670,0.01068,0.0173
1581495608.716654,0.03082,-0.07513,-0.99664,0.01038,0.0173
1581495608.722024,0.03125,-0.07544,-0.99658,0.01001,0.0174
1581495608.7273312,0.03168,-0.07581,-0.99658,0.00964,0.0174
1581495608.733079,0.03210,-0.07623,-0.99652,0.00922,0.0174
1581495608.738453,0.03284,-0.07715,-0.99646,0.00854,0.0174
1581495608.746381,0.03314,-0.07764,-0.99640,0.00824,0.0174
1581495608.749714,0.03351,-0.07819,-0.99634,0.00793,0.0174
1581495608.7566562,0.03381,-0.07886,-0.99628,0.00763,0.0174
1581495608.7617788,0.03412,-0.07947,-0.99622,0.00732,0.0174
1581495608.768696,0.03436,-0.08002,-0.99615,0.00708,0.0174
1581495608.7728288,0.03455,-0.08069,-0.99609,0.00684,0.0174
1581495608.779367,0.03479,-0.08136,-0.99603,0.00659,0.0174
1581495608.785165,0.03497,-0.08197,-0.99597,0.00641,0.0175
1581495608.7890282,0.03522,-0.08319,-0.99591,0.00616,0.0175
1581495608.7968562,0.03534,-0.08368,-0.99585,0.00604,0.0175
1581495608.800616,0.03540,-0.08411,-0.99579,0.00598,0.0175
1581495608.806468,0.03552,-0.08447,-0.99579,0.00598,0.0175
1581495608.812771,0.03558,-0.08484,-0.99573,0.00592,0.0175
1581495608.8178072,0.03564,-0.08521,-0.99573,0.00598,0.0175
1581495608.8224168,0.03577,-0.08545,-0.99567,0.00598,0.0175
1581495608.8297331,0.03583,-0.08569,-0.99567,0.00604,0.0175
1581495608.833708,0.03589,-0.08594,-0.99567,0.00616,0.0175
1581495608.841217,0.03601,-0.08630,-0.99561,0.00647,0.0176
1581495608.8457081,0.03607,-0.08643,-0.99561,0.00665,0.0176
1581495608.850712,0.03613,-0.08655,-0.99554,0.00684,0.0176
1581495608.856159,0.03613,-0.08667,-0.99554,0.00708,0.0177
1581495608.861493,0.03613,-0.08673,-0.99554,0.00739,0.0177
1581495608.869376,0.03613,-0.08685,-0.99554,0.00763,0.0177
1581495608.874253,0.03613,-0.08691,-0.99554,0.00793,0.0177
1581495608.878261,0.03607,-0.08698,-0.99554,0.00836,0.0177
1581495608.884693,0.03601,-0.08704,-0.99548,0.00873,0.0177
1581495608.890972,0.03583,-0.08716,-0.99548,0.00958,0.0177
1581495608.895759,0.03571,-0.08716,-0.99548,0.00995,0.0177
1581495608.901877,0.03552,-0.08704,-0.99548,0.01050,0.0177
1581495608.9093719,0.03540,-0.08691,-0.99554,0.01093,0.0177
1581495608.913437,0.03528,-0.08673,-0.99554,0.01141,0.0177
1581495608.918241,0.03516,-0.08630,-0.99561,0.01196,0.0177
1581495608.924547,0.03503,-0.08582,-0.99561,0.01251,0.0178
1581495608.928865,0.03497,-0.08514,-0.99567,0.01300,0.0178
1581495608.934771,0.03491,-0.08356,-0.99579,0.01410,0.0178
1581495608.940941,0.03485,-0.08282,-0.99585,0.01465,0.0178
1581495608.9464262,0.03479,-0.08215,-0.99591,0.01520,0.0178
