imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495847.281478,0.01770,0.03290,-0.99652,0.07434,0.0151
1581495847.286897,0.01770,0.03253,-0.99652,0.07428,0.0151
1581495847.292481,0.01770,0.03223,-0.99658,0.07422,0.0151
1581495847.2975419,0.01764,0.03192,-0.99658,0.07410,0.0151
1581495847.303645,0.01764,0.03162,-0.99658,0.07404,0.0151
1581495847.308672,0.01764,0.03137,-0.99658,0.07404,0.0151
1581495847.313984,0.01758,0.03113,-0.99664,0.07397,0.0151
1581495847.3210108,0.01752,0.03113,-0.99664,0.07404,0.0151
1581495847.325112,0.01746,0.03119,-0.99664,0.07404,0.0151
1581495847.332125,0.01746,0.03125,-0.99658,0.07410,0.0151
1581495847.3371918,0.01740,0.03137,-0.99658,0.07422,0.0150
1581495847.341589,0.01733,0.03149,-0.99658,0.07428,0.0150
1581495847.347487,0.01727,0.03168,-0.99658,0.07440,0.0150
1581495847.352843,0.01727,0.03186,-0.99658,0.07452,0.0150
1581495847.358457,0.01721,0.03204,-0.99652,0.07465,0.0150
1581495847.363271,0.01715,0.03210,-0.99652,0.07477,0.0150
1581495847.36949,0.01709,0.03217,-0.99652,0.07489,0.0150
1581495847.375669,0.01703,0.03210,-0.99652,0.07513,0.0150
1581495847.381212,0.01697,0.03198,-0.99652,0.07520,0.0150
1581495847.3871942,0.01697,0.03180,-0.99652,0.07532,0.0150
1581495847.3920121,0.01691,0.03156,-0.99652,0.07544,0.0150
1581495847.39785,0.01685,0.03125,-0.99652,0.07550,0.0150
1581495847.403785,0.01678,0.03082,-0.99652,0.07562,0.0150
1581495847.408826,0.01672,0.03040,-0.99652,0.07574,0.0150
1581495847.414041,0.01660,0.02942,-0.99652,0.07593,0.0150
1581495847.420639,0.01654,0.02893,-0.99652,0.07599,0.0150
1581495847.4262989,0.01654,0.02844,-0.99658,0.07605,0.0150
1581495847.431421,0.01654,0.02802,-0.99658,0.07611,0.0150
1581495847.438252,0.01654,0.02759,-0.99658,0.07617,0.0150
1581495847.4434822,0.01654,0.02716,-0.99658,0.07623,0.0150
1581495847.4482229,0.01660,0.02673,-0.99658,0.07623,0.0150
1581495847.454161,0.01672,0.02643,-0.99658,0.07623,0.0150
1581495847.460703,0.01678,0.02612,-0.99658,0.07623,0.0150
1581495847.4650218,0.01709,0.02570,-0.99658,0.07623,0.0151
1581495847.471246,0.01727,0.02563,-0.99664,0.07617,0.0151
1581495847.476043,0.01752,0.02557,-0.99664,0.07617,0.0151
1581495847.481921,0.01770,0.02557,-0.99664,0.07611,0.0151
1581495847.4873579,0.01794,0.02563,-0.99664,0.07605,0.0151
1581495847.493382,0.01819,0.02576,-0.99658,0.07599,0.0151
1581495847.498024,0.01849,0.02594,-0.99658,0.07587,0.0151
1581495847.503885,0.01874,0.02612,-0.99658,0.07581,0.0151
1581495847.509697,0.01929,0.02667,-0.99658,0.07550,0.0151
1581495847.515337,0.01959,0.02704,-0.99658,0.07538,0.0151
1581495847.520672,0.01984,0.02740,-0.99658,0.07520,0.0151
1581495847.527195,0.02014,0.02789,-0.99658,0.07495,0.0151
1581495847.532436,0.02032,0.02832,-0.99658,0.07477,0.0151
1581495847.537586,0.02057,0.02875,-0.99658,0.07458,0.0151
1581495847.5437472,0.02081,0.02930,-0.99658,0.07428,0.0151
1581495847.548806,0.02100,0.02966,-0.99658,0.07410,0.0151
1581495847.554235,0.02118,0.03009,-0.99658,0.07385,0.0151
1581495847.5606048,0.02148,0.03082,-0.99658,0.07330,0.0151
1581495847.56545,0.02167,0.03113,-0.99658,0.07306,0.0151
1581495847.571179,0.02179,0.03131,-0.99664,0.07281,0.0151
1581495847.5760891,0.02191,0.03156,-0.99664,0.07251,0.0151
1581495847.581665,0.02203,0.03180,-0.99664,0.07227,0.0151
1581495847.588149,0.02209,0.03192,-0.99664,0.07196,0.0151
1581495847.592706,0.02222,0.03210,-0.99664,0.07166,0.0151
1581495847.598037,0.02234,0.03229,-0.99670,0.07135,0.0151
1581495847.604352,0.02240,0.03241,-0.99670,0.07104,0.0151
1581495847.609154,0.02258,0.03253,-0.99670,0.07050,0.0151
1581495847.6161568,0.02264,0.03259,-0.99677,0.07019,0.0151
1581495847.6205812,0.02271,0.03259,-0.99677,0.06989,0.0151
1581495847.626115,0.02277,0.03259,-0.99677,0.06958,0.0151
1581495847.632097,0.02283,0.03253,-0.99683,0.06934,0.0151
1581495847.637633,0.02289,0.03247,-0.99683,0.06909,0.0151
1581495847.643284,0.02295,0.03235,-0.99683,0.06879,0.0151
1581495847.648611,0.02301,0.03223,-0.99689,0.06854,0.0151
1581495847.6537158,0.02307,0.03204,-0.99689,0.06830,0.0151
1581495847.659096,0.02307,0.03186,-0.99689,0.06805,0.0151
1581495847.664587,0.02313,0.03156,-0.99695,0.06769,0.0151
1581495847.672341,0.02313,0.03131,-0.99695,0.06750,0.0151
1581495847.676746,0.02319,0.03113,-0.99701,0.06726,0.0151
1581495847.68106,0.02319,0.03094,-0.99701,0.06714,0.0151
1581495847.688223,0.02325,0.03076,-0.99701,0.06696,0.0151
1581495847.692218,0.02325,0.03058,-0.99701,0.06677,0.0151
1581495847.6984231,0.02332,0.03046,-0.99707,0.06659,0.0151
1581495847.7033868,0.02332,0.03027,-0.99707,0.06647,0.0151
1581495847.70892,0.02338,0.03015,-0.99707,0.06628,0.0151
1581495847.7140758,0.02344,0.02991,-0.99707,0.06598,0.0151
1581495847.721856,0.02350,0.02979,-0.99713,0.06586,0.0151
1581495847.7256262,0.02356,0.02966,-0.99713,0.06567,0.0151
1581495847.7314198,0.02362,0.02954,-0.99713,0.06555,0.0151
1581495847.7377,0.02368,0.02948,-0.99713,0.06549,0.0151
1581495847.7432032,0.02374,0.02942,-0.99713,0.06537,0.0151
1581495847.7476218,0.02380,0.02936,-0.99713,0.06531,0.0151
1581495847.753383,0.02386,0.02930,-0.99713,0.06525,0.0151
1581495847.759969,0.02399,0.02930,-0.99713,0.06512,0.0151
1581495847.764389,0.02417,0.02917,-0.99713,0.06512,0.0151
1581495847.769608,0.02429,0.02911,-0.99713,0.06512,0.0151
1581495847.7757702,0.02448,0.02905,-0.99713,0.06512,0.0151
1581495847.781454,0.02466,0.02893,-0.99713,0.06519,0.0151
1581495847.7869272,0.02478,0.02887,-0.99713,0.06525,0.0151
1581495847.792643,0.02502,0.02881,-0.99713,0.06537,0.0151
1581495847.799219,0.02527,0.02881,-0.99713,0.06555,0.0151
1581495847.803982,0.02557,0.02881,-0.99707,0.06567,0.0151
1581495847.809303,0.02631,0.02905,-0.99707,0.06604,0.0151
1581495847.8148632,0.02673,0.02930,-0.99701,0.06622,0.0151
1581495847.819972,0.02716,0.02960,-0.99701,0.06641,0.0151
1581495847.8261492,0.02759,0.02991,-0.99695,0.06659,0.0151
1581495847.832275,0.02814,0.03046,-0.99689,0.06677,0.0151
1581495847.8379872,0.02863,0.03094,-0.99689,0.06689,0.0151
1581495847.8444228,0.02917,0.03149,-0.99683,0.06708,0.0151
1581495847.849167,0.02966,0.03198,-0.99677,0.06726,0.0151
1581495847.8548028,0.03064,0.03265,-0.99670,0.06750,0.0151
1581495847.860716,0.03113,0.03271,-0.99670,0.06757,0.0151
1581495847.866188,0.03162,0.03271,-0.99664,0.06769,0.0151
1581495847.87295,0.03198,0.03259,-0.99664,0.06775,0.0151
1581495847.8776908,0.03247,0.03247,-0.99664,0.06775,0.0151
1581495847.883774,0.03296,0.03235,-0.99664,0.06775,0.0151
1581495847.888432,0.03339,0.03223,-0.99664,0.06769,0.0151
1581495847.894,0.03381,0.03217,-0.99664,0.06763,0.0151
1581495847.9000099,0.03479,0.03198,-0.99658,0.06732,0.0151
1581495847.90481,0.03528,0.03192,-0.99658,0.06714,0.0151
1581495847.91039,0.03577,0.03186,-0.99658,0.06696,0.0151
1581495847.9160872,0.03625,0.03192,-0.99658,0.06671,0.0151
1581495847.9216928,0.03674,0.03198,-0.99658,0.06647,0.0151
1581495847.9272041,0.03711,0.03204,-0.99658,0.06622,0.0151
1581495847.9329221,0.03748,0.03210,-0.99658,0.06598,0.0151
1581495847.93823,0.03790,0.03217,-0.99658,0.06580,0.0151
1581495847.9436002,0.03821,0.03217,-0.99658,0.06561,0.0151
1581495847.94918,0.03876,0.03210,-0.99658,0.06531,0.0151
1581495847.9555469,0.03900,0.03198,-0.99658,0.06525,0.0151
1581495847.960128,0.03925,0.03186,-0.99658,0.06519,0.0151
1581495847.966174,0.03943,0.03162,-0.99658,0.06512,0.0151
1581495847.971927,0.03955,0.03137,-0.99658,0.06512,0.0151
1581495847.977223,0.03967,0.03101,-0.99658,0.06519,0.0151
1581495847.9825459,0.03979,0.03052,-0.99658,0.06525,0.0151
1581495847.987881,0.03992,0.03009,-0.99664,0.06531,0.0151
1581495847.993837,0.04010,0.02948,-0.99664,0.06537,0.0151
1581495847.998965,0.04022,0.02899,-0.99664,0.06549,0.0151
1581495848.0047748,0.04053,0.02808,-0.99664,0.06586,0.0151
1581495848.0112262,0.04065,0.02777,-0.99658,0.06598,0.0151
1581495848.015993,0.04077,0.02759,-0.99658,0.06616,0.0151
1581495848.0220869,0.04089,0.02747,-0.99658,0.06641,0.0151
1581495848.0269818,0.04095,0.02740,-0.99658,0.06665,0.0151
1581495848.032862,0.04102,0.02747,-0.99652,0.06689,0.0151
1581495848.0381792,0.04102,0.02759,-0.99652,0.06714,0.0151
1581495848.042757,0.04102,0.02777,-0.99652,0.06738,0.0151
1581495848.0486982,0.04102,0.02802,-0.99646,0.06769,0.0151
1581495848.053885,0.04077,0.02869,-0.99640,0.06824,0.0151
1581495848.059552,0.04059,0.02911,-0.99640,0.06854,0.0151
1581495848.065701,0.04041,0.02954,-0.99640,0.06885,0.0151
1581495848.070295,0.04016,0.02991,-0.99634,0.06903,0.0151
1581495848.0759249,0.03986,0.03033,-0.99634,0.06927,0.0151
1581495848.082299,0.03949,0.03082,-0.99634,0.06958,0.0151
1581495848.0882938,0.03918,0.03119,-0.99628,0.06976,0.0151
1581495848.092582,0.03882,0.03162,-0.99628,0.06995,0.0151
1581495848.098251,0.03839,0.03198,-0.99628,0.07013,0.0151
1581495848.103629,0.03790,0.03241,-0.99628,0.07031,0.0151
1581495848.109658,0.03699,0.03308,-0.99628,0.07056,0.0151
1581495848.115211,0.03644,0.03345,-0.99628,0.07068,0.0151
1581495848.120715,0.03589,0.03375,-0.99628,0.07074,0.0151
1581495848.1262138,0.03534,0.03406,-0.99628,0.07086,0.0151
1581495848.132471,0.03479,0.03436,-0.99628,0.07098,0.0151
1581495848.1372192,0.03418,0.03467,-0.99628,0.07104,0.0151
1581495848.142817,0.03351,0.03497,-0.99628,0.07117,0.0151
1581495848.1484091,0.03296,0.03528,-0.99628,0.07123,0.0151
1581495848.154196,0.03229,0.03558,-0.99628,0.07135,0.0151
1581495848.160652,0.03113,0.03613,-0.99628,0.07159,0.0151
1581495848.165555,0.03058,0.03638,-0.99628,0.07172,0.0151
1581495848.172344,0.03003,0.03668,-0.99628,0.07184,0.0151
1581495848.176806,0.02948,0.03687,-0.99628,0.07196,0.0151
1581495848.1821692,0.02899,0.03711,-0.99628,0.07208,0.0151
1581495848.187765,0.02844,0.03729,-0.99628,0.07220,0.0151
1581495848.193115,0.02802,0.03741,-0.99628,0.07233,0.0151
1581495848.199221,0.02759,0.03754,-0.99628,0.07245,0.0151
1581495848.2044458,0.02679,0.03766,-0.99628,0.07269,0.0151
1581495848.2102752,0.02649,0.03778,-0.99628,0.07275,0.0151
1581495848.216545,0.02618,0.03784,-0.99628,0.07281,0.0151
1581495848.222356,0.02588,0.03784,-0.99628,0.07294,0.0151
1581495848.227377,0.02570,0.03790,-0.99628,0.07294,0.0151
1581495848.232714,0.02539,0.03790,-0.99628,0.07300,0.0151
1581495848.237765,0.02521,0.03790,-0.99628,0.07306,0.0151
1581495848.24438,0.02496,0.03790,-0.99628,0.07312,0.0151
1581495848.249726,0.02448,0.03809,-0.99628,0.07324,0.0151
1581495848.255201,0.02417,0.03821,-0.99628,0.07330,0.0151
1581495848.261898,0.02393,0.03833,-0.99628,0.07330,0.0151
1581495848.266785,0.02368,0.03845,-0.99628,0.07336,0.0151
1581495848.272956,0.02344,0.03857,-0.99628,0.07343,0.0151
1581495848.278084,0.02319,0.03876,-0.99628,0.07349,0.0151
1581495848.28453,0.02301,0.03888,-0.99628,0.07349,0.0151
1581495848.289637,0.02277,0.03918,-0.99628,0.07349,0.0151
1581495848.295098,0.02271,0.03937,-0.99628,0.07349,0.0151
1581495848.300574,0.02264,0.03949,-0.99628,0.07349,0.0151
1581495848.308106,0.02264,0.03967,-0.99628,0.07343,0.0151
1581495848.311859,0.02271,0.03979,-0.99628,0.07343,0.0151
1581495848.317898,0.02271,0.03992,-0.99628,0.07336,0.0151
1581495848.324192,0.02283,0.04004,-0.99622,0.07330,0.0151
1581495848.3284109,0.02289,0.04016,-0.99622,0.07324,0.0151
1581495848.334133,0.02313,0.04053,-0.99622,0.07312,0.0151
1581495848.340526,0.02325,0.04071,-0.99622,0.07312,0.0151
1581495848.345043,0.02332,0.04089,-0.99622,0.07306,0.0151
1581495848.350932,0.02344,0.04120,-0.99622,0.07300,0.0150
1581495848.356839,0.02350,0.04150,-0.99622,0.07294,0.0151
1581495848.3620312,0.02362,0.04187,-0.99615,0.07288,0.0150
1581495848.3674371,0.02374,0.04224,-0.99615,0.07281,0.0150
1581495848.372641,0.02393,0.04248,-0.99615,0.07275,0.0151
1581495848.379358,0.02411,0.04266,-0.99615,0.07269,0.0150
1581495848.384046,0.02448,0.04272,-0.99615,0.07251,0.0150
1581495848.3904471,0.02472,0.04260,-0.99615,0.07239,0.0151
1581495848.39634,0.02496,0.04236,-0.99615,0.07220,0.0150
1581495848.403158,0.02527,0.04218,-0.99622,0.07208,0.0151
1581495848.407996,0.02545,0.04199,-0.99622,0.07196,0.0151
1581495848.4141781,0.02563,0.04187,-0.99622,0.07178,0.0150
1581495848.418476,0.02582,0.04181,-0.99622,0.07166,0.0150
1581495848.424439,0.02600,0.04181,-0.99622,0.07153,0.0150
1581495848.4286358,0.02612,0.04193,-0.99622,0.07141,0.0150
1581495848.433951,0.02625,0.04230,-0.99622,0.07135,0.0150
1581495848.4412858,0.02631,0.04254,-0.99622,0.07129,0.0150
1581495848.445992,0.02625,0.04285,-0.99622,0.07129,0.0150
1581495848.452474,0.02618,0.04315,-0.99615,0.07129,0.0150
1581495848.456605,0.02612,0.04340,-0.99615,0.07135,0.0150
1581495848.462036,0.02600,0.04370,-0.99615,0.07141,0.0150
1581495848.4683661,0.02582,0.04395,-0.99615,0.07153,0.0150
1581495848.472904,0.02570,0.04407,-0.99615,0.07159,0.0150
1581495848.478602,0.02557,0.04419,-0.99609,0.07178,0.0150
1581495848.484627,0.02527,0.04413,-0.99609,0.07202,0.0150
1581495848.490221,0.02515,0.04401,-0.99609,0.07214,0.0150
1581495848.496835,0.02496,0.04376,-0.99609,0.07233,0.0150
1581495848.501485,0.02484,0.04358,-0.99609,0.07245,0.0150
1581495848.508449,0.02472,0.04327,-0.99609,0.07263,0.0150
1581495848.512532,0.02460,0.04297,-0.99609,0.07275,0.0150
1581495848.518294,0.02448,0.04266,-0.99609,0.07294,0.0150
1581495848.5240178,0.02441,0.04236,-0.99615,0.07312,0.0150
1581495848.5290701,0.02429,0.04187,-0.99615,0.07343,0.0150
1581495848.535896,0.02423,0.04163,-0.99615,0.07355,0.0150
1581495848.5432,0.02423,0.04150,-0.99609,0.07367,0.0150
1581495848.547002,0.02429,0.04132,-0.99609,0.07385,0.0150
1581495848.552432,0.02435,0.04126,-0.99609,0.07397,0.0150
1581495848.5573819,0.02441,0.04120,-0.99609,0.07410,0.0150
1581495848.5634382,0.02454,0.04114,-0.99609,0.07422,0.0150
1581495848.5684779,0.02466,0.04114,-0.99609,0.07428,0.0150
1581495848.5739148,0.02484,0.04114,-0.99609,0.07440,0.0150
1581495848.579207,0.02521,0.04114,-0.99603,0.07452,0.0150
1581495848.5853682,0.02545,0.04120,-0.99603,0.07458,0.0150
1581495848.591071,0.02570,0.04126,-0.99603,0.07465,0.0150
1581495848.596517,0.02594,0.04138,-0.99603,0.07465,0.0150
1581495848.6028311,0.02618,0.04156,-0.99597,0.07471,0.0150
1581495848.6073868,0.02649,0.04175,-0.99597,0.07471,0.0150
1581495848.6127,0.02673,0.04193,-0.99597,0.07465,0.0150
1581495848.617929,0.02704,0.04218,-0.99597,0.07465,0.0150
1581495848.6236439,0.02728,0.04236,-0.99591,0.07458,0.0150
1581495848.6293929,0.02777,0.04272,-0.99591,0.07446,0.0150
1581495848.636103,0.02802,0.04291,-0.99591,0.07440,0.0150
1581495848.6415381,0.02826,0.04303,-0.99591,0.07428,0.0150
1581495848.64715,0.02850,0.04315,-0.99591,0.07416,0.0150
1581495848.653187,0.02869,0.04321,-0.99591,0.07404,0.0150
1581495848.6576672,0.02893,0.04327,-0.99591,0.07385,0.0150
1581495848.6634939,0.02917,0.04333,-0.99591,0.07373,0.0150
1581495848.669744,0.02954,0.04327,-0.99591,0.07336,0.0150
1581495848.67568,0.02972,0.04321,-0.99597,0.07312,0.0150
1581495848.680352,0.02991,0.04315,-0.99597,0.07288,0.0150
1581495848.6859179,0.03009,0.04297,-0.99597,0.07269,0.0150
1581495848.6915998,0.03021,0.04285,-0.99597,0.07245,0.0150
1581495848.6972501,0.03040,0.04266,-0.99603,0.07220,0.0150
1581495848.703764,0.03052,0.04242,-0.99603,0.07196,0.0150
1581495848.708482,0.03058,0.04218,-0.99603,0.07172,0.0150
1581495848.714923,0.03076,0.04169,-0.99609,0.07123,0.0150
1581495848.720789,0.03088,0.04150,-0.99615,0.07104,0.0150
1581495848.72623,0.03094,0.04120,-0.99615,0.07080,0.0150
1581495848.7320352,0.03101,0.04102,-0.99615,0.07062,0.0150
1581495848.737447,0.03113,0.04077,-0.99622,0.07037,0.0150
1581495848.744725,0.03119,0.04047,-0.99622,0.07013,0.0150
1581495848.747964,0.03131,0.04022,-0.99622,0.06995,0.0150
1581495848.753642,0.03143,0.03998,-0.99628,0.06976,0.0150
1581495848.760633,0.03162,0.03937,-0.99634,0.06934,0.0150
1581495848.764276,0.03174,0.03906,-0.99634,0.06915,0.0150
1581495848.770624,0.03186,0.03882,-0.99634,0.06903,0.0150
1581495848.7756438,0.03192,0.03851,-0.99640,0.06885,0.0150
1581495848.7817001,0.03204,0.03827,-0.99640,0.06873,0.0151
1581495848.786606,0.03210,0.03802,-0.99640,0.06866,0.0151
1581495848.793685,0.03223,0.03778,-0.99640,0.06854,0.0151
1581495848.7982268,0.03229,0.03760,-0.99640,0.06848,0.0151
1581495848.803064,0.03235,0.03735,-0.99646,0.06842,0.0151
1581495848.8087869,0.03241,0.03717,-0.99646,0.06836,0.0151
1581495848.814293,0.03253,0.03668,-0.99646,0.06836,0.0151
1581495848.820228,0.03259,0.03638,-0.99646,0.06842,0.0151
1581495848.8255801,0.03259,0.03601,-0.99646,0.06842,0.0151
1581495848.83146,0.03265,0.03564,-0.99646,0.06848,0.0151
1581495848.837151,0.03265,0.03528,-0.99646,0.06854,0.0151
1581495848.843669,0.03265,0.03479,-0.99652,0.06866,0.0151
1581495848.847748,0.03259,0.03436,-0.99652,0.06879,0.0151
1581495848.852659,0.03259,0.03387,-0.99652,0.06891,0.0151
1581495848.859207,0.03259,0.03333,-0.99652,0.06903,0.0151
1581495848.8641138,0.03247,0.03235,-0.99652,0.06946,0.0151
1581495848.869741,0.03241,0.03198,-0.99652,0.06964,0.0151
1581495848.8750908,0.03235,0.03168,-0.99652,0.06995,0.0151
1581495848.880563,0.03223,0.03149,-0.99652,0.07019,0.0151
1581495848.8880079,0.03217,0.03149,-0.99652,0.07050,0.0151
1581495848.892065,0.03204,0.03162,-0.99646,0.07086,0.0151
1581495848.8972569,0.03186,0.03186,-0.99646,0.07129,0.0151
1581495848.904083,0.03168,0.03217,-0.99640,0.07172,0.0151
1581495848.9077399,0.03149,0.03253,-0.99634,0.07220,0.0151
1581495848.913655,0.03131,0.03284,-0.99634,0.07269,0.0151
1581495848.92034,0.03094,0.03326,-0.99622,0.07379,0.0151
1581495848.9243572,0.03076,0.03333,-0.99622,0.07434,0.0151
1581495848.9300249,0.03058,0.03333,-0.99615,0.07489,0.0151
1581495848.9363918,0.03040,0.03333,-0.99609,0.07550,0.0151
1581495848.9412942,0.03027,0.03339,-0.99609,0.07605,0.0152
1581495848.946615,0.03015,0.03339,-0.99603,0.07648,0.0152
1581495848.9521658,0.03009,0.03345,-0.99603,0.07703,0.0151
1581495848.957557,0.03003,0.03357,-0.99597,0.07751,0.0151
1581495848.964383,0.03003,0.03369,-0.99591,0.07794,0.0152
1581495848.9685,0.03015,0.03406,-0.99585,0.07874,0.0152
1581495848.9740381,0.03021,0.03436,-0.99579,0.07910,0.0152
1581495848.979684,0.03033,0.03479,-0.99579,0.07941,0.0152
1581495848.985632,0.03040,0.03528,-0.99573,0.07971,0.0152
1581495848.9922829,0.03052,0.03577,-0.99567,0.08002,0.0152
1581495848.9969358,0.03058,0.03625,-0.99567,0.08026,0.0152
1581495849.0021918,0.03064,0.03674,-0.99561,0.08051,0.0152
1581495849.008662,0.03076,0.03705,-0.99554,0.08075,0.0152
1581495849.0136771,0.03094,0.03735,-0.99554,0.08118,0.0152
1581495849.0200582,0.03113,0.03729,-0.99548,0.08130,0.0152
1581495849.025332,0.03125,0.03717,-0.99548,0.08148,0.0152
1581495849.0307531,0.03137,0.03693,-0.99548,0.08160,0.0152
1581495849.036504,0.03156,0.03662,-0.99548,0.08167,0.0152
1581495849.042547,0.03168,0.03619,-0.99548,0.08173,0.0152
1581495849.047227,0.03192,0.03577,-0.99548,0.08179,0.0152
1581495849.052486,0.03210,0.03534,-0.99548,0.08185,0.0152
1581495849.0589702,0.03235,0.03491,-0.99548,0.08185,0.0152
1581495849.0646348,0.03278,0.03436,-0.99554,0.08179,0.0152
1581495849.069932,0.03296,0.03424,-0.99554,0.08173,0.0152
1581495849.0755699,0.03320,0.03424,-0.99554,0.08173,0.0152
1581495849.0820212,0.03345,0.03430,-0.99548,0.08167,0.0152
1581495849.088129,0.03357,0.03448,-0.99548,0.08160,0.0153
1581495849.0933042,0.03375,0.03479,-0.99548,0.08154,0.0153
1581495849.097844,0.03387,0.03516,-0.99548,0.08148,0.0153
1581495849.104257,0.03400,0.03564,-0.99548,0.08142,0.0153
1581495849.108758,0.03400,0.03619,-0.99542,0.08130,0.0153
1581495849.117089,0.03387,0.03735,-0.99542,0.08118,0.0153
1581495849.120333,0.03369,0.03802,-0.99542,0.08118,0.0153
1581495849.1260219,0.03351,0.03864,-0.99536,0.08112,0.0153
1581495849.1337569,0.03333,0.03918,-0.99536,0.08105,0.0153
1581495849.1365771,0.03302,0.03973,-0.99536,0.08105,0.0153
1581495849.14247,0.03278,0.04028,-0.99536,0.08099,0.0153
1581495849.1474361,0.03247,0.04077,-0.99536,0.08093,0.0153
1581495849.153153,0.03217,0.04120,-0.99536,0.08087,0.0153
1581495849.158512,0.03186,0.04156,-0.99536,0.08075,0.0153
1581495849.1649148,0.03119,0.04218,-0.99536,0.08051,0.0153
1581495849.170306,0.03088,0.04242,-0.99536,0.08032,0.0153
1581495849.1764522,0.03046,0.04260,-0.99542,0.08020,0.0153
1581495849.181086,0.03015,0.04266,-0.99542,0.08002,0.0153
1581495849.187855,0.02972,0.04272,-0.99542,0.07990,0.0153
1581495849.192108,0.02936,0.04279,-0.99548,0.07977,0.0153
1581495849.197539,0.02887,0.04272,-0.99548,0.07965,0.0153
1581495849.203504,0.02844,0.04266,-0.99554,0.07947,0.0153
1581495849.2093089,0.02802,0.04254,-0.99554,0.07941,0.0153
1581495849.2161121,0.02722,0.04224,-0.99561,0.07916,0.0153
1581495849.220941,0.02686,0.04205,-0.99561,0.07910,0.0153
1581495849.22749,0.02649,0.04175,-0.99567,0.07898,0.0153
1581495849.232558,0.02618,0.04150,-0.99567,0.07886,0.0153
1581495849.2371671,0.02582,0.04120,-0.99573,0.07880,0.0153
1581495849.242283,0.02557,0.04089,-0.99573,0.07867,0.0153
1581495849.247967,0.02533,0.04053,-0.99579,0.07855,0.0153
1581495849.254064,0.02502,0.03992,-0.99585,0.07825,0.0153
1581495849.258964,0.02490,0.03961,-0.99585,0.07806,0.0153
1581495849.26422,0.02478,0.03937,-0.99585,0.07788,0.0154
1581495849.269792,0.02472,0.03912,-0.99591,0.07764,0.0154
1581495849.275892,0.02460,0.03882,-0.99597,0.07739,0.0154
1581495849.2815151,0.02454,0.03857,-0.99597,0.07715,0.0154
1581495849.2884648,0.02441,0.03839,-0.99597,0.07690,0.0154
1581495849.292634,0.02429,0.03815,-0.99603,0.07660,0.0154
1581495849.2983239,0.02417,0.03796,-0.99609,0.07635,0.0154
1581495849.3038101,0.02405,0.03778,-0.99609,0.07605,0.0154
1581495849.309197,0.02380,0.03766,-0.99615,0.07556,0.0154
1581495849.314952,0.02368,0.03760,-0.99615,0.07526,0.0154
1581495849.320717,0.02356,0.03760,-0.99622,0.07501,0.0154
1581495849.327436,0.02344,0.03766,-0.99622,0.07471,0.0154
1581495849.332562,0.02338,0.03772,-0.99622,0.07440,0.0154
1581495849.3375518,0.02325,0.03778,-0.99628,0.07410,0.0154
1581495849.344084,0.02325,0.03778,-0.99628,0.07379,0.0154
1581495849.348948,0.02325,0.03778,-0.99634,0.07318,0.0154
1581495849.3551931,0.02332,0.03766,-0.99634,0.07281,0.0154
1581495849.360047,0.02338,0.03754,-0.99640,0.07245,0.0154
1581495849.367157,0.02350,0.03735,-0.99640,0.07208,0.0154
1581495849.372014,0.02356,0.03711,-0.99646,0.07178,0.0154
1581495849.3765419,0.02368,0.03687,-0.99646,0.07147,0.0154
1581495849.384053,0.02374,0.03656,-0.99652,0.07111,0.0154
1581495849.387105,0.02386,0.03632,-0.99652,0.07080,0.0154
1581495849.393409,0.02393,0.03607,-0.99658,0.07050,0.0154
1581495849.4001741,0.02405,0.03589,-0.99658,0.07025,0.0155
1581495849.403914,0.02423,0.03589,-0.99664,0.06970,0.0155
1581495849.40974,0.02435,0.03613,-0.99664,0.06946,0.0155
1581495849.4161339,0.02448,0.03644,-0.99664,0.06921,0.0155
1581495849.42115,0.02460,0.03687,-0.99664,0.06897,0.0155
1581495849.426513,0.02478,0.03723,-0.99664,0.06873,0.0155
1581495849.431893,0.02490,0.03760,-0.99664,0.06848,0.0155
1581495849.437851,0.02509,0.03790,-0.99664,0.06824,0.0155
1581495849.442917,0.02533,0.03815,-0.99664,0.06793,0.0155
1581495849.4490812,0.02557,0.03815,-0.99664,0.06763,0.0155
1581495849.4539032,0.02600,0.03790,-0.99670,0.06702,0.0155
1581495849.459629,0.02631,0.03766,-0.99670,0.06659,0.0155
1581495849.465387,0.02655,0.03735,-0.99677,0.06622,0.0155
1581495849.47083,0.02679,0.03705,-0.99677,0.06580,0.0155
1581495849.4765089,0.02698,0.03674,-0.99683,0.06537,0.0155
1581495849.481588,0.02716,0.03644,-0.99689,0.06482,0.0155
1581495849.4870899,0.02734,0.03619,-0.99689,0.06427,0.0156
1581495849.492351,0.02740,0.03601,-0.99695,0.06372,0.0156
1581495849.498175,0.02740,0.03601,-0.99701,0.06305,0.0156
1581495849.5035279,0.02722,0.03662,-0.99701,0.06189,0.0156
1581495849.5096378,0.02704,0.03717,-0.99707,0.06140,0.0156
1581495849.5156329,0.02673,0.03809,-0.99707,0.06085,0.0156
1581495849.520044,0.02643,0.03912,-0.99707,0.06042,0.0156
1581495849.526145,0.02618,0.04010,-0.99707,0.06006,0.0156
1581495849.5313752,0.02588,0.04120,-0.99701,0.05975,0.0156
1581495849.536642,0.02557,0.04236,-0.99701,0.05945,0.0156
