eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496170.870633,"{'circle_3d': {'center': [-3.5005182539900357, 6.562006875698371, 62.94798448102296], 'normal': [-0.24312826155292677, 0.578964648988737, -0.7782599717675324], 'radius': 3.004120132138233}, 'confidence': 0.9989598725235425, 'timestamp': 361267.444068, 'diameter_3d': 6.008240264276466, 'ellipse': {'center': [125.75842898559071, 184.05310043560104], 'axes': [41.719350558618736, 59.20692636208355], 'angle': -66.67104932945531}, 'location': [125.75842898559071, 184.05310043560104], 'diameter': 59.20692636208355, 'sphere': {'center': [-0.5829791153549144, -0.3855689121664728, 72.28710414223335], 'radius': 12.0}, 'projected_sphere': {'center': [154.9998404859481, 116.69301006894882], 'axes': [205.84584451912554, 205.84584451912554], 'angle': 90.0}, 'model_confidence': 0.9024813605175153, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.188254624230827, 'phi': -1.873589909527027, 'norm_pos': [0.39299509057997095, 0.23311208151832896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.505179,"{'circle_3d': {'center': [-3.3398298086819094, 6.5501059833536734, 62.432198151057506], 'normal': [-0.230895187198272, 0.5836036697181443, -0.7785205001926346], 'radius': 3.076053645558369}, 'confidence': 0.9991099832709093, 'timestamp': 361271.089661, 'diameter_3d': 6.152107291116738, 'ellipse': {'center': [127.071970619217, 184.4253891002204], 'axes': [43.107536380093876, 61.12739213315374], 'angle': -67.85180879703537}, 'location': [127.071970619217, 184.4253891002204], 'diameter': 61.12739213315374, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8738499156228596, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1939557831359005, 'phi': -1.8591144229120322, 'norm_pos': [0.39709990818505314, 0.2315608787490817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.5119119,"{'circle_3d': {'center': [-3.3043617160611163, 6.454298798161775, 62.3507722868754], 'normal': [-0.2279395128132059, 0.5756197376188195, -0.7853059888744768], 'radius': 3.0587391963688244}, 'confidence': 0.9983441850086415, 'timestamp': 361271.098061, 'diameter_3d': 6.117478392737649, 'ellipse': {'center': [127.37927508629593, 183.5640386313445], 'axes': [43.44914505166071, 60.861669315651646], 'angle': -67.82019317712496}, 'location': [127.37927508629593, 183.5640386313445], 'diameter': 60.861669315651646, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8738046309811676, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.184158160042386, 'phi': -1.8532895651304, 'norm_pos': [0.39806023464467477, 0.23514983903606468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.5206568,"{'circle_3d': {'center': [-3.329218118906064, 6.359761509410253, 62.28939914243658], 'normal': [-0.23001087971695156, 0.5677416302228593, -0.7904204175777116], 'radius': 3.065163858208391}, 'confidence': 0.9828842009351662, 'timestamp': 361271.106461, 'diameter_3d': 6.130327716416782, 'ellipse': {'center': [127.10555343642312, 182.68537483090586], 'axes': [43.980885022762784, 61.049189317382165], 'angle': -67.35648424505123}, 'location': [127.10555343642312, 182.68537483090586], 'diameter': 61.049189317382165, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8737644208507644, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.174556197505246, 'phi': -1.8539742209483452, 'norm_pos': [0.39720485448882226, 0.2388109382045589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.528785,"{'circle_3d': {'center': [-3.3204282724007657, 6.292691232962729, 62.2390410922478], 'normal': [-0.2292783925081767, 0.5621524405188989, -0.7946169217601098], 'radius': 3.0612225632562446}, 'confidence': 0.9994759904144102, 'timestamp': 361271.114861, 'diameter_3d': 6.122445126512489, 'ellipse': {'center': [127.16722937907508, 182.07058641474748], 'axes': [44.288018331336595, 61.01950829182384], 'angle': -67.21280465699716}, 'location': [127.16722937907508, 182.07058641474748], 'diameter': 61.01950829182384, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8745097604935914, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1677824350860884, 'phi': -1.851706049575117, 'norm_pos': [0.39739759180960965, 0.24137255660521884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.5365481,"{'circle_3d': {'center': [-3.302417821336829, 6.227785832693187, 62.18829989589552], 'normal': [-0.22777752158618195, 0.5567436571631038, -0.7988453547894666], 'radius': 3.0919255701194586}, 'confidence': 0.9984930869786692, 'timestamp': 361271.123261, 'diameter_3d': 6.183851140238917, 'ellipse': {'center': [127.3254620249815, 181.46263095151076], 'axes': [45.10490522298312, 61.68188866460639], 'angle': -67.14076668817219}, 'location': [127.3254620249815, 181.46263095151076], 'diameter': 61.68188866460639, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8744360237148974, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1612568810539483, 'phi': -1.8485588923036758, 'norm_pos': [0.3978920688280672, 0.24390570436870518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.5442739,"{'circle_3d': {'center': [-3.3533207344134826, 6.174574131190375, 62.16603758186352], 'normal': [-0.23201943100923644, 0.5523093487045361, -0.800700547625466], 'radius': 3.0822091903312376}, 'confidence': 0.9988915900515879, 'timestamp': 361271.131661, 'diameter_3d': 6.164418380662475, 'ellipse': {'center': [126.81021749208402, 180.9606021778028], 'axes': [45.12222481672285, 61.50971078589975], 'angle': -66.59888959655196}, 'location': [126.81021749208402, 180.9606021778028], 'diameter': 61.50971078589975, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.874861110707148, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1559282322576596, 'phi': -1.8528420774352028, 'norm_pos': [0.39628192966276254, 0.24599749092582168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.552893,"{'circle_3d': {'center': [-3.363925099703611, 6.170876450471611, 62.16656639634941], 'normal': [-0.23290312811674713, 0.5520012086446391, -0.8006564797516421], 'radius': 3.073831622922559}, 'confidence': 0.9989588731807733, 'timestamp': 361271.140061, 'diameter_3d': 6.147663245845118, 'ellipse': {'center': [126.70431833838748, 180.926969974871], 'axes': [44.994848527596524, 61.34186347278686], 'angle': -66.50943207593983}, 'location': [126.70431833838748, 180.926969974871], 'diameter': 61.34186347278686, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8750457175197845, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.155558645114105, 'phi': -1.8538747003462122, 'norm_pos': [0.3959509948074609, 0.24613762510470416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.560692,"{'circle_3d': {'center': [-3.332696717413853, 6.217037461735727, 62.18949642075822], 'normal': [-0.23030076292593396, 0.5558479595833155, -0.7987456443842418], 'radius': 3.0878257526675434}, 'confidence': 0.9986503759620922, 'timestamp': 361271.148461, 'diameter_3d': 6.175651505335087, 'ellipse': {'center': [127.02632400736096, 181.357073285372], 'axes': [45.03435160267118, 61.59886026413876], 'angle': -66.88560998257735}, 'location': [127.02632400736096, 181.357073285372], 'diameter': 61.59886026413876, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8750472188204017, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.160179005529514, 'phi': -1.8515107999887226, 'norm_pos': [0.396957262523003, 0.24434552797761666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.573283,"{'circle_3d': {'center': [-3.3255146037493613, 6.259804753343581, 62.21732592450975], 'normal': [-0.229702253453893, 0.5594119005506366, -0.7964265190716142], 'radius': 3.0750344138166024}, 'confidence': 0.9969898259080257, 'timestamp': 361271.156861, 'diameter_3d': 6.150068827633205, 'ellipse': {'center': [127.10869599408535, 181.75980770747663], 'axes': [44.645555398383955, 61.31626890919231], 'angle': -67.07307968800994}, 'location': [127.10869599408535, 181.75980770747663], 'diameter': 61.31626890919231, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8745931967720666, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1644724542221225, 'phi': -1.8515921294698015, 'norm_pos': [0.39721467498151675, 0.24266746788551408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.58063,"{'circle_3d': {'center': [-3.3238467236735953, 6.3481474052343385, 62.279507709407994], 'normal': [-0.22956326344757916, 0.5667737882081997, -0.7912447036634268], 'radius': 3.060804805399703}, 'confidence': 0.996822430914077, 'timestamp': 361271.165261, 'diameter_3d': 6.121609610799406, 'ellipse': {'center': [127.1530495052626, 182.5815212820438], 'axes': [43.98981188716306, 60.97188563455794], 'angle': -67.35950957109202}, 'location': [127.1530495052626, 182.5815212820438], 'diameter': 60.97188563455794, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8741600510735026, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1733809762042138, 'phi': -1.8531730041181154, 'norm_pos': [0.3973532797039456, 0.23924366132481745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.5883908,"{'circle_3d': {'center': [-3.3288766136870036, 6.4378056070720335, 62.34584617371526], 'normal': [-0.2299824209486965, 0.5742453050280076, -0.7857164983044883], 'radius': 3.079228339124625}, 'confidence': 0.996554194654632, 'timestamp': 361271.173661, 'diameter_3d': 6.15845667824925, 'ellipse': {'center': [127.13850916962531, 183.39773650379811], 'axes': [43.774792736699716, 61.27453922551149], 'angle': -67.59589399953977}, 'location': [127.13850916962531, 183.39773650379811], 'diameter': 61.27453922551149, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8736342930761976, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1824783365275007, 'phi': -1.8555462448172115, 'norm_pos': [0.3973078411550791, 0.23584276456750786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.5963619,"{'circle_3d': {'center': [-3.3275237595555835, 6.498946667083115, 62.39043926276936], 'normal': [-0.2298696831044115, 0.5793403933622644, -0.7820004075499797], 'radius': 3.085030420295038}, 'confidence': 0.9985760128897712, 'timestamp': 361271.182061, 'diameter_3d': 6.170060840590076, 'ellipse': {'center': [127.17431785069839, 183.9567344912199], 'axes': [43.535306423314324, 61.34661714449736], 'angle': -67.7879654049914}, 'location': [127.17431785069839, 183.9567344912199], 'diameter': 61.34661714449736, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8739153003490929, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1887155363121016, 'phi': -1.8566942429009778, 'norm_pos': [0.39741974328343244, 0.2335136062865838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.604874,"{'circle_3d': {'center': [-3.3214111447236414, 6.532191435386223, 62.41336051777211], 'normal': [-0.229360298535083, 0.5821107907208568, -0.7800903029664171], 'radius': 3.0737234463292253}, 'confidence': 0.9980286154394813, 'timestamp': 361271.190461, 'diameter_3d': 6.147446892658451, 'ellipse': {'center': [127.24381205398011, 184.2674714020941], 'axes': [43.21112904762428, 61.099311403398495], 'angle': -67.92922192360747}, 'location': [127.24381205398011, 184.2674714020941], 'diameter': 61.099311403398495, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8734860380887444, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.19211856158503, 'phi': -1.8567557079388965, 'norm_pos': [0.39763691266868784, 0.23221886915794132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.612463,"{'circle_3d': {'center': [-3.345455713773136, 6.530175652436984, 62.41895861945543], 'normal': [-0.2313640126225409, 0.5819428088084202, -0.7796237944928074], 'radius': 3.089629635531184}, 'confidence': 0.9990986853019383, 'timestamp': 361271.198861, 'diameter_3d': 6.179259271062368, 'ellipse': {'center': [127.01229489362822, 184.23598532595122], 'axes': [43.39329361927099, 61.410343425849], 'angle': -67.7534979965621}, 'location': [127.01229489362822, 184.23598532595122], 'diameter': 61.410343425849, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8735693612086259, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.191911984860527, 'phi': -1.8592813659901168, 'norm_pos': [0.3969134215425882, 0.23235006114186996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.6202738,"{'circle_3d': {'center': [-3.325298239107806, 6.556821440129639, 62.432936212675344], 'normal': [-0.2296842230670967, 0.5841632911161414, -0.7784589950578146], 'radius': 3.078882869428766}, 'confidence': 0.9987932588827064, 'timestamp': 361271.207261, 'diameter_3d': 6.157765738857532, 'ellipse': {'center': [127.21579234951079, 184.48965246541272], 'axes': [43.14284888754095, 61.182947816356126], 'angle': -67.97383856895193}, 'location': [127.21579234951079, 184.48965246541272], 'diameter': 61.182947816356126, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8736018574250992, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.194645110058372, 'phi': -1.857705550577001, 'norm_pos': [0.3975493510922212, 0.23129311472744696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.628438,"{'circle_3d': {'center': [-3.350787956838394, 6.526477507184129, 62.417782914263086], 'normal': [-0.23180836621131237, 0.5816346300373489, -0.7797217699255026], 'radius': 3.0829845860119787}, 'confidence': 0.9988703184468435, 'timestamp': 361271.215661, 'diameter_3d': 6.165969172023957, 'ellipse': {'center': [126.95819028288805, 184.20336786300692], 'axes': [43.30792271845273, 61.27928330231472], 'angle': -67.70496788664941}, 'location': [126.95819028288805, 184.20336786300692], 'diameter': 61.27928330231472, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8735112599130623, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1915330796155277, 'phi': -1.8597707839293267, 'norm_pos': [0.3967443446340252, 0.23248596723747117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.636595,"{'circle_3d': {'center': [-3.4022224041394047, 6.455590717502959, 62.38067953315712], 'normal': [-0.23609457015306326, 0.5757273975639181, -0.7828137183509999], 'radius': 3.069317623264559}, 'confidence': 0.9996149368276763, 'timestamp': 361271.224061, 'diameter_3d': 6.138635246529118, 'ellipse': {'center': [126.43133870997143, 183.54504694693313], 'axes': [43.37864577364196, 61.043352872756614], 'angle': -67.12905503317415}, 'location': [126.43133870997143, 183.54504694693313], 'diameter': 61.043352872756614, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8740505693073386, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1842898252374803, 'phi': -1.8637179667494548, 'norm_pos': [0.39509793346866073, 0.2352289710544453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.6442509,"{'circle_3d': {'center': [-3.4065813130228966, 6.442222899627272, 62.37217705739886], 'normal': [-0.23645781256002094, 0.5746134127409442, -0.7835222579975218], 'radius': 3.0683341866220784}, 'confidence': 0.9993564072803063, 'timestamp': 361271.232461, 'diameter_3d': 6.136668373244157, 'ellipse': {'center': [126.38403359017379, 183.42155155215204], 'axes': [43.425521665164716, 61.03202221808906], 'angle': -67.05742074280718}, 'location': [126.38403359017379, 183.42155155215204], 'diameter': 61.03202221808906, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8742475463302868, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1829280413105674, 'phi': -1.8638929107982452, 'norm_pos': [0.39495010496929306, 0.23574353519936653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.656018,"{'circle_3d': {'center': [-3.4388901545548953, 6.37507065490362, 62.33305660072595], 'normal': [-0.23915021602102082, 0.5690173923473065, -0.7867822960535973], 'radius': 3.063423510029406}, 'confidence': 0.9986239042009311, 'timestamp': 361271.240861, 'diameter_3d': 6.126847020058812, 'ellipse': {'center': [126.04536983726429, 182.79743683676526], 'axes': [43.63481554656623, 60.972166663806355], 'angle': -66.62057043408348}, 'location': [126.04536983726429, 182.79743683676526], 'diameter': 60.972166663806355, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.874203627522474, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1761067740280065, 'phi': -1.8658820254532196, 'norm_pos': [0.3938917807414509, 0.23834401318014475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.66517,"{'circle_3d': {'center': [-3.438353199669701, 6.3571109040986045, 62.31993074225348], 'normal': [-0.23910546978058794, 0.5675207464468885, -0.7878761175929695], 'radius': 3.0733658103843617}, 'confidence': 0.9990850183993749, 'timestamp': 361271.249261, 'diameter_3d': 6.1467316207687235, 'ellipse': {'center': [126.04572637961239, 182.62829441581698], 'axes': [43.87143184868509, 61.18300309262047], 'angle': -66.56796066360221}, 'location': [126.04572637961239, 182.62829441581698], 'diameter': 61.18300309262047, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8745662302025448, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.174287901198853, 'phi': -1.8654436755332897, 'norm_pos': [0.3938928949362887, 0.23904877326742924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.672647,"{'circle_3d': {'center': [-3.462115178950965, 6.3133056054980345, 62.295750602984214], 'normal': [-0.2410856347206933, 0.5638703048968411, -0.7898911291987422], 'radius': 3.0673912554993557}, 'confidence': 0.9857573582100612, 'timestamp': 361271.257661, 'diameter_3d': 6.134782510998711, 'ellipse': {'center': [125.79828249113422, 182.220548108074], 'axes': [43.95881821038512, 61.08745202964066], 'angle': -66.2598851485768}, 'location': [125.79828249113422, 182.220548108074], 'diameter': 61.08745202964066, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.875787806800965, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.169861044667777, 'phi': -1.8670294890604169, 'norm_pos': [0.39311963278479445, 0.24074771621635827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.6803122,"{'circle_3d': {'center': [-3.4918508478384505, 6.293640931063199, 62.29085685143721], 'normal': [-0.24356360712798375, 0.5622315820272714, -0.7902989418276585], 'radius': 3.089139596804219}, 'confidence': 0.9983597298742162, 'timestamp': 361271.266061, 'diameter_3d': 6.178279193608438, 'ellipse': {'center': [125.50619822821184, 182.0222804630248], 'axes': [44.30475033793061, 61.52576892754825], 'angle': -65.98498691805328}, 'location': [125.50619822821184, 182.0222804630248], 'diameter': 61.52576892754825, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8769360792781677, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1678781314147124, 'phi': -1.8697514337745684, 'norm_pos': [0.392206869463162, 0.2415738314040633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.688829,"{'circle_3d': {'center': [-3.533247019804564, 6.260814901198093, 62.28041474348362], 'normal': [-0.24701328812515988, 0.5594960795385125, -0.7911691174904586], 'radius': 3.077467365798192}, 'confidence': 0.9984763473510628, 'timestamp': 361271.274461, 'diameter_3d': 6.154934731596384, 'ellipse': {'center': [125.0905754335648, 181.7125172813889], 'axes': [44.210041991958455, 61.303275590652795], 'angle': -65.58368225206993}, 'location': [125.0905754335648, 181.7125172813889], 'diameter': 61.303275590652795, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8775974060595715, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.164574014009065, 'phi': -1.8734197127385213, 'norm_pos': [0.39090804822989, 0.24286451132754627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.6971579,"{'circle_3d': {'center': [-3.5427890906765156, 6.273521282983784, 62.2924004182761], 'normal': [-0.2478084606978225, 0.5605549446873201, -0.7901703112577511], 'radius': 3.0854251112301694}, 'confidence': 0.9985391297368372, 'timestamp': 361271.282861, 'diameter_3d': 6.170850222460339, 'ellipse': {'center': [125.00400051612833, 181.8239709151756], 'axes': [44.23695272061146, 61.45022281892965], 'angle': -65.55779386505428}, 'location': [125.00400051612833, 181.8239709151756], 'diameter': 61.45022281892965, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8780225517132534, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.165852103096532, 'phi': -1.874695749711549, 'norm_pos': [0.390637501612901, 0.24240012118676835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.705516,"{'circle_3d': {'center': [-3.5616424673246403, 6.265048242930376, 62.292324768439705], 'normal': [-0.24937957541849956, 0.5598488580162029, -0.7901766154107843], 'radius': 3.0988841500172257}, 'confidence': 0.9993004799760906, 'timestamp': 361271.291261, 'diameter_3d': 6.1977683000344514, 'ellipse': {'center': [124.82036891289033, 181.7350864236128], 'axes': [44.42962750303441, 61.71860445775767], 'angle': -65.39636051022525}, 'location': [124.82036891289033, 181.7350864236128], 'diameter': 61.71860445775767, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8781970963798735, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1649997079476986, 'phi': -1.8765027074205833, 'norm_pos': [0.39006365285278227, 0.2427704732349466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.716897,"{'circle_3d': {'center': [-3.568012668268487, 6.290742099234089, 62.31259820780705], 'normal': [-0.24991042549715348, 0.5619900127081789, -0.7884871621301722], 'radius': 3.0901191372371395}, 'confidence': 0.9990656324445802, 'timestamp': 361271.299661, 'diameter_3d': 6.180238274474279, 'ellipse': {'center': [124.76653722426869, 181.97385550009062], 'axes': [44.15606014521798, 61.52403426367419], 'angle': -65.43614841009449}, 'location': [124.76653722426869, 181.97385550009062], 'diameter': 61.52403426367419, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8782839617031857, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.167586050121094, 'phi': -1.87772946686448, 'norm_pos': [0.38989542882583966, 0.2417756020829558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
