imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495393.925473,0.04211,0.03333,-0.99701,0.05573,0.0150
1581495393.930548,0.04211,0.03333,-0.99701,0.05573,0.0150
1581495393.935756,0.04205,0.03326,-0.99701,0.05579,0.0150
1581495393.942674,0.04199,0.03320,-0.99701,0.05585,0.0150
1581495393.9470148,0.04187,0.03320,-0.99701,0.05591,0.0150
1581495393.953681,0.04187,0.03314,-0.99701,0.05591,0.0150
1581495393.958951,0.04181,0.03314,-0.99701,0.05597,0.0150
1581495393.963395,0.04175,0.03308,-0.99701,0.05603,0.0150
1581495393.9697669,0.04175,0.03308,-0.99701,0.05603,0.0150
1581495393.9750872,0.04169,0.03302,-0.99701,0.05609,0.0150
1581495393.981878,0.04169,0.03302,-0.99701,0.05615,0.0150
1581495393.985936,0.04163,0.03296,-0.99701,0.05615,0.0150
1581495393.993029,0.04163,0.03290,-0.99701,0.05621,0.0150
1581495393.9975932,0.04163,0.03284,-0.99701,0.05621,0.0150
1581495394.00184,0.04156,0.03278,-0.99701,0.05627,0.0150
1581495394.007193,0.04156,0.03265,-0.99701,0.05627,0.0150
1581495394.014601,0.04150,0.03259,-0.99701,0.05634,0.0150
1581495394.020085,0.04144,0.03253,-0.99701,0.05634,0.0150
1581495394.025162,0.04144,0.03247,-0.99701,0.05634,0.0150
1581495394.030037,0.04138,0.03241,-0.99701,0.05634,0.0150
1581495394.037226,0.04138,0.03229,-0.99701,0.05634,0.0150
1581495394.0407732,0.04132,0.03223,-0.99701,0.05627,0.0150
1581495394.045953,0.04132,0.03217,-0.99707,0.05627,0.0150
1581495394.0517251,0.04126,0.03210,-0.99707,0.05621,0.0150
1581495394.056913,0.04126,0.03204,-0.99707,0.05621,0.0150
1581495394.062606,0.04120,0.03186,-0.99707,0.05615,0.0150
1581495394.068135,0.04114,0.03180,-0.99707,0.05609,0.0150
1581495394.073828,0.04114,0.03180,-0.99707,0.05603,0.0150
1581495394.081017,0.04108,0.03174,-0.99707,0.05597,0.0150
1581495394.084749,0.04108,0.03168,-0.99707,0.05591,0.0150
1581495394.090755,0.04108,0.03162,-0.99707,0.05585,0.0150
1581495394.0954292,0.04102,0.03156,-0.99707,0.05579,0.0150
1581495394.1009269,0.04102,0.03156,-0.99713,0.05573,0.0150
1581495394.106495,0.04102,0.03149,-0.99713,0.05566,0.0150
1581495394.11358,0.04095,0.03143,-0.99713,0.05554,0.0150
1581495394.117256,0.04095,0.03143,-0.99713,0.05548,0.0150
1581495394.123893,0.04095,0.03143,-0.99713,0.05548,0.0150
1581495394.128862,0.04095,0.03137,-0.99713,0.05542,0.0150
1581495394.134387,0.04095,0.03137,-0.99713,0.05536,0.0150
1581495394.13952,0.04095,0.03137,-0.99713,0.05530,0.0150
1581495394.145736,0.04095,0.03137,-0.99713,0.05524,0.0150
1581495394.151212,0.04095,0.03137,-0.99713,0.05518,0.0150
1581495394.157944,0.04089,0.03137,-0.99713,0.05511,0.0150
1581495394.161762,0.04089,0.03137,-0.99713,0.05499,0.0150
1581495394.167042,0.04089,0.03137,-0.99713,0.05499,0.0150
1581495394.1729221,0.04089,0.03137,-0.99713,0.05493,0.0150
1581495394.177828,0.04089,0.03137,-0.99719,0.05487,0.0150
1581495394.1834922,0.04089,0.03137,-0.99719,0.05481,0.0150
1581495394.1901839,0.04089,0.03137,-0.99719,0.05475,0.0150
1581495394.195471,0.04089,0.03137,-0.99719,0.05469,0.0150
1581495394.2003798,0.04089,0.03137,-0.99719,0.05463,0.0150
1581495394.2067032,0.04083,0.03143,-0.99719,0.05457,0.0150
1581495394.2134862,0.04083,0.03143,-0.99719,0.05450,0.0150
1581495394.2179499,0.04077,0.03149,-0.99719,0.05444,0.0150
1581495394.2227468,0.04077,0.03149,-0.99719,0.05438,0.0150
1581495394.228745,0.04077,0.03149,-0.99719,0.05438,0.0150
1581495394.2345622,0.04071,0.03149,-0.99719,0.05432,0.0150
1581495394.239897,0.04071,0.03156,-0.99719,0.05426,0.0150
1581495394.2460558,0.04071,0.03156,-0.99719,0.05426,0.0150
1581495394.2506108,0.04071,0.03162,-0.99719,0.05420,0.0150
1581495394.258005,0.04065,0.03168,-0.99719,0.05414,0.0150
1581495394.2623491,0.04065,0.03174,-0.99719,0.05414,0.0150
1581495394.2680519,0.04065,0.03180,-0.99719,0.05402,0.0150
1581495394.272017,0.04071,0.03186,-0.99719,0.05402,0.0150
1581495394.279032,0.04071,0.03198,-0.99719,0.05396,0.0150
1581495394.283515,0.04077,0.03204,-0.99719,0.05389,0.0150
1581495394.289305,0.04077,0.03210,-0.99719,0.05383,0.0150
1581495394.294564,0.04077,0.03223,-0.99719,0.05383,0.0150
1581495394.300734,0.04083,0.03235,-0.99719,0.05377,0.0150
1581495394.305203,0.04083,0.03247,-0.99719,0.05371,0.0150
1581495394.310451,0.04089,0.03265,-0.99719,0.05365,0.0150
1581495394.316988,0.04089,0.03278,-0.99719,0.05365,0.0150
1581495394.322984,0.04089,0.03308,-0.99719,0.05353,0.0150
1581495394.327424,0.04089,0.03326,-0.99719,0.05347,0.0150
1581495394.333663,0.04089,0.03345,-0.99719,0.05347,0.0150
1581495394.3396301,0.04089,0.03357,-0.99719,0.05341,0.0150
1581495394.343562,0.04089,0.03381,-0.99719,0.05334,0.0150
1581495394.350026,0.04089,0.03400,-0.99713,0.05328,0.0150
1581495394.3560908,0.04089,0.03418,-0.99713,0.05322,0.0150
1581495394.36094,0.04089,0.03436,-0.99713,0.05322,0.0150
1581495394.365655,0.04089,0.03455,-0.99713,0.05316,0.0150
1581495394.373727,0.04089,0.03479,-0.99713,0.05310,0.0150
1581495394.376538,0.04089,0.03516,-0.99713,0.05298,0.0150
1581495394.381715,0.04089,0.03528,-0.99713,0.05298,0.0150
1581495394.388043,0.04089,0.03546,-0.99713,0.05292,0.0150
1581495394.3943,0.04083,0.03564,-0.99713,0.05292,0.0150
1581495394.398842,0.04083,0.03577,-0.99713,0.05286,0.0150
1581495394.406611,0.04083,0.03589,-0.99713,0.05286,0.0150
1581495394.409995,0.04077,0.03601,-0.99713,0.05286,0.0150
1581495394.4179132,0.04077,0.03619,-0.99713,0.05286,0.0150
1581495394.420599,0.04071,0.03632,-0.99713,0.05280,0.0150
1581495394.426256,0.04071,0.03644,-0.99713,0.05280,0.0150
1581495394.431683,0.04065,0.03662,-0.99713,0.05280,0.0150
1581495394.438487,0.04059,0.03674,-0.99713,0.05280,0.0150
1581495394.444111,0.04059,0.03687,-0.99707,0.05280,0.0150
1581495394.4492538,0.04053,0.03699,-0.99707,0.05280,0.0150
1581495394.45436,0.04053,0.03711,-0.99707,0.05280,0.0150
1581495394.459397,0.04047,0.03723,-0.99707,0.05280,0.0150
1581495394.466301,0.04041,0.03735,-0.99707,0.05286,0.0150
1581495394.4707148,0.04041,0.03754,-0.99707,0.05286,0.0150
1581495394.4779992,0.04034,0.03772,-0.99707,0.05286,0.0150
1581495394.482483,0.04028,0.03802,-0.99707,0.05286,0.0150
1581495394.487801,0.04028,0.03815,-0.99707,0.05292,0.0150
1581495394.493359,0.04022,0.03833,-0.99707,0.05292,0.0150
1581495394.500641,0.04016,0.03851,-0.99707,0.05292,0.0150
1581495394.503954,0.04016,0.03870,-0.99707,0.05292,0.0150
1581495394.50974,0.04016,0.03888,-0.99701,0.05292,0.0150
1581495394.515955,0.04010,0.03906,-0.99701,0.05298,0.0150
1581495394.5216372,0.04004,0.03925,-0.99701,0.05298,0.0150
1581495394.525666,0.04004,0.03943,-0.99701,0.05304,0.0150
1581495394.532322,0.03998,0.03961,-0.99701,0.05304,0.0150
1581495394.5367732,0.03986,0.03992,-0.99701,0.05304,0.0150
1581495394.5418172,0.03986,0.04004,-0.99701,0.05310,0.0150
1581495394.547631,0.03979,0.04022,-0.99701,0.05310,0.0150
1581495394.5537841,0.03979,0.04034,-0.99701,0.05310,0.0150
1581495394.5595899,0.03973,0.04047,-0.99695,0.05316,0.0150
1581495394.565015,0.03973,0.04053,-0.99695,0.05316,0.0150
1581495394.5704288,0.03967,0.04065,-0.99695,0.05316,0.0150
1581495394.5763462,0.03967,0.04077,-0.99695,0.05316,0.0150
1581495394.5805812,0.03967,0.04083,-0.99695,0.05316,0.0150
1581495394.587636,0.03967,0.04089,-0.99695,0.05322,0.0150
1581495394.591725,0.03961,0.04108,-0.99695,0.05322,0.0150
1581495394.597009,0.03955,0.04114,-0.99695,0.05322,0.0150
1581495394.602966,0.03955,0.04120,-0.99695,0.05322,0.0150
1581495394.608951,0.03949,0.04126,-0.99695,0.05322,0.0150
1581495394.613802,0.03949,0.04126,-0.99695,0.05322,0.0150
1581495394.619321,0.03943,0.04132,-0.99695,0.05322,0.0150
1581495394.625776,0.03937,0.04138,-0.99695,0.05322,0.0150
1581495394.630669,0.03931,0.04138,-0.99695,0.05322,0.0150
1581495394.6377542,0.03925,0.04138,-0.99695,0.05322,0.0150
1581495394.641247,0.03918,0.04138,-0.99695,0.05322,0.0150
1581495394.6476622,0.03906,0.04138,-0.99695,0.05316,0.0150
1581495394.6557682,0.03900,0.04138,-0.99695,0.05310,0.0150
1581495394.658674,0.03894,0.04132,-0.99695,0.05310,0.0150
1581495394.6644611,0.03888,0.04132,-0.99701,0.05304,0.0150
1581495394.6706948,0.03876,0.04126,-0.99701,0.05304,0.0150
1581495394.675742,0.03870,0.04126,-0.99701,0.05298,0.0150
1581495394.680279,0.03864,0.04120,-0.99701,0.05292,0.0150
1581495394.6865568,0.03857,0.04114,-0.99701,0.05292,0.0150
1581495394.691701,0.03851,0.04114,-0.99701,0.05286,0.0150
1581495394.696563,0.03839,0.04102,-0.99701,0.05280,0.0150
1581495394.702056,0.03833,0.04102,-0.99701,0.05280,0.0150
1581495394.708556,0.03827,0.04095,-0.99701,0.05273,0.0150
1581495394.713294,0.03821,0.04095,-0.99701,0.05273,0.0150
1581495394.7197068,0.03821,0.04089,-0.99707,0.05267,0.0150
1581495394.724619,0.03815,0.04089,-0.99707,0.05267,0.0150
1581495394.729942,0.03809,0.04083,-0.99707,0.05261,0.0150
1581495394.735397,0.03802,0.04083,-0.99707,0.05261,0.0150
1581495394.740444,0.03802,0.04077,-0.99707,0.05255,0.0150
1581495394.746161,0.03796,0.04077,-0.99707,0.05255,0.0150
1581495394.752176,0.03784,0.04071,-0.99707,0.05249,0.0150
1581495394.757133,0.03784,0.04071,-0.99707,0.05249,0.0150
1581495394.762827,0.03778,0.04065,-0.99707,0.05243,0.0150
1581495394.769929,0.03772,0.04065,-0.99707,0.05243,0.0150
1581495394.774775,0.03766,0.04059,-0.99707,0.05243,0.0150
1581495394.780617,0.03760,0.04059,-0.99707,0.05237,0.0150
1581495394.7859719,0.03754,0.04059,-0.99707,0.05237,0.0150
1581495394.790348,0.03748,0.04053,-0.99713,0.05231,0.0150
1581495394.795584,0.03741,0.04053,-0.99713,0.05231,0.0150
1581495394.801322,0.03735,0.04053,-0.99713,0.05225,0.0150
1581495394.806615,0.03723,0.04053,-0.99713,0.05219,0.0150
1581495394.813376,0.03717,0.04053,-0.99713,0.05212,0.0150
1581495394.8181162,0.03711,0.04053,-0.99713,0.05206,0.0150
1581495394.824686,0.03705,0.04047,-0.99713,0.05200,0.0150
1581495394.830267,0.03699,0.04047,-0.99713,0.05194,0.0150
1581495394.835041,0.03693,0.04047,-0.99713,0.05194,0.0150
1581495394.842036,0.03687,0.04047,-0.99713,0.05188,0.0150
1581495394.8460119,0.03680,0.04047,-0.99713,0.05182,0.0150
1581495394.853278,0.03674,0.04047,-0.99719,0.05176,0.0150
1581495394.859087,0.03662,0.04041,-0.99719,0.05164,0.0150
1581495394.862725,0.03650,0.04034,-0.99719,0.05157,0.0150
1581495394.869005,0.03644,0.04028,-0.99719,0.05157,0.0150
1581495394.874309,0.03638,0.04022,-0.99719,0.05151,0.0150
1581495394.882248,0.03632,0.04016,-0.99719,0.05145,0.0150
1581495394.885793,0.03625,0.04010,-0.99719,0.05145,0.0150
1581495394.893279,0.03619,0.03998,-0.99719,0.05139,0.0150
1581495394.897625,0.03607,0.03986,-0.99725,0.05139,0.0150
1581495394.9021,0.03595,0.03961,-0.99725,0.05133,0.0150
1581495394.909037,0.03589,0.03955,-0.99725,0.05127,0.0150
1581495394.914649,0.03583,0.03937,-0.99725,0.05127,0.0150
1581495394.9195158,0.03577,0.03931,-0.99725,0.05127,0.0150
1581495394.9249222,0.03571,0.03918,-0.99725,0.05127,0.0150
1581495394.931314,0.03564,0.03906,-0.99731,0.05127,0.0150
1581495394.936671,0.03558,0.03888,-0.99731,0.05127,0.0150
1581495394.942253,0.03552,0.03882,-0.99731,0.05121,0.0150
1581495394.94963,0.03540,0.03857,-0.99731,0.05121,0.0150
1581495394.953696,0.03534,0.03845,-0.99731,0.05121,0.0150
1581495394.958741,0.03528,0.03839,-0.99731,0.05121,0.0150
1581495394.964354,0.03522,0.03827,-0.99731,0.05121,0.0150
1581495394.970228,0.03516,0.03815,-0.99731,0.05121,0.0150
1581495394.9751868,0.03510,0.03809,-0.99738,0.05121,0.0150
1581495394.981426,0.03503,0.03796,-0.99738,0.05121,0.0150
1581495394.986079,0.03497,0.03790,-0.99738,0.05121,0.0150
1581495394.994931,0.03485,0.03772,-0.99738,0.05115,0.0150
1581495394.9990559,0.03479,0.03766,-0.99738,0.05115,0.0150
1581495395.0052638,0.03473,0.03754,-0.99738,0.05115,0.0150
1581495395.0094101,0.03467,0.03748,-0.99738,0.05109,0.0150
1581495395.014685,0.03467,0.03741,-0.99738,0.05109,0.0150
1581495395.021527,0.03461,0.03735,-0.99738,0.05109,0.0150
1581495395.025156,0.03455,0.03735,-0.99738,0.05103,0.0150
1581495395.03129,0.03455,0.03729,-0.99738,0.05103,0.0150
1581495395.038054,0.03448,0.03723,-0.99744,0.05096,0.0150
1581495395.042409,0.03442,0.03723,-0.99744,0.05096,0.0150
1581495395.0474691,0.03442,0.03723,-0.99744,0.05096,0.0150
1581495395.054872,0.03442,0.03723,-0.99744,0.05090,0.0150
1581495395.059437,0.03442,0.03723,-0.99744,0.05090,0.0150
1581495395.0662332,0.03436,0.03723,-0.99744,0.05090,0.0150
1581495395.070148,0.03436,0.03723,-0.99744,0.05084,0.0150
1581495395.075042,0.03436,0.03729,-0.99744,0.05084,0.0150
1581495395.0803368,0.03436,0.03729,-0.99744,0.05084,0.0150
1581495395.086719,0.03430,0.03729,-0.99744,0.05084,0.0150
1581495395.09213,0.03430,0.03729,-0.99744,0.05084,0.0150
1581495395.097823,0.03430,0.03729,-0.99744,0.05084,0.0150
1581495395.102793,0.03430,0.03729,-0.99744,0.05084,0.0150
1581495395.108505,0.03430,0.03729,-0.99744,0.05084,0.0150
1581495395.1137578,0.03430,0.03729,-0.99744,0.05084,0.0150
1581495395.119261,0.03430,0.03729,-0.99744,0.05084,0.0150
1581495395.1256928,0.03424,0.03729,-0.99744,0.05084,0.0150
1581495395.130275,0.03424,0.03723,-0.99744,0.05084,0.0150
1581495395.136076,0.03424,0.03723,-0.99744,0.05084,0.0150
1581495395.141995,0.03424,0.03723,-0.99744,0.05090,0.0150
1581495395.146467,0.03424,0.03717,-0.99744,0.05096,0.0150
1581495395.153688,0.03424,0.03717,-0.99744,0.05096,0.0150
1581495395.158605,0.03424,0.03717,-0.99744,0.05103,0.0150
1581495395.164992,0.03418,0.03717,-0.99744,0.05109,0.0150
1581495395.170933,0.03418,0.03711,-0.99744,0.05109,0.0150
1581495395.17491,0.03418,0.03711,-0.99744,0.05115,0.0150
1581495395.180181,0.03418,0.03711,-0.99744,0.05121,0.0150
1581495395.1860301,0.03418,0.03711,-0.99744,0.05127,0.0150
1581495395.192179,0.03418,0.03711,-0.99744,0.05133,0.0150
1581495395.197449,0.03418,0.03711,-0.99738,0.05139,0.0150
1581495395.202453,0.03418,0.03711,-0.99738,0.05145,0.0150
1581495395.208394,0.03418,0.03717,-0.99738,0.05151,0.0150
1581495395.213928,0.03418,0.03717,-0.99738,0.05157,0.0150
1581495395.219399,0.03418,0.03717,-0.99738,0.05157,0.0150
1581495395.226015,0.03418,0.03717,-0.99738,0.05164,0.0150
1581495395.230589,0.03418,0.03723,-0.99738,0.05170,0.0150
1581495395.2358851,0.03418,0.03723,-0.99738,0.05176,0.0150
1581495395.241654,0.03418,0.03723,-0.99738,0.05176,0.0150
1581495395.2465012,0.03424,0.03729,-0.99738,0.05188,0.0150
1581495395.253026,0.03424,0.03735,-0.99738,0.05194,0.0150
1581495395.258324,0.03424,0.03735,-0.99738,0.05200,0.0150
1581495395.263716,0.03430,0.03741,-0.99738,0.05200,0.0150
1581495395.2692008,0.03430,0.03741,-0.99738,0.05206,0.0150
1581495395.2744849,0.03430,0.03748,-0.99738,0.05212,0.0150
1581495395.279949,0.03430,0.03748,-0.99738,0.05212,0.0150
1581495395.2849972,0.03430,0.03754,-0.99731,0.05219,0.0150
1581495395.2919412,0.03430,0.03754,-0.99731,0.05219,0.0150
1581495395.297384,0.03430,0.03754,-0.99731,0.05225,0.0150
1581495395.301518,0.03430,0.03760,-0.99731,0.05231,0.0150
1581495395.3074172,0.03430,0.03766,-0.99731,0.05237,0.0150
1581495395.3131452,0.03430,0.03766,-0.99731,0.05243,0.0150
1581495395.320727,0.03436,0.03772,-0.99731,0.05243,0.0150
1581495395.325963,0.03436,0.03772,-0.99731,0.05249,0.0150
1581495395.3295648,0.03436,0.03778,-0.99731,0.05255,0.0150
1581495395.335561,0.03436,0.03784,-0.99731,0.05261,0.0150
1581495395.340019,0.03436,0.03784,-0.99731,0.05267,0.0150
1581495395.345935,0.03436,0.03790,-0.99731,0.05273,0.0150
1581495395.351021,0.03436,0.03802,-0.99731,0.05286,0.0150
1581495395.35694,0.03436,0.03809,-0.99725,0.05292,0.0150
1581495395.362535,0.03436,0.03815,-0.99725,0.05304,0.0150
1581495395.368255,0.03430,0.03821,-0.99725,0.05310,0.0150
1581495395.373757,0.03430,0.03827,-0.99725,0.05316,0.0150
1581495395.379172,0.03430,0.03833,-0.99725,0.05322,0.0150
1581495395.3846421,0.03424,0.03839,-0.99725,0.05328,0.0150
1581495395.389736,0.03424,0.03845,-0.99725,0.05334,0.0150
1581495395.3948538,0.03424,0.03851,-0.99725,0.05347,0.0150
1581495395.4006321,0.03424,0.03851,-0.99725,0.05353,0.0150
1581495395.406016,0.03424,0.03857,-0.99725,0.05359,0.0150
1581495395.411413,0.03430,0.03864,-0.99719,0.05365,0.0150
1581495395.4167218,0.03430,0.03864,-0.99719,0.05371,0.0150
1581495395.423,0.03436,0.03870,-0.99719,0.05377,0.0150
1581495395.4281971,0.03436,0.03876,-0.99719,0.05383,0.0150
1581495395.434067,0.03442,0.03876,-0.99719,0.05389,0.0150
1581495395.439301,0.03442,0.03882,-0.99719,0.05396,0.0150
1581495395.444743,0.03442,0.03882,-0.99719,0.05402,0.0150
1581495395.450766,0.03442,0.03888,-0.99719,0.05408,0.0150
1581495395.4579551,0.03442,0.03894,-0.99719,0.05414,0.0150
1581495395.46095,0.03442,0.03906,-0.99719,0.05420,0.0150
1581495395.4663732,0.03436,0.03912,-0.99719,0.05426,0.0150
1581495395.473016,0.03436,0.03918,-0.99719,0.05432,0.0150
1581495395.478474,0.03430,0.03925,-0.99713,0.05438,0.0150
1581495395.483945,0.03430,0.03931,-0.99713,0.05444,0.0150
1581495395.489821,0.03424,0.03937,-0.99713,0.05450,0.0150
1581495395.49487,0.03418,0.03943,-0.99713,0.05457,0.0150
1581495395.5018082,0.03418,0.03949,-0.99713,0.05463,0.0150
1581495395.5051782,0.03412,0.03955,-0.99713,0.05469,0.0150
1581495395.511293,0.03406,0.03961,-0.99713,0.05475,0.0150
1581495395.517003,0.03400,0.03973,-0.99713,0.05493,0.0150
1581495395.523094,0.03400,0.03973,-0.99713,0.05499,0.0150
1581495395.5276318,0.03394,0.03979,-0.99713,0.05511,0.0150
1581495395.534053,0.03387,0.03986,-0.99713,0.05518,0.0150
1581495395.538979,0.03387,0.03986,-0.99707,0.05530,0.0150
1581495395.54455,0.03381,0.03986,-0.99707,0.05542,0.0150
1581495395.5495071,0.03375,0.03992,-0.99707,0.05554,0.0150
1581495395.5548952,0.03375,0.03992,-0.99707,0.05566,0.0150
1581495395.562133,0.03369,0.03992,-0.99707,0.05579,0.0150
1581495395.56596,0.03363,0.03992,-0.99707,0.05585,0.0150
1581495395.571423,0.03351,0.03992,-0.99707,0.05609,0.0150
1581495395.577945,0.03345,0.03992,-0.99707,0.05621,0.0150
1581495395.583047,0.03339,0.03992,-0.99707,0.05627,0.0150
1581495395.587978,0.03333,0.03986,-0.99707,0.05640,0.0150
1581495395.594792,0.03326,0.03979,-0.99707,0.05652,0.0150
1581495395.599256,0.03320,0.03979,-0.99707,0.05658,0.0150
1581495395.604448,0.03314,0.03973,-0.99707,0.05664,0.0150
1581495395.609799,0.03308,0.03967,-0.99707,0.05676,0.0150
1581495395.615633,0.03302,0.03961,-0.99707,0.05682,0.0150
1581495395.62056,0.03296,0.03955,-0.99707,0.05688,0.0150
1581495395.6264079,0.03290,0.03949,-0.99707,0.05695,0.0150
1581495395.6312761,0.03278,0.03937,-0.99707,0.05713,0.0150
1581495395.636908,0.03271,0.03925,-0.99707,0.05719,0.0150
1581495395.643451,0.03265,0.03918,-0.99707,0.05725,0.0150
1581495395.648288,0.03259,0.03912,-0.99707,0.05731,0.0150
1581495395.664587,0.03253,0.03906,-0.99707,0.05731,0.0150
1581495395.665065,0.03247,0.03894,-0.99707,0.05737,0.0150
1581495395.665077,0.03241,0.03888,-0.99707,0.05743,0.0150
1581495395.67024,0.03235,0.03882,-0.99707,0.05750,0.0150
1581495395.675426,0.03229,0.03876,-0.99707,0.05756,0.0150
1581495395.680987,0.03217,0.03857,-0.99707,0.05762,0.0150
1581495395.686211,0.03210,0.03845,-0.99707,0.05762,0.0150
1581495395.691541,0.03204,0.03839,-0.99707,0.05768,0.0150
1581495395.69646,0.03204,0.03833,-0.99707,0.05768,0.0150
1581495395.702466,0.03204,0.03827,-0.99707,0.05768,0.0150
1581495395.709903,0.03204,0.03821,-0.99707,0.05768,0.0150
1581495395.713779,0.03204,0.03815,-0.99707,0.05768,0.0150
1581495395.719004,0.03198,0.03809,-0.99707,0.05774,0.0150
1581495395.724888,0.03198,0.03802,-0.99707,0.05768,0.0150
1581495395.7305112,0.03198,0.03796,-0.99707,0.05768,0.0150
1581495395.737439,0.03192,0.03790,-0.99713,0.05768,0.0150
1581495395.74142,0.03192,0.03790,-0.99713,0.05768,0.0150
1581495395.747495,0.03192,0.03778,-0.99713,0.05762,0.0150
1581495395.753582,0.03186,0.03772,-0.99713,0.05762,0.0150
1581495395.764797,0.03186,0.03772,-0.99713,0.05756,0.0150
1581495395.7661262,0.03186,0.03766,-0.99713,0.05756,0.0150
1581495395.7702248,0.03186,0.03760,-0.99713,0.05750,0.0150
1581495395.778218,0.03180,0.03760,-0.99713,0.05743,0.0150
1581495395.782431,0.03180,0.03760,-0.99713,0.05737,0.0150
1581495395.785641,0.03180,0.03754,-0.99713,0.05737,0.0150
1581495395.7909372,0.03180,0.03754,-0.99713,0.05731,0.0150
1581495395.796022,0.03174,0.03748,-0.99713,0.05725,0.0150
1581495395.80144,0.03174,0.03748,-0.99713,0.05713,0.0150
1581495395.807932,0.03174,0.03748,-0.99719,0.05707,0.0150
1581495395.813662,0.03174,0.03748,-0.99719,0.05701,0.0150
1581495395.818478,0.03174,0.03748,-0.99719,0.05695,0.0150
1581495395.824567,0.03174,0.03748,-0.99719,0.05688,0.0150
1581495395.83042,0.03174,0.03748,-0.99719,0.05682,0.0150
1581495395.8347259,0.03174,0.03748,-0.99719,0.05676,0.0150
1581495395.84011,0.03174,0.03754,-0.99719,0.05670,0.0150
1581495395.845429,0.03174,0.03754,-0.99719,0.05658,0.0150
1581495395.8540769,0.03180,0.03754,-0.99719,0.05652,0.0150
1581495395.8569942,0.03180,0.03754,-0.99719,0.05634,0.0150
1581495395.863148,0.03186,0.03760,-0.99719,0.05627,0.0150
1581495395.868808,0.03186,0.03760,-0.99719,0.05615,0.0150
1581495395.874874,0.03192,0.03760,-0.99719,0.05609,0.0150
1581495395.879906,0.03192,0.03766,-0.99719,0.05597,0.0150
1581495395.884785,0.03198,0.03766,-0.99719,0.05591,0.0150
1581495395.89109,0.03198,0.03772,-0.99719,0.05579,0.0150
1581495395.895921,0.03204,0.03772,-0.99725,0.05554,0.0150
1581495395.902237,0.03204,0.03778,-0.99725,0.05548,0.0150
1581495395.9077702,0.03210,0.03778,-0.99725,0.05536,0.0150
1581495395.9138272,0.03210,0.03784,-0.99725,0.05524,0.0150
1581495395.9186811,0.03210,0.03784,-0.99725,0.05511,0.0150
1581495395.923965,0.03217,0.03784,-0.99725,0.05505,0.0150
1581495395.9310741,0.03217,0.03790,-0.99725,0.05493,0.0150
1581495395.934695,0.03217,0.03790,-0.99725,0.05481,0.0150
1581495395.9401999,0.03217,0.03790,-0.99725,0.05469,0.0150
1581495395.946702,0.03217,0.03796,-0.99725,0.05463,0.0150
1581495395.953402,0.03217,0.03796,-0.99725,0.05438,0.0150
1581495395.9580832,0.03217,0.03796,-0.99731,0.05426,0.0150
1581495395.963377,0.03217,0.03796,-0.99731,0.05420,0.0150
1581495395.9699168,0.03217,0.03796,-0.99731,0.05408,0.0150
