eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497250.2441301,"{'circle_3d': {'center': [-2.8286668165851747, 4.752070294225868, 68.55082348211627], 'normal': [-0.1910585552975947, 0.6702747902461081, -0.7170971579975282], 'radius': 3.1965361749491996}, 'confidence': 0.9968928042276359, 'timestamp': 362346.854621, 'diameter_3d': 6.393072349898399, 'ellipse': {'center': [134.57429540160712, 162.37633813523522], 'axes': [38.35446227358366, 57.862697580731876], 'angle': -73.11292994410434}, 'location': [134.57429540160712, 162.37633813523522], 'diameter': 57.862697580731876, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8934249375175396, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3053753332277838, 'phi': -1.8311808234213933, 'norm_pos': [0.42054467313002225, 0.3234319244365199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.326499,"{'circle_3d': {'center': [-2.700840376648543, 4.753083176583322, 66.85567109606242], 'normal': [-0.1853973448066857, 0.676510284389894, -0.7127142903389376], 'radius': 3.060319137617868}, 'confidence': 0.9980256882908126, 'timestamp': 362350.937049, 'diameter_3d': 6.120638275235736, 'ellipse': {'center': [135.09918067971049, 163.49717189714127], 'axes': [37.33117821697103, 56.8003167949303], 'angle': -73.73576995265047}, 'location': [135.09918067971049, 163.49717189714127], 'diameter': 56.8003167949303, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7302839875085843, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3138099120593547, 'phi': -1.8252848048497228, 'norm_pos': [0.42218493962409526, 0.31876178376191133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.3368478,"{'circle_3d': {'center': [-2.6988546083075535, 4.742211360877464, 66.84484897233986], 'normal': [-0.18523186411160328, 0.6756042997477392, -0.7136161339824848], 'radius': 3.0621357426237035}, 'confidence': 0.9984461609726533, 'timestamp': 362350.945449, 'diameter_3d': 6.124271485247407, 'ellipse': {'center': [135.1139110211957, 163.40242307831306], 'axes': [37.42070084703413, 56.843209761784664], 'angle': -73.72617389269327}, 'location': [135.1139110211957, 163.40242307831306], 'diameter': 56.843209761784664, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7305931413388644, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3125803728063246, 'phi': -1.8247596331144937, 'norm_pos': [0.42223097194123654, 0.31915657050702895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.344022,"{'circle_3d': {'center': [-2.6958402347787773, 4.727515327077835, 66.8301790164966], 'normal': [-0.1849806663175386, 0.6743796302644367, -0.7148386303027565], 'radius': 3.053389454027376}, 'confidence': 0.9975290667819603, 'timestamp': 362350.953849, 'diameter_3d': 6.106778908054752, 'ellipse': {'center': [135.13578396248647, 163.2785879507444], 'axes': [37.40467655912605, 56.693042979826515], 'angle': -73.71540919133915}, 'location': [135.13578396248647, 163.2785879507444], 'diameter': 56.693042979826515, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7302657588479478, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3109205349778854, 'phi': -1.8240143807208653, 'norm_pos': [0.4222993248827702, 0.31967255020523166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.3501818,"{'circle_3d': {'center': [-2.702314673994363, 4.724667986043185, 66.82917121423276], 'normal': [-0.1855202029188374, 0.6741423518448826, -0.714922613824744], 'radius': 3.0751928408492577}, 'confidence': 0.997725282839935, 'timestamp': 362350.962249, 'diameter_3d': 6.150385681698515, 'ellipse': {'center': [135.07790763159548, 163.24460890650198], 'axes': [37.67793653459853, 57.099183786644204], 'angle': -73.66556144900396}, 'location': [135.07790763159548, 163.24460890650198], 'diameter': 57.099183786644204, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7302985829347075, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3105992341956774, 'phi': -1.8246930848942011, 'norm_pos': [0.4221184613487359, 0.3198141295562418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.358127,"{'circle_3d': {'center': [-2.702560101936559, 4.734980794582755, 66.83897125179455], 'normal': [-0.18554065524735372, 0.6750017525565134, -0.7141059440279278], 'radius': 3.096882652467424}, 'confidence': 0.9990543075595453, 'timestamp': 362350.970649, 'diameter_3d': 6.193765304934848, 'ellipse': {'center': [135.0811211862717, 163.3258053603672], 'axes': [37.882706262988115, 57.493951522531276], 'angle': -73.68579493664879}, 'location': [135.0811211862717, 163.3258053603672], 'diameter': 57.493951522531276, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7305008751708919, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.31176340432498, 'phi': -1.8249979384682462, 'norm_pos': [0.4221285037070991, 0.31947581099847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.366305,"{'circle_3d': {'center': [-2.726153742481316, 4.739712087528151, 66.84961401006852], 'normal': [-0.18750679195941683, 0.6753960269686297, -0.7132190475050971], 'radius': 3.059044654907804}, 'confidence': 0.9980126744600915, 'timestamp': 362350.979049, 'diameter_3d': 6.118089309815608, 'ellipse': {'center': [134.8639162951809, 163.37793410678435], 'axes': [37.350508102860296, 56.781898997774235], 'angle': -73.53678452744164}, 'location': [134.8639162951809, 163.37793410678435], 'diameter': 56.781898997774235, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.730449492972074, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3122979153532897, 'phi': -1.8278808076580049, 'norm_pos': [0.4214497384224403, 0.31925860788839855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.3741162,"{'circle_3d': {'center': [-2.693652106907592, 4.754953262625557, 66.85557953812693], 'normal': [-0.18479832232827312, 0.6766661248934135, -0.7127219201668958], 'radius': 3.0608325938643124}, 'confidence': 0.9972638285660963, 'timestamp': 362350.987449, 'diameter_3d': 6.121665187728625, 'ellipse': {'center': [135.16537362186534, 163.51424373458482], 'axes': [37.3387597255164, 56.809893199291956], 'angle': -73.78816827668224}, 'location': [135.16537362186534, 163.51424373458482], 'diameter': 56.809893199291956, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7303556359149366, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.314021547898608, 'phi': -1.8244948305753532, 'norm_pos': [0.4223917925683292, 0.31869065110589656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.382674,"{'circle_3d': {'center': [-2.728785051170148, 4.7389283264997335, 66.84956403013078], 'normal': [-0.18772606768348615, 0.675330713549595, -0.7132232124999088], 'radius': 3.075987434128197}, 'confidence': 0.9984327996861975, 'timestamp': 362350.995849, 'diameter_3d': 6.151974868256394, 'ellipse': {'center': [134.84131784233384, 163.36428882287439], 'axes': [37.55784370522522, 57.09677474412576], 'angle': -73.51736272176757}, 'location': [134.84131784233384, 163.36428882287439], 'diameter': 57.09677474412576, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7305488917121128, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.312209352999441, 'phi': -1.828166917508949, 'norm_pos': [0.42137911825729324, 0.3193154632380234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.39063,"{'circle_3d': {'center': [-2.7019859124687486, 4.750589573783246, 66.85360283861323], 'normal': [-0.1854928061250362, 0.6763024841565544, -0.7128866451263717], 'radius': 3.0523805666268737}, 'confidence': 0.9969234994777669, 'timestamp': 362351.004249, 'diameter_3d': 6.1047611332537475, 'ellipse': {'center': [135.0871643803847, 163.47838646433064], 'axes': [37.24680614176133, 56.65457326323884], 'angle': -73.72278740787387}, 'location': [135.0871643803847, 163.47838646433064], 'diameter': 56.65457326323884, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7307149915064426, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3135277774198544, 'phi': -1.82535131955999, 'norm_pos': [0.4221473886887022, 0.31884005639862234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.3986838,"{'circle_3d': {'center': [-2.688163410316896, 4.72475734557575, 66.82559568437374], 'normal': [-0.18434093094571513, 0.6741497984725963, -0.7152205746463288], 'radius': 3.0819063581560595}, 'confidence': 0.9976205533547013, 'timestamp': 362351.012649, 'diameter_3d': 6.163812716312119, 'ellipse': {'center': [135.20764227495812, 163.24483922451128], 'axes': [37.78417015206886, 57.22693198698549], 'angle': -73.76146386350034}, 'location': [135.20764227495812, 163.24483922451128], 'diameter': 57.22693198698549, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7308512759470975, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.310609316307027, 'phi': -1.8230462988590026, 'norm_pos': [0.42252388210924413, 0.3198131698978697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.410933,"{'circle_3d': {'center': [-2.7412304775050544, 4.7319621490746915, 66.84625621428333], 'normal': [-0.18876318654472835, 0.6747501987641747, -0.7134988638205296], 'radius': 3.067286124657168}, 'confidence': 0.9977454117242507, 'timestamp': 362351.021049, 'diameter_3d': 6.134572249314336, 'ellipse': {'center': [134.7247374622824, 163.30531258469506], 'axes': [37.470632165233404, 56.937966603618015], 'angle': -73.41858849586993}, 'location': [134.7247374622824, 163.30531258469506], 'diameter': 56.937966603618015, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7311038001736714, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.311422513730443, 'phi': -1.8294307885625658, 'norm_pos': [0.42101480456963253, 0.31956119756377055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.418358,"{'circle_3d': {'center': [-2.81523950549859, 4.717223750388168, 66.85223268345565], 'normal': [-0.19493060554418967, 0.6735219988736311, -0.7130008247228358], 'radius': 3.05380171566007}, 'confidence': 0.996736028711002, 'timestamp': 362351.02945, 'diameter_3d': 6.10760343132014, 'ellipse': {'center': [134.0441288744468, 163.17142120611024], 'axes': [37.26082755621625, 56.68278406760966], 'angle': -72.88895966479413}, 'location': [134.0441288744468, 163.17142120611024], 'diameter': 56.68278406760966, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7308554013837676, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.309759653592047, 'phi': -1.8376694378591019, 'norm_pos': [0.4188879027326463, 0.320119078307874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.426543,"{'circle_3d': {'center': [-2.7855403425228045, 4.713409275177064, 66.84057016736284], 'normal': [-0.1924556752962075, 0.6732041259393724, -0.7139727010639039], 'radius': 3.0865892724104618}, 'confidence': 0.9976428541900092, 'timestamp': 362351.03785, 'diameter_3d': 6.1731785448209235, 'ellipse': {'center': [134.3166944497448, 163.13027414616653], 'axes': [37.73779594669556, 57.3017713304628], 'angle': -73.07998757568983}, 'location': [134.3166944497448, 163.13027414616653], 'diameter': 57.3017713304628, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7306300434688939, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3093296957981613, 'phi': -1.8340943485061239, 'norm_pos': [0.4197396701554525, 0.32029052439097283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.433971,"{'circle_3d': {'center': [-2.8017580767792967, 4.7206225730465174, 66.8517688718393], 'normal': [-0.1938071531509152, 0.6738052340951602, -0.7130394756908652], 'radius': 3.080035860979676}, 'confidence': 0.9980510671635898, 'timestamp': 362351.04625, 'diameter_3d': 6.160071721959352, 'ellipse': {'center': [134.1707139854725, 163.19299957060758], 'axes': [37.58592261582009, 57.170548436702475], 'angle': -72.98689992423367}, 'location': [134.1707139854725, 163.19299957060758], 'diameter': 57.170548436702475, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7306682122314334, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3101429020643076, 'phi': -1.8361890448314273, 'norm_pos': [0.41928348120460157, 0.32002916845580176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.442661,"{'circle_3d': {'center': [-2.780597174941476, 4.719391539432136, 66.8448829773617], 'normal': [-0.19204374466443014, 0.6737026479606284, -0.7136133002306647], 'radius': 3.08689005203501}, 'confidence': 0.9973560731070416, 'timestamp': 362351.05465, 'diameter_3d': 6.17378010407002, 'ellipse': {'center': [134.36376163332872, 163.1828529094276], 'axes': [37.71504115995984, 57.30365425308483], 'angle': -73.12634798960822}, 'location': [134.36376163332872, 163.1828529094276], 'diameter': 57.30365425308483, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7305105401516854, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3100040762518943, 'phi': -1.8336827202997283, 'norm_pos': [0.41988675510415224, 0.32007144621071837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.451773,"{'circle_3d': {'center': [-2.8137506584480216, 4.7121736895367885, 66.84705838594999], 'normal': [-0.19480653495664227, 0.6731011604693494, -0.7134320161816413], 'radius': 3.1354408385446026}, 'confidence': 0.9983636067850087, 'timestamp': 362351.06305, 'diameter_3d': 6.270881677089205, 'ellipse': {'center': [134.06429232080035, 163.0964863757845], 'axes': [38.292083062989484, 58.204210681372366], 'angle': -72.88765793894652}, 'location': [134.06429232080035, 163.0964863757845], 'diameter': 58.204210681372366, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7305432193923656, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3091904598626845, 'phi': -1.8373538531069078, 'norm_pos': [0.4189509135025011, 0.3204313067675646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.460053,"{'circle_3d': {'center': [-2.777179254348172, 4.690825548802483, 66.8170882363013], 'normal': [-0.19175891794832148, 0.6713221487414907, -0.7159295286523645], 'radius': 3.0707446059544994}, 'confidence': 0.9979895544006634, 'timestamp': 362351.07145, 'diameter_3d': 6.141489211908999, 'ellipse': {'center': [134.38378016829563, 162.941308206317], 'axes': [37.69070876715037, 57.02719436584647], 'angle': -73.08667362920497}, 'location': [134.38378016829563, 162.941308206317], 'diameter': 57.02719436584647, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7305762658683324, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.306787553778831, 'phi': -1.832499507092098, 'norm_pos': [0.41994931302592386, 0.3210778824736792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.466766,"{'circle_3d': {'center': [-2.7842199591999295, 4.709877522223394, 66.83688578566725], 'normal': [-0.1923456433526346, 0.6729098131932333, -0.7142797328718693], 'radius': 3.090395075119214}, 'confidence': 0.9977037462614448, 'timestamp': 362351.07985, 'diameter_3d': 6.180790150238428, 'ellipse': {'center': [134.32792754017933, 163.09833133033823], 'axes': [37.80763301342384, 57.375637374407795], 'angle': -73.0811084357105}, 'location': [134.32792754017933, 163.09833133033823], 'diameter': 57.375637374407795, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.730401827555649, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.308931755725999, 'phi': -1.833842700856654, 'norm_pos': [0.4197747735630604, 0.3204236194569241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.474182,"{'circle_3d': {'center': [-2.772101211021376, 4.723286290423841, 66.84627873064409], 'normal': [-0.19133574767108846, 0.6740272105432705, -0.7134969874571325], 'radius': 3.104033775590184}, 'confidence': 0.9955997118236488, 'timestamp': 362351.08825, 'diameter_3d': 6.208067551180368, 'ellipse': {'center': [134.44418397911141, 163.2113516678638], 'axes': [37.91707553823844, 57.620992564115255], 'angle': -73.1919731230477}, 'location': [134.44418397911141, 163.2113516678638], 'diameter': 57.620992564115255, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7297882779516263, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.310443354305299, 'phi': -1.8327981375970515, 'norm_pos': [0.42013807493472316, 0.31995270138390086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.48353,"{'circle_3d': {'center': [-2.7911346200926492, 4.704511446076479, 66.83369758810474], 'normal': [-0.19292186509369458, 0.6724626401809903, -0.7145454160020778], 'radius': 3.113805002458588}, 'confidence': 0.998437239052588, 'timestamp': 362351.09665, 'diameter_3d': 6.227610004917176, 'ellipse': {'center': [134.26550326261452, 163.04166961701392], 'axes': [38.114005545810066, 57.813506138587805], 'angle': -73.02273840171597}, 'location': [134.26550326261452, 163.04166961701392], 'diameter': 57.813506138587805, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7300982132369627, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3083274089253085, 'phi': -1.8345011210989954, 'norm_pos': [0.4195796976956704, 0.32065970992910864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.494465,"{'circle_3d': {'center': [-2.780696399613705, 4.701919306061605, 66.82844822225772], 'normal': [-0.19205201338711592, 0.6722466285130841, -0.7149828631559966], 'radius': 3.1257384866048357}, 'confidence': 0.9986890824367733, 'timestamp': 362351.10505, 'diameter_3d': 6.251476973209671, 'ellipse': {'center': [134.36095784274985, 163.01606330218323], 'axes': [38.294769090462026, 58.03978193773118], 'angle': -73.08730212654467}, 'location': [134.36095784274985, 163.01606330218323], 'diameter': 58.03978193773118, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7301891095602087, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3080355916407758, 'phi': -1.833212763108489, 'norm_pos': [0.4198779932585933, 0.32076640290756986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.502523,"{'circle_3d': {'center': [-2.776062733008091, 4.699241613367606, 66.82468842233769], 'normal': [-0.19166587450331474, 0.6720234874552509, -0.715296179815999], 'radius': 3.1104404318134202}, 'confidence': 0.9979059969700574, 'timestamp': 362351.11345, 'diameter_3d': 6.2208808636268405, 'ellipse': {'center': [134.40074116038613, 162.99939510909368], 'axes': [38.131151282376656, 57.758624907188874], 'angle': -73.11266400623234}, 'location': [134.40074116038613, 162.99939510909368], 'diameter': 57.758624907188874, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7302582050690232, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3077342242023664, 'phi': -1.8325994200161022, 'norm_pos': [0.42000231612620664, 0.32083585371210965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.510557,"{'circle_3d': {'center': [-2.7845482742801924, 4.675128152312533, 66.80436957546274], 'normal': [-0.1923730029426565, 0.6700140323673283, -0.716989417055578], 'radius': 3.1117802218292034}, 'confidence': 0.997196067248665, 'timestamp': 362351.12185, 'diameter_3d': 6.223560443658407, 'ellipse': {'center': [134.3155488853981, 162.78793874270576], 'axes': [38.27493488101545, 57.80106042761947], 'angle': -73.00221015083434}, 'location': [134.3155488853981, 162.78793874270576], 'diameter': 57.80106042761947, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7298785769939697, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.305024016756835, 'phi': -1.83292916388233, 'norm_pos': [0.4197360902668691, 0.3217169219053927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.518559,"{'circle_3d': {'center': [-2.76204785082701, 4.698699253389252, 66.82043605298243], 'normal': [-0.19049796765489133, 0.6719782907903881, -0.7156505439289379], 'radius': 3.098987619411747}, 'confidence': 0.9974185126072155, 'timestamp': 362351.13025, 'diameter_3d': 6.197975238823494, 'ellipse': {'center': [134.52714231334969, 163.0011539151856], 'axes': [38.018668863309344, 57.54929033365465], 'angle': -73.20602570281034}, 'location': [134.52714231334969, 163.0011539151856], 'diameter': 57.54929033365465, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7295632760816795, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.307673193017193, 'phi': -1.830952274065478, 'norm_pos': [0.4203973197292178, 0.32082852535339335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.526679,"{'circle_3d': {'center': [-2.8012888676280077, 4.66144815119466, 66.79610859379957], 'normal': [-0.1937680523883078, 0.6688740322741721, -0.717677832194176], 'radius': 3.112288968899566}, 'confidence': 0.9969112214027033, 'timestamp': 362351.13865, 'diameter_3d': 6.224577937799132, 'ellipse': {'center': [134.15847357098164, 162.6662426121465], 'axes': [38.33157135622374, 57.817731387057215], 'angle': -72.85867215579619}, 'location': [134.15847357098164, 162.6662426121465], 'diameter': 57.817731387057215, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7293204512600737, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3034894117874405, 'phi': -1.834501716666237, 'norm_pos': [0.4192452299093176, 0.3222239891160562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.536213,"{'circle_3d': {'center': [-2.7690790698634955, 4.671641286005299, 66.79697845772621], 'normal': [-0.19108390257459842, 0.6697234601750587, -0.7176053435336222], 'radius': 3.115506122322385}, 'confidence': 0.9979793960192307, 'timestamp': 362351.14705, 'diameter_3d': 6.23101224464477, 'ellipse': {'center': [134.45579663923797, 162.7584126481093], 'axes': [38.36926240371713, 57.876618324615436], 'angle': -73.09908107834805}, 'location': [134.45579663923797, 162.7584126481093], 'diameter': 57.876618324615436, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7294028839000211, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.304632662942761, 'phi': -1.831037625099734, 'norm_pos': [0.4201743644976187, 0.32183994729954457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
