eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496306.020759,"{'circle_3d': {'center': [-2.5764153201629116, 5.889021305903256, 56.89990551517115], 'normal': [-0.25351729085375696, 0.6192498128999904, -0.7431410717094692], 'radius': 2.872330728851195}, 'confidence': 0.9982621974904468, 'timestamp': 361402.592968, 'diameter_3d': 5.74466145770239, 'ellipse': {'center': [132.19246482019474, 183.51410440762058], 'axes': [41.83467923767647, 62.63163610271032], 'angle': -67.61157190485861}, 'location': [132.19246482019474, 183.51410440762058], 'diameter': 62.63163610271032, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.789347156967779, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2385832534274734, 'phi': -1.8995589362336087, 'norm_pos': [0.4131014525631086, 0.23535789830158094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.709716,"{'circle_3d': {'center': [-2.3359599150344894, 6.050681192746977, 56.957477880435555], 'normal': [-0.23347934042638843, 0.6327214701369671, -0.7383433746041022], 'radius': 2.935867632139555}, 'confidence': 0.9980860149978839, 'timestamp': 361405.280934, 'diameter_3d': 5.87173526427911, 'ellipse': {'center': [134.8258901341398, 185.17277611574525], 'axes': [42.33471090441159, 63.95440913525546], 'angle': -69.66808574228638}, 'location': [134.8258901341398, 185.17277611574525], 'diameter': 63.95440913525546, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7169819984774506, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2558589025534364, 'phi': -1.8770671266029537, 'norm_pos': [0.4213309066691869, 0.22844676618439475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.7159119,"{'circle_3d': {'center': [-2.3572405149719913, 6.023682736292922, 56.94115271581208], 'normal': [-0.23525272375451362, 0.6304715987657958, -0.7397038049893916], 'radius': 2.9402820075184803}, 'confidence': 0.9988923816131484, 'timestamp': 361405.289334, 'diameter_3d': 5.880564015036961, 'ellipse': {'center': [134.59034067990837, 184.89585666526872], 'axes': [42.52046387559572, 64.06891085550129], 'angle': -69.45505740779899}, 'location': [134.59034067990837, 184.89585666526872], 'diameter': 64.06891085550129, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7180017459559318, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2529569526913296, 'phi': -1.878717038682023, 'norm_pos': [0.42059481462471365, 0.22960059722804693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.728582,"{'circle_3d': {'center': [-2.347229359924368, 5.977914961556648, 56.89918242627366], 'normal': [-0.23441846083387832, 0.626657617537773, -0.7432013291175935], 'radius': 2.898793050975798}, 'confidence': 0.9975517903778728, 'timestamp': 361405.297734, 'diameter_3d': 5.797586101951596, 'ellipse': {'center': [134.67442760070054, 184.46358146589546], 'axes': [42.22933624015138, 63.21001657522913], 'angle': -69.40572501784955}, 'location': [134.67442760070054, 184.46358146589546], 'diameter': 63.21001657522913, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7187093631117802, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2480531193579067, 'phi': -1.8763366199236806, 'norm_pos': [0.42085758625218916, 0.23140174389210222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.7367868,"{'circle_3d': {'center': [-2.3925447775123168, 5.944150417083089, 56.88519587465109], 'normal': [-0.23819474563287407, 0.6238439054983098, -0.7443668750861409], 'radius': 2.938604506031337}, 'confidence': 0.9983134922438291, 'timestamp': 361405.306134, 'diameter_3d': 5.877209012062674, 'ellipse': {'center': [134.1859451257665, 184.0941145981134], 'axes': [42.9151303755945, 64.09480613656105], 'angle': -69.00842537334347}, 'location': [134.1859451257665, 184.0941145981134], 'diameter': 64.09480613656105, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7190184861020965, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.244447749957762, 'phi': -1.8804960365949124, 'norm_pos': [0.4193310785180203, 0.23294118917452744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.7442582,"{'circle_3d': {'center': [-2.403051831959033, 5.900319893502784, 56.85199972061101], 'normal': [-0.2390703335034337, 0.6201913618666177, -0.7471332212561473], 'radius': 2.948764441173496}, 'confidence': 0.9970467098353539, 'timestamp': 361405.314534, 'diameter_3d': 5.897528882346992, 'ellipse': {'center': [134.06058992923676, 183.6487742402991], 'axes': [43.31404503506157, 64.3539250466412], 'angle': -68.82046084378143}, 'location': [134.06058992923676, 183.6487742402991], 'diameter': 64.3539250466412, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7196014658188088, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2397829503020925, 'phi': -1.8804843408309229, 'norm_pos': [0.41893934352886486, 0.23479677399875376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.752525,"{'circle_3d': {'center': [-2.432826222812035, 5.885450569685537, 56.849246280901085], 'normal': [-0.2415515327411839, 0.6189522515485137, -0.7473626745653078], 'radius': 2.9612616933267057}, 'confidence': 0.9989953669372958, 'timestamp': 361405.322934, 'diameter_3d': 5.9225233866534115, 'ellipse': {'center': [133.73974650928983, 183.4847978002665], 'axes': [43.51854505744191, 64.63010918503355], 'angle': -68.57679278802084}, 'location': [133.73974650928983, 183.4847978002665], 'diameter': 64.63010918503355, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7204083768031277, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.238204344657505, 'phi': -1.8834040715799942, 'norm_pos': [0.4179367078415307, 0.23548000916555623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.7603421,"{'circle_3d': {'center': [-2.397364338052993, 5.884487170154471, 56.83706537787036], 'normal': [-0.2385963756779304, 0.6188719682542583, -0.7483777498178685], 'radius': 2.9501413010304987}, 'confidence': 0.9469635221658459, 'timestamp': 361405.331334, 'diameter_3d': 5.900282602060997, 'ellipse': {'center': [134.11623582324262, 183.49180915260132], 'axes': [43.44721321533682, 64.40078548945579], 'angle': -68.81716874861367}, 'location': [134.11623582324262, 183.49180915260132], 'diameter': 64.40078548945579, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7205881434104278, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.238102132871965, 'phi': -1.8794267925420827, 'norm_pos': [0.4191132369476332, 0.23545079519749446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.7683232,"{'circle_3d': {'center': [-2.402903241416617, 5.870460325706267, 56.82724978964205], 'normal': [-0.23905795095823243, 0.6177030645502413, -0.7491957155035603], 'radius': 2.9355909689186643}, 'confidence': 0.9855695271085902, 'timestamp': 361405.339734, 'diameter_3d': 5.871181937837329, 'ellipse': {'center': [134.04964817242575, 183.35673876577994], 'axes': [43.30619720980571, 64.09376251563269], 'angle': -68.74154038579594}, 'location': [134.04964817242575, 183.35673876577994], 'diameter': 64.09376251563269, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7209660300691367, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2366148868174527, 'phi': -1.8796700566033946, 'norm_pos': [0.4189051505388305, 0.2360135884759169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.7762759,"{'circle_3d': {'center': [-2.4225430508717434, 5.884555338899066, 56.84518815009561], 'normal': [-0.24069460174615961, 0.6188776489829745, -0.7477008521324313], 'radius': 2.9182265838887247}, 'confidence': 0.9977358858116366, 'timestamp': 361405.348133, 'diameter_3d': 5.836453167777449, 'ellipse': {'center': [133.84143122822445, 183.49945999115812], 'axes': [42.91507283653902, 63.69426351087257], 'angle': -68.64475507739623}, 'location': [133.84143122822445, 183.49945999115812], 'diameter': 63.69426351087257, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7210132095462063, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.238109364958096, 'phi': -1.88223358384405, 'norm_pos': [0.4182544725882014, 0.23541891670350779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.7845051,"{'circle_3d': {'center': [-2.4434856479515688, 5.887307289445044, 56.854237080238256], 'normal': [-0.2424398181694784, 0.6191069781951394, -0.7469467746205438], 'radius': 2.9564225101980504}, 'confidence': 0.9920355353647821, 'timestamp': 361405.356533, 'diameter_3d': 5.912845020396101, 'ellipse': {'center': [133.62566045528263, 183.50219211182764], 'axes': [43.409350958356065, 64.51875396120772], 'angle': -68.50895022200721}, 'location': [133.62566045528263, 183.50219211182764], 'diameter': 64.51875396120772, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7213037600772298, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2384013563991596, 'phi': -1.8846432576374053, 'norm_pos': [0.4175801889227582, 0.2354075328673848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.793259,"{'circle_3d': {'center': [-2.433187094909166, 5.865669361005288, 56.833016984423814], 'normal': [-0.2415816054159448, 0.6173038174918264, -0.748715115938414], 'radius': 2.946973022753808}, 'confidence': 0.9887664827070967, 'timestamp': 361405.364933, 'diameter_3d': 5.893946045507616, 'ellipse': {'center': [133.7264754865125, 183.29378424721028], 'axes': [43.4305505275308, 64.33610134227912], 'angle': -68.5208152557723}, 'location': [133.7264754865125, 183.29378424721028], 'diameter': 64.33610134227912, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7215813280562422, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2361073058076326, 'phi': -1.8829117570920042, 'norm_pos': [0.41789523589535155, 0.23627589896995715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.800205,"{'circle_3d': {'center': [-2.4557081858408543, 5.886064322133716, 56.857182873362774], 'normal': [-0.24345836299358553, 0.6190033975858621, -0.7467012918601673], 'radius': 2.950777153208277}, 'confidence': 0.9989955996401491, 'timestamp': 361405.373333, 'diameter_3d': 5.901554306416554, 'ellipse': {'center': [133.4936813864112, 183.48848171975033], 'axes': [43.303854232556446, 64.39210336254729], 'angle': -68.42213466838211}, 'location': [133.4936813864112, 183.48848171975033], 'diameter': 64.39210336254729, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7223189606597513, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2382694649609234, 'phi': -1.8859732719375837, 'norm_pos': [0.417167754332535, 0.23546465950104034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.812005,"{'circle_3d': {'center': [-2.4625491499739676, 5.877006379861338, 56.85191318715366], 'normal': [-0.24402844333801163, 0.6182485690631638, -0.7471404323775933], 'radius': 2.964064692723497}, 'confidence': 0.9965801228864771, 'timestamp': 361405.381733, 'diameter_3d': 5.928129385446994, 'ellipse': {'center': [133.41995764191788, 183.3894953516028], 'axes': [43.53920033242911, 64.68836259416562], 'angle': -68.35081137273043}, 'location': [133.41995764191788, 183.3894953516028], 'diameter': 64.68836259416562, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7227145629583598, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.237308738956854, 'phi': -1.8864896602409644, 'norm_pos': [0.41693736763099337, 0.23587710270165507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.819872,"{'circle_3d': {'center': [-2.487222721269275, 5.885007594471409, 56.86664250097435], 'normal': [-0.24608457427928723, 0.6189153369473365, -0.7459129895592025], 'radius': 2.9740157602328257}, 'confidence': 0.9994528328190567, 'timestamp': 361405.390133, 'diameter_3d': 5.948031520465651, 'ellipse': {'center': [133.1612591028251, 183.45661450751365], 'axes': [43.573310653494964, 64.88913886082078], 'angle': -68.20451716632937}, 'location': [133.1612591028251, 183.45661450751365], 'diameter': 64.88913886082078, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7235042388485158, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2381573462201327, 'phi': -1.8894632312011908, 'norm_pos': [0.4161289346963285, 0.2355974395520265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.8292658,"{'circle_3d': {'center': [-2.463412164016094, 5.903636061277593, 56.87429829587995], 'normal': [-0.24410036117485548, 0.6204677091811851, -0.7452750066504026], 'radius': 2.950363174401313}, 'confidence': 0.998135785849654, 'timestamp': 361405.398533, 'diameter_3d': 5.900726348802626, 'ellipse': {'center': [133.4174930937614, 183.66155700529816], 'axes': [43.168521254882535, 64.36384533266053], 'angle': -68.41726854271535}, 'location': [133.4174930937614, 183.66155700529816], 'diameter': 64.36384533266053, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7236505356697398, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2401352807485067, 'phi': -1.8873153508948406, 'norm_pos': [0.4169296659180044, 0.23474351247792435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.835632,"{'circle_3d': {'center': [-2.472437511338847, 5.909206120873427, 56.881901164433074], 'normal': [-0.24485247345175157, 0.6209318808141713, -0.7446414342709753], 'radius': 2.964681390676207}, 'confidence': 0.9988745007553184, 'timestamp': 361405.406933, 'diameter_3d': 5.929362781352414, 'ellipse': {'center': [133.32578223826715, 183.7073882007065], 'axes': [43.32080141317814, 64.66801276007502], 'angle': -68.37097057882048}, 'location': [133.32578223826715, 183.7073882007065], 'diameter': 64.66801276007502, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7242282915342013, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2407272999417507, 'phi': -1.8884787624389947, 'norm_pos': [0.41664306949458485, 0.23455254916372292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.845621,"{'circle_3d': {'center': [-2.4871756409283803, 5.904081559127171, 56.88248778609048], 'normal': [-0.24608065091754602, 0.6205048340019833, -0.7445925491328583], 'radius': 2.950296807862142}, 'confidence': 0.9986671980790851, 'timestamp': 361405.415333, 'diameter_3d': 5.900593615724284, 'ellipse': {'center': [133.16405995138788, 183.6582089326195], 'axes': [43.1054776016136, 64.35321582552316], 'angle': -68.25692259426502}, 'location': [133.16405995138788, 183.6582089326195], 'diameter': 64.35321582552316, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7244794890368889, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.240182620714625, 'phi': -1.889986016120313, 'norm_pos': [0.41613768734808715, 0.23475746278075216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.851922,"{'circle_3d': {'center': [-2.503399020274973, 5.9003010305936066, 56.88471476548489], 'normal': [-0.24743259919642877, 0.6201897899575196, -0.7444069675166582], 'radius': 2.9548815905621355}, 'confidence': 0.9945409023428465, 'timestamp': 361405.423732, 'diameter_3d': 5.909763181124271, 'ellipse': {'center': [132.99050627529417, 183.6129577025751], 'axes': [43.15558374160149, 64.4508465129139], 'angle': -68.13649764848823}, 'location': [132.99050627529417, 183.6129577025751], 'diameter': 64.4508465129139, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7249609638839472, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2397809464691663, 'phi': -1.8916966336992418, 'norm_pos': [0.41559533211029426, 0.2349460095726037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.860563,"{'circle_3d': {'center': [-2.4948901754445103, 5.917507859562464, 56.89625016475056], 'normal': [-0.24672352879389017, 0.6216236923715911, -0.7434456842445183], 'radius': 2.962538825049633}, 'confidence': 0.998971724731687, 'timestamp': 361405.432132, 'diameter_3d': 5.925077650099266, 'ellipse': {'center': [133.08880596138016, 183.78375937225098], 'axes': [43.180547003527685, 64.60506764073354], 'angle': -68.24114270061453}, 'location': [133.08880596138016, 183.78375937225098], 'diameter': 64.60506764073354, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7262370923330486, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2416101739841072, 'phi': -1.8912247108825708, 'norm_pos': [0.415902518629313, 0.23423433594895426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.867887,"{'circle_3d': {'center': [-2.5163687014114253, 5.916969698457235, 56.90295654847672], 'normal': [-0.24851340595779978, 0.621578845612822, -0.7428868189340052], 'radius': 2.9830398552014366}, 'confidence': 0.9991723099870643, 'timestamp': 361405.440532, 'diameter_3d': 5.966079710402873, 'ellipse': {'center': [132.8634402631433, 183.76151550124132], 'axes': [43.42872824089564, 65.0450959233488], 'angle': -68.0942770486442}, 'location': [132.8634402631433, 183.76151550124132], 'diameter': 65.0450959233488, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7273343959940837, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.241552922837725, 'phi': -1.8936180203491493, 'norm_pos': [0.4151982508223228, 0.23432701874482786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.880895,"{'circle_3d': {'center': [-2.514930119625814, 5.919027659428526, 56.90419765950506], 'normal': [-0.24839352414233215, 0.6217503423604295, -0.7427833930149768], 'radius': 2.9997917289827463}, 'confidence': 0.9438713974016599, 'timestamp': 361405.448932, 'diameter_3d': 5.9995834579654925, 'ellipse': {'center': [132.88268114906714, 183.7745206902448], 'axes': [43.663739995293106, 65.40940884186082], 'angle': -68.10962991398497}, 'location': [132.88268114906714, 183.7745206902448], 'diameter': 65.40940884186082, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7282855886957873, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.241771868769625, 'phi': -1.8935147563335608, 'norm_pos': [0.4152583785908348, 0.23427283045731329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.8841841,"{'circle_3d': {'center': [-2.537911271539553, 5.875280737192401, 56.87544754547618], 'normal': [-0.2503086201351437, 0.6181047655074191, -0.7451792358507172], 'radius': 2.978319450897827}, 'confidence': 0.9993949762660241, 'timestamp': 361405.457332, 'diameter_3d': 5.956638901795654, 'ellipse': {'center': [132.61792274551507, 183.34067152357147], 'axes': [43.568725028591274, 64.9732026273014], 'angle': -67.83350880306885}, 'location': [132.61792274551507, 183.34067152357147], 'diameter': 64.9732026273014, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7291404798641543, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2371257919000542, 'phi': -1.8948586147262454, 'norm_pos': [0.4144310085797346, 0.2360805353184522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.895781,"{'circle_3d': {'center': [-2.5372948110879214, 5.854941110701628, 56.85840872482719], 'normal': [-0.25025724843084113, 0.616409796633188, -0.7465991375714656], 'radius': 2.9433016431947236}, 'confidence': 0.9785343667286439, 'timestamp': 361405.465732, 'diameter_3d': 5.886603286389447, 'ellipse': {'center': [132.61056105544563, 183.1542262612902], 'axes': [43.18347355895583, 64.22744440106115], 'angle': -67.7810536357133}, 'location': [132.61056105544563, 183.1542262612902], 'diameter': 64.22744440106115, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7295657468794459, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2349714286103777, 'phi': -1.8942225889101727, 'norm_pos': [0.4144080032982676, 0.23685739057795752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.911283,"{'circle_3d': {'center': [-2.576429164302729, 5.831441746411105, 56.852243197571745], 'normal': [-0.25351844453207506, 0.6144515162756444, -0.7471129315094196], 'radius': 2.97848589101097}, 'confidence': 0.9991601991272356, 'timestamp': 361405.474132, 'diameter_3d': 5.95697178202194, 'ellipse': {'center': [132.19144310948812, 182.8896345858002], 'axes': [43.747291825064934, 65.00315911866446], 'angle': -67.44939314643842}, 'location': [132.19144310948812, 182.8896345858002], 'diameter': 65.00315911866446, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7308812615801963, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.232486901768062, 'phi': -1.8979348736571513, 'norm_pos': [0.41309825971715036, 0.23795985589249924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.913034,"{'circle_3d': {'center': [-2.58158383527695, 5.827563404615311, 56.85080508992979], 'normal': [-0.2539480004465935, 0.6141283211259949, -0.7472327738129155], 'radius': 2.944357352377226}, 'confidence': 0.998623500798162, 'timestamp': 361405.482532, 'diameter_3d': 5.888714704754452, 'ellipse': {'center': [132.1284784831306, 182.86519446505548], 'axes': [43.25557462655624, 64.25905636486388], 'angle': -67.40344763062276}, 'location': [132.1284784831306, 182.86519446505548], 'diameter': 64.25905636486388, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.731276301348327, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2320773172044186, 'phi': -1.8984015010779436, 'norm_pos': [0.41290149525978315, 0.2380616897289355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.921942,"{'circle_3d': {'center': [-2.5802535149370076, 5.826844240737155, 56.84976210773246], 'normal': [-0.25383714041826494, 0.6140683908028153, -0.7473196889960272], 'radius': 2.959372692122246}, 'confidence': 0.9989121177959365, 'timestamp': 361405.490932, 'diameter_3d': 5.918745384244492, 'ellipse': {'center': [132.14529790145377, 182.8513965867509], 'axes': [43.484613901219376, 64.588324419682], 'angle': -67.41042196521167}, 'location': [132.14529790145377, 182.8513965867509], 'diameter': 64.588324419682, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7316399898405268, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.232001381975244, 'phi': -1.8982330743444675, 'norm_pos': [0.41295405594204304, 0.2381191808885379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
