imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494577.6154912,0.01929,-0.00183,-0.99670,0.07843,0.0165
1581494577.620682,0.01935,-0.00128,-0.99677,0.07800,0.0165
1581494577.627143,0.01953,0.00000,-0.99683,0.07715,0.0165
1581494577.631708,0.01965,0.00055,-0.99683,0.07672,0.0165
1581494577.6368058,0.01984,0.00104,-0.99689,0.07635,0.0165
1581494577.642842,0.02002,0.00159,-0.99689,0.07593,0.0165
1581494577.650313,0.02020,0.00201,-0.99695,0.07556,0.0165
1581494577.6553862,0.02039,0.00238,-0.99695,0.07526,0.0166
1581494577.659725,0.02057,0.00269,-0.99695,0.07489,0.0166
1581494577.664858,0.02075,0.00299,-0.99701,0.07458,0.0166
1581494577.671245,0.02094,0.00311,-0.99701,0.07428,0.0166
1581494577.676784,0.02124,0.00330,-0.99701,0.07385,0.0166
1581494577.6823308,0.02136,0.00323,-0.99707,0.07367,0.0166
1581494577.687437,0.02148,0.00323,-0.99707,0.07349,0.0166
1581494577.6931698,0.02167,0.00311,-0.99707,0.07336,0.0166
1581494577.698882,0.02173,0.00299,-0.99707,0.07324,0.0166
1581494577.703996,0.02185,0.00287,-0.99707,0.07318,0.0166
1581494577.709281,0.02191,0.00275,-0.99707,0.07312,0.0166
1581494577.715008,0.02203,0.00256,-0.99707,0.07312,0.0166
1581494577.7198138,0.02209,0.00232,-0.99707,0.07306,0.0166
1581494577.725234,0.02222,0.00208,-0.99707,0.07312,0.0166
1581494577.730762,0.02228,0.00183,-0.99707,0.07312,0.0166
1581494577.735994,0.02246,0.00122,-0.99707,0.07318,0.0166
1581494577.741798,0.02252,0.00092,-0.99707,0.07324,0.0166
1581494577.747879,0.02258,0.00061,-0.99707,0.07330,0.0166
1581494577.753267,0.02264,0.00018,-0.99707,0.07336,0.0166
1581494577.759653,0.02264,-0.00012,-0.99701,0.07349,0.0167
1581494577.7643352,0.02271,-0.00055,-0.99701,0.07361,0.0167
1581494577.771124,0.02271,-0.00098,-0.99701,0.07373,0.0167
1581494577.77514,0.02271,-0.00134,-0.99701,0.07385,0.0167
1581494577.780758,0.02264,-0.00171,-0.99701,0.07404,0.0167
1581494577.788138,0.02258,-0.00232,-0.99695,0.07440,0.0167
1581494577.791295,0.02258,-0.00256,-0.99695,0.07458,0.0167
1581494577.796799,0.02258,-0.00275,-0.99695,0.07483,0.0167
1581494577.80278,0.02252,-0.00287,-0.99695,0.07507,0.0167
1581494577.80957,0.02252,-0.00287,-0.99689,0.07532,0.0167
1581494577.8149362,0.02252,-0.00287,-0.99689,0.07562,0.0167
1581494577.8193989,0.02252,-0.00281,-0.99683,0.07593,0.0167
1581494577.825279,0.02258,-0.00269,-0.99683,0.07629,0.0167
1581494577.830542,0.02258,-0.00256,-0.99683,0.07660,0.0167
1581494577.835254,0.02258,-0.00238,-0.99677,0.07697,0.0167
1581494577.8413901,0.02258,-0.00220,-0.99677,0.07733,0.0167
1581494577.8475788,0.02258,-0.00171,-0.99670,0.07825,0.0167
1581494577.853076,0.02258,-0.00146,-0.99664,0.07874,0.0167
1581494577.859512,0.02258,-0.00122,-0.99658,0.07916,0.0167
1581494577.863999,0.02258,-0.00104,-0.99658,0.07965,0.0167
1581494577.8692968,0.02258,-0.00073,-0.99652,0.08020,0.0167
1581494577.874785,0.02252,-0.00055,-0.99646,0.08069,0.0168
1581494577.8798678,0.02252,-0.00037,-0.99646,0.08130,0.0168
1581494577.886164,0.02246,-0.00024,-0.99640,0.08185,0.0168
1581494577.891027,0.02234,-0.00018,-0.99628,0.08295,0.0168
1581494577.896121,0.02228,-0.00018,-0.99628,0.08356,0.0168
1581494577.9020228,0.02222,-0.00031,-0.99622,0.08417,0.0168
1581494577.907993,0.02216,-0.00037,-0.99615,0.08472,0.0168
1581494577.914227,0.02209,-0.00043,-0.99609,0.08539,0.0168
1581494577.919133,0.02197,-0.00049,-0.99603,0.08594,0.0169
1581494577.924156,0.02191,-0.00043,-0.99597,0.08661,0.0169
1581494577.930342,0.02179,-0.00031,-0.99597,0.08728,0.0169
1581494577.936584,0.02173,-0.00006,-0.99591,0.08795,0.0169
1581494577.940706,0.02167,0.00018,-0.99585,0.08856,0.0169
1581494577.9463098,0.02155,0.00067,-0.99573,0.08990,0.0169
1581494577.9554281,0.02155,0.00073,-0.99567,0.09052,0.0169
1581494577.957064,0.02148,0.00061,-0.99561,0.09113,0.0169
1581494577.962791,0.02148,0.00043,-0.99554,0.09167,0.0169
1581494577.970088,0.02148,0.00018,-0.99548,0.09229,0.0169
1581494577.97537,0.02155,-0.00006,-0.99548,0.09277,0.0170
1581494577.979899,0.02155,-0.00031,-0.99542,0.09326,0.0170
1581494577.985287,0.02161,-0.00049,-0.99536,0.09375,0.0170
1581494577.9900658,0.02167,-0.00067,-0.99530,0.09424,0.0170
1581494577.996438,0.02179,-0.00079,-0.99530,0.09460,0.0170
1581494578.0014238,0.02209,-0.00104,-0.99518,0.09534,0.0170
1581494578.008234,0.02228,-0.00110,-0.99518,0.09558,0.0170
1581494578.013851,0.02252,-0.00116,-0.99518,0.09576,0.0170
1581494578.0197408,0.02271,-0.00110,-0.99512,0.09589,0.0170
1581494578.024255,0.02295,-0.00104,-0.99512,0.09601,0.0170
1581494578.0298681,0.02319,-0.00098,-0.99512,0.09607,0.0170
1581494578.035938,0.02338,-0.00092,-0.99512,0.09613,0.0170
1581494578.040918,0.02356,-0.00085,-0.99512,0.09613,0.0170
1581494578.046817,0.02393,-0.00104,-0.99512,0.09601,0.0171
1581494578.052589,0.02405,-0.00128,-0.99512,0.09595,0.0171
1581494578.058398,0.02417,-0.00159,-0.99512,0.09583,0.0171
1581494578.06423,0.02429,-0.00195,-0.99512,0.09564,0.0171
1581494578.069469,0.02435,-0.00250,-0.99512,0.09552,0.0171
1581494578.0752509,0.02441,-0.00317,-0.99512,0.09528,0.0171
1581494578.079853,0.02448,-0.00372,-0.99518,0.09509,0.0171
1581494578.0872478,0.02448,-0.00452,-0.99518,0.09485,0.0172
1581494578.091567,0.02454,-0.00610,-0.99524,0.09436,0.0172
1581494578.0970721,0.02454,-0.00684,-0.99524,0.09412,0.0172
1581494578.10275,0.02460,-0.00763,-0.99524,0.09381,0.0172
1581494578.1081228,0.02466,-0.00824,-0.99530,0.09357,0.0172
1581494578.113748,0.02466,-0.00873,-0.99530,0.09338,0.0172
1581494578.119251,0.02472,-0.00922,-0.99530,0.09314,0.0172
1581494578.1249459,0.02472,-0.00964,-0.99530,0.09290,0.0172
1581494578.130521,0.02478,-0.00995,-0.99536,0.09271,0.0172
1581494578.135983,0.02472,-0.01013,-0.99536,0.09253,0.0172
1581494578.141294,0.02454,-0.01031,-0.99536,0.09222,0.0172
1581494578.1474051,0.02441,-0.01025,-0.99542,0.09210,0.0173
1581494578.153238,0.02423,-0.01013,-0.99542,0.09204,0.0173
1581494578.15906,0.02405,-0.00995,-0.99542,0.09198,0.0173
1581494578.1643252,0.02374,-0.00964,-0.99542,0.09198,0.0173
1581494578.169716,0.02338,-0.00928,-0.99542,0.09198,0.0173
1581494578.176023,0.02301,-0.00891,-0.99548,0.09198,0.0173
1581494578.1810088,0.02228,-0.00818,-0.99548,0.09216,0.0174
1581494578.1872032,0.02185,-0.00787,-0.99548,0.09229,0.0174
1581494578.192962,0.02142,-0.00757,-0.99548,0.09241,0.0174
1581494578.199084,0.02106,-0.00726,-0.99548,0.09253,0.0174
1581494578.20467,0.02057,-0.00702,-0.99548,0.09265,0.0174
1581494578.2096052,0.02008,-0.00684,-0.99548,0.09283,0.0174
1581494578.214983,0.01965,-0.00671,-0.99542,0.09296,0.0174
1581494578.220829,0.01917,-0.00665,-0.99542,0.09314,0.0174
1581494578.2274299,0.01831,-0.00677,-0.99542,0.09357,0.0174
1581494578.233372,0.01788,-0.00684,-0.99542,0.09381,0.0174
1581494578.2384572,0.01746,-0.00702,-0.99536,0.09406,0.0174
1581494578.244086,0.01703,-0.00720,-0.99536,0.09430,0.0174
1581494578.249266,0.01660,-0.00745,-0.99536,0.09454,0.0174
1581494578.254464,0.01617,-0.00769,-0.99536,0.09479,0.0175
1581494578.2596889,0.01581,-0.00793,-0.99530,0.09503,0.0175
1581494578.265843,0.01544,-0.00830,-0.99530,0.09534,0.0175
1581494578.271011,0.01477,-0.00891,-0.99524,0.09583,0.0175
1581494578.2774038,0.01453,-0.00922,-0.99524,0.09607,0.0175
1581494578.282729,0.01428,-0.00958,-0.99518,0.09637,0.0175
1581494578.288537,0.01410,-0.00989,-0.99518,0.09662,0.0175
1581494578.2944572,0.01398,-0.01019,-0.99518,0.09680,0.0175
1581494578.2996328,0.01379,-0.01050,-0.99512,0.09705,0.0175
1581494578.30513,0.01373,-0.01080,-0.99512,0.09723,0.0175
1581494578.3111522,0.01361,-0.01141,-0.99506,0.09760,0.0176
1581494578.316329,0.01355,-0.01172,-0.99506,0.09772,0.0176
1581494578.322405,0.01349,-0.01202,-0.99506,0.09784,0.0176
1581494578.328023,0.01349,-0.01239,-0.99500,0.09802,0.0176
1581494578.33455,0.01343,-0.01270,-0.99500,0.09808,0.0176
1581494578.3390899,0.01337,-0.01294,-0.99500,0.09821,0.0176
1581494578.34623,0.01331,-0.01312,-0.99500,0.09833,0.0176
1581494578.350092,0.01324,-0.01324,-0.99493,0.09845,0.0177
1581494578.356054,0.01312,-0.01337,-0.99493,0.09857,0.0177
1581494578.363155,0.01294,-0.01343,-0.99493,0.09882,0.0177
1581494578.36766,0.01282,-0.01343,-0.99493,0.09894,0.0177
1581494578.3723788,0.01270,-0.01343,-0.99493,0.09906,0.0177
1581494578.378973,0.01263,-0.01337,-0.99493,0.09912,0.0177
1581494578.383323,0.01251,-0.01343,-0.99487,0.09918,0.0177
1581494578.3888159,0.01245,-0.01343,-0.99487,0.09930,0.0177
1581494578.395333,0.01233,-0.01355,-0.99487,0.09937,0.0177
1581494578.399699,0.01227,-0.01367,-0.99487,0.09943,0.0177
1581494578.404686,0.01221,-0.01385,-0.99487,0.09949,0.0177
1581494578.410723,0.01215,-0.01410,-0.99487,0.09949,0.0177
1581494578.4162931,0.01208,-0.01465,-0.99487,0.09955,0.0178
1581494578.4220219,0.01208,-0.01501,-0.99481,0.09961,0.0178
1581494578.4277592,0.01202,-0.01532,-0.99481,0.09961,0.0178
1581494578.43359,0.01196,-0.01556,-0.99481,0.09961,0.0178
1581494578.43873,0.01196,-0.01575,-0.99481,0.09967,0.0178
1581494578.444135,0.01196,-0.01581,-0.99481,0.09967,0.0178
1581494578.44996,0.01196,-0.01575,-0.99481,0.09967,0.0178
1581494578.455554,0.01196,-0.01550,-0.99481,0.09973,0.0178
1581494578.461356,0.01202,-0.01465,-0.99481,0.09973,0.0178
1581494578.466086,0.01202,-0.01410,-0.99487,0.09973,0.0178
1581494578.471761,0.01208,-0.01355,-0.99487,0.09973,0.0178
1581494578.4769979,0.01208,-0.01300,-0.99487,0.09967,0.0178
1581494578.483148,0.01215,-0.01239,-0.99487,0.09961,0.0179
1581494578.488207,0.01221,-0.01196,-0.99487,0.09955,0.0179
1581494578.4952111,0.01227,-0.01147,-0.99487,0.09943,0.0179
1581494578.499257,0.01239,-0.01099,-0.99493,0.09930,0.0179
1581494578.50467,0.01251,-0.01044,-0.99493,0.09912,0.0179
1581494578.510633,0.01263,-0.01001,-0.99493,0.09900,0.0180
1581494578.516145,0.01288,-0.00922,-0.99500,0.09869,0.0180
1581494578.521877,0.01306,-0.00891,-0.99500,0.09845,0.0180
1581494578.527012,0.01318,-0.00867,-0.99506,0.09827,0.0180
1581494578.532317,0.01331,-0.00854,-0.99506,0.09802,0.0180
1581494578.538815,0.01343,-0.00842,-0.99506,0.09784,0.0180
1581494578.5438,0.01355,-0.00836,-0.99512,0.09760,0.0180
1581494578.549302,0.01361,-0.00830,-0.99512,0.09735,0.0180
1581494578.5542772,0.01367,-0.00812,-0.99518,0.09705,0.0180
1581494578.559884,0.01373,-0.00800,-0.99518,0.09680,0.0180
1581494578.565564,0.01367,-0.00775,-0.99518,0.09656,0.0180
1581494578.5707252,0.01349,-0.00714,-0.99524,0.09607,0.0180
1581494578.576434,0.01337,-0.00671,-0.99530,0.09583,0.0180
1581494578.5818748,0.01318,-0.00635,-0.99530,0.09564,0.0181
1581494578.587734,0.01300,-0.00598,-0.99536,0.09540,0.0181
1581494578.5935822,0.01282,-0.00574,-0.99536,0.09521,0.0181
1581494578.598776,0.01263,-0.00549,-0.99536,0.09503,0.0181
1581494578.604392,0.01239,-0.00531,-0.99542,0.09479,0.0181
1581494578.609631,0.01221,-0.00525,-0.99542,0.09460,0.0181
1581494578.615135,0.01196,-0.00519,-0.99542,0.09442,0.0181
1581494578.622753,0.01178,-0.00525,-0.99548,0.09424,0.0181
1581494578.627841,0.01147,-0.00543,-0.99548,0.09387,0.0181
1581494578.6335309,0.01129,-0.00555,-0.99554,0.09369,0.0181
1581494578.638885,0.01117,-0.00568,-0.99554,0.09357,0.0182
1581494578.64406,0.01111,-0.00574,-0.99554,0.09338,0.0182
1581494578.6494641,0.01111,-0.00574,-0.99554,0.09320,0.0182
1581494578.655234,0.01111,-0.00568,-0.99561,0.09302,0.0183
1581494578.660661,0.01117,-0.00562,-0.99561,0.09283,0.0183
1581494578.6660202,0.01154,-0.00519,-0.99561,0.09247,0.0183
1581494578.6721652,0.01178,-0.00494,-0.99567,0.09229,0.0183
1581494578.679549,0.01208,-0.00458,-0.99567,0.09210,0.0184
1581494578.6835022,0.01239,-0.00421,-0.99567,0.09204,0.0184
1581494578.688899,0.01282,-0.00372,-0.99567,0.09186,0.0184
1581494578.694116,0.01324,-0.00317,-0.99567,0.09174,0.0184
1581494578.700135,0.01367,-0.00256,-0.99573,0.09161,0.0184
1581494578.7054899,0.01416,-0.00177,-0.99573,0.09143,0.0184
1581494578.7109098,0.01471,-0.00104,-0.99573,0.09125,0.0184
1581494578.7168,0.01563,0.00043,-0.99573,0.09088,0.0184
1581494578.7228868,0.01617,0.00128,-0.99573,0.09064,0.0184
1581494578.728608,0.01672,0.00208,-0.99579,0.09039,0.0184
1581494578.734276,0.01709,0.00262,-0.99579,0.09015,0.0184
1581494578.739551,0.01764,0.00336,-0.99579,0.08990,0.0184
1581494578.744499,0.01807,0.00391,-0.99579,0.08966,0.0185
1581494578.751252,0.01849,0.00439,-0.99579,0.08936,0.0185
1581494578.75683,0.01929,0.00513,-0.99585,0.08887,0.0185
1581494578.763272,0.01965,0.00543,-0.99585,0.08856,0.0185
1581494578.767596,0.01996,0.00568,-0.99585,0.08826,0.0185
1581494578.7734652,0.02026,0.00592,-0.99591,0.08801,0.0186
1581494578.778616,0.02051,0.00604,-0.99591,0.08777,0.0186
1581494578.784053,0.02081,0.00616,-0.99591,0.08746,0.0186
1581494578.7899342,0.02100,0.00623,-0.99597,0.08728,0.0186
1581494578.795277,0.02118,0.00629,-0.99597,0.08704,0.0186
1581494578.801018,0.02136,0.00623,-0.99597,0.08679,0.0186
1581494578.80625,0.02173,0.00604,-0.99603,0.08636,0.0186
1581494578.811286,0.02185,0.00592,-0.99603,0.08618,0.0186
1581494578.817065,0.02197,0.00574,-0.99603,0.08606,0.0186
1581494578.8229818,0.02209,0.00555,-0.99603,0.08588,0.0186
1581494578.828031,0.02216,0.00531,-0.99603,0.08575,0.0186
1581494578.835124,0.02228,0.00500,-0.99603,0.08569,0.0186
1581494578.8393831,0.02234,0.00476,-0.99609,0.08557,0.0186
1581494578.844267,0.02246,0.00446,-0.99609,0.08557,0.0186
1581494578.8499782,0.02258,0.00421,-0.99609,0.08551,0.0186
1581494578.855572,0.02264,0.00391,-0.99609,0.08551,0.0187
1581494578.8624692,0.02283,0.00348,-0.99603,0.08563,0.0187
1581494578.867199,0.02289,0.00330,-0.99603,0.08575,0.0187
1581494578.8721159,0.02295,0.00317,-0.99603,0.08588,0.0187
1581494578.878036,0.02307,0.00299,-0.99603,0.08600,0.0187
1581494578.883708,0.02313,0.00287,-0.99603,0.08618,0.0187
1581494578.8889651,0.02325,0.00275,-0.99597,0.08643,0.0187
1581494578.8941069,0.02338,0.00262,-0.99597,0.08667,0.0188
1581494578.8995378,0.02350,0.00250,-0.99591,0.08691,0.0188
1581494578.906121,0.02356,0.00238,-0.99591,0.08722,0.0188
1581494578.910569,0.02374,0.00220,-0.99585,0.08789,0.0188
1581494578.916818,0.02386,0.00214,-0.99579,0.08826,0.0188
1581494578.922234,0.02393,0.00220,-0.99579,0.08862,0.0188
1581494578.927891,0.02405,0.00220,-0.99573,0.08893,0.0188
1581494578.933683,0.02411,0.00220,-0.99573,0.08929,0.0188
1581494578.940295,0.02417,0.00214,-0.99567,0.08972,0.0189
1581494578.944233,0.02429,0.00195,-0.99561,0.09021,0.0189
1581494578.9523141,0.02435,0.00177,-0.99554,0.09076,0.0189
1581494578.955621,0.02448,0.00134,-0.99548,0.09186,0.0189
1581494578.961388,0.02460,0.00104,-0.99542,0.09247,0.0189
1581494578.9673011,0.02466,0.00079,-0.99536,0.09302,0.0189
1581494578.972945,0.02472,0.00049,-0.99530,0.09369,0.0189
1581494578.979595,0.02478,0.00024,-0.99524,0.09430,0.0189
1581494578.984072,0.02484,0.00000,-0.99518,0.09497,0.0189
1581494578.989147,0.02490,-0.00031,-0.99512,0.09576,0.0189
1581494578.994548,0.02496,-0.00049,-0.99500,0.09650,0.0189
1581494579.000729,0.02502,-0.00061,-0.99493,0.09723,0.0189
1581494579.006922,0.02521,-0.00043,-0.99481,0.09882,0.0189
1581494579.01113,0.02533,-0.00012,-0.99469,0.09955,0.0190
1581494579.016775,0.02539,0.00018,-0.99463,0.10034,0.0190
1581494579.0226932,0.02539,0.00055,-0.99457,0.10120,0.0190
1581494579.028147,0.02539,0.00085,-0.99445,0.10205,0.0190
1581494579.0339,0.02539,0.00098,-0.99438,0.10278,0.0190
1581494579.039451,0.02539,0.00104,-0.99426,0.10364,0.0190
1581494579.044961,0.02539,0.00110,-0.99420,0.10449,0.0191
1581494579.050549,0.02539,0.00110,-0.99414,0.10535,0.0191
1581494579.05568,0.02533,0.00122,-0.99396,0.10693,0.0191
1581494579.0635362,0.02533,0.00140,-0.99384,0.10779,0.0191
1581494579.067225,0.02533,0.00165,-0.99377,0.10852,0.0191
1581494579.072957,0.02533,0.00195,-0.99371,0.10925,0.0191
1581494579.078712,0.02533,0.00220,-0.99359,0.10986,0.0191
1581494579.083791,0.02533,0.00256,-0.99353,0.11053,0.0191
1581494579.089442,0.02539,0.00305,-0.99347,0.11121,0.0191
1581494579.094882,0.02545,0.00354,-0.99341,0.11176,0.0191
1581494579.101273,0.02545,0.00482,-0.99329,0.11292,0.0191
1581494579.105578,0.02539,0.00543,-0.99323,0.11340,0.0191
1581494579.110951,0.02533,0.00604,-0.99316,0.11395,0.0192
1581494579.116844,0.02527,0.00641,-0.99310,0.11432,0.0192
1581494579.122068,0.02515,0.00677,-0.99304,0.11469,0.0192
1581494579.127997,0.02509,0.00696,-0.99304,0.11499,0.0192
1581494579.1333911,0.02502,0.00702,-0.99298,0.11530,0.0192
1581494579.1393049,0.02490,0.00690,-0.99298,0.11554,0.0192
1581494579.1443388,0.02484,0.00659,-0.99292,0.11578,0.0192
1581494579.149132,0.02478,0.00623,-0.99292,0.11597,0.0192
1581494579.155333,0.02478,0.00568,-0.99292,0.11615,0.0192
1581494579.160974,0.02472,0.00433,-0.99292,0.11633,0.0192
1581494579.166037,0.02472,0.00360,-0.99292,0.11639,0.0192
1581494579.1710699,0.02472,0.00287,-0.99286,0.11639,0.0192
1581494579.177676,0.02472,0.00226,-0.99286,0.11646,0.0192
1581494579.182531,0.02472,0.00159,-0.99286,0.11646,0.0192
1581494579.188302,0.02472,0.00098,-0.99286,0.11646,0.0192
1581494579.194366,0.02472,0.00061,-0.99286,0.11646,0.0193
1581494579.199029,0.02466,0.00031,-0.99286,0.11646,0.0193
1581494579.204177,0.02460,0.00006,-0.99292,0.11646,0.0193
1581494579.211385,0.02454,-0.00006,-0.99292,0.11646,0.0193
1581494579.2154229,0.02429,-0.00012,-0.99292,0.11646,0.0193
1581494579.220891,0.02411,0.00000,-0.99292,0.11646,0.0193
1581494579.226633,0.02386,0.00018,-0.99292,0.11633,0.0194
1581494579.232687,0.02362,0.00043,-0.99292,0.11627,0.0194
1581494579.238215,0.02332,0.00073,-0.99298,0.11615,0.0194
1581494579.243922,0.02301,0.00110,-0.99298,0.11609,0.0194
1581494579.249278,0.02258,0.00146,-0.99298,0.11603,0.0194
1581494579.254592,0.02222,0.00183,-0.99298,0.11603,0.0194
1581494579.260532,0.02179,0.00226,-0.99298,0.11597,0.0195
1581494579.269231,0.02100,0.00311,-0.99304,0.11597,0.0195
1581494579.271979,0.02057,0.00348,-0.99304,0.11597,0.0195
1581494579.27944,0.02008,0.00397,-0.99304,0.11597,0.0195
1581494579.284323,0.01959,0.00439,-0.99304,0.11603,0.0196
1581494579.289869,0.01910,0.00482,-0.99304,0.11603,0.0196
1581494579.2939892,0.01855,0.00525,-0.99304,0.11609,0.0196
1581494579.299744,0.01813,0.00555,-0.99304,0.11615,0.0197
1581494579.306035,0.01758,0.00592,-0.99304,0.11621,0.0197
1581494579.311745,0.01660,0.00647,-0.99304,0.11639,0.0197
1581494579.317129,0.01611,0.00671,-0.99304,0.11646,0.0197
1581494579.322369,0.01556,0.00690,-0.99304,0.11658,0.0198
1581494579.3277981,0.01508,0.00708,-0.99304,0.11676,0.0198
1581494579.3347998,0.01465,0.00720,-0.99304,0.11688,0.0198
1581494579.33923,0.01416,0.00732,-0.99298,0.11700,0.0199
1581494579.344239,0.01367,0.00739,-0.99298,0.11719,0.0199
1581494579.349741,0.01318,0.00745,-0.99298,0.11737,0.0199
1581494579.355488,0.01276,0.00751,-0.99298,0.11755,0.0199
1581494579.3609369,0.01208,0.00757,-0.99292,0.11786,0.0199
1581494579.3668559,0.01172,0.00751,-0.99292,0.11804,0.0200
1581494579.372513,0.01147,0.00751,-0.99292,0.11823,0.0200
1581494579.378922,0.01123,0.00751,-0.99286,0.11835,0.0200
1581494579.383374,0.01099,0.00751,-0.99286,0.11853,0.0200
1581494579.3886762,0.01080,0.00751,-0.99286,0.11865,0.0200
1581494579.3938591,0.01062,0.00757,-0.99286,0.11877,0.0201
1581494579.400264,0.01056,0.00763,-0.99280,0.11890,0.0201
1581494579.404829,0.01044,0.00769,-0.99280,0.11908,0.0201
1581494579.411361,0.01031,0.00775,-0.99280,0.11926,0.0201
1581494579.4156811,0.01019,0.00793,-0.99274,0.11957,0.0201
1581494579.4238021,0.01013,0.00806,-0.99274,0.11969,0.0201
1581494579.427223,0.01013,0.00818,-0.99274,0.11981,0.0201
1581494579.43264,0.01007,0.00830,-0.99268,0.11993,0.0201
1581494579.438268,0.01001,0.00842,-0.99268,0.12000,0.0201
1581494579.4435399,0.01001,0.00861,-0.99268,0.11993,0.0202
1581494579.4493508,0.00989,0.00873,-0.99268,0.11987,0.0202
1581494579.4555461,0.00983,0.00885,-0.99274,0.11975,0.0202
1581494579.4601831,0.00964,0.00891,-0.99274,0.11969,0.0202
1581494579.465916,0.00952,0.00885,-0.99274,0.11963,0.0202
1581494579.471898,0.00940,0.00879,-0.99274,0.11963,0.0202
1581494579.476793,0.00934,0.00867,-0.99274,0.11963,0.0202
1581494579.482614,0.00916,0.00861,-0.99274,0.11945,0.0202
1581494579.4884338,0.00903,0.00854,-0.99280,0.11932,0.0203
1581494579.494194,0.00891,0.00842,-0.99280,0.11914,0.0203
1581494579.499003,0.00879,0.00830,-0.99280,0.11896,0.0203
1581494579.504481,0.00867,0.00812,-0.99286,0.11877,0.0203
1581494579.511201,0.00854,0.00800,-0.99286,0.11859,0.0203
1581494579.516219,0.00824,0.00775,-0.99292,0.11823,0.0204
1581494579.522301,0.00812,0.00763,-0.99292,0.11823,0.0204
1581494579.527618,0.00793,0.00751,-0.99292,0.11816,0.0204
1581494579.533365,0.00781,0.00745,-0.99292,0.11816,0.0204
1581494579.539003,0.00769,0.00745,-0.99292,0.11816,0.0204
1581494579.544943,0.00757,0.00757,-0.99292,0.11810,0.0204
1581494579.5497758,0.00745,0.00781,-0.99292,0.11810,0.0204
1581494579.556153,0.00720,0.00854,-0.99292,0.11810,0.0204
1581494579.562925,0.00714,0.00897,-0.99292,0.11810,0.0204
1581494579.56777,0.00702,0.00952,-0.99292,0.11810,0.0204
1581494579.573421,0.00696,0.00989,-0.99292,0.11810,0.0204
1581494579.578994,0.00696,0.01019,-0.99292,0.11804,0.0204
1581494579.584042,0.00690,0.01038,-0.99292,0.11792,0.0205
1581494579.591746,0.00690,0.01031,-0.99298,0.11786,0.0205
1581494579.5956821,0.00696,0.00995,-0.99298,0.11768,0.0205
1581494579.602686,0.00702,0.00970,-0.99298,0.11743,0.0205
1581494579.607552,0.00708,0.00940,-0.99304,0.11725,0.0205
1581494579.612139,0.00714,0.00909,-0.99304,0.11707,0.0205
1581494579.618043,0.00714,0.00879,-0.99310,0.11682,0.0205
1581494579.623331,0.00714,0.00836,-0.99310,0.11664,0.0205
1581494579.628691,0.00714,0.00800,-0.99316,0.11646,0.0206
1581494579.634746,0.00714,0.00769,-0.99316,0.11627,0.0206
1581494579.639949,0.00708,0.00745,-0.99316,0.11609,0.0206
1581494579.64674,0.00684,0.00720,-0.99323,0.11603,0.0206
1581494579.651666,0.00671,0.00720,-0.99323,0.11603,0.0206
1581494579.656505,0.00653,0.00732,-0.99323,0.11597,0.0206
1581494579.663274,0.00635,0.00757,-0.99323,0.11578,0.0206
