imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497502.487398,0.04395,-0.03784,-0.98663,0.15240,0.0152
1581497502.496463,0.04395,-0.03778,-0.98663,0.15247,0.0152
1581497502.499402,0.04395,-0.03766,-0.98663,0.15247,0.0152
1581497502.503933,0.04388,-0.03754,-0.98663,0.15253,0.0152
1581497502.510245,0.04388,-0.03748,-0.98663,0.15259,0.0152
1581497502.5170739,0.04388,-0.03741,-0.98663,0.15259,0.0152
1581497502.521616,0.04388,-0.03735,-0.98657,0.15265,0.0152
1581497502.5276349,0.04388,-0.03729,-0.98657,0.15265,0.0152
1581497502.532995,0.04388,-0.03729,-0.98657,0.15271,0.0152
1581497502.5384982,0.04388,-0.03729,-0.98657,0.15277,0.0152
1581497502.544171,0.04388,-0.03723,-0.98657,0.15283,0.0152
1581497502.549609,0.04388,-0.03723,-0.98657,0.15283,0.0152
1581497502.555203,0.04388,-0.03717,-0.98657,0.15289,0.0152
1581497502.561515,0.04382,-0.03717,-0.98657,0.15295,0.0152
1581497502.5665479,0.04382,-0.03711,-0.98657,0.15295,0.0152
1581497502.573386,0.04382,-0.03711,-0.98657,0.15302,0.0152
1581497502.582101,0.04382,-0.03711,-0.98657,0.15308,0.0152
1581497502.58319,0.04382,-0.03711,-0.98651,0.15314,0.0152
1581497502.588869,0.04382,-0.03711,-0.98651,0.15314,0.0152
1581497502.594375,0.04388,-0.03711,-0.98651,0.15320,0.0152
1581497502.600532,0.04388,-0.03711,-0.98651,0.15326,0.0152
1581497502.60692,0.04388,-0.03717,-0.98651,0.15326,0.0152
1581497502.6120179,0.04388,-0.03717,-0.98651,0.15332,0.0152
1581497502.617525,0.04388,-0.03717,-0.98651,0.15332,0.0152
1581497502.622619,0.04388,-0.03717,-0.98651,0.15338,0.0152
1581497502.628125,0.04388,-0.03717,-0.98651,0.15338,0.0152
1581497502.634469,0.04382,-0.03723,-0.98651,0.15338,0.0152
1581497502.639467,0.04382,-0.03723,-0.98651,0.15344,0.0152
1581497502.647608,0.04382,-0.03723,-0.98645,0.15344,0.0152
1581497502.6518788,0.04382,-0.03723,-0.98645,0.15350,0.0152
1581497502.657883,0.04376,-0.03723,-0.98645,0.15350,0.0152
1581497502.6620421,0.04376,-0.03723,-0.98645,0.15350,0.0152
1581497502.668024,0.04376,-0.03729,-0.98645,0.15350,0.0152
1581497502.673218,0.04376,-0.03729,-0.98645,0.15356,0.0152
1581497502.679275,0.04376,-0.03729,-0.98645,0.15356,0.0152
1581497502.685119,0.04370,-0.03729,-0.98645,0.15356,0.0152
1581497502.6902468,0.04370,-0.03723,-0.98645,0.15363,0.0152
1581497502.696034,0.04370,-0.03723,-0.98645,0.15363,0.0152
1581497502.701468,0.04370,-0.03723,-0.98645,0.15363,0.0152
1581497502.7068312,0.04370,-0.03723,-0.98645,0.15369,0.0152
1581497502.712687,0.04370,-0.03729,-0.98645,0.15369,0.0152
1581497502.721534,0.04370,-0.03729,-0.98645,0.15369,0.0152
1581497502.723648,0.04370,-0.03729,-0.98645,0.15375,0.0152
1581497502.7288792,0.04376,-0.03723,-0.98645,0.15381,0.0152
1581497502.734713,0.04376,-0.03723,-0.98645,0.15381,0.0152
1581497502.739669,0.04376,-0.03723,-0.98645,0.15387,0.0152
1581497502.74559,0.04376,-0.03723,-0.98639,0.15387,0.0152
1581497502.7551098,0.04376,-0.03717,-0.98639,0.15393,0.0152
1581497502.756979,0.04376,-0.03717,-0.98639,0.15393,0.0152
1581497502.7620108,0.04376,-0.03717,-0.98639,0.15399,0.0152
1581497502.7671628,0.04376,-0.03711,-0.98639,0.15399,0.0152
1581497502.77266,0.04376,-0.03711,-0.98639,0.15405,0.0152
1581497502.778257,0.04376,-0.03705,-0.98639,0.15405,0.0151
1581497502.784524,0.04376,-0.03699,-0.98639,0.15411,0.0151
1581497502.789053,0.04376,-0.03699,-0.98639,0.15411,0.0151
1581497502.795072,0.04376,-0.03693,-0.98639,0.15417,0.0152
1581497502.801909,0.04376,-0.03687,-0.98639,0.15417,0.0152
1581497502.8072371,0.04376,-0.03687,-0.98639,0.15417,0.0152
1581497502.8121102,0.04376,-0.03680,-0.98639,0.15417,0.0152
1581497502.817267,0.04370,-0.03674,-0.98639,0.15417,0.0152
1581497502.824309,0.04370,-0.03668,-0.98639,0.15424,0.0152
1581497502.828636,0.04370,-0.03662,-0.98639,0.15424,0.0152
1581497502.835577,0.04364,-0.03650,-0.98639,0.15424,0.0152
1581497502.840514,0.04364,-0.03644,-0.98639,0.15424,0.0152
1581497502.8463302,0.04364,-0.03638,-0.98639,0.15424,0.0152
1581497502.852122,0.04358,-0.03632,-0.98639,0.15424,0.0152
1581497502.8571572,0.04358,-0.03625,-0.98639,0.15424,0.0151
1581497502.862707,0.04358,-0.03619,-0.98639,0.15424,0.0151
1581497502.871246,0.04352,-0.03613,-0.98639,0.15424,0.0152
1581497502.874269,0.04352,-0.03607,-0.98639,0.15424,0.0151
1581497502.880172,0.04346,-0.03595,-0.98639,0.15424,0.0151
1581497502.884875,0.04346,-0.03595,-0.98639,0.15424,0.0151
1581497502.890708,0.04346,-0.03589,-0.98645,0.15424,0.0151
1581497502.897217,0.04346,-0.03583,-0.98645,0.15430,0.0151
1581497502.901987,0.04346,-0.03577,-0.98645,0.15430,0.0152
1581497502.9082382,0.04340,-0.03577,-0.98645,0.15430,0.0151
1581497502.913974,0.04340,-0.03577,-0.98645,0.15430,0.0151
1581497502.918508,0.04340,-0.03571,-0.98645,0.15430,0.0151
1581497502.924635,0.04333,-0.03571,-0.98645,0.15430,0.0152
1581497502.931409,0.04333,-0.03571,-0.98645,0.15430,0.0151
1581497502.937207,0.04333,-0.03571,-0.98645,0.15430,0.0151
1581497502.941853,0.04333,-0.03571,-0.98645,0.15430,0.0152
1581497502.9470148,0.04333,-0.03571,-0.98645,0.15430,0.0151
1581497502.955137,0.04333,-0.03571,-0.98645,0.15430,0.0152
1581497502.9579048,0.04333,-0.03571,-0.98645,0.15430,0.0152
1581497502.963851,0.04333,-0.03571,-0.98645,0.15430,0.0152
1581497502.9699972,0.04333,-0.03577,-0.98645,0.15430,0.0152
1581497502.974916,0.04333,-0.03589,-0.98645,0.15430,0.0152
1581497502.9808,0.04333,-0.03595,-0.98645,0.15424,0.0152
1581497502.986644,0.04340,-0.03607,-0.98645,0.15424,0.0152
1581497502.991968,0.04340,-0.03619,-0.98645,0.15417,0.0152
1581497502.9971058,0.04340,-0.03638,-0.98645,0.15417,0.0152
1581497503.00419,0.04346,-0.03650,-0.98645,0.15411,0.0152
1581497503.0082119,0.04346,-0.03668,-0.98645,0.15405,0.0152
1581497503.014524,0.04346,-0.03687,-0.98645,0.15399,0.0152
1581497503.019606,0.04352,-0.03711,-0.98645,0.15393,0.0152
1581497503.02595,0.04358,-0.03723,-0.98645,0.15381,0.0152
1581497503.033559,0.04358,-0.03735,-0.98645,0.15375,0.0152
1581497503.038568,0.04358,-0.03741,-0.98645,0.15369,0.0152
1581497503.041835,0.04364,-0.03754,-0.98645,0.15363,0.0152
1581497503.047571,0.04364,-0.03760,-0.98645,0.15356,0.0152
1581497503.053561,0.04370,-0.03766,-0.98645,0.15344,0.0152
1581497503.059382,0.04370,-0.03784,-0.98651,0.15332,0.0152
1581497503.064624,0.04376,-0.03784,-0.98651,0.15326,0.0152
1581497503.070606,0.04376,-0.03790,-0.98651,0.15314,0.0152
1581497503.075992,0.04382,-0.03790,-0.98651,0.15308,0.0152
1581497503.082541,0.04382,-0.03790,-0.98651,0.15302,0.0152
1581497503.087148,0.04382,-0.03790,-0.98651,0.15289,0.0152
1581497503.094239,0.04382,-0.03784,-0.98657,0.15283,0.0152
1581497503.1010182,0.04382,-0.03778,-0.98657,0.15277,0.0152
1581497503.103796,0.04382,-0.03778,-0.98657,0.15271,0.0152
1581497503.1095738,0.04382,-0.03760,-0.98663,0.15259,0.0152
1581497503.1156118,0.04388,-0.03754,-0.98663,0.15253,0.0152
1581497503.121021,0.04382,-0.03748,-0.98663,0.15247,0.0152
1581497503.126542,0.04382,-0.03741,-0.98663,0.15240,0.0152
1581497503.1323001,0.04382,-0.03735,-0.98663,0.15240,0.0152
1581497503.1377568,0.04382,-0.03729,-0.98663,0.15234,0.0152
1581497503.142771,0.04382,-0.03717,-0.98663,0.15228,0.0152
1581497503.148649,0.04382,-0.03711,-0.98669,0.15228,0.0152
1581497503.1550279,0.04376,-0.03693,-0.98669,0.15222,0.0152
1581497503.160654,0.04376,-0.03687,-0.98669,0.15222,0.0152
1581497503.16662,0.04376,-0.03674,-0.98669,0.15222,0.0152
1581497503.171401,0.04376,-0.03668,-0.98669,0.15222,0.0152
1581497503.17749,0.04376,-0.03656,-0.98669,0.15216,0.0152
1581497503.182196,0.04376,-0.03644,-0.98669,0.15222,0.0152
1581497503.188152,0.04370,-0.03632,-0.98669,0.15222,0.0152
1581497503.194599,0.04370,-0.03625,-0.98669,0.15222,0.0152
1581497503.20034,0.04370,-0.03601,-0.98669,0.15222,0.0152
1581497503.204483,0.04364,-0.03595,-0.98669,0.15228,0.0152
1581497503.2099252,0.04364,-0.03583,-0.98669,0.15228,0.0152
1581497503.216984,0.04364,-0.03577,-0.98669,0.15234,0.0152
1581497503.221865,0.04364,-0.03564,-0.98669,0.15234,0.0152
1581497503.2287219,0.04358,-0.03558,-0.98669,0.15234,0.0152
1581497503.232466,0.04358,-0.03546,-0.98669,0.15240,0.0152
1581497503.238781,0.04358,-0.03540,-0.98669,0.15240,0.0152
1581497503.2439811,0.04358,-0.03528,-0.98669,0.15247,0.0152
1581497503.250405,0.04358,-0.03522,-0.98669,0.15253,0.0152
1581497503.258267,0.04352,-0.03516,-0.98669,0.15253,0.0152
1581497503.2614138,0.04352,-0.03510,-0.98669,0.15259,0.0152
1581497503.268737,0.04352,-0.03503,-0.98669,0.15259,0.0152
1581497503.272484,0.04352,-0.03497,-0.98669,0.15259,0.0152
1581497503.281465,0.04352,-0.03491,-0.98669,0.15265,0.0152
1581497503.285056,0.04352,-0.03491,-0.98669,0.15265,0.0152
1581497503.289685,0.04358,-0.03479,-0.98669,0.15265,0.0152
1581497503.294827,0.04358,-0.03473,-0.98669,0.15271,0.0152
1581497503.301153,0.04358,-0.03467,-0.98669,0.15271,0.0152
1581497503.306874,0.04358,-0.03455,-0.98669,0.15265,0.0152
1581497503.3151202,0.04358,-0.03448,-0.98669,0.15265,0.0152
1581497503.317386,0.04364,-0.03442,-0.98669,0.15265,0.0152
1581497503.3224692,0.04364,-0.03436,-0.98669,0.15265,0.0152
1581497503.328565,0.04364,-0.03430,-0.98669,0.15265,0.0152
1581497503.336502,0.04364,-0.03430,-0.98669,0.15265,0.0152
1581497503.340096,0.04364,-0.03418,-0.98676,0.15259,0.0152
1581497503.346055,0.04364,-0.03412,-0.98676,0.15259,0.0152
1581497503.352204,0.04364,-0.03412,-0.98676,0.15259,0.0152
1581497503.3590882,0.04364,-0.03406,-0.98676,0.15259,0.0152
1581497503.363563,0.04364,-0.03406,-0.98676,0.15253,0.0152
1581497503.367551,0.04364,-0.03400,-0.98676,0.15253,0.0152
1581497503.374505,0.04364,-0.03400,-0.98676,0.15253,0.0152
1581497503.3795588,0.04364,-0.03394,-0.98676,0.15247,0.0152
1581497503.385489,0.04364,-0.03394,-0.98676,0.15247,0.0152
1581497503.392162,0.04364,-0.03394,-0.98676,0.15247,0.0152
1581497503.396317,0.04364,-0.03387,-0.98676,0.15247,0.0152
1581497503.401982,0.04358,-0.03387,-0.98676,0.15247,0.0152
1581497503.4075131,0.04358,-0.03387,-0.98676,0.15253,0.0152
1581497503.413853,0.04358,-0.03387,-0.98676,0.15253,0.0152
1581497503.4194329,0.04358,-0.03381,-0.98676,0.15253,0.0152
1581497503.425767,0.04358,-0.03381,-0.98676,0.15253,0.0152
1581497503.429787,0.04358,-0.03375,-0.98676,0.15259,0.0152
1581497503.4369972,0.04352,-0.03375,-0.98676,0.15259,0.0152
1581497503.4419541,0.04352,-0.03375,-0.98676,0.15259,0.0152
1581497503.448159,0.04352,-0.03369,-0.98676,0.15259,0.0152
1581497503.45236,0.04352,-0.03369,-0.98676,0.15265,0.0152
1581497503.459629,0.04352,-0.03363,-0.98676,0.15265,0.0152
1581497503.464118,0.04352,-0.03357,-0.98676,0.15271,0.0152
1581497503.468838,0.04352,-0.03357,-0.98676,0.15271,0.0152
1581497503.4750788,0.04352,-0.03351,-0.98676,0.15277,0.0152
1581497503.4802828,0.04352,-0.03351,-0.98676,0.15277,0.0152
1581497503.486315,0.04352,-0.03345,-0.98676,0.15283,0.0152
1581497503.493092,0.04352,-0.03339,-0.98676,0.15283,0.0152
1581497503.49696,0.04352,-0.03339,-0.98676,0.15283,0.0152
1581497503.502744,0.04358,-0.03333,-0.98669,0.15289,0.0152
1581497503.5077639,0.04358,-0.03333,-0.98669,0.15289,0.0152
1581497503.514893,0.04358,-0.03326,-0.98669,0.15289,0.0152
1581497503.519331,0.04358,-0.03320,-0.98669,0.15295,0.0152
1581497503.52448,0.04358,-0.03320,-0.98669,0.15295,0.0152
1581497503.529995,0.04358,-0.03320,-0.98669,0.15302,0.0152
1581497503.535272,0.04358,-0.03320,-0.98669,0.15302,0.0152
1581497503.541114,0.04352,-0.03320,-0.98669,0.15308,0.0152
1581497503.546344,0.04352,-0.03320,-0.98669,0.15308,0.0152
1581497503.55182,0.04352,-0.03326,-0.98669,0.15308,0.0152
1581497503.55715,0.04352,-0.03326,-0.98669,0.15314,0.0152
1581497503.562392,0.04358,-0.03333,-0.98669,0.15314,0.0152
1581497503.568241,0.04358,-0.03339,-0.98669,0.15314,0.0152
1581497503.573588,0.04358,-0.03351,-0.98669,0.15320,0.0152
1581497503.578893,0.04358,-0.03363,-0.98663,0.15320,0.0152
1581497503.58466,0.04358,-0.03369,-0.98663,0.15320,0.0152
1581497503.5901709,0.04358,-0.03381,-0.98663,0.15320,0.0152
1581497503.596077,0.04358,-0.03394,-0.98663,0.15326,0.0152
1581497503.6013,0.04358,-0.03400,-0.98663,0.15326,0.0152
1581497503.607309,0.04358,-0.03406,-0.98663,0.15326,0.0152
1581497503.6123362,0.04358,-0.03418,-0.98663,0.15326,0.0152
1581497503.618767,0.04358,-0.03424,-0.98663,0.15326,0.0152
1581497503.624452,0.04364,-0.03436,-0.98663,0.15320,0.0152
1581497503.629861,0.04364,-0.03461,-0.98663,0.15320,0.0152
1581497503.635929,0.04364,-0.03473,-0.98663,0.15320,0.0152
1581497503.642177,0.04364,-0.03485,-0.98663,0.15320,0.0152
1581497503.648853,0.04358,-0.03497,-0.98663,0.15320,0.0152
1581497503.6544929,0.04358,-0.03516,-0.98663,0.15320,0.0152
1581497503.657807,0.04352,-0.03534,-0.98663,0.15320,0.0152
1581497503.663759,0.04333,-0.03564,-0.98657,0.15326,0.0152
1581497503.670969,0.04321,-0.03583,-0.98657,0.15326,0.0152
1581497503.67572,0.04309,-0.03601,-0.98657,0.15326,0.0152
1581497503.681887,0.04303,-0.03625,-0.98657,0.15326,0.0152
1581497503.6874108,0.04297,-0.03644,-0.98657,0.15326,0.0152
1581497503.694087,0.04285,-0.03662,-0.98657,0.15326,0.0152
1581497503.6972108,0.04272,-0.03680,-0.98657,0.15326,0.0152
1581497503.702879,0.04260,-0.03705,-0.98657,0.15326,0.0152
1581497503.708299,0.04254,-0.03723,-0.98657,0.15326,0.0152
1581497503.71537,0.04236,-0.03772,-0.98657,0.15326,0.0152
1581497503.72105,0.04224,-0.03796,-0.98657,0.15326,0.0152
1581497503.726469,0.04218,-0.03815,-0.98657,0.15320,0.0152
1581497503.731939,0.04211,-0.03839,-0.98657,0.15320,0.0152
1581497503.738606,0.04199,-0.03857,-0.98657,0.15314,0.0152
1581497503.743057,0.04193,-0.03882,-0.98657,0.15314,0.0152
1581497503.748426,0.04193,-0.03912,-0.98657,0.15302,0.0152
1581497503.755373,0.04187,-0.03925,-0.98657,0.15295,0.0152
1581497503.761507,0.04193,-0.03937,-0.98657,0.15289,0.0152
1581497503.76597,0.04193,-0.03943,-0.98657,0.15283,0.0152
1581497503.771549,0.04193,-0.03949,-0.98657,0.15283,0.0152
1581497503.778358,0.04199,-0.03949,-0.98657,0.15277,0.0152
1581497503.7821429,0.04205,-0.03949,-0.98657,0.15271,0.0152
1581497503.78795,0.04205,-0.03943,-0.98657,0.15265,0.0152
1581497503.794345,0.04218,-0.03931,-0.98663,0.15259,0.0152
1581497503.799584,0.04224,-0.03918,-0.98663,0.15259,0.0152
1581497503.805464,0.04230,-0.03912,-0.98663,0.15253,0.0152
1581497503.811445,0.04236,-0.03900,-0.98663,0.15253,0.0152
1581497503.816094,0.04236,-0.03888,-0.98663,0.15247,0.0152
1581497503.822137,0.04242,-0.03876,-0.98663,0.15247,0.0152
1581497503.8270879,0.04248,-0.03864,-0.98663,0.15247,0.0152
1581497503.832454,0.04248,-0.03845,-0.98663,0.15247,0.0152
1581497503.8392682,0.04254,-0.03833,-0.98663,0.15240,0.0152
1581497503.843507,0.04260,-0.03809,-0.98663,0.15240,0.0152
1581497503.848981,0.04266,-0.03796,-0.98669,0.15240,0.0152
1581497503.857573,0.04272,-0.03784,-0.98669,0.15240,0.0152
1581497503.8614888,0.04279,-0.03772,-0.98669,0.15240,0.0152
1581497503.866265,0.04279,-0.03760,-0.98669,0.15240,0.0152
1581497503.871756,0.04285,-0.03754,-0.98669,0.15240,0.0152
1581497503.8769448,0.04285,-0.03741,-0.98669,0.15240,0.0152
1581497503.882522,0.04291,-0.03729,-0.98669,0.15240,0.0152
1581497503.888893,0.04291,-0.03723,-0.98669,0.15240,0.0152
1581497503.893548,0.04297,-0.03705,-0.98669,0.15247,0.0152
1581497503.899612,0.04297,-0.03693,-0.98669,0.15253,0.0152
1581497503.905559,0.04303,-0.03687,-0.98669,0.15259,0.0152
1581497503.91109,0.04303,-0.03687,-0.98663,0.15259,0.0152
1581497503.916717,0.04309,-0.03680,-0.98663,0.15265,0.0152
1581497503.9224598,0.04309,-0.03674,-0.98663,0.15271,0.0152
1581497503.927426,0.04315,-0.03668,-0.98663,0.15277,0.0152
1581497503.932929,0.04315,-0.03662,-0.98663,0.15283,0.0152
1581497503.9387038,0.04321,-0.03656,-0.98663,0.15295,0.0152
1581497503.946549,0.04321,-0.03656,-0.98657,0.15302,0.0152
1581497503.9516091,0.04327,-0.03656,-0.98657,0.15308,0.0152
1581497503.9567518,0.04327,-0.03656,-0.98657,0.15320,0.0152
1581497503.962327,0.04327,-0.03656,-0.98657,0.15326,0.0152
1581497503.969697,0.04333,-0.03656,-0.98657,0.15332,0.0152
1581497503.97246,0.04333,-0.03656,-0.98657,0.15332,0.0152
1581497503.9800751,0.04333,-0.03656,-0.98651,0.15338,0.0152
1581497503.9869409,0.04340,-0.03662,-0.98651,0.15344,0.0152
1581497503.9893188,0.04340,-0.03668,-0.98651,0.15350,0.0152
1581497503.99532,0.04340,-0.03674,-0.98651,0.15350,0.0152
1581497504.0011652,0.04346,-0.03680,-0.98651,0.15350,0.0152
1581497504.006979,0.04346,-0.03687,-0.98651,0.15356,0.0152
1581497504.013462,0.04352,-0.03693,-0.98651,0.15356,0.0152
1581497504.017987,0.04352,-0.03699,-0.98651,0.15356,0.0152
1581497504.023104,0.04352,-0.03711,-0.98645,0.15363,0.0152
1581497504.029662,0.04352,-0.03717,-0.98645,0.15363,0.0152
1581497504.03778,0.04352,-0.03723,-0.98645,0.15363,0.0152
1581497504.041182,0.04358,-0.03729,-0.98645,0.15363,0.0152
1581497504.048218,0.04358,-0.03735,-0.98645,0.15363,0.0152
1581497504.052133,0.04358,-0.03741,-0.98645,0.15363,0.0152
1581497504.05709,0.04358,-0.03748,-0.98645,0.15356,0.0152
1581497504.0640378,0.04358,-0.03748,-0.98645,0.15356,0.0152
1581497504.068723,0.04352,-0.03754,-0.98645,0.15356,0.0152
1581497504.073931,0.04358,-0.03754,-0.98645,0.15350,0.0152
1581497504.079634,0.04352,-0.03754,-0.98645,0.15350,0.0152
1581497504.0857239,0.04352,-0.03760,-0.98645,0.15344,0.0152
1581497504.090752,0.04352,-0.03760,-0.98651,0.15344,0.0152
1581497504.096129,0.04352,-0.03760,-0.98651,0.15344,0.0152
1581497504.101918,0.04352,-0.03760,-0.98651,0.15338,0.0152
1581497504.106983,0.04352,-0.03754,-0.98651,0.15338,0.0152
1581497504.1142368,0.04352,-0.03754,-0.98651,0.15338,0.0152
1581497504.118634,0.04352,-0.03754,-0.98651,0.15332,0.0152
1581497504.123849,0.04358,-0.03754,-0.98651,0.15332,0.0152
1581497504.13023,0.04352,-0.03748,-0.98651,0.15326,0.0152
1581497504.135689,0.04358,-0.03748,-0.98651,0.15326,0.0152
1581497504.142452,0.04358,-0.03748,-0.98651,0.15326,0.0152
1581497504.146584,0.04358,-0.03741,-0.98651,0.15326,0.0152
1581497504.1533911,0.04358,-0.03741,-0.98651,0.15326,0.0152
1581497504.157928,0.04358,-0.03735,-0.98651,0.15326,0.0152
1581497504.163701,0.04358,-0.03729,-0.98651,0.15326,0.0152
1581497504.169307,0.04358,-0.03729,-0.98651,0.15326,0.0152
1581497504.175044,0.04358,-0.03729,-0.98651,0.15326,0.0152
1581497504.182919,0.04358,-0.03723,-0.98651,0.15326,0.0152
1581497504.189476,0.04358,-0.03723,-0.98651,0.15326,0.0152
1581497504.191564,0.04358,-0.03723,-0.98651,0.15326,0.0152
1581497504.198943,0.04358,-0.03717,-0.98651,0.15326,0.0152
1581497504.2029078,0.04352,-0.03717,-0.98651,0.15326,0.0152
1581497504.208114,0.04352,-0.03711,-0.98651,0.15320,0.0152
1581497504.214738,0.04352,-0.03711,-0.98651,0.15320,0.0152
1581497504.219628,0.04352,-0.03711,-0.98651,0.15320,0.0152
1581497504.2245,0.04352,-0.03711,-0.98657,0.15314,0.0152
1581497504.2307131,0.04352,-0.03711,-0.98657,0.15314,0.0152
1581497504.236275,0.04352,-0.03717,-0.98657,0.15314,0.0152
1581497504.241809,0.04358,-0.03717,-0.98657,0.15314,0.0152
1581497504.247349,0.04358,-0.03717,-0.98657,0.15308,0.0152
1581497504.252718,0.04358,-0.03723,-0.98657,0.15308,0.0152
1581497504.258803,0.04358,-0.03723,-0.98657,0.15308,0.0152
1581497504.264043,0.04358,-0.03729,-0.98657,0.15302,0.0152
1581497504.269702,0.04358,-0.03735,-0.98657,0.15302,0.0152
1581497504.275619,0.04358,-0.03735,-0.98657,0.15295,0.0152
1581497504.282565,0.04358,-0.03741,-0.98657,0.15295,0.0152
1581497504.286531,0.04364,-0.03748,-0.98657,0.15289,0.0152
1581497504.292526,0.04364,-0.03748,-0.98657,0.15289,0.0152
1581497504.298026,0.04370,-0.03754,-0.98657,0.15283,0.0152
1581497504.304954,0.04376,-0.03760,-0.98657,0.15283,0.0152
1581497504.310417,0.04376,-0.03760,-0.98657,0.15277,0.0152
1581497504.315508,0.04376,-0.03766,-0.98657,0.15277,0.0152
1581497504.321014,0.04376,-0.03772,-0.98657,0.15277,0.0152
1581497504.3265102,0.04376,-0.03772,-0.98657,0.15277,0.0152
1581497504.332169,0.04376,-0.03778,-0.98657,0.15283,0.0152
1581497504.340395,0.04376,-0.03778,-0.98657,0.15283,0.0152
1581497504.343373,0.04376,-0.03784,-0.98657,0.15283,0.0152
1581497504.3497841,0.04376,-0.03784,-0.98657,0.15283,0.0152
1581497504.35516,0.04376,-0.03784,-0.98657,0.15283,0.0152
1581497504.360794,0.04376,-0.03784,-0.98657,0.15277,0.0152
1581497504.366165,0.04376,-0.03784,-0.98657,0.15277,0.0152
1581497504.371715,0.04382,-0.03784,-0.98657,0.15277,0.0152
1581497504.3768551,0.04382,-0.03784,-0.98657,0.15277,0.0152
1581497504.385119,0.04382,-0.03784,-0.98657,0.15271,0.0152
1581497504.388472,0.04382,-0.03778,-0.98657,0.15271,0.0152
1581497504.393466,0.04388,-0.03772,-0.98657,0.15265,0.0152
1581497504.399184,0.04395,-0.03772,-0.98657,0.15265,0.0152
1581497504.404319,0.04395,-0.03766,-0.98657,0.15259,0.0152
1581497504.411257,0.04395,-0.03760,-0.98657,0.15259,0.0152
1581497504.418387,0.04395,-0.03760,-0.98663,0.15253,0.0152
1581497504.4214468,0.04401,-0.03754,-0.98663,0.15247,0.0152
1581497504.426816,0.04401,-0.03748,-0.98663,0.15247,0.0152
1581497504.437084,0.04401,-0.03741,-0.98663,0.15240,0.0152
1581497504.4383948,0.04401,-0.03741,-0.98663,0.15240,0.0152
1581497504.443777,0.04401,-0.03729,-0.98663,0.15228,0.0152
1581497504.450138,0.04401,-0.03729,-0.98663,0.15228,0.0152
1581497504.454754,0.04401,-0.03723,-0.98663,0.15222,0.0152
1581497504.460609,0.04401,-0.03717,-0.98669,0.15222,0.0152
1581497504.467108,0.04401,-0.03711,-0.98669,0.15216,0.0152
1581497504.472796,0.04407,-0.03705,-0.98669,0.15216,0.0152
1581497504.476933,0.04407,-0.03693,-0.98669,0.15210,0.0152
1581497504.48217,0.04413,-0.03687,-0.98669,0.15210,0.0152
1581497504.488221,0.04413,-0.03674,-0.98669,0.15210,0.0152
1581497504.494318,0.04419,-0.03656,-0.98669,0.15210,0.0152
1581497504.4987829,0.04425,-0.03650,-0.98669,0.15210,0.0152
1581497504.5047958,0.04425,-0.03638,-0.98669,0.15210,0.0152
1581497504.51191,0.04431,-0.03632,-0.98669,0.15210,0.0152
1581497504.518086,0.04431,-0.03625,-0.98669,0.15210,0.0152
1581497504.522202,0.04431,-0.03619,-0.98669,0.15216,0.0152
1581497504.526907,0.04437,-0.03613,-0.98669,0.15216,0.0152
1581497504.532753,0.04437,-0.03607,-0.98669,0.15222,0.0152
1581497504.538631,0.04437,-0.03601,-0.98669,0.15228,0.0152
1581497504.544876,0.04437,-0.03595,-0.98669,0.15234,0.0152
1581497504.550585,0.04437,-0.03589,-0.98669,0.15240,0.0152
1581497504.557577,0.04443,-0.03589,-0.98663,0.15247,0.0152
1581497504.562985,0.04443,-0.03583,-0.98663,0.15253,0.0152
1581497504.5670028,0.04449,-0.03583,-0.98663,0.15253,0.0152
1581497504.573993,0.04449,-0.03577,-0.98663,0.15259,0.0152
1581497504.5772228,0.04456,-0.03577,-0.98663,0.15271,0.0152
1581497504.586996,0.04456,-0.03577,-0.98663,0.15277,0.0152
1581497504.588931,0.04462,-0.03577,-0.98657,0.15289,0.0152
1581497504.5942788,0.04462,-0.03577,-0.98657,0.15295,0.0152
1581497504.601056,0.04468,-0.03571,-0.98657,0.15302,0.0152
1581497504.606359,0.04468,-0.03571,-0.98657,0.15314,0.0152
1581497504.611545,0.04468,-0.03564,-0.98651,0.15320,0.0152
1581497504.616703,0.04474,-0.03564,-0.98651,0.15326,0.0152
1581497504.622182,0.04474,-0.03558,-0.98651,0.15338,0.0152
1581497504.628463,0.04480,-0.03552,-0.98651,0.15344,0.0152
1581497504.634398,0.04480,-0.03546,-0.98651,0.15356,0.0152
1581497504.640366,0.04480,-0.03540,-0.98645,0.15369,0.0152
1581497504.6464472,0.04486,-0.03540,-0.98645,0.15375,0.0152
1581497504.651007,0.04486,-0.03534,-0.98645,0.15381,0.0152
1581497504.657666,0.04492,-0.03534,-0.98645,0.15387,0.0152
1581497504.662295,0.04492,-0.03528,-0.98645,0.15393,0.0152
1581497504.66708,0.04492,-0.03528,-0.98645,0.15399,0.0152
1581497504.673507,0.04498,-0.03522,-0.98639,0.15405,0.0152
1581497504.6785762,0.04498,-0.03516,-0.98639,0.15417,0.0152
1581497504.684573,0.04504,-0.03516,-0.98639,0.15417,0.0152
1581497504.690491,0.04504,-0.03516,-0.98639,0.15424,0.0152
1581497504.697054,0.04504,-0.03510,-0.98639,0.15430,0.0152
1581497504.703089,0.04510,-0.03503,-0.98639,0.15436,0.0152
