imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497277.44718,0.02649,-0.01044,-0.99744,0.06567,0.0152
1581497277.452597,0.02649,-0.01050,-0.99744,0.06573,0.0153
1581497277.458176,0.02649,-0.01050,-0.99744,0.06573,0.0153
1581497277.463671,0.02655,-0.01050,-0.99744,0.06580,0.0152
1581497277.469312,0.02655,-0.01056,-0.99744,0.06586,0.0152
1581497277.475029,0.02661,-0.01056,-0.99744,0.06592,0.0152
1581497277.4823658,0.02661,-0.01068,-0.99744,0.06598,0.0152
1581497277.488641,0.02667,-0.01074,-0.99744,0.06598,0.0152
1581497277.491642,0.02673,-0.01074,-0.99738,0.06604,0.0152
1581497277.497906,0.02679,-0.01080,-0.99738,0.06604,0.0152
1581497277.5031612,0.02686,-0.01086,-0.99738,0.06604,0.0152
1581497277.509432,0.02692,-0.01093,-0.99738,0.06604,0.0152
1581497277.516735,0.02704,-0.01099,-0.99738,0.06604,0.0152
1581497277.519792,0.02716,-0.01111,-0.99738,0.06598,0.0152
1581497277.525439,0.02722,-0.01111,-0.99738,0.06598,0.0152
1581497277.5306082,0.02728,-0.01117,-0.99738,0.06592,0.0152
1581497277.536187,0.02734,-0.01123,-0.99738,0.06592,0.0152
1581497277.541676,0.02740,-0.01129,-0.99738,0.06586,0.0152
1581497277.547738,0.02747,-0.01129,-0.99738,0.06586,0.0152
1581497277.5548759,0.02753,-0.01135,-0.99738,0.06586,0.0152
1581497277.558777,0.02759,-0.01135,-0.99738,0.06580,0.0152
1581497277.563803,0.02759,-0.01141,-0.99738,0.06580,0.0152
1581497277.570206,0.02765,-0.01147,-0.99738,0.06573,0.0152
1581497277.574996,0.02771,-0.01160,-0.99738,0.06567,0.0152
1581497277.582144,0.02771,-0.01166,-0.99738,0.06561,0.0152
1581497277.586289,0.02777,-0.01178,-0.99738,0.06561,0.0152
1581497277.592433,0.02777,-0.01190,-0.99738,0.06555,0.0152
1581497277.598944,0.02783,-0.01202,-0.99738,0.06549,0.0152
1581497277.6047308,0.02783,-0.01215,-0.99738,0.06543,0.0152
1581497277.6092129,0.02783,-0.01233,-0.99738,0.06537,0.0152
1581497277.6148632,0.02789,-0.01239,-0.99738,0.06537,0.0152
1581497277.620319,0.02789,-0.01263,-0.99738,0.06525,0.0152
1581497277.625736,0.02795,-0.01270,-0.99738,0.06525,0.0152
1581497277.632155,0.02795,-0.01276,-0.99738,0.06519,0.0152
1581497277.637268,0.02802,-0.01276,-0.99738,0.06519,0.0152
1581497277.642951,0.02802,-0.01282,-0.99738,0.06512,0.0153
1581497277.6486459,0.02802,-0.01282,-0.99738,0.06512,0.0152
1581497277.655927,0.02808,-0.01282,-0.99738,0.06512,0.0153
1581497277.6599839,0.02808,-0.01282,-0.99738,0.06506,0.0153
1581497277.6652522,0.02808,-0.01276,-0.99738,0.06506,0.0153
1581497277.671988,0.02814,-0.01276,-0.99738,0.06500,0.0153
1581497277.677448,0.02814,-0.01270,-0.99744,0.06500,0.0153
1581497277.6820989,0.02820,-0.01263,-0.99744,0.06500,0.0153
1581497277.6878889,0.02820,-0.01257,-0.99744,0.06500,0.0153
1581497277.693752,0.02820,-0.01251,-0.99744,0.06500,0.0153
1581497277.698548,0.02826,-0.01251,-0.99744,0.06494,0.0153
1581497277.704888,0.02826,-0.01245,-0.99744,0.06494,0.0153
1581497277.709963,0.02826,-0.01239,-0.99744,0.06494,0.0153
1581497277.715295,0.02832,-0.01233,-0.99744,0.06494,0.0153
1581497277.721764,0.02832,-0.01227,-0.99744,0.06488,0.0153
1581497277.727859,0.02832,-0.01227,-0.99744,0.06488,0.0153
1581497277.732844,0.02838,-0.01221,-0.99744,0.06488,0.0153
1581497277.7381492,0.02838,-0.01221,-0.99744,0.06488,0.0153
1581497277.743914,0.02838,-0.01215,-0.99744,0.06488,0.0152
1581497277.7488441,0.02832,-0.01208,-0.99744,0.06488,0.0153
1581497277.754766,0.02832,-0.01202,-0.99744,0.06488,0.0152
1581497277.76146,0.02832,-0.01196,-0.99744,0.06488,0.0152
1581497277.765833,0.02832,-0.01184,-0.99744,0.06482,0.0152
1581497277.771193,0.02832,-0.01178,-0.99744,0.06482,0.0152
1581497277.776669,0.02832,-0.01172,-0.99744,0.06482,0.0152
1581497277.78269,0.02832,-0.01166,-0.99744,0.06482,0.0152
1581497277.788765,0.02832,-0.01160,-0.99744,0.06482,0.0152
1581497277.793764,0.02832,-0.01154,-0.99744,0.06482,0.0152
1581497277.800842,0.02832,-0.01147,-0.99744,0.06482,0.0152
1581497277.805471,0.02832,-0.01135,-0.99744,0.06482,0.0152
1581497277.809997,0.02832,-0.01129,-0.99744,0.06476,0.0152
1581497277.8154628,0.02832,-0.01111,-0.99744,0.06470,0.0152
1581497277.821274,0.02832,-0.01099,-0.99744,0.06470,0.0152
1581497277.827158,0.02832,-0.01086,-0.99744,0.06464,0.0152
1581497277.833505,0.02832,-0.01080,-0.99744,0.06464,0.0153
1581497277.8386261,0.02832,-0.01068,-0.99744,0.06464,0.0153
1581497277.84387,0.02832,-0.01062,-0.99744,0.06458,0.0153
1581497277.849109,0.02832,-0.01050,-0.99744,0.06458,0.0153
1581497277.855548,0.02832,-0.01038,-0.99744,0.06451,0.0153
1581497277.860229,0.02832,-0.01013,-0.99744,0.06451,0.0153
1581497277.8663528,0.02832,-0.01001,-0.99750,0.06445,0.0153
1581497277.872525,0.02832,-0.00989,-0.99750,0.06445,0.0153
1581497277.878093,0.02832,-0.00977,-0.99750,0.06439,0.0153
1581497277.8832471,0.02832,-0.00958,-0.99750,0.06439,0.0153
1581497277.8885682,0.02838,-0.00946,-0.99750,0.06439,0.0153
1581497277.894448,0.02838,-0.00934,-0.99750,0.06433,0.0153
1581497277.89988,0.02838,-0.00922,-0.99750,0.06433,0.0153
1581497277.905098,0.02844,-0.00891,-0.99750,0.06427,0.0153
1581497277.910499,0.02844,-0.00879,-0.99750,0.06427,0.0153
1581497277.915796,0.02844,-0.00861,-0.99750,0.06427,0.0153
1581497277.924046,0.02844,-0.00848,-0.99750,0.06421,0.0153
1581497277.92686,0.02850,-0.00836,-0.99750,0.06421,0.0153
1581497277.9335492,0.02850,-0.00824,-0.99750,0.06421,0.0153
1581497277.93783,0.02856,-0.00812,-0.99750,0.06421,0.0153
1581497277.944022,0.02856,-0.00793,-0.99750,0.06415,0.0153
1581497277.948593,0.02856,-0.00775,-0.99750,0.06415,0.0153
1581497277.954303,0.02863,-0.00763,-0.99750,0.06415,0.0153
1581497277.9598668,0.02863,-0.00751,-0.99750,0.06415,0.0153
1581497277.965866,0.02863,-0.00720,-0.99750,0.06415,0.0153
1581497277.9717739,0.02869,-0.00702,-0.99750,0.06415,0.0153
1581497277.977969,0.02869,-0.00690,-0.99750,0.06415,0.0153
1581497277.9826188,0.02869,-0.00677,-0.99750,0.06415,0.0153
1581497277.988389,0.02869,-0.00659,-0.99750,0.06415,0.0153
1581497277.994935,0.02875,-0.00641,-0.99750,0.06415,0.0153
1581497277.999124,0.02875,-0.00629,-0.99750,0.06421,0.0153
1581497278.00428,0.02875,-0.00610,-0.99750,0.06421,0.0153
1581497278.0100858,0.02881,-0.00598,-0.99750,0.06421,0.0153
1581497278.0153768,0.02881,-0.00568,-0.99750,0.06421,0.0153
1581497278.021783,0.02881,-0.00549,-0.99750,0.06427,0.0153
1581497278.0271318,0.02881,-0.00537,-0.99750,0.06427,0.0153
1581497278.032424,0.02881,-0.00519,-0.99750,0.06427,0.0153
1581497278.0378208,0.02887,-0.00500,-0.99750,0.06427,0.0152
1581497278.0431669,0.02887,-0.00488,-0.99750,0.06433,0.0152
1581497278.050518,0.02887,-0.00470,-0.99750,0.06433,0.0152
1581497278.054108,0.02887,-0.00458,-0.99750,0.06439,0.0152
1581497278.059716,0.02887,-0.00439,-0.99750,0.06439,0.0152
1581497278.064764,0.02881,-0.00415,-0.99750,0.06451,0.0152
1581497278.0701382,0.02881,-0.00397,-0.99750,0.06458,0.0152
1581497278.078055,0.02881,-0.00385,-0.99750,0.06464,0.0152
1581497278.081034,0.02875,-0.00372,-0.99750,0.06464,0.0152
1581497278.087299,0.02875,-0.00360,-0.99750,0.06470,0.0152
1581497278.0926259,0.02875,-0.00348,-0.99750,0.06476,0.0152
1581497278.098685,0.02875,-0.00336,-0.99750,0.06482,0.0152
1581497278.103775,0.02875,-0.00323,-0.99750,0.06482,0.0152
1581497278.1091342,0.02875,-0.00311,-0.99750,0.06488,0.0152
1581497278.115171,0.02875,-0.00299,-0.99750,0.06494,0.0152
1581497278.12143,0.02881,-0.00281,-0.99744,0.06500,0.0152
1581497278.126233,0.02881,-0.00269,-0.99744,0.06512,0.0152
1581497278.134658,0.02881,-0.00262,-0.99744,0.06519,0.0152
1581497278.13958,0.02887,-0.00250,-0.99744,0.06519,0.0152
1581497278.143279,0.02887,-0.00238,-0.99744,0.06525,0.0152
1581497278.1486342,0.02893,-0.00226,-0.99744,0.06531,0.0152
1581497278.155165,0.02893,-0.00214,-0.99744,0.06537,0.0152
1581497278.160352,0.02899,-0.00195,-0.99744,0.06549,0.0152
1581497278.165304,0.02899,-0.00189,-0.99744,0.06549,0.0152
1581497278.171881,0.02905,-0.00177,-0.99744,0.06555,0.0152
1581497278.176944,0.02905,-0.00171,-0.99744,0.06561,0.0152
1581497278.182646,0.02911,-0.00159,-0.99744,0.06567,0.0152
1581497278.187712,0.02911,-0.00153,-0.99744,0.06567,0.0152
1581497278.1939971,0.02911,-0.00140,-0.99744,0.06573,0.0152
1581497278.201758,0.02917,-0.00134,-0.99744,0.06573,0.0152
1581497278.2037811,0.02917,-0.00128,-0.99744,0.06580,0.0152
1581497278.2109451,0.02924,-0.00122,-0.99738,0.06580,0.0152
1581497278.2157068,0.02930,-0.00110,-0.99738,0.06586,0.0152
1581497278.221349,0.02930,-0.00110,-0.99738,0.06586,0.0152
1581497278.227648,0.02930,-0.00104,-0.99738,0.06586,0.0152
1581497278.233203,0.02936,-0.00098,-0.99738,0.06586,0.0152
1581497278.238593,0.02936,-0.00092,-0.99738,0.06586,0.0152
1581497278.243924,0.02936,-0.00092,-0.99738,0.06586,0.0152
1581497278.2488132,0.02942,-0.00085,-0.99738,0.06586,0.0152
1581497278.254949,0.02942,-0.00079,-0.99738,0.06580,0.0152
1581497278.261274,0.02948,-0.00073,-0.99738,0.06580,0.0152
1581497278.2671092,0.02954,-0.00067,-0.99738,0.06573,0.0152
1581497278.2733572,0.02954,-0.00061,-0.99738,0.06573,0.0152
1581497278.27907,0.02954,-0.00061,-0.99738,0.06573,0.0152
1581497278.283694,0.02960,-0.00055,-0.99738,0.06573,0.0152
1581497278.289335,0.02960,-0.00049,-0.99738,0.06573,0.0152
1581497278.2941608,0.02966,-0.00043,-0.99738,0.06567,0.0152
1581497278.301452,0.02966,-0.00037,-0.99738,0.06567,0.0152
1581497278.3057652,0.02972,-0.00018,-0.99738,0.06567,0.0152
1581497278.311433,0.02972,-0.00012,-0.99738,0.06567,0.0152
1581497278.3165371,0.02972,-0.00006,-0.99738,0.06567,0.0152
1581497278.322436,0.02979,0.00000,-0.99738,0.06567,0.0152
1581497278.329207,0.02979,0.00012,-0.99738,0.06567,0.0152
1581497278.333566,0.02979,0.00018,-0.99738,0.06573,0.0152
1581497278.3383281,0.02979,0.00024,-0.99738,0.06573,0.0152
1581497278.343677,0.02985,0.00031,-0.99738,0.06573,0.0152
1581497278.348842,0.02985,0.00043,-0.99738,0.06573,0.0152
1581497278.354939,0.02985,0.00049,-0.99738,0.06580,0.0152
1581497278.3611069,0.02991,0.00055,-0.99738,0.06580,0.0152
1581497278.366359,0.02991,0.00067,-0.99738,0.06586,0.0152
1581497278.3717382,0.02991,0.00073,-0.99738,0.06586,0.0152
1581497278.377613,0.02991,0.00079,-0.99738,0.06586,0.0152
1581497278.3830762,0.02991,0.00092,-0.99738,0.06586,0.0153
1581497278.3888772,0.02991,0.00098,-0.99738,0.06592,0.0153
1581497278.393316,0.02991,0.00110,-0.99738,0.06592,0.0153
1581497278.399036,0.02991,0.00116,-0.99738,0.06592,0.0153
1581497278.404845,0.02991,0.00128,-0.99738,0.06592,0.0153
1581497278.409981,0.02991,0.00146,-0.99738,0.06592,0.0153
1581497278.414931,0.02991,0.00153,-0.99738,0.06592,0.0153
1581497278.422247,0.02991,0.00165,-0.99738,0.06592,0.0153
1581497278.42649,0.02991,0.00171,-0.99738,0.06592,0.0153
1581497278.4329789,0.02991,0.00177,-0.99738,0.06592,0.0153
1581497278.437728,0.02985,0.00183,-0.99738,0.06592,0.0153
1581497278.443619,0.02985,0.00189,-0.99738,0.06592,0.0153
1581497278.449682,0.02985,0.00195,-0.99738,0.06592,0.0153
1581497278.454047,0.02985,0.00195,-0.99738,0.06592,0.0153
1581497278.459641,0.02985,0.00201,-0.99738,0.06592,0.0153
1581497278.465992,0.02985,0.00208,-0.99738,0.06586,0.0153
1581497278.470963,0.02985,0.00208,-0.99738,0.06586,0.0153
1581497278.476877,0.02985,0.00214,-0.99738,0.06580,0.0153
1581497278.482408,0.02985,0.00220,-0.99738,0.06580,0.0153
1581497278.4878561,0.02985,0.00226,-0.99738,0.06573,0.0153
1581497278.493394,0.02985,0.00232,-0.99738,0.06567,0.0153
1581497278.4986749,0.02985,0.00238,-0.99738,0.06567,0.0153
1581497278.503893,0.02985,0.00238,-0.99738,0.06561,0.0153
1581497278.509697,0.02985,0.00238,-0.99738,0.06555,0.0153
1581497278.5149481,0.02985,0.00232,-0.99744,0.06543,0.0153
1581497278.5210829,0.02991,0.00232,-0.99744,0.06537,0.0153
1581497278.5268009,0.02991,0.00226,-0.99744,0.06531,0.0153
1581497278.531713,0.02991,0.00226,-0.99744,0.06525,0.0153
1581497278.537859,0.02991,0.00220,-0.99744,0.06519,0.0153
1581497278.5428438,0.02997,0.00214,-0.99744,0.06512,0.0153
1581497278.549108,0.02997,0.00208,-0.99744,0.06500,0.0153
1581497278.553239,0.03003,0.00201,-0.99744,0.06494,0.0153
1581497278.558657,0.03009,0.00195,-0.99744,0.06488,0.0153
1581497278.564863,0.03009,0.00195,-0.99744,0.06482,0.0153
1581497278.5699232,0.03021,0.00183,-0.99744,0.06464,0.0153
1581497278.5753112,0.03021,0.00177,-0.99744,0.06458,0.0153
1581497278.58153,0.03027,0.00171,-0.99744,0.06451,0.0153
1581497278.586304,0.03027,0.00165,-0.99744,0.06445,0.0153
1581497278.5924659,0.03027,0.00159,-0.99744,0.06439,0.0153
1581497278.597883,0.03033,0.00153,-0.99744,0.06433,0.0153
1581497278.6030889,0.03033,0.00146,-0.99750,0.06427,0.0153
1581497278.611131,0.03040,0.00134,-0.99750,0.06421,0.0153
1581497278.614369,0.03040,0.00128,-0.99750,0.06415,0.0153
1581497278.6194701,0.03040,0.00122,-0.99750,0.06409,0.0153
1581497278.625375,0.03046,0.00110,-0.99750,0.06396,0.0153
1581497278.6309278,0.03046,0.00104,-0.99750,0.06390,0.0153
1581497278.6365051,0.03052,0.00092,-0.99750,0.06384,0.0153
1581497278.642315,0.03052,0.00085,-0.99750,0.06384,0.0153
1581497278.647883,0.03052,0.00073,-0.99750,0.06378,0.0153
1581497278.6532521,0.03052,0.00067,-0.99750,0.06378,0.0153
1581497278.658287,0.03058,0.00061,-0.99750,0.06372,0.0153
1581497278.663605,0.03058,0.00049,-0.99750,0.06372,0.0153
1581497278.669812,0.03058,0.00043,-0.99750,0.06366,0.0153
1581497278.675745,0.03058,0.00024,-0.99750,0.06360,0.0153
1581497278.6804569,0.03058,0.00018,-0.99750,0.06360,0.0153
1581497278.68605,0.03058,0.00006,-0.99750,0.06360,0.0153
1581497278.692914,0.03064,0.00000,-0.99750,0.06360,0.0153
1581497278.6974301,0.03064,-0.00006,-0.99750,0.06360,0.0153
1581497278.703934,0.03064,-0.00012,-0.99750,0.06354,0.0153
1581497278.708663,0.03064,-0.00012,-0.99750,0.06354,0.0153
1581497278.71356,0.03064,-0.00018,-0.99750,0.06354,0.0153
1581497278.719771,0.03064,-0.00024,-0.99750,0.06354,0.0153
1581497278.7261171,0.03064,-0.00031,-0.99750,0.06354,0.0153
1581497278.7302241,0.03070,-0.00037,-0.99750,0.06360,0.0153
1581497278.7566788,0.03070,-0.00037,-0.99750,0.06360,0.0153
1581497278.756695,0.03070,-0.00043,-0.99750,0.06360,0.0152
1581497278.7566998,0.03070,-0.00043,-0.99750,0.06360,0.0153
1581497278.756705,0.03076,-0.00043,-0.99750,0.06360,0.0153
1581497278.7584481,0.03076,-0.00043,-0.99750,0.06360,0.0153
1581497278.763526,0.03076,-0.00049,-0.99750,0.06366,0.0153
1581497278.7705479,0.03082,-0.00049,-0.99750,0.06366,0.0154
1581497278.774723,0.03082,-0.00049,-0.99750,0.06366,0.0154
1581497278.7800949,0.03082,-0.00061,-0.99750,0.06372,0.0154
1581497278.7859058,0.03082,-0.00061,-0.99750,0.06378,0.0154
1581497278.791253,0.03082,-0.00067,-0.99750,0.06384,0.0154
1581497278.797753,0.03082,-0.00073,-0.99750,0.06384,0.0154
1581497278.802696,0.03082,-0.00073,-0.99750,0.06390,0.0154
1581497278.8081448,0.03082,-0.00079,-0.99750,0.06396,0.0154
1581497278.81351,0.03082,-0.00085,-0.99750,0.06396,0.0154
1581497278.819867,0.03088,-0.00085,-0.99750,0.06403,0.0154
1581497278.8237991,0.03088,-0.00092,-0.99744,0.06409,0.0154
1581497278.829949,0.03088,-0.00092,-0.99744,0.06415,0.0154
1581497278.8348212,0.03094,-0.00104,-0.99744,0.06421,0.0154
1581497278.8420448,0.03094,-0.00104,-0.99744,0.06427,0.0154
1581497278.846289,0.03101,-0.00110,-0.99744,0.06433,0.0154
1581497278.8518322,0.03101,-0.00116,-0.99744,0.06433,0.0154
1581497278.8574011,0.03101,-0.00116,-0.99744,0.06439,0.0154
1581497278.863358,0.03101,-0.00116,-0.99744,0.06445,0.0154
1581497278.869266,0.03107,-0.00122,-0.99744,0.06451,0.0154
1581497278.8734348,0.03107,-0.00122,-0.99744,0.06458,0.0154
1581497278.8795269,0.03107,-0.00122,-0.99744,0.06464,0.0154
1581497278.885237,0.03107,-0.00122,-0.99744,0.06470,0.0154
1581497278.890502,0.03101,-0.00122,-0.99744,0.06476,0.0154
1581497278.896428,0.03107,-0.00122,-0.99744,0.06482,0.0154
1581497278.9006789,0.03107,-0.00122,-0.99744,0.06488,0.0154
1581497278.906584,0.03107,-0.00122,-0.99738,0.06494,0.0153
1581497278.912431,0.03107,-0.00122,-0.99738,0.06500,0.0153
1581497278.917727,0.03107,-0.00116,-0.99738,0.06506,0.0153
1581497278.923587,0.03113,-0.00116,-0.99738,0.06512,0.0153
1581497278.9289238,0.03113,-0.00116,-0.99738,0.06519,0.0153
1581497278.934247,0.03119,-0.00116,-0.99738,0.06525,0.0153
1581497278.939921,0.03125,-0.00110,-0.99738,0.06537,0.0153
1581497278.9456918,0.03125,-0.00116,-0.99738,0.06543,0.0153
1581497278.9511309,0.03125,-0.00116,-0.99738,0.06549,0.0153
1581497278.9569778,0.03125,-0.00116,-0.99738,0.06555,0.0153
1581497278.962403,0.03131,-0.00122,-0.99738,0.06555,0.0153
1581497278.967764,0.03131,-0.00128,-0.99738,0.06561,0.0153
1581497278.973529,0.03131,-0.00128,-0.99738,0.06561,0.0153
1581497278.978687,0.03131,-0.00134,-0.99738,0.06567,0.0153
1581497278.985496,0.03131,-0.00140,-0.99738,0.06567,0.0153
1581497278.990336,0.03137,-0.00159,-0.99731,0.06573,0.0153
1581497278.996094,0.03137,-0.00165,-0.99731,0.06573,0.0153
1581497279.0018911,0.03131,-0.00171,-0.99731,0.06573,0.0153
1581497279.007734,0.03131,-0.00177,-0.99731,0.06580,0.0153
1581497279.0130281,0.03131,-0.00183,-0.99731,0.06580,0.0153
1581497279.018139,0.03131,-0.00183,-0.99731,0.06580,0.0153
1581497279.023892,0.03131,-0.00189,-0.99731,0.06580,0.0153
1581497279.0297759,0.03131,-0.00189,-0.99731,0.06580,0.0153
1581497279.03494,0.03125,-0.00195,-0.99731,0.06586,0.0153
1581497279.040863,0.03125,-0.00195,-0.99731,0.06586,0.0153
1581497279.046361,0.03125,-0.00195,-0.99731,0.06586,0.0153
1581497279.0539641,0.03119,-0.00189,-0.99731,0.06592,0.0153
1581497279.057916,0.03119,-0.00189,-0.99731,0.06592,0.0153
1581497279.063315,0.03119,-0.00183,-0.99731,0.06592,0.0153
1581497279.069142,0.03119,-0.00183,-0.99731,0.06592,0.0153
1581497279.0736482,0.03119,-0.00177,-0.99731,0.06592,0.0153
1581497279.079813,0.03113,-0.00177,-0.99731,0.06592,0.0153
1581497279.0855281,0.03113,-0.00183,-0.99731,0.06592,0.0153
1581497279.0906959,0.03107,-0.00189,-0.99731,0.06592,0.0153
1581497279.096436,0.03107,-0.00189,-0.99731,0.06592,0.0153
1581497279.1027431,0.03107,-0.00195,-0.99731,0.06592,0.0153
1581497279.1073148,0.03107,-0.00201,-0.99731,0.06592,0.0153
1581497279.1129,0.03101,-0.00208,-0.99731,0.06598,0.0153
1581497279.118187,0.03101,-0.00214,-0.99731,0.06598,0.0153
1581497279.123606,0.03101,-0.00220,-0.99731,0.06598,0.0153
1581497279.129726,0.03094,-0.00226,-0.99731,0.06598,0.0153
1581497279.1345448,0.03094,-0.00232,-0.99731,0.06598,0.0153
1581497279.1399622,0.03094,-0.00238,-0.99731,0.06604,0.0153
1581497279.145813,0.03094,-0.00238,-0.99731,0.06604,0.0153
1581497279.151228,0.03094,-0.00238,-0.99731,0.06604,0.0153
1581497279.157768,0.03094,-0.00238,-0.99731,0.06610,0.0153
1581497279.162605,0.03094,-0.00238,-0.99731,0.06610,0.0153
1581497279.167967,0.03101,-0.00238,-0.99731,0.06610,0.0153
1581497279.17302,0.03107,-0.00238,-0.99731,0.06616,0.0153
1581497279.1784809,0.03113,-0.00232,-0.99731,0.06616,0.0153
1581497279.184371,0.03119,-0.00232,-0.99731,0.06622,0.0153
1581497279.189455,0.03137,-0.00220,-0.99731,0.06628,0.0153
1581497279.1950688,0.03143,-0.00220,-0.99731,0.06628,0.0153
1581497279.2037141,0.03156,-0.00214,-0.99731,0.06628,0.0153
1581497279.2070231,0.03162,-0.00208,-0.99731,0.06635,0.0153
1581497279.2128909,0.03168,-0.00208,-0.99731,0.06641,0.0153
1581497279.217663,0.03180,-0.00201,-0.99725,0.06647,0.0153
1581497279.223934,0.03186,-0.00201,-0.99725,0.06647,0.0153
1581497279.229876,0.03192,-0.00195,-0.99725,0.06653,0.0153
1581497279.234518,0.03198,-0.00195,-0.99725,0.06659,0.0153
1581497279.240479,0.03210,-0.00189,-0.99725,0.06665,0.0153
1581497279.2457101,0.03210,-0.00183,-0.99725,0.06665,0.0153
1581497279.251615,0.03217,-0.00183,-0.99725,0.06671,0.0153
1581497279.260066,0.03217,-0.00177,-0.99725,0.06671,0.0153
1581497279.263104,0.03217,-0.00177,-0.99725,0.06671,0.0153
1581497279.268151,0.03217,-0.00177,-0.99725,0.06671,0.0153
1581497279.274101,0.03217,-0.00171,-0.99725,0.06671,0.0153
1581497279.2796412,0.03217,-0.00171,-0.99725,0.06671,0.0153
1581497279.284817,0.03223,-0.00171,-0.99725,0.06671,0.0153
1581497279.290964,0.03223,-0.00171,-0.99725,0.06671,0.0153
1581497279.297319,0.03223,-0.00177,-0.99725,0.06671,0.0153
1581497279.3022668,0.03223,-0.00177,-0.99725,0.06671,0.0153
1581497279.3075619,0.03223,-0.00183,-0.99725,0.06671,0.0153
1581497279.313291,0.03223,-0.00189,-0.99725,0.06671,0.0153
1581497279.318518,0.03223,-0.00195,-0.99725,0.06671,0.0153
1581497279.323622,0.03229,-0.00201,-0.99725,0.06665,0.0153
1581497279.329823,0.03229,-0.00208,-0.99725,0.06665,0.0153
1581497279.334734,0.03229,-0.00214,-0.99725,0.06665,0.0153
1581497279.340817,0.03235,-0.00220,-0.99725,0.06665,0.0153
1581497279.346982,0.03235,-0.00226,-0.99725,0.06665,0.0153
1581497279.351446,0.03241,-0.00226,-0.99725,0.06665,0.0153
1581497279.358271,0.03241,-0.00232,-0.99725,0.06665,0.0153
1581497279.3629582,0.03247,-0.00238,-0.99725,0.06665,0.0153
1581497279.369463,0.03247,-0.00244,-0.99725,0.06665,0.0153
1581497279.373566,0.03247,-0.00250,-0.99725,0.06665,0.0153
1581497279.3791301,0.03253,-0.00250,-0.99725,0.06665,0.0153
1581497279.384789,0.03259,-0.00262,-0.99725,0.06665,0.0153
1581497279.390969,0.03259,-0.00262,-0.99725,0.06665,0.0153
1581497279.397974,0.03259,-0.00269,-0.99725,0.06665,0.0153
1581497279.402208,0.03265,-0.00275,-0.99725,0.06665,0.0153
1581497279.408158,0.03265,-0.00281,-0.99725,0.06665,0.0153
1581497279.413528,0.03265,-0.00281,-0.99725,0.06665,0.0153
1581497279.418875,0.03265,-0.00287,-0.99725,0.06665,0.0153
1581497279.4242291,0.03265,-0.00305,-0.99725,0.06665,0.0153
1581497279.429801,0.03265,-0.00317,-0.99725,0.06665,0.0153
1581497279.437,0.03265,-0.00323,-0.99725,0.06665,0.0153
1581497279.4418921,0.03259,-0.00330,-0.99725,0.06665,0.0153
1581497279.447117,0.03259,-0.00342,-0.99725,0.06671,0.0153
1581497279.452491,0.03259,-0.00348,-0.99725,0.06671,0.0153
1581497279.458056,0.03259,-0.00354,-0.99725,0.06671,0.0153
1581497279.4632041,0.03259,-0.00360,-0.99725,0.06677,0.0153
1581497279.468663,0.03259,-0.00366,-0.99725,0.06677,0.0153
1581497279.4745128,0.03253,-0.00372,-0.99725,0.06677,0.0153
1581497279.4797492,0.03253,-0.00385,-0.99725,0.06683,0.0153
1581497279.485754,0.03253,-0.00391,-0.99725,0.06689,0.0153
1581497279.491348,0.03247,-0.00397,-0.99719,0.06696,0.0153
1581497279.4978318,0.03247,-0.00397,-0.99719,0.06696,0.0153
1581497279.504169,0.03247,-0.00403,-0.99719,0.06702,0.0153
1581497279.508256,0.03241,-0.00409,-0.99719,0.06708,0.0153
1581497279.51388,0.03241,-0.00415,-0.99719,0.06714,0.0153
1581497279.519579,0.03241,-0.00421,-0.99719,0.06720,0.0153
1581497279.525172,0.03241,-0.00433,-0.99719,0.06732,0.0153
1581497279.530889,0.03235,-0.00446,-0.99719,0.06738,0.0153
1581497279.537546,0.03235,-0.00452,-0.99719,0.06744,0.0153
1581497279.542336,0.03235,-0.00458,-0.99719,0.06750,0.0153
1581497279.5476549,0.03241,-0.00470,-0.99719,0.06757,0.0153
1581497279.55341,0.03241,-0.00476,-0.99719,0.06763,0.0153
1581497279.558551,0.03241,-0.00476,-0.99719,0.06769,0.0153
1581497279.5654268,0.03247,-0.00482,-0.99719,0.06775,0.0153
1581497279.570623,0.03253,-0.00494,-0.99713,0.06781,0.0153
1581497279.5755851,0.03253,-0.00494,-0.99713,0.06787,0.0153
1581497279.580655,0.03253,-0.00500,-0.99713,0.06787,0.0153
1581497279.5863118,0.03259,-0.00500,-0.99713,0.06793,0.0153
1581497279.592428,0.03259,-0.00507,-0.99713,0.06799,0.0153
1581497279.597568,0.03259,-0.00507,-0.99713,0.06805,0.0153
1581497279.603356,0.03259,-0.00513,-0.99713,0.06805,0.0153
