imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494327.5447838,0.02795,-0.06970,-0.99207,0.10071,0.0151
1581494327.550741,0.02814,-0.06915,-0.99213,0.10052,0.0152
1581494327.556326,0.02838,-0.06854,-0.99219,0.10028,0.0152
1581494327.561006,0.02863,-0.06787,-0.99225,0.10004,0.0151
1581494327.5662138,0.02893,-0.06720,-0.99231,0.09979,0.0152
1581494327.572172,0.02930,-0.06635,-0.99237,0.09955,0.0152
1581494327.577615,0.02997,-0.06470,-0.99249,0.09906,0.0152
1581494327.583145,0.03033,-0.06390,-0.99261,0.09888,0.0152
1581494327.589389,0.03082,-0.06293,-0.99268,0.09863,0.0152
1581494327.596096,0.03125,-0.06207,-0.99274,0.09839,0.0152
1581494327.6006021,0.03168,-0.06128,-0.99280,0.09814,0.0152
1581494327.6057742,0.03210,-0.06036,-0.99286,0.09796,0.0152
1581494327.611212,0.03259,-0.05957,-0.99292,0.09772,0.0152
1581494327.616399,0.03308,-0.05865,-0.99298,0.09753,0.0152
1581494327.6238878,0.03351,-0.05786,-0.99298,0.09735,0.0152
1581494327.627499,0.03430,-0.05646,-0.99310,0.09698,0.0152
1581494327.6341162,0.03479,-0.05573,-0.99310,0.09686,0.0152
1581494327.6393018,0.03516,-0.05505,-0.99316,0.09668,0.0152
1581494327.6456552,0.03546,-0.05457,-0.99323,0.09656,0.0152
1581494327.6504629,0.03583,-0.05402,-0.99323,0.09644,0.0152
1581494327.6558132,0.03613,-0.05347,-0.99323,0.09631,0.0152
1581494327.660949,0.03644,-0.05304,-0.99329,0.09619,0.0152
1581494327.666265,0.03668,-0.05267,-0.99329,0.09613,0.0152
1581494327.672357,0.03699,-0.05231,-0.99329,0.09601,0.0152
1581494327.681294,0.03741,-0.05182,-0.99335,0.09589,0.0152
1581494327.683481,0.03760,-0.05164,-0.99335,0.09583,0.0152
1581494327.6891892,0.03778,-0.05145,-0.99335,0.09576,0.0152
1581494327.694659,0.03796,-0.05127,-0.99335,0.09570,0.0152
1581494327.700335,0.03809,-0.05121,-0.99335,0.09570,0.0152
1581494327.705853,0.03827,-0.05109,-0.99335,0.09564,0.0152
1581494327.712498,0.03845,-0.05103,-0.99335,0.09558,0.0152
1581494327.7171788,0.03857,-0.05096,-0.99335,0.09552,0.0152
1581494327.722356,0.03870,-0.05096,-0.99335,0.09552,0.0152
1581494327.7284071,0.03894,-0.05096,-0.99335,0.09540,0.0152
1581494327.7346492,0.03906,-0.05103,-0.99335,0.09540,0.0152
1581494327.739694,0.03918,-0.05109,-0.99335,0.09534,0.0152
1581494327.745898,0.03925,-0.05115,-0.99335,0.09534,0.0152
1581494327.7506912,0.03931,-0.05115,-0.99335,0.09534,0.0151
1581494327.757241,0.03937,-0.05115,-0.99335,0.09534,0.0151
1581494327.761377,0.03943,-0.05115,-0.99335,0.09534,0.0151
1581494327.767055,0.03949,-0.05109,-0.99335,0.09534,0.0152
1581494327.77265,0.03955,-0.05084,-0.99335,0.09546,0.0151
1581494327.778526,0.03961,-0.05072,-0.99335,0.09552,0.0151
1581494327.784138,0.03967,-0.05054,-0.99335,0.09558,0.0151
1581494327.791331,0.03973,-0.05029,-0.99335,0.09564,0.0151
1581494327.7960582,0.03979,-0.05011,-0.99335,0.09576,0.0151
1581494327.800972,0.03992,-0.04987,-0.99335,0.09583,0.0151
1581494327.8066392,0.04004,-0.04968,-0.99335,0.09589,0.0151
1581494327.812265,0.04016,-0.04956,-0.99335,0.09595,0.0151
1581494327.818325,0.04053,-0.04938,-0.99335,0.09595,0.0152
1581494327.824547,0.04065,-0.04938,-0.99335,0.09589,0.0152
1581494327.8295832,0.04083,-0.04938,-0.99335,0.09583,0.0152
1581494327.83547,0.04095,-0.04938,-0.99335,0.09570,0.0152
1581494327.840081,0.04114,-0.04944,-0.99335,0.09558,0.0152
1581494327.845535,0.04120,-0.04938,-0.99335,0.09546,0.0152
1581494327.851388,0.04132,-0.04944,-0.99335,0.09528,0.0152
1581494327.857168,0.04138,-0.04944,-0.99335,0.09515,0.0152
1581494327.862968,0.04156,-0.04980,-0.99335,0.09497,0.0151
1581494327.868416,0.04169,-0.05011,-0.99335,0.09491,0.0151
1581494327.874229,0.04181,-0.05054,-0.99335,0.09491,0.0151
1581494327.8805382,0.04193,-0.05115,-0.99329,0.09497,0.0151
1581494327.8855739,0.04199,-0.05206,-0.99323,0.09509,0.0151
1581494327.891209,0.04205,-0.05353,-0.99310,0.09528,0.0152
1581494327.8967948,0.04211,-0.05518,-0.99298,0.09546,0.0152
1581494327.902061,0.04224,-0.05902,-0.99274,0.09595,0.0152
1581494327.907983,0.04230,-0.06116,-0.99255,0.09619,0.0152
1581494327.913843,0.04230,-0.06287,-0.99243,0.09637,0.0152
1581494327.919984,0.04236,-0.06476,-0.99231,0.09662,0.0152
1581494327.9258208,0.04236,-0.06610,-0.99219,0.09680,0.0152
1581494327.932978,0.04236,-0.06750,-0.99207,0.09692,0.0152
1581494327.936073,0.04242,-0.06866,-0.99200,0.09705,0.0152
1581494327.942623,0.04248,-0.06946,-0.99194,0.09711,0.0152
1581494327.947537,0.04260,-0.07007,-0.99188,0.09711,0.0152
1581494327.952661,0.04285,-0.07056,-0.99182,0.09705,0.0152
1581494327.959015,0.04303,-0.07062,-0.99182,0.09698,0.0152
1581494327.964414,0.04315,-0.07056,-0.99182,0.09692,0.0152
1581494327.970446,0.04327,-0.07043,-0.99188,0.09680,0.0152
1581494327.9773471,0.04340,-0.07037,-0.99188,0.09662,0.0152
1581494327.98082,0.04352,-0.07037,-0.99188,0.09644,0.0152
1581494327.9861062,0.04364,-0.07050,-0.99188,0.09631,0.0152
1581494327.991943,0.04376,-0.07074,-0.99188,0.09607,0.0152
1581494327.997387,0.04388,-0.07141,-0.99188,0.09564,0.0152
1581494328.0038788,0.04395,-0.07184,-0.99188,0.09540,0.0152
1581494328.009181,0.04388,-0.07233,-0.99188,0.09515,0.0152
1581494328.015427,0.04382,-0.07281,-0.99182,0.09497,0.0152
1581494328.02016,0.04376,-0.07330,-0.99182,0.09473,0.0152
1581494328.026209,0.04364,-0.07373,-0.99182,0.09454,0.0152
1581494328.031123,0.04352,-0.07404,-0.99182,0.09436,0.0152
1581494328.036614,0.04340,-0.07422,-0.99182,0.09418,0.0152
1581494328.042059,0.04303,-0.07404,-0.99188,0.09399,0.0152
1581494328.048397,0.04279,-0.07373,-0.99194,0.09393,0.0152
1581494328.053705,0.04260,-0.07324,-0.99194,0.09393,0.0152
1581494328.0601401,0.04236,-0.07257,-0.99200,0.09399,0.0152
1581494328.0652301,0.04211,-0.07196,-0.99207,0.09406,0.0152
1581494328.0712068,0.04187,-0.07117,-0.99213,0.09418,0.0152
1581494328.076896,0.04156,-0.07025,-0.99219,0.09430,0.0152
1581494328.0832908,0.04126,-0.06934,-0.99225,0.09448,0.0152
1581494328.087837,0.04059,-0.06744,-0.99237,0.09491,0.0152
1581494328.093194,0.04022,-0.06653,-0.99243,0.09515,0.0152
1581494328.09901,0.03979,-0.06543,-0.99249,0.09552,0.0152
1581494328.1052082,0.03949,-0.06451,-0.99249,0.09583,0.0152
1581494328.111286,0.03906,-0.06348,-0.99255,0.09619,0.0152
1581494328.115856,0.03857,-0.06238,-0.99261,0.09662,0.0152
1581494328.1211698,0.03821,-0.06140,-0.99268,0.09705,0.0152
1581494328.12763,0.03778,-0.06042,-0.99268,0.09753,0.0152
1581494328.13271,0.03699,-0.05859,-0.99274,0.09851,0.0152
1581494328.138516,0.03662,-0.05768,-0.99274,0.09906,0.0152
1581494328.1443598,0.03625,-0.05688,-0.99274,0.09961,0.0152
1581494328.149746,0.03589,-0.05609,-0.99274,0.10016,0.0152
1581494328.155094,0.03552,-0.05530,-0.99274,0.10083,0.0152
1581494328.1607978,0.03510,-0.05450,-0.99274,0.10150,0.0152
1581494328.1675782,0.03479,-0.05389,-0.99268,0.10211,0.0152
1581494328.1723452,0.03430,-0.05322,-0.99268,0.10284,0.0152
1581494328.1778848,0.03394,-0.05261,-0.99268,0.10358,0.0152
1581494328.1835468,0.03314,-0.05157,-0.99261,0.10498,0.0152
1581494328.1885152,0.03271,-0.05103,-0.99255,0.10577,0.0152
1581494328.194114,0.03235,-0.05060,-0.99249,0.10657,0.0152
1581494328.200115,0.03198,-0.05023,-0.99243,0.10724,0.0152
1581494328.20551,0.03168,-0.04993,-0.99237,0.10803,0.0152
1581494328.2112372,0.03137,-0.04962,-0.99231,0.10889,0.0152
1581494328.217035,0.03113,-0.04938,-0.99225,0.10962,0.0152
1581494328.222867,0.03076,-0.04913,-0.99213,0.11115,0.0153
1581494328.228362,0.03064,-0.04907,-0.99200,0.11194,0.0153
1581494328.2354581,0.03052,-0.04913,-0.99194,0.11267,0.0153
1581494328.2399318,0.03052,-0.04926,-0.99188,0.11340,0.0153
1581494328.2456949,0.03046,-0.04932,-0.99176,0.11401,0.0153
1581494328.2515829,0.03046,-0.04950,-0.99170,0.11469,0.0153
1581494328.2562501,0.03046,-0.04968,-0.99164,0.11530,0.0153
1581494328.2614532,0.03052,-0.04987,-0.99152,0.11597,0.0153
1581494328.2698271,0.03052,-0.05005,-0.99146,0.11652,0.0153
1581494328.2730958,0.03064,-0.05060,-0.99127,0.11761,0.0153
1581494328.278938,0.03076,-0.05090,-0.99121,0.11823,0.0153
1581494328.284436,0.03082,-0.05115,-0.99115,0.11865,0.0153
1581494328.290535,0.03094,-0.05139,-0.99109,0.11908,0.0153
1581494328.2955241,0.03107,-0.05164,-0.99103,0.11951,0.0153
1581494328.3004742,0.03125,-0.05182,-0.99091,0.11993,0.0153
1581494328.306484,0.03137,-0.05200,-0.99091,0.12024,0.0153
1581494328.311788,0.03168,-0.05243,-0.99078,0.12079,0.0153
1581494328.317028,0.03186,-0.05261,-0.99072,0.12103,0.0153
1581494328.3233469,0.03198,-0.05280,-0.99072,0.12122,0.0153
1581494328.328884,0.03223,-0.05292,-0.99066,0.12140,0.0153
1581494328.335414,0.03241,-0.05304,-0.99066,0.12152,0.0153
1581494328.341651,0.03259,-0.05316,-0.99060,0.12158,0.0153
1581494328.34558,0.03278,-0.05316,-0.99060,0.12164,0.0152
1581494328.35108,0.03302,-0.05316,-0.99060,0.12164,0.0152
1581494328.357244,0.03320,-0.05310,-0.99060,0.12158,0.0152
1581494328.362945,0.03363,-0.05273,-0.99060,0.12140,0.0152
1581494328.368921,0.03394,-0.05237,-0.99066,0.12128,0.0152
1581494328.373452,0.03412,-0.05200,-0.99066,0.12109,0.0152
1581494328.379503,0.03436,-0.05164,-0.99072,0.12091,0.0153
1581494328.3851058,0.03467,-0.05109,-0.99078,0.12067,0.0153
1581494328.3904572,0.03491,-0.05054,-0.99084,0.12042,0.0153
1581494328.396092,0.03522,-0.04993,-0.99091,0.12006,0.0153
1581494328.401498,0.03583,-0.04877,-0.99103,0.11945,0.0152
1581494328.406925,0.03607,-0.04828,-0.99103,0.11908,0.0153
1581494328.412642,0.03632,-0.04797,-0.99109,0.11865,0.0153
1581494328.418467,0.03662,-0.04791,-0.99115,0.11829,0.0153
1581494328.423553,0.03687,-0.04810,-0.99115,0.11786,0.0153
1581494328.428951,0.03717,-0.04852,-0.99121,0.11743,0.0152
1581494328.434013,0.03754,-0.04889,-0.99121,0.11700,0.0153
1581494328.44079,0.03790,-0.04938,-0.99121,0.11652,0.0152
1581494328.446381,0.03827,-0.04974,-0.99127,0.11603,0.0153
1581494328.450496,0.03857,-0.05017,-0.99127,0.11548,0.0153
1581494328.45612,0.03888,-0.05042,-0.99133,0.11505,0.0153
1581494328.461888,0.03912,-0.05066,-0.99133,0.11456,0.0153
1581494328.467075,0.03943,-0.05084,-0.99139,0.11383,0.0153
1581494328.4730291,0.03949,-0.05084,-0.99146,0.11346,0.0153
1581494328.479563,0.03949,-0.05072,-0.99152,0.11316,0.0153
1581494328.484601,0.03931,-0.05054,-0.99152,0.11298,0.0153
1581494328.491694,0.03906,-0.05017,-0.99158,0.11279,0.0153
1581494328.496181,0.03876,-0.04974,-0.99164,0.11261,0.0153
1581494328.5016801,0.03833,-0.04926,-0.99170,0.11249,0.0153
1581494328.506968,0.03741,-0.04834,-0.99182,0.11230,0.0153
1581494328.512774,0.03699,-0.04803,-0.99182,0.11224,0.0153
1581494328.5183082,0.03650,-0.04785,-0.99188,0.11218,0.0153
1581494328.5240462,0.03613,-0.04779,-0.99188,0.11212,0.0153
1581494328.529724,0.03564,-0.04785,-0.99188,0.11206,0.0153
1581494328.536552,0.03528,-0.04810,-0.99194,0.11200,0.0153
1581494328.5418088,0.03485,-0.04852,-0.99194,0.11194,0.0153
1581494328.547219,0.03448,-0.04895,-0.99194,0.11182,0.0153
1581494328.551562,0.03412,-0.04944,-0.99194,0.11176,0.0153
1581494328.557844,0.03339,-0.05048,-0.99194,0.11151,0.0153
1581494328.563494,0.03308,-0.05090,-0.99194,0.11139,0.0153
1581494328.568253,0.03278,-0.05139,-0.99194,0.11133,0.0153
1581494328.574402,0.03247,-0.05176,-0.99194,0.11121,0.0153
1581494328.5796669,0.03229,-0.05206,-0.99194,0.11115,0.0153
1581494328.585303,0.03204,-0.05237,-0.99194,0.11102,0.0153
1581494328.591323,0.03180,-0.05255,-0.99194,0.11090,0.0153
1581494328.596355,0.03162,-0.05273,-0.99194,0.11084,0.0153
1581494328.602955,0.03131,-0.05292,-0.99194,0.11060,0.0153
1581494328.607548,0.03125,-0.05292,-0.99194,0.11047,0.0153
1581494328.613673,0.03119,-0.05298,-0.99200,0.11041,0.0153
1581494328.619018,0.03119,-0.05298,-0.99200,0.11023,0.0153
1581494328.6248472,0.03119,-0.05304,-0.99200,0.11011,0.0153
1581494328.630183,0.03131,-0.05310,-0.99200,0.10999,0.0153
1581494328.635958,0.03143,-0.05310,-0.99207,0.10980,0.0153
1581494328.6412978,0.03156,-0.05316,-0.99207,0.10962,0.0153
1581494328.647657,0.03180,-0.05328,-0.99207,0.10944,0.0153
1581494328.653066,0.03235,-0.05347,-0.99207,0.10907,0.0153
1581494328.659563,0.03265,-0.05359,-0.99207,0.10883,0.0153
1581494328.664463,0.03296,-0.05371,-0.99207,0.10864,0.0153
1581494328.670291,0.03333,-0.05389,-0.99207,0.10840,0.0153
1581494328.675943,0.03375,-0.05414,-0.99207,0.10815,0.0153
1581494328.6822321,0.03418,-0.05432,-0.99207,0.10791,0.0153
1581494328.686827,0.03510,-0.05481,-0.99207,0.10742,0.0153
1581494328.692091,0.03552,-0.05505,-0.99207,0.10718,0.0153
1581494328.69935,0.03601,-0.05524,-0.99207,0.10693,0.0153
1581494328.703795,0.03650,-0.05548,-0.99207,0.10675,0.0153
1581494328.709532,0.03705,-0.05573,-0.99207,0.10645,0.0153
1581494328.7154958,0.03748,-0.05591,-0.99207,0.10626,0.0153
1581494328.7209332,0.03796,-0.05609,-0.99207,0.10602,0.0153
1581494328.725887,0.03845,-0.05627,-0.99207,0.10583,0.0153
1581494328.7318451,0.03894,-0.05640,-0.99207,0.10559,0.0153
1581494328.737042,0.03979,-0.05664,-0.99200,0.10522,0.0153
1581494328.7429981,0.04028,-0.05670,-0.99200,0.10504,0.0153
1581494328.749704,0.04071,-0.05682,-0.99200,0.10492,0.0153
1581494328.754048,0.04108,-0.05688,-0.99200,0.10474,0.0153
1581494328.760318,0.04144,-0.05695,-0.99200,0.10461,0.0153
1581494328.7656891,0.04181,-0.05701,-0.99200,0.10443,0.0153
1581494328.770632,0.04218,-0.05707,-0.99200,0.10425,0.0153
1581494328.775967,0.04248,-0.05713,-0.99200,0.10413,0.0154
1581494328.782078,0.04279,-0.05719,-0.99200,0.10400,0.0154
1581494328.787631,0.04327,-0.05750,-0.99200,0.10370,0.0153
1581494328.794239,0.04346,-0.05768,-0.99200,0.10352,0.0153
1581494328.7990882,0.04364,-0.05786,-0.99200,0.10339,0.0153
1581494328.8047721,0.04382,-0.05804,-0.99200,0.10327,0.0153
1581494328.8102279,0.04395,-0.05817,-0.99200,0.10315,0.0153
1581494328.815773,0.04407,-0.05823,-0.99200,0.10303,0.0153
1581494328.821013,0.04419,-0.05829,-0.99200,0.10297,0.0154
1581494328.826974,0.04431,-0.05829,-0.99200,0.10284,0.0154
1581494328.832127,0.04449,-0.05823,-0.99200,0.10272,0.0154
1581494328.83813,0.04456,-0.05823,-0.99200,0.10266,0.0154
1581494328.8440719,0.04462,-0.05817,-0.99200,0.10260,0.0154
1581494328.8495429,0.04468,-0.05804,-0.99200,0.10260,0.0154
1581494328.855106,0.04474,-0.05792,-0.99200,0.10260,0.0154
1581494328.860509,0.04486,-0.05780,-0.99200,0.10260,0.0154
1581494328.866731,0.04492,-0.05774,-0.99200,0.10266,0.0154
1581494328.871828,0.04504,-0.05780,-0.99200,0.10272,0.0154
1581494328.8772721,0.04510,-0.05798,-0.99200,0.10272,0.0153
1581494328.883269,0.04517,-0.05823,-0.99194,0.10278,0.0153
1581494328.889142,0.04523,-0.05859,-0.99194,0.10284,0.0153
1581494328.8948832,0.04535,-0.05896,-0.99188,0.10291,0.0154
1581494328.9007628,0.04541,-0.05945,-0.99188,0.10297,0.0153
1581494328.905399,0.04547,-0.05988,-0.99182,0.10309,0.0154
1581494328.91216,0.04559,-0.06036,-0.99176,0.10321,0.0154
1581494328.917495,0.04565,-0.06079,-0.99176,0.10333,0.0154
1581494328.922267,0.04572,-0.06110,-0.99170,0.10370,0.0154
1581494328.9290612,0.04578,-0.06091,-0.99164,0.10388,0.0154
1581494328.933695,0.04578,-0.06055,-0.99164,0.10419,0.0154
1581494328.939683,0.04578,-0.05988,-0.99164,0.10449,0.0155
1581494328.944865,0.04572,-0.05933,-0.99170,0.10480,0.0155
1581494328.950264,0.04559,-0.05859,-0.99170,0.10522,0.0155
1581494328.9554958,0.04541,-0.05811,-0.99164,0.10565,0.0155
1581494328.961867,0.04523,-0.05786,-0.99164,0.10608,0.0155
1581494328.9670022,0.04498,-0.05786,-0.99164,0.10651,0.0155
1581494328.972348,0.04462,-0.05823,-0.99152,0.10742,0.0155
1581494328.978067,0.04437,-0.05841,-0.99146,0.10791,0.0155
1581494328.984454,0.04425,-0.05841,-0.99139,0.10828,0.0155
1581494328.9895942,0.04407,-0.05835,-0.99139,0.10870,0.0155
1581494328.995073,0.04388,-0.05823,-0.99133,0.10907,0.0155
1581494329.000126,0.04376,-0.05811,-0.99133,0.10944,0.0155
1581494329.005912,0.04364,-0.05804,-0.99127,0.10974,0.0155
1581494329.0117319,0.04358,-0.05811,-0.99127,0.11011,0.0155
1581494329.0166972,0.04364,-0.05841,-0.99115,0.11072,0.0155
1581494329.023284,0.04376,-0.05859,-0.99115,0.11096,0.0155
1581494329.0294132,0.04388,-0.05884,-0.99109,0.11127,0.0155
1581494329.034225,0.04407,-0.05908,-0.99103,0.11151,0.0155
1581494329.041327,0.04425,-0.05927,-0.99097,0.11176,0.0156
1581494329.045774,0.04443,-0.05951,-0.99091,0.11200,0.0156
1581494329.0512152,0.04468,-0.05981,-0.99084,0.11224,0.0156
1581494329.056681,0.04492,-0.06018,-0.99078,0.11249,0.0156
1581494329.061482,0.04517,-0.06061,-0.99072,0.11267,0.0156
1581494329.067491,0.04565,-0.06177,-0.99060,0.11316,0.0156
1581494329.072736,0.04590,-0.06244,-0.99054,0.11334,0.0156
1581494329.078542,0.04614,-0.06317,-0.99042,0.11353,0.0156
1581494329.085593,0.04645,-0.06390,-0.99036,0.11377,0.0156
1581494329.089495,0.04669,-0.06476,-0.99030,0.11401,0.0156
1581494329.0951371,0.04700,-0.06555,-0.99017,0.11426,0.0156
1581494329.100636,0.04730,-0.06622,-0.99011,0.11450,0.0156
1581494329.106873,0.04761,-0.06689,-0.98999,0.11481,0.0156
1581494329.1126158,0.04791,-0.06744,-0.98993,0.11505,0.0156
1581494329.117276,0.04852,-0.06818,-0.98975,0.11566,0.0157
1581494329.123095,0.04877,-0.06830,-0.98969,0.11591,0.0157
1581494329.129893,0.04907,-0.06842,-0.98962,0.11627,0.0157
1581494329.134489,0.04926,-0.06842,-0.98962,0.11652,0.0157
1581494329.1402109,0.04950,-0.06830,-0.98956,0.11688,0.0157
1581494329.145791,0.04962,-0.06805,-0.98950,0.11725,0.0157
1581494329.1518872,0.04974,-0.06769,-0.98950,0.11761,0.0157
1581494329.1575449,0.04980,-0.06726,-0.98950,0.11798,0.0158
1581494329.162966,0.04968,-0.06622,-0.98950,0.11865,0.0158
1581494329.168382,0.04956,-0.06561,-0.98950,0.11896,0.0158
1581494329.175453,0.04938,-0.06488,-0.98950,0.11932,0.0158
1581494329.1797068,0.04913,-0.06427,-0.98950,0.11963,0.0158
1581494329.185212,0.04889,-0.06360,-0.98956,0.11993,0.0158
1581494329.190659,0.04865,-0.06299,-0.98956,0.12024,0.0158
1581494329.1962051,0.04828,-0.06226,-0.98956,0.12054,0.0158
1581494329.2017589,0.04767,-0.06122,-0.98962,0.12097,0.0158
1581494329.20717,0.04730,-0.06073,-0.98962,0.12122,0.0158
1581494329.212678,0.04694,-0.06030,-0.98969,0.12140,0.0159
1581494329.219003,0.04657,-0.05994,-0.98969,0.12152,0.0159
1581494329.224855,0.04620,-0.05963,-0.98969,0.12158,0.0159
1581494329.2297118,0.04584,-0.05945,-0.98975,0.12170,0.0159
1581494329.238709,0.04541,-0.05927,-0.98975,0.12177,0.0159
1581494329.240191,0.04498,-0.05914,-0.98975,0.12183,0.0159
1581494329.246203,0.04462,-0.05908,-0.98981,0.12183,0.0159
1581494329.2512121,0.04419,-0.05914,-0.98981,0.12183,0.0159
1581494329.257354,0.04340,-0.05933,-0.98981,0.12177,0.0159
1581494329.262166,0.04297,-0.05951,-0.98987,0.12170,0.0159
1581494329.268619,0.04260,-0.05975,-0.98987,0.12158,0.0159
1581494329.273898,0.04224,-0.06006,-0.98987,0.12146,0.0159
1581494329.279503,0.04193,-0.06030,-0.98987,0.12134,0.0159
1581494329.2856908,0.04156,-0.06067,-0.98993,0.12122,0.0159
1581494329.290391,0.04120,-0.06110,-0.98993,0.12103,0.0159
1581494329.29681,0.04095,-0.06152,-0.98993,0.12085,0.0159
1581494329.301978,0.04047,-0.06226,-0.98993,0.12036,0.0159
1581494329.307884,0.04022,-0.06268,-0.98999,0.12006,0.0159
1581494329.3132858,0.04004,-0.06305,-0.98999,0.11981,0.0159
1581494329.320257,0.03986,-0.06348,-0.98999,0.11945,0.0159
1581494329.3244338,0.03967,-0.06384,-0.99005,0.11914,0.0159
1581494329.330323,0.03949,-0.06427,-0.99005,0.11871,0.0159
1581494329.336218,0.03925,-0.06476,-0.99011,0.11829,0.0159
1581494329.341378,0.03906,-0.06512,-0.99011,0.11786,0.0159
1581494329.346679,0.03888,-0.06549,-0.99017,0.11743,0.0159
1581494329.352213,0.03839,-0.06610,-0.99023,0.11652,0.0160
1581494329.357246,0.03815,-0.06641,-0.99030,0.11609,0.0160
1581494329.363342,0.03790,-0.06665,-0.99036,0.11560,0.0160
1581494329.370506,0.03754,-0.06689,-0.99036,0.11511,0.0160
1581494329.374683,0.03723,-0.06720,-0.99042,0.11462,0.0160
1581494329.379513,0.03687,-0.06750,-0.99048,0.11420,0.0160
1581494329.3857012,0.03650,-0.06787,-0.99054,0.11371,0.0160
1581494329.392067,0.03607,-0.06836,-0.99054,0.11316,0.0160
1581494329.396553,0.03577,-0.06885,-0.99060,0.11267,0.0160
1581494329.4014661,0.03510,-0.06995,-0.99066,0.11163,0.0161
1581494329.407708,0.03479,-0.07050,-0.99072,0.11108,0.0161
1581494329.4128242,0.03448,-0.07092,-0.99072,0.11060,0.0161
1581494329.418547,0.03424,-0.07135,-0.99078,0.11005,0.0161
1581494329.424721,0.03400,-0.07159,-0.99078,0.10956,0.0161
1581494329.429524,0.03375,-0.07184,-0.99084,0.10907,0.0161
1581494329.436161,0.03351,-0.07190,-0.99091,0.10852,0.0161
1581494329.440361,0.03333,-0.07190,-0.99097,0.10803,0.0161
1581494329.446675,0.03320,-0.07166,-0.99109,0.10754,0.0161
1581494329.451447,0.03314,-0.07129,-0.99115,0.10706,0.0161
1581494329.4572349,0.03308,-0.07025,-0.99133,0.10608,0.0161
1581494329.463286,0.03308,-0.06970,-0.99139,0.10559,0.0161
1581494329.468218,0.03314,-0.06915,-0.99152,0.10510,0.0161
1581494329.474047,0.03320,-0.06873,-0.99158,0.10468,0.0161
1581494329.4795918,0.03326,-0.06836,-0.99164,0.10413,0.0161
1581494329.485394,0.03339,-0.06799,-0.99170,0.10364,0.0161
1581494329.49053,0.03345,-0.06763,-0.99182,0.10309,0.0161
1581494329.4960692,0.03363,-0.06677,-0.99194,0.10211,0.0161
1581494329.501347,0.03369,-0.06628,-0.99207,0.10162,0.0161
1581494329.507571,0.03381,-0.06573,-0.99213,0.10114,0.0161
1581494329.512906,0.03387,-0.06525,-0.99219,0.10065,0.0161
1581494329.5185359,0.03394,-0.06488,-0.99225,0.10016,0.0161
1581494329.524426,0.03400,-0.06458,-0.99231,0.09973,0.0162
1581494329.5300329,0.03406,-0.06433,-0.99237,0.09924,0.0162
1581494329.535667,0.03406,-0.06415,-0.99243,0.09875,0.0162
1581494329.5412202,0.03400,-0.06390,-0.99249,0.09827,0.0162
1581494329.546699,0.03387,-0.06329,-0.99268,0.09741,0.0162
1581494329.5519319,0.03375,-0.06281,-0.99274,0.09692,0.0162
1581494329.557994,0.03363,-0.06232,-0.99280,0.09650,0.0162
1581494329.5633862,0.03345,-0.06183,-0.99286,0.09613,0.0162
1581494329.56931,0.03326,-0.06134,-0.99298,0.09576,0.0163
1581494329.574385,0.03308,-0.06091,-0.99304,0.09534,0.0163
1581494329.579999,0.03290,-0.06055,-0.99310,0.09491,0.0163
1581494329.585139,0.03271,-0.06036,-0.99316,0.09454,0.0163
1581494329.591255,0.03253,-0.06024,-0.99323,0.09412,0.0163
1581494329.596643,0.03217,-0.06024,-0.99329,0.09344,0.0163
1581494329.6030579,0.03198,-0.06036,-0.99329,0.09308,0.0163
1581494329.607713,0.03180,-0.06042,-0.99335,0.09277,0.0163
1581494329.614654,0.03162,-0.06049,-0.99335,0.09247,0.0163
1581494329.619828,0.03143,-0.06061,-0.99341,0.09222,0.0163
1581494329.624702,0.03131,-0.06067,-0.99341,0.09198,0.0163
1581494329.6315022,0.03119,-0.06073,-0.99341,0.09180,0.0163
1581494329.635621,0.03107,-0.06085,-0.99347,0.09161,0.0163
1581494329.641257,0.03101,-0.06091,-0.99347,0.09149,0.0163
1581494329.647555,0.03107,-0.06104,-0.99347,0.09125,0.0163
1581494329.6533802,0.03113,-0.06104,-0.99347,0.09125,0.0163
1581494329.6589298,0.03131,-0.06104,-0.99347,0.09119,0.0163
1581494329.6654232,0.03143,-0.06097,-0.99347,0.09119,0.0163
1581494329.671232,0.03168,-0.06097,-0.99347,0.09119,0.0163
1581494329.675633,0.03204,-0.06085,-0.99347,0.09119,0.0163
1581494329.681103,0.03235,-0.06079,-0.99347,0.09125,0.0163
1581494329.686506,0.03271,-0.06067,-0.99341,0.09131,0.0163
1581494329.693093,0.03369,-0.06036,-0.99341,0.09143,0.0163
1581494329.698616,0.03418,-0.06018,-0.99341,0.09155,0.0163
1581494329.704134,0.03473,-0.06006,-0.99335,0.09167,0.0164
1581494329.710492,0.03534,-0.05988,-0.99335,0.09180,0.0164
1581494329.715478,0.03601,-0.05969,-0.99335,0.09192,0.0164
1581494329.72143,0.03662,-0.05957,-0.99329,0.09204,0.0164
1581494329.7276611,0.03790,-0.05939,-0.99323,0.09241,0.0164
1581494329.731765,0.03851,-0.05939,-0.99316,0.09259,0.0164
1581494329.736722,0.03912,-0.05939,-0.99316,0.09277,0.0164
1581494329.7428532,0.03973,-0.05945,-0.99310,0.09302,0.0164
1581494329.749103,0.04041,-0.05957,-0.99304,0.09326,0.0164
