imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497296.771502,0.02100,-0.04102,-0.98828,0.14563,0.0152
1581497296.7778409,0.02100,-0.04102,-0.98828,0.14563,0.0152
1581497296.782418,0.02100,-0.04102,-0.98828,0.14557,0.0152
1581497296.787263,0.02100,-0.04095,-0.98828,0.14557,0.0152
1581497296.793247,0.02094,-0.04095,-0.98828,0.14557,0.0152
1581497296.799009,0.02100,-0.04095,-0.98828,0.14551,0.0152
1581497296.804173,0.02100,-0.04089,-0.98828,0.14551,0.0152
1581497296.81036,0.02100,-0.04089,-0.98828,0.14551,0.0152
1581497296.816463,0.02100,-0.04083,-0.98828,0.14545,0.0152
1581497296.82146,0.02100,-0.04083,-0.98828,0.14545,0.0152
1581497296.8272798,0.02100,-0.04077,-0.98828,0.14545,0.0152
1581497296.83282,0.02100,-0.04077,-0.98828,0.14539,0.0152
1581497296.837888,0.02106,-0.04071,-0.98834,0.14539,0.0152
1581497296.843374,0.02106,-0.04071,-0.98834,0.14532,0.0152
1581497296.8485901,0.02112,-0.04065,-0.98834,0.14526,0.0152
1581497296.855191,0.02112,-0.04059,-0.98834,0.14526,0.0152
1581497296.8608232,0.02112,-0.04059,-0.98834,0.14520,0.0152
1581497296.867019,0.02112,-0.04053,-0.98834,0.14520,0.0152
1581497296.8724349,0.02112,-0.04053,-0.98834,0.14514,0.0152
1581497296.8779972,0.02112,-0.04053,-0.98834,0.14508,0.0152
1581497296.8829608,0.02112,-0.04053,-0.98834,0.14508,0.0152
1581497296.8888478,0.02112,-0.04047,-0.98840,0.14502,0.0152
1581497296.894125,0.02112,-0.04047,-0.98840,0.14496,0.0152
1581497296.9001899,0.02112,-0.04047,-0.98840,0.14496,0.0152
1581497296.905598,0.02112,-0.04047,-0.98840,0.14496,0.0152
1581497296.912322,0.02112,-0.04047,-0.98840,0.14490,0.0152
1581497296.917237,0.02112,-0.04047,-0.98840,0.14490,0.0152
1581497296.922299,0.02112,-0.04047,-0.98840,0.14484,0.0152
1581497296.9277,0.02112,-0.04047,-0.98840,0.14484,0.0152
1581497296.93385,0.02112,-0.04047,-0.98840,0.14484,0.0152
1581497296.938987,0.02118,-0.04053,-0.98840,0.14478,0.0152
1581497296.9456341,0.02118,-0.04053,-0.98840,0.14471,0.0152
1581497296.950948,0.02118,-0.04053,-0.98840,0.14471,0.0152
1581497296.9564412,0.02118,-0.04053,-0.98840,0.14465,0.0152
1581497296.962282,0.02124,-0.04053,-0.98840,0.14465,0.0152
1581497296.967263,0.02124,-0.04059,-0.98840,0.14465,0.0152
1581497296.9744651,0.02124,-0.04059,-0.98840,0.14459,0.0152
1581497296.9793222,0.02124,-0.04059,-0.98840,0.14459,0.0152
1581497296.9848242,0.02130,-0.04059,-0.98846,0.14453,0.0152
1581497296.990168,0.02130,-0.04059,-0.98846,0.14453,0.0152
1581497296.9961421,0.02130,-0.04065,-0.98846,0.14453,0.0152
1581497297.001697,0.02136,-0.04065,-0.98846,0.14447,0.0152
1581497297.007262,0.02136,-0.04065,-0.98846,0.14447,0.0152
1581497297.013185,0.02136,-0.04065,-0.98846,0.14441,0.0152
1581497297.018751,0.02136,-0.04065,-0.98846,0.14441,0.0152
1581497297.024118,0.02142,-0.04071,-0.98846,0.14429,0.0152
1581497297.029734,0.02148,-0.04071,-0.98846,0.14423,0.0152
1581497297.035558,0.02148,-0.04071,-0.98846,0.14417,0.0152
1581497297.041177,0.02155,-0.04077,-0.98846,0.14410,0.0152
1581497297.046556,0.02155,-0.04077,-0.98846,0.14404,0.0152
1581497297.051693,0.02161,-0.04077,-0.98853,0.14398,0.0152
1581497297.058496,0.02161,-0.04083,-0.98853,0.14392,0.0152
1581497297.062353,0.02167,-0.04083,-0.98853,0.14386,0.0152
1581497297.068832,0.02167,-0.04089,-0.98853,0.14380,0.0152
1581497297.073799,0.02173,-0.04089,-0.98853,0.14362,0.0152
1581497297.0801642,0.02179,-0.04095,-0.98859,0.14355,0.0152
1581497297.0859158,0.02179,-0.04102,-0.98859,0.14343,0.0152
1581497297.092052,0.02185,-0.04108,-0.98859,0.14331,0.0152
1581497297.097513,0.02185,-0.04108,-0.98859,0.14325,0.0152
1581497297.1027358,0.02191,-0.04114,-0.98859,0.14313,0.0152
1581497297.1083589,0.02197,-0.04114,-0.98865,0.14301,0.0152
1581497297.113749,0.02197,-0.04120,-0.98865,0.14288,0.0152
1581497297.118954,0.02203,-0.04120,-0.98865,0.14270,0.0152
1581497297.1251998,0.02209,-0.04126,-0.98865,0.14264,0.0152
1581497297.130789,0.02209,-0.04126,-0.98871,0.14252,0.0152
1581497297.1377459,0.02216,-0.04132,-0.98871,0.14246,0.0152
1581497297.14147,0.02222,-0.04132,-0.98871,0.14233,0.0152
1581497297.1471539,0.02228,-0.04132,-0.98871,0.14227,0.0152
1581497297.1526778,0.02234,-0.04132,-0.98871,0.14221,0.0152
1581497297.158038,0.02240,-0.04132,-0.98871,0.14209,0.0152
1581497297.163615,0.02252,-0.04132,-0.98877,0.14191,0.0152
1581497297.168708,0.02258,-0.04126,-0.98877,0.14185,0.0152
1581497297.1746502,0.02264,-0.04126,-0.98877,0.14178,0.0152
1581497297.180659,0.02271,-0.04126,-0.98877,0.14172,0.0152
1581497297.186486,0.02277,-0.04120,-0.98877,0.14166,0.0152
1581497297.191846,0.02277,-0.04120,-0.98883,0.14160,0.0152
1581497297.1973279,0.02283,-0.04114,-0.98883,0.14160,0.0152
1581497297.203237,0.02283,-0.04114,-0.98883,0.14154,0.0152
1581497297.208617,0.02283,-0.04108,-0.98883,0.14148,0.0152
1581497297.214365,0.02283,-0.04108,-0.98883,0.14142,0.0152
1581497297.2202399,0.02283,-0.04102,-0.98883,0.14136,0.0152
1581497297.22594,0.02277,-0.04102,-0.98883,0.14136,0.0152
1581497297.231152,0.02271,-0.04102,-0.98883,0.14136,0.0152
1581497297.2381692,0.02264,-0.04095,-0.98883,0.14136,0.0152
1581497297.242966,0.02264,-0.04095,-0.98883,0.14136,0.0152
1581497297.247641,0.02252,-0.04089,-0.98883,0.14142,0.0152
1581497297.253429,0.02246,-0.04089,-0.98883,0.14142,0.0152
1581497297.2593842,0.02234,-0.04083,-0.98883,0.14154,0.0152
1581497297.265714,0.02228,-0.04077,-0.98883,0.14160,0.0152
1581497297.270988,0.02222,-0.04077,-0.98883,0.14166,0.0152
1581497297.2771652,0.02216,-0.04071,-0.98883,0.14172,0.0152
1581497297.2824671,0.02209,-0.04071,-0.98883,0.14185,0.0152
1581497297.289312,0.02203,-0.04065,-0.98877,0.14197,0.0152
1581497297.293209,0.02197,-0.04065,-0.98877,0.14209,0.0152
1581497297.298799,0.02197,-0.04059,-0.98877,0.14221,0.0152
1581497297.30559,0.02185,-0.04053,-0.98871,0.14246,0.0152
1581497297.31023,0.02185,-0.04053,-0.98871,0.14252,0.0152
1581497297.316125,0.02179,-0.04047,-0.98871,0.14270,0.0152
1581497297.3219478,0.02179,-0.04041,-0.98871,0.14276,0.0152
1581497297.326868,0.02179,-0.04041,-0.98865,0.14288,0.0152
1581497297.332948,0.02179,-0.04034,-0.98865,0.14301,0.0152
1581497297.3381581,0.02173,-0.04034,-0.98865,0.14307,0.0152
1581497297.3437629,0.02173,-0.04028,-0.98865,0.14325,0.0152
1581497297.349056,0.02173,-0.04028,-0.98859,0.14331,0.0151
1581497297.354739,0.02173,-0.04022,-0.98859,0.14337,0.0151
1581497297.3609369,0.02179,-0.04022,-0.98859,0.14349,0.0151
1581497297.366335,0.02179,-0.04022,-0.98859,0.14349,0.0151
1581497297.372355,0.02179,-0.04022,-0.98859,0.14355,0.0151
1581497297.377959,0.02179,-0.04022,-0.98859,0.14362,0.0151
1581497297.382487,0.02179,-0.04022,-0.98859,0.14362,0.0151
1581497297.388573,0.02179,-0.04022,-0.98859,0.14368,0.0151
1581497297.394173,0.02179,-0.04028,-0.98859,0.14368,0.0151
1581497297.399909,0.02179,-0.04034,-0.98859,0.14374,0.0151
1581497297.405781,0.02179,-0.04041,-0.98853,0.14374,0.0151
1581497297.412097,0.02179,-0.04041,-0.98853,0.14374,0.0151
1581497297.417595,0.02179,-0.04047,-0.98853,0.14374,0.0151
1581497297.42207,0.02179,-0.04053,-0.98853,0.14374,0.0151
1581497297.427521,0.02179,-0.04059,-0.98853,0.14374,0.0151
1581497297.43371,0.02185,-0.04059,-0.98853,0.14374,0.0151
1581497297.438703,0.02185,-0.04071,-0.98853,0.14374,0.0151
1581497297.444525,0.02185,-0.04077,-0.98853,0.14374,0.0151
1581497297.4506931,0.02185,-0.04083,-0.98853,0.14380,0.0151
1581497297.4578218,0.02191,-0.04083,-0.98853,0.14380,0.0151
1581497297.4621062,0.02191,-0.04089,-0.98853,0.14380,0.0151
1581497297.466964,0.02191,-0.04095,-0.98853,0.14386,0.0151
1581497297.4737449,0.02191,-0.04102,-0.98853,0.14386,0.0151
1581497297.4774232,0.02191,-0.04102,-0.98853,0.14392,0.0151
1581497297.4840121,0.02185,-0.04108,-0.98846,0.14392,0.0151
1581497297.489723,0.02179,-0.04114,-0.98846,0.14404,0.0151
1581497297.494547,0.02179,-0.04120,-0.98846,0.14404,0.0152
1581497297.5000372,0.02173,-0.04126,-0.98846,0.14410,0.0151
1581497297.506028,0.02167,-0.04132,-0.98846,0.14423,0.0151
1581497297.51187,0.02161,-0.04132,-0.98846,0.14429,0.0151
1581497297.5177119,0.02155,-0.04138,-0.98840,0.14441,0.0151
1581497297.5219462,0.02148,-0.04144,-0.98840,0.14447,0.0151
1581497297.527796,0.02142,-0.04150,-0.98840,0.14459,0.0151
1581497297.5333,0.02136,-0.04156,-0.98834,0.14471,0.0151
1581497297.539296,0.02124,-0.04169,-0.98834,0.14496,0.0151
1581497297.5455391,0.02112,-0.04175,-0.98828,0.14508,0.0151
1581497297.550488,0.02106,-0.04181,-0.98828,0.14526,0.0152
1581497297.557347,0.02100,-0.04187,-0.98828,0.14539,0.0152
1581497297.561601,0.02094,-0.04193,-0.98822,0.14557,0.0152
1581497297.567161,0.02087,-0.04199,-0.98822,0.14575,0.0152
1581497297.5740008,0.02081,-0.04205,-0.98816,0.14594,0.0152
1581497297.5783749,0.02075,-0.04211,-0.98810,0.14630,0.0152
1581497297.583725,0.02069,-0.04218,-0.98810,0.14648,0.0152
1581497297.589705,0.02063,-0.04218,-0.98804,0.14667,0.0152
1581497297.596128,0.02063,-0.04224,-0.98804,0.14691,0.0152
1581497297.600791,0.02057,-0.04224,-0.98804,0.14709,0.0151
1581497297.6080692,0.02057,-0.04224,-0.98798,0.14728,0.0151
1581497297.6118631,0.02051,-0.04224,-0.98798,0.14752,0.0151
1581497297.6177862,0.02051,-0.04224,-0.98792,0.14771,0.0151
1581497297.6230981,0.02045,-0.04218,-0.98792,0.14789,0.0151
1581497297.628447,0.02045,-0.04211,-0.98785,0.14807,0.0152
1581497297.633663,0.02051,-0.04193,-0.98785,0.14838,0.0152
1581497297.639603,0.02051,-0.04181,-0.98779,0.14850,0.0152
1581497297.6478322,0.02051,-0.04175,-0.98779,0.14862,0.0152
1581497297.651834,0.02051,-0.04163,-0.98779,0.14874,0.0152
1581497297.656799,0.02057,-0.04150,-0.98779,0.14880,0.0152
1581497297.662064,0.02057,-0.04132,-0.98779,0.14893,0.0152
1581497297.6688309,0.02063,-0.04120,-0.98779,0.14899,0.0152
1581497297.675906,0.02075,-0.04083,-0.98779,0.14905,0.0152
1581497297.679465,0.02081,-0.04065,-0.98779,0.14905,0.0152
1581497297.684988,0.02087,-0.04053,-0.98779,0.14905,0.0152
1581497297.690826,0.02094,-0.04028,-0.98779,0.14899,0.0152
1581497297.696154,0.02106,-0.04010,-0.98779,0.14893,0.0152
1581497297.701704,0.02118,-0.03992,-0.98785,0.14880,0.0152
1581497297.7079308,0.02130,-0.03967,-0.98785,0.14874,0.0152
1581497297.7140632,0.02136,-0.03949,-0.98785,0.14862,0.0152
1581497297.718375,0.02148,-0.03931,-0.98792,0.14844,0.0152
1581497297.72388,0.02167,-0.03888,-0.98798,0.14813,0.0152
1581497297.7296588,0.02179,-0.03864,-0.98798,0.14795,0.0152
1581497297.7368698,0.02185,-0.03845,-0.98804,0.14777,0.0152
1581497297.7421088,0.02197,-0.03833,-0.98804,0.14758,0.0152
1581497297.746502,0.02209,-0.03815,-0.98810,0.14740,0.0152
1581497297.752068,0.02222,-0.03802,-0.98816,0.14716,0.0152
1581497297.757063,0.02228,-0.03790,-0.98816,0.14697,0.0152
1581497297.763104,0.02240,-0.03778,-0.98822,0.14679,0.0152
1581497297.769769,0.02246,-0.03766,-0.98822,0.14655,0.0152
1581497297.7743208,0.02258,-0.03748,-0.98828,0.14612,0.0152
1581497297.77948,0.02271,-0.03741,-0.98834,0.14587,0.0152
1581497297.7856278,0.02277,-0.03741,-0.98834,0.14569,0.0152
1581497297.7924821,0.02283,-0.03735,-0.98840,0.14551,0.0152
1581497297.796405,0.02289,-0.03735,-0.98840,0.14526,0.0152
1581497297.8020039,0.02295,-0.03735,-0.98846,0.14508,0.0152
1581497297.807544,0.02301,-0.03735,-0.98846,0.14490,0.0152
1581497297.812737,0.02313,-0.03735,-0.98853,0.14459,0.0152
1581497297.81818,0.02313,-0.03735,-0.98853,0.14447,0.0152
1581497297.8247192,0.02319,-0.03735,-0.98853,0.14435,0.0152
1581497297.83099,0.02325,-0.03735,-0.98859,0.14423,0.0152
1581497297.835047,0.02325,-0.03741,-0.98859,0.14410,0.0152
1581497297.842259,0.02332,-0.03741,-0.98859,0.14404,0.0152
1581497297.846623,0.02338,-0.03741,-0.98859,0.14398,0.0152
1581497297.853201,0.02338,-0.03748,-0.98859,0.14386,0.0152
1581497297.860066,0.02344,-0.03748,-0.98859,0.14380,0.0152
1581497297.862398,0.02350,-0.03748,-0.98865,0.14380,0.0152
1581497297.8693,0.02356,-0.03748,-0.98865,0.14374,0.0152
1581497297.874296,0.02362,-0.03748,-0.98865,0.14368,0.0151
1581497297.880836,0.02368,-0.03748,-0.98865,0.14368,0.0152
1581497297.885908,0.02374,-0.03748,-0.98865,0.14362,0.0152
1581497297.891142,0.02380,-0.03748,-0.98865,0.14362,0.0152
1581497297.896599,0.02386,-0.03741,-0.98865,0.14362,0.0152
1581497297.901925,0.02386,-0.03741,-0.98865,0.14362,0.0152
1581497297.90801,0.02393,-0.03735,-0.98865,0.14362,0.0152
1581497297.9131389,0.02399,-0.03735,-0.98865,0.14355,0.0152
1581497297.9186492,0.02405,-0.03729,-0.98865,0.14355,0.0152
1581497297.924384,0.02405,-0.03723,-0.98865,0.14349,0.0152
1581497297.930769,0.02411,-0.03723,-0.98865,0.14349,0.0152
1581497297.9379158,0.02411,-0.03717,-0.98865,0.14343,0.0152
1581497297.941835,0.02417,-0.03717,-0.98865,0.14343,0.0152
1581497297.947048,0.02417,-0.03711,-0.98865,0.14337,0.0152
1581497297.953985,0.02417,-0.03711,-0.98871,0.14331,0.0152
1581497297.958198,0.02423,-0.03705,-0.98871,0.14325,0.0152
1581497297.9641411,0.02423,-0.03699,-0.98871,0.14319,0.0152
1581497297.969961,0.02423,-0.03699,-0.98871,0.14313,0.0152
1581497297.976285,0.02429,-0.03699,-0.98871,0.14301,0.0152
1581497297.981193,0.02429,-0.03699,-0.98871,0.14294,0.0152
1581497297.986906,0.02429,-0.03705,-0.98877,0.14288,0.0152
1581497297.9924679,0.02429,-0.03705,-0.98877,0.14276,0.0152
1581497297.997673,0.02435,-0.03705,-0.98877,0.14270,0.0152
1581497298.0037491,0.02435,-0.03717,-0.98877,0.14252,0.0152
1581497298.0087411,0.02435,-0.03723,-0.98883,0.14240,0.0152
1581497298.014698,0.02441,-0.03723,-0.98883,0.14227,0.0152
1581497298.0202398,0.02441,-0.03729,-0.98883,0.14215,0.0152
1581497298.0259242,0.02441,-0.03735,-0.98883,0.14209,0.0152
1581497298.031331,0.02441,-0.03741,-0.98889,0.14197,0.0152
1581497298.037827,0.02441,-0.03748,-0.98889,0.14185,0.0152
1581497298.0425081,0.02441,-0.03754,-0.98889,0.14178,0.0152
1581497298.0481842,0.02435,-0.03760,-0.98889,0.14160,0.0152
1581497298.055104,0.02435,-0.03766,-0.98889,0.14154,0.0152
1581497298.0599759,0.02435,-0.03772,-0.98895,0.14142,0.0152
1581497298.065522,0.02435,-0.03778,-0.98895,0.14136,0.0152
1581497298.0716958,0.02429,-0.03784,-0.98895,0.14130,0.0152
1581497298.076928,0.02429,-0.03790,-0.98895,0.14124,0.0152
1581497298.08192,0.02423,-0.03802,-0.98895,0.14117,0.0152
1581497298.0878432,0.02423,-0.03802,-0.98895,0.14111,0.0152
1581497298.093663,0.02417,-0.03815,-0.98895,0.14105,0.0152
1581497298.0993469,0.02417,-0.03821,-0.98895,0.14099,0.0152
1581497298.105946,0.02411,-0.03827,-0.98895,0.14099,0.0152
1581497298.110811,0.02411,-0.03833,-0.98895,0.14099,0.0152
1581497298.116605,0.02405,-0.03839,-0.98895,0.14099,0.0152
1581497298.121681,0.02399,-0.03845,-0.98895,0.14099,0.0152
1581497298.127402,0.02399,-0.03851,-0.98895,0.14099,0.0152
1581497298.13379,0.02386,-0.03857,-0.98895,0.14105,0.0152
1581497298.1383731,0.02380,-0.03864,-0.98895,0.14111,0.0152
1581497298.143755,0.02374,-0.03870,-0.98895,0.14117,0.0152
1581497298.149735,0.02368,-0.03876,-0.98895,0.14117,0.0152
1581497298.155794,0.02368,-0.03882,-0.98895,0.14130,0.0152
1581497298.162612,0.02362,-0.03882,-0.98889,0.14136,0.0152
1581497298.1677508,0.02356,-0.03888,-0.98889,0.14142,0.0152
1581497298.172072,0.02350,-0.03894,-0.98889,0.14154,0.0152
1581497298.177793,0.02344,-0.03894,-0.98889,0.14160,0.0152
1581497298.183577,0.02344,-0.03900,-0.98883,0.14172,0.0152
1581497298.189922,0.02332,-0.03906,-0.98883,0.14191,0.0152
1581497298.194567,0.02325,-0.03912,-0.98883,0.14203,0.0152
1581497298.2008362,0.02319,-0.03918,-0.98877,0.14215,0.0152
1581497298.206259,0.02313,-0.03918,-0.98877,0.14227,0.0152
1581497298.2120361,0.02307,-0.03918,-0.98877,0.14246,0.0152
1581497298.2171578,0.02301,-0.03918,-0.98877,0.14258,0.0152
1581497298.2229,0.02289,-0.03918,-0.98871,0.14282,0.0152
1581497298.228569,0.02283,-0.03912,-0.98871,0.14294,0.0152
1581497298.233877,0.02271,-0.03912,-0.98865,0.14313,0.0152
1581497298.239146,0.02264,-0.03906,-0.98865,0.14325,0.0152
1581497298.2458339,0.02258,-0.03900,-0.98865,0.14337,0.0152
1581497298.2509,0.02246,-0.03894,-0.98865,0.14355,0.0152
1581497298.264329,0.02240,-0.03894,-0.98859,0.14368,0.0152
1581497298.264343,0.02228,-0.03888,-0.98859,0.14386,0.0152
1581497298.267873,0.02222,-0.03882,-0.98859,0.14404,0.0152
1581497298.274208,0.02203,-0.03870,-0.98853,0.14435,0.0152
1581497298.279486,0.02191,-0.03864,-0.98853,0.14453,0.0152
1581497298.284874,0.02185,-0.03857,-0.98846,0.14471,0.0152
1581497298.291264,0.02173,-0.03851,-0.98846,0.14484,0.0152
1581497298.2977972,0.02167,-0.03845,-0.98846,0.14502,0.0152
1581497298.3015912,0.02161,-0.03839,-0.98840,0.14520,0.0152
1581497298.307242,0.02148,-0.03833,-0.98840,0.14539,0.0152
1581497298.313626,0.02130,-0.03827,-0.98834,0.14575,0.0152
1581497298.318238,0.02124,-0.03821,-0.98834,0.14587,0.0152
1581497298.323505,0.02112,-0.03815,-0.98834,0.14606,0.0152
1581497298.328741,0.02106,-0.03809,-0.98828,0.14618,0.0152
1581497298.334541,0.02100,-0.03809,-0.98828,0.14636,0.0152
1581497298.340544,0.02094,-0.03802,-0.98828,0.14655,0.0152
1581497298.345782,0.02087,-0.03802,-0.98822,0.14667,0.0152
1581497298.351378,0.02075,-0.03802,-0.98822,0.14679,0.0152
1581497298.3580391,0.02069,-0.03796,-0.98822,0.14691,0.0152
1581497298.3621812,0.02063,-0.03796,-0.98816,0.14709,0.0152
1581497298.368478,0.02057,-0.03796,-0.98816,0.14722,0.0152
1581497298.374431,0.02045,-0.03796,-0.98810,0.14746,0.0152
1581497298.380378,0.02039,-0.03802,-0.98810,0.14758,0.0152
1581497298.386792,0.02032,-0.03802,-0.98810,0.14771,0.0152
1581497298.390751,0.02026,-0.03809,-0.98810,0.14783,0.0152
1581497298.397484,0.02020,-0.03809,-0.98804,0.14795,0.0152
1581497298.401759,0.02014,-0.03815,-0.98804,0.14807,0.0152
1581497298.407222,0.02008,-0.03815,-0.98804,0.14819,0.0152
1581497298.414003,0.02002,-0.03821,-0.98798,0.14832,0.0152
1581497298.4188411,0.01990,-0.03833,-0.98798,0.14856,0.0152
1581497298.4250932,0.01984,-0.03839,-0.98792,0.14868,0.0152
1581497298.430937,0.01984,-0.03845,-0.98792,0.14880,0.0152
1581497298.437674,0.01978,-0.03851,-0.98792,0.14893,0.0152
1581497298.4418151,0.01978,-0.03857,-0.98785,0.14905,0.0152
1581497298.4474308,0.01971,-0.03864,-0.98785,0.14923,0.0152
1581497298.452587,0.01971,-0.03870,-0.98785,0.14935,0.0152
1581497298.457821,0.01971,-0.03876,-0.98779,0.14948,0.0152
1581497298.463506,0.01971,-0.03888,-0.98779,0.14966,0.0152
1581497298.4692328,0.01971,-0.03900,-0.98779,0.14972,0.0152
1581497298.4753878,0.01971,-0.03906,-0.98773,0.14972,0.0152
1581497298.4819221,0.01971,-0.03912,-0.98773,0.14978,0.0152
1581497298.486866,0.01971,-0.03918,-0.98773,0.14978,0.0152
1581497298.491828,0.01971,-0.03931,-0.98773,0.14972,0.0152
1581497298.497629,0.01971,-0.03937,-0.98773,0.14972,0.0152
1581497298.502752,0.01971,-0.03937,-0.98773,0.14972,0.0152
1581497298.508209,0.01978,-0.03943,-0.98773,0.14966,0.0152
1581497298.514354,0.01978,-0.03949,-0.98773,0.14972,0.0152
1581497298.519961,0.01984,-0.03949,-0.98773,0.14984,0.0152
1581497298.5256581,0.01996,-0.03949,-0.98773,0.14996,0.0152
1581497298.533376,0.02002,-0.03955,-0.98767,0.15009,0.0152
1581497298.53711,0.02014,-0.03961,-0.98767,0.15033,0.0152
1581497298.541654,0.02020,-0.03961,-0.98761,0.15057,0.0152
1581497298.546986,0.02039,-0.03967,-0.98755,0.15082,0.0152
1581497298.552873,0.02051,-0.03979,-0.98749,0.15112,0.0152
1581497298.5582452,0.02081,-0.03986,-0.98737,0.15179,0.0152
1581497298.565423,0.02100,-0.03998,-0.98730,0.15216,0.0152
1581497298.569393,0.02118,-0.04004,-0.98724,0.15247,0.0152
1581497298.575283,0.02130,-0.04010,-0.98718,0.15283,0.0152
1581497298.582005,0.02148,-0.04016,-0.98712,0.15320,0.0152
1581497298.5868008,0.02161,-0.04022,-0.98706,0.15356,0.0152
1581497298.592206,0.02179,-0.04034,-0.98700,0.15393,0.0152
1581497298.5967438,0.02191,-0.04041,-0.98694,0.15424,0.0152
1581497298.602699,0.02203,-0.04053,-0.98688,0.15460,0.0152
1581497298.608276,0.02228,-0.04071,-0.98682,0.15515,0.0152
1581497298.613554,0.02240,-0.04077,-0.98676,0.15546,0.0152
1581497298.619305,0.02252,-0.04089,-0.98669,0.15570,0.0152
1581497298.625917,0.02258,-0.04095,-0.98669,0.15588,0.0152
1581497298.630613,0.02264,-0.04095,-0.98663,0.15607,0.0152
1581497298.636312,0.02271,-0.04102,-0.98663,0.15619,0.0152
1581497298.642129,0.02271,-0.04102,-0.98657,0.15631,0.0152
1581497298.647446,0.02277,-0.04102,-0.98657,0.15637,0.0152
1581497298.652791,0.02277,-0.04102,-0.98657,0.15637,0.0152
1581497298.658678,0.02277,-0.04102,-0.98657,0.15631,0.0152
1581497298.665355,0.02271,-0.04102,-0.98663,0.15625,0.0152
1581497298.67024,0.02264,-0.04095,-0.98663,0.15607,0.0152
1581497298.678858,0.02264,-0.04095,-0.98663,0.15594,0.0152
1581497298.684352,0.02258,-0.04089,-0.98669,0.15576,0.0152
1581497298.686697,0.02252,-0.04083,-0.98676,0.15552,0.0152
1581497298.693113,0.02246,-0.04083,-0.98676,0.15533,0.0152
1581497298.698292,0.02234,-0.04077,-0.98682,0.15509,0.0152
1581497298.704126,0.02222,-0.04065,-0.98688,0.15454,0.0152
1581497298.710191,0.02216,-0.04059,-0.98694,0.15430,0.0152
1581497298.717972,0.02216,-0.04053,-0.98700,0.15405,0.0152
1581497298.721333,0.02209,-0.04047,-0.98706,0.15375,0.0152
1581497298.726681,0.02203,-0.04041,-0.98706,0.15344,0.0152
1581497298.734244,0.02197,-0.04034,-0.98712,0.15320,0.0152
1581497298.737652,0.02185,-0.04016,-0.98724,0.15271,0.0152
1581497298.743187,0.02179,-0.04010,-0.98724,0.15247,0.0152
1581497298.748893,0.02179,-0.04004,-0.98730,0.15222,0.0152
1581497298.7550561,0.02173,-0.03998,-0.98730,0.15204,0.0152
1581497298.76062,0.02167,-0.03998,-0.98737,0.15179,0.0152
1581497298.7661178,0.02167,-0.03992,-0.98737,0.15161,0.0152
1581497298.771214,0.02161,-0.03992,-0.98743,0.15143,0.0152
1581497298.7781749,0.02161,-0.03986,-0.98743,0.15125,0.0152
1581497298.7827919,0.02155,-0.03986,-0.98749,0.15106,0.0152
1581497298.7878652,0.02155,-0.03979,-0.98755,0.15076,0.0152
1581497298.793426,0.02155,-0.03979,-0.98755,0.15057,0.0152
1581497298.798945,0.02155,-0.03979,-0.98761,0.15045,0.0152
1581497298.804718,0.02155,-0.03979,-0.98761,0.15033,0.0152
1581497298.8112729,0.02155,-0.03979,-0.98761,0.15015,0.0152
1581497298.816601,0.02155,-0.03979,-0.98767,0.15002,0.0152
1581497298.8212779,0.02161,-0.03979,-0.98767,0.14990,0.0152
1581497298.82712,0.02161,-0.03979,-0.98767,0.14978,0.0152
1581497298.833175,0.02161,-0.03979,-0.98767,0.14966,0.0152
1581497298.838584,0.02161,-0.03986,-0.98773,0.14954,0.0152
1581497298.8446,0.02167,-0.03986,-0.98773,0.14929,0.0152
1581497298.850967,0.02167,-0.03986,-0.98779,0.14917,0.0152
1581497298.8557088,0.02167,-0.03986,-0.98779,0.14905,0.0152
1581497298.862174,0.02167,-0.03986,-0.98779,0.14893,0.0152
1581497298.866517,0.02167,-0.03986,-0.98785,0.14874,0.0152
1581497298.872267,0.02167,-0.03986,-0.98785,0.14862,0.0152
1581497298.877655,0.02167,-0.03986,-0.98792,0.14838,0.0152
1581497298.883818,0.02167,-0.03986,-0.98792,0.14825,0.0152
1581497298.8891351,0.02167,-0.03979,-0.98792,0.14807,0.0152
1581497298.895055,0.02161,-0.03979,-0.98798,0.14795,0.0152
1581497298.901713,0.02161,-0.03979,-0.98798,0.14783,0.0152
1581497298.9058502,0.02161,-0.03979,-0.98798,0.14771,0.0152
1581497298.9111931,0.02161,-0.03973,-0.98804,0.14752,0.0152
1581497298.917242,0.02161,-0.03973,-0.98804,0.14740,0.0152
1581497298.9223192,0.02155,-0.03973,-0.98810,0.14722,0.0152
1581497298.9278982,0.02155,-0.03967,-0.98810,0.14703,0.0152
1581497298.933527,0.02148,-0.03967,-0.98816,0.14673,0.0152
1581497298.938792,0.02148,-0.03967,-0.98816,0.14661,0.0152
1581497298.94572,0.02142,-0.03967,-0.98822,0.14642,0.0152
1581497298.950034,0.02142,-0.03967,-0.98822,0.14630,0.0152
1581497298.955745,0.02142,-0.03967,-0.98822,0.14612,0.0152
1581497298.962052,0.02136,-0.03967,-0.98828,0.14600,0.0152
1581497298.966665,0.02136,-0.03973,-0.98828,0.14581,0.0152
1581497298.971655,0.02136,-0.03973,-0.98828,0.14563,0.0152
1581497298.9775062,0.02130,-0.03973,-0.98834,0.14551,0.0152
