imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497618.229193,0.02246,-0.04785,-0.99194,0.11499,0.0152
1581497618.235224,0.02246,-0.04785,-0.99194,0.11505,0.0152
1581497618.240302,0.02252,-0.04785,-0.99194,0.11523,0.0152
1581497618.2460318,0.02252,-0.04785,-0.99194,0.11536,0.0152
1581497618.252754,0.02252,-0.04785,-0.99188,0.11542,0.0152
1581497618.257598,0.02252,-0.04785,-0.99188,0.11554,0.0152
1581497618.263236,0.02252,-0.04785,-0.99188,0.11560,0.0152
1581497618.2740538,0.02252,-0.04785,-0.99188,0.11572,0.0152
1581497618.274071,0.02252,-0.04779,-0.99188,0.11584,0.0152
1581497618.280023,0.02252,-0.04779,-0.99188,0.11591,0.0152
1581497618.2849479,0.02252,-0.04779,-0.99182,0.11603,0.0152
1581497618.290501,0.02252,-0.04779,-0.99182,0.11621,0.0152
1581497618.2969222,0.02252,-0.04779,-0.99182,0.11627,0.0152
1581497618.3040588,0.02252,-0.04779,-0.99182,0.11639,0.0152
1581497618.3078558,0.02252,-0.04779,-0.99176,0.11646,0.0152
1581497618.313051,0.02252,-0.04779,-0.99176,0.11652,0.0152
1581497618.318918,0.02258,-0.04779,-0.99176,0.11664,0.0152
1581497618.324468,0.02258,-0.04779,-0.99176,0.11670,0.0152
1581497618.33056,0.02258,-0.04773,-0.99176,0.11676,0.0152
1581497618.3357599,0.02258,-0.04773,-0.99176,0.11694,0.0152
1581497618.341538,0.02258,-0.04773,-0.99170,0.11700,0.0152
1581497618.349828,0.02258,-0.04773,-0.99170,0.11707,0.0152
1581497618.3545651,0.02258,-0.04779,-0.99170,0.11713,0.0152
1581497618.358349,0.02258,-0.04779,-0.99170,0.11719,0.0152
1581497618.3640451,0.02258,-0.04779,-0.99170,0.11725,0.0152
1581497618.369341,0.02258,-0.04785,-0.99170,0.11725,0.0152
1581497618.375336,0.02258,-0.04785,-0.99170,0.11731,0.0152
1581497618.3799849,0.02258,-0.04791,-0.99170,0.11737,0.0152
1581497618.386364,0.02258,-0.04791,-0.99170,0.11743,0.0152
1581497618.392818,0.02258,-0.04791,-0.99164,0.11743,0.0152
1581497618.3977401,0.02258,-0.04791,-0.99164,0.11743,0.0152
1581497618.4025862,0.02258,-0.04791,-0.99164,0.11749,0.0152
1581497618.4117692,0.02258,-0.04797,-0.99164,0.11749,0.0152
1581497618.4144158,0.02258,-0.04791,-0.99164,0.11755,0.0152
1581497618.419766,0.02258,-0.04791,-0.99164,0.11755,0.0152
1581497618.424822,0.02258,-0.04791,-0.99164,0.11761,0.0152
1581497618.430809,0.02252,-0.04791,-0.99164,0.11768,0.0152
1581497618.437536,0.02252,-0.04785,-0.99164,0.11768,0.0152
1581497618.442851,0.02252,-0.04785,-0.99164,0.11768,0.0152
1581497618.447724,0.02246,-0.04785,-0.99164,0.11768,0.0152
1581497618.453714,0.02246,-0.04785,-0.99164,0.11774,0.0152
1581497618.4586911,0.02246,-0.04785,-0.99164,0.11774,0.0152
1581497618.464589,0.02240,-0.04791,-0.99164,0.11774,0.0152
1581497618.4713469,0.02240,-0.04791,-0.99164,0.11774,0.0152
1581497618.475886,0.02240,-0.04791,-0.99164,0.11768,0.0152
1581497618.48128,0.02234,-0.04791,-0.99164,0.11768,0.0152
1581497618.4870982,0.02234,-0.04791,-0.99164,0.11761,0.0152
1581497618.492696,0.02234,-0.04791,-0.99164,0.11755,0.0152
1581497618.498528,0.02234,-0.04791,-0.99164,0.11755,0.0152
1581497618.503998,0.02228,-0.04791,-0.99164,0.11749,0.0152
1581497618.509307,0.02228,-0.04791,-0.99170,0.11743,0.0152
1581497618.516705,0.02228,-0.04791,-0.99170,0.11743,0.0152
1581497618.520193,0.02222,-0.04791,-0.99170,0.11737,0.0152
1581497618.526067,0.02222,-0.04791,-0.99170,0.11731,0.0152
1581497618.532346,0.02222,-0.04785,-0.99170,0.11725,0.0152
1581497618.537277,0.02216,-0.04785,-0.99170,0.11725,0.0152
1581497618.5438342,0.02216,-0.04785,-0.99170,0.11719,0.0152
1581497618.548762,0.02216,-0.04785,-0.99170,0.11713,0.0152
1581497618.553931,0.02209,-0.04785,-0.99170,0.11707,0.0152
1581497618.55999,0.02209,-0.04779,-0.99176,0.11700,0.0152
1581497618.566616,0.02209,-0.04779,-0.99176,0.11688,0.0152
1581497618.572893,0.02203,-0.04779,-0.99176,0.11688,0.0152
1581497618.576681,0.02203,-0.04779,-0.99176,0.11682,0.0152
1581497618.583311,0.02197,-0.04773,-0.99176,0.11676,0.0152
1581497618.589319,0.02197,-0.04773,-0.99176,0.11670,0.0152
1581497618.593346,0.02197,-0.04773,-0.99176,0.11664,0.0152
1581497618.599364,0.02197,-0.04773,-0.99176,0.11664,0.0152
1581497618.6044018,0.02197,-0.04773,-0.99182,0.11658,0.0152
1581497618.610708,0.02197,-0.04773,-0.99182,0.11652,0.0152
1581497618.616642,0.02191,-0.04773,-0.99182,0.11646,0.0152
1581497618.623018,0.02191,-0.04779,-0.99182,0.11639,0.0152
1581497618.628314,0.02185,-0.04779,-0.99182,0.11633,0.0152
1581497618.6332102,0.02185,-0.04779,-0.99182,0.11627,0.0152
1581497618.638587,0.02185,-0.04785,-0.99182,0.11621,0.0152
1581497618.644301,0.02185,-0.04785,-0.99182,0.11615,0.0152
1581497618.649845,0.02185,-0.04791,-0.99182,0.11603,0.0152
1581497618.655046,0.02185,-0.04797,-0.99188,0.11597,0.0152
1581497618.663035,0.02185,-0.04797,-0.99188,0.11591,0.0152
1581497618.667504,0.02185,-0.04803,-0.99188,0.11584,0.0152
1581497618.673341,0.02185,-0.04803,-0.99188,0.11578,0.0152
1581497618.678429,0.02185,-0.04803,-0.99188,0.11566,0.0152
1581497618.683228,0.02185,-0.04803,-0.99188,0.11560,0.0152
1581497618.6902132,0.02185,-0.04803,-0.99188,0.11554,0.0152
1581497618.695214,0.02185,-0.04810,-0.99188,0.11548,0.0152
1581497618.6999922,0.02185,-0.04810,-0.99188,0.11542,0.0152
1581497618.7065809,0.02185,-0.04810,-0.99194,0.11536,0.0152
1581497618.711092,0.02185,-0.04810,-0.99194,0.11530,0.0152
1581497618.717769,0.02179,-0.04810,-0.99194,0.11523,0.0152
1581497618.722914,0.02179,-0.04816,-0.99194,0.11517,0.0152
1581497618.729316,0.02179,-0.04816,-0.99194,0.11511,0.0152
1581497618.734256,0.02179,-0.04816,-0.99194,0.11511,0.0152
1581497618.7408159,0.02179,-0.04816,-0.99194,0.11505,0.0152
1581497618.747007,0.02179,-0.04816,-0.99194,0.11499,0.0152
1581497618.75283,0.02179,-0.04816,-0.99194,0.11499,0.0152
1581497618.75843,0.02179,-0.04816,-0.99194,0.11493,0.0152
1581497618.7623959,0.02179,-0.04822,-0.99194,0.11493,0.0152
1581497618.767947,0.02179,-0.04822,-0.99194,0.11493,0.0152
1581497618.773343,0.02179,-0.04822,-0.99194,0.11493,0.0152
1581497618.778656,0.02179,-0.04828,-0.99194,0.11487,0.0152
1581497618.785687,0.02179,-0.04828,-0.99194,0.11487,0.0152
1581497618.790978,0.02173,-0.04834,-0.99194,0.11487,0.0152
1581497618.799078,0.02173,-0.04834,-0.99194,0.11487,0.0152
1581497618.801795,0.02173,-0.04840,-0.99194,0.11487,0.0152
1581497618.8073459,0.02173,-0.04840,-0.99194,0.11487,0.0152
1581497618.8133419,0.02173,-0.04840,-0.99194,0.11487,0.0152
1581497618.824796,0.02173,-0.04840,-0.99194,0.11487,0.0152
1581497618.824809,0.02167,-0.04840,-0.99194,0.11487,0.0152
1581497618.830101,0.02167,-0.04840,-0.99194,0.11487,0.0152
1581497618.838828,0.02167,-0.04840,-0.99194,0.11487,0.0152
1581497618.8410702,0.02167,-0.04840,-0.99194,0.11487,0.0152
1581497618.8502479,0.02167,-0.04840,-0.99194,0.11487,0.0152
1581497618.852841,0.02167,-0.04846,-0.99194,0.11487,0.0152
1581497618.8582559,0.02167,-0.04846,-0.99194,0.11487,0.0152
1581497618.86337,0.02167,-0.04846,-0.99194,0.11487,0.0152
1581497618.868607,0.02167,-0.04852,-0.99194,0.11493,0.0152
1581497618.873832,0.02167,-0.04852,-0.99194,0.11493,0.0152
1581497618.8821728,0.02161,-0.04852,-0.99194,0.11493,0.0152
1581497618.885492,0.02161,-0.04858,-0.99194,0.11499,0.0152
1581497618.8914728,0.02161,-0.04858,-0.99194,0.11505,0.0152
1581497618.896769,0.02161,-0.04858,-0.99194,0.11505,0.0152
1581497618.9023921,0.02161,-0.04858,-0.99194,0.11505,0.0152
1581497618.90834,0.02161,-0.04858,-0.99194,0.11511,0.0152
1581497618.91503,0.02161,-0.04858,-0.99194,0.11511,0.0152
1581497618.920316,0.02161,-0.04865,-0.99194,0.11517,0.0152
1581497618.9256089,0.02161,-0.04865,-0.99194,0.11517,0.0152
1581497618.930141,0.02161,-0.04871,-0.99188,0.11523,0.0152
1581497618.9360158,0.02161,-0.04877,-0.99188,0.11530,0.0152
1581497618.94324,0.02155,-0.04883,-0.99188,0.11530,0.0152
1581497618.949576,0.02155,-0.04883,-0.99188,0.11536,0.0152
1581497618.953654,0.02155,-0.04889,-0.99188,0.11536,0.0152
1581497618.958501,0.02155,-0.04895,-0.99188,0.11542,0.0152
1581497618.965436,0.02155,-0.04901,-0.99188,0.11542,0.0152
1581497618.969409,0.02155,-0.04901,-0.99188,0.11548,0.0152
1581497618.975625,0.02148,-0.04907,-0.99188,0.11554,0.0152
1581497618.980326,0.02148,-0.04907,-0.99188,0.11560,0.0152
1581497618.9858491,0.02148,-0.04907,-0.99182,0.11560,0.0152
1581497618.991858,0.02148,-0.04907,-0.99182,0.11566,0.0152
1581497618.9979572,0.02148,-0.04907,-0.99182,0.11572,0.0152
1581497619.003217,0.02148,-0.04913,-0.99182,0.11578,0.0152
1581497619.0087209,0.02142,-0.04913,-0.99182,0.11584,0.0152
1581497619.0139441,0.02142,-0.04913,-0.99182,0.11591,0.0152
1581497619.019805,0.02142,-0.04913,-0.99182,0.11603,0.0152
1581497619.0265338,0.02142,-0.04919,-0.99176,0.11609,0.0152
1581497619.031277,0.02142,-0.04919,-0.99176,0.11621,0.0152
1581497619.0372322,0.02136,-0.04926,-0.99176,0.11627,0.0152
1581497619.042379,0.02136,-0.04926,-0.99176,0.11627,0.0152
1581497619.047486,0.02136,-0.04932,-0.99176,0.11633,0.0152
1581497619.0527098,0.02136,-0.04932,-0.99176,0.11639,0.0152
1581497619.058078,0.02136,-0.04938,-0.99176,0.11646,0.0152
1581497619.0633779,0.02136,-0.04938,-0.99176,0.11652,0.0152
1581497619.072654,0.02130,-0.04944,-0.99170,0.11658,0.0152
1581497619.074898,0.02130,-0.04944,-0.99170,0.11670,0.0152
1581497619.080568,0.02124,-0.04950,-0.99170,0.11676,0.0152
1581497619.08689,0.02124,-0.04950,-0.99170,0.11682,0.0152
1581497619.0937111,0.02124,-0.04950,-0.99170,0.11682,0.0152
1581497619.098262,0.02124,-0.04950,-0.99170,0.11688,0.0152
1581497619.1029801,0.02124,-0.04950,-0.99170,0.11694,0.0152
1581497619.112635,0.02124,-0.04950,-0.99170,0.11694,0.0152
1581497619.114036,0.02118,-0.04950,-0.99170,0.11700,0.0152
1581497619.119797,0.02118,-0.04950,-0.99164,0.11700,0.0152
1581497619.126658,0.02118,-0.04950,-0.99164,0.11707,0.0152
1581497619.130243,0.02124,-0.04950,-0.99164,0.11707,0.0152
1581497619.136344,0.02124,-0.04950,-0.99164,0.11719,0.0152
1581497619.142529,0.02124,-0.04944,-0.99164,0.11719,0.0152
1581497619.149726,0.02118,-0.04944,-0.99164,0.11725,0.0152
1581497619.153389,0.02118,-0.04944,-0.99164,0.11731,0.0152
1581497619.1604228,0.02118,-0.04944,-0.99164,0.11731,0.0152
1581497619.164276,0.02118,-0.04944,-0.99164,0.11737,0.0152
1581497619.1692889,0.02112,-0.04950,-0.99164,0.11743,0.0152
1581497619.174735,0.02106,-0.04950,-0.99164,0.11749,0.0152
1581497619.1805482,0.02106,-0.04950,-0.99164,0.11749,0.0152
1581497619.186283,0.02106,-0.04956,-0.99164,0.11749,0.0152
1581497619.195047,0.02100,-0.04956,-0.99164,0.11755,0.0152
1581497619.1987462,0.02100,-0.04956,-0.99158,0.11755,0.0152
1581497619.2028852,0.02100,-0.04962,-0.99158,0.11755,0.0152
1581497619.212808,0.02100,-0.04962,-0.99158,0.11761,0.0152
1581497619.21357,0.02100,-0.04968,-0.99158,0.11761,0.0152
1581497619.219985,0.02100,-0.04968,-0.99158,0.11761,0.0152
1581497619.225597,0.02100,-0.04968,-0.99158,0.11761,0.0152
1581497619.230776,0.02100,-0.04974,-0.99158,0.11768,0.0152
1581497619.236785,0.02100,-0.04974,-0.99158,0.11768,0.0152
1581497619.242187,0.02100,-0.04974,-0.99158,0.11768,0.0152
1581497619.247676,0.02100,-0.04974,-0.99158,0.11768,0.0152
1581497619.2537248,0.02100,-0.04974,-0.99158,0.11768,0.0152
1581497619.259437,0.02094,-0.04974,-0.99158,0.11768,0.0152
1581497619.26444,0.02094,-0.04974,-0.99158,0.11768,0.0152
1581497619.270515,0.02094,-0.04974,-0.99158,0.11768,0.0152
1581497619.2788212,0.02094,-0.04968,-0.99158,0.11768,0.0152
1581497619.282166,0.02087,-0.04968,-0.99158,0.11761,0.0152
1581497619.288234,0.02087,-0.04968,-0.99158,0.11761,0.0152
1581497619.293389,0.02087,-0.04962,-0.99158,0.11761,0.0152
1581497619.298911,0.02081,-0.04962,-0.99158,0.11761,0.0152
1581497619.303786,0.02081,-0.04962,-0.99158,0.11755,0.0152
1581497619.310078,0.02075,-0.04962,-0.99158,0.11755,0.0152
1581497619.3173609,0.02075,-0.04962,-0.99164,0.11755,0.0152
1581497619.322367,0.02075,-0.04962,-0.99164,0.11755,0.0152
1581497619.3299148,0.02081,-0.04962,-0.99164,0.11755,0.0152
1581497619.333357,0.02081,-0.04962,-0.99164,0.11749,0.0152
1581497619.337643,0.02081,-0.04968,-0.99164,0.11743,0.0152
1581497619.3433988,0.02087,-0.04968,-0.99164,0.11743,0.0152
1581497619.3484852,0.02087,-0.04974,-0.99164,0.11737,0.0152
1581497619.3547258,0.02087,-0.04974,-0.99164,0.11737,0.0152
1581497619.359493,0.02087,-0.04968,-0.99164,0.11725,0.0152
1581497619.3648598,0.02087,-0.04968,-0.99164,0.11725,0.0152
1581497619.371167,0.02087,-0.04968,-0.99164,0.11719,0.0152
1581497619.377174,0.02087,-0.04968,-0.99164,0.11713,0.0152
1581497619.3823612,0.02087,-0.04968,-0.99164,0.11713,0.0152
1581497619.38782,0.02087,-0.04968,-0.99164,0.11707,0.0152
1581497619.394506,0.02087,-0.04968,-0.99164,0.11700,0.0152
1581497619.403216,0.02081,-0.04968,-0.99170,0.11694,0.0152
1581497619.4044318,0.02081,-0.04974,-0.99170,0.11688,0.0152
1581497619.41219,0.02081,-0.04974,-0.99170,0.11682,0.0152
1581497619.417054,0.02081,-0.04974,-0.99170,0.11676,0.0152
1581497619.422621,0.02075,-0.04980,-0.99170,0.11670,0.0152
1581497619.429964,0.02075,-0.04980,-0.99170,0.11670,0.0152
1581497619.436641,0.02075,-0.04974,-0.99170,0.11664,0.0152
1581497619.4383419,0.02075,-0.04974,-0.99170,0.11658,0.0152
1581497619.445235,0.02075,-0.04974,-0.99170,0.11658,0.0152
1581497619.449408,0.02081,-0.04968,-0.99176,0.11646,0.0152
1581497619.455086,0.02081,-0.04962,-0.99176,0.11639,0.0152
1581497619.461855,0.02081,-0.04962,-0.99176,0.11639,0.0152
1581497619.465581,0.02087,-0.04956,-0.99176,0.11633,0.0152
1581497619.472824,0.02087,-0.04956,-0.99176,0.11627,0.0152
1581497619.4773262,0.02087,-0.04956,-0.99176,0.11627,0.0152
1581497619.482799,0.02087,-0.04956,-0.99176,0.11621,0.0152
1581497619.488572,0.02094,-0.04956,-0.99176,0.11621,0.0152
1581497619.4938931,0.02094,-0.04956,-0.99176,0.11621,0.0152
1581497619.501983,0.02094,-0.04962,-0.99176,0.11621,0.0152
1581497619.5057752,0.02094,-0.04962,-0.99176,0.11615,0.0152
1581497619.5134661,0.02087,-0.04962,-0.99176,0.11615,0.0152
1581497619.516653,0.02087,-0.04962,-0.99176,0.11615,0.0152
1581497619.522777,0.02087,-0.04962,-0.99176,0.11615,0.0152
1581497619.529435,0.02081,-0.04962,-0.99176,0.11621,0.0152
1581497619.533133,0.02081,-0.04956,-0.99176,0.11621,0.0152
1581497619.539066,0.02081,-0.04950,-0.99176,0.11621,0.0152
1581497619.544524,0.02087,-0.04938,-0.99176,0.11627,0.0152
1581497619.5505888,0.02087,-0.04932,-0.99176,0.11633,0.0152
1581497619.556362,0.02087,-0.04932,-0.99176,0.11633,0.0152
1581497619.5625238,0.02094,-0.04932,-0.99176,0.11633,0.0152
1581497619.5663092,0.02094,-0.04932,-0.99176,0.11639,0.0152
1581497619.573384,0.02094,-0.04932,-0.99176,0.11639,0.0152
1581497619.5774221,0.02094,-0.04932,-0.99176,0.11639,0.0152
1581497619.583429,0.02094,-0.04932,-0.99176,0.11639,0.0152
1581497619.589781,0.02094,-0.04932,-0.99176,0.11639,0.0152
1581497619.594135,0.02094,-0.04938,-0.99176,0.11646,0.0152
1581497619.600641,0.02087,-0.04938,-0.99176,0.11639,0.0152
1581497619.608015,0.02081,-0.04938,-0.99176,0.11639,0.0152
1581497619.6134038,0.02081,-0.04944,-0.99176,0.11639,0.0152
1581497619.618282,0.02075,-0.04944,-0.99176,0.11639,0.0152
1581497619.623778,0.02075,-0.04944,-0.99176,0.11639,0.0152
1581497619.6331341,0.02069,-0.04944,-0.99176,0.11639,0.0152
1581497619.633972,0.02069,-0.04944,-0.99176,0.11639,0.0152
1581497619.639223,0.02063,-0.04944,-0.99176,0.11639,0.0152
1581497619.647101,0.02063,-0.04944,-0.99176,0.11639,0.0152
1581497619.6513321,0.02063,-0.04950,-0.99176,0.11639,0.0152
1581497619.657967,0.02063,-0.04944,-0.99176,0.11646,0.0152
1581497619.662281,0.02063,-0.04944,-0.99176,0.11646,0.0152
1581497619.6685069,0.02063,-0.04944,-0.99176,0.11646,0.0152
1581497619.6731431,0.02063,-0.04938,-0.99176,0.11646,0.0152
1581497619.678578,0.02063,-0.04938,-0.99176,0.11652,0.0152
1581497619.684459,0.02063,-0.04932,-0.99176,0.11652,0.0152
1581497619.690701,0.02069,-0.04926,-0.99176,0.11658,0.0152
1581497619.695741,0.02069,-0.04926,-0.99176,0.11664,0.0152
1581497619.701628,0.02069,-0.04926,-0.99176,0.11664,0.0152
1581497619.706955,0.02069,-0.04926,-0.99170,0.11670,0.0152
1581497619.7167091,0.02069,-0.04926,-0.99170,0.11676,0.0152
1581497619.71791,0.02069,-0.04926,-0.99170,0.11682,0.0152
1581497619.723051,0.02069,-0.04926,-0.99170,0.11688,0.0152
1581497619.730371,0.02069,-0.04932,-0.99170,0.11694,0.0152
1581497619.7371142,0.02063,-0.04932,-0.99170,0.11700,0.0152
1581497619.739937,0.02057,-0.04938,-0.99170,0.11707,0.0152
1581497619.746666,0.02057,-0.04938,-0.99170,0.11713,0.0152
1581497619.757528,0.02057,-0.04938,-0.99170,0.11713,0.0152
1581497619.757546,0.02057,-0.04944,-0.99164,0.11719,0.0152
1581497619.7630012,0.02057,-0.04950,-0.99164,0.11725,0.0152
1581497619.768029,0.02057,-0.04950,-0.99164,0.11725,0.0152
1581497619.774477,0.02057,-0.04956,-0.99164,0.11731,0.0152
1581497619.781893,0.02057,-0.04962,-0.99164,0.11731,0.0152
1581497619.786867,0.02051,-0.04962,-0.99164,0.11731,0.0152
1581497619.790996,0.02051,-0.04968,-0.99164,0.11731,0.0152
1581497619.797568,0.02045,-0.04968,-0.99164,0.11731,0.0152
1581497619.803403,0.02045,-0.04974,-0.99164,0.11731,0.0152
1581497619.807741,0.02039,-0.04974,-0.99164,0.11737,0.0152
1581497619.813539,0.02039,-0.04980,-0.99164,0.11737,0.0152
1581497619.820909,0.02032,-0.04980,-0.99164,0.11737,0.0152
1581497619.8254368,0.02032,-0.04987,-0.99164,0.11743,0.0152
1581497619.829858,0.02026,-0.04993,-0.99164,0.11743,0.0152
1581497619.838519,0.02026,-0.04999,-0.99164,0.11749,0.0152
1581497619.841675,0.02026,-0.05005,-0.99158,0.11749,0.0152
1581497619.849474,0.02026,-0.05005,-0.99158,0.11755,0.0152
1581497619.85299,0.02026,-0.05011,-0.99158,0.11755,0.0152
1581497619.859026,0.02020,-0.05011,-0.99158,0.11761,0.0152
1581497619.8637838,0.02020,-0.05011,-0.99158,0.11761,0.0152
1581497619.87089,0.02020,-0.05017,-0.99158,0.11768,0.0152
1581497619.874934,0.02026,-0.05023,-0.99158,0.11774,0.0152
1581497619.882524,0.02026,-0.05023,-0.99158,0.11780,0.0152
1581497619.8867998,0.02026,-0.05029,-0.99158,0.11786,0.0152
1581497619.893085,0.02032,-0.05029,-0.99158,0.11786,0.0152
1581497619.897983,0.02032,-0.05029,-0.99152,0.11792,0.0152
1581497619.903454,0.02032,-0.05035,-0.99152,0.11798,0.0152
1581497619.908902,0.02032,-0.05035,-0.99152,0.11798,0.0152
1581497619.916211,0.02032,-0.05035,-0.99152,0.11804,0.0152
1581497619.921911,0.02032,-0.05042,-0.99152,0.11810,0.0152
1581497619.926408,0.02032,-0.05042,-0.99152,0.11816,0.0152
1581497619.931784,0.02026,-0.05048,-0.99152,0.11816,0.0152
1581497619.937141,0.02026,-0.05048,-0.99152,0.11823,0.0152
1581497619.942424,0.02026,-0.05048,-0.99152,0.11823,0.0152
1581497619.949134,0.02020,-0.05054,-0.99152,0.11823,0.0152
1581497619.9531362,0.02020,-0.05054,-0.99152,0.11829,0.0152
1581497619.958644,0.02020,-0.05060,-0.99146,0.11829,0.0152
1581497619.9642859,0.02020,-0.05066,-0.99146,0.11835,0.0152
1581497619.970921,0.02020,-0.05072,-0.99146,0.11841,0.0152
1581497619.9754088,0.02026,-0.05072,-0.99146,0.11841,0.0152
1581497619.9824178,0.02026,-0.05078,-0.99146,0.11847,0.0152
1581497619.986822,0.02026,-0.05084,-0.99146,0.11853,0.0152
1581497619.99198,0.02032,-0.05084,-0.99146,0.11853,0.0152
1581497619.997868,0.02032,-0.05090,-0.99146,0.11859,0.0152
1581497620.00586,0.02032,-0.05090,-0.99139,0.11865,0.0152
1581497620.008387,0.02032,-0.05096,-0.99139,0.11865,0.0152
1581497620.013757,0.02032,-0.05096,-0.99139,0.11871,0.0152
1581497620.019787,0.02026,-0.05090,-0.99139,0.11884,0.0152
1581497620.0259142,0.02026,-0.05090,-0.99139,0.11884,0.0152
1581497620.030509,0.02026,-0.05090,-0.99139,0.11890,0.0152
1581497620.036714,0.02020,-0.05084,-0.99139,0.11896,0.0152
1581497620.0428212,0.02020,-0.05084,-0.99139,0.11902,0.0152
1581497620.048036,0.02020,-0.05084,-0.99139,0.11902,0.0152
1581497620.052245,0.02020,-0.05084,-0.99139,0.11908,0.0152
1581497620.058833,0.02020,-0.05084,-0.99139,0.11908,0.0152
1581497620.063064,0.02020,-0.05084,-0.99139,0.11914,0.0152
1581497620.0694778,0.02020,-0.05084,-0.99139,0.11920,0.0152
1581497620.075407,0.02020,-0.05084,-0.99133,0.11926,0.0152
1581497620.081561,0.02020,-0.05084,-0.99133,0.11926,0.0152
1581497620.085543,0.02020,-0.05084,-0.99133,0.11932,0.0152
1581497620.0911648,0.02020,-0.05090,-0.99133,0.11932,0.0152
1581497620.0969331,0.02020,-0.05090,-0.99133,0.11938,0.0152
1581497620.1028512,0.02020,-0.05090,-0.99133,0.11938,0.0152
1581497620.110875,0.02020,-0.05084,-0.99133,0.11945,0.0152
1581497620.1142871,0.02020,-0.05084,-0.99133,0.11945,0.0152
1581497620.118208,0.02020,-0.05084,-0.99133,0.11951,0.0152
1581497620.1257422,0.02020,-0.05084,-0.99133,0.11951,0.0152
1581497620.130917,0.02026,-0.05084,-0.99133,0.11957,0.0152
1581497620.136092,0.02026,-0.05078,-0.99133,0.11963,0.0152
1581497620.141958,0.02026,-0.05078,-0.99133,0.11963,0.0152
1581497620.146743,0.02032,-0.05078,-0.99133,0.11963,0.0152
1581497620.152367,0.02032,-0.05078,-0.99133,0.11969,0.0152
1581497620.157104,0.02032,-0.05072,-0.99133,0.11969,0.0152
1581497620.163973,0.02039,-0.05072,-0.99133,0.11969,0.0152
1581497620.1694531,0.02039,-0.05072,-0.99133,0.11969,0.0152
1581497620.1732638,0.02039,-0.05072,-0.99133,0.11969,0.0152
1581497620.179827,0.02039,-0.05072,-0.99127,0.11975,0.0152
1581497620.187041,0.02045,-0.05066,-0.99127,0.11975,0.0152
1581497620.1899781,0.02045,-0.05066,-0.99127,0.11975,0.0152
1581497620.1955268,0.02045,-0.05066,-0.99127,0.11975,0.0152
1581497620.202317,0.02045,-0.05072,-0.99127,0.11975,0.0152
1581497620.206762,0.02045,-0.05078,-0.99127,0.11975,0.0152
1581497620.212254,0.02051,-0.05078,-0.99127,0.11975,0.0152
1581497620.218338,0.02051,-0.05084,-0.99127,0.11975,0.0152
1581497620.223059,0.02045,-0.05084,-0.99127,0.11975,0.0152
1581497620.2284522,0.02045,-0.05090,-0.99127,0.11975,0.0152
1581497620.237099,0.02045,-0.05096,-0.99127,0.11975,0.0152
1581497620.239507,0.02039,-0.05103,-0.99127,0.11981,0.0152
1581497620.2456992,0.02039,-0.05103,-0.99127,0.11981,0.0152
1581497620.251339,0.02039,-0.05103,-0.99127,0.11981,0.0152
1581497620.2569442,0.02039,-0.05103,-0.99127,0.11981,0.0152
1581497620.2621288,0.02039,-0.05103,-0.99127,0.11981,0.0152
1581497620.2696462,0.02039,-0.05103,-0.99127,0.11987,0.0152
1581497620.2730281,0.02039,-0.05109,-0.99127,0.11987,0.0152
1581497620.279116,0.02039,-0.05109,-0.99127,0.11987,0.0152
1581497620.284769,0.02045,-0.05115,-0.99127,0.11993,0.0152
1581497620.291473,0.02045,-0.05121,-0.99127,0.11993,0.0152
1581497620.296109,0.02045,-0.05121,-0.99127,0.11993,0.0152
1581497620.3032372,0.02045,-0.05127,-0.99127,0.11993,0.0152
1581497620.3084779,0.02039,-0.05133,-0.99127,0.11993,0.0152
1581497620.312795,0.02039,-0.05133,-0.99127,0.11993,0.0152
1581497620.319384,0.02039,-0.05133,-0.99127,0.11993,0.0152
1581497620.3263779,0.02032,-0.05139,-0.99127,0.11993,0.0152
1581497620.330454,0.02026,-0.05139,-0.99127,0.11993,0.0152
1581497620.3354082,0.02026,-0.05139,-0.99127,0.11993,0.0152
1581497620.341161,0.02020,-0.05145,-0.99127,0.11993,0.0152
