imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497490.356617,0.03400,-0.00275,-0.98645,0.16046,0.0151
1581497490.362709,0.03394,-0.00287,-0.98645,0.16052,0.0151
1581497490.36829,0.03394,-0.00299,-0.98645,0.16058,0.0151
1581497490.37556,0.03387,-0.00311,-0.98639,0.16071,0.0151
1581497490.3789902,0.03387,-0.00323,-0.98639,0.16077,0.0151
1581497490.384956,0.03387,-0.00330,-0.98639,0.16083,0.0151
1581497490.391179,0.03387,-0.00330,-0.98639,0.16089,0.0151
1581497490.3962119,0.03381,-0.00336,-0.98639,0.16101,0.0151
1581497490.4017322,0.03381,-0.00342,-0.98633,0.16107,0.0151
1581497490.409287,0.03375,-0.00348,-0.98633,0.16113,0.0151
1581497490.413856,0.03375,-0.00354,-0.98633,0.16125,0.0151
1581497490.418276,0.03369,-0.00360,-0.98633,0.16132,0.0151
1581497490.424136,0.03369,-0.00378,-0.98627,0.16144,0.0151
1581497490.4311721,0.03369,-0.00391,-0.98627,0.16150,0.0151
1581497490.434603,0.03375,-0.00397,-0.98627,0.16156,0.0151
1581497490.4401321,0.03375,-0.00409,-0.98627,0.16156,0.0151
1581497490.4462311,0.03375,-0.00415,-0.98627,0.16162,0.0151
1581497490.451582,0.03375,-0.00427,-0.98627,0.16162,0.0151
1581497490.457147,0.03375,-0.00433,-0.98627,0.16162,0.0151
1581497490.464803,0.03375,-0.00439,-0.98627,0.16168,0.0151
1581497490.4677591,0.03375,-0.00439,-0.98627,0.16168,0.0151
1581497490.473838,0.03375,-0.00446,-0.98627,0.16168,0.0151
1581497490.4785721,0.03369,-0.00446,-0.98627,0.16174,0.0151
1581497490.484409,0.03369,-0.00446,-0.98627,0.16174,0.0151
1581497490.490914,0.03369,-0.00446,-0.98627,0.16180,0.0151
1581497490.49589,0.03369,-0.00446,-0.98627,0.16180,0.0151
1581497490.501865,0.03363,-0.00439,-0.98627,0.16180,0.0151
1581497490.507021,0.03363,-0.00439,-0.98621,0.16187,0.0151
1581497490.512198,0.03363,-0.00446,-0.98621,0.16187,0.0151
1581497490.518189,0.03357,-0.00446,-0.98621,0.16187,0.0151
1581497490.524531,0.03351,-0.00446,-0.98621,0.16193,0.0151
1581497490.530348,0.03351,-0.00452,-0.98621,0.16193,0.0151
1581497490.5365481,0.03351,-0.00452,-0.98621,0.16193,0.0151
1581497490.5410728,0.03345,-0.00452,-0.98621,0.16199,0.0152
1581497490.546946,0.03345,-0.00446,-0.98621,0.16199,0.0151
1581497490.551779,0.03339,-0.00446,-0.98621,0.16205,0.0152
1581497490.55707,0.03339,-0.00439,-0.98621,0.16205,0.0152
1581497490.56296,0.03339,-0.00433,-0.98621,0.16211,0.0152
1581497490.567939,0.03333,-0.00427,-0.98621,0.16217,0.0152
1581497490.5747929,0.03333,-0.00421,-0.98621,0.16217,0.0152
1581497490.579843,0.03333,-0.00409,-0.98621,0.16223,0.0152
1581497490.587167,0.03333,-0.00403,-0.98621,0.16223,0.0152
1581497490.591342,0.03333,-0.00403,-0.98621,0.16229,0.0152
1581497490.596695,0.03326,-0.00397,-0.98615,0.16229,0.0152
1581497490.6033201,0.03333,-0.00391,-0.98615,0.16235,0.0152
1581497490.608555,0.03333,-0.00385,-0.98615,0.16235,0.0152
1581497490.613088,0.03333,-0.00385,-0.98615,0.16241,0.0152
1581497490.61888,0.03333,-0.00378,-0.98615,0.16241,0.0152
1581497490.625649,0.03333,-0.00372,-0.98615,0.16241,0.0152
1581497490.63092,0.03333,-0.00372,-0.98615,0.16241,0.0152
1581497490.6368792,0.03333,-0.00366,-0.98615,0.16241,0.0152
1581497490.642756,0.03333,-0.00354,-0.98615,0.16248,0.0152
1581497490.646967,0.03333,-0.00348,-0.98615,0.16248,0.0152
1581497490.652745,0.03339,-0.00336,-0.98615,0.16248,0.0152
1581497490.658766,0.03339,-0.00323,-0.98615,0.16241,0.0152
1581497490.6639402,0.03339,-0.00317,-0.98615,0.16248,0.0152
1581497490.6701272,0.03339,-0.00311,-0.98615,0.16248,0.0152
1581497490.6763468,0.03345,-0.00305,-0.98615,0.16241,0.0152
1581497490.6813152,0.03345,-0.00305,-0.98615,0.16241,0.0152
1581497490.68792,0.03345,-0.00299,-0.98615,0.16241,0.0152
1581497490.692263,0.03345,-0.00299,-0.98615,0.16241,0.0152
1581497490.6985018,0.03345,-0.00299,-0.98615,0.16241,0.0152
1581497490.7031522,0.03351,-0.00299,-0.98615,0.16235,0.0152
1581497490.710675,0.03351,-0.00305,-0.98615,0.16235,0.0152
1581497490.714891,0.03357,-0.00305,-0.98615,0.16229,0.0152
1581497490.7204401,0.03363,-0.00311,-0.98615,0.16229,0.0152
1581497490.727156,0.03363,-0.00311,-0.98615,0.16229,0.0152
1581497490.732107,0.03363,-0.00311,-0.98615,0.16229,0.0152
1581497490.736919,0.03369,-0.00317,-0.98615,0.16229,0.0152
1581497490.743262,0.03369,-0.00317,-0.98615,0.16223,0.0152
1581497490.74876,0.03375,-0.00317,-0.98615,0.16223,0.0151
1581497490.7534049,0.03375,-0.00317,-0.98615,0.16223,0.0151
1581497490.75959,0.03375,-0.00317,-0.98621,0.16217,0.0151
1581497490.76634,0.03375,-0.00317,-0.98621,0.16217,0.0151
1581497490.770571,0.03375,-0.00317,-0.98621,0.16217,0.0151
1581497490.776434,0.03375,-0.00317,-0.98621,0.16211,0.0151
1581497490.781327,0.03381,-0.00317,-0.98621,0.16211,0.0151
1581497490.789508,0.03381,-0.00311,-0.98621,0.16205,0.0151
1581497490.793195,0.03387,-0.00305,-0.98621,0.16199,0.0151
1581497490.798452,0.03387,-0.00293,-0.98621,0.16193,0.0151
1581497490.803496,0.03387,-0.00287,-0.98621,0.16187,0.0151
1581497490.8086631,0.03387,-0.00275,-0.98621,0.16180,0.0151
1581497490.814522,0.03387,-0.00262,-0.98627,0.16174,0.0151
1581497490.820441,0.03387,-0.00250,-0.98627,0.16168,0.0151
1581497490.826543,0.03394,-0.00238,-0.98627,0.16162,0.0151
1581497490.831588,0.03394,-0.00220,-0.98627,0.16162,0.0151
1581497490.8386629,0.03394,-0.00208,-0.98627,0.16156,0.0151
1581497490.842277,0.03400,-0.00195,-0.98627,0.16150,0.0151
1581497490.8506901,0.03406,-0.00183,-0.98633,0.16144,0.0151
1581497490.85311,0.03406,-0.00177,-0.98633,0.16138,0.0151
1581497490.8591628,0.03412,-0.00177,-0.98633,0.16132,0.0151
1581497490.864937,0.03418,-0.00177,-0.98633,0.16132,0.0151
1581497490.8725078,0.03424,-0.00177,-0.98633,0.16125,0.0151
1581497490.87625,0.03424,-0.00177,-0.98633,0.16125,0.0151
1581497490.884675,0.03436,-0.00177,-0.98633,0.16125,0.0151
1581497490.887153,0.03436,-0.00183,-0.98633,0.16119,0.0151
1581497490.893504,0.03455,-0.00195,-0.98633,0.16125,0.0151
1581497490.89847,0.03461,-0.00201,-0.98633,0.16125,0.0151
1581497490.904373,0.03467,-0.00208,-0.98633,0.16125,0.0151
1581497490.910291,0.03473,-0.00214,-0.98633,0.16125,0.0151
1581497490.915663,0.03479,-0.00220,-0.98627,0.16125,0.0151
1581497490.922165,0.03485,-0.00226,-0.98627,0.16125,0.0151
1581497490.927398,0.03497,-0.00232,-0.98627,0.16125,0.0151
1581497490.9314492,0.03503,-0.00238,-0.98627,0.16125,0.0152
1581497490.937747,0.03510,-0.00244,-0.98627,0.16132,0.0151
1581497490.944441,0.03522,-0.00250,-0.98627,0.16132,0.0151
1581497490.949314,0.03522,-0.00250,-0.98627,0.16138,0.0151
1581497490.957654,0.03528,-0.00250,-0.98627,0.16138,0.0151
1581497490.960864,0.03528,-0.00250,-0.98627,0.16138,0.0151
1581497490.967532,0.03534,-0.00250,-0.98627,0.16138,0.0151
1581497490.971262,0.03534,-0.00244,-0.98627,0.16138,0.0151
1581497490.979957,0.03534,-0.00244,-0.98627,0.16138,0.0151
1581497490.983946,0.03540,-0.00250,-0.98627,0.16138,0.0151
1581497490.989273,0.03546,-0.00262,-0.98627,0.16138,0.0151
1581497490.994308,0.03546,-0.00275,-0.98627,0.16132,0.0151
1581497491.000004,0.03546,-0.00287,-0.98627,0.16132,0.0151
1581497491.006778,0.03546,-0.00293,-0.98627,0.16132,0.0151
1581497491.011018,0.03552,-0.00305,-0.98627,0.16125,0.0151
1581497491.0164359,0.03552,-0.00317,-0.98627,0.16125,0.0151
1581497491.0222452,0.03552,-0.00330,-0.98627,0.16119,0.0152
1581497491.028727,0.03552,-0.00342,-0.98627,0.16119,0.0152
1581497491.03387,0.03552,-0.00360,-0.98627,0.16113,0.0152
1581497491.0395432,0.03552,-0.00372,-0.98627,0.16107,0.0152
1581497491.046361,0.03552,-0.00378,-0.98633,0.16107,0.0152
1581497491.0513,0.03552,-0.00391,-0.98633,0.16101,0.0152
1581497491.056016,0.03552,-0.00397,-0.98633,0.16095,0.0152
1581497491.061631,0.03546,-0.00409,-0.98633,0.16089,0.0152
1581497491.066688,0.03546,-0.00415,-0.98633,0.16083,0.0152
1581497491.072924,0.03546,-0.00427,-0.98633,0.16077,0.0152
1581497491.077576,0.03546,-0.00439,-0.98633,0.16071,0.0152
1581497491.083902,0.03540,-0.00458,-0.98639,0.16058,0.0152
1581497491.088781,0.03540,-0.00470,-0.98639,0.16058,0.0152
1581497491.0968509,0.03534,-0.00476,-0.98639,0.16052,0.0152
1581497491.1009479,0.03534,-0.00488,-0.98639,0.16046,0.0152
1581497491.1059682,0.03534,-0.00494,-0.98639,0.16040,0.0152
1581497491.111611,0.03528,-0.00500,-0.98639,0.16040,0.0152
1581497491.1219258,0.03528,-0.00513,-0.98639,0.16034,0.0152
1581497491.123637,0.03528,-0.00513,-0.98645,0.16034,0.0152
1581497491.1287,0.03528,-0.00525,-0.98645,0.16028,0.0152
1581497491.1346931,0.03528,-0.00525,-0.98645,0.16028,0.0152
1581497491.1423721,0.03522,-0.00531,-0.98645,0.16028,0.0152
1581497491.145747,0.03522,-0.00531,-0.98645,0.16022,0.0152
1581497491.151547,0.03522,-0.00537,-0.98645,0.16022,0.0152
1581497491.156959,0.03516,-0.00537,-0.98645,0.16028,0.0152
1581497491.1635761,0.03516,-0.00537,-0.98645,0.16028,0.0152
1581497491.1696498,0.03516,-0.00537,-0.98645,0.16028,0.0152
1581497491.172804,0.03510,-0.00543,-0.98645,0.16028,0.0152
1581497491.178679,0.03510,-0.00543,-0.98645,0.16028,0.0152
1581497491.1838999,0.03503,-0.00543,-0.98645,0.16034,0.0152
1581497491.190911,0.03503,-0.00537,-0.98645,0.16034,0.0152
1581497491.195623,0.03503,-0.00537,-0.98639,0.16040,0.0152
1581497491.202188,0.03503,-0.00537,-0.98639,0.16040,0.0152
1581497491.2065458,0.03503,-0.00531,-0.98639,0.16046,0.0152
1581497491.212297,0.03503,-0.00531,-0.98639,0.16046,0.0152
1581497491.21757,0.03503,-0.00525,-0.98639,0.16052,0.0152
1581497491.222783,0.03497,-0.00519,-0.98639,0.16064,0.0152
1581497491.2301068,0.03497,-0.00513,-0.98639,0.16071,0.0152
1581497491.233614,0.03497,-0.00507,-0.98639,0.16077,0.0152
1581497491.2392828,0.03497,-0.00500,-0.98633,0.16083,0.0152
1581497491.2455418,0.03491,-0.00494,-0.98633,0.16089,0.0152
1581497491.250686,0.03491,-0.00488,-0.98633,0.16089,0.0152
1581497491.255952,0.03491,-0.00482,-0.98633,0.16095,0.0152
1581497491.262082,0.03491,-0.00476,-0.98633,0.16101,0.0152
1581497491.266645,0.03491,-0.00476,-0.98633,0.16107,0.0152
1581497491.273765,0.03491,-0.00470,-0.98633,0.16113,0.0152
1581497491.2782478,0.03485,-0.00458,-0.98627,0.16125,0.0152
1581497491.283586,0.03485,-0.00452,-0.98627,0.16132,0.0152
1581497491.289154,0.03485,-0.00446,-0.98627,0.16138,0.0152
1581497491.295475,0.03485,-0.00439,-0.98627,0.16138,0.0152
1581497491.3010318,0.03479,-0.00433,-0.98627,0.16144,0.0152
1581497491.306564,0.03479,-0.00427,-0.98627,0.16150,0.0152
1581497491.3134139,0.03479,-0.00427,-0.98627,0.16156,0.0152
1581497491.316517,0.03479,-0.00421,-0.98621,0.16162,0.0152
1581497491.323536,0.03479,-0.00415,-0.98621,0.16168,0.0152
1581497491.328095,0.03479,-0.00409,-0.98621,0.16174,0.0152
1581497491.335177,0.03479,-0.00409,-0.98621,0.16180,0.0152
1581497491.340477,0.03479,-0.00403,-0.98621,0.16180,0.0152
1581497491.3453922,0.03479,-0.00397,-0.98621,0.16187,0.0152
1581497491.3510242,0.03479,-0.00397,-0.98621,0.16187,0.0152
1581497491.356983,0.03479,-0.00391,-0.98621,0.16187,0.0152
1581497491.363275,0.03479,-0.00391,-0.98621,0.16193,0.0152
1581497491.369566,0.03479,-0.00385,-0.98621,0.16193,0.0152
1581497491.373017,0.03485,-0.00385,-0.98621,0.16193,0.0152
1581497491.3786519,0.03485,-0.00385,-0.98615,0.16193,0.0152
1581497491.385401,0.03485,-0.00385,-0.98615,0.16193,0.0152
1581497491.3906791,0.03485,-0.00385,-0.98621,0.16193,0.0152
1581497491.397538,0.03485,-0.00385,-0.98621,0.16193,0.0152
1581497491.401365,0.03485,-0.00385,-0.98621,0.16193,0.0152
1581497491.406804,0.03485,-0.00385,-0.98621,0.16193,0.0152
1581497491.4137988,0.03485,-0.00385,-0.98621,0.16193,0.0152
1581497491.417572,0.03485,-0.00391,-0.98621,0.16187,0.0152
1581497491.42442,0.03491,-0.00397,-0.98621,0.16187,0.0151
1581497491.431863,0.03497,-0.00397,-0.98621,0.16180,0.0151
1581497491.435619,0.03497,-0.00403,-0.98621,0.16174,0.0151
1581497491.4403389,0.03503,-0.00403,-0.98621,0.16174,0.0151
1581497491.445569,0.03503,-0.00409,-0.98621,0.16168,0.0151
1581497491.4528482,0.03503,-0.00409,-0.98621,0.16168,0.0151
1581497491.456885,0.03503,-0.00409,-0.98621,0.16162,0.0151
1581497491.4620779,0.03503,-0.00409,-0.98621,0.16156,0.0151
1581497491.467395,0.03510,-0.00409,-0.98621,0.16156,0.0151
1581497491.472897,0.03510,-0.00409,-0.98627,0.16150,0.0151
1581497491.480347,0.03510,-0.00403,-0.98627,0.16150,0.0151
1581497491.486847,0.03510,-0.00403,-0.98627,0.16150,0.0151
1581497491.4909692,0.03510,-0.00403,-0.98627,0.16144,0.0151
1581497491.4959612,0.03510,-0.00403,-0.98627,0.16144,0.0151
1581497491.506751,0.03510,-0.00403,-0.98627,0.16144,0.0151
1581497491.507827,0.03510,-0.00403,-0.98627,0.16144,0.0151
1581497491.513663,0.03503,-0.00409,-0.98627,0.16144,0.0151
1581497491.5200288,0.03503,-0.00409,-0.98627,0.16144,0.0151
1581497491.525579,0.03497,-0.00409,-0.98627,0.16144,0.0151
1581497491.530674,0.03497,-0.00409,-0.98627,0.16144,0.0151
1581497491.53676,0.03497,-0.00409,-0.98627,0.16144,0.0151
1581497491.5412512,0.03491,-0.00409,-0.98627,0.16144,0.0151
1581497491.546263,0.03491,-0.00409,-0.98627,0.16144,0.0151
1581497491.55158,0.03485,-0.00415,-0.98627,0.16144,0.0151
1581497491.558204,0.03485,-0.00415,-0.98627,0.16144,0.0151
1581497491.56396,0.03479,-0.00415,-0.98627,0.16150,0.0151
1581497491.5698051,0.03473,-0.00415,-0.98627,0.16150,0.0151
1581497491.574941,0.03473,-0.00415,-0.98627,0.16156,0.0151
1581497491.579679,0.03467,-0.00421,-0.98627,0.16156,0.0151
1581497491.586515,0.03467,-0.00421,-0.98627,0.16162,0.0151
1581497491.590841,0.03467,-0.00421,-0.98621,0.16162,0.0151
1581497491.597124,0.03467,-0.00421,-0.98621,0.16162,0.0151
1581497491.601572,0.03467,-0.00421,-0.98621,0.16168,0.0151
1581497491.607125,0.03467,-0.00421,-0.98621,0.16168,0.0151
1581497491.6142871,0.03461,-0.00421,-0.98621,0.16168,0.0151
1581497491.6181812,0.03461,-0.00421,-0.98621,0.16174,0.0151
1581497491.624369,0.03461,-0.00421,-0.98621,0.16174,0.0151
1581497491.6289332,0.03461,-0.00415,-0.98621,0.16174,0.0151
1581497491.63534,0.03461,-0.00415,-0.98621,0.16174,0.0151
1581497491.64011,0.03461,-0.00409,-0.98621,0.16174,0.0151
1581497491.6459808,0.03467,-0.00409,-0.98621,0.16174,0.0151
1581497491.65121,0.03467,-0.00403,-0.98621,0.16174,0.0151
1581497491.6565828,0.03467,-0.00397,-0.98621,0.16174,0.0151
1581497491.66153,0.03461,-0.00391,-0.98621,0.16174,0.0151
1581497491.6677089,0.03461,-0.00391,-0.98621,0.16174,0.0151
1581497491.674907,0.03461,-0.00378,-0.98621,0.16174,0.0151
1581497491.678514,0.03461,-0.00378,-0.98621,0.16174,0.0151
1581497491.6862988,0.03461,-0.00378,-0.98621,0.16174,0.0151
1581497491.6909041,0.03461,-0.00378,-0.98621,0.16168,0.0151
1581497491.6958458,0.03461,-0.00378,-0.98621,0.16168,0.0151
1581497491.700759,0.03461,-0.00378,-0.98627,0.16162,0.0151
1581497491.707349,0.03467,-0.00385,-0.98627,0.16162,0.0151
1581497491.7131882,0.03467,-0.00385,-0.98627,0.16156,0.0151
1581497491.717391,0.03467,-0.00391,-0.98627,0.16150,0.0151
1581497491.723629,0.03473,-0.00397,-0.98627,0.16144,0.0151
1581497491.7285209,0.03473,-0.00403,-0.98627,0.16144,0.0151
1581497491.734653,0.03473,-0.00403,-0.98627,0.16144,0.0151
1581497491.742283,0.03473,-0.00403,-0.98627,0.16138,0.0151
1581497491.74495,0.03473,-0.00403,-0.98627,0.16138,0.0151
1581497491.752478,0.03473,-0.00409,-0.98627,0.16138,0.0151
1581497491.7574248,0.03473,-0.00409,-0.98627,0.16138,0.0151
1581497491.762562,0.03473,-0.00409,-0.98627,0.16138,0.0151
1581497491.769376,0.03473,-0.00409,-0.98627,0.16138,0.0151
1581497491.772338,0.03479,-0.00409,-0.98627,0.16144,0.0151
1581497491.78096,0.03479,-0.00415,-0.98627,0.16144,0.0151
1581497491.783998,0.03479,-0.00415,-0.98627,0.16144,0.0151
1581497491.790404,0.03485,-0.00421,-0.98627,0.16144,0.0151
1581497491.794701,0.03485,-0.00427,-0.98627,0.16150,0.0151
1581497491.800365,0.03491,-0.00427,-0.98627,0.16150,0.0151
1581497491.806763,0.03491,-0.00433,-0.98627,0.16150,0.0151
1581497491.811478,0.03491,-0.00439,-0.98627,0.16156,0.0151
1581497491.824569,0.03497,-0.00439,-0.98621,0.16156,0.0151
1581497491.8247309,0.03497,-0.00446,-0.98621,0.16156,0.0151
1581497491.827859,0.03503,-0.00446,-0.98621,0.16156,0.0151
1581497491.834172,0.03510,-0.00452,-0.98621,0.16156,0.0151
1581497491.840536,0.03510,-0.00452,-0.98621,0.16156,0.0151
1581497491.8460212,0.03510,-0.00452,-0.98621,0.16156,0.0151
1581497491.850385,0.03516,-0.00452,-0.98621,0.16156,0.0151
1581497491.857794,0.03516,-0.00458,-0.98621,0.16156,0.0151
1581497491.8610911,0.03516,-0.00458,-0.98621,0.16162,0.0151
1581497491.8670561,0.03516,-0.00458,-0.98621,0.16156,0.0151
1581497491.872978,0.03522,-0.00464,-0.98621,0.16162,0.0151
1581497491.878203,0.03522,-0.00464,-0.98621,0.16162,0.0151
1581497491.883636,0.03522,-0.00464,-0.98621,0.16162,0.0151
1581497491.890066,0.03522,-0.00464,-0.98621,0.16162,0.0151
1581497491.897202,0.03528,-0.00470,-0.98621,0.16168,0.0151
1581497491.900439,0.03528,-0.00470,-0.98621,0.16168,0.0151
1581497491.9059641,0.03534,-0.00470,-0.98621,0.16174,0.0151
1581497491.911448,0.03540,-0.00476,-0.98621,0.16180,0.0151
1581497491.9174871,0.03540,-0.00476,-0.98615,0.16187,0.0151
1581497491.92381,0.03552,-0.00482,-0.98615,0.16199,0.0151
1581497491.931173,0.03558,-0.00488,-0.98615,0.16211,0.0151
1581497491.9357598,0.03558,-0.00488,-0.98608,0.16217,0.0151
1581497491.9416032,0.03564,-0.00488,-0.98608,0.16223,0.0151
1581497491.945589,0.03571,-0.00488,-0.98608,0.16235,0.0151
1581497491.9510012,0.03577,-0.00482,-0.98608,0.16241,0.0151
1581497491.956214,0.03583,-0.00482,-0.98602,0.16254,0.0151
1581497491.9624908,0.03583,-0.00482,-0.98602,0.16260,0.0151
1581497491.968409,0.03589,-0.00482,-0.98602,0.16272,0.0151
1581497491.975935,0.03589,-0.00488,-0.98602,0.16278,0.0151
1581497491.9798028,0.03595,-0.00488,-0.98596,0.16284,0.0151
1581497491.985164,0.03595,-0.00494,-0.98596,0.16290,0.0151
1581497491.990743,0.03595,-0.00494,-0.98596,0.16290,0.0151
1581497491.99618,0.03595,-0.00500,-0.98596,0.16296,0.0151
1581497492.005772,0.03601,-0.00507,-0.98596,0.16296,0.0151
1581497492.008745,0.03601,-0.00513,-0.98596,0.16296,0.0151
1581497492.013078,0.03601,-0.00519,-0.98596,0.16296,0.0151
1581497492.018761,0.03601,-0.00519,-0.98596,0.16290,0.0151
1581497492.02495,0.03601,-0.00525,-0.98596,0.16290,0.0151
1581497492.031671,0.03601,-0.00525,-0.98596,0.16284,0.0151
1581497492.036696,0.03601,-0.00531,-0.98596,0.16278,0.0151
1581497492.042476,0.03601,-0.00531,-0.98602,0.16272,0.0151
1581497492.0464,0.03601,-0.00531,-0.98602,0.16266,0.0151
1581497492.051341,0.03595,-0.00531,-0.98602,0.16260,0.0151
1581497492.0569332,0.03595,-0.00531,-0.98602,0.16254,0.0151
1581497492.062259,0.03595,-0.00531,-0.98608,0.16229,0.0151
1581497492.070085,0.03589,-0.00531,-0.98608,0.16223,0.0151
1581497492.074639,0.03589,-0.00531,-0.98608,0.16211,0.0151
1581497492.082077,0.03589,-0.00531,-0.98615,0.16199,0.0151
1581497492.086944,0.03583,-0.00531,-0.98615,0.16187,0.0151
1581497492.091275,0.03583,-0.00531,-0.98615,0.16174,0.0151
1581497492.0982132,0.03583,-0.00531,-0.98621,0.16162,0.0151
1581497492.104129,0.03577,-0.00531,-0.98621,0.16132,0.0151
1581497492.1089091,0.03577,-0.00531,-0.98627,0.16119,0.0151
1581497492.114016,0.03577,-0.00531,-0.98627,0.16107,0.0151
1581497492.1198049,0.03577,-0.00531,-0.98633,0.16095,0.0151
1581497492.1259542,0.03577,-0.00531,-0.98633,0.16083,0.0151
1581497492.132073,0.03577,-0.00531,-0.98633,0.16071,0.0151
1581497492.1364639,0.03583,-0.00531,-0.98639,0.16058,0.0151
1581497492.142389,0.03583,-0.00531,-0.98639,0.16046,0.0151
1581497492.147538,0.03589,-0.00537,-0.98639,0.16022,0.0151
1581497492.153019,0.03595,-0.00537,-0.98645,0.16016,0.0151
1581497492.1585631,0.03601,-0.00537,-0.98645,0.16003,0.0151
1581497492.164501,0.03601,-0.00537,-0.98645,0.15991,0.0151
1581497492.172288,0.03607,-0.00537,-0.98645,0.15985,0.0151
1581497492.175406,0.03607,-0.00537,-0.98645,0.15979,0.0151
1581497492.181099,0.03607,-0.00537,-0.98651,0.15973,0.0151
1581497492.186593,0.03607,-0.00537,-0.98651,0.15967,0.0151
1581497492.192501,0.03607,-0.00537,-0.98651,0.15961,0.0151
1581497492.198138,0.03607,-0.00543,-0.98651,0.15948,0.0151
1581497492.204301,0.03607,-0.00543,-0.98651,0.15948,0.0151
1581497492.210604,0.03607,-0.00549,-0.98651,0.15942,0.0151
1581497492.215352,0.03607,-0.00549,-0.98651,0.15942,0.0151
1581497492.220813,0.03601,-0.00549,-0.98657,0.15936,0.0151
1581497492.226172,0.03601,-0.00555,-0.98657,0.15936,0.0151
1581497492.2311199,0.03601,-0.00555,-0.98657,0.15936,0.0151
1581497492.236931,0.03601,-0.00562,-0.98657,0.15936,0.0151
1581497492.244883,0.03601,-0.00568,-0.98657,0.15942,0.0151
1581497492.249902,0.03595,-0.00568,-0.98651,0.15942,0.0151
1581497492.2561028,0.03595,-0.00568,-0.98651,0.15942,0.0151
1581497492.260582,0.03595,-0.00568,-0.98651,0.15948,0.0151
1581497492.265392,0.03595,-0.00562,-0.98651,0.15948,0.0151
1581497492.271147,0.03595,-0.00562,-0.98651,0.15955,0.0151
1581497492.276883,0.03595,-0.00555,-0.98651,0.15961,0.0151
1581497492.282733,0.03595,-0.00555,-0.98651,0.15967,0.0151
1581497492.288007,0.03589,-0.00543,-0.98651,0.15979,0.0151
1581497492.293974,0.03589,-0.00543,-0.98645,0.15979,0.0151
1581497492.300051,0.03583,-0.00537,-0.98645,0.15985,0.0151
1581497492.305981,0.03583,-0.00537,-0.98645,0.15991,0.0151
1581497492.310901,0.03577,-0.00531,-0.98645,0.15997,0.0151
1581497492.317597,0.03577,-0.00531,-0.98645,0.16003,0.0151
1581497492.322072,0.03571,-0.00525,-0.98645,0.16010,0.0151
1581497492.327918,0.03571,-0.00525,-0.98645,0.16016,0.0151
1581497492.3333702,0.03564,-0.00519,-0.98645,0.16022,0.0151
1581497492.33821,0.03558,-0.00519,-0.98639,0.16028,0.0151
1581497492.346157,0.03558,-0.00519,-0.98639,0.16028,0.0151
1581497492.3500302,0.03558,-0.00513,-0.98639,0.16034,0.0151
1581497492.3614159,0.03552,-0.00513,-0.98639,0.16034,0.0151
1581497492.361433,0.03552,-0.00507,-0.98639,0.16040,0.0151
1581497492.3667,0.03552,-0.00507,-0.98639,0.16040,0.0151
1581497492.371582,0.03546,-0.00500,-0.98639,0.16046,0.0151
1581497492.3779352,0.03546,-0.00500,-0.98639,0.16046,0.0151
1581497492.382653,0.03540,-0.00500,-0.98639,0.16052,0.0151
1581497492.389337,0.03540,-0.00500,-0.98639,0.16052,0.0151
1581497492.394206,0.03540,-0.00500,-0.98639,0.16058,0.0151
1581497492.3993468,0.03540,-0.00500,-0.98639,0.16058,0.0151
1581497492.4061859,0.03534,-0.00500,-0.98639,0.16064,0.0151
1581497492.410345,0.03534,-0.00507,-0.98639,0.16064,0.0151
1581497492.416764,0.03534,-0.00507,-0.98639,0.16064,0.0151
1581497492.422035,0.03534,-0.00513,-0.98639,0.16071,0.0151
1581497492.42608,0.03534,-0.00519,-0.98639,0.16071,0.0151
1581497492.432788,0.03534,-0.00525,-0.98633,0.16071,0.0151
1581497492.4392278,0.03534,-0.00531,-0.98633,0.16071,0.0151
1581497492.443517,0.03534,-0.00537,-0.98633,0.16071,0.0151
1581497492.4500961,0.03534,-0.00543,-0.98633,0.16077,0.0151
1581497492.454846,0.03534,-0.00549,-0.98633,0.16077,0.0151
1581497492.4598389,0.03534,-0.00562,-0.98633,0.16077,0.0151
1581497492.4665012,0.03534,-0.00568,-0.98633,0.16077,0.0151
