eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494983.694571,"{'circle_3d': {'center': [-1.0563195090141386, 3.621331275101038, 105.30061990022817], 'normal': [-0.265046629402124, 0.6148800558381302, -0.7427467947928628], 'radius': 4.5403255531273015}, 'confidence': 0.9950993752681878, 'timestamp': 360080.274569, 'diameter_3d': 9.080651106254603, 'ellipse': {'center': [154.0024094637158, 140.81297741374965], 'axes': [38.47067809014016, 53.48878458460724], 'angle': -66.93302420604331}, 'location': [154.0024094637158, 140.81297741374965], 'diameter': 53.48878458460724, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.6522090926631363, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2330301906650285, 'phi': -1.9135574521192245, 'norm_pos': [0.48125752957411183, 0.41327926077604316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.314461,"{'circle_3d': {'center': [-0.9095974192201215, 4.005700113597074, 108.13106270086557], 'normal': [-0.2501940822538152, 0.626673646072657, -0.7380264646495905], 'radius': 4.608073745504835}, 'confidence': 0.9989351044656555, 'timestamp': 360083.894969, 'diameter_3d': 9.21614749100967, 'ellipse': {'center': [154.9883335808087, 142.4656237657893], 'axes': [37.69239550254481, 52.86610677751167], 'angle': -68.56829764024855}, 'location': [154.9883335808087, 142.4656237657893], 'diameter': 52.86610677751167, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8145821248556451, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2480736875299043, 'phi': -1.8976419623926175, 'norm_pos': [0.48433854244002716, 0.40639323430921126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.322804,"{'circle_3d': {'center': [-0.9214712879174423, 3.9622283564440877, 108.09835028402915], 'normal': [-0.25118357131192526, 0.6230509996432414, -0.7407524993859586], 'radius': 4.62395437365607}, 'confidence': 0.9993901916651851, 'timestamp': 360083.903369, 'diameter_3d': 9.24790874731214, 'ellipse': {'center': [154.9217708431866, 142.22020567250303], 'axes': [37.99654441878894, 53.064283948728786], 'angle': -68.37127447628926}, 'location': [154.9217708431866, 142.22020567250303], 'diameter': 53.064283948728786, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8149648671664456, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2434336289813, 'phi': -1.8977210899060528, 'norm_pos': [0.48413053388495814, 0.40741580969790403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.3304582,"{'circle_3d': {'center': [-0.908241712843612, 4.000776128795843, 108.12642473963862], 'normal': [-0.2500811067224394, 0.6262633140058878, -0.7384129614185024], 'radius': 4.613449498455144}, 'confidence': 0.9994587355790818, 'timestamp': 360083.911769, 'diameter_3d': 9.226898996910288, 'ellipse': {'center': [154.99640362920337, 142.43718083091696], 'axes': [37.760961731101496, 52.93007517614137], 'angle': -68.56456529743022}, 'location': [154.99640362920337, 142.43718083091696], 'diameter': 52.93007517614137, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8150803542086527, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2475472473616946, 'phi': -1.8973455555968863, 'norm_pos': [0.4843637613412605, 0.40651174653784605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.3389702,"{'circle_3d': {'center': [-0.9305834253906271, 4.0453351814627645, 108.1720403624441], 'normal': [-0.25194291610135733, 0.6299765683947978, -0.7346116595180471], 'radius': 4.641239748966792}, 'confidence': 0.9986679507262038, 'timestamp': 360083.920169, 'diameter_3d': 9.282479497933585, 'ellipse': {'center': [154.8731600159531, 142.6772873528601], 'axes': [37.7465766371872, 53.226973568049914], 'angle': -68.52963348559341}, 'location': [154.8731600159531, 142.6772873528601], 'diameter': 53.226973568049914, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8153269352692227, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2523193664995196, 'phi': -1.9011863273516296, 'norm_pos': [0.4839786250498534, 0.4055113026964162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.3467,"{'circle_3d': {'center': [-0.8942335483571306, 4.022889562855321, 108.14048522409232], 'normal': [-0.2489137596818993, 0.6281061001775108, -0.7372412543806949], 'radius': 4.602820473560387}, 'confidence': 0.9995811979830077, 'timestamp': 360083.928569, 'diameter_3d': 9.205640947120774, 'ellipse': {'center': [155.0751540827232, 142.56290027432948], 'axes': [37.599129171013836, 52.80126701208962], 'angle': -68.71861859093063}, 'location': [155.0751540827232, 142.56290027432948], 'diameter': 52.80126701208962, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8155478082700895, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2499132213005937, 'phi': -1.8964076601057855, 'norm_pos': [0.48460985650851, 0.4059879155236271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.359193,"{'circle_3d': {'center': [-0.9462190003240787, 3.994518813541951, 108.13406658073725], 'normal': [-0.25324588067914494, 0.6257418710680633, -0.7377761413269499], 'radius': 4.628791405877416}, 'confidence': 0.9913973994927199, 'timestamp': 360083.936969, 'diameter_3d': 9.257582811754832, 'ellipse': {'center': [154.7826406628219, 142.39729608566012], 'axes': [37.84723948201492, 53.10247910169636], 'angle': -68.28830009946087}, 'location': [154.7826406628219, 142.39729608566012], 'diameter': 53.10247910169636, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8155408938347652, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.24687857726616, 'phi': -1.9014502904116792, 'norm_pos': [0.48369575207131843, 0.4066779329764162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.368382,"{'circle_3d': {'center': [-0.9551297983417681, 3.9972821691474, 108.13947555999442], 'normal': [-0.2539884471806191, 0.6259721507018507, -0.7373253930555203], 'radius': 4.566902570069013}, 'confidence': 0.999267894941031, 'timestamp': 360083.945369, 'diameter_3d': 9.133805140138026, 'ellipse': {'center': [154.72670831430702, 142.42565106565308], 'axes': [37.31227939115746, 52.3892947545448], 'angle': -68.23489307397855}, 'location': [154.72670831430702, 142.42565106565308], 'diameter': 52.3892947545448, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8158612974908608, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2471738311063385, 'phi': -1.9025385608175154, 'norm_pos': [0.4835209634822094, 0.4065597872264455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.374814,"{'circle_3d': {'center': [-0.9321097012278718, 3.9948388672551514, 108.1295073579259], 'normal': [-0.25207010575446104, 0.62576854221083, -0.7381560765612294], 'radius': 4.546734928476875}, 'confidence': 0.9989405213259311, 'timestamp': 360083.953769, 'diameter_3d': 9.09346985695375, 'ellipse': {'center': [154.85524142886277, 142.41754069208295], 'axes': [37.19861045331495, 52.16253611492126], 'angle': -68.38551061814205}, 'location': [154.85524142886277, 142.41754069208295], 'diameter': 52.16253611492126, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8160845167595299, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.246912770184092, 'phi': -1.8998664180579365, 'norm_pos': [0.48392262946519615, 0.4065935804496543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.383753,"{'circle_3d': {'center': [-0.9134376155002486, 3.977461392680882, 108.1084611499661], 'normal': [-0.25051409861049245, 0.6243204193296409, -0.7399099272245466], 'radius': 4.530777060831036}, 'confidence': 0.9990464867433952, 'timestamp': 360083.962169, 'diameter_3d': 9.061554121662072, 'ellipse': {'center': [154.9592958476467, 142.3253697355957], 'axes': [37.176801432376166, 51.989335594603446], 'angle': -68.4670722880376}, 'location': [154.9592958476467, 142.3253697355957], 'diameter': 51.989335594603446, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8162609258782427, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.245057602818692, 'phi': -1.89725584240776, 'norm_pos': [0.48424779952389596, 0.40697762610168453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.391466,"{'circle_3d': {'center': [-0.9233007056821112, 4.010951143655342, 108.14018378681253], 'normal': [-0.2513360227923143, 0.627111231910846, -0.7372663741540112], 'radius': 4.48925919036012}, 'confidence': 0.9978602057918944, 'timestamp': 360083.970569, 'diameter_3d': 8.97851838072024, 'ellipse': {'center': [154.9004209478901, 142.51968589484258], 'axes': [36.67238100143971, 51.49761077453972], 'angle': -68.48848294685229}, 'location': [154.9004209478901, 142.51968589484258], 'diameter': 51.49761077453972, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8162203479274766, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.248635338909035, 'phi': -1.8993436809740862, 'norm_pos': [0.48406381546215654, 0.40616797543815586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.398679,"{'circle_3d': {'center': [-0.908131676948619, 4.004315292730562, 108.12939031527415], 'normal': [-0.2500719370645233, 0.6265582443337809, -0.7381658301155419], 'radius': 4.567058646801357}, 'confidence': 0.9975990928467459, 'timestamp': 360083.978969, 'diameter_3d': 9.134117293602714, 'ellipse': {'center': [154.99299674783506, 142.4669136746657], 'axes': [37.365083573199, 52.39597953519781], 'angle': -68.57466010525702}, 'location': [154.99299674783506, 142.4669136746657], 'diameter': 52.39597953519781, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8159758344492563, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2479256090465833, 'phi': -1.8974361267233166, 'norm_pos': [0.48435311483698457, 0.4063878596888929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.406104,"{'circle_3d': {'center': [-0.9291099995304215, 4.014187077306447, 108.14492040922366], 'normal': [-0.25182013061300684, 0.627380893048438, -0.7368716556197507], 'radius': 4.627180091375359}, 'confidence': 0.9991515728621279, 'timestamp': 360083.987369, 'diameter_3d': 9.254360182750718, 'ellipse': {'center': [154.87970146939543, 142.50762861472623], 'axes': [37.77592183764818, 53.07874137837142], 'angle': -68.45743031779824}, 'location': [154.87970146939543, 142.50762861472623], 'diameter': 53.07874137837142, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8163148705424672, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2489815816157512, 'phi': -1.9000956621318288, 'norm_pos': [0.4839990670918607, 0.40621821410530734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.415643,"{'circle_3d': {'center': [-0.9391365805527894, 3.987693857727089, 108.12585621136432], 'normal': [-0.2526556790315375, 0.6251731247501582, -0.7384603387746941], 'radius': 4.549014630111026}, 'confidence': 0.9972655959330038, 'timestamp': 360083.995769, 'diameter_3d': 9.098029260222052, 'ellipse': {'center': [154.81551319388413, 142.37704460106548], 'axes': [37.236554702180875, 52.190442254495416], 'angle': -68.31840487674592}, 'location': [154.81551319388413, 142.37704460106548], 'diameter': 52.190442254495416, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.815977331327844, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2461496566000143, 'phi': -1.9004504476920283, 'norm_pos': [0.4837984787308879, 0.4067623141622272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.422805,"{'circle_3d': {'center': [-0.9106483527298801, 4.0262202615395495, 108.1488848241627], 'normal': [-0.2502816600462951, 0.6283836584011966, -0.736541287708163], 'radius': 4.5502556046036355}, 'confidence': 0.9976793926497375, 'timestamp': 360084.004169, 'diameter_3d': 9.100511209207271, 'ellipse': {'center': [154.97765631343538, 142.59199051519676], 'axes': [37.12566503601567, 52.19374995900761], 'angle': -68.61517607060624}, 'location': [154.97765631343538, 142.59199051519676], 'diameter': 52.19374995900761, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8161028718083885, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.250269972766263, 'phi': -1.8983615480929057, 'norm_pos': [0.4843051759794855, 0.4058667061866802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.430773,"{'circle_3d': {'center': [-0.9344148474646987, 3.968919712177611, 108.1083850896738], 'normal': [-0.25226220127419663, 0.6236086126210351, -0.7399162655822378], 'radius': 4.5859105755237355}, 'confidence': 0.999192814563919, 'timestamp': 360084.012569, 'diameter_3d': 9.171821151047471, 'ellipse': {'center': [154.84518457051166, 142.26504965348002], 'axes': [37.63092435378389, 52.622495911620696], 'angle': -68.30042989317751}, 'location': [154.84518457051166, 142.26504965348002], 'diameter': 52.622495911620696, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8163825603929142, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2441467264427835, 'phi': -1.8993713153679412, 'norm_pos': [0.48389120178284895, 0.40722895977716655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.439832,"{'circle_3d': {'center': [-0.9616635354190639, 3.9915609239975525, 108.13687369418999], 'normal': [-0.25453292527039373, 0.6254953802726968, -0.7375422152058896], 'radius': 4.548656919339157}, 'confidence': 0.9979773164558428, 'timestamp': 360084.020969, 'diameter_3d': 9.097313838678314, 'ellipse': {'center': [154.68798077773948, 142.3975021521712], 'axes': [37.176730243625514, 52.18105135255376], 'angle': -68.17498742036311}, 'location': [154.68798077773948, 142.3975021521712], 'diameter': 52.18105135255376, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8164385769739324, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2465626156976777, 'phi': -1.9031078486192001, 'norm_pos': [0.4833999399304359, 0.40667707436595335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.452943,"{'circle_3d': {'center': [-0.917785802311835, 3.9751589653985007, 108.10799196794909], 'normal': [-0.250876447511458, 0.6241285503894425, -0.7399490257259643], 'radius': 4.591428663540651}, 'confidence': 0.9987272592587376, 'timestamp': 360084.029369, 'diameter_3d': 9.182857327081303, 'ellipse': {'center': [154.93996589695837, 142.29928793564866], 'axes': [37.6778782203606, 52.68607937125802], 'angle': -68.43112442235422}, 'location': [154.93996589695837, 142.29928793564866], 'diameter': 52.68607937125802, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8164972004942372, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.244812009010184, 'phi': -1.8976790642752661, 'norm_pos': [0.4841873934279949, 0.40708630026813053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.4597702,"{'circle_3d': {'center': [-0.9141858651484682, 4.0626650166169735, 108.18131525205831], 'normal': [-0.25057645274784407, 0.6314207213243153, -0.7338387520501958], 'radius': 4.6158615801823375}, 'confidence': 0.9984685857828236, 'timestamp': 360084.037769, 'diameter_3d': 9.231723160364675, 'ellipse': {'center': [154.9640161896245, 142.7797426367534], 'axes': [37.49027358490819, 52.93122639548418], 'angle': -68.68651281706414}, 'location': [154.9640161896245, 142.7797426367534], 'diameter': 52.93122639548418, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8165574704203871, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2541803223355297, 'phi': -1.8998428079258898, 'norm_pos': [0.4842625505925765, 0.4050844056801941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.4673002,"{'circle_3d': {'center': [-0.9278648675068077, 4.013288090527254, 108.14372970106714], 'normal': [-0.25171636961103905, 0.6273059774835054, -0.7369708812994599], 'radius': 4.527744537747659}, 'confidence': 0.9979171544931487, 'timestamp': 360084.046169, 'diameter_3d': 9.055489075495318, 'ellipse': {'center': [154.87795691232543, 142.52422652646666], 'axes': [36.96897272761442, 51.93775056334547], 'angle': -68.46352158265772}, 'location': [154.87795691232543, 142.52422652646666], 'diameter': 51.93775056334547, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8166000231117798, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2488853809532032, 'phi': -1.899928381724683, 'norm_pos': [0.483993615351017, 0.4061490561397222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.4747431,"{'circle_3d': {'center': [-0.9057251532160517, 4.0238257822258845, 108.14517150228545], 'normal': [-0.24987139342014272, 0.6281841184583912, -0.7368507311979342], 'radius': 4.568902664645469}, 'confidence': 0.9990992701276543, 'timestamp': 360084.054569, 'diameter_3d': 9.137805329290938, 'ellipse': {'center': [155.007123189924, 142.5749150946109], 'axes': [37.29737748749681, 52.40960028360196], 'angle': -68.64251051532759}, 'location': [155.007123189924, 142.5749150946109], 'diameter': 52.40960028360196, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.816923751852261, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.250013489467119, 'phi': -1.8977343353530391, 'norm_pos': [0.48439725996851246, 0.4059378537724546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.4821792,"{'circle_3d': {'center': [-0.9211323041642263, 4.025322989028911, 108.15168853689138], 'normal': [-0.2511553226658239, 0.6283088856919767, -0.7363076449807733], 'radius': 4.549536899504908}, 'confidence': 0.9977707135616514, 'timestamp': 360084.062969, 'diameter_3d': 9.099073799009815, 'ellipse': {'center': [154.91820790814666, 142.58665933909302], 'axes': [37.10545980256308, 52.18414799962753], 'angle': -68.54127283031073}, 'location': [154.91820790814666, 142.58665933909302], 'diameter': 52.18414799962753, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.816813388525528, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2501738557040483, 'phi': -1.8995214742723965, 'norm_pos': [0.4841193997129583, 0.4058889194204458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.491101,"{'circle_3d': {'center': [-0.9469217948818822, 3.991399628667175, 108.13166319845277], 'normal': [-0.25330444689229525, 0.6254819389951654, -0.7379764231839908], 'radius': 4.571489537430394}, 'confidence': 0.997840175843985, 'timestamp': 360084.071369, 'diameter_3d': 9.142979074860788, 'ellipse': {'center': [154.77348323910755, 142.39240124829283], 'axes': [37.39057260923739, 52.4457110930199], 'angle': -68.27514079322187}, 'location': [154.77348323910755, 142.39240124829283], 'diameter': 52.4457110930199, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8165947245472038, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.246545388442371, 'phi': -1.9014379478537962, 'norm_pos': [0.4836671351222111, 0.40669832813211326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.4980102,"{'circle_3d': {'center': [-0.9114762581564584, 4.03306180759469, 108.15500785670255], 'normal': [-0.2503506521651766, 0.6289537872391249, -0.7360310349965091], 'radius': 4.611644095760985}, 'confidence': 0.9984145149447191, 'timestamp': 360084.079769, 'diameter_3d': 9.22328819152197, 'ellipse': {'center': [154.97847544325688, 142.61659795863952], 'axes': [37.59499543542922, 52.89553079282961], 'angle': -68.62751328741479}, 'location': [154.97847544325688, 142.61659795863952], 'diameter': 52.89553079282961, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8171088354944622, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2510030941611356, 'phi': -1.8986567360714288, 'norm_pos': [0.48430773576017777, 0.4057641751723353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.506598,"{'circle_3d': {'center': [-0.8983143596750232, 4.041496097275376, 108.15775255708087], 'normal': [-0.24925382729172366, 0.6296566447125155, -0.7358023099649829], 'radius': 4.609026442523499}, 'confidence': 0.9989571257022481, 'timestamp': 360084.088169, 'diameter_3d': 9.218052885046998, 'ellipse': {'center': [155.05290137614477, 142.66458953796007], 'axes': [37.55872200167321, 52.864175457867326], 'angle': -68.73939075975679}, 'location': [155.05290137614477, 142.66458953796007], 'diameter': 52.864175457867326, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8174047242225257, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2519074885295858, 'phi': -1.8974149027150762, 'norm_pos': [0.4845403168004524, 0.40556421025849976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.514543,"{'circle_3d': {'center': [-0.9242837497599985, 3.9876219025570987, 108.12072750214779], 'normal': [-0.2514179431321383, 0.6251671284859923, -0.7388877312094062], 'radius': 4.629220967356381}, 'confidence': 0.999337761497382, 'timestamp': 360084.096569, 'diameter_3d': 9.258441934712762, 'ellipse': {'center': [154.90674908767855, 142.359947442301], 'axes': [37.92100935789511, 53.113912278625186], 'angle': -68.41983330364462}, 'location': [154.90674908767855, 142.359947442301], 'diameter': 53.113912278625186, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8178882848581259, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2461419738934834, 'phi': -1.8987727298565358, 'norm_pos': [0.48408359089899544, 0.40683355232374585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.5270479,"{'circle_3d': {'center': [-0.9257747665059739, 3.9732177761800274, 108.10906711745758], 'normal': [-0.2515421945276362, 0.6239667846212363, -0.7398594299335899], 'radius': 4.5948172039571675}, 'confidence': 0.9986093183114525, 'timestamp': 360084.104969, 'diameter_3d': 9.189634407914335, 'ellipse': {'center': [154.8949868177336, 142.2873950661825], 'axes': [37.70028523761323, 52.72446507174761], 'angle': -68.37116169326546}, 'location': [154.8949868177336, 142.2873950661825], 'diameter': 52.72446507174761, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8180406741072344, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.244604984937074, 'phi': -1.898522703884908, 'norm_pos': [0.4840468338054175, 0.40713585389090623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
