eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495033.986987,"{'circle_3d': {'center': [-1.4515270724263172, 4.51606899009694, 47.377623535200996], 'normal': [-0.25360867899375494, 0.6100323845715087, -0.7506950963693859], 'radius': 2.32823830588714}, 'confidence': 0.9994393664992205, 'timestamp': 360130.565369, 'diameter_3d': 4.65647661177428, 'ellipse': {'center': [141.27012637981775, 178.47480545375652], 'axes': [41.77056432895099, 60.97013592114079], 'angle': -67.83180964384951}, 'location': [141.27012637981775, 178.47480545375652], 'diameter': 60.97013592114079, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9699925334832105, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2268977872594444, 'phi': -1.8965900267381237, 'norm_pos': [0.44146914493693046, 0.25635497727601453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.706742,"{'circle_3d': {'center': [-0.8066318180146963, 2.5600029175432146, 26.121987843078244], 'normal': [-0.24893016500438814, 0.6025500545782977, -0.7582659195022408], 'radius': 1.2480514989877438}, 'confidence': 0.9999716443227736, 'timestamp': 360134.286569, 'diameter_3d': 2.4961029979754876, 'ellipse': {'center': [141.10356878357382, 180.17288886267147], 'axes': [41.007697909685845, 59.27515876524883], 'angle': -67.99347647842225}, 'location': [141.10356878357382, 180.17288886267147], 'diameter': 59.27515876524883, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9680790496084279, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.217488828596192, 'phi': -1.8879998992062426, 'norm_pos': [0.4409486524486682, 0.24927962973886886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.7145002,"{'circle_3d': {'center': [-0.7961498012577963, 2.5693175443973546, 26.12596018217737], 'normal': [-0.2480566636079798, 0.6033262734828093, -0.7579348912439802], 'radius': 1.2665422020731827}, 'confidence': 0.9991227316900295, 'timestamp': 360134.294969, 'diameter_3d': 2.5330844041463654, 'ellipse': {'center': [141.36173079345141, 180.36702041903965], 'axes': [41.580851158015086, 60.14525864283278], 'angle': -68.1062686015752}, 'location': [141.36173079345141, 180.36702041903965], 'diameter': 60.14525864283278, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9678391939611508, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2184617926697876, 'phi': -1.8870887049140592, 'norm_pos': [0.44175540872953567, 0.2484707482540015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.723528,"{'circle_3d': {'center': [-0.7929812805558352, 2.5656803081433877, 26.12203002963576], 'normal': [-0.24779262021614973, 0.6030231704616454, -0.7582624039557812], 'radius': 1.263975700946075}, 'confidence': 0.9998504385047893, 'timestamp': 360134.303369, 'diameter_3d': 2.52795140189215, 'ellipse': {'center': [141.43305505508766, 180.2920386938048], 'axes': [41.53080593782712, 60.03228278766382], 'angle': -68.1202099809694}, 'location': [141.43305505508766, 180.2920386938048], 'diameter': 60.03228278766382, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9679558065359473, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2180817781598363, 'phi': -1.8866464254832098, 'norm_pos': [0.44197829704714897, 0.24878317210914658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.730005,"{'circle_3d': {'center': [-0.8011427646233842, 2.5712986827745574, 26.129173443872567], 'normal': [-0.24847274388844545, 0.6034913683475762, -0.757667119436047], 'radius': 1.2649221793674175}, 'confidence': 0.9998864643239056, 'timestamp': 360134.311769, 'diameter_3d': 2.529844358734835, 'ellipse': {'center': [141.24509193517213, 180.40838060431392], 'axes': [41.4995774362, 60.06084048783646], 'angle': -68.07263424597684}, 'location': [141.24509193517213, 180.40838060431392], 'diameter': 60.06084048783646, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9679338250975777, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.218668825828151, 'phi': -1.887689091294099, 'norm_pos': [0.4413909122974129, 0.24829841414869203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.739264,"{'circle_3d': {'center': [-0.7942446827746035, 2.5740539550621504, 26.129108899502206], 'normal': [-0.24789790373438042, 0.6037209743715423, -0.7576724981335772], 'radius': 1.2579561722751238}, 'confidence': 0.9999008040660208, 'timestamp': 360134.320169, 'diameter_3d': 2.5159123445502476, 'ellipse': {'center': [141.4054619505168, 180.48035671786272], 'axes': [41.27074826358063, 59.72998475145684], 'angle': -68.13620738426685}, 'location': [141.4054619505168, 180.48035671786272], 'diameter': 59.72998475145684, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9682927768739913, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2189568115660587, 'phi': -1.8870018146381986, 'norm_pos': [0.441892068595365, 0.24799851367557202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.746516,"{'circle_3d': {'center': [-0.7937357764803856, 2.568548391449867, 26.124558325923488], 'normal': [-0.24785549487652891, 0.603262177403852, -0.7580517125984705], 'radius': 1.247481070527485}, 'confidence': 0.9999231853132725, 'timestamp': 360134.328569, 'diameter_3d': 2.49496214105497, 'ellipse': {'center': [141.4102874347177, 180.37002380453762], 'axes': [40.96587344435795, 59.24239422211391], 'angle': -68.12310665394551}, 'location': [141.4102874347177, 180.37002380453762], 'diameter': 59.24239422211391, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9683879271581874, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2183814232954155, 'phi': -1.8868034205952569, 'norm_pos': [0.4419071482334928, 0.24845823414775992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.7554932,"{'circle_3d': {'center': [-0.7953985482400334, 2.5667608170971894, 26.12367979960904], 'normal': [-0.2479940591898329, 0.6031132128744622, -0.7581249231246743], 'radius': 1.2636300853619924}, 'confidence': 0.9998514886662911, 'timestamp': 360134.336969, 'diameter_3d': 2.527260170723985, 'ellipse': {'center': [141.3768099908073, 180.3143161397976], 'axes': [41.50506055618635, 60.012051134534126], 'angle': -68.10428310767604}, 'location': [141.3768099908073, 180.3143161397976], 'diameter': 60.012051134534126, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9685391777408459, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.218194657165436, 'phi': -1.88694000990735, 'norm_pos': [0.4418025312212728, 0.24869034941751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.766612,"{'circle_3d': {'center': [-0.8046800812433554, 2.559979451611169, 26.121328696074002], 'normal': [-0.24876752027344307, 0.6025480990839606, -0.758320848419261], 'radius': 1.267716325523929}, 'confidence': 0.9998006050278004, 'timestamp': 360134.345369, 'diameter_3d': 2.535432651047858, 'ellipse': {'center': [141.15722357848963, 180.15507513702966], 'axes': [41.66082231333233, 60.21158678376798], 'angle': -68.00900013036917}, 'location': [141.15722357848963, 180.15507513702966], 'diameter': 60.21158678376798, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.968549248796513, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2174863783532976, 'phi': -1.8877848042502716, 'norm_pos': [0.4411163236827801, 0.24935385359570972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.775797,"{'circle_3d': {'center': [-0.8010257848239601, 2.57651748747661, 26.13329435686904], 'normal': [-0.24846299557182677, 0.6039262687394139, -0.7573237100196744], 'radius': 1.259740845009673}, 'confidence': 0.9996365110010187, 'timestamp': 360134.353769, 'diameter_3d': 2.519481690019346, 'ellipse': {'center': [141.24854901581477, 180.52771631377203], 'axes': [41.29314901520847, 59.805194275916406], 'angle': -68.0898390761782}, 'location': [141.24854901581477, 180.52771631377203], 'diameter': 59.805194275916406, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.968501434224156, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2192143573510323, 'phi': -1.887811731010871, 'norm_pos': [0.44140171567442116, 0.24780118202594992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.783086,"{'circle_3d': {'center': [-0.7845057887680489, 2.5709308477247435, 26.123441490188434], 'normal': [-0.24708632923383417, 0.6034607154267584, -0.7581447822430583], 'radius': 1.2638285611089821}, 'confidence': 0.9999072025521559, 'timestamp': 360134.362169, 'diameter_3d': 2.5276571222179642, 'ellipse': {'center': [141.63451157673455, 180.41333523515445], 'axes': [41.513043651184354, 60.022166978380454], 'angle': -68.2042364566593}, 'location': [141.63451157673455, 180.41333523515445], 'diameter': 60.022166978380454, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9685387590106398, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.218630383833902, 'phi': -1.8858503102323723, 'norm_pos': [0.44260784867729547, 0.24827776985352312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.790504,"{'circle_3d': {'center': [-0.7983410661482586, 2.5750984036041666, 26.13128263797377], 'normal': [-0.24823926901551832, 0.6038080117500436, -0.7574913532609467], 'radius': 1.251190281037345}, 'confidence': 0.999889693314735, 'timestamp': 360134.370569, 'diameter_3d': 2.50238056207469, 'ellipse': {'center': [141.30729340725134, 180.506692188283], 'axes': [41.02966370107354, 59.40344657938181], 'angle': -68.10679460939411}, 'location': [141.30729340725134, 180.506692188283], 'diameter': 59.40344657938181, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9685390367935698, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2190659955181613, 'phi': -1.887479491443818, 'norm_pos': [0.44158529189766044, 0.24788878254882074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.800549,"{'circle_3d': {'center': [-0.7950720439523855, 2.579537881794441, 26.13375212278979], 'normal': [-0.24796685049919556, 0.6041779682658999, -0.7572855628596118], 'radius': 1.2541060263332353}, 'confidence': 0.9998755863241207, 'timestamp': 360134.378969, 'diameter_3d': 2.5082120526664706, 'ellipse': {'center': [141.3874504255063, 180.60351192396138], 'axes': [41.103744471083054, 59.536457230707676], 'angle': -68.14665924949496}, 'location': [141.3874504255063, 180.60351192396138], 'diameter': 59.536457230707676, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9685652638807052, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.219530187913704, 'phi': -1.8872350467453685, 'norm_pos': [0.4418357825797072, 0.24748536698349421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.8069482,"{'circle_3d': {'center': [-0.7880901523990254, 2.5794141970065096, 26.13137027737499], 'normal': [-0.24738502620308223, 0.6041676612002389, -0.7574840499775118], 'radius': 1.2429937738617}, 'confidence': 0.999783353881201, 'timestamp': 360134.387369, 'diameter_3d': 2.4859875477234, 'ellipse': {'center': [141.54663944233644, 180.61633800323904], 'axes': [40.75900508393703, 59.01384810776692], 'angle': -68.20191398391074}, 'location': [141.54663944233644, 180.61633800323904], 'diameter': 59.01384810776692, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9685527664096472, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2195172532048533, 'phi': -1.8864636380257582, 'norm_pos': [0.44233324825730136, 0.24743192498650401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.813903,"{'circle_3d': {'center': [-0.7917433866206105, 2.5808484505577463, 26.13370848457287], 'normal': [-0.24768946238821432, 0.6042871823295086, -0.7572891993776885], 'radius': 1.2645708314339486}, 'confidence': 0.9998733785630408, 'timestamp': 360134.395769, 'diameter_3d': 2.529141662867897, 'ellipse': {'center': [141.4703554565731, 180.6246513176631], 'axes': [41.44760092222675, 60.03389116087393], 'angle': -68.17726733516221}, 'location': [141.4703554565731, 180.6246513176631], 'diameter': 60.03389116087393, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9686244057261706, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2196672523800727, 'phi': -1.8869027696016474, 'norm_pos': [0.4420948608017909, 0.24739728617640366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.8219972,"{'circle_3d': {'center': [-0.7980709840572691, 2.5760438716214713, 26.13194785336436], 'normal': [-0.24821676217460253, 0.6038868007514857, -0.7574359186450642], 'radius': 1.2547240747164317}, 'confidence': 0.9997107817907568, 'timestamp': 360134.404169, 'diameter_3d': 2.5094481494328633, 'ellipse': {'center': [141.31553977772205, 180.5242475092739], 'axes': [41.13995435365303, 59.56988181571216], 'angle': -68.11189639125804}, 'location': [141.31553977772205, 180.5242475092739], 'diameter': 59.56988181571216, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9686838073966086, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.219164840089397, 'phi': -1.887474316982291, 'norm_pos': [0.4416110618053814, 0.24781563537802542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.832344,"{'circle_3d': {'center': [-0.7882069932884348, 2.5857435820672503, 26.13646036974181], 'normal': [-0.24739476294386634, 0.6046951099553006, -0.7570598756136102], 'radius': 1.262194833212623}, 'confidence': 0.9997947972349447, 'timestamp': 360134.412569, 'diameter_3d': 2.524389666425246, 'ellipse': {'center': [141.5548805996238, 180.73663305993887], 'axes': [41.34521506508821, 59.914749327607076], 'angle': -68.22060816344732}, 'location': [141.5548805996238, 180.73663305993887], 'diameter': 59.914749327607076, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9687374425280892, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2201793306691813, 'phi': -1.8866405979117131, 'norm_pos': [0.4423590018738244, 0.24693069558358804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.8386,"{'circle_3d': {'center': [-0.8089275034795445, 2.5731097423891027, 26.133173330596108], 'normal': [-0.2491214721264588, 0.6036422899821217, -0.7573337955424188], 'radius': 1.2598042535272018}, 'confidence': 0.999669348460545, 'timestamp': 360134.420969, 'diameter_3d': 2.5196085070544036, 'ellipse': {'center': [141.06156086350438, 180.44730530781553], 'axes': [41.29674294970078, 59.80838818824003], 'angle': -68.0162791328158}, 'location': [141.06156086350438, 180.44730530781553], 'diameter': 59.80838818824003, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9687450898714478, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2188581137820806, 'phi': -1.8885925609307022, 'norm_pos': [0.4408173776984512, 0.24813622788410195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.85028,"{'circle_3d': {'center': [-0.8209526248011558, 2.5665921783840675, 26.1319444097127], 'normal': [-0.25012356556992643, 0.6030991596483687, -0.7574362056160362], 'radius': 1.2562254597006892}, 'confidence': 0.999558143202673, 'timestamp': 360134.429369, 'diameter_3d': 2.5124509194013784, 'ellipse': {'center': [140.77478954533146, 180.2992165205253], 'axes': [41.19059317948769, 59.640970308029694], 'angle': -67.90012437637456}, 'location': [140.77478954533146, 180.2992165205253], 'diameter': 59.640970308029694, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.968757261006381, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2181770391200866, 'phi': -1.8897458185992724, 'norm_pos': [0.4399212173291608, 0.2487532644978112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.858877,"{'circle_3d': {'center': [-0.8133365922461384, 2.5766967150369338, 26.137485521573915], 'normal': [-0.24948889619034165, 0.6039412043694409, -0.7569744462942682], 'radius': 1.25279230242741}, 'confidence': 0.9998735997562594, 'timestamp': 360134.437769, 'diameter_3d': 2.50558460485482, 'ellipse': {'center': [140.95739125824403, 180.52930448876307], 'axes': [41.029140319776616, 59.465357956036975], 'angle': -67.99241536746003}, 'location': [140.95739125824403, 180.52930448876307], 'diameter': 59.465357956036975, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9688026438457231, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.219233096350997, 'phi': -1.8891713518666917, 'norm_pos': [0.4404918476820126, 0.2477945646301538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.866059,"{'circle_3d': {'center': [-0.8101536960026818, 2.5701695209488635, 26.131233906329403], 'normal': [-0.24922365483672027, 0.6033972715287684, -0.7574954142313107], 'radius': 1.2520899052814467}, 'confidence': 0.9995407657232082, 'timestamp': 360134.446169, 'diameter_3d': 2.5041798105628934, 'ellipse': {'center': [141.0281360628566, 180.38933282345604], 'axes': [41.060317304891285, 59.44616961898445], 'angle': -67.99730088160996}, 'location': [141.0281360628566, 180.38933282345604], 'diameter': 59.44616961898445, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9687087155969332, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2185508220499286, 'phi': -1.8886509532639366, 'norm_pos': [0.44071292519642685, 0.2483777799022665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.874561,"{'circle_3d': {'center': [-0.8149008829811768, 2.5698763342393685, 26.132563577043943], 'normal': [-0.24961925375159486, 0.6033728393029771, -0.7573846083384324], 'radius': 1.257945869841932}, 'confidence': 0.999542727301625, 'timestamp': 360134.454569, 'diameter_3d': 2.515891739683864, 'ellipse': {'center': [140.9190816421129, 180.37391973647811], 'axes': [41.24136954262157, 59.72139157365123], 'angle': -67.95860121014096}, 'location': [140.9190816421129, 180.37391973647811], 'diameter': 59.72139157365123, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9686762779904545, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2185201841085855, 'phi': -1.8891656036850506, 'norm_pos': [0.4403721301316028, 0.24844200109800785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.883322,"{'circle_3d': {'center': [-0.8101322596315219, 2.5763373801249854, 26.136143396599294], 'normal': [-0.24922186847245695, 0.6039112597934452, -0.7570862900421532], 'radius': 1.2454299784476552}, 'confidence': 0.999601608937138, 'timestamp': 360134.462969, 'diameter_3d': 2.4908599568953105, 'ellipse': {'center': [141.02933715597743, 180.53070910849775], 'axes': [40.79899008535567, 59.118613830324016], 'angle': -68.01676816188409}, 'location': [141.02933715597743, 180.53070910849775], 'diameter': 59.118613830324016, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9685753164416, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2191955266331926, 'phi': -1.8888092447114357, 'norm_pos': [0.44071667861242947, 0.24778871204792607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.8902001,"{'circle_3d': {'center': [-0.8150293241760802, 2.5675321106393447, 26.130738862038328], 'normal': [-0.24962995718450348, 0.6031774873363085, -0.7575366679222335], 'radius': 1.2539412006235624}, 'confidence': 0.999603000904203, 'timestamp': 360134.471369, 'diameter_3d': 2.507882401247125, 'ellipse': {'center': [140.91318248825206, 180.3262692728743], 'axes': [41.12573295498739, 59.53521625489343], 'angle': -67.95021303590237}, 'location': [140.91318248825206, 180.3262692728743], 'diameter': 59.53521625489343, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9684870906187637, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.218275238835313, 'phi': -1.8891186734760053, 'norm_pos': [0.4403536952757877, 0.2486405446963571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.8987331,"{'circle_3d': {'center': [-0.822514168131582, 2.580490311402105, 26.143544446285134], 'normal': [-0.2502536941807953, 0.6042573373998719, -0.7564695359016663], 'radius': 1.2599845236324778}, 'confidence': 0.9997790034874964, 'timestamp': 360134.479769, 'diameter_3d': 2.5199690472649556, 'ellipse': {'center': [140.74738862416044, 180.5988395027254], 'axes': [41.21263938837816, 59.79318585483671], 'angle': -67.93139230013139}, 'location': [140.74738862416044, 180.5988395027254], 'diameter': 59.79318585483671, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9684345743870004, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.219629795355585, 'phi': -1.8902813221964694, 'norm_pos': [0.4398355894505014, 0.24750483540531076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.906571,"{'circle_3d': {'center': [-0.8151111418949419, 2.561343768732903, 26.12584187234846], 'normal': [-0.24963677532774195, 0.6026617921774383, -0.7579447503963892], 'radius': 1.2647635778731443}, 'confidence': 0.9996529864969707, 'timestamp': 360134.488169, 'diameter_3d': 2.5295271557462886, 'ellipse': {'center': [140.91225000258174, 180.18029852765324], 'axes': [41.52445900530129, 60.06075545039744], 'angle': -67.93011665272986}, 'location': [140.91225000258174, 180.18029852765324], 'diameter': 60.06075545039744, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9683722299388076, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2176288438235887, 'phi': -1.888966738713635, 'norm_pos': [0.4403507812580679, 0.24924875613477815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.914554,"{'circle_3d': {'center': [-0.8252188652786034, 2.5780159264574163, 26.14246350889483], 'normal': [-0.2504790856097137, 0.6040511386544811, -0.756559614017525], 'radius': 1.264304980557187}, 'confidence': 0.9997592995566678, 'timestamp': 360134.496569, 'diameter_3d': 2.528609961114374, 'ellipse': {'center': [140.68442261546215, 180.53859624004355], 'axes': [41.363876380976116, 60.000857531173736], 'angle': -67.9021603507966}, 'location': [140.68442261546215, 180.53859624004355], 'diameter': 60.000857531173736, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9684256267986968, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.219371033676551, 'phi': -1.8905143299461509, 'norm_pos': [0.4396388206733192, 0.2477558489998185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
