imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494615.83004,0.02924,-0.02545,-0.99200,0.11987,0.0161
1581494615.835951,0.02911,-0.02502,-0.99207,0.11969,0.0161
1581494615.8415868,0.02887,-0.02460,-0.99213,0.11926,0.0161
1581494615.847449,0.02875,-0.02454,-0.99219,0.11902,0.0161
1581494615.854284,0.02863,-0.02460,-0.99219,0.11877,0.0161
1581494615.860228,0.02850,-0.02484,-0.99225,0.11853,0.0161
1581494615.866595,0.02838,-0.02515,-0.99225,0.11823,0.0161
1581494615.86983,0.02820,-0.02551,-0.99231,0.11798,0.0162
1581494615.875662,0.02802,-0.02594,-0.99231,0.11774,0.0162
1581494615.881154,0.02789,-0.02643,-0.99231,0.11743,0.0162
1581494615.889657,0.02765,-0.02734,-0.99237,0.11694,0.0162
1581494615.893156,0.02759,-0.02771,-0.99237,0.11676,0.0162
1581494615.897931,0.02759,-0.02808,-0.99243,0.11646,0.0162
1581494615.9037461,0.02759,-0.02838,-0.99243,0.11621,0.0162
1581494615.908905,0.02771,-0.02856,-0.99243,0.11597,0.0163
1581494615.9153888,0.02783,-0.02869,-0.99249,0.11572,0.0163
1581494615.9199119,0.02802,-0.02875,-0.99249,0.11542,0.0163
1581494615.925743,0.02820,-0.02875,-0.99255,0.11511,0.0163
1581494615.931927,0.02875,-0.02856,-0.99261,0.11450,0.0163
1581494615.937557,0.02911,-0.02844,-0.99261,0.11420,0.0163
1581494615.943498,0.02948,-0.02826,-0.99268,0.11383,0.0163
1581494615.950125,0.02991,-0.02808,-0.99268,0.11353,0.0163
1581494615.9546611,0.03027,-0.02783,-0.99274,0.11316,0.0163
1581494615.960194,0.03076,-0.02753,-0.99274,0.11279,0.0163
1581494615.9659688,0.03119,-0.02722,-0.99280,0.11243,0.0163
1581494615.971046,0.03204,-0.02673,-0.99286,0.11176,0.0163
1581494615.976659,0.03247,-0.02649,-0.99292,0.11139,0.0163
1581494615.9832478,0.03290,-0.02631,-0.99292,0.11102,0.0163
1581494615.989235,0.03326,-0.02612,-0.99298,0.11072,0.0163
1581494615.994391,0.03363,-0.02600,-0.99298,0.11035,0.0163
1581494615.999489,0.03406,-0.02588,-0.99298,0.11005,0.0163
1581494616.0056682,0.03442,-0.02582,-0.99304,0.10968,0.0163
1581494616.010022,0.03479,-0.02576,-0.99304,0.10938,0.0163
1581494616.016557,0.03510,-0.02570,-0.99310,0.10901,0.0163
1581494616.021824,0.03571,-0.02570,-0.99316,0.10834,0.0164
1581494616.027987,0.03595,-0.02570,-0.99316,0.10809,0.0164
1581494616.0349598,0.03619,-0.02576,-0.99316,0.10779,0.0164
1581494616.039884,0.03644,-0.02576,-0.99323,0.10748,0.0164
1581494616.044739,0.03662,-0.02582,-0.99323,0.10724,0.0164
1581494616.049736,0.03680,-0.02594,-0.99323,0.10693,0.0164
1581494616.056183,0.03693,-0.02600,-0.99329,0.10669,0.0164
1581494616.0610838,0.03717,-0.02625,-0.99329,0.10626,0.0164
1581494616.0667799,0.03723,-0.02637,-0.99329,0.10608,0.0164
1581494616.072105,0.03729,-0.02643,-0.99335,0.10590,0.0164
1581494616.077953,0.03729,-0.02649,-0.99335,0.10577,0.0164
1581494616.085057,0.03729,-0.02655,-0.99335,0.10571,0.0164
1581494616.089925,0.03729,-0.02661,-0.99335,0.10559,0.0164
1581494616.096179,0.03723,-0.02667,-0.99335,0.10559,0.0164
1581494616.10069,0.03723,-0.02673,-0.99335,0.10553,0.0164
1581494616.1065412,0.03717,-0.02686,-0.99335,0.10547,0.0164
1581494616.1131468,0.03705,-0.02698,-0.99335,0.10553,0.0164
1581494616.11726,0.03693,-0.02704,-0.99335,0.10553,0.0164
1581494616.1230578,0.03680,-0.02710,-0.99335,0.10565,0.0165
1581494616.1288729,0.03668,-0.02710,-0.99335,0.10571,0.0165
1581494616.134424,0.03656,-0.02704,-0.99335,0.10583,0.0165
1581494616.1415749,0.03638,-0.02692,-0.99335,0.10602,0.0165
1581494616.1456032,0.03625,-0.02679,-0.99335,0.10620,0.0165
1581494616.151267,0.03595,-0.02643,-0.99329,0.10663,0.0165
1581494616.157483,0.03577,-0.02618,-0.99329,0.10693,0.0165
1581494616.162095,0.03564,-0.02594,-0.99329,0.10718,0.0165
1581494616.1685178,0.03552,-0.02563,-0.99323,0.10748,0.0165
1581494616.1737878,0.03540,-0.02545,-0.99323,0.10773,0.0165
1581494616.179011,0.03534,-0.02521,-0.99316,0.10809,0.0165
1581494616.184594,0.03522,-0.02496,-0.99316,0.10846,0.0165
1581494616.190364,0.03516,-0.02484,-0.99310,0.10883,0.0166
1581494616.195529,0.03510,-0.02472,-0.99310,0.10919,0.0166
1581494616.2017589,0.03497,-0.02472,-0.99298,0.10999,0.0166
1581494616.208013,0.03491,-0.02484,-0.99298,0.11041,0.0166
1581494616.2130802,0.03485,-0.02509,-0.99292,0.11084,0.0166
1581494616.2187278,0.03485,-0.02539,-0.99286,0.11121,0.0166
1581494616.225371,0.03479,-0.02576,-0.99280,0.11163,0.0166
1581494616.2330298,0.03479,-0.02618,-0.99274,0.11218,0.0166
1581494616.235162,0.03479,-0.02649,-0.99268,0.11255,0.0166
1581494616.241905,0.03479,-0.02679,-0.99261,0.11310,0.0166
1581494616.246172,0.03473,-0.02686,-0.99249,0.11414,0.0166
1581494616.251851,0.03473,-0.02667,-0.99243,0.11462,0.0167
1581494616.258237,0.03467,-0.02637,-0.99237,0.11523,0.0167
1581494616.26301,0.03467,-0.02606,-0.99231,0.11578,0.0167
1581494616.268527,0.03467,-0.02582,-0.99225,0.11627,0.0167
1581494616.2742069,0.03467,-0.02563,-0.99219,0.11688,0.0167
1581494616.2797089,0.03473,-0.02557,-0.99213,0.11743,0.0167
1581494616.286488,0.03491,-0.02563,-0.99207,0.11798,0.0167
1581494616.29119,0.03503,-0.02576,-0.99200,0.11847,0.0167
1581494616.2961888,0.03540,-0.02588,-0.99188,0.11932,0.0167
1581494616.303093,0.03558,-0.02582,-0.99182,0.11981,0.0167
1581494616.3076952,0.03571,-0.02570,-0.99176,0.12018,0.0167
1581494616.3143208,0.03577,-0.02563,-0.99176,0.12048,0.0168
1581494616.318746,0.03589,-0.02551,-0.99170,0.12073,0.0168
1581494616.3242161,0.03595,-0.02533,-0.99170,0.12103,0.0168
1581494616.329578,0.03601,-0.02515,-0.99164,0.12128,0.0168
1581494616.335389,0.03607,-0.02496,-0.99164,0.12152,0.0168
1581494616.340618,0.03613,-0.02429,-0.99158,0.12183,0.0168
1581494616.348064,0.03607,-0.02393,-0.99158,0.12195,0.0168
1581494616.3530471,0.03607,-0.02368,-0.99158,0.12201,0.0168
1581494616.3583941,0.03601,-0.02338,-0.99158,0.12207,0.0168
1581494616.3639739,0.03595,-0.02319,-0.99158,0.12213,0.0169
1581494616.369149,0.03583,-0.02307,-0.99158,0.12213,0.0169
1581494616.377173,0.03571,-0.02301,-0.99158,0.12213,0.0169
1581494616.3802419,0.03558,-0.02301,-0.99164,0.12207,0.0169
1581494616.386322,0.03546,-0.02307,-0.99164,0.12207,0.0169
1581494616.392158,0.03516,-0.02338,-0.99164,0.12189,0.0169
1581494616.3967528,0.03497,-0.02362,-0.99164,0.12183,0.0169
1581494616.4026,0.03485,-0.02393,-0.99164,0.12170,0.0169
1581494616.409462,0.03473,-0.02429,-0.99170,0.12158,0.0169
1581494616.416199,0.03467,-0.02454,-0.99170,0.12146,0.0169
1581494616.419216,0.03455,-0.02484,-0.99170,0.12128,0.0169
1581494616.426062,0.03448,-0.02509,-0.99170,0.12115,0.0169
1581494616.4297972,0.03442,-0.02521,-0.99176,0.12097,0.0170
1581494616.436091,0.03436,-0.02527,-0.99176,0.12091,0.0170
1581494616.441065,0.03418,-0.02521,-0.99176,0.12061,0.0170
1581494616.4464908,0.03412,-0.02509,-0.99182,0.12048,0.0170
1581494616.4530659,0.03400,-0.02490,-0.99182,0.12042,0.0170
1581494616.4579022,0.03387,-0.02460,-0.99188,0.12030,0.0170
1581494616.463606,0.03369,-0.02429,-0.99188,0.12024,0.0170
1581494616.469644,0.03351,-0.02386,-0.99188,0.12012,0.0170
1581494616.474891,0.03326,-0.02344,-0.99194,0.12006,0.0170
1581494616.480406,0.03265,-0.02240,-0.99200,0.11993,0.0170
1581494616.4864268,0.03235,-0.02185,-0.99200,0.11987,0.0170
1581494616.491188,0.03204,-0.02142,-0.99207,0.11981,0.0170
1581494616.498101,0.03162,-0.02094,-0.99207,0.11975,0.0170
1581494616.5033128,0.03125,-0.02045,-0.99213,0.11969,0.0171
1581494616.5089211,0.03088,-0.02008,-0.99213,0.11963,0.0171
1581494616.5150862,0.03046,-0.01978,-0.99219,0.11963,0.0171
1581494616.519853,0.03003,-0.01947,-0.99219,0.11957,0.0171
1581494616.525713,0.02966,-0.01923,-0.99219,0.11951,0.0171
1581494616.5307221,0.02887,-0.01892,-0.99225,0.11938,0.0172
1581494616.5381892,0.02850,-0.01892,-0.99225,0.11932,0.0172
1581494616.5420759,0.02814,-0.01892,-0.99231,0.11920,0.0172
1581494616.547987,0.02783,-0.01898,-0.99231,0.11914,0.0172
1581494616.554025,0.02753,-0.01910,-0.99231,0.11908,0.0172
1581494616.5588841,0.02722,-0.01929,-0.99231,0.11902,0.0172
1581494616.564418,0.02686,-0.01959,-0.99237,0.11896,0.0172
1581494616.569983,0.02649,-0.01990,-0.99237,0.11884,0.0172
1581494616.57551,0.02625,-0.02014,-0.99237,0.11877,0.0172
1581494616.58093,0.02563,-0.02087,-0.99237,0.11865,0.0172
1581494616.586682,0.02527,-0.02136,-0.99237,0.11859,0.0172
1581494616.592196,0.02502,-0.02173,-0.99237,0.11853,0.0172
1581494616.597763,0.02472,-0.02222,-0.99243,0.11847,0.0172
1581494616.603251,0.02448,-0.02271,-0.99243,0.11841,0.0173
1581494616.61007,0.02417,-0.02319,-0.99243,0.11835,0.0173
1581494616.616281,0.02393,-0.02368,-0.99243,0.11829,0.0173
1581494616.6207302,0.02362,-0.02417,-0.99243,0.11816,0.0173
1581494616.625107,0.02332,-0.02472,-0.99243,0.11804,0.0173
1581494616.631339,0.02307,-0.02521,-0.99243,0.11792,0.0173
1581494616.6360161,0.02264,-0.02612,-0.99243,0.11768,0.0174
1581494616.642147,0.02240,-0.02661,-0.99243,0.11755,0.0174
1581494616.648057,0.02222,-0.02704,-0.99249,0.11737,0.0174
1581494616.6536791,0.02209,-0.02747,-0.99249,0.11725,0.0174
1581494616.659219,0.02185,-0.02795,-0.99249,0.11707,0.0174
1581494616.664596,0.02167,-0.02844,-0.99249,0.11682,0.0174
1581494616.670953,0.02148,-0.02893,-0.99249,0.11664,0.0174
1581494616.6771379,0.02106,-0.02979,-0.99255,0.11621,0.0174
1581494616.6832252,0.02081,-0.03009,-0.99255,0.11597,0.0174
1581494616.687663,0.02057,-0.03046,-0.99261,0.11572,0.0174
1581494616.6927319,0.02032,-0.03076,-0.99261,0.11548,0.0174
1581494616.698467,0.02002,-0.03101,-0.99268,0.11523,0.0174
1581494616.703677,0.01971,-0.03125,-0.99268,0.11499,0.0174
1581494616.71017,0.01935,-0.03162,-0.99274,0.11469,0.0175
1581494616.714693,0.01904,-0.03192,-0.99274,0.11444,0.0175
1581494616.7216158,0.01874,-0.03229,-0.99274,0.11414,0.0175
1581494616.726212,0.01807,-0.03320,-0.99280,0.11353,0.0175
1581494616.734677,0.01776,-0.03375,-0.99286,0.11322,0.0175
1581494616.738038,0.01740,-0.03436,-0.99286,0.11292,0.0175
1581494616.744707,0.01715,-0.03491,-0.99286,0.11261,0.0175
1581494616.748568,0.01685,-0.03552,-0.99292,0.11230,0.0175
1581494616.7541718,0.01660,-0.03601,-0.99292,0.11200,0.0175
1581494616.759188,0.01630,-0.03656,-0.99292,0.11169,0.0176
1581494616.7655602,0.01605,-0.03687,-0.99298,0.11139,0.0176
1581494616.770566,0.01563,-0.03723,-0.99304,0.11084,0.0176
1581494616.777358,0.01538,-0.03723,-0.99304,0.11053,0.0176
1581494616.784128,0.01532,-0.03711,-0.99310,0.11029,0.0177
1581494616.7882829,0.01520,-0.03699,-0.99310,0.11005,0.0177
1581494616.7941408,0.01520,-0.03687,-0.99316,0.10974,0.0177
1581494616.799219,0.01526,-0.03687,-0.99316,0.10944,0.0177
1581494616.805475,0.01538,-0.03693,-0.99323,0.10913,0.0177
1581494616.810588,0.01550,-0.03711,-0.99323,0.10883,0.0177
1581494616.8162591,0.01599,-0.03760,-0.99329,0.10822,0.0177
1581494616.821641,0.01636,-0.03778,-0.99329,0.10785,0.0177
1581494616.8273711,0.01672,-0.03784,-0.99335,0.10748,0.0177
1581494616.833146,0.01703,-0.03778,-0.99335,0.10718,0.0177
1581494616.838892,0.01746,-0.03766,-0.99341,0.10687,0.0177
1581494616.845835,0.01782,-0.03748,-0.99347,0.10657,0.0177
1581494616.849735,0.01831,-0.03717,-0.99347,0.10620,0.0177
1581494616.855597,0.01862,-0.03687,-0.99353,0.10590,0.0178
1581494616.861546,0.01941,-0.03571,-0.99359,0.10522,0.0178
1581494616.866644,0.01971,-0.03485,-0.99365,0.10492,0.0178
1581494616.873728,0.01996,-0.03400,-0.99371,0.10468,0.0178
1581494616.879183,0.02020,-0.03278,-0.99377,0.10437,0.0178
1581494616.8845959,0.02026,-0.03174,-0.99384,0.10413,0.0178
1581494616.890026,0.02039,-0.03052,-0.99390,0.10388,0.0178
1581494616.89616,0.02045,-0.02942,-0.99396,0.10364,0.0179
1581494616.8995562,0.02057,-0.02832,-0.99402,0.10339,0.0179
1581494616.905754,0.02063,-0.02740,-0.99408,0.10315,0.0179
1581494616.910837,0.02087,-0.02612,-0.99414,0.10278,0.0179
1581494616.916527,0.02106,-0.02576,-0.99414,0.10254,0.0180
1581494616.922859,0.02118,-0.02557,-0.99420,0.10236,0.0180
1581494616.9294221,0.02130,-0.02557,-0.99420,0.10217,0.0180
1581494616.933843,0.02142,-0.02563,-0.99420,0.10205,0.0180
1581494616.93924,0.02161,-0.02588,-0.99420,0.10187,0.0180
1581494616.946135,0.02173,-0.02606,-0.99426,0.10175,0.0180
1581494616.950637,0.02197,-0.02667,-0.99426,0.10150,0.0180
1581494616.9571168,0.02209,-0.02698,-0.99420,0.10144,0.0180
1581494616.961571,0.02228,-0.02734,-0.99420,0.10144,0.0180
1581494616.967558,0.02240,-0.02759,-0.99420,0.10144,0.0180
1581494616.9734342,0.02252,-0.02777,-0.99420,0.10144,0.0180
1581494616.979533,0.02264,-0.02795,-0.99420,0.10144,0.0181
1581494616.9842272,0.02277,-0.02814,-0.99420,0.10150,0.0181
1581494616.989722,0.02295,-0.02826,-0.99414,0.10162,0.0181
1581494616.9961758,0.02307,-0.02838,-0.99414,0.10168,0.0181
1581494617.001585,0.02338,-0.02850,-0.99408,0.10193,0.0181
1581494617.007062,0.02356,-0.02850,-0.99408,0.10205,0.0181
1581494617.013973,0.02374,-0.02850,-0.99408,0.10217,0.0181
1581494617.018247,0.02393,-0.02844,-0.99408,0.10229,0.0181
1581494617.023547,0.02411,-0.02838,-0.99402,0.10248,0.0181
1581494617.029591,0.02435,-0.02832,-0.99402,0.10266,0.0181
1581494617.035137,0.02454,-0.02826,-0.99402,0.10278,0.0181
1581494617.040721,0.02478,-0.02826,-0.99396,0.10291,0.0181
1581494617.045475,0.02515,-0.02826,-0.99396,0.10321,0.0182
1581494617.0512378,0.02533,-0.02832,-0.99390,0.10333,0.0182
1581494617.0579462,0.02551,-0.02844,-0.99390,0.10345,0.0182
1581494617.062172,0.02570,-0.02856,-0.99390,0.10358,0.0182
1581494617.06763,0.02582,-0.02875,-0.99384,0.10370,0.0182
1581494617.073759,0.02600,-0.02893,-0.99384,0.10376,0.0182
1581494617.080191,0.02612,-0.02917,-0.99384,0.10388,0.0183
1581494617.084584,0.02631,-0.02942,-0.99377,0.10400,0.0183
1581494617.090291,0.02643,-0.02966,-0.99377,0.10406,0.0183
1581494617.096236,0.02655,-0.02997,-0.99377,0.10413,0.0183
1581494617.100427,0.02679,-0.03064,-0.99371,0.10431,0.0183
1581494617.105956,0.02692,-0.03101,-0.99371,0.10437,0.0183
1581494617.1116958,0.02704,-0.03131,-0.99365,0.10443,0.0183
1581494617.117592,0.02710,-0.03174,-0.99365,0.10449,0.0183
1581494617.123013,0.02722,-0.03210,-0.99365,0.10449,0.0183
1581494617.128866,0.02734,-0.03247,-0.99359,0.10455,0.0183
1581494617.134292,0.02747,-0.03284,-0.99359,0.10461,0.0183
1581494617.1395662,0.02759,-0.03326,-0.99359,0.10461,0.0184
1581494617.14717,0.02765,-0.03363,-0.99353,0.10461,0.0184
1581494617.151448,0.02783,-0.03412,-0.99353,0.10468,0.0184
1581494617.1572878,0.02789,-0.03430,-0.99353,0.10468,0.0184
1581494617.163411,0.02795,-0.03448,-0.99353,0.10474,0.0184
1581494617.1701288,0.02802,-0.03455,-0.99353,0.10474,0.0184
1581494617.173919,0.02808,-0.03461,-0.99353,0.10474,0.0184
1581494617.179463,0.02814,-0.03467,-0.99347,0.10474,0.0184
1581494617.185264,0.02814,-0.03473,-0.99347,0.10480,0.0184
1581494617.190597,0.02820,-0.03479,-0.99347,0.10480,0.0184
1581494617.19599,0.02814,-0.03485,-0.99347,0.10480,0.0184
1581494617.201741,0.02814,-0.03485,-0.99347,0.10486,0.0184
1581494617.208013,0.02808,-0.03485,-0.99347,0.10492,0.0185
1581494617.213004,0.02808,-0.03491,-0.99347,0.10498,0.0185
1581494617.218689,0.02802,-0.03491,-0.99347,0.10504,0.0185
1581494617.2251441,0.02802,-0.03491,-0.99347,0.10510,0.0185
1581494617.2296,0.02795,-0.03491,-0.99347,0.10522,0.0185
1581494617.237055,0.02795,-0.03491,-0.99341,0.10535,0.0185
1581494617.242054,0.02795,-0.03497,-0.99341,0.10559,0.0185
1581494617.248062,0.02795,-0.03497,-0.99341,0.10571,0.0186
1581494617.2529511,0.02789,-0.03503,-0.99335,0.10583,0.0186
1581494617.258689,0.02789,-0.03510,-0.99335,0.10602,0.0186
1581494617.263961,0.02789,-0.03522,-0.99335,0.10620,0.0186
1581494617.270782,0.02789,-0.03540,-0.99329,0.10645,0.0186
1581494617.275886,0.02783,-0.03552,-0.99329,0.10663,0.0186
1581494617.281156,0.02771,-0.03577,-0.99323,0.10706,0.0186
1581494617.28619,0.02765,-0.03589,-0.99316,0.10736,0.0186
1581494617.2935271,0.02753,-0.03601,-0.99316,0.10760,0.0187
1581494617.2981372,0.02747,-0.03625,-0.99310,0.10797,0.0187
1581494617.303898,0.02734,-0.03644,-0.99310,0.10828,0.0187
1581494617.309454,0.02722,-0.03650,-0.99304,0.10864,0.0187
1581494617.314055,0.02710,-0.03656,-0.99298,0.10907,0.0187
1581494617.320368,0.02698,-0.03644,-0.99292,0.10956,0.0187
1581494617.326863,0.02679,-0.03619,-0.99292,0.10999,0.0188
1581494617.3304121,0.02661,-0.03583,-0.99286,0.11047,0.0188
1581494617.336152,0.02631,-0.03516,-0.99280,0.11145,0.0188
1581494617.342029,0.02618,-0.03497,-0.99274,0.11200,0.0188
1581494617.349563,0.02612,-0.03510,-0.99268,0.11249,0.0188
1581494617.354274,0.02606,-0.03540,-0.99261,0.11298,0.0188
1581494617.359262,0.02606,-0.03583,-0.99255,0.11340,0.0188
1581494617.36406,0.02612,-0.03638,-0.99249,0.11389,0.0188
1581494617.3698912,0.02618,-0.03680,-0.99243,0.11432,0.0188
1581494617.375799,0.02631,-0.03754,-0.99231,0.11517,0.0188
1581494617.382166,0.02643,-0.03784,-0.99225,0.11554,0.0189
1581494617.3881412,0.02649,-0.03802,-0.99219,0.11591,0.0189
1581494617.3939772,0.02661,-0.03815,-0.99213,0.11621,0.0189
1581494617.400172,0.02679,-0.03809,-0.99207,0.11652,0.0189
1581494617.404006,0.02710,-0.03790,-0.99207,0.11682,0.0189
1581494617.410142,0.02734,-0.03760,-0.99207,0.11700,0.0189
1581494617.415991,0.02765,-0.03723,-0.99200,0.11719,0.0189
1581494617.422417,0.02832,-0.03650,-0.99200,0.11749,0.0190
1581494617.426976,0.02863,-0.03619,-0.99200,0.11755,0.0190
1581494617.4328582,0.02893,-0.03607,-0.99200,0.11761,0.0191
1581494617.439609,0.02924,-0.03601,-0.99194,0.11768,0.0191
1581494617.443682,0.02948,-0.03607,-0.99194,0.11768,0.0191
1581494617.4493089,0.02972,-0.03632,-0.99194,0.11761,0.0191
1581494617.4545531,0.02985,-0.03662,-0.99194,0.11761,0.0191
1581494617.4605892,0.03003,-0.03717,-0.99194,0.11755,0.0191
1581494617.467396,0.03021,-0.03833,-0.99188,0.11749,0.0192
1581494617.4726248,0.03021,-0.03888,-0.99188,0.11749,0.0192
1581494617.478305,0.03027,-0.03961,-0.99182,0.11743,0.0192
1581494617.483762,0.03027,-0.04016,-0.99182,0.11737,0.0192
1581494617.492235,0.03027,-0.04071,-0.99182,0.11731,0.0192
1581494617.494067,0.03021,-0.04108,-0.99182,0.11725,0.0192
1581494617.499398,0.03015,-0.04132,-0.99176,0.11719,0.0192
1581494617.5052202,0.03009,-0.04138,-0.99182,0.11713,0.0192
1581494617.5112178,0.02985,-0.04114,-0.99182,0.11713,0.0192
1581494617.5179389,0.02966,-0.04083,-0.99182,0.11713,0.0192
1581494617.522728,0.02936,-0.04034,-0.99188,0.11713,0.0192
1581494617.528082,0.02911,-0.03979,-0.99188,0.11719,0.0192
1581494617.5336,0.02881,-0.03906,-0.99194,0.11725,0.0192
1581494617.541756,0.02844,-0.03821,-0.99194,0.11731,0.0192
1581494617.547177,0.02802,-0.03735,-0.99200,0.11743,0.0193
1581494617.5505931,0.02759,-0.03638,-0.99200,0.11755,0.0193
1581494617.5557382,0.02661,-0.03430,-0.99207,0.11774,0.0193
1581494617.562078,0.02606,-0.03320,-0.99213,0.11786,0.0194
1581494617.567631,0.02557,-0.03217,-0.99219,0.11798,0.0194
1581494617.573003,0.02502,-0.03119,-0.99219,0.11810,0.0194
1581494617.5785239,0.02454,-0.03015,-0.99225,0.11823,0.0194
1581494617.583877,0.02393,-0.02911,-0.99225,0.11841,0.0194
1581494617.5900779,0.02344,-0.02826,-0.99225,0.11853,0.0195
1581494617.5962071,0.02295,-0.02734,-0.99231,0.11865,0.0195
1581494617.601773,0.02197,-0.02582,-0.99231,0.11902,0.0195
1581494617.6095328,0.02148,-0.02515,-0.99231,0.11920,0.0195
1581494617.6127832,0.02100,-0.02441,-0.99231,0.11938,0.0195
1581494617.61854,0.02051,-0.02380,-0.99231,0.11957,0.0195
1581494617.623536,0.01996,-0.02307,-0.99231,0.11975,0.0195
1581494617.629217,0.01947,-0.02246,-0.99237,0.11987,0.0196
1581494617.6346319,0.01898,-0.02191,-0.99237,0.12006,0.0196
1581494617.640061,0.01849,-0.02142,-0.99231,0.12030,0.0197
1581494617.645609,0.01770,-0.02057,-0.99231,0.12067,0.0197
1581494617.652204,0.01733,-0.02026,-0.99231,0.12085,0.0197
1581494617.657713,0.01697,-0.01996,-0.99231,0.12115,0.0197
1581494617.6648362,0.01666,-0.01978,-0.99225,0.12140,0.0197
1581494617.668492,0.01642,-0.01959,-0.99225,0.12164,0.0197
1581494617.6780732,0.01617,-0.01947,-0.99225,0.12189,0.0197
1581494617.681152,0.01599,-0.01935,-0.99219,0.12213,0.0197
1581494617.684949,0.01569,-0.01923,-0.99213,0.12268,0.0197
1581494617.690817,0.01556,-0.01917,-0.99213,0.12286,0.0198
1581494617.6965,0.01544,-0.01910,-0.99207,0.12305,0.0198
1581494617.703115,0.01538,-0.01910,-0.99207,0.12323,0.0198
1581494617.7098188,0.01526,-0.01910,-0.99207,0.12335,0.0199
1581494617.714014,0.01520,-0.01910,-0.99207,0.12347,0.0199
1581494617.7190201,0.01508,-0.01910,-0.99207,0.12360,0.0199
1581494617.7252102,0.01501,-0.01910,-0.99200,0.12366,0.0199
1581494617.73025,0.01495,-0.01910,-0.99200,0.12378,0.0199
1581494617.738175,0.01489,-0.01917,-0.99200,0.12384,0.0199
1581494617.74317,0.01489,-0.01923,-0.99200,0.12390,0.0199
1581494617.7482932,0.01489,-0.01935,-0.99200,0.12396,0.0200
1581494617.7537978,0.01489,-0.01941,-0.99200,0.12396,0.0200
1581494617.7591832,0.01489,-0.01947,-0.99200,0.12396,0.0200
1581494617.7636921,0.01495,-0.01959,-0.99200,0.12390,0.0200
1581494617.769641,0.01495,-0.01965,-0.99200,0.12390,0.0200
1581494617.775126,0.01501,-0.01978,-0.99200,0.12384,0.0200
1581494617.780734,0.01520,-0.01996,-0.99200,0.12347,0.0200
1581494617.7855308,0.01526,-0.02014,-0.99207,0.12329,0.0200
1581494617.792336,0.01532,-0.02039,-0.99207,0.12311,0.0200
1581494617.797215,0.01538,-0.02063,-0.99207,0.12286,0.0200
1581494617.802263,0.01544,-0.02094,-0.99213,0.12262,0.0201
1581494617.807899,0.01550,-0.02118,-0.99213,0.12238,0.0201
1581494617.813405,0.01556,-0.02148,-0.99219,0.12207,0.0202
1581494617.818634,0.01563,-0.02185,-0.99219,0.12183,0.0202
1581494617.82394,0.01569,-0.02209,-0.99219,0.12164,0.0202
1581494617.829827,0.01575,-0.02234,-0.99225,0.12140,0.0202
1581494617.835095,0.01593,-0.02246,-0.99225,0.12097,0.0202
1581494617.840769,0.01599,-0.02240,-0.99231,0.12073,0.0202
1581494617.8465989,0.01611,-0.02234,-0.99231,0.12054,0.0202
1581494617.853636,0.01630,-0.02234,-0.99237,0.12030,0.0202
1581494617.8581288,0.01648,-0.02240,-0.99237,0.11993,0.0202
1581494617.863414,0.01672,-0.02258,-0.99243,0.11963,0.0202
1581494617.869743,0.01697,-0.02301,-0.99243,0.11926,0.0202
1581494617.874092,0.01727,-0.02350,-0.99249,0.11896,0.0203
1581494617.880085,0.01764,-0.02411,-0.99249,0.11859,0.0203
1581494617.885164,0.01819,-0.02515,-0.99249,0.11804,0.0203
1581494617.8906,0.01843,-0.02551,-0.99255,0.11780,0.0203
1581494617.8973398,0.01868,-0.02582,-0.99255,0.11755,0.0203
1581494617.902807,0.01886,-0.02600,-0.99255,0.11731,0.0203
1581494617.9079418,0.01898,-0.02612,-0.99261,0.11707,0.0203
1581494617.913784,0.01910,-0.02612,-0.99261,0.11688,0.0203
1581494617.91902,0.01917,-0.02606,-0.99268,0.11664,0.0203
