eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495474.98603,"{'circle_3d': {'center': [-0.5356071664617525, 1.2543882993541775, 58.76603879411646], 'normal': [-0.28747559722261584, 0.6377230382255139, -0.7146097589019619], 'radius': 1.6549092987402019}, 'confidence': 0.9943286462008691, 'timestamp': 360571.558596, 'diameter_3d': 3.3098185974804037, 'ellipse': {'center': [154.44803151192133, 133.015165295737], 'axes': [24.396526892927696, 34.926397395639235], 'angle': -65.76021417391075}, 'location': [154.44803151192133, 133.015165295737], 'diameter': 34.926397395639235, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6695801023557824, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262334888868959, 'phi': -1.953269545230942, 'norm_pos': [0.48265009847475415, 0.44577014460109576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.618645,"{'circle_3d': {'center': [-0.5209930341537858, 1.2093163179588649, 58.72019066867193], 'normal': [-0.2862577528636186, 0.6339670397759045, -0.7184304360223389], 'radius': 1.8364012051276912}, 'confidence': 0.9958867504060621, 'timestamp': 360575.195755, 'diameter_3d': 3.6728024102553825, 'ellipse': {'center': [154.6212320650943, 132.49835300356568], 'axes': [27.268441612746585, 38.78864554804316], 'angle': -65.72074635009412}, 'location': [154.6212320650943, 132.49835300356568], 'diameter': 38.78864554804316, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6900231217703001, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.257468436137425, 'phi': -1.9499647569635832, 'norm_pos': [0.48319135020341963, 0.44792352915180966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.630715,"{'circle_3d': {'center': [-0.48228184669460594, 1.2059411725015687, 58.701894886582835], 'normal': [-0.28303182057535364, 0.6336857776544632, -0.7199550845297635], 'radius': 1.852693347208046}, 'confidence': 0.9974721281962158, 'timestamp': 360575.204155, 'diameter_3d': 3.705386694416092, 'ellipse': {'center': [155.02967656340357, 132.46117950346053], 'axes': [27.588696585582895, 39.14510620392667], 'angle': -65.9811825533444}, 'location': [155.02967656340357, 132.46117950346053], 'diameter': 39.14510620392667, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6901253451268019, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.257104801880724, 'phi': -1.9453613378182537, 'norm_pos': [0.48446773926063613, 0.4480784187355812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.636579,"{'circle_3d': {'center': [-0.48811699763640215, 1.2170661034146653, 58.71399831288738], 'normal': [-0.28351808315383664, 0.6346128552305546, -0.7189464656710521], 'radius': 1.8346408572643198}, 'confidence': 0.9945013043928277, 'timestamp': 360575.212555, 'diameter_3d': 3.6692817145286396, 'ellipse': {'center': [154.9666672802831, 132.58154687133262], 'axes': [27.268399663020357, 38.755531667163694], 'angle': -65.97493968408493}, 'location': [154.9666672802831, 132.58154687133262], 'diameter': 38.755531667163694, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6895959659135809, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2583037995845694, 'phi': -1.9464244040818617, 'norm_pos': [0.4842708352508847, 0.44757688803611406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.647669,"{'circle_3d': {'center': [-0.4493212599329861, 1.2208456235730667, 58.702131524602116], 'normal': [-0.2802851050118853, 0.6349278152437546, -0.7199353646948238], 'radius': 1.8203660693249295}, 'confidence': 0.9950748699527853, 'timestamp': 360575.220955, 'diameter_3d': 3.640732138649859, 'ellipse': {'center': [155.3725246545426, 132.62763988345444], 'axes': [27.105715716213496, 38.4616188721746], 'angle': -66.25900098219287}, 'location': [155.3725246545426, 132.62763988345444], 'diameter': 38.4616188721746, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6888870049197471, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2587114088360285, 'phi': -1.9420618800572427, 'norm_pos': [0.4855391395454456, 0.4473848338189399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.6559098,"{'circle_3d': {'center': [-0.47587522248667247, 1.2285832711089943, 58.71935496306467], 'normal': [-0.2824979352246925, 0.635572619205082, -0.7185000781562778], 'radius': 1.842398502368006}, 'confidence': 0.9963944746562157, 'timestamp': 360575.229354, 'diameter_3d': 3.684797004736012, 'ellipse': {'center': [155.0969322540228, 132.6995562685479], 'axes': [27.360997820672324, 38.915952925612615], 'angle': -66.09646109549884}, 'location': [155.0969322540228, 132.6995562685479], 'diameter': 38.915952925612615, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6883015968861872, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2595463158439415, 'phi': -1.9454072815938663, 'norm_pos': [0.4846779132938212, 0.44708518221438376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.662724,"{'circle_3d': {'center': [-0.46569687410244187, 1.2243589040066523, 58.71162677217471], 'normal': [-0.28164973952600664, 0.6352205886132202, -0.7191440940637743], 'radius': 1.8312570663498835}, 'confidence': 0.9971778547774449, 'timestamp': 360575.237754, 'diameter_3d': 3.662514132699767, 'ellipse': {'center': [155.2021166795219, 132.65974686498024], 'axes': [27.227987733838614, 38.68558859451242], 'angle': -66.15477239471065}, 'location': [155.2021166795219, 132.65974686498024], 'diameter': 38.68558859451242, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6886736366332968, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259090427470341, 'phi': -1.9440800965348246, 'norm_pos': [0.48500661462350597, 0.447251054729249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.673391,"{'circle_3d': {'center': [-0.4684609948084253, 1.2406640896267733, 58.727141505372366], 'normal': [-0.2818800829181719, 0.6365793540815635, -0.7178511996306365], 'radius': 1.8192070278749768}, 'confidence': 0.9949457799279694, 'timestamp': 360575.246154, 'diameter_3d': 3.6384140557499536, 'ellipse': {'center': [155.17245812777807, 132.83215776034973], 'axes': [26.983560181934816, 38.4207905912925], 'angle': -66.18569027247254}, 'location': [155.17245812777807, 132.83215776034973], 'diameter': 38.4207905912925, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6882148502752594, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2608510081941353, 'phi': -1.9449695638507118, 'norm_pos': [0.48491393164930646, 0.44653267599854274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.678932,"{'circle_3d': {'center': [-0.4732334028974847, 1.2270578502046456, 58.71696776897763], 'normal': [-0.2822777835922602, 0.6354455007963863, -0.7186990109968643], 'radius': 1.8335595747452895}, 'confidence': 0.9967279800296677, 'timestamp': 360575.254554, 'diameter_3d': 3.667119149490579, 'ellipse': {'center': [155.12342171769848, 132.68653384564487], 'axes': [27.239694461907646, 38.73073585439857], 'angle': -66.11025492294465}, 'location': [155.12342171769848, 132.68653384564487], 'diameter': 38.73073585439857, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6876926489345458, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2593816746135027, 'phi': -1.9450476658645623, 'norm_pos': [0.48476069286780776, 0.44713944230981306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.694401,"{'circle_3d': {'center': [-0.468722741480438, 1.2178479557314317, 58.707064906606625], 'normal': [-0.28190189514083963, 0.6346780095902851, -0.7195242495277814], 'radius': 1.7964342115122902}, 'confidence': 0.993756935552668, 'timestamp': 360575.262954, 'diameter_3d': 3.5928684230245804, 'ellipse': {'center': [155.16543266020273, 132.6021591956803], 'axes': [26.728677935329358, 37.952551726090974], 'angle': -66.11338021786331}, 'location': [155.16543266020273, 132.6021591956803], 'diameter': 37.952551726090974, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6862224697246622, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2583881086797692, 'phi': -1.9442045279263238, 'norm_pos': [0.48489197706313353, 0.4474910033513322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.696838,"{'circle_3d': {'center': [-0.45104177289849545, 1.2254576491351212, 58.70687151016959], 'normal': [-0.2804284810923444, 0.6353121507072592, -0.7195403658975341], 'radius': 1.8112219336590114}, 'confidence': 0.9961642365167469, 'timestamp': 360575.271354, 'diameter_3d': 3.622443867318023, 'ellipse': {'center': [155.35351884645328, 132.67803604999278], 'axes': [26.949623449440647, 38.265247432861436], 'angle': -66.2611034627348}, 'location': [155.35351884645328, 132.67803604999278], 'diameter': 38.265247432861436, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6860443410412587, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2592089862061933, 'phi': -1.9424204548468875, 'norm_pos': [0.4854797463951665, 0.44717484979169675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.703157,"{'circle_3d': {'center': [-0.46380034551786276, 1.2435904783936715, 58.72790826713502], 'normal': [-0.2814916954772917, 0.6368232198121384, -0.7177873028170815], 'radius': 1.8096987753857388}, 'confidence': 0.9957867562659053, 'timestamp': 360575.279754, 'diameter_3d': 3.6193975507714775, 'ellipse': {'center': [155.22033804172673, 132.86559766477532], 'axes': [26.83917443566659, 38.21939422874554], 'angle': -66.22733615281734}, 'location': [155.22033804172673, 132.86559766477532], 'diameter': 38.21939422874554, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6861802355566993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2611672608190543, 'phi': -1.9445309695960444, 'norm_pos': [0.48506355638039605, 0.44639334306343614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.711493,"{'circle_3d': {'center': [-0.43558434690688186, 1.2273005494712974, 58.7024895622038], 'normal': [-0.27914036225970995, 0.6354657257352739, -0.7199055282280166], 'radius': 1.7921648811908146}, 'confidence': 0.9913627957731614, 'timestamp': 360575.288154, 'diameter_3d': 3.5843297623816293, 'ellipse': {'center': [155.51358703071068, 132.70376039458796], 'axes': [26.683851584606888, 37.86528171277472], 'angle': -66.37552120733406}, 'location': [155.51358703071068, 132.70376039458796], 'diameter': 37.86528171277472, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6844936562268922, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259407868059002, 'phi': -1.9406943288653697, 'norm_pos': [0.4859799594709709, 0.44706766502255013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.7197928,"{'circle_3d': {'center': [-0.4530127750217283, 1.2504848110765652, 58.72980414729448], 'normal': [-0.28059273126928047, 0.6373977475357129, -0.7176293128037935], 'radius': 1.84835713939093}, 'confidence': 0.9982929178997535, 'timestamp': 360575.296554, 'diameter_3d': 3.69671427878186, 'ellipse': {'center': [155.3390445343157, 132.92645011762235], 'axes': [27.404909608821573, 39.0349694787278], 'angle': -66.32406599626893}, 'location': [155.3390445343157, 132.92645011762235], 'diameter': 39.0349694787278, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6846589283972859, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.261912652969747, 'phi': -1.9435196880003696, 'norm_pos': [0.48543451416973654, 0.44613979117657354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.731946,"{'circle_3d': {'center': [-0.44319830721987596, 1.2300489927092668, 58.70787338405188], 'normal': [-0.27977485895245946, 0.6356947626717714, -0.7194568764073436], 'radius': 1.8161699282568644}, 'confidence': 0.9967518571810826, 'timestamp': 360575.304954, 'diameter_3d': 3.632339856513729, 'ellipse': {'center': [155.4368139461337, 132.7247593732115], 'axes': [27.019069075865218, 38.369184810702876], 'angle': -66.33036754556042}, 'location': [155.4368139461337, 132.7247593732115], 'diameter': 38.369184810702876, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6841451707072621, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259704534653636, 'phi': -1.9416708016274666, 'norm_pos': [0.4857400435816678, 0.44698016927828543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.740021,"{'circle_3d': {'center': [-0.4189978854484564, 1.2527211000593566, 58.71856541310932], 'normal': [-0.2777581571381745, 0.6375841049509455, -0.7185658739858907], 'radius': 1.8632936286501942}, 'confidence': 0.9992295667939821, 'timestamp': 360575.313354, 'diameter_3d': 3.7265872573003884, 'ellipse': {'center': [155.69837829421036, 132.94756153691816], 'axes': [27.674651657277728, 39.35810174623221], 'angle': -66.56974418343918}, 'location': [155.69837829421036, 132.94756153691816], 'diameter': 39.35810174623221, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6860777899884818, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262154531760947, 'phi': -1.939650161423868, 'norm_pos': [0.4865574321694074, 0.4460518269295076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.7485309,"{'circle_3d': {'center': [-0.43077855176949464, 1.2309264154432071, 58.70382891434004], 'normal': [-0.27873987933159433, 0.635767881232933, -0.7197939155499965], 'radius': 1.841295776625802}, 'confidence': 0.9988627918554692, 'timestamp': 360575.321753, 'diameter_3d': 3.682591553251604, 'ellipse': {'center': [155.5706167344853, 132.7273191038882], 'axes': [27.41032931479679, 38.90293674646602], 'angle': -66.42046997298479}, 'location': [155.5706167344853, 132.7273191038882], 'diameter': 38.90293674646602, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6879266187056587, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2597992588081195, 'phi': -1.9402628556027226, 'norm_pos': [0.48615817729526656, 0.4469695037337992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.757399,"{'circle_3d': {'center': [-0.4523690639466422, 1.2345509390890221, 58.71542677200618], 'normal': [-0.28053908867968996, 0.6360699248700843, -0.7188274274111516], 'radius': 1.822217812791557}, 'confidence': 0.9956710789274342, 'timestamp': 360575.330153, 'diameter_3d': 3.644435625583114, 'ellipse': {'center': [155.3415051851792, 132.76903333101086], 'axes': [27.077415948381724, 38.49207121980879], 'angle': -66.27974014899391}, 'location': [155.3415051851792, 132.76903333101086], 'diameter': 38.49207121980879, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6888625264479975, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.26019063080565, 'phi': -1.9428895209681145, 'norm_pos': [0.48544220370368496, 0.4467956944541214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.762989,"{'circle_3d': {'center': [-0.4308018519900032, 1.2264631003284832, 58.699897700661964], 'normal': [-0.27874182101663675, 0.635395938306706, -0.7201215166898361], 'radius': 1.8173329056084457}, 'confidence': 0.9970412662191581, 'timestamp': 360575.338553, 'diameter_3d': 3.6346658112168915, 'ellipse': {'center': [155.5670267437935, 132.6880853073975], 'axes': [27.06977137159651, 38.398975576377], 'angle': -66.40664727661543}, 'location': [155.5670267437935, 132.6880853073975], 'diameter': 38.398975576377, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6893020505241654, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2593174883085836, 'phi': -1.9401119956602755, 'norm_pos': [0.48614695857435464, 0.4471329778858437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.773267,"{'circle_3d': {'center': [-0.45406334555728156, 1.2345924999039566, 58.716124975463934], 'normal': [-0.28068027881390994, 0.6360733882713289, -0.7187692437896721], 'radius': 1.8017867048782776}, 'confidence': 0.9960282523507036, 'timestamp': 360575.346953, 'diameter_3d': 3.6035734097565553, 'ellipse': {'center': [155.32107199030798, 132.77530317305855], 'axes': [26.770646646986865, 38.059839580464], 'angle': -66.26797024451379}, 'location': [155.32107199030798, 132.77530317305855], 'diameter': 38.059839580464, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6884592266081957, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2601951192279137, 'phi': -1.9430873906014738, 'norm_pos': [0.48537834996971246, 0.44676957011225604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.7820318,"{'circle_3d': {'center': [-0.4399967760125221, 1.2226926981521435, 58.700135756464356], 'normal': [-0.27950806468517997, 0.6350817381253444, -0.7201016787063037], 'radius': 1.819250758619456}, 'confidence': 0.9960556187326821, 'timestamp': 360575.355353, 'diameter_3d': 3.638501517238912, 'ellipse': {'center': [155.47045412366788, 132.64777345874438], 'axes': [27.097422394138345, 38.439353351624995], 'angle': -66.33031384775478}, 'location': [155.47045412366788, 132.64777345874438], 'diameter': 38.439353351624995, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6882593182722552, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2589106596407293, 'phi': -1.9410463542224303, 'norm_pos': [0.48584516913646214, 0.44730094392189845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.7984178,"{'circle_3d': {'center': [-0.46520503995629303, 1.2258131405070953, 58.71271888139884], 'normal': [-0.2816087533471609, 0.6353417749882571, -0.7190530849617633], 'radius': 1.7993982853233572}, 'confidence': 0.993884342957706, 'timestamp': 360575.363753, 'diameter_3d': 3.5987965706467144, 'ellipse': {'center': [155.20322923555327, 132.68416689509755], 'axes': [26.749325958643478, 38.01155445333645], 'angle': -66.16271541462613}, 'location': [155.20322923555327, 132.68416689509755], 'diameter': 38.01155445333645, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6874895545530335, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259247347539462, 'phi': -1.9440736542748756, 'norm_pos': [0.48501009136110396, 0.44714930460376023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.798684,"{'circle_3d': {'center': [-0.44508278876365104, 1.2480509802636197, 58.724547399397906], 'normal': [-0.2799318990811074, 0.6371949283013008, -0.7180673751285076], 'radius': 1.7920522205543674}, 'confidence': 0.9920835309603325, 'timestamp': 360575.372153, 'diameter_3d': 3.584104441108735, 'ellipse': {'center': [155.41490905171796, 132.91828200531293], 'axes': [26.591010295591776, 37.848718304848596], 'angle': -66.3722372649841}, 'location': [155.41490905171796, 132.91828200531293], 'diameter': 37.848718304848596, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6870483130823501, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.261649462882902, 'phi': -1.9425141371341088, 'norm_pos': [0.4856715907866186, 0.44617382497786273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.803207,"{'circle_3d': {'center': [-0.4302462687887245, 1.2146475330162092, 58.68927186431027], 'normal': [-0.2786955224165302, 0.6344113076973499, -0.7210070030524779], 'radius': 1.8330384577165595}, 'confidence': 0.9985016081050427, 'timestamp': 360575.380553, 'diameter_3d': 3.666076915433119, 'ellipse': {'center': [155.57428854508944, 132.56090688178963], 'axes': [27.348910146666178, 38.737965943943195], 'angle': -66.37433567923695}, 'location': [155.57428854508944, 132.56090688178963], 'diameter': 38.737965943943195, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6881009227113211, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2580430360191723, 'phi': -1.9396426302685525, 'norm_pos': [0.48616965170340454, 0.44766288799254317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.816064,"{'circle_3d': {'center': [-0.44875599811004063, 1.2281533274786876, 58.70836164735027], 'normal': [-0.28023799985997316, 0.6355367905692231, -0.719416187799144], 'radius': 1.8022251704328551}, 'confidence': 0.9966288096113751, 'timestamp': 360575.388953, 'diameter_3d': 3.6044503408657103, 'ellipse': {'center': [155.3765235574084, 132.70877251750707], 'axes': [26.809425144962706, 38.07412706412988], 'angle': -66.28546461025763}, 'location': [155.3765235574084, 132.70877251750707], 'diameter': 38.07412706412988, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6876238605238449, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2594999090504144, 'phi': -1.9422489859823207, 'norm_pos': [0.4855516361169013, 0.4470467811770539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.823838,"{'circle_3d': {'center': [-0.45431899951518284, 1.2316831632297367, 58.713651046294515], 'normal': [-0.2807015833104017, 0.6358309435484771, -0.7189754045537907], 'radius': 1.7928194135435498}, 'confidence': 0.9944624187960243, 'timestamp': 360575.397353, 'diameter_3d': 3.5856388270870996, 'ellipse': {'center': [155.3170734508185, 132.74771039992686], 'axes': [26.647527109795043, 37.87192453816755], 'angle': -66.25723048320798}, 'location': [155.3170734508185, 132.74771039992686], 'diameter': 37.87192453816755, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6873702000386062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259880961161947, 'phi': -1.943015942048128, 'norm_pos': [0.4853658545338078, 0.44688454000030475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.830703,"{'circle_3d': {'center': [-0.4610037395559705, 1.2416076488817112, 58.72505351620713], 'normal': [-0.2812586449804673, 0.636657984019475, -0.7180251987277391], 'radius': 1.8093851624404236}, 'confidence': 0.9963232906450732, 'timestamp': 360575.405752, 'diameter_3d': 3.618770324880847, 'ellipse': {'center': [155.24955246653153, 132.8453346172581], 'axes': [26.84641686995911, 38.214621433708025], 'angle': -66.24084010273934}, 'location': [155.24955246653153, 132.8453346172581], 'diameter': 38.214621433708025, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.688138226652335, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.260952968910291, 'phi': -1.944136987711453, 'norm_pos': [0.48515485145791104, 0.4464777724280913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
