imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494836.58059,0.02222,-0.07941,-0.99548,0.04712,0.0156
1581494836.586421,0.02228,-0.07928,-0.99554,0.04639,0.0156
1581494836.591308,0.02234,-0.07904,-0.99554,0.04572,0.0156
1581494836.597697,0.02234,-0.07880,-0.99561,0.04517,0.0156
1581494836.602554,0.02246,-0.07843,-0.99567,0.04413,0.0156
1581494836.609866,0.02258,-0.07837,-0.99573,0.04370,0.0156
1581494836.614569,0.02271,-0.07837,-0.99573,0.04333,0.0156
1581494836.621781,0.02283,-0.07855,-0.99573,0.04303,0.0156
1581494836.625809,0.02301,-0.07880,-0.99573,0.04279,0.0156
1581494836.631753,0.02319,-0.07922,-0.99567,0.04254,0.0156
1581494836.6368918,0.02362,-0.08014,-0.99561,0.04230,0.0156
1581494836.643067,0.02386,-0.08063,-0.99554,0.04224,0.0156
1581494836.648112,0.02411,-0.08118,-0.99548,0.04224,0.0156
1581494836.6557708,0.02429,-0.08167,-0.99548,0.04224,0.0156
1581494836.659185,0.02454,-0.08209,-0.99542,0.04230,0.0156
1581494836.666393,0.02478,-0.08258,-0.99536,0.04242,0.0156
1581494836.670173,0.02496,-0.08289,-0.99536,0.04254,0.0156
1581494836.6759858,0.02521,-0.08325,-0.99530,0.04266,0.0156
1581494836.682202,0.02545,-0.08350,-0.99524,0.04285,0.0156
1581494836.687906,0.02570,-0.08374,-0.99524,0.04309,0.0156
1581494836.69228,0.02594,-0.08398,-0.99518,0.04327,0.0156
1581494836.6984441,0.02631,-0.08423,-0.99512,0.04358,0.0156
1581494836.7037811,0.02655,-0.08429,-0.99512,0.04376,0.0156
1581494836.710303,0.02673,-0.08435,-0.99512,0.04395,0.0157
1581494836.715601,0.02692,-0.08429,-0.99512,0.04407,0.0157
1581494836.7222831,0.02716,-0.08417,-0.99512,0.04419,0.0157
1581494836.726753,0.02734,-0.08398,-0.99512,0.04425,0.0157
1581494836.731444,0.02759,-0.08374,-0.99512,0.04431,0.0157
1581494836.737847,0.02777,-0.08344,-0.99512,0.04437,0.0157
1581494836.742542,0.02814,-0.08270,-0.99518,0.04431,0.0157
1581494836.74881,0.02826,-0.08234,-0.99524,0.04431,0.0157
1581494836.754503,0.02838,-0.08191,-0.99524,0.04425,0.0157
1581494836.7600698,0.02850,-0.08154,-0.99530,0.04419,0.0157
1581494836.765613,0.02863,-0.08105,-0.99530,0.04407,0.0157
1581494836.771091,0.02869,-0.08063,-0.99536,0.04401,0.0157
1581494836.776844,0.02881,-0.08026,-0.99542,0.04388,0.0157
1581494836.7822819,0.02893,-0.07953,-0.99548,0.04364,0.0157
1581494836.788805,0.02899,-0.07922,-0.99548,0.04352,0.0157
1581494836.793901,0.02905,-0.07898,-0.99548,0.04333,0.0157
1581494836.800272,0.02911,-0.07874,-0.99554,0.04321,0.0157
1581494836.8051898,0.02917,-0.07855,-0.99554,0.04303,0.0157
1581494836.810442,0.02917,-0.07843,-0.99554,0.04291,0.0157
1581494836.817399,0.02924,-0.07831,-0.99561,0.04279,0.0157
1581494836.8222358,0.02930,-0.07819,-0.99561,0.04260,0.0157
1581494836.827362,0.02930,-0.07819,-0.99561,0.04248,0.0157
1581494836.8327959,0.02936,-0.07819,-0.99561,0.04242,0.0157
1581494836.8391628,0.02936,-0.07819,-0.99561,0.04236,0.0158
1581494836.843772,0.02942,-0.07819,-0.99561,0.04230,0.0158
1581494836.850393,0.02948,-0.07819,-0.99561,0.04230,0.0158
1581494836.85537,0.02960,-0.07825,-0.99561,0.04224,0.0158
1581494836.861826,0.02966,-0.07831,-0.99561,0.04224,0.0158
1581494836.8655019,0.02979,-0.07837,-0.99561,0.04218,0.0158
1581494836.8709528,0.02991,-0.07843,-0.99561,0.04218,0.0158
1581494836.876638,0.03003,-0.07855,-0.99554,0.04211,0.0158
1581494836.8824341,0.03015,-0.07861,-0.99554,0.04211,0.0158
1581494836.887864,0.03033,-0.07886,-0.99554,0.04199,0.0158
1581494836.8938198,0.03040,-0.07898,-0.99554,0.04193,0.0158
1581494836.89823,0.03046,-0.07904,-0.99554,0.04187,0.0158
1581494836.904424,0.03052,-0.07904,-0.99554,0.04181,0.0158
1581494836.909868,0.03058,-0.07910,-0.99554,0.04175,0.0158
1581494836.915149,0.03058,-0.07910,-0.99554,0.04169,0.0158
1581494836.920643,0.03064,-0.07904,-0.99554,0.04156,0.0158
1581494836.926334,0.03064,-0.07898,-0.99554,0.04150,0.0158
1581494836.931656,0.03070,-0.07892,-0.99554,0.04138,0.0158
1581494836.937748,0.03070,-0.07874,-0.99554,0.04120,0.0158
1581494836.942743,0.03064,-0.07855,-0.99561,0.04114,0.0158
1581494836.949783,0.03064,-0.07843,-0.99561,0.04102,0.0158
1581494836.9543738,0.03058,-0.07831,-0.99561,0.04095,0.0158
1581494836.961218,0.03058,-0.07819,-0.99561,0.04089,0.0158
1581494836.966041,0.03052,-0.07806,-0.99567,0.04083,0.0158
1581494836.972021,0.03052,-0.07800,-0.99567,0.04077,0.0158
1581494836.976417,0.03046,-0.07794,-0.99567,0.04071,0.0158
1581494836.981774,0.03046,-0.07788,-0.99567,0.04065,0.0158
1581494836.9893482,0.03033,-0.07800,-0.99567,0.04059,0.0158
1581494836.993977,0.03027,-0.07813,-0.99567,0.04059,0.0158
1581494836.998295,0.03021,-0.07831,-0.99567,0.04059,0.0158
1581494837.003631,0.03015,-0.07855,-0.99561,0.04059,0.0158
1581494837.009648,0.03015,-0.07874,-0.99561,0.04065,0.0158
1581494837.015,0.03003,-0.07892,-0.99561,0.04065,0.0158
1581494837.0206568,0.02997,-0.07904,-0.99561,0.04071,0.0158
1581494837.025889,0.02991,-0.07904,-0.99561,0.04077,0.0159
1581494837.0311701,0.02985,-0.07892,-0.99561,0.04089,0.0159
1581494837.0365381,0.02972,-0.07867,-0.99561,0.04095,0.0159
1581494837.042102,0.02966,-0.07788,-0.99567,0.04120,0.0159
1581494837.0497699,0.02966,-0.07739,-0.99573,0.04132,0.0159
1581494837.0529,0.02966,-0.07703,-0.99573,0.04144,0.0159
1581494837.0588338,0.02966,-0.07672,-0.99573,0.04156,0.0159
1581494837.064115,0.02966,-0.07660,-0.99573,0.04169,0.0159
1581494837.069793,0.02966,-0.07654,-0.99573,0.04181,0.0159
1581494837.075262,0.02972,-0.07660,-0.99573,0.04193,0.0159
1581494837.080595,0.02972,-0.07666,-0.99573,0.04205,0.0159
1581494837.0862741,0.02985,-0.07672,-0.99573,0.04211,0.0159
1581494837.091905,0.02997,-0.07672,-0.99573,0.04218,0.0159
1581494837.097077,0.03033,-0.07660,-0.99573,0.04230,0.0159
1581494837.102612,0.03052,-0.07648,-0.99573,0.04230,0.0160
1581494837.108313,0.03076,-0.07629,-0.99573,0.04236,0.0160
1581494837.115886,0.03088,-0.07611,-0.99573,0.04236,0.0160
1581494837.119788,0.03107,-0.07593,-0.99573,0.04242,0.0160
1581494837.125987,0.03119,-0.07556,-0.99573,0.04248,0.0160
1581494837.131011,0.03131,-0.07513,-0.99579,0.04254,0.0160
1581494837.1363149,0.03143,-0.07471,-0.99579,0.04266,0.0160
1581494837.142003,0.03149,-0.07422,-0.99585,0.04285,0.0161
1581494837.1478999,0.03162,-0.07318,-0.99585,0.04327,0.0161
1581494837.153484,0.03162,-0.07269,-0.99591,0.04352,0.0161
1581494837.1593611,0.03162,-0.07208,-0.99591,0.04376,0.0161
1581494837.164856,0.03162,-0.07159,-0.99597,0.04401,0.0161
1581494837.170253,0.03156,-0.07104,-0.99597,0.04431,0.0161
1581494837.176118,0.03149,-0.07050,-0.99603,0.04462,0.0161
1581494837.1823559,0.03137,-0.07013,-0.99603,0.04486,0.0161
1581494837.187149,0.03125,-0.06964,-0.99603,0.04510,0.0161
1581494837.1927738,0.03088,-0.06897,-0.99609,0.04559,0.0161
1581494837.198478,0.03070,-0.06873,-0.99609,0.04578,0.0162
1581494837.2048798,0.03052,-0.06842,-0.99615,0.04602,0.0162
1581494837.209866,0.03027,-0.06818,-0.99615,0.04620,0.0162
1581494837.215364,0.03003,-0.06799,-0.99615,0.04633,0.0162
1581494837.221997,0.02972,-0.06775,-0.99615,0.04645,0.0162
1581494837.226568,0.02936,-0.06757,-0.99622,0.04657,0.0162
1581494837.231789,0.02899,-0.06732,-0.99622,0.04669,0.0162
1581494837.237963,0.02814,-0.06683,-0.99628,0.04687,0.0162
1581494837.243217,0.02759,-0.06659,-0.99628,0.04694,0.0162
1581494837.249843,0.02704,-0.06635,-0.99634,0.04700,0.0163
1581494837.254875,0.02655,-0.06610,-0.99634,0.04706,0.0163
1581494837.261915,0.02594,-0.06586,-0.99640,0.04712,0.0163
1581494837.2661278,0.02533,-0.06567,-0.99640,0.04718,0.0163
1581494837.272164,0.02478,-0.06549,-0.99640,0.04724,0.0163
1581494837.2778518,0.02423,-0.06537,-0.99646,0.04724,0.0163
1581494837.283345,0.02319,-0.06537,-0.99646,0.04724,0.0163
1581494837.2900841,0.02271,-0.06543,-0.99646,0.04724,0.0163
1581494837.2950342,0.02228,-0.06561,-0.99646,0.04724,0.0163
1581494837.300971,0.02185,-0.06586,-0.99646,0.04718,0.0163
1581494837.305891,0.02136,-0.06616,-0.99646,0.04712,0.0163
1581494837.311965,0.02100,-0.06653,-0.99646,0.04706,0.0163
1581494837.317379,0.02026,-0.06744,-0.99640,0.04700,0.0164
1581494837.323943,0.01990,-0.06799,-0.99640,0.04694,0.0164
1581494837.32977,0.01953,-0.06854,-0.99634,0.04694,0.0164
1581494837.3346891,0.01923,-0.06915,-0.99634,0.04687,0.0164
1581494837.33999,0.01898,-0.06958,-0.99628,0.04687,0.0164
1581494837.3455172,0.01874,-0.07019,-0.99628,0.04687,0.0164
1581494837.351211,0.01843,-0.07074,-0.99622,0.04687,0.0164
1581494837.356321,0.01825,-0.07135,-0.99615,0.04681,0.0164
1581494837.3624902,0.01807,-0.07190,-0.99615,0.04681,0.0164
1581494837.367934,0.01782,-0.07300,-0.99609,0.04675,0.0164
1581494837.3724039,0.01776,-0.07361,-0.99603,0.04663,0.0164
1581494837.378579,0.01776,-0.07416,-0.99597,0.04657,0.0165
1581494837.386924,0.01776,-0.07483,-0.99597,0.04645,0.0165
1581494837.3900008,0.01782,-0.07544,-0.99591,0.04633,0.0165
1581494837.395201,0.01788,-0.07593,-0.99591,0.04620,0.0165
1581494837.40096,0.01807,-0.07654,-0.99585,0.04602,0.0165
1581494837.405965,0.01819,-0.07709,-0.99579,0.04584,0.0166
1581494837.412344,0.01837,-0.07770,-0.99579,0.04565,0.0166
1581494837.4172668,0.01868,-0.07867,-0.99573,0.04523,0.0166
1581494837.4231591,0.01886,-0.07916,-0.99567,0.04498,0.0166
1581494837.4302049,0.01904,-0.07959,-0.99567,0.04474,0.0166
1581494837.434945,0.01923,-0.07996,-0.99561,0.04443,0.0166
1581494837.4405398,0.01935,-0.08020,-0.99561,0.04419,0.0166
1581494837.445554,0.01953,-0.08044,-0.99561,0.04388,0.0166
1581494837.451169,0.01971,-0.08063,-0.99561,0.04364,0.0166
1581494837.457359,0.01984,-0.08075,-0.99561,0.04333,0.0166
1581494837.463409,0.02014,-0.08099,-0.99561,0.04272,0.0166
1581494837.47024,0.02026,-0.08124,-0.99561,0.04236,0.0166
1581494837.475147,0.02045,-0.08148,-0.99561,0.04199,0.0166
1581494837.479949,0.02057,-0.08179,-0.99554,0.04169,0.0166
1581494837.4862561,0.02075,-0.08221,-0.99554,0.04132,0.0166
1581494837.4905758,0.02094,-0.08276,-0.99548,0.04089,0.0166
1581494837.496116,0.02112,-0.08331,-0.99548,0.04059,0.0167
1581494837.5020428,0.02130,-0.08398,-0.99542,0.04016,0.0167
1581494837.507021,0.02148,-0.08466,-0.99536,0.03979,0.0167
1581494837.513698,0.02179,-0.08594,-0.99530,0.03906,0.0167
1581494837.518146,0.02197,-0.08636,-0.99524,0.03876,0.0167
1581494837.523552,0.02216,-0.08673,-0.99524,0.03839,0.0167
1581494837.530008,0.02234,-0.08698,-0.99524,0.03809,0.0167
1581494837.5345888,0.02252,-0.08710,-0.99524,0.03772,0.0167
1581494837.5401468,0.02277,-0.08710,-0.99524,0.03735,0.0167
1581494837.54562,0.02313,-0.08698,-0.99524,0.03699,0.0167
1581494837.5506618,0.02344,-0.08679,-0.99530,0.03668,0.0167
1581494837.556732,0.02380,-0.08667,-0.99530,0.03632,0.0167
1581494837.561779,0.02448,-0.08685,-0.99530,0.03552,0.0168
1581494837.567271,0.02478,-0.08722,-0.99524,0.03510,0.0168
1581494837.572611,0.02509,-0.08765,-0.99524,0.03467,0.0168
1581494837.578188,0.02539,-0.08813,-0.99518,0.03430,0.0168
1581494837.584067,0.02563,-0.08868,-0.99518,0.03387,0.0169
1581494837.589685,0.02588,-0.08923,-0.99512,0.03345,0.0169
1581494837.5951931,0.02606,-0.08960,-0.99512,0.03308,0.0169
1581494837.600627,0.02625,-0.09003,-0.99506,0.03271,0.0169
1581494837.606015,0.02631,-0.09027,-0.99506,0.03241,0.0169
1581494837.611628,0.02637,-0.09052,-0.99506,0.03204,0.0169
1581494837.617141,0.02625,-0.09064,-0.99506,0.03149,0.0169
1581494837.6240268,0.02606,-0.09045,-0.99506,0.03119,0.0169
1581494837.629685,0.02588,-0.09015,-0.99512,0.03094,0.0169
1581494837.634701,0.02563,-0.08966,-0.99518,0.03070,0.0169
1581494837.640785,0.02539,-0.08923,-0.99524,0.03052,0.0169
1581494837.645662,0.02509,-0.08868,-0.99530,0.03033,0.0169
1581494837.651724,0.02472,-0.08820,-0.99536,0.03015,0.0169
1581494837.657624,0.02405,-0.08740,-0.99542,0.02979,0.0170
1581494837.662241,0.02368,-0.08722,-0.99548,0.02960,0.0170
1581494837.667799,0.02332,-0.08710,-0.99548,0.02948,0.0170
1581494837.674013,0.02289,-0.08710,-0.99548,0.02930,0.0170
1581494837.679484,0.02246,-0.08716,-0.99548,0.02917,0.0170
1581494837.6860979,0.02203,-0.08734,-0.99548,0.02905,0.0170
1581494837.690227,0.02155,-0.08752,-0.99548,0.02893,0.0170
1581494837.697109,0.02106,-0.08777,-0.99548,0.02887,0.0170
1581494837.701299,0.02057,-0.08789,-0.99548,0.02875,0.0170
1581494837.707111,0.02008,-0.08801,-0.99548,0.02869,0.0170
1581494837.712509,0.01910,-0.08807,-0.99554,0.02863,0.0170
1581494837.718349,0.01874,-0.08801,-0.99554,0.02863,0.0171
1581494837.724036,0.01825,-0.08777,-0.99554,0.02863,0.0171
1581494837.729831,0.01794,-0.08752,-0.99561,0.02863,0.0171
1581494837.735301,0.01758,-0.08722,-0.99561,0.02869,0.0171
1581494837.740652,0.01727,-0.08679,-0.99567,0.02875,0.0171
1581494837.7457721,0.01703,-0.08636,-0.99573,0.02887,0.0171
1581494837.7510579,0.01678,-0.08588,-0.99573,0.02899,0.0172
1581494837.7574852,0.01666,-0.08539,-0.99579,0.02911,0.0172
1581494837.763517,0.01654,-0.08447,-0.99585,0.02942,0.0172
1581494837.7698,0.01660,-0.08398,-0.99591,0.02960,0.0172
1581494837.775553,0.01666,-0.08356,-0.99591,0.02972,0.0172
1581494837.780393,0.01678,-0.08313,-0.99597,0.02991,0.0172
1581494837.785583,0.01697,-0.08264,-0.99597,0.03015,0.0172
1581494837.7910101,0.01721,-0.08221,-0.99603,0.03033,0.0172
1581494837.7969332,0.01746,-0.08179,-0.99603,0.03058,0.0172
1581494837.802012,0.01801,-0.08105,-0.99609,0.03101,0.0173
1581494837.807722,0.01831,-0.08081,-0.99609,0.03119,0.0173
1581494837.813146,0.01862,-0.08057,-0.99609,0.03137,0.0173
1581494837.819107,0.01886,-0.08038,-0.99609,0.03156,0.0173
1581494837.824564,0.01917,-0.08026,-0.99609,0.03180,0.0173
1581494837.829848,0.01947,-0.08014,-0.99609,0.03198,0.0174
1581494837.835871,0.01978,-0.08008,-0.99609,0.03217,0.0174
1581494837.840791,0.02008,-0.08008,-0.99609,0.03229,0.0174
1581494837.84641,0.02039,-0.08008,-0.99603,0.03247,0.0174
1581494837.851723,0.02094,-0.08008,-0.99603,0.03265,0.0174
1581494837.8573198,0.02118,-0.08008,-0.99603,0.03271,0.0174
1581494837.863015,0.02148,-0.08008,-0.99603,0.03278,0.0174
1581494837.868787,0.02173,-0.08002,-0.99603,0.03284,0.0174
1581494837.87474,0.02197,-0.08002,-0.99603,0.03284,0.0174
1581494837.8799858,0.02222,-0.07990,-0.99603,0.03284,0.0175
1581494837.885458,0.02246,-0.07977,-0.99603,0.03278,0.0175
1581494837.8907928,0.02271,-0.07965,-0.99603,0.03271,0.0175
1581494837.89584,0.02301,-0.07953,-0.99603,0.03265,0.0175
1581494837.9016588,0.02325,-0.07935,-0.99603,0.03259,0.0175
1581494837.907122,0.02380,-0.07898,-0.99609,0.03235,0.0175
1581494837.912729,0.02411,-0.07886,-0.99609,0.03223,0.0175
1581494837.918823,0.02435,-0.07874,-0.99609,0.03204,0.0175
1581494837.924899,0.02460,-0.07867,-0.99609,0.03192,0.0175
1581494837.929207,0.02484,-0.07861,-0.99609,0.03180,0.0175
1581494837.9355352,0.02515,-0.07855,-0.99609,0.03168,0.0176
1581494837.940258,0.02539,-0.07849,-0.99609,0.03156,0.0176
1581494837.945811,0.02563,-0.07837,-0.99609,0.03143,0.0176
1581494837.9514182,0.02588,-0.07825,-0.99609,0.03131,0.0176
1581494837.956901,0.02625,-0.07794,-0.99609,0.03119,0.0176
1581494837.96228,0.02649,-0.07770,-0.99615,0.03113,0.0176
1581494837.968815,0.02667,-0.07745,-0.99615,0.03113,0.0176
1581494837.973998,0.02692,-0.07715,-0.99615,0.03113,0.0177
1581494837.979851,0.02710,-0.07684,-0.99622,0.03119,0.0177
1581494837.9847412,0.02728,-0.07654,-0.99622,0.03125,0.0177
1581494837.9903748,0.02753,-0.07623,-0.99622,0.03131,0.0177
1581494837.995692,0.02777,-0.07593,-0.99622,0.03143,0.0177
1581494838.0012538,0.02802,-0.07562,-0.99622,0.03156,0.0177
1581494838.007605,0.02844,-0.07526,-0.99628,0.03186,0.0177
1581494838.0133429,0.02863,-0.07513,-0.99628,0.03204,0.0177
1581494838.0189729,0.02881,-0.07507,-0.99622,0.03223,0.0177
1581494838.026249,0.02899,-0.07501,-0.99622,0.03247,0.0177
1581494838.030525,0.02917,-0.07507,-0.99622,0.03271,0.0178
1581494838.035518,0.02936,-0.07513,-0.99622,0.03302,0.0178
1581494838.041194,0.02954,-0.07520,-0.99615,0.03333,0.0178
1581494838.046792,0.02972,-0.07532,-0.99615,0.03369,0.0178
1581494838.052157,0.02997,-0.07532,-0.99609,0.03436,0.0178
1581494838.0581381,0.03009,-0.07520,-0.99609,0.03467,0.0178
1581494838.063412,0.03021,-0.07495,-0.99609,0.03510,0.0178
1581494838.069437,0.03033,-0.07446,-0.99615,0.03546,0.0178
1581494838.074593,0.03040,-0.07404,-0.99615,0.03577,0.0178
1581494838.080272,0.03052,-0.07355,-0.99615,0.03619,0.0179
1581494838.085957,0.03064,-0.07300,-0.99622,0.03656,0.0179
1581494838.091668,0.03076,-0.07269,-0.99622,0.03693,0.0179
1581494838.097246,0.03088,-0.07288,-0.99615,0.03760,0.0179
1581494838.103563,0.03094,-0.07318,-0.99609,0.03784,0.0180
1581494838.1093462,0.03107,-0.07367,-0.99609,0.03815,0.0180
1581494838.1149042,0.03119,-0.07410,-0.99603,0.03839,0.0180
1581494838.1202078,0.03131,-0.07452,-0.99597,0.03857,0.0180
1581494838.1267,0.03149,-0.07501,-0.99591,0.03882,0.0180
1581494838.131264,0.03174,-0.07532,-0.99591,0.03894,0.0180
1581494838.136908,0.03223,-0.07550,-0.99585,0.03912,0.0181
1581494838.14236,0.03265,-0.07532,-0.99585,0.03912,0.0181
1581494838.1487942,0.03308,-0.07495,-0.99585,0.03912,0.0181
1581494838.153972,0.03357,-0.07440,-0.99591,0.03906,0.0181
1581494838.1594381,0.03400,-0.07385,-0.99591,0.03900,0.0181
1581494838.165698,0.03448,-0.07312,-0.99597,0.03882,0.0181
1581494838.1708312,0.03503,-0.07233,-0.99603,0.03864,0.0181
1581494838.177571,0.03546,-0.07153,-0.99609,0.03839,0.0181
1581494838.181826,0.03595,-0.07080,-0.99609,0.03815,0.0181
1581494838.1873658,0.03680,-0.06958,-0.99622,0.03760,0.0181
1581494838.193919,0.03711,-0.06915,-0.99622,0.03729,0.0182
1581494838.1990411,0.03741,-0.06879,-0.99622,0.03699,0.0182
1581494838.204875,0.03766,-0.06848,-0.99628,0.03668,0.0182
1581494838.2104168,0.03790,-0.06830,-0.99628,0.03638,0.0182
1581494838.215518,0.03815,-0.06818,-0.99628,0.03601,0.0183
1581494838.2212732,0.03833,-0.06818,-0.99628,0.03577,0.0183
1581494838.2268522,0.03882,-0.06818,-0.99628,0.03516,0.0183
1581494838.232773,0.03912,-0.06812,-0.99628,0.03485,0.0183
1581494838.2386281,0.03931,-0.06799,-0.99634,0.03461,0.0183
1581494838.245611,0.03955,-0.06781,-0.99634,0.03436,0.0183
1581494838.250149,0.03973,-0.06757,-0.99634,0.03418,0.0183
1581494838.2558131,0.03992,-0.06726,-0.99634,0.03400,0.0184
1581494838.261964,0.03998,-0.06702,-0.99640,0.03381,0.0184
1581494838.266165,0.04004,-0.06677,-0.99640,0.03369,0.0184
1581494838.27168,0.03992,-0.06641,-0.99640,0.03351,0.0184
1581494838.277466,0.03979,-0.06628,-0.99646,0.03351,0.0184
1581494838.283214,0.03961,-0.06610,-0.99646,0.03345,0.0184
1581494838.2894359,0.03931,-0.06598,-0.99646,0.03351,0.0184
1581494838.294594,0.03900,-0.06592,-0.99652,0.03351,0.0185
1581494838.300289,0.03864,-0.06592,-0.99652,0.03363,0.0185
1581494838.305792,0.03815,-0.06592,-0.99652,0.03369,0.0185
1581494838.31139,0.03778,-0.06610,-0.99652,0.03387,0.0185
1581494838.317763,0.03699,-0.06653,-0.99652,0.03424,0.0186
1581494838.3221629,0.03656,-0.06683,-0.99652,0.03448,0.0186
1581494838.328086,0.03613,-0.06720,-0.99646,0.03473,0.0186
1581494838.3339531,0.03577,-0.06757,-0.99646,0.03503,0.0186
1581494838.339467,0.03540,-0.06799,-0.99646,0.03528,0.0186
1581494838.344692,0.03503,-0.06848,-0.99640,0.03558,0.0186
1581494838.350189,0.03461,-0.06897,-0.99634,0.03595,0.0186
1581494838.3571541,0.03430,-0.06952,-0.99634,0.03632,0.0186
1581494838.361127,0.03394,-0.07001,-0.99628,0.03668,0.0186
1581494838.367427,0.03333,-0.07111,-0.99622,0.03748,0.0186
1581494838.373612,0.03302,-0.07153,-0.99615,0.03790,0.0187
1581494838.3792572,0.03271,-0.07214,-0.99609,0.03839,0.0187
1581494838.3850849,0.03247,-0.07269,-0.99609,0.03882,0.0187
1581494838.389673,0.03223,-0.07324,-0.99603,0.03931,0.0187
1581494838.395838,0.03198,-0.07379,-0.99597,0.03986,0.0187
1581494838.400366,0.03174,-0.07428,-0.99591,0.04028,0.0187
1581494838.406411,0.03156,-0.07489,-0.99585,0.04083,0.0188
1581494838.411833,0.03125,-0.07599,-0.99573,0.04187,0.0188
1581494838.4179451,0.03113,-0.07648,-0.99567,0.04236,0.0188
1581494838.423723,0.03107,-0.07709,-0.99561,0.04291,0.0188
1581494838.4299588,0.03094,-0.07758,-0.99554,0.04340,0.0188
1581494838.4350872,0.03088,-0.07800,-0.99548,0.04376,0.0188
1581494838.440345,0.03082,-0.07849,-0.99542,0.04425,0.0189
1581494838.446823,0.03082,-0.07898,-0.99542,0.04474,0.0189
1581494838.45123,0.03082,-0.07941,-0.99536,0.04523,0.0189
1581494838.457174,0.03076,-0.08014,-0.99524,0.04608,0.0189
1581494838.463028,0.03076,-0.08044,-0.99518,0.04651,0.0189
1581494838.469734,0.03076,-0.08075,-0.99518,0.04700,0.0189
1581494838.475966,0.03076,-0.08093,-0.99512,0.04736,0.0189
1581494838.480237,0.03070,-0.08112,-0.99506,0.04773,0.0189
1581494838.486144,0.03070,-0.08124,-0.99506,0.04816,0.0189
1581494838.4915352,0.03064,-0.08130,-0.99506,0.04846,0.0190
1581494838.4974668,0.03052,-0.08142,-0.99500,0.04907,0.0190
1581494838.504817,0.03040,-0.08154,-0.99500,0.04938,0.0190
1581494838.509728,0.03027,-0.08173,-0.99493,0.04968,0.0191
1581494838.514278,0.03015,-0.08191,-0.99493,0.04999,0.0191
1581494838.51982,0.03009,-0.08215,-0.99487,0.05017,0.0191
1581494838.525662,0.02997,-0.08252,-0.99487,0.05042,0.0191
1581494838.531245,0.02979,-0.08295,-0.99481,0.05066,0.0191
1581494838.535532,0.02972,-0.08337,-0.99475,0.05084,0.0191
1581494838.542579,0.02960,-0.08398,-0.99475,0.05096,0.0191
1581494838.54724,0.02930,-0.08508,-0.99463,0.05127,0.0191
1581494838.5538182,0.02924,-0.08551,-0.99457,0.05139,0.0191
1581494838.558895,0.02911,-0.08600,-0.99457,0.05145,0.0191
1581494838.564801,0.02905,-0.08630,-0.99451,0.05151,0.0191
1581494838.570851,0.02899,-0.08649,-0.99451,0.05157,0.0192
1581494838.5755498,0.02893,-0.08655,-0.99451,0.05157,0.0192
1581494838.582807,0.02893,-0.08649,-0.99451,0.05157,0.0192
1581494838.586667,0.02899,-0.08649,-0.99451,0.05164,0.0192
1581494838.593005,0.02924,-0.08649,-0.99451,0.05164,0.0192
1581494838.598403,0.02936,-0.08667,-0.99445,0.05164,0.0192
1581494838.604146,0.02954,-0.08698,-0.99445,0.05164,0.0192
1581494838.609677,0.02972,-0.08734,-0.99438,0.05157,0.0192
1581494838.6148999,0.02991,-0.08789,-0.99432,0.05151,0.0192
1581494838.620811,0.03009,-0.08844,-0.99432,0.05145,0.0192
1581494838.626134,0.03021,-0.08893,-0.99426,0.05139,0.0193
1581494838.633835,0.03052,-0.08972,-0.99420,0.05121,0.0193
1581494838.6378398,0.03058,-0.08997,-0.99414,0.05115,0.0194
1581494838.643874,0.03064,-0.09021,-0.99414,0.05121,0.0194
1581494838.6495209,0.03064,-0.09033,-0.99414,0.05121,0.0194
1581494838.654751,0.03058,-0.09033,-0.99414,0.05127,0.0194
1581494838.6598332,0.03046,-0.09021,-0.99414,0.05139,0.0194
1581494838.665858,0.03027,-0.08984,-0.99414,0.05151,0.0194
1581494838.670547,0.03003,-0.08936,-0.99420,0.05170,0.0194
1581494838.677048,0.02979,-0.08875,-0.99426,0.05182,0.0194
