imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495355.756935,0.03381,-0.05981,-0.99554,0.06470,0.0150
1581495355.762398,0.03381,-0.05981,-0.99554,0.06470,0.0150
1581495355.769372,0.03387,-0.05981,-0.99554,0.06476,0.0150
1581495355.7753239,0.03387,-0.05981,-0.99554,0.06476,0.0150
1581495355.7791948,0.03387,-0.05981,-0.99554,0.06476,0.0150
1581495355.784964,0.03387,-0.05981,-0.99554,0.06482,0.0150
1581495355.790999,0.03387,-0.05981,-0.99554,0.06482,0.0150
1581495355.796118,0.03387,-0.05975,-0.99554,0.06482,0.0150
1581495355.80126,0.03387,-0.05975,-0.99554,0.06494,0.0150
1581495355.805865,0.03381,-0.05975,-0.99554,0.06494,0.0150
1581495355.811596,0.03381,-0.05975,-0.99554,0.06500,0.0150
1581495355.817207,0.03381,-0.05975,-0.99554,0.06500,0.0150
1581495355.823338,0.03381,-0.05975,-0.99554,0.06506,0.0150
1581495355.8291001,0.03381,-0.05975,-0.99554,0.06512,0.0150
1581495355.8337018,0.03381,-0.05975,-0.99554,0.06512,0.0150
1581495355.8392808,0.03375,-0.05969,-0.99548,0.06519,0.0150
1581495355.845493,0.03375,-0.05969,-0.99548,0.06525,0.0150
1581495355.850723,0.03375,-0.05969,-0.99548,0.06531,0.0150
1581495355.8559308,0.03375,-0.05969,-0.99548,0.06531,0.0150
1581495355.8622,0.03369,-0.05963,-0.99548,0.06543,0.0150
1581495355.86706,0.03369,-0.05963,-0.99548,0.06549,0.0150
1581495355.8733382,0.03369,-0.05963,-0.99548,0.06555,0.0150
1581495355.878554,0.03369,-0.05957,-0.99548,0.06561,0.0150
1581495355.8851252,0.03369,-0.05957,-0.99548,0.06561,0.0150
1581495355.88996,0.03369,-0.05957,-0.99548,0.06567,0.0150
1581495355.895892,0.03369,-0.05951,-0.99548,0.06573,0.0150
1581495355.9009972,0.03369,-0.05951,-0.99548,0.06580,0.0150
1581495355.906623,0.03369,-0.05945,-0.99548,0.06586,0.0150
1581495355.912929,0.03369,-0.05945,-0.99548,0.06592,0.0150
1581495355.9179351,0.03369,-0.05945,-0.99548,0.06598,0.0150
1581495355.924374,0.03363,-0.05939,-0.99548,0.06604,0.0150
1581495355.9303732,0.03363,-0.05939,-0.99548,0.06604,0.0150
1581495355.934474,0.03363,-0.05939,-0.99548,0.06610,0.0150
1581495355.939944,0.03363,-0.05939,-0.99548,0.06616,0.0150
1581495355.9462268,0.03363,-0.05939,-0.99548,0.06616,0.0150
1581495355.953834,0.03363,-0.05939,-0.99548,0.06628,0.0150
1581495355.9574862,0.03357,-0.05939,-0.99548,0.06628,0.0150
1581495355.963362,0.03357,-0.05939,-0.99548,0.06635,0.0150
1581495355.976644,0.03357,-0.05939,-0.99548,0.06635,0.0150
1581495355.976662,0.03357,-0.05945,-0.99548,0.06641,0.0150
1581495355.979594,0.03357,-0.05945,-0.99548,0.06641,0.0150
1581495355.985504,0.03357,-0.05945,-0.99542,0.06647,0.0150
1581495355.991704,0.03351,-0.05945,-0.99542,0.06653,0.0150
1581495355.996945,0.03351,-0.05945,-0.99542,0.06653,0.0150
1581495356.002361,0.03351,-0.05945,-0.99542,0.06653,0.0150
1581495356.008225,0.03345,-0.05951,-0.99542,0.06659,0.0150
1581495356.013957,0.03345,-0.05951,-0.99542,0.06659,0.0150
1581495356.0190709,0.03345,-0.05951,-0.99542,0.06659,0.0150
1581495356.02584,0.03339,-0.05951,-0.99542,0.06665,0.0150
1581495356.0298822,0.03339,-0.05951,-0.99542,0.06665,0.0150
1581495356.03711,0.03339,-0.05957,-0.99542,0.06665,0.0150
1581495356.041574,0.03339,-0.05963,-0.99542,0.06671,0.0150
1581495356.0489888,0.03339,-0.05969,-0.99542,0.06671,0.0150
1581495356.053408,0.03345,-0.05969,-0.99542,0.06671,0.0150
1581495356.058495,0.03345,-0.05975,-0.99542,0.06671,0.0150
1581495356.063863,0.03351,-0.05981,-0.99542,0.06671,0.0150
1581495356.0691378,0.03351,-0.05981,-0.99542,0.06677,0.0150
1581495356.074752,0.03357,-0.05981,-0.99542,0.06677,0.0150
1581495356.0816991,0.03357,-0.05981,-0.99542,0.06677,0.0150
1581495356.087181,0.03357,-0.05988,-0.99542,0.06677,0.0150
1581495356.092191,0.03357,-0.05988,-0.99542,0.06677,0.0150
1581495356.098608,0.03357,-0.05988,-0.99542,0.06683,0.0150
1581495356.104863,0.03357,-0.05988,-0.99542,0.06683,0.0150
1581495356.109649,0.03357,-0.05988,-0.99542,0.06683,0.0150
1581495356.1144,0.03357,-0.05988,-0.99542,0.06683,0.0150
1581495356.1217248,0.03357,-0.05988,-0.99542,0.06683,0.0150
1581495356.125953,0.03357,-0.05988,-0.99542,0.06683,0.0150
1581495356.1318898,0.03357,-0.05981,-0.99542,0.06683,0.0150
1581495356.138099,0.03351,-0.05981,-0.99542,0.06677,0.0150
1581495356.142574,0.03351,-0.05981,-0.99542,0.06677,0.0150
1581495356.15246,0.03351,-0.05981,-0.99542,0.06677,0.0150
1581495356.153497,0.03351,-0.05975,-0.99542,0.06677,0.0150
1581495356.159252,0.03351,-0.05975,-0.99542,0.06677,0.0150
1581495356.164333,0.03351,-0.05975,-0.99542,0.06677,0.0150
1581495356.1698282,0.03351,-0.05969,-0.99542,0.06677,0.0150
1581495356.175572,0.03351,-0.05969,-0.99542,0.06677,0.0150
1581495356.1817,0.03345,-0.05957,-0.99542,0.06677,0.0150
1581495356.1871219,0.03345,-0.05957,-0.99542,0.06677,0.0150
1581495356.192863,0.03345,-0.05951,-0.99542,0.06677,0.0150
1581495356.198869,0.03345,-0.05945,-0.99542,0.06677,0.0150
1581495356.2063859,0.03345,-0.05939,-0.99542,0.06683,0.0150
1581495356.2095768,0.03345,-0.05933,-0.99542,0.06683,0.0150
1581495356.215322,0.03345,-0.05933,-0.99542,0.06683,0.0150
1581495356.2210581,0.03345,-0.05920,-0.99542,0.06683,0.0150
1581495356.226315,0.03345,-0.05914,-0.99542,0.06689,0.0150
1581495356.233176,0.03345,-0.05908,-0.99542,0.06689,0.0150
1581495356.238028,0.03339,-0.05908,-0.99542,0.06689,0.0150
1581495356.243582,0.03339,-0.05902,-0.99542,0.06689,0.0150
1581495356.249737,0.03345,-0.05902,-0.99548,0.06689,0.0150
1581495356.255679,0.03345,-0.05896,-0.99548,0.06689,0.0150
1581495356.2594821,0.03345,-0.05890,-0.99548,0.06689,0.0150
1581495356.265407,0.03345,-0.05890,-0.99548,0.06689,0.0150
1581495356.271345,0.03351,-0.05884,-0.99548,0.06689,0.0150
1581495356.279237,0.03351,-0.05884,-0.99548,0.06689,0.0150
1581495356.283214,0.03351,-0.05878,-0.99548,0.06689,0.0150
1581495356.2882419,0.03357,-0.05878,-0.99548,0.06683,0.0150
1581495356.2940001,0.03357,-0.05872,-0.99548,0.06683,0.0150
1581495356.299801,0.03357,-0.05872,-0.99548,0.06683,0.0150
1581495356.306122,0.03357,-0.05865,-0.99548,0.06677,0.0150
1581495356.310703,0.03357,-0.05859,-0.99548,0.06677,0.0150
1581495356.316376,0.03363,-0.05859,-0.99548,0.06671,0.0150
1581495356.3226051,0.03363,-0.05853,-0.99548,0.06665,0.0150
1581495356.328012,0.03363,-0.05853,-0.99548,0.06665,0.0150
1581495356.333627,0.03363,-0.05847,-0.99548,0.06659,0.0150
1581495356.340162,0.03369,-0.05841,-0.99548,0.06653,0.0150
1581495356.3448331,0.03369,-0.05841,-0.99548,0.06653,0.0150
1581495356.350234,0.03375,-0.05835,-0.99548,0.06647,0.0150
1581495356.357522,0.03375,-0.05829,-0.99548,0.06647,0.0150
1581495356.36055,0.03375,-0.05829,-0.99554,0.06641,0.0150
1581495356.3681002,0.03381,-0.05823,-0.99554,0.06635,0.0150
1581495356.3755488,0.03381,-0.05823,-0.99554,0.06635,0.0150
1581495356.3790221,0.03381,-0.05823,-0.99554,0.06635,0.0150
1581495356.3845901,0.03381,-0.05823,-0.99554,0.06628,0.0150
1581495356.3889,0.03387,-0.05823,-0.99554,0.06628,0.0150
1581495356.395242,0.03387,-0.05823,-0.99554,0.06628,0.0150
1581495356.3999648,0.03387,-0.05823,-0.99554,0.06628,0.0150
1581495356.40578,0.03387,-0.05823,-0.99554,0.06628,0.0150
1581495356.4110599,0.03381,-0.05829,-0.99554,0.06635,0.0150
1581495356.418367,0.03381,-0.05835,-0.99554,0.06635,0.0150
1581495356.423019,0.03381,-0.05835,-0.99548,0.06635,0.0150
1581495356.427979,0.03381,-0.05841,-0.99548,0.06641,0.0150
1581495356.4332979,0.03381,-0.05847,-0.99548,0.06647,0.0150
1581495356.438849,0.03381,-0.05847,-0.99548,0.06647,0.0150
1581495356.4445078,0.03381,-0.05853,-0.99548,0.06653,0.0150
1581495356.4494321,0.03381,-0.05859,-0.99548,0.06653,0.0150
1581495356.454947,0.03381,-0.05865,-0.99548,0.06659,0.0150
1581495356.4604318,0.03381,-0.05884,-0.99548,0.06671,0.0150
1581495356.466753,0.03381,-0.05890,-0.99548,0.06677,0.0150
1581495356.474387,0.03381,-0.05896,-0.99542,0.06683,0.0150
1581495356.476544,0.03381,-0.05902,-0.99542,0.06689,0.0150
1581495356.482385,0.03381,-0.05914,-0.99542,0.06696,0.0150
1581495356.488388,0.03381,-0.05920,-0.99542,0.06696,0.0150
1581495356.493814,0.03381,-0.05927,-0.99542,0.06702,0.0150
1581495356.499229,0.03387,-0.05933,-0.99542,0.06708,0.0150
1581495356.5053718,0.03387,-0.05939,-0.99542,0.06708,0.0150
1581495356.510591,0.03387,-0.05945,-0.99542,0.06714,0.0150
1581495356.5169542,0.03394,-0.05951,-0.99536,0.06714,0.0150
1581495356.5217001,0.03394,-0.05951,-0.99536,0.06714,0.0150
1581495356.530078,0.03400,-0.05951,-0.99536,0.06720,0.0150
1581495356.5338361,0.03400,-0.05957,-0.99536,0.06720,0.0150
1581495356.538784,0.03400,-0.05957,-0.99536,0.06720,0.0150
1581495356.544203,0.03400,-0.05951,-0.99536,0.06720,0.0150
1581495356.549879,0.03406,-0.05951,-0.99536,0.06714,0.0150
1581495356.557075,0.03406,-0.05945,-0.99536,0.06714,0.0150
1581495356.5604422,0.03406,-0.05945,-0.99536,0.06714,0.0150
1581495356.566967,0.03406,-0.05939,-0.99542,0.06714,0.0150
1581495356.572503,0.03412,-0.05933,-0.99542,0.06714,0.0150
1581495356.5783281,0.03412,-0.05933,-0.99542,0.06708,0.0150
1581495356.584246,0.03412,-0.05927,-0.99542,0.06708,0.0150
1581495356.590734,0.03412,-0.05920,-0.99542,0.06708,0.0150
1581495356.594372,0.03418,-0.05920,-0.99542,0.06708,0.0150
1581495356.60116,0.03418,-0.05914,-0.99542,0.06708,0.0150
1581495356.605363,0.03418,-0.05908,-0.99542,0.06708,0.0150
1581495356.610605,0.03418,-0.05896,-0.99542,0.06714,0.0150
1581495356.617206,0.03418,-0.05890,-0.99542,0.06714,0.0150
1581495356.624332,0.03424,-0.05884,-0.99542,0.06720,0.0150
1581495356.6280372,0.03424,-0.05878,-0.99542,0.06720,0.0150
1581495356.633512,0.03424,-0.05872,-0.99542,0.06720,0.0150
1581495356.6411798,0.03424,-0.05865,-0.99542,0.06726,0.0150
1581495356.645163,0.03430,-0.05859,-0.99542,0.06732,0.0150
1581495356.650381,0.03430,-0.05853,-0.99542,0.06732,0.0150
1581495356.659198,0.03430,-0.05847,-0.99542,0.06738,0.0150
1581495356.662219,0.03430,-0.05829,-0.99542,0.06744,0.0150
1581495356.668375,0.03430,-0.05817,-0.99542,0.06750,0.0150
1581495356.674154,0.03430,-0.05804,-0.99542,0.06757,0.0150
1581495356.679286,0.03436,-0.05798,-0.99542,0.06763,0.0150
1581495356.684528,0.03436,-0.05786,-0.99542,0.06769,0.0150
1581495356.689622,0.03436,-0.05774,-0.99542,0.06769,0.0150
1581495356.6955872,0.03436,-0.05762,-0.99542,0.06775,0.0150
1581495356.702545,0.03436,-0.05743,-0.99542,0.06787,0.0150
1581495356.706532,0.03436,-0.05737,-0.99542,0.06787,0.0150
1581495356.71471,0.03436,-0.05725,-0.99542,0.06793,0.0150
1581495356.7192261,0.03436,-0.05719,-0.99548,0.06799,0.0150
1581495356.7236202,0.03436,-0.05713,-0.99548,0.06799,0.0150
1581495356.73195,0.03436,-0.05707,-0.99548,0.06805,0.0150
1581495356.734983,0.03436,-0.05701,-0.99548,0.06805,0.0150
1581495356.739407,0.03436,-0.05695,-0.99548,0.06812,0.0150
1581495356.746527,0.03436,-0.05688,-0.99548,0.06812,0.0150
1581495356.750926,0.03430,-0.05676,-0.99548,0.06818,0.0150
1581495356.7564218,0.03430,-0.05676,-0.99548,0.06818,0.0150
1581495356.7624881,0.03430,-0.05670,-0.99548,0.06824,0.0150
1581495356.76914,0.03430,-0.05670,-0.99548,0.06824,0.0150
1581495356.773646,0.03430,-0.05670,-0.99548,0.06824,0.0150
1581495356.778528,0.03430,-0.05664,-0.99548,0.06824,0.0150
1581495356.785394,0.03430,-0.05664,-0.99548,0.06824,0.0150
1581495356.790155,0.03430,-0.05664,-0.99548,0.06824,0.0150
1581495356.7957592,0.03430,-0.05664,-0.99548,0.06830,0.0150
1581495356.8006458,0.03424,-0.05658,-0.99548,0.06830,0.0150
1581495356.8058681,0.03424,-0.05658,-0.99548,0.06830,0.0150
1581495356.811512,0.03424,-0.05658,-0.99548,0.06830,0.0150
1581495356.816975,0.03424,-0.05658,-0.99548,0.06830,0.0150
1581495356.8223202,0.03424,-0.05658,-0.99548,0.06830,0.0150
1581495356.82941,0.03424,-0.05652,-0.99548,0.06830,0.0150
1581495356.833365,0.03424,-0.05652,-0.99548,0.06830,0.0150
1581495356.840103,0.03424,-0.05652,-0.99548,0.06830,0.0150
1581495356.844043,0.03424,-0.05652,-0.99548,0.06836,0.0150
1581495356.849876,0.03424,-0.05652,-0.99548,0.06836,0.0150
1581495356.8553221,0.03424,-0.05646,-0.99548,0.06842,0.0150
1581495356.8614058,0.03424,-0.05646,-0.99548,0.06842,0.0150
1581495356.8670049,0.03424,-0.05646,-0.99548,0.06848,0.0150
1581495356.872482,0.03424,-0.05646,-0.99548,0.06854,0.0150
1581495356.878933,0.03424,-0.05640,-0.99548,0.06854,0.0150
1581495356.884005,0.03424,-0.05640,-0.99548,0.06860,0.0150
1581495356.889049,0.03424,-0.05640,-0.99548,0.06866,0.0150
1581495356.8947241,0.03424,-0.05640,-0.99542,0.06873,0.0150
1581495356.899721,0.03424,-0.05640,-0.99542,0.06879,0.0150
1581495356.9057019,0.03424,-0.05640,-0.99542,0.06885,0.0150
1581495356.910644,0.03424,-0.05640,-0.99542,0.06891,0.0150
1581495356.9173892,0.03424,-0.05640,-0.99542,0.06897,0.0150
1581495356.9222279,0.03418,-0.05640,-0.99542,0.06903,0.0150
1581495356.928015,0.03418,-0.05640,-0.99542,0.06909,0.0150
1581495356.93292,0.03418,-0.05640,-0.99542,0.06909,0.0150
1581495356.938797,0.03418,-0.05640,-0.99542,0.06915,0.0150
1581495356.943993,0.03412,-0.05646,-0.99542,0.06915,0.0150
1581495356.9490108,0.03412,-0.05646,-0.99542,0.06915,0.0150
1581495356.9554,0.03412,-0.05646,-0.99542,0.06921,0.0150
1581495356.961524,0.03406,-0.05652,-0.99542,0.06921,0.0150
1581495356.965997,0.03406,-0.05652,-0.99542,0.06927,0.0150
1581495356.970946,0.03406,-0.05652,-0.99542,0.06927,0.0150
1581495356.977879,0.03406,-0.05652,-0.99542,0.06927,0.0150
1581495356.982497,0.03406,-0.05652,-0.99542,0.06927,0.0150
1581495356.9878778,0.03406,-0.05652,-0.99542,0.06927,0.0150
1581495356.9936252,0.03406,-0.05652,-0.99542,0.06927,0.0150
1581495356.998849,0.03400,-0.05652,-0.99542,0.06927,0.0150
1581495357.005259,0.03400,-0.05652,-0.99542,0.06927,0.0150
1581495357.0093398,0.03400,-0.05652,-0.99542,0.06927,0.0150
1581495357.015609,0.03400,-0.05652,-0.99542,0.06927,0.0150
1581495357.0219,0.03400,-0.05652,-0.99542,0.06921,0.0150
1581495357.026757,0.03400,-0.05652,-0.99542,0.06921,0.0150
1581495357.035478,0.03406,-0.05652,-0.99542,0.06921,0.0150
1581495357.0378828,0.03406,-0.05652,-0.99542,0.06921,0.0150
1581495357.0445912,0.03406,-0.05646,-0.99542,0.06921,0.0150
1581495357.0493991,0.03406,-0.05646,-0.99542,0.06921,0.0150
1581495357.0545971,0.03406,-0.05646,-0.99542,0.06921,0.0150
1581495357.0609019,0.03406,-0.05646,-0.99542,0.06915,0.0150
1581495357.0686479,0.03406,-0.05646,-0.99542,0.06915,0.0150
1581495357.0717912,0.03406,-0.05646,-0.99542,0.06915,0.0150
1581495357.077324,0.03406,-0.05646,-0.99542,0.06915,0.0150
1581495357.083097,0.03412,-0.05646,-0.99542,0.06915,0.0150
1581495357.089484,0.03412,-0.05646,-0.99542,0.06915,0.0150
1581495357.093792,0.03412,-0.05646,-0.99542,0.06915,0.0150
1581495357.1001222,0.03412,-0.05652,-0.99542,0.06915,0.0150
1581495357.105432,0.03412,-0.05652,-0.99542,0.06915,0.0150
1581495357.110559,0.03412,-0.05652,-0.99542,0.06915,0.0150
1581495357.116769,0.03412,-0.05652,-0.99542,0.06909,0.0150
1581495357.122145,0.03412,-0.05652,-0.99542,0.06909,0.0150
1581495357.1296551,0.03412,-0.05652,-0.99542,0.06909,0.0150
1581495357.133785,0.03412,-0.05652,-0.99542,0.06909,0.0150
1581495357.1388779,0.03412,-0.05646,-0.99542,0.06909,0.0150
1581495357.144012,0.03412,-0.05646,-0.99542,0.06909,0.0150
1581495357.150856,0.03412,-0.05640,-0.99542,0.06903,0.0150
1581495357.155509,0.03412,-0.05634,-0.99542,0.06903,0.0150
1581495357.16107,0.03406,-0.05627,-0.99542,0.06903,0.0150
1581495357.166844,0.03406,-0.05621,-0.99542,0.06897,0.0150
1581495357.172551,0.03406,-0.05615,-0.99548,0.06897,0.0150
1581495357.178543,0.03400,-0.05609,-0.99548,0.06897,0.0150
1581495357.183361,0.03400,-0.05609,-0.99548,0.06891,0.0150
1581495357.189173,0.03400,-0.05603,-0.99548,0.06891,0.0150
1581495357.194271,0.03400,-0.05597,-0.99548,0.06891,0.0150
1581495357.19909,0.03400,-0.05597,-0.99548,0.06885,0.0150
1581495357.204583,0.03400,-0.05591,-0.99548,0.06885,0.0150
1581495357.20981,0.03400,-0.05591,-0.99548,0.06885,0.0150
1581495357.2156758,0.03406,-0.05585,-0.99548,0.06879,0.0150
1581495357.2277498,0.03412,-0.05579,-0.99548,0.06879,0.0150
1581495357.227992,0.03418,-0.05579,-0.99548,0.06873,0.0150
1581495357.234018,0.03418,-0.05573,-0.99548,0.06873,0.0150
1581495357.238452,0.03424,-0.05566,-0.99548,0.06873,0.0150
1581495357.243604,0.03424,-0.05560,-0.99548,0.06866,0.0150
1581495357.2496,0.03424,-0.05554,-0.99548,0.06866,0.0150
1581495357.255341,0.03430,-0.05542,-0.99548,0.06866,0.0150
1581495357.2603142,0.03430,-0.05536,-0.99554,0.06860,0.0150
1581495357.2660842,0.03430,-0.05530,-0.99554,0.06860,0.0150
1581495357.2710028,0.03430,-0.05524,-0.99554,0.06860,0.0150
1581495357.27739,0.03430,-0.05518,-0.99554,0.06860,0.0150
1581495357.2825952,0.03430,-0.05511,-0.99554,0.06854,0.0150
1581495357.287928,0.03436,-0.05505,-0.99554,0.06854,0.0150
1581495357.2940211,0.03436,-0.05499,-0.99554,0.06854,0.0150
1581495357.3001332,0.03436,-0.05493,-0.99554,0.06854,0.0150
1581495357.3041291,0.03430,-0.05493,-0.99554,0.06848,0.0150
1581495357.311179,0.03430,-0.05487,-0.99554,0.06848,0.0150
1581495357.315656,0.03430,-0.05481,-0.99554,0.06842,0.0150
1581495357.322321,0.03436,-0.05475,-0.99554,0.06842,0.0150
1581495357.3281941,0.03436,-0.05475,-0.99554,0.06842,0.0150
1581495357.333951,0.03436,-0.05475,-0.99554,0.06842,0.0150
1581495357.3385239,0.03436,-0.05469,-0.99554,0.06842,0.0150
1581495357.3441868,0.03430,-0.05469,-0.99554,0.06842,0.0150
1581495357.349254,0.03430,-0.05463,-0.99554,0.06842,0.0150
1581495357.355998,0.03430,-0.05457,-0.99554,0.06842,0.0150
1581495357.360791,0.03430,-0.05457,-0.99554,0.06842,0.0150
1581495357.3678222,0.03430,-0.05450,-0.99561,0.06842,0.0150
1581495357.373811,0.03430,-0.05444,-0.99561,0.06842,0.0150
1581495357.37802,0.03424,-0.05444,-0.99561,0.06842,0.0150
1581495357.38354,0.03424,-0.05444,-0.99561,0.06842,0.0150
1581495357.389697,0.03424,-0.05438,-0.99561,0.06842,0.0150
1581495357.394332,0.03424,-0.05438,-0.99561,0.06842,0.0150
1581495357.399526,0.03424,-0.05438,-0.99561,0.06842,0.0150
1581495357.405968,0.03424,-0.05438,-0.99561,0.06842,0.0150
1581495357.410862,0.03424,-0.05432,-0.99561,0.06848,0.0150
1581495357.4178,0.03424,-0.05432,-0.99561,0.06848,0.0150
1581495357.421742,0.03424,-0.05432,-0.99561,0.06848,0.0150
1581495357.427637,0.03424,-0.05426,-0.99561,0.06848,0.0150
1581495357.43385,0.03424,-0.05426,-0.99561,0.06848,0.0150
1581495357.438281,0.03424,-0.05426,-0.99561,0.06848,0.0150
1581495357.445005,0.03424,-0.05426,-0.99561,0.06854,0.0150
1581495357.449558,0.03424,-0.05420,-0.99561,0.06854,0.0150
1581495357.455018,0.03424,-0.05420,-0.99561,0.06854,0.0150
1581495357.460135,0.03424,-0.05414,-0.99561,0.06860,0.0150
1581495357.4662771,0.03424,-0.05414,-0.99561,0.06860,0.0150
1581495357.471067,0.03424,-0.05408,-0.99561,0.06860,0.0150
1581495357.47665,0.03424,-0.05408,-0.99561,0.06866,0.0150
1581495357.4824991,0.03424,-0.05408,-0.99561,0.06866,0.0150
1581495357.488023,0.03424,-0.05408,-0.99561,0.06866,0.0150
1581495357.493827,0.03424,-0.05408,-0.99561,0.06866,0.0150
1581495357.4986932,0.03430,-0.05408,-0.99561,0.06866,0.0150
1581495357.504048,0.03430,-0.05402,-0.99561,0.06866,0.0150
1581495357.5092092,0.03430,-0.05402,-0.99561,0.06866,0.0150
1581495357.51501,0.03436,-0.05402,-0.99561,0.06866,0.0150
1581495357.520412,0.03436,-0.05396,-0.99561,0.06866,0.0150
1581495357.526591,0.03436,-0.05396,-0.99561,0.06866,0.0150
1581495357.5336761,0.03442,-0.05389,-0.99561,0.06866,0.0150
1581495357.5383081,0.03442,-0.05389,-0.99561,0.06860,0.0150
1581495357.543636,0.03442,-0.05383,-0.99561,0.06860,0.0150
1581495357.5496461,0.03442,-0.05377,-0.99561,0.06860,0.0150
1581495357.55509,0.03442,-0.05377,-0.99561,0.06860,0.0150
1581495357.5599868,0.03448,-0.05371,-0.99561,0.06854,0.0150
1581495357.565995,0.03448,-0.05353,-0.99561,0.06854,0.0150
1581495357.5714262,0.03448,-0.05347,-0.99561,0.06854,0.0150
1581495357.5781188,0.03448,-0.05341,-0.99561,0.06848,0.0150
1581495357.583221,0.03448,-0.05328,-0.99561,0.06848,0.0150
1581495357.5884511,0.03448,-0.05322,-0.99561,0.06848,0.0150
1581495357.5944,0.03448,-0.05310,-0.99567,0.06848,0.0150
1581495357.598957,0.03448,-0.05304,-0.99567,0.06848,0.0150
1581495357.605118,0.03455,-0.05292,-0.99567,0.06848,0.0150
1581495357.610705,0.03455,-0.05280,-0.99567,0.06842,0.0150
1581495357.616121,0.03455,-0.05273,-0.99567,0.06842,0.0150
1581495357.622493,0.03461,-0.05261,-0.99567,0.06842,0.0150
1581495357.628789,0.03461,-0.05255,-0.99567,0.06842,0.0150
1581495357.633996,0.03467,-0.05249,-0.99567,0.06842,0.0150
1581495357.640728,0.03467,-0.05243,-0.99567,0.06842,0.0150
1581495357.6443589,0.03467,-0.05237,-0.99567,0.06842,0.0150
1581495357.6497762,0.03473,-0.05231,-0.99567,0.06842,0.0150
1581495357.655091,0.03473,-0.05225,-0.99567,0.06842,0.0150
1581495357.660418,0.03479,-0.05212,-0.99567,0.06842,0.0150
1581495357.666611,0.03485,-0.05206,-0.99567,0.06842,0.0150
1581495357.6719549,0.03485,-0.05200,-0.99567,0.06842,0.0150
1581495357.6780019,0.03485,-0.05194,-0.99567,0.06842,0.0150
1581495357.683307,0.03491,-0.05188,-0.99573,0.06842,0.0150
1581495357.690669,0.03491,-0.05182,-0.99573,0.06836,0.0150
1581495357.694348,0.03497,-0.05176,-0.99573,0.06836,0.0150
1581495357.701845,0.03497,-0.05170,-0.99573,0.06836,0.0150
1581495357.705339,0.03497,-0.05151,-0.99573,0.06830,0.0150
1581495357.711463,0.03497,-0.05145,-0.99573,0.06830,0.0150
1581495357.716394,0.03503,-0.05133,-0.99573,0.06830,0.0150
1581495357.72228,0.03503,-0.05127,-0.99573,0.06824,0.0150
1581495357.728435,0.03503,-0.05121,-0.99573,0.06824,0.0150
1581495357.7337441,0.03503,-0.05115,-0.99573,0.06818,0.0150
1581495357.7418299,0.03510,-0.05103,-0.99573,0.06812,0.0150
1581495357.745399,0.03510,-0.05096,-0.99573,0.06812,0.0150
1581495357.7499788,0.03510,-0.05090,-0.99579,0.06812,0.0150
1581495357.7555242,0.03510,-0.05078,-0.99579,0.06799,0.0150
1581495357.761559,0.03510,-0.05072,-0.99579,0.06799,0.0150
1581495357.7679942,0.03510,-0.05066,-0.99579,0.06793,0.0150
1581495357.772469,0.03516,-0.05060,-0.99579,0.06787,0.0150
1581495357.777913,0.03516,-0.05054,-0.99579,0.06787,0.0150
1581495357.784988,0.03516,-0.05048,-0.99579,0.06781,0.0150
1581495357.789702,0.03516,-0.05042,-0.99579,0.06775,0.0150
1581495357.795488,0.03516,-0.05035,-0.99579,0.06775,0.0150
1581495357.8012009,0.03516,-0.05029,-0.99579,0.06769,0.0150
1581495357.805377,0.03516,-0.05017,-0.99585,0.06763,0.0150
1581495357.8115158,0.03516,-0.05011,-0.99585,0.06757,0.0150
1581495357.81816,0.03516,-0.05005,-0.99585,0.06757,0.0150
1581495357.82302,0.03516,-0.04999,-0.99585,0.06750,0.0150
1581495357.8312,0.03516,-0.04993,-0.99585,0.06750,0.0150
1581495357.833411,0.03516,-0.04980,-0.99585,0.06750,0.0150
1581495357.840224,0.03516,-0.04974,-0.99585,0.06744,0.0150
1581495357.845194,0.03516,-0.04968,-0.99585,0.06744,0.0150
1581495357.85008,0.03522,-0.04956,-0.99585,0.06744,0.0150
1581495357.855834,0.03522,-0.04950,-0.99585,0.06744,0.0150
1581495357.861438,0.03522,-0.04944,-0.99585,0.06738,0.0150
1581495357.869419,0.03522,-0.04938,-0.99585,0.06738,0.0150
1581495357.872658,0.03522,-0.04938,-0.99591,0.06738,0.0150
1581495357.878294,0.03522,-0.04932,-0.99591,0.06738,0.0150
1581495357.8859,0.03522,-0.04926,-0.99591,0.06738,0.0150
