eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496189.724567,"{'circle_3d': {'center': [-3.507244182062739, 6.50745496886575, 61.417354160180324], 'normal': [-0.24754704149662443, 0.5895222998415531, -0.7688848549918215], 'radius': 3.0028774608342887}, 'confidence': 0.9993840902460885, 'timestamp': 361286.310431, 'diameter_3d': 6.0057549216685775, 'ellipse': {'center': [124.84257931821796, 185.08368572378856], 'axes': [42.0102526774541, 60.66016784395922], 'angle': -66.65458498239984}, 'location': [124.84257931821796, 185.08368572378856], 'diameter': 60.66016784395922, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.839820531105584, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2012636453450827, 'phi': -1.88227251327301, 'norm_pos': [0.39013306036943113, 0.22881797615088095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.2843258,"{'circle_3d': {'center': [-3.3408465788098325, 6.182024939410068, 61.367913477626146], 'normal': [-0.23187055869775708, 0.5604251215938603, -0.7950847295073002], 'radius': 2.8399661821691446}, 'confidence': 0.9990924392370446, 'timestamp': 361289.872025, 'diameter_3d': 5.679932364338289, 'ellipse': {'center': [126.46580156630544, 181.914117451864], 'axes': [41.6919839311649, 57.41007907285623], 'angle': -66.8932332843967}, 'location': [126.46580156630544, 181.914117451864], 'diameter': 57.41007907285623, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8553432161563568, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1656953424338146, 'phi': -1.8545566425475986, 'norm_pos': [0.39520562989470454, 0.2420245106172333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.2921631,"{'circle_3d': {'center': [-3.3443119326451294, 6.223057549354687, 61.39798265729791], 'normal': [-0.2321593381840318, 0.5638445057559118, -0.7925789645346537], 'radius': 2.8333061678372498}, 'confidence': 0.9991987944056443, 'timestamp': 361289.880425, 'diameter_3d': 5.6666123356744995, 'ellipse': {'center': [126.44533723090412, 182.30005740507667], 'axes': [41.38951500557153, 57.2475068973712], 'angle': -66.99730409961668}, 'location': [126.44533723090412, 182.30005740507667], 'diameter': 57.2475068973712, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8559285539233685, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1698298060062173, 'phi': -1.8557417578448205, 'norm_pos': [0.39514167884657536, 0.24041642747884717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.304018,"{'circle_3d': {'center': [-3.3026859559046025, 6.309347545223796, 61.44778979637023], 'normal': [-0.22869050678898792, 0.5710353387450042, -0.7884283696119605], 'radius': 2.850120557068081}, 'confidence': 0.9988371613199569, 'timestamp': 361289.888825, 'diameter_3d': 5.700241114136162, 'ellipse': {'center': [126.88988711322938, 183.1113250156625], 'axes': [41.298404395132906, 57.54118347945981], 'angle': -67.56288560186948}, 'location': [126.88988711322938, 183.1113250156625], 'diameter': 57.54118347945981, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8560927549766228, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.178562814431722, 'phi': -1.853107892884464, 'norm_pos': [0.3965308972288418, 0.23703614576807297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.312744,"{'circle_3d': {'center': [-3.304290556721763, 6.321463973810654, 61.45704321516147], 'normal': [-0.22882422352375129, 0.5720450411272424, -0.7876572513793572], 'radius': 2.862104734329799}, 'confidence': 0.9987183905662251, 'timestamp': 361289.897225, 'diameter_3d': 5.724209468659598, 'ellipse': {'center': [126.88026087138319, 183.21929141452642], 'axes': [41.40897941570523, 57.774698550896304], 'angle': -67.58808532416504}, 'location': [126.88026087138319, 183.21929141452642], 'diameter': 57.774698550896304, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8562853922885583, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1797932975414884, 'phi': -1.8535263634149302, 'norm_pos': [0.39650081522307246, 0.2365862857728066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.321013,"{'circle_3d': {'center': [-3.3129956422344335, 6.3380008707426345, 61.4716119631299], 'normal': [-0.22954964731647384, 0.5734231158715741, -0.7864431890486546], 'radius': 2.8615091879017616}, 'confidence': 0.9984023684176695, 'timestamp': 361289.905625, 'diameter_3d': 5.723018375803523, 'ellipse': {'center': [126.80036072835719, 183.3713249570178], 'axes': [41.30030561651593, 57.749086097008], 'angle': -67.57575937671005}, 'location': [126.80036072835719, 183.3713249570178], 'diameter': 57.749086097008, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8566961755925084, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1814744075099513, 'phi': -1.8547900900999101, 'norm_pos': [0.3962511272761162, 0.23595281267909252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.328224,"{'circle_3d': {'center': [-3.289531035549183, 6.3180083751534335, 61.45026031220648], 'normal': [-0.22759426342603628, 0.571757074572474, -0.7882224932922723], 'radius': 2.8434377012771543}, 'confidence': 0.9989705236050984, 'timestamp': 361289.914025, 'diameter_3d': 5.686875402554309, 'ellipse': {'center': [127.02180993675786, 183.19828016593962], 'axes': [41.18542612370888, 57.40385848416497], 'angle': -67.68357705345906}, 'location': [127.02180993675786, 183.19828016593962], 'diameter': 57.40385848416497, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8568792221270605, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1794422569193674, 'phi': -1.851894499886962, 'norm_pos': [0.3969431560523683, 0.2366738326419182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.3363168,"{'circle_3d': {'center': [-3.3295648929118022, 6.301517859817158, 61.449957125713304], 'normal': [-0.23093041820625457, 0.5703828649611178, -0.7882477588333706], 'radius': 2.8578187050445223}, 'confidence': 0.9989059246277353, 'timestamp': 361289.922425, 'diameter_3d': 5.715637410089045, 'ellipse': {'center': [126.62308042771855, 183.02794902996027], 'axes': [41.393693510888085, 57.694719292696455], 'angle': -67.34622289313009}, 'location': [126.62308042771855, 183.02794902996027], 'diameter': 57.694719292696455, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.85714677657861, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.177768231239743, 'phi': -1.855788213514053, 'norm_pos': [0.39569712633662046, 0.23738354570849884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.3444989,"{'circle_3d': {'center': [-3.3337856949935336, 6.241412188630519, 61.40798572533085], 'normal': [-0.2312821517130655, 0.5653740590288978, -0.7917453755319084], 'radius': 2.8255613037305864}, 'confidence': 0.9997492942772224, 'timestamp': 361289.930824, 'diameter_3d': 5.651122607461173, 'ellipse': {'center': [126.55469103822043, 182.477605778628], 'axes': [41.209127976437124, 57.08166400069059], 'angle': -67.13048266956989}, 'location': [126.55469103822043, 182.477605778628], 'diameter': 57.08166400069059, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8577615322681531, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1716830057135517, 'phi': -1.8550052591584787, 'norm_pos': [0.39548340949443883, 0.23967664258904997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.3523571,"{'circle_3d': {'center': [-3.3738660389124036, 6.1639963719064745, 61.36490993085771], 'normal': [-0.23462218037297133, 0.5589227409685608, -0.7953350250713368], 'radius': 2.8688876947467965}, 'confidence': 0.9991934704552201, 'timestamp': 361289.939224, 'diameter_3d': 5.737775389493593, 'ellipse': {'center': [126.13783984664974, 181.72507879038517], 'axes': [42.13588037391886, 57.99802533426469], 'angle': -66.5968165009679}, 'location': [126.13783984664974, 181.72507879038517], 'diameter': 57.99802533426469, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8579648281309193, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.163882433414706, 'phi': -1.8576577654670645, 'norm_pos': [0.3941807495207804, 0.24281217170672842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.3606951,"{'circle_3d': {'center': [-3.3758626131076985, 6.1285127699958455, 61.34065974715911], 'normal': [-0.2347885615559126, 0.555965774142675, -0.7973558737128871], 'radius': 2.857539350091431}, 'confidence': 0.999415598248897, 'timestamp': 361289.947624, 'diameter_3d': 5.715078700182862, 'ellipse': {'center': [126.10360444666549, 181.3959418831388], 'axes': [42.13529997311386, 57.79108103483823], 'angle': -66.46825649809986}, 'location': [126.10360444666549, 181.3959418831388], 'diameter': 57.79108103483823, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.858372111644734, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1603207382542964, 'phi': -1.8571618550108955, 'norm_pos': [0.39407376389582965, 0.2441835754869217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.368721,"{'circle_3d': {'center': [-3.372988476427338, 6.055580115275947, 61.289376104051804], 'normal': [-0.2345490501658825, 0.5498880529160168, -0.8016295106384957], 'radius': 2.8424008237608307}, 'confidence': 0.9996230951570162, 'timestamp': 361289.956024, 'diameter_3d': 5.684801647521661, 'ellipse': {'center': [126.10370248414472, 180.7167770566434], 'axes': [42.26289446105913, 57.5324016282677], 'angle': -66.2514898690559}, 'location': [126.10370248414472, 180.7167770566434], 'diameter': 57.5324016282677, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8594009282761328, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1530265286467056, 'phi': -1.8554414808002395, 'norm_pos': [0.39407407026295227, 0.24701342893065248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.37648,"{'circle_3d': {'center': [-3.406651209397656, 6.046539143650334, 61.29308758834614], 'normal': [-0.23735427791340905, 0.5491346386138825, -0.8013202202806348], 'radius': 2.8953725924603457}, 'confidence': 0.9989948752018143, 'timestamp': 361289.964424, 'diameter_3d': 5.7907451849206915, 'ellipse': {'center': [125.77639339105643, 180.60237191002773], 'axes': [43.02372064580497, 58.60193191224338], 'angle': -65.97568695564243}, 'location': [125.77639339105643, 180.60237191002773], 'diameter': 58.60193191224338, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8597363205344211, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.152124761134616, 'phi': -1.8587669511273766, 'norm_pos': [0.39305122934705133, 0.2474901170415511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.3877,"{'circle_3d': {'center': [-3.405457617021477, 6.048182277547977, 61.29386030592147], 'normal': [-0.2372548118820608, 0.549271566438686, -0.8012558271493568], 'radius': 2.8749534097830525}, 'confidence': 0.9987560375213822, 'timestamp': 361289.972824, 'diameter_3d': 5.749906819566105, 'ellipse': {'center': [125.78545095576743, 180.62604259873325], 'axes': [42.71454210188302, 58.187595527584776], 'angle': -65.9898635757121}, 'location': [125.78545095576743, 180.62604259873325], 'diameter': 58.187595527584776, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8601151900341164, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1522886113708997, 'phi': -1.8586747083208053, 'norm_pos': [0.3930795342367732, 0.24739148917194476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.397034,"{'circle_3d': {'center': [-3.419597556122822, 6.037838874974942, 61.29097304766315], 'normal': [-0.2384331401405062, 0.5484096162242664, -0.801496432004217], 'radius': 2.874066790924691}, 'confidence': 0.9990644603932216, 'timestamp': 361289.981224, 'diameter_3d': 5.748133581849382, 'ellipse': {'center': [125.64195324787278, 180.52521370027952], 'axes': [42.72046286844118, 58.1723599810308], 'angle': -65.85233780781994}, 'location': [125.64195324787278, 180.52521370027952], 'diameter': 58.1723599810308, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8602803257320213, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.151257480342158, 'phi': -1.859944157948841, 'norm_pos': [0.39263110389960243, 0.24781160958216863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.404289,"{'circle_3d': {'center': [-3.40465726547081, 6.08399656789645, 61.318272216988], 'normal': [-0.23718811591950523, 0.5522560906343921, -0.7992215012271463], 'radius': 2.902974383527122}, 'confidence': 0.9981829565327054, 'timestamp': 361289.989624, 'diameter_3d': 5.805948767054244, 'ellipse': {'center': [125.81064613394574, 180.95238048971447], 'axes': [42.960863890581564, 58.73197852035207], 'angle': -66.11399134126339}, 'location': [125.81064613394574, 180.95238048971447], 'diameter': 58.73197852035207, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8603921326293507, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.155864347377333, 'phi': -1.8592908139805786, 'norm_pos': [0.39315826916858043, 0.24603174795952298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.41235,"{'circle_3d': {'center': [-3.405164186533595, 6.102100792799787, 61.33095803314302], 'normal': [-0.23723035934140393, 0.5537647760430034, -0.7981643498808942], 'radius': 2.846215729857262}, 'confidence': 0.9996320930025109, 'timestamp': 361289.998024, 'diameter_3d': 5.692431459714524, 'ellipse': {'center': [125.80299998274404, 181.14427983913487], 'axes': [42.0326565981338, 57.57093607458611], 'angle': -66.16976026553705}, 'location': [125.80299998274404, 181.14427983913487], 'diameter': 57.57093607458611, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8608247413584125, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1576751159484227, 'phi': -1.8597006590565752, 'norm_pos': [0.3931343749460751, 0.2452321673369381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.4209,"{'circle_3d': {'center': [-3.412851112478039, 6.129224651901801, 61.35212610037001], 'normal': [-0.237870936503441, 0.556025097634838, -0.7964003442786454], 'radius': 2.8889631355189067}, 'confidence': 0.9986860952706128, 'timestamp': 361290.006424, 'diameter_3d': 5.777926271037813, 'ellipse': {'center': [125.74374248327604, 181.38051121821732], 'axes': [42.51745874504549, 58.41629036317244], 'angle': -66.20265411371751}, 'location': [125.74374248327604, 181.38051121821732], 'diameter': 58.41629036317244, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8609878246515601, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1603921104129316, 'phi': -1.8610440723376358, 'norm_pos': [0.39294919526023764, 0.24424786992409453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.4286468,"{'circle_3d': {'center': [-3.3836519576573787, 6.089382748263139, 61.315785037104654], 'normal': [-0.23543767360171924, 0.5527049389982829, -0.7994287662174252], 'radius': 2.8919387282071862}, 'confidence': 0.9982424536036578, 'timestamp': 361290.014824, 'diameter_3d': 5.7838774564143725, 'ellipse': {'center': [126.01820645766409, 181.01292407094712], 'axes': [42.81592794016095, 58.510875565311274], 'angle': -66.28445189095568}, 'location': [126.01820645766409, 181.01292407094712], 'diameter': 58.510875565311274, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8612720955416098, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.156402841050261, 'phi': -1.8572064363993406, 'norm_pos': [0.3938068951802003, 0.24577948303772035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.4359019,"{'circle_3d': {'center': [-3.3483346576401827, 6.113131844271988, 61.32189971540451], 'normal': [-0.23249456526695295, 0.5546840303323536, -0.7989192096924365], 'radius': 2.90546208197135}, 'confidence': 0.9983046832977521, 'timestamp': 361290.023224, 'diameter_3d': 5.8109241639427, 'ellipse': {'center': [126.37761752141283, 181.240248262045], 'axes': [42.975934811611104, 58.7788802279226], 'angle': -66.61885324553253}, 'location': [126.37761752141283, 181.240248262045], 'diameter': 58.7788802279226, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8617144744720528, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1587795014830644, 'phi': -1.8539863985047016, 'norm_pos': [0.3949300547544151, 0.24483229890814584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.444413,"{'circle_3d': {'center': [-3.301468903134141, 6.09293314661266, 61.2944126664799], 'normal': [-0.2285890857247828, 0.5530008055274096, -0.8012097971028213], 'radius': 2.88900619984503}, 'confidence': 0.998239998746469, 'timestamp': 361290.031624, 'diameter_3d': 5.77801239969006, 'ellipse': {'center': [126.83114001054247, 181.0690281393132], 'axes': [42.92635873199612, 58.47168217296264], 'angle': -66.89696907948247}, 'location': [126.83114001054247, 181.0690281393132], 'diameter': 58.47168217296264, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8618623341510534, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1567579040882805, 'phi': -1.848717461610141, 'norm_pos': [0.3963473125329452, 0.24554571608619502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.452113,"{'circle_3d': {'center': [-3.2948177202540028, 6.102418774658169, 61.29907020851153], 'normal': [-0.22803482048477128, 0.553791274531202, -0.8008216686001853], 'radius': 2.8833990307573045}, 'confidence': 0.7494910684927496, 'timestamp': 361290.040024, 'diameter_3d': 5.766798061514609, 'ellipse': {'center': [126.89931746359676, 181.16213350524387], 'axes': [42.81095486953244, 58.35370566396999], 'angle': -66.97614649116169}, 'location': [126.89931746359676, 181.16213350524387], 'diameter': 58.35370566396999, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.862050150773841, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1577069396822037, 'phi': -1.848205231669723, 'norm_pos': [0.3965603670737399, 0.2451577770614839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.460096,"{'circle_3d': {'center': [-3.3027764528819277, 6.093419385320789, 61.29512144964886], 'normal': [-0.22869804820376502, 0.5530413254197537, -0.8011507318387411], 'radius': 2.840778448145775}, 'confidence': 0.9892332175216726, 'timestamp': 361290.048424, 'diameter_3d': 5.68155689629155, 'ellipse': {'center': [126.81089281824971, 181.09187319540493], 'axes': [42.20371868385359, 57.49416554503088], 'angle': -66.8889596544154}, 'location': [126.81089281824971, 181.09187319540493], 'diameter': 57.49416554503088, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8623733991429572, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.156806537650559, 'phi': -1.8488626764922103, 'norm_pos': [0.39628404005703033, 0.2454505283524795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.472251,"{'circle_3d': {'center': [-3.4070928224918378, 6.305554276704404, 61.475945301055816], 'normal': [-0.23739107900459086, 0.5707192330350549, -0.7860820775548282], 'radius': 2.7860843806551974}, 'confidence': 0.46566129561954545, 'timestamp': 361290.056824, 'diameter_3d': 5.572168761310395, 'ellipse': {'center': [125.84946357936019, 183.07126276978522], 'axes': [40.175543165619935, 56.221800622690665], 'angle': -66.80563070191718}, 'location': [125.84946357936019, 183.07126276978522], 'diameter': 56.221800622690665, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8623733991429572, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1781778058004533, 'phi': -1.8640803172238711, 'norm_pos': [0.3932795736855006, 0.23720307179256162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.480636,"{'circle_3d': {'center': [-3.4466077822802887, 6.303650588926921, 61.48658535472901], 'normal': [-0.2406839923202951, 0.5705605923869314, -0.7851954064153954], 'radius': 2.770014509932183}, 'confidence': 0.49514435368465787, 'timestamp': 361290.065224, 'diameter_3d': 5.540029019864366, 'ellipse': {'center': [125.45705006335203, 183.04819678461408], 'axes': [39.870810769747884, 55.88767635544319], 'angle': -66.51958175249932}, 'location': [125.45705006335203, 183.04819678461408], 'diameter': 55.88767635544319, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8623733991429572, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.177984624392427, 'phi': -1.8682308513119412, 'norm_pos': [0.3920532814479751, 0.237299180064108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.4892669,"{'circle_3d': {'center': [-3.4906664460545835, 6.318082137470487, 61.5107221773087], 'normal': [-0.24435554763481968, 0.5717632214322285, -0.7831840045337545], 'radius': 2.7696966383215798}, 'confidence': 0.4960785405954487, 'timestamp': 361290.073624, 'diameter_3d': 5.5393932766431595, 'ellipse': {'center': [125.02883190741645, 183.16999734714057], 'axes': [39.70434202172779, 55.859502484463015], 'angle': -66.25440650474424}, 'location': [125.02883190741645, 183.16999734714057], 'diameter': 55.859502484463015, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8623733991429572, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.179449749244712, 'phi': -1.873228102307887, 'norm_pos': [0.3907150997106764, 0.23679167772024767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.49645,"{'circle_3d': {'center': [-3.534725046021552, 6.332539434252057, 61.53516931484975], 'normal': [-0.2480270976320671, 0.5729679961640262, -0.7811467430720003], 'radius': 2.782872970292065}, 'confidence': 0.48142288838619923, 'timestamp': 361290.082024, 'diameter_3d': 5.56574594058413, 'ellipse': {'center': [124.60319624997058, 183.2866656846137], 'axes': [39.72904277124561, 56.10333184235513], 'angle': -65.99153389193303}, 'location': [124.60319624997058, 183.2866656846137], 'diameter': 56.10333184235513, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8623733991429572, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1809189896591272, 'phi': -1.8782449748626175, 'norm_pos': [0.3893849882811581, 0.23630555964744293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
