eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497527.003284,"{'circle_3d': {'center': [-1.0452434027770432, 0.5893494069215848, 30.844784604984252], 'normal': [-0.21888971443420643, 0.5260486702086782, -0.8218029505219564], 'radius': 1.531039046485614}, 'confidence': 0.9922910737446615, 'timestamp': 362623.61974, 'diameter_3d': 3.062078092971228, 'ellipse': {'center': [139.2481226449869, 131.19487554457567], 'axes': [49.533115392254444, 61.59062122728762], 'angle': -65.6259037036483}, 'location': [139.2481226449869, 131.19487554457567], 'diameter': 61.59062122728762, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1247440406992792, 'phi': -1.8311058910270586, 'norm_pos': [0.43515038326558403, 0.4533546852309347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.608429,"{'circle_3d': {'center': [-1.0790917416496357, 0.7311916197256796, 30.94619517229176], 'normal': [-0.2217104093402558, 0.5378688546090195, -0.8133520699129976], 'radius': 1.500265483469684}, 'confidence': 0.4236049042777333, 'timestamp': 362627.223364, 'diameter_3d': 3.000530966939368, 'ellipse': {'center': [138.62641095916788, 134.0229304683255], 'axes': [47.69209196779344, 60.15369585544606], 'angle': -65.94366221943096}, 'location': [138.62641095916788, 134.0229304683255], 'diameter': 60.15369585544606, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.45125034523131324, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.138703427975821, 'phi': -1.8369191930002415, 'norm_pos': [0.43320753424739966, 0.44157112304864365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.6300979,"{'circle_3d': {'center': [-1.0614018937393397, 0.8328077622315408, 31.009320914010303], 'normal': [-0.22023625534773114, 0.5463368664845079, -0.8080915914364523], 'radius': 1.523539521694736}, 'confidence': 0.32046059838547636, 'timestamp': 362627.231765, 'diameter_3d': 3.047079043389472, 'ellipse': {'center': [139.02713298545996, 136.0038056801794], 'axes': [47.90828272833991, 60.96183914162324], 'angle': -66.5381379703633}, 'location': [139.02713298545996, 136.0038056801794], 'diameter': 60.96183914162324, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.45125034523131324, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.148780745755497, 'phi': -1.836872876965601, 'norm_pos': [0.43445979057956235, 0.4333174763325859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.637378,"{'circle_3d': {'center': [-1.7652132820733455, -1.187869818768541, 30.112533873463853], 'normal': [-0.27888720437556497, 0.37794706806783435, -0.8828238448153231], 'radius': 1.5094737536313954}, 'confidence': 0.12500374497928207, 'timestamp': 362627.248565, 'diameter_3d': 3.0189475072627907, 'ellipse': {'center': [124.0188877078449, 95.00875900097759], 'axes': [54.68322164513025, 62.326457133719586], 'angle': -46.255176193837244}, 'location': [124.0188877078449, 95.00875900097759], 'diameter': 62.326457133719586, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.45125034523131324, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9583742140368776, 'phi': -1.8767789449714751, 'norm_pos': [0.3875590240870153, 0.60413017082926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.6440508,"{'circle_3d': {'center': [-1.9934755074890955, -1.5155064118587696, 30.052075773342118], 'normal': [-0.2979090564935441, 0.3506440186436486, -0.8878620198254675], 'radius': 1.519023206437716}, 'confidence': 0.16132245738110168, 'timestamp': 362627.256965, 'diameter_3d': 3.038046412875432, 'ellipse': {'center': [119.26985400215169, 88.22346545797248], 'axes': [55.36464469249889, 62.90289531646031], 'angle': -40.94466415116381}, 'location': [119.26985400215169, 88.22346545797248], 'diameter': 62.90289531646031, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.45125034523131324, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9290550222608296, 'phi': -1.8945273477320186, 'norm_pos': [0.37271829375672405, 0.632402227258448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.653504,"{'circle_3d': {'center': [-2.0975618262441067, -1.5348637447673381, 30.07991799527872], 'normal': [-0.306582916389795, 0.34903090756793453, -0.885541834664084], 'radius': 1.5130156396394936}, 'confidence': 0.11369767877631859, 'timestamp': 362627.265365, 'diameter_3d': 3.026031279278987, 'ellipse': {'center': [117.16805016094436, 87.86137105744473], 'axes': [54.8475213283314, 62.60814109863797], 'angle': -39.935800225328656}, 'location': [117.16805016094436, 87.86137105744473], 'diameter': 62.60814109863797, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.45125034523131324, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9273331035711494, 'phi': -1.904090245778308, 'norm_pos': [0.36615015675295115, 0.6339109539273136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.664999,"{'circle_3d': {'center': [-2.1363191121026945, -1.8178287232688999, 29.98605982020177], 'normal': [-0.3098126902113441, 0.3254504926928045, -0.8933633492538301], 'radius': 1.507204566798235}, 'confidence': 0.07010847919503281, 'timestamp': 362627.273765, 'diameter_3d': 3.01440913359647, 'ellipse': {'center': [116.24009390774128, 81.93924202189415], 'axes': [55.33350693708359, 62.6009557728004], 'angle': -36.492511926265934}, 'location': [116.24009390774128, 81.93924202189415], 'diameter': 62.6009557728004, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.45125034523131324, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9022844458240955, 'phi': -1.904611812444565, 'norm_pos': [0.3632502934616915, 0.6585864915754411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.669085,"{'circle_3d': {'center': [-2.249372838742497, -1.7461331586003581, 30.052425963856507], 'normal': [-0.3192338340979943, 0.3314251230818496, -0.8878328372826019], 'radius': 1.4832318098357113}, 'confidence': 0.060655949652943165, 'timestamp': 362627.282165, 'diameter_3d': 2.9664636196714227, 'ellipse': {'center': [113.99837554161019, 83.51298739856982], 'axes': [53.8558196053061, 61.469923039458585], 'angle': -36.53038867149756}, 'location': [113.99837554161019, 83.51298739856982], 'diameter': 61.469923039458585, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.45125034523131324, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9086099958909606, 'phi': -1.915966981319827, 'norm_pos': [0.35624492356753185, 0.6520292191726258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.6761768,"{'circle_3d': {'center': [-2.357251023623496, -1.701485633459919, 30.108670165954546], 'normal': [-0.3282236828380775, 0.3351457501768862, -0.8831458204410986], 'radius': 1.5065658054745101}, 'confidence': 0.06549233965029366, 'timestamp': 362627.290565, 'diameter_3d': 3.0131316109490203, 'ellipse': {'center': [111.88277258655017, 84.48384850035916], 'axes': [54.17890717004513, 62.32492764722366], 'angle': -36.302791663375594}, 'location': [111.88277258655017, 84.48384850035916], 'diameter': 62.32492764722366, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.45125034523131324, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.912556249511332, 'phi': -1.9266293066758327, 'norm_pos': [0.3496336643329693, 0.6479839645818368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.697601,"{'circle_3d': {'center': [-2.4655781527349427, -1.6557275600187555, 30.16710857546667], 'normal': [-0.3372509435973647, 0.33895892296364977, -0.8782759529817548], 'radius': 1.5048226668052906}, 'confidence': 0.07692084349831463, 'timestamp': 362627.298965, 'diameter_3d': 3.0096453336105813, 'ellipse': {'center': [109.75535798727473, 85.49227385512111], 'axes': [53.57372919215447, 62.13598253200649], 'angle': -36.09578361070337}, 'location': [109.75535798727473, 85.49227385512111], 'diameter': 62.13598253200649, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.45125034523131324, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9166064178109545, 'phi': -1.9374269995016566, 'norm_pos': [0.34298549371023357, 0.6437821922703286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.717935,"{'circle_3d': {'center': [-2.2976111018657424, -1.7788682604859352, 30.057711665511608], 'normal': [-0.3232536893582647, 0.3286971979247182, -0.8873923621446768], 'radius': 1.5058767003820015}, 'confidence': 0.054350073361385184, 'timestamp': 362627.315765, 'diameter_3d': 3.011753400764003, 'ellipse': {'center': [113.02854418249784, 82.833571922656], 'axes': [54.59644518429455, 62.406384799022106], 'angle': -35.84038222796907}, 'location': [113.02854418249784, 82.833571922656], 'diameter': 62.406384799022106, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.45125034523131324, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9057201194580564, 'phi': -1.9201301083389684, 'norm_pos': [0.3532142005703057, 0.6548601169889333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.741771,"{'circle_3d': {'center': [-3.251418265259181, -0.9975294719422036, 30.791216649396457], 'normal': [-0.40273761964105126, 0.3938087636366958, -0.8262669468209394], 'radius': 1.514683927504116}, 'confidence': 0.017351218999369554, 'timestamp': 362627.332565, 'diameter_3d': 3.029367855008232, 'ellipse': {'center': [94.98003891145743, 99.41013605701548], 'axes': [48.42725546594907, 61.26729531196917], 'angle': -37.70172361486581}, 'location': [94.98003891145743, 99.41013605701548], 'diameter': 61.26729531196917, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.45125034523131324, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9755678577439593, 'phi': -2.024327998227704, 'norm_pos': [0.29681262159830446, 0.5857910997624355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.751193,"{'circle_3d': {'center': [-1.181645824583183, 0.7405815797012849, 30.980965039765334], 'normal': [-0.23025658291805143, 0.5386513512736533, -0.8104545809568664], 'radius': 1.4874869510024127}, 'confidence': 0.13692708201878018, 'timestamp': 362627.357765, 'diameter_3d': 2.9749739020048254, 'ellipse': {'center': [136.60076859374598, 134.20802908938697], 'axes': [46.98489866931731, 59.57744629470312], 'angle': -65.05524571831091}, 'location': [136.60076859374598, 134.20802908938697], 'diameter': 59.57744629470312, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.45125034523131324, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.139631900252833, 'phi': -1.8476102460564419, 'norm_pos': [0.4268774018554562, 0.440799878794221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.763117,"{'circle_3d': {'center': [-1.0996762669850295, 0.731807766036483, 30.952237330064953], 'normal': [-0.22342578645153863, 0.5379202001349197, -0.8128485567652314], 'radius': 1.5051079619143044}, 'confidence': 0.41074476430260903, 'timestamp': 362627.366165, 'diameter_3d': 3.010215923828609, 'ellipse': {'center': [138.22131214126452, 134.02897689829663], 'axes': [47.79307436955167, 60.33692633101317], 'angle': -65.7582061404099}, 'location': [138.22131214126452, 134.02897689829663], 'diameter': 60.33692633101317, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.44863669812430507, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1387643351954777, 'phi': -1.8390395046355426, 'norm_pos': [0.43194160044145163, 0.4415459295904307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.77038,"{'circle_3d': {'center': [-1.0795109484202137, 0.6313554176294378, 30.881016118686496], 'normal': [-0.22174534323780398, 0.5295491711009993, -0.818783657713436], 'radius': 1.5014515316681463}, 'confidence': 0.775360173117609, 'timestamp': 362627.382966, 'diameter_3d': 3.0029030633362925, 'ellipse': {'center': [138.57600811119448, 132.04966182684817], 'axes': [48.26845852299743, 60.329363796909995], 'angle': -65.49640287236535}, 'location': [138.57600811119448, 132.04966182684817], 'diameter': 60.329363796909995, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.4490973438817769, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.128865341077487, 'phi': -1.8352749646094524, 'norm_pos': [0.43305002534748277, 0.449793075721466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.7745962,"{'circle_3d': {'center': [-1.090270042109846, 0.6424719426181937, 30.891136943279815], 'normal': [-0.22264193437860666, 0.5304755481833956, -0.8179402556639929], 'radius': 1.508848287355193}, 'confidence': 0.9775225350717471, 'timestamp': 362627.391366, 'diameter_3d': 3.017696574710386, 'ellipse': {'center': [138.37004213945366, 132.26260077247275], 'axes': [48.42066444231577, 60.607209864393226], 'angle': -65.44688178915155}, 'location': [138.37004213945366, 132.26260077247275], 'diameter': 60.607209864393226, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.44932383845771584, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129957779990181, 'phi': -1.8365559438539716, 'norm_pos': [0.4324063816857927, 0.44890583011469687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.785517,"{'circle_3d': {'center': [-1.0858315659583522, 0.6530246840621947, 30.89678108238575], 'normal': [-0.22227206136598218, 0.531354943303729, -0.8174699107384981], 'radius': 1.5063144384829168}, 'confidence': 0.9587617949432921, 'timestamp': 362627.399766, 'diameter_3d': 3.0126288769658336, 'ellipse': {'center': [138.461599872893, 132.4738538573991], 'axes': [48.29311722933917, 60.494026629627335], 'angle': -65.5355390693835}, 'location': [138.461599872893, 132.4738538573991], 'diameter': 60.494026629627335, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.44983634504902614, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.130995506379076, 'phi': -1.8362804841252462, 'norm_pos': [0.43269249960279066, 0.44802560892750376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.7956321,"{'circle_3d': {'center': [-1.0912089017376048, 0.6657288964362031, 30.90651545351883], 'normal': [-0.2227201726809199, 0.5324136276682297, -0.8166587131440751], 'radius': 1.5270731545169147}, 'confidence': 0.9311168821650799, 'timestamp': 362627.408166, 'diameter_3d': 3.0541463090338294, 'ellipse': {'center': [138.36752281133096, 132.7070696839313], 'axes': [48.876966047487315, 61.30912066763836], 'angle': -65.54280474572077}, 'location': [138.36752281133096, 132.7070696839313], 'diameter': 61.30912066763836, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.44984983665424805, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1322456991118792, 'phi': -1.8370427560454605, 'norm_pos': [0.43239850878540925, 0.4470538763169529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.803564,"{'circle_3d': {'center': [-1.0924851942634748, 0.6539225098508386, 30.89917639637895], 'normal': [-0.22282653039140907, 0.5314297621194494, -0.8172703012390649], 'radius': 1.5157886739953963}, 'confidence': 0.8301339139522872, 'timestamp': 362627.416566, 'diameter_3d': 3.0315773479907926, 'ellipse': {'center': [138.33339796856717, 132.48308291228807], 'axes': [48.57624580236844, 60.870328922008454], 'angle': -65.47803220005687}, 'location': [138.33339796856717, 132.48308291228807], 'diameter': 60.870328922008454, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.44949934479558973, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1310838271613632, 'phi': -1.8369739261951783, 'norm_pos': [0.4322918686517724, 0.447987154532133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.828537,"{'circle_3d': {'center': [-1.1081810094238576, 0.6283473920294966, 30.886879222085227], 'normal': [-0.22413451498810763, 0.5292985023010042, -0.818295065763542], 'radius': 1.503767211176801}, 'confidence': 0.9939684145125347, 'timestamp': 362627.441766, 'diameter_3d': 3.007534422353602, 'ellipse': {'center': [138.007524093894, 131.98583501861506], 'axes': [48.28961478839028, 60.41208521724276], 'angle': -65.21704401743828}, 'location': [138.007524093894, 131.98583501861506], 'diameter': 60.41208521724276, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.4481143333273985, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.12856986563217, 'phi': -1.8381435638163817, 'norm_pos': [0.43127351279341875, 0.45005902075577053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.847192,"{'circle_3d': {'center': [-1.1089499053655925, 0.6322768860629253, 30.88963274637916], 'normal': [-0.22419858964991887, 0.5296259601371233, -0.8180656054057142], 'radius': 1.5056464857634424}, 'confidence': 0.9931037995920685, 'timestamp': 362627.458566, 'diameter_3d': 3.011292971526885, 'ellipse': {'center': [137.99463179740002, 132.06197982364463], 'axes': [48.327087192228596, 60.48223429968389], 'angle': -65.2278682138965}, 'location': [137.99463179740002, 132.06197982364463], 'diameter': 60.48223429968389, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.44744012550960166, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1289558669351023, 'phi': -1.8382878827536073, 'norm_pos': [0.43123322436687506, 0.44974175073481404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.853046,"{'circle_3d': {'center': [-1.110859724025363, 0.6351930239852299, 30.892045009828124], 'normal': [-0.22435774120489976, 0.5298689716306486, -0.8178645834516337], 'radius': 1.5127286802648663}, 'confidence': 0.9941273845235924, 'timestamp': 362627.466966, 'diameter_3d': 3.0254573605297326, 'ellipse': {'center': [137.96046670510194, 132.11359903904253], 'axes': [48.53433943043682, 60.76224621754368], 'angle': -65.22349620105176}, 'location': [137.96046670510194, 132.11359903904253], 'diameter': 60.76224621754368, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.4471343729122057, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129242384581043, 'phi': -1.8385315207134663, 'norm_pos': [0.43112645845344355, 0.4495266706706561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.861708,"{'circle_3d': {'center': [-1.1089946258361032, 0.6352428991587464, 30.89156587513086], 'normal': [-0.22420231635579477, 0.5298731278951083, -0.8179045113430725], 'radius': 1.5096112804819397}, 'confidence': 0.9937507230803815, 'timestamp': 362627.475366, 'diameter_3d': 3.0192225609638794, 'ellipse': {'center': [137.9963674016692, 132.1173559656168], 'axes': [48.43846477008628, 60.63780067073696], 'angle': -65.24095936965556}, 'location': [137.9963674016692, 132.1173559656168], 'diameter': 60.63780067073696, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.4457074431809205, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129247285384238, 'phi': -1.8383423276183743, 'norm_pos': [0.4312386481302163, 0.44951101680993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.870446,"{'circle_3d': {'center': [-1.1046726220094991, 0.6407750937672922, 30.893967930521676], 'normal': [-0.22384214937024444, 0.5303341441124871, -0.8177043400605043], 'radius': 1.5247110158786679}, 'confidence': 0.9918205019430514, 'timestamp': 362627.483766, 'diameter_3d': 3.0494220317573357, 'ellipse': {'center': [138.0894484077576, 132.21445926459495], 'axes': [48.904313219350215, 61.23982859171978], 'angle': -65.30596026883113}, 'location': [138.0894484077576, 132.21445926459495], 'diameter': 61.23982859171978, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.44370313878225875, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1297909796452505, 'phi': -1.837995030259471, 'norm_pos': [0.4315295262742425, 0.4491064197308544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.879797,"{'circle_3d': {'center': [-1.1107664497725682, 0.6354448079587804, 30.8921825503317], 'normal': [-0.22434996835050017, 0.5298899536284445, -0.8178531217430025], 'radius': 1.5211459293950793}, 'confidence': 0.9935644394091908, 'timestamp': 362627.492166, 'diameter_3d': 3.0422918587901586, 'ellipse': {'center': [137.96527414022202, 132.1115009867374], 'axes': [48.80369436538739, 61.10033748881561], 'angle': -65.22546058230935}, 'location': [137.96527414022202, 132.1115009867374], 'diameter': 61.10033748881561, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.4425393365686259, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1292671253741666, 'phi': -1.838526257263549, 'norm_pos': [0.43114148168819383, 0.44953541255526075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.887177,"{'circle_3d': {'center': [-1.1116593488567605, 0.6350311051637112, 30.892159496435852], 'normal': [-0.2244243766075162, 0.529855478395522, -0.8178550429009899], 'radius': 1.5105361746678658}, 'confidence': 0.993439161809578, 'timestamp': 362627.500566, 'diameter_3d': 3.0210723493357317, 'ellipse': {'center': [137.94382321783527, 132.1121683468402], 'axes': [48.46279445451682, 60.673915635120984], 'angle': -65.21538856874871}, 'location': [137.94382321783527, 132.1121683468402], 'diameter': 60.673915635120984, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.44230074807362074, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129226474318222, 'phi': -1.838610268778091, 'norm_pos': [0.4310744475557352, 0.44953263188816583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.898689,"{'circle_3d': {'center': [-1.106591931741341, 0.6401580126888664, 30.8940933221284], 'normal': [-0.22400209184789793, 0.530282720689285, -0.8176938907599444], 'radius': 1.5140934299867368}, 'confidence': 0.992968426338264, 'timestamp': 362627.508966, 'diameter_3d': 3.0281868599734736, 'ellipse': {'center': [138.0475847362757, 132.21104919585704], 'axes': [48.561843801545805, 60.81286350666683], 'angle': -65.28549166347848}, 'location': [138.0475847362757, 132.21104919585704], 'diameter': 60.81286350666683, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.4422227166916204, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129730324853414, 'phi': -1.8381802412498858, 'norm_pos': [0.4313987023008615, 0.44912062835059563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
