imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497143.5388439,0.04382,0.02173,-0.99707,0.05865,0.0151
1581497143.544857,0.04382,0.02167,-0.99707,0.05872,0.0151
1581497143.5506291,0.04376,0.02161,-0.99707,0.05884,0.0151
1581497143.554995,0.04370,0.02161,-0.99707,0.05890,0.0151
1581497143.560672,0.04364,0.02155,-0.99707,0.05896,0.0151
1581497143.5667589,0.04358,0.02148,-0.99707,0.05902,0.0151
1581497143.57159,0.04352,0.02148,-0.99707,0.05920,0.0151
1581497143.5790231,0.04346,0.02142,-0.99707,0.05927,0.0151
1581497143.583501,0.04340,0.02142,-0.99707,0.05933,0.0151
1581497143.5891142,0.04333,0.02136,-0.99707,0.05939,0.0151
1581497143.597012,0.04327,0.02136,-0.99707,0.05945,0.0151
1581497143.600389,0.04327,0.02136,-0.99707,0.05957,0.0151
1581497143.605067,0.04321,0.02130,-0.99707,0.05963,0.0151
1581497143.6113641,0.04315,0.02130,-0.99707,0.05969,0.0151
1581497143.61637,0.04309,0.02130,-0.99707,0.05975,0.0151
1581497143.622283,0.04303,0.02130,-0.99707,0.05988,0.0151
1581497143.6281228,0.04297,0.02130,-0.99707,0.05994,0.0151
1581497143.6332202,0.04291,0.02136,-0.99707,0.06000,0.0151
1581497143.63857,0.04285,0.02136,-0.99707,0.06006,0.0151
1581497143.6448572,0.04279,0.02142,-0.99707,0.06018,0.0151
1581497143.649211,0.04272,0.02142,-0.99707,0.06024,0.0151
1581497143.6555898,0.04266,0.02148,-0.99701,0.06030,0.0151
1581497143.6620932,0.04260,0.02148,-0.99701,0.06036,0.0151
1581497143.6659682,0.04254,0.02155,-0.99701,0.06042,0.0151
1581497143.671052,0.04254,0.02155,-0.99701,0.06049,0.0151
1581497143.676895,0.04242,0.02167,-0.99701,0.06067,0.0151
1581497143.681827,0.04236,0.02167,-0.99701,0.06073,0.0151
1581497143.687968,0.04236,0.02173,-0.99701,0.06079,0.0151
1581497143.6930501,0.04230,0.02179,-0.99701,0.06085,0.0151
1581497143.69889,0.04224,0.02185,-0.99701,0.06091,0.0151
1581497143.705583,0.04218,0.02191,-0.99701,0.06097,0.0151
1581497143.711885,0.04218,0.02197,-0.99701,0.06104,0.0151
1581497143.715085,0.04211,0.02203,-0.99701,0.06110,0.0151
1581497143.725779,0.04205,0.02209,-0.99701,0.06116,0.0151
1581497143.726447,0.04199,0.02222,-0.99701,0.06122,0.0151
1581497143.7316601,0.04193,0.02234,-0.99701,0.06134,0.0151
1581497143.748065,0.04187,0.02234,-0.99701,0.06140,0.0151
1581497143.748081,0.04187,0.02240,-0.99701,0.06146,0.0151
1581497143.749053,0.04181,0.02246,-0.99695,0.06152,0.0151
1581497143.754421,0.04175,0.02246,-0.99695,0.06158,0.0151
1581497143.760093,0.04175,0.02252,-0.99695,0.06165,0.0151
1581497143.7654579,0.04175,0.02258,-0.99695,0.06171,0.0151
1581497143.770956,0.04175,0.02258,-0.99695,0.06177,0.0151
1581497143.7783759,0.04169,0.02258,-0.99695,0.06177,0.0151
1581497143.790598,0.04169,0.02264,-0.99695,0.06189,0.0151
1581497143.790638,0.04163,0.02271,-0.99695,0.06189,0.0151
1581497143.800715,0.04163,0.02271,-0.99695,0.06195,0.0151
1581497143.8007302,0.04163,0.02271,-0.99695,0.06195,0.0151
1581497143.810239,0.04163,0.02271,-0.99695,0.06201,0.0151
1581497143.8102632,0.04156,0.02271,-0.99695,0.06201,0.0151
1581497143.816239,0.04156,0.02271,-0.99695,0.06201,0.0151
1581497143.820431,0.04156,0.02271,-0.99695,0.06207,0.0151
1581497143.8387399,0.04150,0.02264,-0.99695,0.06207,0.0151
1581497143.838777,0.04144,0.02258,-0.99695,0.06207,0.0151
1581497143.838787,0.04144,0.02258,-0.99695,0.06207,0.0151
1581497143.841816,0.04144,0.02252,-0.99695,0.06207,0.0151
1581497143.847397,0.04138,0.02252,-0.99695,0.06207,0.0151
1581497143.853631,0.04138,0.02252,-0.99695,0.06207,0.0151
1581497143.8590112,0.04138,0.02246,-0.99695,0.06207,0.0151
1581497143.865226,0.04138,0.02246,-0.99695,0.06207,0.0151
1581497143.869965,0.04138,0.02246,-0.99695,0.06207,0.0151
1581497143.877294,0.04132,0.02240,-0.99695,0.06207,0.0151
1581497143.880224,0.04132,0.02240,-0.99695,0.06201,0.0151
1581497143.885936,0.04132,0.02240,-0.99695,0.06201,0.0151
1581497143.891358,0.04126,0.02234,-0.99695,0.06201,0.0151
1581497143.897537,0.04126,0.02228,-0.99695,0.06195,0.0151
1581497143.9036689,0.04126,0.02222,-0.99695,0.06195,0.0151
1581497143.909554,0.04120,0.02222,-0.99701,0.06195,0.0151
1581497143.9148319,0.04120,0.02216,-0.99701,0.06195,0.0151
1581497143.9198568,0.04120,0.02209,-0.99701,0.06195,0.0151
1581497143.926097,0.04114,0.02203,-0.99701,0.06195,0.0151
1581497143.9308648,0.04114,0.02197,-0.99701,0.06189,0.0151
1581497143.9381719,0.04114,0.02179,-0.99701,0.06183,0.0151
1581497143.943108,0.04120,0.02173,-0.99701,0.06183,0.0151
1581497143.9485598,0.04120,0.02167,-0.99701,0.06177,0.0151
1581497143.955111,0.04126,0.02161,-0.99701,0.06177,0.0151
1581497143.95973,0.04126,0.02148,-0.99701,0.06171,0.0151
1581497143.966416,0.04132,0.02142,-0.99701,0.06171,0.0151
1581497143.970279,0.04138,0.02136,-0.99701,0.06165,0.0152
1581497143.975984,0.04144,0.02130,-0.99701,0.06158,0.0151
1581497143.981167,0.04150,0.02124,-0.99701,0.06152,0.0151
1581497143.991288,0.04150,0.02118,-0.99701,0.06146,0.0151
1581497143.992883,0.04156,0.02118,-0.99701,0.06146,0.0151
1581497143.99888,0.04156,0.02112,-0.99701,0.06140,0.0151
1581497144.00786,0.04156,0.02112,-0.99701,0.06134,0.0151
1581497144.009839,0.04156,0.02112,-0.99701,0.06128,0.0151
1581497144.018383,0.04156,0.02112,-0.99701,0.06128,0.0151
1581497144.021387,0.04156,0.02112,-0.99701,0.06122,0.0151
1581497144.0294569,0.04150,0.02112,-0.99707,0.06116,0.0151
1581497144.032651,0.04150,0.02112,-0.99707,0.06110,0.0151
1581497144.0441868,0.04144,0.02112,-0.99707,0.06104,0.0151
1581497144.0442948,0.04144,0.02112,-0.99707,0.06104,0.0151
1581497144.0499442,0.04138,0.02112,-0.99707,0.06097,0.0151
1581497144.055277,0.04138,0.02106,-0.99707,0.06091,0.0151
1581497144.060027,0.04138,0.02106,-0.99707,0.06091,0.0151
1581497144.066545,0.04132,0.02106,-0.99707,0.06091,0.0151
1581497144.072278,0.04132,0.02106,-0.99707,0.06085,0.0151
1581497144.076687,0.04132,0.02106,-0.99707,0.06085,0.0152
1581497144.082171,0.04132,0.02106,-0.99707,0.06085,0.0152
1581497144.095372,0.04126,0.02106,-0.99707,0.06085,0.0152
1581497144.095571,0.04126,0.02106,-0.99707,0.06085,0.0152
1581497144.098582,0.04126,0.02106,-0.99707,0.06085,0.0152
1581497144.1044428,0.04126,0.02106,-0.99707,0.06085,0.0152
1581497144.1094599,0.04120,0.02106,-0.99707,0.06091,0.0152
1581497144.116113,0.04120,0.02106,-0.99707,0.06091,0.0152
1581497144.1221912,0.04120,0.02106,-0.99707,0.06097,0.0152
1581497144.126884,0.04120,0.02100,-0.99707,0.06097,0.0152
1581497144.1339378,0.04114,0.02100,-0.99707,0.06104,0.0152
1581497144.13961,0.04114,0.02100,-0.99707,0.06104,0.0152
1581497144.14475,0.04114,0.02100,-0.99707,0.06110,0.0152
1581497144.1491048,0.04114,0.02100,-0.99707,0.06110,0.0152
1581497144.155264,0.04114,0.02094,-0.99707,0.06110,0.0152
1581497144.160189,0.04114,0.02094,-0.99707,0.06116,0.0152
1581497144.1678889,0.04108,0.02094,-0.99707,0.06116,0.0152
1581497144.173899,0.04108,0.02087,-0.99707,0.06122,0.0152
1581497144.1773708,0.04108,0.02081,-0.99707,0.06128,0.0152
1581497144.181401,0.04108,0.02081,-0.99707,0.06134,0.0152
1581497144.189663,0.04108,0.02081,-0.99707,0.06134,0.0152
1581497144.192673,0.04102,0.02075,-0.99707,0.06140,0.0151
1581497144.2008379,0.04102,0.02075,-0.99707,0.06146,0.0151
1581497144.204003,0.04102,0.02069,-0.99707,0.06146,0.0151
1581497144.2104142,0.04102,0.02063,-0.99707,0.06152,0.0151
1581497144.21541,0.04102,0.02057,-0.99707,0.06152,0.0151
1581497144.220064,0.04102,0.02057,-0.99707,0.06158,0.0151
1581497144.225334,0.04102,0.02051,-0.99707,0.06165,0.0151
1581497144.2310011,0.04102,0.02045,-0.99707,0.06165,0.0151
1581497144.236496,0.04102,0.02032,-0.99707,0.06171,0.0151
1581497144.243755,0.04102,0.02032,-0.99707,0.06177,0.0151
1581497144.247988,0.04102,0.02026,-0.99707,0.06177,0.0151
1581497144.253324,0.04095,0.02020,-0.99707,0.06183,0.0151
1581497144.2586398,0.04095,0.02020,-0.99701,0.06189,0.0151
1581497144.266388,0.04095,0.02014,-0.99701,0.06189,0.0151
1581497144.2696729,0.04095,0.02014,-0.99701,0.06195,0.0151
1581497144.2771049,0.04089,0.02008,-0.99701,0.06201,0.0151
1581497144.280187,0.04089,0.02002,-0.99701,0.06201,0.0151
1581497144.286925,0.04083,0.01996,-0.99701,0.06213,0.0151
1581497144.291129,0.04083,0.01996,-0.99701,0.06213,0.0151
1581497144.2960188,0.04077,0.01996,-0.99701,0.06219,0.0151
1581497144.301923,0.04077,0.01990,-0.99701,0.06226,0.0151
1581497144.3085608,0.04077,0.01990,-0.99701,0.06232,0.0151
1581497144.3135371,0.04071,0.01990,-0.99701,0.06238,0.0151
1581497144.319249,0.04071,0.01984,-0.99701,0.06238,0.0151
1581497144.3247948,0.04065,0.01984,-0.99701,0.06244,0.0151
1581497144.330296,0.04065,0.01984,-0.99701,0.06250,0.0151
1581497144.336009,0.04065,0.01984,-0.99701,0.06256,0.0151
1581497144.340209,0.04059,0.01984,-0.99701,0.06256,0.0151
1581497144.3463008,0.04059,0.01984,-0.99701,0.06262,0.0151
1581497144.351514,0.04059,0.01984,-0.99701,0.06268,0.0151
1581497144.3575418,0.04059,0.01990,-0.99701,0.06274,0.0151
1581497144.363065,0.04053,0.01990,-0.99701,0.06274,0.0151
1581497144.369051,0.04053,0.01996,-0.99701,0.06281,0.0151
1581497144.374063,0.04053,0.02002,-0.99701,0.06281,0.0151
1581497144.379584,0.04053,0.02008,-0.99701,0.06287,0.0151
1581497144.385337,0.04053,0.02008,-0.99701,0.06293,0.0151
1581497144.390235,0.04053,0.02014,-0.99701,0.06293,0.0151
1581497144.396168,0.04053,0.02026,-0.99701,0.06299,0.0151
1581497144.401454,0.04059,0.02032,-0.99701,0.06299,0.0151
1581497144.406306,0.04059,0.02045,-0.99695,0.06305,0.0151
1581497144.41288,0.04059,0.02057,-0.99695,0.06311,0.0151
1581497144.418331,0.04059,0.02063,-0.99695,0.06311,0.0151
1581497144.4252312,0.04059,0.02075,-0.99695,0.06311,0.0151
1581497144.428878,0.04059,0.02081,-0.99695,0.06311,0.0151
1581497144.4364212,0.04059,0.02087,-0.99695,0.06311,0.0151
1581497144.439981,0.04053,0.02094,-0.99695,0.06311,0.0151
1581497144.446441,0.04053,0.02100,-0.99695,0.06311,0.0151
1581497144.450242,0.04053,0.02106,-0.99695,0.06311,0.0151
1581497144.455807,0.04053,0.02118,-0.99695,0.06311,0.0151
1581497144.461199,0.04053,0.02130,-0.99695,0.06311,0.0151
1581497144.467511,0.04053,0.02136,-0.99695,0.06305,0.0151
1581497144.47513,0.04053,0.02148,-0.99695,0.06305,0.0151
1581497144.479125,0.04053,0.02155,-0.99695,0.06305,0.0151
1581497144.485303,0.04053,0.02161,-0.99695,0.06299,0.0151
1581497144.48978,0.04053,0.02173,-0.99695,0.06299,0.0151
1581497144.49533,0.04047,0.02185,-0.99695,0.06293,0.0151
1581497144.501655,0.04047,0.02197,-0.99695,0.06293,0.0151
1581497144.5075378,0.04047,0.02216,-0.99695,0.06287,0.0151
1581497144.51277,0.04041,0.02228,-0.99695,0.06281,0.0151
1581497144.5187352,0.04041,0.02240,-0.99695,0.06281,0.0151
1581497144.524554,0.04041,0.02252,-0.99695,0.06274,0.0151
1581497144.530675,0.04034,0.02258,-0.99695,0.06274,0.0151
1581497144.535645,0.04034,0.02271,-0.99695,0.06268,0.0151
1581497144.5405061,0.04034,0.02277,-0.99695,0.06268,0.0151
1581497144.5463161,0.04028,0.02289,-0.99695,0.06262,0.0151
1581497144.551323,0.04028,0.02301,-0.99695,0.06262,0.0151
1581497144.558423,0.04028,0.02313,-0.99695,0.06256,0.0151
1581497144.563293,0.04028,0.02319,-0.99695,0.06256,0.0151
1581497144.568253,0.04028,0.02325,-0.99695,0.06256,0.0151
1581497144.573828,0.04028,0.02338,-0.99695,0.06250,0.0151
1581497144.579178,0.04028,0.02350,-0.99695,0.06250,0.0151
1581497144.586734,0.04028,0.02356,-0.99695,0.06250,0.0151
1581497144.590545,0.04028,0.02368,-0.99695,0.06244,0.0151
1581497144.595726,0.04028,0.02374,-0.99695,0.06244,0.0151
1581497144.6009989,0.04034,0.02393,-0.99695,0.06244,0.0151
1581497144.607061,0.04034,0.02405,-0.99695,0.06244,0.0151
1581497144.613107,0.04034,0.02411,-0.99695,0.06238,0.0151
1581497144.6200051,0.04034,0.02417,-0.99695,0.06238,0.0151
1581497144.62456,0.04034,0.02423,-0.99695,0.06238,0.0151
1581497144.6308181,0.04041,0.02429,-0.99695,0.06238,0.0151
1581497144.634779,0.04041,0.02435,-0.99695,0.06238,0.0151
1581497144.640417,0.04041,0.02441,-0.99695,0.06232,0.0151
1581497144.6464279,0.04047,0.02441,-0.99695,0.06232,0.0151
1581497144.6511822,0.04047,0.02448,-0.99695,0.06232,0.0151
1581497144.657939,0.04053,0.02448,-0.99695,0.06226,0.0151
1581497144.662909,0.04053,0.02454,-0.99695,0.06219,0.0151
1581497144.6705642,0.04053,0.02454,-0.99695,0.06219,0.0151
1581497144.673921,0.04059,0.02460,-0.99695,0.06213,0.0151
1581497144.681323,0.04059,0.02460,-0.99695,0.06207,0.0151
1581497144.6865852,0.04065,0.02460,-0.99695,0.06207,0.0151
1581497144.690204,0.04065,0.02466,-0.99695,0.06201,0.0151
1581497144.695467,0.04065,0.02466,-0.99695,0.06195,0.0151
1581497144.701767,0.04071,0.02472,-0.99695,0.06195,0.0151
1581497144.706816,0.04071,0.02472,-0.99695,0.06189,0.0151
1581497144.713103,0.04071,0.02472,-0.99695,0.06183,0.0151
1581497144.718405,0.04077,0.02472,-0.99695,0.06183,0.0151
1581497144.723671,0.04077,0.02472,-0.99695,0.06177,0.0151
1581497144.731149,0.04077,0.02472,-0.99695,0.06171,0.0151
1581497144.7350569,0.04077,0.02466,-0.99695,0.06171,0.0151
1581497144.7401059,0.04083,0.02466,-0.99695,0.06171,0.0151
1581497144.7467678,0.04083,0.02460,-0.99695,0.06165,0.0151
1581497144.752169,0.04083,0.02454,-0.99695,0.06158,0.0151
1581497144.7572942,0.04089,0.02454,-0.99695,0.06158,0.0151
1581497144.763069,0.04089,0.02448,-0.99695,0.06158,0.0151
1581497144.7683651,0.04089,0.02441,-0.99695,0.06158,0.0151
1581497144.774119,0.04089,0.02441,-0.99695,0.06158,0.0151
1581497144.778949,0.04089,0.02435,-0.99695,0.06158,0.0151
1581497144.785247,0.04095,0.02435,-0.99695,0.06158,0.0151
1581497144.7903318,0.04095,0.02429,-0.99695,0.06158,0.0151
1581497144.798111,0.04095,0.02423,-0.99695,0.06158,0.0151
1581497144.801125,0.04102,0.02417,-0.99695,0.06165,0.0151
1581497144.8068538,0.04102,0.02417,-0.99695,0.06165,0.0151
1581497144.8120818,0.04102,0.02417,-0.99695,0.06165,0.0151
1581497144.817604,0.04102,0.02417,-0.99695,0.06165,0.0151
1581497144.824867,0.04108,0.02417,-0.99695,0.06171,0.0151
1581497144.830466,0.04108,0.02423,-0.99695,0.06171,0.0151
1581497144.834365,0.04108,0.02429,-0.99695,0.06171,0.0151
1581497144.841789,0.04108,0.02435,-0.99695,0.06171,0.0151
1581497144.8461099,0.04108,0.02435,-0.99695,0.06177,0.0151
1581497144.850624,0.04108,0.02441,-0.99695,0.06177,0.0151
1581497144.8559098,0.04108,0.02460,-0.99695,0.06177,0.0151
1581497144.861595,0.04108,0.02466,-0.99695,0.06177,0.0151
1581497144.866949,0.04108,0.02472,-0.99695,0.06183,0.0151
1581497144.8733141,0.04108,0.02484,-0.99695,0.06183,0.0151
1581497144.879773,0.04108,0.02490,-0.99695,0.06183,0.0151
1581497144.8839612,0.04108,0.02496,-0.99695,0.06183,0.0151
1581497144.890244,0.04108,0.02509,-0.99695,0.06183,0.0151
1581497144.895095,0.04108,0.02515,-0.99695,0.06183,0.0151
1581497144.900279,0.04108,0.02521,-0.99695,0.06189,0.0151
1581497144.906734,0.04108,0.02527,-0.99689,0.06189,0.0151
1581497144.912041,0.04102,0.02539,-0.99689,0.06195,0.0151
1581497144.9168088,0.04102,0.02545,-0.99689,0.06195,0.0151
1581497144.9235651,0.04102,0.02551,-0.99689,0.06195,0.0151
1581497144.930399,0.04108,0.02557,-0.99689,0.06195,0.0151
1581497144.936668,0.04108,0.02563,-0.99689,0.06201,0.0151
1581497144.939744,0.04108,0.02563,-0.99689,0.06201,0.0151
1581497144.945878,0.04108,0.02570,-0.99689,0.06201,0.0151
1581497144.950443,0.04108,0.02576,-0.99689,0.06201,0.0151
1581497144.956717,0.04108,0.02576,-0.99689,0.06201,0.0151
1581497144.963032,0.04108,0.02582,-0.99689,0.06207,0.0151
1581497144.969294,0.04108,0.02582,-0.99689,0.06207,0.0151
1581497144.9750001,0.04108,0.02588,-0.99689,0.06207,0.0151
1581497144.978814,0.04114,0.02588,-0.99689,0.06207,0.0151
1581497144.98353,0.04114,0.02594,-0.99689,0.06207,0.0151
1581497144.9904482,0.04108,0.02594,-0.99689,0.06207,0.0151
1581497144.996178,0.04108,0.02600,-0.99689,0.06207,0.0151
1581497144.999682,0.04108,0.02600,-0.99689,0.06207,0.0151
1581497145.007971,0.04108,0.02600,-0.99689,0.06207,0.0151
1581497145.0109482,0.04108,0.02600,-0.99689,0.06201,0.0151
1581497145.016348,0.04114,0.02600,-0.99689,0.06201,0.0151
1581497145.021334,0.04114,0.02600,-0.99689,0.06195,0.0151
1581497145.027808,0.04120,0.02600,-0.99689,0.06195,0.0151
1581497145.0370939,0.04120,0.02600,-0.99689,0.06189,0.0151
1581497145.039766,0.04126,0.02600,-0.99689,0.06183,0.0151
1581497145.043979,0.04126,0.02600,-0.99689,0.06183,0.0151
1581497145.054333,0.04126,0.02600,-0.99689,0.06183,0.0151
1581497145.0547981,0.04126,0.02606,-0.99689,0.06183,0.0151
1581497145.063879,0.04126,0.02606,-0.99689,0.06177,0.0151
1581497145.067769,0.04126,0.02618,-0.99689,0.06177,0.0151
1581497145.072614,0.04126,0.02618,-0.99689,0.06171,0.0151
1581497145.135921,0.04126,0.02625,-0.99689,0.06171,0.0151
1581497145.135941,0.04126,0.02625,-0.99689,0.06171,0.0151
1581497145.135948,0.04126,0.02625,-0.99689,0.06171,0.0151
1581497145.135954,0.04126,0.02625,-0.99689,0.06171,0.0151
1581497145.13596,0.04126,0.02631,-0.99689,0.06171,0.0151
1581497145.135967,0.04126,0.02631,-0.99689,0.06171,0.0151
1581497145.1359732,0.04126,0.02631,-0.99689,0.06171,0.0151
1581497145.1359801,0.04132,0.02637,-0.99689,0.06171,0.0151
1581497145.1359859,0.04132,0.02643,-0.99689,0.06171,0.0151
1581497145.135993,0.04132,0.02643,-0.99689,0.06171,0.0151
1581497145.135999,0.04132,0.02649,-0.99689,0.06171,0.0151
1581497145.13907,0.04132,0.02649,-0.99689,0.06171,0.0151
1581497145.144297,0.04132,0.02649,-0.99689,0.06177,0.0151
1581497145.1494982,0.04132,0.02649,-0.99689,0.06177,0.0151
1581497145.155592,0.04132,0.02649,-0.99689,0.06177,0.0151
1581497145.160897,0.04132,0.02649,-0.99689,0.06183,0.0151
1581497145.16721,0.04138,0.02643,-0.99689,0.06183,0.0151
1581497145.172462,0.04138,0.02643,-0.99689,0.06183,0.0151
1581497145.179313,0.04138,0.02637,-0.99689,0.06183,0.0151
1581497145.184928,0.04144,0.02631,-0.99689,0.06183,0.0151
1581497145.1890402,0.04144,0.02631,-0.99689,0.06183,0.0151
1581497145.194418,0.04150,0.02625,-0.99689,0.06183,0.0151
1581497145.202587,0.04150,0.02625,-0.99689,0.06177,0.0151
1581497145.2075021,0.04150,0.02618,-0.99689,0.06177,0.0151
1581497145.211452,0.04156,0.02612,-0.99689,0.06177,0.0151
1581497145.219198,0.04156,0.02606,-0.99689,0.06171,0.0151
1581497145.2235892,0.04163,0.02606,-0.99689,0.06171,0.0151
1581497145.228211,0.04163,0.02600,-0.99689,0.06171,0.0151
1581497145.233614,0.04163,0.02600,-0.99689,0.06165,0.0151
1581497145.238903,0.04163,0.02594,-0.99689,0.06165,0.0151
1581497145.243986,0.04169,0.02588,-0.99689,0.06158,0.0151
1581497145.250701,0.04169,0.02582,-0.99689,0.06158,0.0151
1581497145.256195,0.04169,0.02576,-0.99689,0.06152,0.0151
1581497145.260803,0.04169,0.02570,-0.99689,0.06146,0.0151
1581497145.266624,0.04169,0.02563,-0.99689,0.06140,0.0151
1581497145.2742279,0.04175,0.02557,-0.99689,0.06134,0.0151
1581497145.27757,0.04175,0.02551,-0.99689,0.06134,0.0151
1581497145.283535,0.04181,0.02545,-0.99695,0.06128,0.0151
1581497145.290287,0.04187,0.02539,-0.99695,0.06122,0.0151
1581497145.29437,0.04187,0.02539,-0.99695,0.06122,0.0151
1581497145.300417,0.04193,0.02533,-0.99695,0.06116,0.0151
1581497145.305106,0.04193,0.02533,-0.99695,0.06110,0.0151
1581497145.3116958,0.04199,0.02527,-0.99695,0.06110,0.0151
1581497145.3170938,0.04205,0.02521,-0.99695,0.06097,0.0151
1581497145.322366,0.04211,0.02515,-0.99695,0.06097,0.0151
1581497145.328573,0.04218,0.02515,-0.99695,0.06091,0.0151
1581497145.3347409,0.04218,0.02509,-0.99695,0.06085,0.0151
1581497145.338537,0.04218,0.02502,-0.99695,0.06079,0.0151
1581497145.346689,0.04224,0.02502,-0.99695,0.06079,0.0151
1581497145.3494048,0.04224,0.02496,-0.99695,0.06073,0.0151
1581497145.35511,0.04224,0.02490,-0.99695,0.06067,0.0151
1581497145.360745,0.04224,0.02490,-0.99695,0.06061,0.0151
1581497145.371489,0.04224,0.02484,-0.99695,0.06055,0.0151
1581497145.372782,0.04230,0.02484,-0.99695,0.06049,0.0151
1581497145.378526,0.04230,0.02478,-0.99695,0.06042,0.0151
1581497145.387203,0.04230,0.02478,-0.99695,0.06036,0.0151
1581497145.389121,0.04230,0.02478,-0.99695,0.06036,0.0151
1581497145.394368,0.04236,0.02478,-0.99695,0.06030,0.0151
1581497145.40106,0.04236,0.02478,-0.99695,0.06024,0.0151
1581497145.4054232,0.04236,0.02478,-0.99701,0.06018,0.0151
1581497145.412565,0.04236,0.02478,-0.99701,0.06012,0.0151
1581497145.4166641,0.04242,0.02478,-0.99701,0.06006,0.0151
1581497145.422528,0.04242,0.02478,-0.99701,0.06000,0.0152
1581497145.428166,0.04242,0.02478,-0.99701,0.06000,0.0152
1581497145.434772,0.04242,0.02472,-0.99701,0.05994,0.0152
1581497145.4393651,0.04242,0.02472,-0.99701,0.05988,0.0152
1581497145.4441202,0.04242,0.02472,-0.99701,0.05988,0.0152
1581497145.449951,0.04248,0.02472,-0.99701,0.05981,0.0152
1581497145.455255,0.04248,0.02472,-0.99701,0.05981,0.0152
1581497145.460514,0.04254,0.02466,-0.99701,0.05975,0.0152
1581497145.471873,0.04254,0.02466,-0.99701,0.05975,0.0152
1581497145.4718888,0.04254,0.02466,-0.99701,0.05969,0.0152
1581497145.478633,0.04260,0.02466,-0.99701,0.05963,0.0152
1581497145.483506,0.04260,0.02466,-0.99701,0.05963,0.0152
1581497145.488708,0.04260,0.02466,-0.99701,0.05963,0.0152
1581497145.49421,0.04260,0.02466,-0.99701,0.05957,0.0152
1581497145.4993122,0.04266,0.02466,-0.99701,0.05957,0.0152
1581497145.50474,0.04266,0.02466,-0.99701,0.05951,0.0152
1581497145.5103512,0.04266,0.02466,-0.99701,0.05951,0.0152
1581497145.515509,0.04266,0.02466,-0.99701,0.05945,0.0152
1581497145.520801,0.04266,0.02472,-0.99701,0.05945,0.0152
1581497145.526311,0.04266,0.02472,-0.99701,0.05945,0.0152
1581497145.5341241,0.04260,0.02472,-0.99701,0.05939,0.0152
1581497145.539412,0.04260,0.02472,-0.99701,0.05939,0.0152
1581497145.543767,0.04260,0.02472,-0.99701,0.05939,0.0152
1581497145.5489511,0.04254,0.02478,-0.99701,0.05939,0.0152
1581497145.554712,0.04254,0.02478,-0.99701,0.05939,0.0152
1581497145.560323,0.04254,0.02478,-0.99701,0.05939,0.0152
1581497145.565547,0.04248,0.02478,-0.99701,0.05933,0.0152
1581497145.571101,0.04242,0.02478,-0.99701,0.05933,0.0152
