imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497368.508524,0.02234,-0.04059,-0.99548,0.08258,0.0152
1581497368.513692,0.02234,-0.04053,-0.99548,0.08258,0.0152
1581497368.519192,0.02228,-0.04059,-0.99548,0.08264,0.0152
1581497368.524367,0.02228,-0.04059,-0.99548,0.08270,0.0152
1581497368.53064,0.02222,-0.04059,-0.99548,0.08270,0.0152
1581497368.5367758,0.02222,-0.04059,-0.99548,0.08276,0.0152
1581497368.54163,0.02222,-0.04065,-0.99548,0.08276,0.0152
1581497368.5474691,0.02216,-0.04065,-0.99548,0.08282,0.0152
1581497368.553094,0.02216,-0.04071,-0.99548,0.08282,0.0152
1581497368.558563,0.02216,-0.04077,-0.99548,0.08289,0.0152
1581497368.565797,0.02209,-0.04083,-0.99548,0.08289,0.0152
1581497368.570584,0.02203,-0.04089,-0.99548,0.08289,0.0152
1581497368.577564,0.02203,-0.04095,-0.99548,0.08289,0.0152
1581497368.5817049,0.02203,-0.04102,-0.99548,0.08289,0.0152
1581497368.5872278,0.02203,-0.04108,-0.99548,0.08289,0.0152
1581497368.5921228,0.02203,-0.04108,-0.99548,0.08289,0.0152
1581497368.597764,0.02209,-0.04114,-0.99548,0.08289,0.0152
1581497368.605012,0.02209,-0.04114,-0.99548,0.08282,0.0152
1581497368.6079931,0.02216,-0.04120,-0.99548,0.08282,0.0152
1581497368.61378,0.02216,-0.04120,-0.99548,0.08282,0.0152
1581497368.619215,0.02222,-0.04120,-0.99548,0.08276,0.0152
1581497368.6245399,0.02222,-0.04120,-0.99548,0.08276,0.0152
1581497368.6301482,0.02222,-0.04126,-0.99548,0.08270,0.0152
1581497368.638635,0.02228,-0.04126,-0.99548,0.08270,0.0152
1581497368.641644,0.02228,-0.04126,-0.99548,0.08264,0.0152
1581497368.647011,0.02228,-0.04126,-0.99548,0.08258,0.0152
1581497368.653941,0.02234,-0.04132,-0.99548,0.08252,0.0152
1581497368.6595159,0.02234,-0.04132,-0.99548,0.08246,0.0152
1581497368.663886,0.02234,-0.04138,-0.99548,0.08234,0.0152
1581497368.669023,0.02240,-0.04144,-0.99554,0.08197,0.0152
1581497368.674479,0.02234,-0.04150,-0.99554,0.08173,0.0152
1581497368.68074,0.02234,-0.04156,-0.99554,0.08148,0.0152
1581497368.686782,0.02228,-0.04163,-0.99561,0.08118,0.0152
1581497368.6919522,0.02222,-0.04169,-0.99561,0.08093,0.0152
1581497368.697588,0.02216,-0.04175,-0.99561,0.08057,0.0152
1581497368.702563,0.02209,-0.04181,-0.99567,0.08014,0.0152
1581497368.708094,0.02203,-0.04187,-0.99567,0.07977,0.0152
1581497368.715028,0.02191,-0.04193,-0.99573,0.07935,0.0152
1581497368.7196338,0.02173,-0.04199,-0.99579,0.07855,0.0152
1581497368.725891,0.02167,-0.04205,-0.99579,0.07825,0.0152
1581497368.733452,0.02161,-0.04205,-0.99585,0.07788,0.0152
1581497368.739003,0.02155,-0.04211,-0.99585,0.07751,0.0152
1581497368.743253,0.02155,-0.04211,-0.99591,0.07727,0.0152
1581497368.7474282,0.02155,-0.04218,-0.99591,0.07697,0.0152
1581497368.7533162,0.02155,-0.04218,-0.99591,0.07678,0.0152
1581497368.758823,0.02155,-0.04224,-0.99591,0.07660,0.0152
1581497368.764353,0.02161,-0.04224,-0.99597,0.07629,0.0152
1581497368.770237,0.02161,-0.04230,-0.99597,0.07623,0.0152
1581497368.7772071,0.02167,-0.04230,-0.99597,0.07611,0.0152
1581497368.782243,0.02167,-0.04236,-0.99597,0.07605,0.0152
1581497368.789272,0.02173,-0.04236,-0.99597,0.07605,0.0152
1581497368.792732,0.02173,-0.04236,-0.99597,0.07605,0.0152
1581497368.798342,0.02167,-0.04242,-0.99597,0.07605,0.0152
1581497368.8033888,0.02173,-0.04242,-0.99597,0.07611,0.0152
1581497368.809293,0.02173,-0.04242,-0.99597,0.07617,0.0152
1581497368.8150542,0.02173,-0.04248,-0.99591,0.07654,0.0152
1581497368.820899,0.02185,-0.04248,-0.99591,0.07684,0.0152
1581497368.826716,0.02191,-0.04254,-0.99585,0.07715,0.0152
1581497368.832373,0.02197,-0.04260,-0.99585,0.07751,0.0152
1581497368.83779,0.02209,-0.04272,-0.99579,0.07800,0.0152
1581497368.8435369,0.02228,-0.04285,-0.99573,0.07849,0.0152
1581497368.849325,0.02252,-0.04321,-0.99567,0.07959,0.0152
1581497368.854589,0.02264,-0.04352,-0.99554,0.08026,0.0152
1581497368.860673,0.02277,-0.04376,-0.99548,0.08093,0.0153
1581497368.866591,0.02283,-0.04407,-0.99542,0.08160,0.0153
1581497368.872885,0.02295,-0.04431,-0.99536,0.08221,0.0153
1581497368.876928,0.02301,-0.04468,-0.99530,0.08289,0.0153
1581497368.8821828,0.02307,-0.04498,-0.99524,0.08356,0.0153
1581497368.887525,0.02307,-0.04529,-0.99518,0.08417,0.0153
1581497368.89302,0.02313,-0.04553,-0.99512,0.08472,0.0153
1581497368.899738,0.02313,-0.04584,-0.99506,0.08533,0.0153
1581497368.904362,0.02313,-0.04633,-0.99493,0.08636,0.0153
1581497368.910272,0.02313,-0.04645,-0.99487,0.08679,0.0153
1581497368.9154692,0.02307,-0.04657,-0.99481,0.08722,0.0153
1581497368.9210088,0.02301,-0.04663,-0.99481,0.08752,0.0153
1581497368.9269068,0.02295,-0.04669,-0.99475,0.08783,0.0153
1581497368.9334059,0.02289,-0.04669,-0.99475,0.08807,0.0153
1581497368.937485,0.02277,-0.04663,-0.99475,0.08832,0.0153
1581497368.943528,0.02264,-0.04657,-0.99475,0.08856,0.0153
1581497368.948756,0.02258,-0.04651,-0.99469,0.08868,0.0153
1581497368.954647,0.02240,-0.04639,-0.99469,0.08881,0.0153
1581497368.960108,0.02228,-0.04626,-0.99475,0.08887,0.0153
1581497368.9663548,0.02216,-0.04608,-0.99475,0.08881,0.0153
1581497368.971721,0.02203,-0.04596,-0.99475,0.08881,0.0153
1581497368.977176,0.02197,-0.04584,-0.99475,0.08868,0.0153
1581497368.982552,0.02185,-0.04565,-0.99481,0.08856,0.0153
1581497368.988393,0.02179,-0.04553,-0.99481,0.08844,0.0153
1581497368.993715,0.02167,-0.04517,-0.99487,0.08807,0.0153
1581497368.999572,0.02167,-0.04504,-0.99487,0.08789,0.0153
1581497369.004917,0.02161,-0.04486,-0.99487,0.08771,0.0153
1581497369.010869,0.02161,-0.04474,-0.99493,0.08746,0.0153
1581497369.016769,0.02167,-0.04462,-0.99493,0.08722,0.0153
1581497369.0218182,0.02167,-0.04449,-0.99500,0.08704,0.0153
1581497369.0272682,0.02167,-0.04431,-0.99500,0.08673,0.0153
1581497369.03251,0.02173,-0.04419,-0.99506,0.08655,0.0153
1581497369.038385,0.02179,-0.04407,-0.99506,0.08624,0.0153
1581497369.043961,0.02191,-0.04388,-0.99512,0.08575,0.0153
1581497369.049091,0.02197,-0.04376,-0.99512,0.08551,0.0153
1581497369.055149,0.02209,-0.04364,-0.99518,0.08527,0.0153
1581497369.0628438,0.02216,-0.04352,-0.99518,0.08502,0.0153
1581497369.0666711,0.02222,-0.04340,-0.99518,0.08478,0.0153
1581497369.072104,0.02228,-0.04327,-0.99524,0.08459,0.0153
1581497369.0775108,0.02234,-0.04315,-0.99524,0.08435,0.0153
1581497369.083637,0.02246,-0.04309,-0.99530,0.08411,0.0153
1581497369.0888598,0.02258,-0.04285,-0.99530,0.08368,0.0153
1581497369.0944571,0.02264,-0.04279,-0.99536,0.08350,0.0153
1581497369.100112,0.02271,-0.04266,-0.99536,0.08331,0.0153
1581497369.109739,0.02271,-0.04260,-0.99536,0.08307,0.0153
1581497369.111949,0.02277,-0.04254,-0.99536,0.08289,0.0153
1581497369.117121,0.02283,-0.04242,-0.99542,0.08270,0.0153
1581497369.1225889,0.02283,-0.04236,-0.99542,0.08246,0.0153
1581497369.12856,0.02289,-0.04230,-0.99542,0.08228,0.0153
1581497369.133852,0.02289,-0.04224,-0.99548,0.08215,0.0153
1581497369.140903,0.02289,-0.04211,-0.99548,0.08179,0.0153
1581497369.145998,0.02289,-0.04205,-0.99548,0.08160,0.0153
1581497369.1511738,0.02289,-0.04199,-0.99554,0.08148,0.0153
1581497369.157086,0.02289,-0.04193,-0.99554,0.08136,0.0153
1581497369.162996,0.02283,-0.04187,-0.99554,0.08124,0.0153
1581497369.169303,0.02277,-0.04181,-0.99554,0.08112,0.0153
1581497369.172606,0.02277,-0.04175,-0.99561,0.08099,0.0153
1581497369.179142,0.02271,-0.04175,-0.99561,0.08093,0.0153
1581497369.184563,0.02264,-0.04169,-0.99561,0.08075,0.0153
1581497369.190055,0.02264,-0.04163,-0.99561,0.08069,0.0153
1581497369.196251,0.02264,-0.04163,-0.99561,0.08069,0.0153
1581497369.201544,0.02258,-0.04163,-0.99561,0.08063,0.0153
1581497369.207076,0.02258,-0.04163,-0.99561,0.08063,0.0153
1581497369.212464,0.02258,-0.04156,-0.99561,0.08063,0.0153
1581497369.217888,0.02258,-0.04156,-0.99561,0.08063,0.0153
1581497369.2237492,0.02252,-0.04156,-0.99561,0.08069,0.0153
1581497369.229111,0.02252,-0.04156,-0.99561,0.08075,0.0153
1581497369.234907,0.02252,-0.04156,-0.99561,0.08075,0.0153
1581497369.241766,0.02252,-0.04156,-0.99561,0.08081,0.0153
1581497369.246867,0.02252,-0.04150,-0.99561,0.08087,0.0153
1581497369.254064,0.02252,-0.04150,-0.99561,0.08087,0.0153
1581497369.2571971,0.02252,-0.04144,-0.99561,0.08093,0.0153
1581497369.263732,0.02252,-0.04144,-0.99561,0.08099,0.0153
1581497369.2681978,0.02252,-0.04138,-0.99561,0.08099,0.0153
1581497369.273721,0.02258,-0.04132,-0.99561,0.08105,0.0153
1581497369.279007,0.02258,-0.04126,-0.99561,0.08112,0.0153
1581497369.2862709,0.02258,-0.04120,-0.99561,0.08118,0.0153
1581497369.292696,0.02258,-0.04114,-0.99561,0.08118,0.0153
1581497369.296339,0.02258,-0.04114,-0.99561,0.08124,0.0153
1581497369.301667,0.02264,-0.04108,-0.99561,0.08124,0.0153
1581497369.3069282,0.02264,-0.04102,-0.99561,0.08124,0.0153
1581497369.312286,0.02264,-0.04095,-0.99561,0.08124,0.0153
1581497369.317495,0.02264,-0.04089,-0.99561,0.08130,0.0153
1581497369.324165,0.02271,-0.04083,-0.99561,0.08130,0.0153
1581497369.330684,0.02271,-0.04071,-0.99561,0.08124,0.0153
1581497369.333993,0.02277,-0.04065,-0.99561,0.08124,0.0152
1581497369.339988,0.02277,-0.04059,-0.99561,0.08124,0.0153
1581497369.345623,0.02277,-0.04047,-0.99561,0.08118,0.0153
1581497369.35168,0.02277,-0.04041,-0.99561,0.08112,0.0153
1581497369.357924,0.02277,-0.04034,-0.99561,0.08105,0.0152
1581497369.363412,0.02277,-0.04022,-0.99567,0.08099,0.0152
1581497369.368212,0.02277,-0.04016,-0.99567,0.08099,0.0152
1581497369.374248,0.02283,-0.03998,-0.99567,0.08087,0.0152
1581497369.380043,0.02283,-0.03992,-0.99567,0.08081,0.0152
1581497369.3855062,0.02277,-0.03986,-0.99567,0.08075,0.0152
1581497369.3914182,0.02277,-0.03979,-0.99567,0.08069,0.0152
1581497369.396747,0.02277,-0.03973,-0.99567,0.08063,0.0152
1581497369.402565,0.02277,-0.03967,-0.99573,0.08057,0.0152
1581497369.407192,0.02277,-0.03961,-0.99573,0.08051,0.0152
1581497369.413298,0.02271,-0.03961,-0.99573,0.08044,0.0152
1581497369.4188218,0.02271,-0.03955,-0.99573,0.08038,0.0152
1581497369.4240818,0.02264,-0.03949,-0.99573,0.08032,0.0152
1581497369.430054,0.02264,-0.03949,-0.99573,0.08032,0.0152
1581497369.435481,0.02264,-0.03949,-0.99573,0.08026,0.0152
1581497369.441491,0.02264,-0.03949,-0.99573,0.08026,0.0152
1581497369.447365,0.02264,-0.03949,-0.99573,0.08026,0.0152
1581497369.452733,0.02264,-0.03949,-0.99573,0.08032,0.0152
1581497369.458955,0.02264,-0.03949,-0.99573,0.08032,0.0152
1581497369.463019,0.02264,-0.03955,-0.99573,0.08032,0.0152
1581497369.4702551,0.02264,-0.03961,-0.99573,0.08038,0.0152
1581497369.4740942,0.02264,-0.03967,-0.99573,0.08044,0.0152
1581497369.4800482,0.02271,-0.03979,-0.99573,0.08051,0.0152
1581497369.4857118,0.02271,-0.03986,-0.99567,0.08057,0.0152
1581497369.491314,0.02271,-0.03992,-0.99567,0.08069,0.0152
1581497369.497741,0.02271,-0.03998,-0.99567,0.08075,0.0152
1581497369.5020401,0.02271,-0.04010,-0.99567,0.08087,0.0152
1581497369.507933,0.02271,-0.04022,-0.99567,0.08093,0.0152
1581497369.5157802,0.02271,-0.04028,-0.99567,0.08105,0.0152
1581497369.517969,0.02277,-0.04041,-0.99561,0.08112,0.0152
1581497369.5245261,0.02277,-0.04047,-0.99561,0.08124,0.0152
1581497369.530806,0.02283,-0.04065,-0.99561,0.08142,0.0152
1581497369.537707,0.02283,-0.04077,-0.99554,0.08154,0.0152
1581497369.543177,0.02289,-0.04083,-0.99554,0.08160,0.0152
1581497369.546512,0.02289,-0.04095,-0.99554,0.08173,0.0152
1581497369.5526211,0.02289,-0.04102,-0.99554,0.08185,0.0152
1581497369.5577269,0.02295,-0.04108,-0.99554,0.08197,0.0152
1581497369.563253,0.02295,-0.04114,-0.99548,0.08203,0.0152
1581497369.569406,0.02295,-0.04126,-0.99548,0.08215,0.0152
1581497369.575117,0.02301,-0.04138,-0.99548,0.08234,0.0152
1581497369.581337,0.02301,-0.04144,-0.99548,0.08246,0.0152
1581497369.586953,0.02301,-0.04144,-0.99548,0.08258,0.0152
1581497369.592767,0.02301,-0.04150,-0.99542,0.08264,0.0152
1581497369.597939,0.02301,-0.04150,-0.99542,0.08276,0.0152
1581497369.602557,0.02307,-0.04156,-0.99542,0.08282,0.0152
1581497369.608039,0.02307,-0.04156,-0.99542,0.08289,0.0152
1581497369.613717,0.02319,-0.04156,-0.99542,0.08295,0.0152
1581497369.618786,0.02319,-0.04156,-0.99542,0.08301,0.0152
1581497369.626274,0.02325,-0.04156,-0.99542,0.08301,0.0152
1581497369.630226,0.02332,-0.04156,-0.99542,0.08307,0.0152
1581497369.635862,0.02332,-0.04150,-0.99542,0.08307,0.0152
1581497369.641079,0.02338,-0.04144,-0.99542,0.08307,0.0152
1581497369.647542,0.02338,-0.04138,-0.99542,0.08307,0.0152
1581497369.652043,0.02344,-0.04138,-0.99542,0.08307,0.0152
1581497369.6577652,0.02350,-0.04132,-0.99542,0.08307,0.0152
1581497369.665332,0.02350,-0.04126,-0.99542,0.08307,0.0152
1581497369.668742,0.02356,-0.04114,-0.99542,0.08307,0.0152
1581497369.674052,0.02356,-0.04102,-0.99542,0.08307,0.0152
1581497369.6805382,0.02356,-0.04095,-0.99542,0.08307,0.0152
1581497369.685463,0.02356,-0.04083,-0.99542,0.08307,0.0152
1581497369.692043,0.02362,-0.04077,-0.99542,0.08307,0.0152
1581497369.69761,0.02362,-0.04065,-0.99542,0.08307,0.0152
1581497369.702508,0.02362,-0.04059,-0.99542,0.08301,0.0152
1581497369.7074099,0.02362,-0.04047,-0.99542,0.08301,0.0152
1581497369.714313,0.02362,-0.04041,-0.99542,0.08301,0.0152
1581497369.7185228,0.02368,-0.04028,-0.99542,0.08301,0.0152
1581497369.7240808,0.02368,-0.04010,-0.99548,0.08301,0.0152
1581497369.730929,0.02368,-0.04004,-0.99548,0.08301,0.0152
1581497369.735414,0.02374,-0.03998,-0.99548,0.08307,0.0152
1581497369.74178,0.02374,-0.03992,-0.99548,0.08307,0.0152
1581497369.746716,0.02374,-0.03986,-0.99548,0.08307,0.0152
1581497369.752726,0.02374,-0.03979,-0.99548,0.08307,0.0152
1581497369.757696,0.02374,-0.03973,-0.99548,0.08313,0.0152
1581497369.762431,0.02380,-0.03967,-0.99548,0.08313,0.0152
1581497369.768738,0.02380,-0.03961,-0.99548,0.08313,0.0152
1581497369.774343,0.02380,-0.03955,-0.99548,0.08319,0.0152
1581497369.779055,0.02380,-0.03949,-0.99548,0.08319,0.0152
1581497369.78477,0.02380,-0.03943,-0.99548,0.08325,0.0152
1581497369.790283,0.02380,-0.03943,-0.99548,0.08325,0.0152
1581497369.7954738,0.02386,-0.03937,-0.99548,0.08325,0.0152
1581497369.801412,0.02393,-0.03931,-0.99548,0.08325,0.0152
1581497369.808332,0.02393,-0.03925,-0.99548,0.08325,0.0152
1581497369.8124359,0.02405,-0.03918,-0.99548,0.08325,0.0152
1581497369.818099,0.02411,-0.03912,-0.99548,0.08325,0.0152
1581497369.824401,0.02417,-0.03906,-0.99548,0.08325,0.0152
1581497369.829018,0.02441,-0.03888,-0.99548,0.08319,0.0152
1581497369.834923,0.02454,-0.03882,-0.99548,0.08313,0.0152
1581497369.840844,0.02466,-0.03870,-0.99548,0.08307,0.0152
1581497369.8465421,0.02478,-0.03857,-0.99548,0.08301,0.0152
1581497369.852025,0.02490,-0.03851,-0.99548,0.08295,0.0152
1581497369.85788,0.02496,-0.03839,-0.99548,0.08289,0.0152
1581497369.865637,0.02509,-0.03827,-0.99548,0.08282,0.0152
1581497369.8690372,0.02515,-0.03809,-0.99554,0.08270,0.0152
1581497369.875178,0.02521,-0.03796,-0.99554,0.08264,0.0152
1581497369.881593,0.02521,-0.03790,-0.99554,0.08258,0.0152
1581497369.8863711,0.02527,-0.03778,-0.99554,0.08252,0.0152
1581497369.8922188,0.02527,-0.03778,-0.99554,0.08246,0.0152
1581497369.897943,0.02527,-0.03772,-0.99554,0.08240,0.0152
1581497369.9047732,0.02533,-0.03766,-0.99554,0.08228,0.0152
1581497369.909062,0.02533,-0.03766,-0.99561,0.08215,0.0152
1581497369.9167218,0.02533,-0.03766,-0.99561,0.08209,0.0152
1581497369.9201741,0.02533,-0.03766,-0.99561,0.08203,0.0152
1581497369.926302,0.02533,-0.03766,-0.99561,0.08197,0.0152
1581497369.93212,0.02533,-0.03766,-0.99561,0.08191,0.0152
1581497369.937923,0.02533,-0.03766,-0.99561,0.08185,0.0152
1581497369.943719,0.02533,-0.03772,-0.99561,0.08179,0.0152
1581497369.9489348,0.02527,-0.03778,-0.99561,0.08179,0.0152
1581497369.954474,0.02527,-0.03778,-0.99561,0.08179,0.0152
1581497369.9593139,0.02521,-0.03784,-0.99561,0.08173,0.0152
1581497369.965261,0.02515,-0.03790,-0.99561,0.08173,0.0152
1581497369.971158,0.02509,-0.03790,-0.99561,0.08173,0.0152
1581497369.97771,0.02502,-0.03790,-0.99561,0.08173,0.0152
1581497369.982976,0.02496,-0.03796,-0.99561,0.08179,0.0152
1581497369.9872892,0.02490,-0.03796,-0.99561,0.08179,0.0152
1581497369.9939048,0.02484,-0.03802,-0.99561,0.08185,0.0152
1581497369.998591,0.02472,-0.03809,-0.99561,0.08197,0.0152
1581497370.004245,0.02466,-0.03815,-0.99561,0.08203,0.0152
1581497370.01007,0.02466,-0.03821,-0.99561,0.08209,0.0152
1581497370.017026,0.02460,-0.03827,-0.99561,0.08215,0.0152
1581497370.021421,0.02454,-0.03833,-0.99554,0.08228,0.0152
1581497370.027074,0.02448,-0.03839,-0.99554,0.08234,0.0152
1581497370.0326972,0.02441,-0.03845,-0.99554,0.08246,0.0152
1581497370.03835,0.02435,-0.03851,-0.99554,0.08252,0.0152
1581497370.043514,0.02435,-0.03864,-0.99554,0.08264,0.0152
1581497370.050696,0.02429,-0.03882,-0.99548,0.08282,0.0152
1581497370.0557,0.02423,-0.03894,-0.99548,0.08295,0.0152
1581497370.060543,0.02417,-0.03900,-0.99548,0.08301,0.0152
1581497370.06668,0.02417,-0.03912,-0.99548,0.08313,0.0152
1581497370.0717719,0.02411,-0.03918,-0.99548,0.08325,0.0152
1581497370.07709,0.02411,-0.03931,-0.99542,0.08337,0.0152
1581497370.084704,0.02405,-0.03943,-0.99542,0.08344,0.0152
1581497370.088917,0.02405,-0.03955,-0.99542,0.08356,0.0152
1581497370.0938911,0.02399,-0.03973,-0.99542,0.08374,0.0152
1581497370.099552,0.02393,-0.03986,-0.99542,0.08380,0.0152
1581497370.104446,0.02393,-0.03998,-0.99536,0.08392,0.0152
1581497370.109643,0.02393,-0.04004,-0.99536,0.08398,0.0152
1581497370.117433,0.02393,-0.04016,-0.99536,0.08405,0.0152
1581497370.1229599,0.02386,-0.04028,-0.99536,0.08411,0.0152
1581497370.127226,0.02386,-0.04034,-0.99536,0.08417,0.0152
1581497370.132477,0.02380,-0.04047,-0.99536,0.08423,0.0152
1581497370.137315,0.02380,-0.04059,-0.99536,0.08429,0.0152
1581497370.142635,0.02380,-0.04065,-0.99530,0.08429,0.0152
1581497370.1488278,0.02374,-0.04077,-0.99530,0.08435,0.0152
1581497370.1542249,0.02368,-0.04095,-0.99530,0.08435,0.0152
1581497370.159601,0.02368,-0.04102,-0.99530,0.08441,0.0152
1581497370.165511,0.02368,-0.04114,-0.99530,0.08441,0.0152
1581497370.171243,0.02362,-0.04120,-0.99530,0.08441,0.0152
1581497370.178041,0.02362,-0.04126,-0.99530,0.08441,0.0152
1581497370.183852,0.02356,-0.04138,-0.99530,0.08441,0.0152
1581497370.187485,0.02356,-0.04144,-0.99530,0.08441,0.0152
1581497370.193372,0.02356,-0.04150,-0.99530,0.08447,0.0152
1581497370.19971,0.02350,-0.04163,-0.99530,0.08447,0.0152
1581497370.205299,0.02350,-0.04169,-0.99530,0.08447,0.0152
1581497370.211605,0.02344,-0.04175,-0.99530,0.08447,0.0152
1581497370.2174048,0.02344,-0.04175,-0.99530,0.08447,0.0152
1581497370.2216582,0.02344,-0.04181,-0.99530,0.08447,0.0152
1581497370.227056,0.02338,-0.04187,-0.99530,0.08447,0.0152
1581497370.233611,0.02338,-0.04193,-0.99524,0.08447,0.0152
1581497370.238666,0.02338,-0.04199,-0.99524,0.08447,0.0152
1581497370.2437608,0.02332,-0.04205,-0.99524,0.08447,0.0152
1581497370.249981,0.02332,-0.04211,-0.99524,0.08447,0.0152
1581497370.2570329,0.02332,-0.04218,-0.99524,0.08447,0.0152
1581497370.2610939,0.02332,-0.04224,-0.99524,0.08447,0.0152
1581497370.267041,0.02332,-0.04224,-0.99524,0.08447,0.0152
1581497370.272757,0.02332,-0.04230,-0.99524,0.08447,0.0152
1581497370.2776918,0.02332,-0.04236,-0.99524,0.08453,0.0152
1581497370.2831209,0.02332,-0.04236,-0.99524,0.08453,0.0152
1581497370.289355,0.02332,-0.04242,-0.99524,0.08453,0.0152
1581497370.29524,0.02332,-0.04248,-0.99524,0.08453,0.0152
1581497370.301568,0.02332,-0.04248,-0.99524,0.08453,0.0152
1581497370.3057349,0.02332,-0.04248,-0.99524,0.08453,0.0152
1581497370.313657,0.02332,-0.04254,-0.99524,0.08453,0.0152
1581497370.317878,0.02332,-0.04254,-0.99524,0.08459,0.0152
1581497370.3226938,0.02332,-0.04260,-0.99524,0.08459,0.0152
1581497370.327878,0.02332,-0.04260,-0.99524,0.08459,0.0152
1581497370.33392,0.02332,-0.04266,-0.99524,0.08459,0.0152
1581497370.340391,0.02325,-0.04272,-0.99524,0.08459,0.0152
1581497370.345828,0.02325,-0.04279,-0.99524,0.08459,0.0152
1581497370.351765,0.02325,-0.04279,-0.99524,0.08459,0.0152
1581497370.358482,0.02319,-0.04285,-0.99524,0.08459,0.0152
1581497370.362124,0.02319,-0.04291,-0.99524,0.08459,0.0152
1581497370.367306,0.02319,-0.04291,-0.99524,0.08459,0.0152
1581497370.373234,0.02313,-0.04297,-0.99524,0.08459,0.0152
1581497370.378793,0.02313,-0.04303,-0.99524,0.08459,0.0152
1581497370.3857222,0.02313,-0.04303,-0.99524,0.08459,0.0152
1581497370.389579,0.02313,-0.04309,-0.99524,0.08459,0.0152
1581497370.395135,0.02313,-0.04309,-0.99524,0.08459,0.0152
1581497370.401848,0.02313,-0.04315,-0.99524,0.08459,0.0152
1581497370.406189,0.02313,-0.04315,-0.99524,0.08459,0.0152
1581497370.411564,0.02313,-0.04315,-0.99524,0.08459,0.0152
1581497370.416969,0.02313,-0.04321,-0.99524,0.08459,0.0152
1581497370.42334,0.02319,-0.04321,-0.99524,0.08459,0.0152
1581497370.428566,0.02319,-0.04321,-0.99524,0.08459,0.0152
1581497370.434048,0.02325,-0.04321,-0.99524,0.08453,0.0152
1581497370.439171,0.02325,-0.04321,-0.99524,0.08453,0.0152
1581497370.445076,0.02332,-0.04321,-0.99524,0.08453,0.0152
1581497370.452406,0.02332,-0.04321,-0.99524,0.08453,0.0152
1581497370.4587252,0.02332,-0.04321,-0.99524,0.08453,0.0152
1581497370.462522,0.02338,-0.04327,-0.99524,0.08447,0.0152
1581497370.467114,0.02338,-0.04327,-0.99524,0.08447,0.0152
1581497370.4727411,0.02344,-0.04327,-0.99524,0.08441,0.0152
1581497370.4786549,0.02344,-0.04327,-0.99524,0.08441,0.0152
1581497370.4847062,0.02350,-0.04327,-0.99524,0.08435,0.0152
1581497370.4907148,0.02350,-0.04327,-0.99524,0.08429,0.0152
1581497370.496077,0.02356,-0.04327,-0.99524,0.08423,0.0152
1581497370.501703,0.02356,-0.04327,-0.99524,0.08423,0.0152
1581497370.5074172,0.02362,-0.04327,-0.99524,0.08417,0.0152
1581497370.512436,0.02362,-0.04327,-0.99524,0.08411,0.0152
1581497370.517589,0.02362,-0.04327,-0.99524,0.08405,0.0152
1581497370.523575,0.02362,-0.04327,-0.99524,0.08398,0.0152
1581497370.530251,0.02368,-0.04327,-0.99524,0.08392,0.0152
1581497370.5351949,0.02368,-0.04327,-0.99524,0.08392,0.0152
1581497370.540378,0.02368,-0.04327,-0.99524,0.08386,0.0152
1581497370.5464761,0.02368,-0.04327,-0.99524,0.08380,0.0152
1581497370.554118,0.02368,-0.04327,-0.99524,0.08380,0.0152
1581497370.557415,0.02362,-0.04327,-0.99524,0.08374,0.0152
1581497370.562589,0.02362,-0.04321,-0.99524,0.08374,0.0152
1581497370.568332,0.02362,-0.04321,-0.99530,0.08374,0.0152
1581497370.5741599,0.02362,-0.04327,-0.99530,0.08368,0.0152
1581497370.580522,0.02362,-0.04327,-0.99530,0.08368,0.0152
1581497370.5867279,0.02362,-0.04327,-0.99530,0.08362,0.0152
1581497370.5910342,0.02362,-0.04327,-0.99530,0.08362,0.0152
1581497370.596679,0.02362,-0.04333,-0.99530,0.08362,0.0152
1581497370.602263,0.02356,-0.04333,-0.99530,0.08362,0.0152
1581497370.607732,0.02356,-0.04340,-0.99530,0.08356,0.0152
1581497370.614186,0.02356,-0.04340,-0.99530,0.08356,0.0152
1581497370.6188731,0.02350,-0.04346,-0.99530,0.08362,0.0152
1581497370.624049,0.02344,-0.04352,-0.99524,0.08362,0.0152
1581497370.630338,0.02344,-0.04358,-0.99524,0.08368,0.0152
1581497370.6384482,0.02344,-0.04358,-0.99524,0.08368,0.0152
1581497370.6407628,0.02338,-0.04364,-0.99524,0.08374,0.0152
1581497370.6467042,0.02338,-0.04370,-0.99524,0.08374,0.0152
1581497370.652055,0.02338,-0.04370,-0.99524,0.08380,0.0152
1581497370.657682,0.02338,-0.04376,-0.99524,0.08380,0.0152
1581497370.662673,0.02332,-0.04376,-0.99524,0.08386,0.0152
1581497370.668392,0.02332,-0.04382,-0.99524,0.08392,0.0152
1581497370.674714,0.02338,-0.04388,-0.99524,0.08398,0.0152
1581497370.681869,0.02344,-0.04388,-0.99524,0.08398,0.0152
1581497370.685693,0.02344,-0.04388,-0.99524,0.08398,0.0152
1581497370.6911669,0.02344,-0.04388,-0.99524,0.08405,0.0152
1581497370.697304,0.02344,-0.04388,-0.99524,0.08405,0.0152
1581497370.701668,0.02344,-0.04388,-0.99524,0.08411,0.0152
1581497370.710081,0.02344,-0.04388,-0.99524,0.08411,0.0152
