imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497345.971763,0.03357,0.02850,-0.98871,0.14319,0.0151
1581497345.978318,0.03357,0.02850,-0.98871,0.14319,0.0151
1581497345.982896,0.03357,0.02850,-0.98871,0.14313,0.0151
1581497345.988566,0.03357,0.02850,-0.98871,0.14313,0.0151
1581497345.9944372,0.03363,0.02850,-0.98871,0.14307,0.0151
1581497346.0016682,0.03363,0.02856,-0.98871,0.14307,0.0151
1581497346.0051892,0.03363,0.02856,-0.98871,0.14307,0.0151
1581497346.0106828,0.03363,0.02863,-0.98871,0.14307,0.0151
1581497346.017204,0.03369,0.02869,-0.98871,0.14307,0.0151
1581497346.021947,0.03369,0.02875,-0.98871,0.14301,0.0151
1581497346.0272908,0.03375,0.02893,-0.98871,0.14301,0.0151
1581497346.032811,0.03375,0.02899,-0.98871,0.14294,0.0151
1581497346.037823,0.03375,0.02905,-0.98871,0.14294,0.0151
1581497346.044925,0.03381,0.02917,-0.98871,0.14288,0.0151
1581497346.04976,0.03381,0.02924,-0.98871,0.14288,0.0151
1581497346.054517,0.03381,0.02936,-0.98871,0.14282,0.0151
1581497346.06188,0.03381,0.02948,-0.98871,0.14276,0.0151
1581497346.065373,0.03381,0.02960,-0.98877,0.14270,0.0151
1581497346.070754,0.03381,0.02972,-0.98877,0.14264,0.0151
1581497346.0770402,0.03375,0.02985,-0.98877,0.14264,0.0151
1581497346.083511,0.03369,0.03003,-0.98877,0.14252,0.0151
1581497346.0884511,0.03363,0.03015,-0.98877,0.14240,0.0151
1581497346.0927382,0.03357,0.03021,-0.98877,0.14233,0.0151
1581497346.099278,0.03351,0.03033,-0.98877,0.14227,0.0151
1581497346.104495,0.03351,0.03040,-0.98883,0.14215,0.0151
1581497346.1096709,0.03345,0.03046,-0.98883,0.14203,0.0151
1581497346.114835,0.03345,0.03058,-0.98883,0.14197,0.0151
1581497346.1208801,0.03339,0.03064,-0.98883,0.14185,0.0151
1581497346.1259,0.03333,0.03076,-0.98889,0.14166,0.0151
1581497346.1312761,0.03333,0.03088,-0.98889,0.14154,0.0151
1581497346.1370418,0.03326,0.03094,-0.98889,0.14142,0.0151
1581497346.142457,0.03320,0.03113,-0.98895,0.14117,0.0151
1581497346.1485162,0.03320,0.03125,-0.98895,0.14111,0.0151
1581497346.154616,0.03314,0.03131,-0.98895,0.14099,0.0151
1581497346.159703,0.03314,0.03137,-0.98895,0.14087,0.0151
1581497346.1650739,0.03314,0.03137,-0.98901,0.14081,0.0151
1581497346.170506,0.03314,0.03137,-0.98901,0.14075,0.0151
1581497346.177235,0.03314,0.03137,-0.98901,0.14063,0.0151
1581497346.181542,0.03308,0.03131,-0.98901,0.14050,0.0151
1581497346.1868732,0.03308,0.03125,-0.98901,0.14050,0.0151
1581497346.193303,0.03308,0.03125,-0.98901,0.14044,0.0151
1581497346.19805,0.03308,0.03119,-0.98907,0.14044,0.0151
1581497346.203775,0.03308,0.03119,-0.98907,0.14038,0.0151
1581497346.20948,0.03308,0.03119,-0.98907,0.14038,0.0151
1581497346.214616,0.03308,0.03113,-0.98907,0.14032,0.0151
1581497346.2205818,0.03302,0.03113,-0.98907,0.14032,0.0151
1581497346.225738,0.03302,0.03107,-0.98907,0.14032,0.0151
1581497346.230591,0.03302,0.03107,-0.98907,0.14032,0.0151
1581497346.235882,0.03302,0.03101,-0.98907,0.14032,0.0151
1581497346.2422872,0.03296,0.03094,-0.98907,0.14032,0.0151
1581497346.248013,0.03296,0.03088,-0.98907,0.14032,0.0151
1581497346.254275,0.03290,0.03082,-0.98907,0.14038,0.0151
1581497346.259177,0.03290,0.03076,-0.98907,0.14044,0.0151
1581497346.26463,0.03296,0.03076,-0.98907,0.14044,0.0151
1581497346.270129,0.03296,0.03070,-0.98907,0.14050,0.0151
1581497346.2754712,0.03296,0.03070,-0.98907,0.14056,0.0151
1581497346.280886,0.03296,0.03070,-0.98901,0.14063,0.0151
1581497346.28645,0.03302,0.03070,-0.98901,0.14075,0.0151
1581497346.291578,0.03308,0.03070,-0.98901,0.14093,0.0151
1581497346.297076,0.03308,0.03076,-0.98895,0.14105,0.0151
1581497346.303978,0.03308,0.03082,-0.98895,0.14117,0.0151
1581497346.309543,0.03314,0.03088,-0.98895,0.14124,0.0151
1581497346.314104,0.03314,0.03094,-0.98889,0.14136,0.0151
1581497346.319586,0.03314,0.03101,-0.98889,0.14148,0.0151
1581497346.326496,0.03320,0.03113,-0.98889,0.14160,0.0151
1581497346.3305979,0.03320,0.03125,-0.98889,0.14166,0.0151
1581497346.337412,0.03320,0.03137,-0.98883,0.14178,0.0151
1581497346.341707,0.03326,0.03162,-0.98883,0.14197,0.0151
1581497346.348245,0.03333,0.03174,-0.98877,0.14203,0.0151
1581497346.353504,0.03333,0.03186,-0.98877,0.14209,0.0151
1581497346.358777,0.03339,0.03198,-0.98877,0.14209,0.0151
1581497346.3664901,0.03345,0.03217,-0.98877,0.14215,0.0151
1581497346.369976,0.03351,0.03229,-0.98877,0.14215,0.0151
1581497346.3763452,0.03351,0.03247,-0.98877,0.14215,0.0151
1581497346.3805282,0.03357,0.03259,-0.98871,0.14221,0.0151
1581497346.386624,0.03363,0.03278,-0.98871,0.14221,0.0151
1581497346.391967,0.03369,0.03302,-0.98871,0.14215,0.0151
1581497346.3978481,0.03369,0.03308,-0.98871,0.14209,0.0151
1581497346.403212,0.03369,0.03314,-0.98871,0.14209,0.0151
1581497346.408832,0.03369,0.03320,-0.98871,0.14203,0.0151
1581497346.4142232,0.03369,0.03320,-0.98871,0.14203,0.0151
1581497346.421192,0.03369,0.03320,-0.98877,0.14197,0.0151
1581497346.425663,0.03369,0.03320,-0.98877,0.14191,0.0151
1581497346.4312909,0.03369,0.03314,-0.98877,0.14191,0.0152
1581497346.43677,0.03375,0.03308,-0.98877,0.14185,0.0152
1581497346.441824,0.03375,0.03302,-0.98877,0.14178,0.0152
1581497346.4477508,0.03381,0.03296,-0.98877,0.14178,0.0152
1581497346.4527628,0.03381,0.03290,-0.98877,0.14178,0.0152
1581497346.461511,0.03381,0.03284,-0.98877,0.14172,0.0152
1581497346.464436,0.03387,0.03278,-0.98877,0.14172,0.0152
1581497346.469821,0.03387,0.03271,-0.98877,0.14172,0.0152
1581497346.475287,0.03387,0.03259,-0.98877,0.14172,0.0152
1581497346.480492,0.03387,0.03253,-0.98877,0.14172,0.0152
1581497346.486227,0.03387,0.03241,-0.98877,0.14172,0.0152
1581497346.491683,0.03381,0.03223,-0.98877,0.14178,0.0152
1581497346.498546,0.03381,0.03210,-0.98877,0.14185,0.0152
1581497346.503298,0.03381,0.03198,-0.98877,0.14191,0.0152
1581497346.509957,0.03381,0.03186,-0.98877,0.14197,0.0152
1581497346.514524,0.03381,0.03180,-0.98877,0.14203,0.0152
1581497346.520654,0.03381,0.03162,-0.98877,0.14209,0.0152
1581497346.525845,0.03381,0.03156,-0.98877,0.14215,0.0152
1581497346.530745,0.03387,0.03137,-0.98877,0.14221,0.0152
1581497346.536322,0.03387,0.03125,-0.98877,0.14227,0.0152
1581497346.5417569,0.03400,0.03101,-0.98877,0.14240,0.0152
1581497346.548743,0.03400,0.03082,-0.98877,0.14240,0.0152
1581497346.553042,0.03400,0.03070,-0.98871,0.14246,0.0152
1581497346.559021,0.03406,0.03058,-0.98871,0.14252,0.0152
1581497346.565714,0.03406,0.03040,-0.98871,0.14258,0.0152
1581497346.5705879,0.03406,0.03027,-0.98871,0.14264,0.0152
1581497346.574914,0.03412,0.03015,-0.98871,0.14270,0.0152
1581497346.5813801,0.03412,0.03003,-0.98871,0.14270,0.0152
1581497346.586624,0.03412,0.02991,-0.98871,0.14276,0.0152
1581497346.592185,0.03412,0.02972,-0.98871,0.14276,0.0152
1581497346.598233,0.03418,0.02966,-0.98871,0.14276,0.0152
1581497346.603199,0.03418,0.02954,-0.98871,0.14276,0.0152
1581497346.609609,0.03418,0.02948,-0.98871,0.14276,0.0152
1581497346.6145651,0.03418,0.02942,-0.98871,0.14276,0.0152
1581497346.620894,0.03418,0.02930,-0.98871,0.14276,0.0152
1581497346.625896,0.03418,0.02924,-0.98877,0.14270,0.0152
1581497346.631213,0.03418,0.02911,-0.98877,0.14270,0.0152
1581497346.63687,0.03418,0.02899,-0.98877,0.14270,0.0152
1581497346.642022,0.03418,0.02875,-0.98877,0.14264,0.0152
1581497346.6488562,0.03424,0.02863,-0.98877,0.14258,0.0152
1581497346.654859,0.03430,0.02850,-0.98877,0.14252,0.0152
1581497346.660796,0.03430,0.02838,-0.98877,0.14252,0.0152
1581497346.665544,0.03436,0.02832,-0.98877,0.14246,0.0152
1581497346.670309,0.03442,0.02820,-0.98883,0.14240,0.0152
1581497346.675704,0.03448,0.02808,-0.98883,0.14240,0.0152
1581497346.68172,0.03455,0.02802,-0.98883,0.14233,0.0152
1581497346.686448,0.03467,0.02789,-0.98883,0.14227,0.0152
1581497346.691818,0.03473,0.02783,-0.98883,0.14221,0.0152
1581497346.6987069,0.03473,0.02771,-0.98883,0.14221,0.0152
1581497346.7030241,0.03479,0.02759,-0.98883,0.14215,0.0152
1581497346.709716,0.03485,0.02740,-0.98883,0.14209,0.0152
1581497346.7172449,0.03491,0.02722,-0.98889,0.14203,0.0152
1581497346.720236,0.03503,0.02704,-0.98889,0.14197,0.0152
1581497346.725058,0.03516,0.02679,-0.98889,0.14191,0.0152
1581497346.7333078,0.03528,0.02649,-0.98889,0.14178,0.0152
1581497346.736392,0.03540,0.02612,-0.98895,0.14172,0.0152
1581497346.741976,0.03571,0.02527,-0.98895,0.14148,0.0152
1581497346.747636,0.03583,0.02472,-0.98901,0.14136,0.0152
1581497346.753332,0.03601,0.02417,-0.98901,0.14124,0.0152
1581497346.759758,0.03619,0.02362,-0.98907,0.14105,0.0152
1581497346.765377,0.03638,0.02295,-0.98907,0.14093,0.0152
1581497346.769581,0.03656,0.02228,-0.98914,0.14075,0.0152
1581497346.7750661,0.03668,0.02167,-0.98914,0.14056,0.0152
1581497346.7804701,0.03680,0.02106,-0.98920,0.14044,0.0152
1581497346.786036,0.03687,0.02045,-0.98920,0.14026,0.0152
1581497346.79131,0.03705,0.01935,-0.98926,0.14008,0.0152
1581497346.797935,0.03717,0.01892,-0.98926,0.13995,0.0153
1581497346.80242,0.03723,0.01849,-0.98932,0.13989,0.0152
1581497346.8082528,0.03729,0.01813,-0.98932,0.13977,0.0152
1581497346.814264,0.03735,0.01776,-0.98932,0.13971,0.0152
1581497346.8198102,0.03735,0.01752,-0.98932,0.13965,0.0152
1581497346.824824,0.03741,0.01721,-0.98938,0.13959,0.0152
1581497346.830208,0.03748,0.01697,-0.98938,0.13953,0.0152
1581497346.835979,0.03754,0.01672,-0.98938,0.13947,0.0152
1581497346.84163,0.03760,0.01630,-0.98938,0.13940,0.0152
1581497346.84698,0.03766,0.01605,-0.98938,0.13940,0.0152
1581497346.852694,0.03772,0.01587,-0.98938,0.13940,0.0152
1581497346.858827,0.03772,0.01569,-0.98938,0.13940,0.0152
1581497346.8647301,0.03778,0.01550,-0.98938,0.13947,0.0152
1581497346.8702872,0.03784,0.01532,-0.98938,0.13947,0.0152
1581497346.875139,0.03784,0.01508,-0.98938,0.13953,0.0152
1581497346.881144,0.03790,0.01495,-0.98938,0.13959,0.0152
1581497346.88654,0.03796,0.01471,-0.98938,0.13959,0.0152
1581497346.891955,0.03809,0.01447,-0.98938,0.13971,0.0152
1581497346.897738,0.03815,0.01434,-0.98932,0.13977,0.0152
1581497346.903352,0.03821,0.01422,-0.98932,0.13983,0.0152
1581497346.9092631,0.03827,0.01416,-0.98932,0.13989,0.0152
1581497346.914748,0.03833,0.01416,-0.98932,0.13995,0.0152
1581497346.920854,0.03833,0.01410,-0.98932,0.14001,0.0152
1581497346.926807,0.03839,0.01410,-0.98932,0.14001,0.0152
1581497346.9312582,0.03839,0.01410,-0.98926,0.14014,0.0152
1581497346.93655,0.03845,0.01410,-0.98926,0.14020,0.0152
1581497346.9426801,0.03845,0.01416,-0.98926,0.14026,0.0152
1581497346.9487722,0.03845,0.01422,-0.98926,0.14026,0.0152
1581497346.953413,0.03845,0.01428,-0.98926,0.14032,0.0152
1581497346.959785,0.03839,0.01440,-0.98926,0.14038,0.0152
1581497346.965045,0.03839,0.01453,-0.98926,0.14038,0.0152
1581497346.971139,0.03839,0.01471,-0.98926,0.14038,0.0152
1581497346.976165,0.03839,0.01483,-0.98926,0.14044,0.0152
1581497346.980194,0.03833,0.01501,-0.98926,0.14044,0.0152
1581497346.9866638,0.03833,0.01520,-0.98926,0.14044,0.0152
1581497346.992864,0.03833,0.01550,-0.98926,0.14038,0.0152
1581497346.99767,0.03833,0.01569,-0.98926,0.14032,0.0152
1581497347.003212,0.03827,0.01587,-0.98926,0.14032,0.0152
1581497347.008712,0.03827,0.01599,-0.98926,0.14026,0.0152
1581497347.0150661,0.03821,0.01611,-0.98926,0.14026,0.0152
1581497347.021743,0.03821,0.01630,-0.98926,0.14020,0.0152
1581497347.026005,0.03815,0.01642,-0.98926,0.14020,0.0152
1581497347.030828,0.03809,0.01654,-0.98926,0.14014,0.0152
1581497347.036145,0.03796,0.01678,-0.98926,0.14008,0.0152
1581497347.041617,0.03784,0.01691,-0.98926,0.14001,0.0152
1581497347.0475578,0.03778,0.01697,-0.98932,0.13995,0.0152
1581497347.0533051,0.03766,0.01709,-0.98932,0.13989,0.0152
1581497347.0596511,0.03760,0.01715,-0.98932,0.13989,0.0152
1581497347.064561,0.03748,0.01727,-0.98932,0.13977,0.0152
1581497347.069759,0.03741,0.01733,-0.98932,0.13971,0.0152
1581497347.074912,0.03729,0.01746,-0.98938,0.13959,0.0152
1581497347.0804448,0.03717,0.01752,-0.98938,0.13953,0.0152
1581497347.086367,0.03705,0.01758,-0.98938,0.13934,0.0152
1581497347.091889,0.03680,0.01770,-0.98944,0.13910,0.0153
1581497347.096684,0.03668,0.01782,-0.98944,0.13898,0.0153
1581497347.104504,0.03656,0.01794,-0.98950,0.13885,0.0153
1581497347.108442,0.03644,0.01801,-0.98950,0.13867,0.0153
1581497347.114592,0.03632,0.01801,-0.98950,0.13855,0.0153
1581497347.1192582,0.03619,0.01807,-0.98956,0.13843,0.0153
1581497347.124917,0.03607,0.01807,-0.98956,0.13824,0.0153
1581497347.130443,0.03589,0.01801,-0.98962,0.13806,0.0153
1581497347.135264,0.03577,0.01801,-0.98962,0.13794,0.0153
1581497347.141284,0.03564,0.01801,-0.98969,0.13776,0.0153
1581497347.146832,0.03546,0.01801,-0.98969,0.13745,0.0153
1581497347.151756,0.03534,0.01801,-0.98975,0.13727,0.0153
1581497347.158721,0.03528,0.01801,-0.98975,0.13715,0.0153
1581497347.16385,0.03522,0.01801,-0.98981,0.13696,0.0153
1581497347.1701021,0.03510,0.01807,-0.98981,0.13684,0.0153
1581497347.1744041,0.03510,0.01807,-0.98981,0.13672,0.0153
1581497347.179586,0.03503,0.01807,-0.98987,0.13660,0.0153
1581497347.185649,0.03497,0.01807,-0.98987,0.13647,0.0153
1581497347.1904051,0.03491,0.01807,-0.98987,0.13629,0.0153
1581497347.196089,0.03491,0.01807,-0.98993,0.13623,0.0153
1581497347.201758,0.03479,0.01807,-0.98993,0.13605,0.0153
1581497347.20748,0.03473,0.01807,-0.98993,0.13599,0.0153
1581497347.212925,0.03473,0.01807,-0.98993,0.13593,0.0153
1581497347.218888,0.03467,0.01813,-0.98993,0.13593,0.0153
1581497347.225209,0.03467,0.01813,-0.98993,0.13586,0.0153
1581497347.231311,0.03467,0.01819,-0.98993,0.13586,0.0153
1581497347.234752,0.03467,0.01825,-0.98993,0.13586,0.0153
1581497347.240426,0.03467,0.01831,-0.98993,0.13586,0.0153
1581497347.2458508,0.03473,0.01843,-0.98993,0.13586,0.0153
1581497347.251351,0.03473,0.01855,-0.98993,0.13593,0.0153
1581497347.2565298,0.03485,0.01880,-0.98993,0.13599,0.0153
1581497347.262424,0.03485,0.01898,-0.98993,0.13605,0.0153
1581497347.269815,0.03485,0.01910,-0.98987,0.13611,0.0153
1581497347.274163,0.03491,0.01929,-0.98987,0.13617,0.0153
1581497347.2797198,0.03485,0.01947,-0.98987,0.13623,0.0153
1581497347.285629,0.03485,0.01965,-0.98987,0.13629,0.0153
1581497347.290454,0.03479,0.01984,-0.98987,0.13635,0.0153
1581497347.296829,0.03479,0.01996,-0.98987,0.13641,0.0153
1581497347.302717,0.03467,0.02026,-0.98981,0.13654,0.0153
1581497347.307832,0.03461,0.02039,-0.98981,0.13654,0.0153
1581497347.313975,0.03455,0.02057,-0.98981,0.13660,0.0153
1581497347.321921,0.03448,0.02069,-0.98981,0.13660,0.0153
1581497347.325418,0.03442,0.02081,-0.98981,0.13660,0.0153
1581497347.330356,0.03436,0.02094,-0.98981,0.13666,0.0153
1581497347.336264,0.03424,0.02106,-0.98981,0.13666,0.0153
1581497347.341654,0.03418,0.02118,-0.98981,0.13660,0.0153
1581497347.346591,0.03400,0.02136,-0.98981,0.13660,0.0152
1581497347.352318,0.03387,0.02148,-0.98981,0.13654,0.0152
1581497347.358145,0.03375,0.02161,-0.98981,0.13654,0.0152
1581497347.363161,0.03369,0.02173,-0.98981,0.13654,0.0152
1581497347.36948,0.03357,0.02179,-0.98981,0.13647,0.0152
1581497347.3744278,0.03351,0.02191,-0.98981,0.13647,0.0152
1581497347.3796191,0.03345,0.02203,-0.98987,0.13647,0.0152
1581497347.38574,0.03333,0.02222,-0.98987,0.13641,0.0152
1581497347.390754,0.03326,0.02234,-0.98987,0.13641,0.0152
1581497347.396255,0.03320,0.02246,-0.98987,0.13635,0.0152
1581497347.402861,0.03314,0.02277,-0.98987,0.13635,0.0152
1581497347.409495,0.03308,0.02283,-0.98987,0.13635,0.0152
1581497347.414088,0.03302,0.02295,-0.98987,0.13635,0.0152
1581497347.419081,0.03302,0.02307,-0.98987,0.13635,0.0152
1581497347.424406,0.03296,0.02319,-0.98987,0.13635,0.0152
1581497347.4297569,0.03296,0.02325,-0.98987,0.13635,0.0152
1581497347.4378712,0.03296,0.02338,-0.98981,0.13635,0.0152
1581497347.44045,0.03290,0.02344,-0.98981,0.13635,0.0152
1581497347.446273,0.03290,0.02356,-0.98981,0.13641,0.0152
1581497347.4514859,0.03290,0.02374,-0.98981,0.13654,0.0152
1581497347.457792,0.03290,0.02380,-0.98981,0.13654,0.0152
1581497347.463011,0.03290,0.02393,-0.98981,0.13660,0.0152
1581497347.469889,0.03290,0.02399,-0.98981,0.13666,0.0152
1581497347.47422,0.03290,0.02405,-0.98975,0.13672,0.0152
1581497347.4792352,0.03290,0.02417,-0.98975,0.13678,0.0152
1581497347.4850838,0.03290,0.02423,-0.98975,0.13684,0.0152
1581497347.4901838,0.03296,0.02435,-0.98975,0.13690,0.0152
1581497347.495532,0.03296,0.02441,-0.98975,0.13696,0.0152
1581497347.5016232,0.03296,0.02454,-0.98969,0.13708,0.0152
1581497347.506516,0.03302,0.02466,-0.98969,0.13715,0.0152
1581497347.511622,0.03302,0.02472,-0.98969,0.13721,0.0152
1581497347.517885,0.03302,0.02478,-0.98969,0.13727,0.0152
1581497347.523036,0.03302,0.02478,-0.98969,0.13733,0.0152
1581497347.529412,0.03302,0.02484,-0.98962,0.13739,0.0152
1581497347.534545,0.03308,0.02484,-0.98962,0.13745,0.0152
1581497347.540076,0.03308,0.02490,-0.98962,0.13757,0.0152
1581497347.5458071,0.03308,0.02490,-0.98962,0.13763,0.0152
1581497347.551043,0.03314,0.02490,-0.98962,0.13770,0.0152
1581497347.557446,0.03320,0.02490,-0.98956,0.13782,0.0152
1581497347.562391,0.03326,0.02490,-0.98956,0.13788,0.0152
1581497347.568758,0.03326,0.02490,-0.98956,0.13794,0.0152
1581497347.574165,0.03333,0.02496,-0.98956,0.13800,0.0152
1581497347.5790641,0.03333,0.02496,-0.98956,0.13812,0.0152
1581497347.58477,0.03333,0.02496,-0.98950,0.13818,0.0152
1581497347.590019,0.03339,0.02496,-0.98950,0.13831,0.0152
1581497347.595516,0.03339,0.02502,-0.98950,0.13837,0.0152
1581497347.6007621,0.03339,0.02502,-0.98944,0.13855,0.0152
1581497347.606613,0.03339,0.02509,-0.98944,0.13867,0.0152
1581497347.612242,0.03345,0.02509,-0.98944,0.13879,0.0152
1581497347.618071,0.03345,0.02509,-0.98944,0.13885,0.0152
1581497347.623722,0.03345,0.02515,-0.98938,0.13898,0.0152
1581497347.629933,0.03351,0.02515,-0.98938,0.13910,0.0152
1581497347.63449,0.03351,0.02515,-0.98938,0.13916,0.0152
1581497347.640142,0.03351,0.02515,-0.98938,0.13922,0.0152
1581497347.646871,0.03351,0.02521,-0.98938,0.13934,0.0152
1581497347.651407,0.03351,0.02527,-0.98932,0.13953,0.0152
1581497347.657529,0.03345,0.02533,-0.98932,0.13959,0.0152
1581497347.662754,0.03345,0.02539,-0.98932,0.13971,0.0152
1581497347.668382,0.03345,0.02545,-0.98932,0.13977,0.0152
1581497347.67455,0.03345,0.02551,-0.98926,0.13983,0.0152
1581497347.679753,0.03345,0.02557,-0.98926,0.13995,0.0152
1581497347.684566,0.03345,0.02563,-0.98926,0.14001,0.0152
1581497347.690091,0.03345,0.02570,-0.98926,0.14008,0.0152
1581497347.696239,0.03339,0.02576,-0.98926,0.14014,0.0152
1581497347.7022998,0.03339,0.02588,-0.98920,0.14026,0.0152
1581497347.706681,0.03339,0.02594,-0.98920,0.14032,0.0152
1581497347.711784,0.03333,0.02606,-0.98920,0.14038,0.0152
1581497347.71751,0.03326,0.02606,-0.98920,0.14044,0.0152
1581497347.723188,0.03326,0.02612,-0.98920,0.14050,0.0152
1581497347.730143,0.03326,0.02618,-0.98920,0.14056,0.0152
1581497347.735064,0.03320,0.02631,-0.98914,0.14056,0.0152
1581497347.741031,0.03320,0.02637,-0.98914,0.14063,0.0152
1581497347.7463,0.03314,0.02643,-0.98914,0.14063,0.0152
1581497347.7512891,0.03314,0.02649,-0.98914,0.14069,0.0152
1581497347.757226,0.03308,0.02667,-0.98914,0.14075,0.0152
1581497347.761423,0.03302,0.02673,-0.98914,0.14075,0.0152
1581497347.767016,0.03302,0.02679,-0.98914,0.14081,0.0152
1581497347.774014,0.03296,0.02686,-0.98914,0.14081,0.0152
1581497347.778452,0.03296,0.02686,-0.98914,0.14081,0.0152
1581497347.784544,0.03296,0.02692,-0.98914,0.14087,0.0152
1581497347.789212,0.03290,0.02698,-0.98914,0.14087,0.0152
1581497347.794854,0.03290,0.02698,-0.98914,0.14087,0.0152
1581497347.800041,0.03290,0.02704,-0.98914,0.14093,0.0152
1581497347.805748,0.03284,0.02710,-0.98907,0.14093,0.0152
1581497347.8111749,0.03284,0.02722,-0.98907,0.14099,0.0152
1581497347.816471,0.03284,0.02728,-0.98907,0.14105,0.0152
1581497347.822222,0.03284,0.02734,-0.98907,0.14105,0.0152
1581497347.830229,0.03284,0.02734,-0.98907,0.14105,0.0152
1581497347.834652,0.03284,0.02740,-0.98907,0.14111,0.0152
1581497347.839711,0.03284,0.02747,-0.98907,0.14111,0.0152
1581497347.844455,0.03284,0.02747,-0.98907,0.14111,0.0152
1581497347.8501341,0.03284,0.02753,-0.98907,0.14117,0.0152
1581497347.855595,0.03278,0.02753,-0.98907,0.14117,0.0152
1581497347.861374,0.03278,0.02759,-0.98907,0.14124,0.0152
1581497347.8663092,0.03271,0.02759,-0.98901,0.14130,0.0152
1581497347.8720279,0.03271,0.02765,-0.98901,0.14130,0.0152
1581497347.8777,0.03271,0.02765,-0.98901,0.14136,0.0152
1581497347.883818,0.03271,0.02771,-0.98901,0.14136,0.0152
1581497347.889614,0.03265,0.02771,-0.98901,0.14136,0.0152
1581497347.894291,0.03265,0.02777,-0.98901,0.14142,0.0152
1581497347.899734,0.03265,0.02777,-0.98901,0.14142,0.0152
1581497347.9065542,0.03259,0.02783,-0.98901,0.14148,0.0152
1581497347.9105558,0.03259,0.02783,-0.98901,0.14148,0.0152
1581497347.916249,0.03253,0.02789,-0.98901,0.14148,0.0152
1581497347.922071,0.03253,0.02795,-0.98901,0.14154,0.0152
1581497347.926993,0.03247,0.02802,-0.98901,0.14154,0.0152
1581497347.933663,0.03247,0.02802,-0.98901,0.14154,0.0152
1581497347.93876,0.03247,0.02808,-0.98901,0.14154,0.0152
1581497347.944459,0.03241,0.02808,-0.98901,0.14154,0.0152
1581497347.9513652,0.03241,0.02814,-0.98901,0.14154,0.0152
1581497347.957868,0.03235,0.02814,-0.98901,0.14154,0.0152
1581497347.960006,0.03235,0.02820,-0.98901,0.14160,0.0152
1581497347.966016,0.03235,0.02820,-0.98901,0.14160,0.0152
1581497347.9727302,0.03229,0.02826,-0.98901,0.14160,0.0152
1581497347.9770298,0.03223,0.02832,-0.98901,0.14166,0.0152
1581497347.9828732,0.03223,0.02832,-0.98901,0.14166,0.0152
1581497347.988611,0.03217,0.02838,-0.98895,0.14166,0.0152
1581497347.994296,0.03217,0.02838,-0.98895,0.14172,0.0152
1581497347.9997718,0.03217,0.02844,-0.98895,0.14178,0.0152
1581497348.005812,0.03217,0.02850,-0.98895,0.14178,0.0152
1581497348.010231,0.03217,0.02856,-0.98895,0.14185,0.0152
