imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496272.057406,0.02502,-0.08893,-0.99158,0.09058,0.0156
1581496272.0628932,0.02521,-0.08905,-0.99158,0.09064,0.0156
1581496272.0698571,0.02533,-0.08905,-0.99158,0.09070,0.0156
1581496272.0737522,0.02545,-0.08893,-0.99158,0.09070,0.0156
1581496272.079073,0.02545,-0.08875,-0.99158,0.09070,0.0156
1581496272.0855649,0.02545,-0.08844,-0.99164,0.09070,0.0156
1581496272.091383,0.02515,-0.08777,-0.99170,0.09064,0.0156
1581496272.096521,0.02496,-0.08734,-0.99176,0.09058,0.0156
1581496272.103332,0.02466,-0.08685,-0.99182,0.09045,0.0156
1581496272.109559,0.02435,-0.08630,-0.99188,0.09033,0.0156
1581496272.114798,0.02405,-0.08588,-0.99194,0.09021,0.0156
1581496272.119621,0.02374,-0.08533,-0.99200,0.09009,0.0156
1581496272.123899,0.02338,-0.08478,-0.99207,0.08997,0.0156
1581496272.129445,0.02301,-0.08423,-0.99213,0.08978,0.0156
1581496272.135304,0.02264,-0.08374,-0.99219,0.08960,0.0157
1581496272.1410282,0.02197,-0.08295,-0.99231,0.08917,0.0157
1581496272.14633,0.02155,-0.08258,-0.99237,0.08893,0.0157
1581496272.152546,0.02124,-0.08228,-0.99243,0.08868,0.0157
1581496272.1594281,0.02094,-0.08203,-0.99249,0.08844,0.0157
1581496272.16383,0.02057,-0.08185,-0.99249,0.08820,0.0157
1581496272.1688309,0.02020,-0.08173,-0.99255,0.08789,0.0157
1581496272.173656,0.01990,-0.08167,-0.99261,0.08765,0.0157
1581496272.178918,0.01965,-0.08167,-0.99261,0.08740,0.0157
1581496272.18559,0.01935,-0.08173,-0.99268,0.08710,0.0157
1581496272.1908622,0.01880,-0.08197,-0.99268,0.08655,0.0158
1581496272.1969469,0.01855,-0.08215,-0.99268,0.08630,0.0158
1581496272.203368,0.01825,-0.08240,-0.99274,0.08600,0.0158
1581496272.2082958,0.01801,-0.08264,-0.99274,0.08575,0.0158
1581496272.214219,0.01782,-0.08289,-0.99274,0.08551,0.0158
1581496272.218643,0.01758,-0.08319,-0.99274,0.08527,0.0158
1581496272.2241359,0.01740,-0.08356,-0.99274,0.08496,0.0158
1581496272.230485,0.01721,-0.08386,-0.99274,0.08472,0.0158
1581496272.234967,0.01691,-0.08453,-0.99274,0.08417,0.0158
1581496272.241148,0.01672,-0.08490,-0.99274,0.08392,0.0158
1581496272.246963,0.01666,-0.08527,-0.99268,0.08362,0.0158
1581496272.253004,0.01654,-0.08557,-0.99268,0.08337,0.0158
1581496272.2596931,0.01642,-0.08582,-0.99268,0.08307,0.0158
1581496272.263513,0.01630,-0.08612,-0.99268,0.08276,0.0158
1581496272.2702348,0.01624,-0.08636,-0.99274,0.08252,0.0158
1581496272.276018,0.01611,-0.08661,-0.99274,0.08215,0.0158
1581496272.2809029,0.01587,-0.08704,-0.99274,0.08154,0.0158
1581496272.286216,0.01575,-0.08728,-0.99274,0.08124,0.0158
1581496272.2928488,0.01563,-0.08746,-0.99274,0.08093,0.0158
1581496272.2987142,0.01550,-0.08759,-0.99274,0.08063,0.0158
1581496272.3034308,0.01538,-0.08777,-0.99280,0.08026,0.0158
1581496272.308969,0.01526,-0.08795,-0.99280,0.07983,0.0159
1581496272.314982,0.01508,-0.08801,-0.99286,0.07947,0.0159
1581496272.320214,0.01483,-0.08813,-0.99286,0.07874,0.0159
1581496272.3262541,0.01471,-0.08820,-0.99292,0.07825,0.0159
1581496272.331887,0.01453,-0.08826,-0.99292,0.07788,0.0159
1581496272.3380868,0.01434,-0.08832,-0.99298,0.07745,0.0159
1581496272.343522,0.01416,-0.08838,-0.99298,0.07709,0.0159
1581496272.3494542,0.01398,-0.08856,-0.99304,0.07666,0.0159
1581496272.355507,0.01373,-0.08881,-0.99304,0.07623,0.0159
1581496272.3599339,0.01331,-0.08942,-0.99304,0.07550,0.0159
1581496272.366604,0.01312,-0.08972,-0.99304,0.07520,0.0159
1581496272.371827,0.01288,-0.09009,-0.99304,0.07483,0.0159
1581496272.379016,0.01270,-0.09039,-0.99304,0.07452,0.0159
1581496272.3840482,0.01251,-0.09064,-0.99304,0.07422,0.0159
1581496272.3884768,0.01239,-0.09082,-0.99304,0.07397,0.0159
1581496272.394028,0.01227,-0.09088,-0.99304,0.07373,0.0159
1581496272.402986,0.01215,-0.09082,-0.99310,0.07343,0.0159
1581496272.405041,0.01208,-0.09039,-0.99316,0.07306,0.0160
1581496272.411466,0.01215,-0.09003,-0.99316,0.07288,0.0160
1581496272.416212,0.01221,-0.08978,-0.99323,0.07269,0.0160
1581496272.421741,0.01233,-0.08948,-0.99329,0.07257,0.0160
1581496272.427192,0.01245,-0.08929,-0.99329,0.07245,0.0160
1581496272.433943,0.01263,-0.08929,-0.99329,0.07233,0.0160
1581496272.438731,0.01276,-0.08936,-0.99329,0.07220,0.0161
1581496272.443936,0.01294,-0.08960,-0.99329,0.07202,0.0161
1581496272.4493399,0.01318,-0.09033,-0.99323,0.07172,0.0161
1581496272.455489,0.01331,-0.09070,-0.99323,0.07153,0.0161
1581496272.460486,0.01343,-0.09113,-0.99316,0.07135,0.0161
1581496272.465892,0.01355,-0.09149,-0.99316,0.07117,0.0161
1581496272.472801,0.01367,-0.09186,-0.99316,0.07098,0.0161
1581496272.478536,0.01373,-0.09210,-0.99310,0.07080,0.0161
1581496272.482733,0.01373,-0.09241,-0.99310,0.07068,0.0161
1581496272.48803,0.01373,-0.09259,-0.99310,0.07050,0.0161
1581496272.493678,0.01361,-0.09277,-0.99310,0.07037,0.0161
1581496272.500274,0.01349,-0.09283,-0.99310,0.07025,0.0161
1581496272.5046442,0.01324,-0.09277,-0.99310,0.07019,0.0161
1581496272.511111,0.01257,-0.09229,-0.99316,0.07007,0.0161
1581496272.516416,0.01221,-0.09192,-0.99323,0.07007,0.0161
1581496272.52249,0.01172,-0.09143,-0.99329,0.07007,0.0161
1581496272.527297,0.01123,-0.09094,-0.99335,0.07013,0.0161
1581496272.533153,0.01074,-0.09052,-0.99335,0.07019,0.0161
1581496272.538502,0.01025,-0.09009,-0.99341,0.07025,0.0161
1581496272.544462,0.00964,-0.08966,-0.99341,0.07037,0.0161
1581496272.551146,0.00916,-0.08942,-0.99347,0.07050,0.0161
1581496272.555315,0.00818,-0.08917,-0.99347,0.07074,0.0162
1581496272.561017,0.00769,-0.08917,-0.99347,0.07086,0.0162
1581496272.5688288,0.00726,-0.08923,-0.99347,0.07092,0.0162
1581496272.5735219,0.00690,-0.08942,-0.99341,0.07104,0.0162
1581496272.5785038,0.00659,-0.08960,-0.99341,0.07117,0.0162
1581496272.583431,0.00629,-0.08978,-0.99341,0.07123,0.0162
1581496272.5885599,0.00598,-0.09003,-0.99335,0.07135,0.0162
1581496272.595762,0.00580,-0.09021,-0.99335,0.07147,0.0162
1581496272.601119,0.00562,-0.09045,-0.99329,0.07178,0.0162
1581496272.606587,0.00562,-0.09045,-0.99329,0.07190,0.0162
1581496272.613913,0.00568,-0.09039,-0.99329,0.07208,0.0163
1581496272.617883,0.00580,-0.09027,-0.99329,0.07227,0.0163
1581496272.625952,0.00598,-0.09009,-0.99329,0.07245,0.0163
1581496272.62858,0.00623,-0.08978,-0.99329,0.07263,0.0163
1581496272.635477,0.00647,-0.08948,-0.99329,0.07281,0.0163
1581496272.6400142,0.00677,-0.08917,-0.99335,0.07300,0.0163
1581496272.6460102,0.00739,-0.08838,-0.99335,0.07336,0.0163
1581496272.650656,0.00769,-0.08795,-0.99341,0.07355,0.0163
1581496272.656332,0.00800,-0.08752,-0.99341,0.07373,0.0163
1581496272.6628659,0.00836,-0.08698,-0.99341,0.07391,0.0163
1581496272.667562,0.00867,-0.08649,-0.99347,0.07404,0.0163
1581496272.673455,0.00897,-0.08612,-0.99347,0.07416,0.0163
1581496272.678988,0.00928,-0.08563,-0.99353,0.07428,0.0163
1581496272.683764,0.00964,-0.08514,-0.99353,0.07440,0.0163
1581496272.689412,0.00995,-0.08472,-0.99359,0.07446,0.0163
1581496272.695086,0.01056,-0.08398,-0.99359,0.07458,0.0163
1581496272.700276,0.01086,-0.08362,-0.99365,0.07465,0.0164
1581496272.707297,0.01111,-0.08331,-0.99365,0.07465,0.0164
1581496272.7119849,0.01135,-0.08307,-0.99365,0.07465,0.0164
1581496272.718028,0.01160,-0.08289,-0.99371,0.07465,0.0164
1581496272.7234619,0.01178,-0.08264,-0.99371,0.07458,0.0164
1581496272.728281,0.01202,-0.08246,-0.99371,0.07452,0.0164
1581496272.734494,0.01215,-0.08234,-0.99371,0.07446,0.0164
1581496272.7393448,0.01233,-0.08221,-0.99377,0.07440,0.0164
1581496272.7453198,0.01245,-0.08209,-0.99377,0.07428,0.0164
1581496272.750519,0.01263,-0.08197,-0.99377,0.07410,0.0164
1581496272.7562041,0.01270,-0.08197,-0.99384,0.07397,0.0164
1581496272.761322,0.01282,-0.08197,-0.99384,0.07385,0.0164
1581496272.767235,0.01288,-0.08203,-0.99384,0.07373,0.0164
1581496272.772507,0.01294,-0.08209,-0.99384,0.07361,0.0164
1581496272.778053,0.01306,-0.08221,-0.99384,0.07343,0.0164
1581496272.783919,0.01312,-0.08234,-0.99384,0.07330,0.0165
1581496272.788982,0.01324,-0.08246,-0.99384,0.07312,0.0165
1581496272.794349,0.01337,-0.08258,-0.99384,0.07300,0.0165
1581496272.800075,0.01361,-0.08282,-0.99384,0.07269,0.0165
1581496272.805183,0.01379,-0.08295,-0.99384,0.07257,0.0165
1581496272.81159,0.01392,-0.08307,-0.99384,0.07245,0.0165
1581496272.817208,0.01404,-0.08313,-0.99384,0.07233,0.0165
1581496272.82262,0.01422,-0.08319,-0.99384,0.07227,0.0165
1581496272.82844,0.01434,-0.08325,-0.99384,0.07214,0.0166
1581496272.833545,0.01453,-0.08331,-0.99377,0.07208,0.0166
1581496272.839293,0.01465,-0.08337,-0.99377,0.07208,0.0166
1581496272.84464,0.01477,-0.08344,-0.99377,0.07208,0.0166
1581496272.850773,0.01501,-0.08362,-0.99377,0.07214,0.0166
1581496272.855581,0.01520,-0.08374,-0.99377,0.07220,0.0166
1581496272.861074,0.01532,-0.08392,-0.99371,0.07227,0.0166
1581496272.867496,0.01550,-0.08417,-0.99371,0.07233,0.0166
1581496272.872416,0.01563,-0.08435,-0.99365,0.07239,0.0166
1581496272.878266,0.01581,-0.08459,-0.99365,0.07251,0.0166
1581496272.8837771,0.01605,-0.08484,-0.99359,0.07263,0.0166
1581496272.889662,0.01624,-0.08508,-0.99359,0.07275,0.0166
1581496272.89485,0.01654,-0.08551,-0.99353,0.07306,0.0167
1581496272.901058,0.01672,-0.08575,-0.99347,0.07318,0.0167
1581496272.907215,0.01678,-0.08594,-0.99347,0.07336,0.0167
1581496272.913586,0.01691,-0.08618,-0.99341,0.07355,0.0167
1581496272.9186041,0.01697,-0.08643,-0.99341,0.07367,0.0167
1581496272.923549,0.01703,-0.08679,-0.99335,0.07391,0.0167
1581496272.928548,0.01709,-0.08704,-0.99329,0.07410,0.0167
1581496272.934547,0.01715,-0.08734,-0.99329,0.07428,0.0167
1581496272.940864,0.01721,-0.08771,-0.99323,0.07465,0.0167
1581496272.946601,0.01721,-0.08777,-0.99316,0.07483,0.0167
1581496272.951923,0.01715,-0.08777,-0.99316,0.07507,0.0167
1581496272.958472,0.01715,-0.08765,-0.99316,0.07526,0.0168
1581496272.963748,0.01715,-0.08746,-0.99316,0.07544,0.0168
1581496272.968873,0.01709,-0.08728,-0.99316,0.07574,0.0168
1581496272.9741929,0.01703,-0.08722,-0.99316,0.07599,0.0168
1581496272.979986,0.01697,-0.08728,-0.99310,0.07629,0.0168
1581496272.9854798,0.01666,-0.08789,-0.99304,0.07684,0.0168
1581496272.99108,0.01654,-0.08832,-0.99298,0.07721,0.0169
1581496272.9974022,0.01642,-0.08881,-0.99292,0.07745,0.0169
1581496273.00246,0.01624,-0.08929,-0.99286,0.07776,0.0169
1581496273.00912,0.01611,-0.08966,-0.99280,0.07806,0.0169
1581496273.0131671,0.01599,-0.08990,-0.99274,0.07837,0.0169
1581496273.018453,0.01593,-0.08997,-0.99274,0.07861,0.0169
1581496273.024367,0.01587,-0.08990,-0.99268,0.07892,0.0169
1581496273.031352,0.01593,-0.08942,-0.99268,0.07941,0.0169
1581496273.036376,0.01605,-0.08917,-0.99268,0.07965,0.0169
1581496273.043138,0.01617,-0.08887,-0.99268,0.07996,0.0169
1581496273.047767,0.01636,-0.08856,-0.99268,0.08020,0.0170
1581496273.053519,0.01654,-0.08838,-0.99268,0.08032,0.0170
1581496273.059841,0.01672,-0.08826,-0.99268,0.08057,0.0170
1581496273.0647612,0.01691,-0.08826,-0.99268,0.08075,0.0170
1581496273.069957,0.01721,-0.08862,-0.99261,0.08105,0.0170
1581496273.075723,0.01733,-0.08905,-0.99255,0.08118,0.0170
1581496273.08254,0.01746,-0.08966,-0.99249,0.08130,0.0170
1581496273.087082,0.01752,-0.09033,-0.99243,0.08142,0.0170
1581496273.092593,0.01752,-0.09106,-0.99237,0.08148,0.0170
1581496273.098002,0.01752,-0.09192,-0.99225,0.08160,0.0170
1581496273.10366,0.01752,-0.09290,-0.99219,0.08167,0.0171
1581496273.109151,0.01752,-0.09381,-0.99207,0.08179,0.0171
1581496273.114727,0.01746,-0.09552,-0.99188,0.08191,0.0171
1581496273.12013,0.01740,-0.09644,-0.99182,0.08203,0.0171
1581496273.126443,0.01733,-0.09711,-0.99176,0.08203,0.0172
1581496273.132181,0.01727,-0.09784,-0.99164,0.08215,0.0172
1581496273.1373818,0.01721,-0.09839,-0.99158,0.08221,0.0172
1581496273.143046,0.01715,-0.09888,-0.99152,0.08228,0.0172
1581496273.1493251,0.01715,-0.09937,-0.99152,0.08234,0.0172
1581496273.154124,0.01709,-0.09979,-0.99146,0.08234,0.0172
1581496273.16017,0.01709,-0.10010,-0.99139,0.08240,0.0172
1581496273.166487,0.01709,-0.10059,-0.99133,0.08246,0.0172
1581496273.1721568,0.01703,-0.10077,-0.99133,0.08246,0.0172
1581496273.177362,0.01697,-0.10089,-0.99133,0.08246,0.0172
1581496273.1825569,0.01697,-0.10101,-0.99133,0.08240,0.0172
1581496273.187902,0.01685,-0.10107,-0.99133,0.08234,0.0173
1581496273.194473,0.01678,-0.10107,-0.99133,0.08228,0.0173
1581496273.199532,0.01672,-0.10107,-0.99133,0.08228,0.0173
1581496273.204607,0.01666,-0.10101,-0.99133,0.08215,0.0173
1581496273.211984,0.01642,-0.10077,-0.99139,0.08203,0.0173
1581496273.215879,0.01630,-0.10071,-0.99139,0.08197,0.0173
1581496273.221838,0.01617,-0.10059,-0.99146,0.08185,0.0173
1581496273.2280068,0.01605,-0.10046,-0.99146,0.08173,0.0174
1581496273.232897,0.01593,-0.10046,-0.99146,0.08160,0.0174
1581496273.2386858,0.01575,-0.10046,-0.99146,0.08154,0.0174
1581496273.243884,0.01556,-0.10046,-0.99146,0.08142,0.0174
1581496273.250667,0.01538,-0.10059,-0.99146,0.08130,0.0174
1581496273.254998,0.01495,-0.10089,-0.99146,0.08112,0.0174
1581496273.260913,0.01465,-0.10114,-0.99146,0.08105,0.0174
1581496273.2675872,0.01440,-0.10138,-0.99146,0.08099,0.0174
1581496273.272706,0.01410,-0.10162,-0.99146,0.08087,0.0174
1581496273.2784781,0.01379,-0.10187,-0.99139,0.08087,0.0174
1581496273.283266,0.01349,-0.10223,-0.99139,0.08081,0.0174
1581496273.290217,0.01318,-0.10248,-0.99133,0.08075,0.0174
1581496273.296245,0.01288,-0.10284,-0.99133,0.08075,0.0174
1581496273.300182,0.01227,-0.10345,-0.99127,0.08075,0.0175
1581496273.3074691,0.01196,-0.10376,-0.99127,0.08075,0.0175
1581496273.312276,0.01172,-0.10406,-0.99121,0.08081,0.0175
1581496273.318548,0.01147,-0.10431,-0.99121,0.08081,0.0175
1581496273.322916,0.01123,-0.10455,-0.99115,0.08087,0.0175
1581496273.328505,0.01099,-0.10474,-0.99115,0.08093,0.0175
1581496273.334501,0.01080,-0.10492,-0.99109,0.08099,0.0175
1581496273.340099,0.01062,-0.10510,-0.99109,0.08105,0.0175
1581496273.347391,0.01025,-0.10529,-0.99109,0.08118,0.0175
1581496273.351268,0.01007,-0.10529,-0.99109,0.08130,0.0175
1581496273.357244,0.00989,-0.10529,-0.99103,0.08136,0.0176
1581496273.363428,0.00977,-0.10529,-0.99103,0.08142,0.0176
1581496273.3679569,0.00958,-0.10516,-0.99109,0.08148,0.0176
1581496273.373409,0.00940,-0.10504,-0.99109,0.08154,0.0176
1581496273.379539,0.00922,-0.10486,-0.99109,0.08160,0.0176
1581496273.3846028,0.00897,-0.10461,-0.99109,0.08173,0.0176
1581496273.391119,0.00867,-0.10413,-0.99115,0.08185,0.0177
1581496273.396141,0.00848,-0.10388,-0.99115,0.08191,0.0177
1581496273.403347,0.00836,-0.10352,-0.99121,0.08197,0.0177
1581496273.4074838,0.00824,-0.10327,-0.99121,0.08203,0.0177
1581496273.413564,0.00812,-0.10303,-0.99127,0.08209,0.0177
1581496273.419106,0.00800,-0.10284,-0.99127,0.08215,0.0177
1581496273.423682,0.00793,-0.10260,-0.99127,0.08221,0.0177
1581496273.429798,0.00787,-0.10248,-0.99127,0.08228,0.0177
1581496273.435213,0.00781,-0.10242,-0.99127,0.08240,0.0177
1581496273.440788,0.00781,-0.10242,-0.99127,0.08246,0.0177
1581496273.447427,0.00781,-0.10248,-0.99127,0.08252,0.0177
1581496273.4522839,0.00781,-0.10254,-0.99127,0.08264,0.0177
1581496273.458368,0.00781,-0.10254,-0.99127,0.08270,0.0178
1581496273.4646242,0.00787,-0.10254,-0.99127,0.08282,0.0178
1581496273.469874,0.00787,-0.10248,-0.99127,0.08289,0.0178
1581496273.47546,0.00800,-0.10236,-0.99127,0.08301,0.0178
1581496273.480605,0.00818,-0.10187,-0.99127,0.08331,0.0178
1581496273.4872189,0.00830,-0.10150,-0.99127,0.08344,0.0178
1581496273.4915452,0.00836,-0.10120,-0.99133,0.08356,0.0178
1581496273.498081,0.00848,-0.10095,-0.99133,0.08374,0.0178
1581496273.50301,0.00867,-0.10071,-0.99133,0.08386,0.0178
1581496273.50828,0.00879,-0.10071,-0.99133,0.08405,0.0178
1581496273.514548,0.00897,-0.10083,-0.99127,0.08423,0.0179
1581496273.5197692,0.00916,-0.10126,-0.99121,0.08435,0.0179
1581496273.5252092,0.00958,-0.10254,-0.99109,0.08472,0.0179
1581496273.530887,0.00983,-0.10327,-0.99097,0.08484,0.0179
1581496273.537039,0.01007,-0.10400,-0.99091,0.08490,0.0179
1581496273.5433118,0.01031,-0.10480,-0.99078,0.08502,0.0180
1581496273.547986,0.01050,-0.10547,-0.99072,0.08508,0.0180
1581496273.553248,0.01074,-0.10620,-0.99066,0.08514,0.0180
1581496273.5585651,0.01086,-0.10669,-0.99060,0.08527,0.0180
1581496273.5646489,0.01105,-0.10718,-0.99048,0.08539,0.0180
1581496273.569497,0.01123,-0.10773,-0.99042,0.08557,0.0180
1581496273.574997,0.01123,-0.10773,-0.99042,0.08569,0.0180
1581496273.5811641,0.01123,-0.10760,-0.99042,0.08582,0.0180
1581496273.58761,0.01111,-0.10736,-0.99042,0.08588,0.0180
1581496273.592363,0.01099,-0.10706,-0.99048,0.08600,0.0180
1581496273.599157,0.01080,-0.10663,-0.99048,0.08606,0.0180
1581496273.603355,0.01062,-0.10620,-0.99054,0.08618,0.0180
1581496273.60893,0.01044,-0.10583,-0.99060,0.08624,0.0181
1581496273.615198,0.01019,-0.10553,-0.99060,0.08630,0.0181
1581496273.620557,0.00970,-0.10535,-0.99066,0.08630,0.0181
1581496273.626477,0.00946,-0.10547,-0.99060,0.08624,0.0181
1581496273.633358,0.00916,-0.10577,-0.99060,0.08618,0.0181
1581496273.637656,0.00885,-0.10614,-0.99060,0.08612,0.0181
1581496273.643318,0.00854,-0.10663,-0.99054,0.08594,0.0181
1581496273.648473,0.00824,-0.10706,-0.99048,0.08582,0.0181
1581496273.655803,0.00793,-0.10767,-0.99048,0.08563,0.0182
1581496273.659766,0.00732,-0.10883,-0.99036,0.08527,0.0182
1581496273.66573,0.00702,-0.10931,-0.99036,0.08508,0.0182
1581496273.670899,0.00671,-0.10980,-0.99030,0.08490,0.0183
1581496273.676985,0.00653,-0.11017,-0.99030,0.08472,0.0183
1581496273.683243,0.00635,-0.11041,-0.99023,0.08453,0.0183
1581496273.687646,0.00616,-0.11066,-0.99023,0.08435,0.0183
1581496273.692838,0.00604,-0.11084,-0.99023,0.08411,0.0183
1581496273.699276,0.00604,-0.11090,-0.99023,0.08398,0.0183
1581496273.704321,0.00598,-0.11108,-0.99023,0.08374,0.0183
1581496273.7096992,0.00610,-0.11121,-0.99030,0.08344,0.0184
1581496273.716226,0.00623,-0.11127,-0.99030,0.08331,0.0184
1581496273.722486,0.00641,-0.11121,-0.99030,0.08313,0.0184
1581496273.726914,0.00665,-0.11115,-0.99030,0.08301,0.0184
1581496273.7332668,0.00690,-0.11108,-0.99036,0.08282,0.0184
1581496273.7390358,0.00714,-0.11090,-0.99036,0.08270,0.0184
1581496273.743343,0.00745,-0.11072,-0.99042,0.08252,0.0184
1581496273.749515,0.00775,-0.11047,-0.99042,0.08234,0.0184
1581496273.7552562,0.00842,-0.11005,-0.99048,0.08203,0.0185
1581496273.759788,0.00879,-0.10986,-0.99054,0.08185,0.0186
1581496273.765399,0.00909,-0.10968,-0.99054,0.08173,0.0186
1581496273.771542,0.00940,-0.10956,-0.99060,0.08154,0.0186
1581496273.776932,0.00977,-0.10950,-0.99060,0.08142,0.0186
1581496273.782319,0.01013,-0.10950,-0.99060,0.08130,0.0186
1581496273.787848,0.01044,-0.10950,-0.99060,0.08112,0.0186
1581496273.793617,0.01074,-0.10956,-0.99060,0.08099,0.0186
1581496273.7993758,0.01105,-0.10962,-0.99060,0.08087,0.0186
1581496273.804451,0.01160,-0.10986,-0.99060,0.08057,0.0187
1581496273.810681,0.01190,-0.11005,-0.99060,0.08038,0.0187
1581496273.816592,0.01215,-0.11017,-0.99060,0.08026,0.0187
1581496273.821951,0.01239,-0.11035,-0.99060,0.08014,0.0187
1581496273.827774,0.01257,-0.11053,-0.99054,0.08002,0.0187
1581496273.83267,0.01282,-0.11078,-0.99054,0.07990,0.0187
1581496273.838376,0.01300,-0.11102,-0.99054,0.07977,0.0188
1581496273.843477,0.01318,-0.11121,-0.99054,0.07965,0.0188
1581496273.849154,0.01331,-0.11145,-0.99048,0.07953,0.0188
1581496273.854903,0.01361,-0.11182,-0.99048,0.07935,0.0188
1581496273.86159,0.01379,-0.11200,-0.99042,0.07928,0.0188
1581496273.867624,0.01392,-0.11224,-0.99042,0.07922,0.0188
1581496273.872351,0.01410,-0.11237,-0.99042,0.07922,0.0188
1581496273.880846,0.01422,-0.11249,-0.99036,0.07922,0.0188
1581496273.883277,0.01434,-0.11267,-0.99036,0.07922,0.0188
1581496273.8895612,0.01447,-0.11279,-0.99036,0.07928,0.0188
1581496273.89453,0.01465,-0.11292,-0.99030,0.07941,0.0188
1581496273.900795,0.01471,-0.11298,-0.99030,0.07953,0.0188
1581496273.905816,0.01477,-0.11292,-0.99030,0.07965,0.0188
1581496273.91153,0.01483,-0.11292,-0.99030,0.07983,0.0188
1581496273.917423,0.01483,-0.11285,-0.99030,0.08002,0.0189
1581496273.92353,0.01489,-0.11273,-0.99030,0.08020,0.0189
1581496273.928195,0.01489,-0.11267,-0.99023,0.08044,0.0189
1581496273.933556,0.01483,-0.11255,-0.99023,0.08069,0.0189
1581496273.9390569,0.01483,-0.11249,-0.99023,0.08099,0.0189
1581496273.944865,0.01465,-0.11237,-0.99017,0.08167,0.0190
1581496273.9509492,0.01453,-0.11237,-0.99017,0.08203,0.0190
1581496273.9569721,0.01434,-0.11237,-0.99011,0.08246,0.0190
1581496273.9632971,0.01416,-0.11243,-0.99011,0.08289,0.0191
1581496273.9673731,0.01398,-0.11261,-0.99005,0.08337,0.0191
1581496273.972747,0.01373,-0.11279,-0.98999,0.08392,0.0191
1581496273.980845,0.01355,-0.11310,-0.98993,0.08441,0.0191
1581496273.985389,0.01337,-0.11353,-0.98981,0.08502,0.0191
1581496273.9894578,0.01312,-0.11450,-0.98956,0.08624,0.0191
1581496273.9955132,0.01306,-0.11499,-0.98950,0.08679,0.0192
1581496274.001635,0.01300,-0.11554,-0.98938,0.08746,0.0192
1581496274.0072582,0.01294,-0.11603,-0.98926,0.08813,0.0192
1581496274.0126028,0.01288,-0.11633,-0.98914,0.08875,0.0192
1581496274.018482,0.01282,-0.11670,-0.98907,0.08948,0.0192
1581496274.023116,0.01282,-0.11694,-0.98895,0.09015,0.0192
1581496274.028904,0.01276,-0.11719,-0.98883,0.09094,0.0192
1581496274.035056,0.01270,-0.11774,-0.98865,0.09247,0.0192
1581496274.0411441,0.01270,-0.11816,-0.98853,0.09320,0.0192
1581496274.0472808,0.01270,-0.11877,-0.98840,0.09399,0.0193
1581496274.052203,0.01276,-0.11938,-0.98822,0.09467,0.0193
1581496274.058111,0.01276,-0.12012,-0.98810,0.09546,0.0193
1581496274.063911,0.01282,-0.12091,-0.98792,0.09625,0.0193
1581496274.06949,0.01294,-0.12164,-0.98773,0.09705,0.0194
1581496274.074476,0.01318,-0.12280,-0.98743,0.09839,0.0194
1581496274.0808058,0.01337,-0.12323,-0.98730,0.09912,0.0194
1581496274.085394,0.01355,-0.12347,-0.98724,0.09973,0.0194
1581496274.091202,0.01379,-0.12354,-0.98712,0.10040,0.0194
1581496274.097087,0.01404,-0.12347,-0.98712,0.10095,0.0194
1581496274.1024451,0.01428,-0.12311,-0.98706,0.10144,0.0194
1581496274.107648,0.01465,-0.12256,-0.98712,0.10205,0.0194
1581496274.113085,0.01489,-0.12201,-0.98712,0.10248,0.0195
1581496274.1192498,0.01520,-0.12122,-0.98718,0.10297,0.0195
1581496274.124487,0.01550,-0.12036,-0.98718,0.10345,0.0195
1581496274.129434,0.01605,-0.11877,-0.98730,0.10425,0.0195
1581496274.135741,0.01630,-0.11816,-0.98730,0.10455,0.0196
1581496274.141356,0.01654,-0.11768,-0.98737,0.10492,0.0196
1581496274.147382,0.01672,-0.11737,-0.98737,0.10522,0.0196
1581496274.152077,0.01697,-0.11725,-0.98730,0.10553,0.0197
1581496274.157828,0.01715,-0.11731,-0.98730,0.10577,0.0197
1581496274.162735,0.01740,-0.11749,-0.98724,0.10608,0.0197
1581496274.16844,0.01758,-0.11780,-0.98718,0.10638,0.0197
1581496274.17401,0.01788,-0.11823,-0.98706,0.10663,0.0197
1581496274.180036,0.01849,-0.11908,-0.98694,0.10706,0.0197
