imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495951.521012,-0.00592,0.01385,-0.99341,0.11346,0.0156
1581495951.5276558,-0.00610,0.01422,-0.99335,0.11383,0.0156
1581495951.531751,-0.00623,0.01459,-0.99335,0.11426,0.0157
1581495951.5374458,-0.00641,0.01489,-0.99329,0.11469,0.0157
1581495951.542794,-0.00665,0.01508,-0.99316,0.11548,0.0157
1581495951.548882,-0.00677,0.01495,-0.99310,0.11584,0.0157
1581495951.555269,-0.00690,0.01471,-0.99310,0.11627,0.0157
1581495951.560823,-0.00702,0.01440,-0.99304,0.11664,0.0157
1581495951.56704,-0.00714,0.01404,-0.99298,0.11700,0.0157
1581495951.571329,-0.00720,0.01361,-0.99298,0.11737,0.0157
1581495951.577116,-0.00732,0.01306,-0.99292,0.11774,0.0157
1581495951.5829701,-0.00757,0.01208,-0.99286,0.11841,0.0157
1581495951.59011,-0.00763,0.01172,-0.99286,0.11865,0.0158
1581495951.594054,-0.00763,0.01135,-0.99280,0.11896,0.0158
1581495951.6000378,-0.00763,0.01099,-0.99280,0.11920,0.0158
1581495951.605449,-0.00757,0.01080,-0.99274,0.11945,0.0158
1581495951.611706,-0.00745,0.01062,-0.99274,0.11969,0.0158
1581495951.616593,-0.00726,0.01050,-0.99268,0.11987,0.0158
1581495951.6223722,-0.00708,0.01050,-0.99268,0.12006,0.0158
1581495951.628148,-0.00653,0.01068,-0.99268,0.12030,0.0158
1581495951.632948,-0.00610,0.01086,-0.99268,0.12036,0.0158
1581495951.639168,-0.00574,0.01105,-0.99261,0.12042,0.0158
1581495951.6460428,-0.00525,0.01135,-0.99261,0.12048,0.0158
1581495951.651475,-0.00476,0.01172,-0.99261,0.12048,0.0158
1581495951.655732,-0.00427,0.01208,-0.99261,0.12048,0.0158
1581495951.661186,-0.00366,0.01257,-0.99261,0.12042,0.0158
1581495951.6679811,-0.00305,0.01300,-0.99261,0.12036,0.0158
1581495951.671772,-0.00238,0.01349,-0.99268,0.12024,0.0158
1581495951.677668,-0.00177,0.01398,-0.99268,0.12018,0.0158
1581495951.682909,-0.00049,0.01477,-0.99268,0.11987,0.0158
1581495951.6891038,0.00018,0.01520,-0.99268,0.11975,0.0158
1581495951.695381,0.00085,0.01563,-0.99274,0.11951,0.0158
1581495951.699414,0.00146,0.01593,-0.99274,0.11932,0.0158
1581495951.7055,0.00208,0.01630,-0.99274,0.11914,0.0158
1581495951.711009,0.00269,0.01660,-0.99274,0.11890,0.0159
1581495951.717098,0.00336,0.01697,-0.99280,0.11865,0.0159
1581495951.722102,0.00391,0.01727,-0.99280,0.11841,0.0159
1581495951.7275589,0.00446,0.01758,-0.99286,0.11816,0.0159
1581495951.7353191,0.00494,0.01782,-0.99286,0.11792,0.0159
1581495951.7398,0.00592,0.01843,-0.99292,0.11737,0.0159
1581495951.744812,0.00635,0.01868,-0.99292,0.11713,0.0159
1581495951.7514439,0.00665,0.01892,-0.99292,0.11688,0.0159
1581495951.75574,0.00702,0.01923,-0.99298,0.11658,0.0159
1581495951.762188,0.00732,0.01941,-0.99298,0.11627,0.0159
1581495951.766578,0.00757,0.01959,-0.99304,0.11603,0.0159
1581495951.772318,0.00781,0.01978,-0.99304,0.11578,0.0159
1581495951.778058,0.00812,0.02002,-0.99310,0.11523,0.0159
1581495951.784054,0.00824,0.02014,-0.99310,0.11499,0.0160
1581495951.7902248,0.00836,0.02026,-0.99316,0.11475,0.0160
1581495951.7952871,0.00842,0.02039,-0.99316,0.11450,0.0160
1581495951.800746,0.00848,0.02051,-0.99323,0.11426,0.0160
1581495951.80578,0.00854,0.02069,-0.99323,0.11401,0.0160
1581495951.81105,0.00854,0.02081,-0.99323,0.11383,0.0160
1581495951.81694,0.00854,0.02100,-0.99329,0.11359,0.0160
1581495951.823183,0.00854,0.02118,-0.99329,0.11340,0.0160
1581495951.8276029,0.00848,0.02161,-0.99335,0.11304,0.0160
1581495951.8334138,0.00842,0.02185,-0.99335,0.11285,0.0160
1581495951.839042,0.00836,0.02209,-0.99335,0.11273,0.0161
1581495951.8447711,0.00824,0.02228,-0.99335,0.11261,0.0161
1581495951.849935,0.00812,0.02252,-0.99335,0.11243,0.0161
1581495951.85625,0.00793,0.02277,-0.99335,0.11237,0.0161
1581495951.8615181,0.00775,0.02295,-0.99341,0.11224,0.0161
1581495951.866878,0.00763,0.02313,-0.99341,0.11218,0.0161
1581495951.8730528,0.00739,0.02332,-0.99341,0.11212,0.0161
1581495951.877419,0.00702,0.02356,-0.99341,0.11206,0.0161
1581495951.8849332,0.00684,0.02362,-0.99341,0.11200,0.0161
1581495951.888691,0.00671,0.02368,-0.99341,0.11200,0.0161
1581495951.8945951,0.00647,0.02368,-0.99341,0.11200,0.0161
1581495951.900361,0.00635,0.02362,-0.99341,0.11206,0.0161
1581495951.90673,0.00610,0.02350,-0.99341,0.11206,0.0161
1581495951.912022,0.00592,0.02338,-0.99341,0.11212,0.0161
1581495951.9170449,0.00568,0.02313,-0.99341,0.11218,0.0161
1581495951.922533,0.00525,0.02252,-0.99341,0.11237,0.0161
1581495951.928378,0.00507,0.02216,-0.99341,0.11243,0.0161
1581495951.933876,0.00494,0.02179,-0.99341,0.11255,0.0161
1581495951.9397671,0.00476,0.02136,-0.99341,0.11273,0.0161
1581495951.945236,0.00470,0.02112,-0.99341,0.11285,0.0162
1581495951.951835,0.00458,0.02087,-0.99335,0.11298,0.0162
1581495951.956131,0.00446,0.02075,-0.99335,0.11316,0.0162
1581495951.963111,0.00433,0.02075,-0.99335,0.11334,0.0162
1581495951.967015,0.00415,0.02081,-0.99329,0.11353,0.0162
1581495951.972458,0.00378,0.02094,-0.99323,0.11401,0.0162
1581495951.9799218,0.00354,0.02087,-0.99323,0.11426,0.0163
1581495951.9854121,0.00336,0.02075,-0.99323,0.11450,0.0163
1581495951.989909,0.00317,0.02051,-0.99316,0.11481,0.0163
1581495951.995829,0.00299,0.02014,-0.99316,0.11511,0.0163
1581495952.0008562,0.00281,0.01978,-0.99310,0.11548,0.0163
1581495952.006412,0.00262,0.01947,-0.99310,0.11578,0.0163
1581495952.0129972,0.00250,0.01929,-0.99304,0.11609,0.0163
1581495952.018275,0.00226,0.01917,-0.99298,0.11658,0.0163
1581495952.023915,0.00220,0.01929,-0.99298,0.11676,0.0163
1581495952.02961,0.00220,0.01959,-0.99292,0.11700,0.0163
1581495952.03592,0.00226,0.01996,-0.99292,0.11713,0.0163
1581495952.040979,0.00232,0.02057,-0.99286,0.11731,0.0164
1581495952.047213,0.00250,0.02130,-0.99286,0.11743,0.0164
1581495952.052005,0.00262,0.02197,-0.99280,0.11749,0.0164
1581495952.0577369,0.00293,0.02368,-0.99280,0.11768,0.0164
1581495952.0627992,0.00311,0.02466,-0.99274,0.11768,0.0164
1581495952.0685282,0.00317,0.02533,-0.99274,0.11774,0.0164
1581495952.0745442,0.00330,0.02612,-0.99268,0.11774,0.0164
1581495952.079683,0.00336,0.02667,-0.99268,0.11774,0.0164
1581495952.088049,0.00342,0.02716,-0.99268,0.11774,0.0164
1581495952.0907462,0.00342,0.02747,-0.99268,0.11774,0.0164
1581495952.096086,0.00336,0.02771,-0.99268,0.11768,0.0164
1581495952.101423,0.00330,0.02783,-0.99268,0.11768,0.0164
1581495952.107557,0.00323,0.02783,-0.99268,0.11768,0.0164
1581495952.113394,0.00299,0.02771,-0.99268,0.11761,0.0165
1581495952.119306,0.00293,0.02759,-0.99268,0.11755,0.0165
1581495952.126007,0.00281,0.02753,-0.99268,0.11755,0.0165
1581495952.1316538,0.00275,0.02747,-0.99268,0.11749,0.0165
1581495952.135993,0.00262,0.02753,-0.99268,0.11743,0.0165
1581495952.1413498,0.00256,0.02765,-0.99268,0.11737,0.0165
1581495952.147944,0.00244,0.02795,-0.99268,0.11737,0.0166
1581495952.152701,0.00226,0.02887,-0.99268,0.11731,0.0166
1581495952.1585548,0.00214,0.02948,-0.99268,0.11731,0.0166
1581495952.164533,0.00195,0.03015,-0.99261,0.11731,0.0166
1581495952.1715891,0.00183,0.03082,-0.99261,0.11731,0.0166
1581495952.175702,0.00165,0.03156,-0.99261,0.11737,0.0166
1581495952.180951,0.00140,0.03241,-0.99255,0.11743,0.0166
1581495952.186306,0.00116,0.03314,-0.99249,0.11749,0.0166
1581495952.19202,0.00085,0.03400,-0.99249,0.11755,0.0166
1581495952.198167,0.00024,0.03558,-0.99243,0.11774,0.0166
1581495952.203605,-0.00006,0.03625,-0.99237,0.11786,0.0166
1581495952.2094238,-0.00043,0.03711,-0.99231,0.11792,0.0167
1581495952.2159739,-0.00073,0.03778,-0.99231,0.11804,0.0167
1581495952.221161,-0.00110,0.03851,-0.99225,0.11816,0.0167
1581495952.225736,-0.00146,0.03931,-0.99219,0.11829,0.0167
1581495952.231597,-0.00177,0.03992,-0.99219,0.11835,0.0167
1581495952.2368388,-0.00214,0.04059,-0.99213,0.11847,0.0167
1581495952.2436962,-0.00275,0.04169,-0.99207,0.11865,0.0167
1581495952.248369,-0.00305,0.04205,-0.99200,0.11871,0.0167
1581495952.2548978,-0.00342,0.04248,-0.99200,0.11877,0.0167
1581495952.260701,-0.00366,0.04279,-0.99200,0.11884,0.0168
1581495952.266262,-0.00391,0.04297,-0.99194,0.11890,0.0168
1581495952.2713358,-0.00421,0.04315,-0.99194,0.11896,0.0168
1581495952.276263,-0.00446,0.04327,-0.99194,0.11902,0.0168
1581495952.282758,-0.00470,0.04327,-0.99194,0.11908,0.0168
1581495952.2882419,-0.00513,0.04327,-0.99194,0.11908,0.0169
1581495952.293601,-0.00531,0.04321,-0.99194,0.11908,0.0169
1581495952.30198,-0.00555,0.04309,-0.99194,0.11908,0.0169
1581495952.304895,-0.00568,0.04303,-0.99194,0.11902,0.0169
1581495952.310442,-0.00586,0.04291,-0.99194,0.11896,0.0169
1581495952.316532,-0.00604,0.04285,-0.99194,0.11890,0.0169
1581495952.3234298,-0.00616,0.04272,-0.99200,0.11877,0.0169
1581495952.326935,-0.00629,0.04260,-0.99200,0.11865,0.0169
1581495952.332831,-0.00641,0.04242,-0.99207,0.11841,0.0169
1581495952.339365,-0.00641,0.04230,-0.99207,0.11823,0.0169
1581495952.344262,-0.00641,0.04224,-0.99207,0.11804,0.0169
1581495952.35086,-0.00641,0.04218,-0.99213,0.11786,0.0169
1581495952.355239,-0.00635,0.04211,-0.99213,0.11761,0.0169
1581495952.3605719,-0.00629,0.04205,-0.99219,0.11737,0.0170
1581495952.365962,-0.00623,0.04199,-0.99219,0.11713,0.0170
1581495952.372298,-0.00610,0.04193,-0.99225,0.11676,0.0170
1581495952.3776362,-0.00604,0.04193,-0.99231,0.11646,0.0170
1581495952.382644,-0.00586,0.04193,-0.99237,0.11578,0.0170
1581495952.389024,-0.00580,0.04199,-0.99243,0.11542,0.0170
1581495952.394309,-0.00568,0.04205,-0.99243,0.11499,0.0170
1581495952.3993752,-0.00562,0.04218,-0.99249,0.11462,0.0170
1581495952.404887,-0.00555,0.04230,-0.99255,0.11420,0.0170
1581495952.4109418,-0.00549,0.04242,-0.99261,0.11377,0.0170
1581495952.415932,-0.00543,0.04260,-0.99261,0.11334,0.0170
1581495952.422133,-0.00543,0.04272,-0.99268,0.11292,0.0171
1581495952.427318,-0.00531,0.04279,-0.99274,0.11249,0.0171
1581495952.4323468,-0.00513,0.04291,-0.99280,0.11163,0.0171
1581495952.438367,-0.00500,0.04285,-0.99286,0.11121,0.0171
1581495952.444745,-0.00488,0.04279,-0.99292,0.11078,0.0171
1581495952.451375,-0.00476,0.04272,-0.99298,0.11041,0.0172
1581495952.4556842,-0.00464,0.04266,-0.99298,0.11005,0.0172
1581495952.4622238,-0.00452,0.04254,-0.99304,0.10962,0.0172
1581495952.46721,-0.00439,0.04248,-0.99310,0.10925,0.0172
1581495952.471914,-0.00433,0.04248,-0.99316,0.10889,0.0172
1581495952.477767,-0.00409,0.04254,-0.99323,0.10828,0.0172
1581495952.483986,-0.00403,0.04266,-0.99323,0.10797,0.0172
1581495952.4893088,-0.00391,0.04279,-0.99323,0.10773,0.0172
1581495952.4958541,-0.00378,0.04303,-0.99329,0.10748,0.0172
1581495952.500187,-0.00366,0.04321,-0.99329,0.10724,0.0172
1581495952.5054002,-0.00354,0.04346,-0.99329,0.10699,0.0172
1581495952.510922,-0.00342,0.04352,-0.99335,0.10681,0.0172
1581495952.516991,-0.00317,0.04346,-0.99335,0.10657,0.0172
1581495952.521975,-0.00275,0.04272,-0.99341,0.10626,0.0173
1581495952.52814,-0.00250,0.04205,-0.99347,0.10608,0.0173
1581495952.533369,-0.00232,0.04126,-0.99353,0.10590,0.0173
1581495952.5394292,-0.00208,0.04041,-0.99359,0.10565,0.0173
1581495952.544841,-0.00189,0.03967,-0.99365,0.10547,0.0173
1581495952.550439,-0.00177,0.03894,-0.99371,0.10516,0.0173
1581495952.5557811,-0.00165,0.03833,-0.99377,0.10492,0.0174
1581495952.561934,-0.00159,0.03784,-0.99377,0.10461,0.0174
1581495952.5681658,-0.00146,0.03729,-0.99390,0.10406,0.0174
1581495952.572889,-0.00140,0.03729,-0.99390,0.10376,0.0174
1581495952.578517,-0.00140,0.03741,-0.99390,0.10345,0.0174
1581495952.584644,-0.00140,0.03772,-0.99396,0.10315,0.0174
1581495952.591213,-0.00146,0.03802,-0.99396,0.10291,0.0174
1581495952.595467,-0.00153,0.03839,-0.99396,0.10260,0.0174
1581495952.601608,-0.00171,0.03888,-0.99402,0.10223,0.0174
1581495952.606627,-0.00183,0.03925,-0.99402,0.10199,0.0174
1581495952.612801,-0.00201,0.03961,-0.99402,0.10175,0.0174
1581495952.617812,-0.00244,0.03992,-0.99408,0.10132,0.0175
1581495952.6234329,-0.00262,0.03979,-0.99408,0.10114,0.0175
1581495952.6310039,-0.00281,0.03961,-0.99408,0.10101,0.0175
1581495952.634794,-0.00299,0.03918,-0.99414,0.10089,0.0175
1581495952.640254,-0.00323,0.03870,-0.99414,0.10077,0.0175
1581495952.6459022,-0.00348,0.03809,-0.99420,0.10071,0.0175
1581495952.652318,-0.00366,0.03754,-0.99420,0.10071,0.0175
1581495952.657814,-0.00391,0.03687,-0.99420,0.10071,0.0175
1581495952.663169,-0.00427,0.03577,-0.99426,0.10083,0.0175
1581495952.667567,-0.00446,0.03540,-0.99426,0.10095,0.0175
1581495952.673366,-0.00458,0.03503,-0.99426,0.10107,0.0175
1581495952.6790679,-0.00470,0.03479,-0.99426,0.10126,0.0175
1581495952.684622,-0.00476,0.03461,-0.99420,0.10144,0.0175
1581495952.689906,-0.00476,0.03461,-0.99420,0.10162,0.0176
1581495952.6962402,-0.00476,0.03467,-0.99420,0.10193,0.0176
1581495952.700503,-0.00470,0.03473,-0.99414,0.10223,0.0176
1581495952.706648,-0.00464,0.03491,-0.99408,0.10254,0.0176
1581495952.711543,-0.00452,0.03534,-0.99402,0.10327,0.0177
1581495952.717417,-0.00439,0.03558,-0.99396,0.10370,0.0177
1581495952.723367,-0.00433,0.03589,-0.99390,0.10413,0.0177
1581495952.7299058,-0.00421,0.03625,-0.99384,0.10461,0.0177
1581495952.7355351,-0.00409,0.03668,-0.99377,0.10510,0.0177
1581495952.739891,-0.00397,0.03717,-0.99371,0.10559,0.0177
1581495952.745428,-0.00378,0.03772,-0.99365,0.10620,0.0177
1581495952.7510662,-0.00360,0.03827,-0.99353,0.10669,0.0177
1581495952.7570171,-0.00342,0.03894,-0.99347,0.10730,0.0177
1581495952.761966,-0.00299,0.04028,-0.99329,0.10846,0.0177
1581495952.768262,-0.00281,0.04089,-0.99316,0.10901,0.0178
1581495952.773747,-0.00250,0.04163,-0.99310,0.10968,0.0178
1581495952.780706,-0.00226,0.04230,-0.99298,0.11035,0.0178
1581495952.784885,-0.00195,0.04285,-0.99292,0.11090,0.0178
1581495952.790476,-0.00165,0.04352,-0.99280,0.11157,0.0178
1581495952.79581,-0.00134,0.04407,-0.99274,0.11218,0.0178
1581495952.801234,-0.00104,0.04468,-0.99261,0.11292,0.0178
1581495952.808038,-0.00073,0.04517,-0.99249,0.11353,0.0178
1581495952.813691,-0.00024,0.04614,-0.99231,0.11469,0.0178
1581495952.819426,0.00006,0.04663,-0.99225,0.11536,0.0178
1581495952.8248909,0.00024,0.04706,-0.99213,0.11591,0.0179
1581495952.831221,0.00049,0.04749,-0.99207,0.11658,0.0179
1581495952.8360991,0.00067,0.04791,-0.99194,0.11725,0.0179
1581495952.841353,0.00085,0.04834,-0.99188,0.11786,0.0179
1581495952.8474612,0.00098,0.04871,-0.99176,0.11847,0.0180
1581495952.8524,0.00134,0.05060,-0.99152,0.11969,0.0180
1581495952.858662,0.00140,0.05109,-0.99146,0.12024,0.0180
1581495952.8646588,0.00153,0.05157,-0.99133,0.12079,0.0180
1581495952.869607,0.00159,0.05206,-0.99127,0.12134,0.0180
1581495952.875921,0.00165,0.05249,-0.99115,0.12189,0.0181
1581495952.880586,0.00171,0.05292,-0.99103,0.12256,0.0181
1581495952.8857138,0.00177,0.05334,-0.99097,0.12305,0.0181
1581495952.891124,0.00183,0.05383,-0.99084,0.12366,0.0181
1581495952.896886,0.00189,0.05432,-0.99078,0.12421,0.0181
1581495952.9033449,0.00195,0.05530,-0.99054,0.12537,0.0181
1581495952.908246,0.00201,0.05573,-0.99048,0.12585,0.0181
1581495952.914377,0.00201,0.05627,-0.99036,0.12640,0.0181
1581495952.919968,0.00201,0.05664,-0.99030,0.12689,0.0181
1581495952.9256341,0.00201,0.05713,-0.99017,0.12744,0.0181
1581495952.9311109,0.00208,0.05750,-0.99011,0.12799,0.0182
1581495952.936679,0.00208,0.05792,-0.98999,0.12860,0.0182
1581495952.9419389,0.00214,0.05859,-0.98981,0.12964,0.0182
1581495952.9478579,0.00220,0.05890,-0.98975,0.13013,0.0182
1581495952.953673,0.00232,0.05920,-0.98962,0.13068,0.0182
1581495952.95975,0.00238,0.05951,-0.98956,0.13123,0.0183
1581495952.966078,0.00250,0.05981,-0.98950,0.13171,0.0183
1581495952.9705112,0.00262,0.06006,-0.98938,0.13226,0.0183
1581495952.9757981,0.00275,0.06036,-0.98932,0.13269,0.0183
1581495952.981606,0.00287,0.06061,-0.98920,0.13324,0.0183
1581495952.987169,0.00311,0.06110,-0.98907,0.13409,0.0184
1581495952.992528,0.00323,0.06128,-0.98901,0.13458,0.0184
1581495952.9981928,0.00342,0.06134,-0.98895,0.13501,0.0184
1581495953.004407,0.00354,0.06140,-0.98889,0.13544,0.0184
1581495953.009587,0.00372,0.06146,-0.98883,0.13586,0.0184
1581495953.0153868,0.00391,0.06140,-0.98877,0.13629,0.0184
1581495953.020427,0.00415,0.06134,-0.98871,0.13666,0.0185
1581495953.025617,0.00439,0.06122,-0.98865,0.13708,0.0185
1581495953.031025,0.00458,0.06116,-0.98859,0.13739,0.0186
1581495953.0367308,0.00482,0.06097,-0.98859,0.13788,0.0186
1581495953.0424051,0.00525,0.06073,-0.98846,0.13861,0.0186
1581495953.048776,0.00543,0.06067,-0.98840,0.13898,0.0186
1581495953.053791,0.00568,0.06067,-0.98834,0.13940,0.0186
1581495953.059784,0.00580,0.06073,-0.98828,0.13977,0.0186
1581495953.064898,0.00598,0.06073,-0.98822,0.14020,0.0186
1581495953.071753,0.00610,0.06085,-0.98816,0.14063,0.0186
1581495953.078022,0.00623,0.06085,-0.98810,0.14105,0.0186
1581495953.082056,0.00635,0.06085,-0.98804,0.14142,0.0186
1581495953.0872169,0.00665,0.06049,-0.98798,0.14227,0.0187
1581495953.0925891,0.00684,0.06012,-0.98792,0.14276,0.0187
1581495953.098955,0.00696,0.05969,-0.98785,0.14313,0.0187
1581495953.105249,0.00714,0.05914,-0.98785,0.14355,0.0187
1581495953.110204,0.00732,0.05872,-0.98779,0.14392,0.0187
1581495953.1159759,0.00745,0.05823,-0.98779,0.14429,0.0187
1581495953.1210072,0.00763,0.05786,-0.98773,0.14471,0.0188
1581495953.1257029,0.00769,0.05756,-0.98773,0.14502,0.0188
1581495953.131884,0.00781,0.05737,-0.98767,0.14539,0.0188
1581495953.137632,0.00806,0.05731,-0.98761,0.14600,0.0188
1581495953.1422982,0.00818,0.05731,-0.98755,0.14630,0.0188
1581495953.147744,0.00836,0.05743,-0.98749,0.14655,0.0188
1581495953.1542442,0.00854,0.05762,-0.98749,0.14673,0.0188
1581495953.159368,0.00873,0.05786,-0.98743,0.14691,0.0188
1581495953.164774,0.00897,0.05811,-0.98737,0.14697,0.0189
1581495953.1718242,0.00922,0.05829,-0.98737,0.14703,0.0189
1581495953.176985,0.00946,0.05841,-0.98737,0.14709,0.0189
1581495953.1813881,0.00970,0.05853,-0.98737,0.14709,0.0189
1581495953.187022,0.01013,0.05847,-0.98737,0.14703,0.0189
1581495953.192317,0.01038,0.05829,-0.98737,0.14697,0.0190
1581495953.1979442,0.01062,0.05817,-0.98737,0.14685,0.0190
1581495953.204012,0.01086,0.05792,-0.98743,0.14673,0.0191
1581495953.209885,0.01105,0.05768,-0.98743,0.14655,0.0191
1581495953.215433,0.01129,0.05743,-0.98749,0.14636,0.0191
1581495953.2205389,0.01154,0.05713,-0.98755,0.14618,0.0191
1581495953.226089,0.01172,0.05695,-0.98761,0.14594,0.0191
1581495953.2325299,0.01196,0.05676,-0.98761,0.14569,0.0191
1581495953.236618,0.01221,0.05664,-0.98767,0.14551,0.0192
1581495953.241856,0.01263,0.05664,-0.98773,0.14508,0.0192
1581495953.247977,0.01276,0.05676,-0.98773,0.14490,0.0192
1581495953.254262,0.01294,0.05707,-0.98773,0.14465,0.0192
1581495953.259865,0.01300,0.05737,-0.98773,0.14447,0.0192
1581495953.2652328,0.01306,0.05780,-0.98773,0.14429,0.0192
1581495953.269881,0.01300,0.05823,-0.98773,0.14410,0.0192
1581495953.275624,0.01294,0.05884,-0.98779,0.14386,0.0192
1581495953.280805,0.01282,0.05933,-0.98779,0.14362,0.0192
1581495953.286489,0.01257,0.05994,-0.98779,0.14343,0.0193
1581495953.291903,0.01215,0.06110,-0.98773,0.14313,0.0193
1581495953.299276,0.01184,0.06165,-0.98773,0.14307,0.0193
1581495953.305218,0.01147,0.06219,-0.98767,0.14307,0.0193
1581495953.3097868,0.01111,0.06281,-0.98767,0.14301,0.0193
1581495953.315582,0.01068,0.06348,-0.98761,0.14294,0.0194
1581495953.3201401,0.01013,0.06421,-0.98761,0.14282,0.0194
1581495953.325629,0.00964,0.06500,-0.98755,0.14276,0.0194
1581495953.3306339,0.00916,0.06573,-0.98755,0.14270,0.0194
1581495953.3363771,0.00861,0.06653,-0.98749,0.14270,0.0194
1581495953.341842,0.00757,0.06793,-0.98743,0.14264,0.0195
1581495953.3478248,0.00708,0.06860,-0.98737,0.14270,0.0195
1581495953.3530319,0.00647,0.06927,-0.98730,0.14270,0.0195
1581495953.3584268,0.00598,0.06982,-0.98724,0.14276,0.0195
1581495953.364404,0.00555,0.07031,-0.98724,0.14282,0.0196
1581495953.371517,0.00507,0.07080,-0.98718,0.14294,0.0196
1581495953.3757079,0.00458,0.07117,-0.98712,0.14301,0.0196
1581495953.38186,0.00415,0.07153,-0.98712,0.14313,0.0197
1581495953.3867772,0.00330,0.07208,-0.98706,0.14337,0.0197
1581495953.3937018,0.00287,0.07227,-0.98700,0.14355,0.0197
1581495953.400943,0.00244,0.07245,-0.98694,0.14374,0.0197
1581495953.404386,0.00208,0.07257,-0.98694,0.14392,0.0198
1581495953.409587,0.00171,0.07275,-0.98688,0.14410,0.0198
1581495953.415949,0.00134,0.07294,-0.98682,0.14429,0.0198
1581495953.4203022,0.00104,0.07312,-0.98682,0.14447,0.0199
1581495953.427039,0.00067,0.07336,-0.98676,0.14471,0.0199
1581495953.432328,0.00043,0.07361,-0.98669,0.14490,0.0199
1581495953.436964,0.00000,0.07416,-0.98663,0.14532,0.0199
1581495953.442681,-0.00024,0.07446,-0.98657,0.14551,0.0199
1581495953.449,-0.00037,0.07477,-0.98651,0.14569,0.0200
1581495953.4545689,-0.00055,0.07507,-0.98645,0.14581,0.0200
1581495953.459618,-0.00067,0.07538,-0.98639,0.14600,0.0200
1581495953.464857,-0.00079,0.07574,-0.98639,0.14612,0.0200
1581495953.470331,-0.00092,0.07611,-0.98633,0.14624,0.0200
1581495953.4755661,-0.00104,0.07648,-0.98627,0.14636,0.0200
1581495953.481353,-0.00116,0.07684,-0.98621,0.14648,0.0201
1581495953.4872918,-0.00134,0.07751,-0.98615,0.14667,0.0202
1581495953.4932191,-0.00146,0.07788,-0.98608,0.14679,0.0202
1581495953.4995751,-0.00165,0.07825,-0.98608,0.14685,0.0202
1581495953.5061948,-0.00177,0.07849,-0.98602,0.14691,0.0202
1581495953.510019,-0.00195,0.07880,-0.98596,0.14703,0.0202
1581495953.515445,-0.00214,0.07910,-0.98596,0.14709,0.0202
1581495953.523584,-0.00238,0.07941,-0.98590,0.14716,0.0203
1581495953.526813,-0.00293,0.07996,-0.98584,0.14722,0.0203
1581495953.532821,-0.00323,0.08026,-0.98584,0.14734,0.0203
1581495953.538062,-0.00348,0.08051,-0.98578,0.14740,0.0203
1581495953.54403,-0.00378,0.08069,-0.98578,0.14746,0.0203
1581495953.5493052,-0.00403,0.08081,-0.98572,0.14758,0.0204
1581495953.554791,-0.00433,0.08093,-0.98572,0.14764,0.0204
1581495953.5603998,-0.00464,0.08093,-0.98572,0.14777,0.0204
1581495953.565592,-0.00494,0.08081,-0.98566,0.14789,0.0205
