imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495867.737598,0.01471,0.03308,-0.99213,0.12012,0.0152
1581495867.743762,0.01483,0.03284,-0.99213,0.11975,0.0152
1581495867.7481651,0.01489,0.03253,-0.99219,0.11932,0.0152
1581495867.754091,0.01501,0.03223,-0.99225,0.11890,0.0152
1581495867.75958,0.01508,0.03204,-0.99231,0.11853,0.0152
1581495867.7650461,0.01520,0.03174,-0.99237,0.11804,0.0151
1581495867.7716749,0.01532,0.03156,-0.99243,0.11761,0.0152
1581495867.7763531,0.01544,0.03131,-0.99249,0.11719,0.0152
1581495867.7816541,0.01563,0.03088,-0.99261,0.11627,0.0151
1581495867.788117,0.01575,0.03058,-0.99268,0.11572,0.0151
1581495867.7934232,0.01587,0.03015,-0.99274,0.11523,0.0152
1581495867.799349,0.01599,0.02966,-0.99280,0.11469,0.0152
1581495867.804766,0.01617,0.02917,-0.99292,0.11426,0.0152
1581495867.810315,0.01636,0.02850,-0.99298,0.11365,0.0151
1581495867.815031,0.01654,0.02783,-0.99304,0.11316,0.0151
1581495867.8208199,0.01672,0.02710,-0.99310,0.11267,0.0151
1581495867.828256,0.01691,0.02649,-0.99316,0.11218,0.0152
1581495867.8324108,0.01721,0.02533,-0.99335,0.11121,0.0152
1581495867.838607,0.01733,0.02490,-0.99341,0.11078,0.0152
1581495867.844186,0.01746,0.02466,-0.99341,0.11047,0.0152
1581495867.8502269,0.01752,0.02448,-0.99347,0.11011,0.0151
1581495867.855382,0.01752,0.02441,-0.99353,0.10980,0.0151
1581495867.860634,0.01752,0.02448,-0.99353,0.10950,0.0151
1581495867.8660722,0.01752,0.02454,-0.99353,0.10925,0.0151
1581495867.872174,0.01740,0.02478,-0.99359,0.10889,0.0151
1581495867.877551,0.01740,0.02490,-0.99359,0.10870,0.0151
1581495867.883102,0.01733,0.02490,-0.99365,0.10858,0.0151
1581495867.8889952,0.01733,0.02496,-0.99365,0.10840,0.0151
1581495867.894167,0.01733,0.02490,-0.99365,0.10828,0.0151
1581495867.8998652,0.01740,0.02484,-0.99365,0.10809,0.0151
1581495867.90535,0.01740,0.02466,-0.99371,0.10797,0.0151
1581495867.911963,0.01752,0.02435,-0.99371,0.10779,0.0151
1581495867.916502,0.01764,0.02368,-0.99377,0.10748,0.0151
1581495867.9222221,0.01770,0.02332,-0.99377,0.10736,0.0151
1581495867.927894,0.01776,0.02289,-0.99384,0.10718,0.0151
1581495867.932611,0.01776,0.02240,-0.99384,0.10699,0.0151
1581495867.940002,0.01782,0.02203,-0.99390,0.10687,0.0151
1581495867.944243,0.01788,0.02161,-0.99390,0.10669,0.0151
1581495867.949524,0.01794,0.02118,-0.99390,0.10657,0.0151
1581495867.955963,0.01801,0.02075,-0.99396,0.10638,0.0151
1581495867.960743,0.01819,0.02014,-0.99396,0.10608,0.0151
1581495867.96625,0.01825,0.01990,-0.99402,0.10590,0.0151
1581495867.971977,0.01837,0.01965,-0.99402,0.10577,0.0151
1581495867.9781692,0.01855,0.01953,-0.99402,0.10559,0.0151
1581495867.984235,0.01868,0.01947,-0.99408,0.10547,0.0151
1581495867.989134,0.01886,0.01941,-0.99408,0.10529,0.0151
1581495867.994129,0.01910,0.01941,-0.99408,0.10510,0.0151
1581495867.999539,0.01935,0.01941,-0.99408,0.10486,0.0151
1581495868.005009,0.01959,0.01947,-0.99414,0.10468,0.0151
1581495868.0111208,0.01996,0.01953,-0.99414,0.10449,0.0151
1581495868.016128,0.02069,0.01953,-0.99414,0.10400,0.0151
1581495868.022721,0.02106,0.01953,-0.99420,0.10382,0.0151
1581495868.027471,0.02148,0.01941,-0.99420,0.10358,0.0151
1581495868.033925,0.02197,0.01923,-0.99420,0.10333,0.0151
1581495868.040881,0.02234,0.01904,-0.99426,0.10315,0.0151
1581495868.044571,0.02283,0.01880,-0.99426,0.10291,0.0151
1581495868.049941,0.02332,0.01843,-0.99426,0.10266,0.0151
1581495868.055969,0.02374,0.01813,-0.99426,0.10248,0.0151
1581495868.062013,0.02454,0.01764,-0.99432,0.10205,0.0151
1581495868.0665941,0.02502,0.01740,-0.99432,0.10187,0.0151
1581495868.072457,0.02539,0.01721,-0.99432,0.10175,0.0151
1581495868.07893,0.02582,0.01709,-0.99432,0.10156,0.0151
1581495868.084141,0.02612,0.01697,-0.99432,0.10144,0.0151
1581495868.0895739,0.02649,0.01685,-0.99438,0.10132,0.0151
1581495868.094672,0.02686,0.01672,-0.99438,0.10120,0.0151
1581495868.10082,0.02716,0.01648,-0.99438,0.10114,0.0151
1581495868.108284,0.02777,0.01599,-0.99438,0.10101,0.0151
1581495868.112268,0.02802,0.01569,-0.99438,0.10095,0.0151
1581495868.1178,0.02826,0.01544,-0.99438,0.10095,0.0151
1581495868.1245282,0.02856,0.01514,-0.99438,0.10095,0.0151
1581495868.128927,0.02881,0.01495,-0.99438,0.10095,0.0151
1581495868.13519,0.02905,0.01477,-0.99438,0.10089,0.0151
1581495868.139621,0.02930,0.01465,-0.99438,0.10089,0.0151
1581495868.145855,0.02948,0.01465,-0.99432,0.10089,0.0151
1581495868.151316,0.02991,0.01477,-0.99432,0.10095,0.0151
1581495868.157115,0.03015,0.01495,-0.99432,0.10095,0.0151
1581495868.162681,0.03033,0.01508,-0.99432,0.10101,0.0151
1581495868.170154,0.03052,0.01526,-0.99432,0.10101,0.0151
1581495868.1742458,0.03070,0.01538,-0.99426,0.10101,0.0151
1581495868.1811671,0.03088,0.01556,-0.99426,0.10101,0.0151
1581495868.184648,0.03101,0.01569,-0.99426,0.10107,0.0151
1581495868.191967,0.03119,0.01575,-0.99426,0.10107,0.0151
1581495868.196448,0.03137,0.01587,-0.99426,0.10120,0.0151
1581495868.202048,0.03143,0.01587,-0.99426,0.10126,0.0151
1581495868.208193,0.03149,0.01477,-0.99426,0.10138,0.0152
1581495868.213516,0.03149,0.01385,-0.99426,0.10156,0.0152
1581495868.219383,0.03149,0.01312,-0.99420,0.10168,0.0152
1581495868.224555,0.03143,0.01257,-0.99420,0.10187,0.0152
1581495868.231188,0.03125,0.01208,-0.99420,0.10205,0.0152
1581495868.2355342,0.03113,0.01172,-0.99420,0.10229,0.0153
1581495868.241589,0.03076,0.01160,-0.99414,0.10272,0.0153
1581495868.2464519,0.03058,0.01160,-0.99414,0.10297,0.0153
1581495868.251928,0.03046,0.01154,-0.99414,0.10321,0.0154
1581495868.2580202,0.03027,0.01154,-0.99408,0.10345,0.0154
1581495868.263753,0.03015,0.01154,-0.99408,0.10370,0.0155
1581495868.26974,0.03003,0.01154,-0.99408,0.10394,0.0155
1581495868.2762089,0.02991,0.01154,-0.99402,0.10431,0.0155
1581495868.280162,0.02979,0.01160,-0.99402,0.10449,0.0155
1581495868.285085,0.02960,0.01166,-0.99396,0.10480,0.0155
1581495868.291138,0.02948,0.01166,-0.99396,0.10510,0.0155
1581495868.297027,0.02911,0.01154,-0.99390,0.10583,0.0155
1581495868.302059,0.02893,0.01147,-0.99384,0.10626,0.0155
1581495868.307759,0.02869,0.01135,-0.99384,0.10669,0.0155
1581495868.313041,0.02850,0.01123,-0.99377,0.10712,0.0155
1581495868.3186471,0.02832,0.01111,-0.99371,0.10760,0.0155
1581495868.324102,0.02814,0.01105,-0.99365,0.10809,0.0155
1581495868.330076,0.02795,0.01105,-0.99365,0.10864,0.0155
1581495868.334543,0.02777,0.01111,-0.99359,0.10907,0.0155
1581495868.340487,0.02765,0.01123,-0.99353,0.10956,0.0155
1581495868.3457458,0.02740,0.01184,-0.99341,0.11053,0.0155
1581495868.3519518,0.02734,0.01221,-0.99335,0.11102,0.0155
1581495868.356395,0.02722,0.01270,-0.99329,0.11145,0.0155
1581495868.362941,0.02716,0.01312,-0.99329,0.11188,0.0155
1581495868.368315,0.02704,0.01355,-0.99323,0.11230,0.0155
1581495868.373814,0.02698,0.01404,-0.99316,0.11273,0.0155
1581495868.3790998,0.02686,0.01434,-0.99310,0.11304,0.0155
1581495868.3844428,0.02679,0.01471,-0.99310,0.11340,0.0155
1581495868.389718,0.02673,0.01501,-0.99304,0.11371,0.0155
1581495868.395524,0.02673,0.01532,-0.99298,0.11395,0.0154
1581495868.4010692,0.02686,0.01593,-0.99298,0.11420,0.0154
1581495868.407539,0.02698,0.01630,-0.99298,0.11420,0.0154
1581495868.412385,0.02704,0.01666,-0.99298,0.11414,0.0154
1581495868.41756,0.02716,0.01709,-0.99298,0.11407,0.0154
1581495868.4239821,0.02716,0.01752,-0.99298,0.11395,0.0154
1581495868.4292722,0.02716,0.01813,-0.99298,0.11377,0.0154
1581495868.434001,0.02704,0.01880,-0.99298,0.11359,0.0154
1581495868.4398878,0.02686,0.01953,-0.99298,0.11340,0.0154
1581495868.444769,0.02655,0.02026,-0.99298,0.11328,0.0154
1581495868.451649,0.02612,0.02112,-0.99304,0.11310,0.0154
1581495868.45597,0.02509,0.02258,-0.99304,0.11273,0.0154
1581495868.4614909,0.02441,0.02338,-0.99310,0.11249,0.0154
1581495868.4678771,0.02368,0.02405,-0.99310,0.11230,0.0154
1581495868.4729621,0.02301,0.02454,-0.99310,0.11212,0.0154
1581495868.4786382,0.02228,0.02496,-0.99316,0.11194,0.0154
1581495868.484034,0.02155,0.02533,-0.99316,0.11182,0.0154
1581495868.4905138,0.02081,0.02563,-0.99316,0.11169,0.0154
1581495868.4951072,0.02026,0.02582,-0.99323,0.11169,0.0154
1581495868.5012422,0.01965,0.02600,-0.99323,0.11176,0.0154
1581495868.507853,0.01880,0.02631,-0.99316,0.11194,0.0154
1581495868.512234,0.01843,0.02649,-0.99316,0.11212,0.0154
1581495868.519138,0.01813,0.02667,-0.99316,0.11230,0.0154
1581495868.524239,0.01788,0.02686,-0.99310,0.11249,0.0154
1581495868.529282,0.01776,0.02704,-0.99310,0.11273,0.0154
1581495868.53541,0.01764,0.02722,-0.99304,0.11310,0.0154
1581495868.541256,0.01764,0.02740,-0.99304,0.11340,0.0154
1581495868.5455492,0.01764,0.02759,-0.99298,0.11377,0.0154
1581495868.5517309,0.01788,0.02783,-0.99286,0.11450,0.0154
1581495868.5564811,0.01794,0.02802,-0.99280,0.11493,0.0154
1581495868.562167,0.01801,0.02820,-0.99274,0.11530,0.0154
1581495868.567853,0.01807,0.02844,-0.99268,0.11584,0.0153
1581495868.5733602,0.01819,0.02875,-0.99261,0.11627,0.0154
1581495868.5790331,0.01825,0.02911,-0.99255,0.11682,0.0153
1581495868.584513,0.01837,0.02948,-0.99249,0.11737,0.0153
1581495868.589926,0.01855,0.02991,-0.99237,0.11798,0.0153
1581495868.595579,0.01880,0.03027,-0.99231,0.11853,0.0153
1581495868.601135,0.01923,0.03088,-0.99213,0.11963,0.0153
1581495868.606952,0.01953,0.03113,-0.99207,0.12024,0.0153
1581495868.612475,0.01984,0.03131,-0.99200,0.12079,0.0153
1581495868.618325,0.02008,0.03143,-0.99188,0.12134,0.0153
1581495868.623911,0.02039,0.03149,-0.99182,0.12183,0.0153
1581495868.629005,0.02063,0.03149,-0.99176,0.12238,0.0153
1581495868.634155,0.02087,0.03143,-0.99170,0.12292,0.0153
1581495868.6397681,0.02106,0.03131,-0.99164,0.12341,0.0153
1581495868.6450438,0.02118,0.03107,-0.99158,0.12390,0.0153
1581495868.650653,0.02124,0.03076,-0.99152,0.12439,0.0153
1581495868.657168,0.02136,0.03009,-0.99146,0.12531,0.0153
1581495868.662134,0.02136,0.02985,-0.99139,0.12567,0.0153
1581495868.668027,0.02136,0.02954,-0.99133,0.12616,0.0153
1581495868.67371,0.02124,0.02936,-0.99133,0.12646,0.0153
1581495868.67907,0.02112,0.02924,-0.99127,0.12683,0.0153
1581495868.6851761,0.02094,0.02917,-0.99121,0.12714,0.0153
1581495868.689971,0.02075,0.02911,-0.99121,0.12738,0.0153
1581495868.6959,0.02057,0.02911,-0.99115,0.12762,0.0153
1581495868.701371,0.02032,0.02917,-0.99115,0.12793,0.0153
1581495868.707113,0.02026,0.02930,-0.99115,0.12799,0.0153
1581495868.7131882,0.02026,0.02948,-0.99115,0.12799,0.0153
1581495868.71907,0.02026,0.02966,-0.99115,0.12799,0.0153
1581495868.7261078,0.02020,0.02991,-0.99115,0.12793,0.0153
1581495868.730145,0.02020,0.03009,-0.99115,0.12781,0.0153
1581495868.7349582,0.02020,0.03033,-0.99115,0.12762,0.0153
1581495868.740631,0.02026,0.03058,-0.99115,0.12738,0.0153
1581495868.7459042,0.02045,0.03082,-0.99121,0.12683,0.0153
1581495868.752289,0.02057,0.03088,-0.99127,0.12653,0.0153
1581495868.7580202,0.02063,0.03082,-0.99133,0.12616,0.0153
1581495868.763631,0.02075,0.03076,-0.99133,0.12585,0.0153
1581495868.769075,0.02081,0.03058,-0.99139,0.12543,0.0153
1581495868.775261,0.02087,0.03033,-0.99146,0.12500,0.0153
1581495868.7801442,0.02094,0.03009,-0.99152,0.12451,0.0153
1581495868.785676,0.02100,0.02985,-0.99164,0.12402,0.0153
1581495868.791462,0.02112,0.02930,-0.99176,0.12292,0.0153
1581495868.798081,0.02112,0.02911,-0.99182,0.12244,0.0153
1581495868.803574,0.02118,0.02893,-0.99188,0.12189,0.0153
1581495868.8085902,0.02118,0.02887,-0.99194,0.12140,0.0153
1581495868.814442,0.02118,0.02887,-0.99200,0.12085,0.0153
1581495868.82045,0.02112,0.02893,-0.99207,0.12030,0.0153
1581495868.824679,0.02112,0.02905,-0.99213,0.11987,0.0153
1581495868.8357341,0.02112,0.02917,-0.99219,0.11932,0.0153
1581495868.836131,0.02106,0.02954,-0.99231,0.11841,0.0153
1581495868.841783,0.02106,0.02960,-0.99237,0.11798,0.0153
1581495868.847886,0.02106,0.02966,-0.99243,0.11749,0.0153
1581495868.852874,0.02106,0.02972,-0.99249,0.11700,0.0153
1581495868.858757,0.02106,0.02972,-0.99249,0.11658,0.0153
1581495868.864208,0.02106,0.02972,-0.99255,0.11609,0.0153
1581495868.869437,0.02112,0.02979,-0.99261,0.11560,0.0153
1581495868.875236,0.02112,0.02985,-0.99268,0.11505,0.0153
1581495868.880851,0.02124,0.03003,-0.99274,0.11450,0.0153
1581495868.886258,0.02148,0.03058,-0.99286,0.11346,0.0153
1581495868.891978,0.02173,0.03094,-0.99286,0.11292,0.0153
1581495868.897722,0.02203,0.03137,-0.99292,0.11237,0.0153
1581495868.9037519,0.02234,0.03174,-0.99298,0.11194,0.0153
1581495868.909141,0.02271,0.03210,-0.99298,0.11145,0.0153
1581495868.914506,0.02313,0.03235,-0.99304,0.11096,0.0153
1581495868.920596,0.02350,0.03247,-0.99304,0.11053,0.0153
1581495868.925536,0.02380,0.03247,-0.99310,0.11017,0.0153
1581495868.931839,0.02454,0.03198,-0.99316,0.10938,0.0153
1581495868.936765,0.02484,0.03162,-0.99323,0.10901,0.0153
1581495868.943176,0.02509,0.03113,-0.99329,0.10876,0.0153
1581495868.948674,0.02539,0.03052,-0.99329,0.10840,0.0153
1581495868.953685,0.02563,0.02997,-0.99335,0.10815,0.0153
1581495868.959543,0.02594,0.02936,-0.99341,0.10785,0.0153
1581495868.965269,0.02618,0.02875,-0.99341,0.10760,0.0153
1581495868.972497,0.02643,0.02814,-0.99347,0.10736,0.0153
1581495868.9762628,0.02661,0.02759,-0.99353,0.10718,0.0153
1581495868.981075,0.02698,0.02673,-0.99353,0.10675,0.0153
1581495868.9882371,0.02716,0.02643,-0.99359,0.10663,0.0153
1581495868.9935958,0.02734,0.02625,-0.99359,0.10645,0.0153
1581495868.99858,0.02753,0.02618,-0.99359,0.10632,0.0153
1581495869.003928,0.02771,0.02618,-0.99359,0.10620,0.0153
1581495869.009218,0.02795,0.02625,-0.99359,0.10614,0.0153
1581495869.015136,0.02820,0.02637,-0.99359,0.10608,0.0153
1581495869.019849,0.02856,0.02649,-0.99359,0.10602,0.0153
1581495869.02615,0.02893,0.02667,-0.99359,0.10596,0.0153
1581495869.032212,0.02985,0.02722,-0.99359,0.10577,0.0153
1581495869.036788,0.03033,0.02747,-0.99353,0.10571,0.0153
1581495869.041876,0.03082,0.02783,-0.99353,0.10559,0.0153
1581495869.048478,0.03131,0.02826,-0.99353,0.10547,0.0152
1581495869.05341,0.03180,0.02869,-0.99353,0.10535,0.0152
1581495869.05862,0.03229,0.02924,-0.99347,0.10522,0.0152
1581495869.064729,0.03278,0.02979,-0.99347,0.10510,0.0152
1581495869.0701282,0.03314,0.03040,-0.99347,0.10498,0.0152
1581495869.074822,0.03357,0.03107,-0.99347,0.10480,0.0152
1581495869.080662,0.03394,0.03174,-0.99341,0.10468,0.0152
1581495869.085973,0.03455,0.03302,-0.99341,0.10437,0.0152
1581495869.0919511,0.03473,0.03357,-0.99341,0.10419,0.0152
1581495869.097138,0.03497,0.03412,-0.99335,0.10400,0.0152
1581495869.102766,0.03516,0.03461,-0.99335,0.10382,0.0152
1581495869.1102111,0.03528,0.03510,-0.99335,0.10364,0.0152
1581495869.113788,0.03546,0.03552,-0.99335,0.10333,0.0152
1581495869.119055,0.03564,0.03595,-0.99341,0.10309,0.0152
1581495869.124427,0.03577,0.03625,-0.99341,0.10278,0.0152
1581495869.1320698,0.03589,0.03656,-0.99341,0.10242,0.0152
1581495869.136663,0.03607,0.03711,-0.99347,0.10175,0.0152
1581495869.141273,0.03619,0.03735,-0.99347,0.10132,0.0152
1581495869.14797,0.03625,0.03748,-0.99353,0.10089,0.0152
1581495869.152679,0.03632,0.03760,-0.99353,0.10052,0.0152
1581495869.16022,0.03638,0.03772,-0.99359,0.10016,0.0152
1581495869.164042,0.03638,0.03778,-0.99365,0.09979,0.0152
1581495869.169392,0.03638,0.03778,-0.99365,0.09943,0.0152
1581495869.175894,0.03638,0.03784,-0.99371,0.09912,0.0152
1581495869.180552,0.03632,0.03802,-0.99377,0.09851,0.0152
1581495869.1865568,0.03619,0.03815,-0.99377,0.09821,0.0152
1581495869.192075,0.03607,0.03833,-0.99377,0.09796,0.0152
1581495869.197856,0.03589,0.03864,-0.99384,0.09772,0.0152
1581495869.204555,0.03571,0.03888,-0.99384,0.09753,0.0152
1581495869.209026,0.03552,0.03918,-0.99384,0.09729,0.0152
1581495869.215907,0.03528,0.03949,-0.99384,0.09717,0.0152
1581495869.2199502,0.03503,0.03973,-0.99390,0.09705,0.0152
1581495869.225837,0.03479,0.03998,-0.99390,0.09698,0.0152
1581495869.232194,0.03424,0.04034,-0.99390,0.09692,0.0152
1581495869.2369971,0.03394,0.04047,-0.99390,0.09692,0.0152
1581495869.245169,0.03369,0.04053,-0.99390,0.09698,0.0152
1581495869.2489119,0.03339,0.04053,-0.99390,0.09698,0.0152
1581495869.2537448,0.03314,0.04053,-0.99390,0.09705,0.0152
1581495869.259392,0.03284,0.04041,-0.99390,0.09711,0.0152
1581495869.26496,0.03259,0.04028,-0.99390,0.09717,0.0152
1581495869.2721531,0.03229,0.04010,-0.99396,0.09723,0.0152
1581495869.276459,0.03180,0.03961,-0.99396,0.09735,0.0152
1581495869.280899,0.03156,0.03937,-0.99396,0.09735,0.0152
1581495869.28741,0.03119,0.03900,-0.99402,0.09741,0.0152
1581495869.292675,0.03094,0.03870,-0.99402,0.09741,0.0152
1581495869.30018,0.03064,0.03839,-0.99402,0.09747,0.0152
1581495869.304812,0.03033,0.03815,-0.99402,0.09753,0.0152
1581495869.3093781,0.03003,0.03784,-0.99408,0.09753,0.0152
1581495869.314178,0.02966,0.03760,-0.99408,0.09760,0.0152
1581495869.31994,0.02930,0.03741,-0.99408,0.09766,0.0152
1581495869.326324,0.02893,0.03729,-0.99408,0.09766,0.0152
1581495869.3322701,0.02814,0.03711,-0.99414,0.09772,0.0152
1581495869.33679,0.02771,0.03705,-0.99414,0.09772,0.0152
1581495869.341831,0.02728,0.03693,-0.99414,0.09772,0.0152
1581495869.348396,0.02673,0.03687,-0.99414,0.09772,0.0152
1581495869.3537521,0.02631,0.03674,-0.99420,0.09778,0.0152
1581495869.3601222,0.02576,0.03656,-0.99420,0.09778,0.0152
1581495869.3654249,0.02521,0.03638,-0.99420,0.09778,0.0152
1581495869.370791,0.02460,0.03607,-0.99426,0.09778,0.0152
1581495869.376105,0.02405,0.03571,-0.99426,0.09778,0.0152
1581495869.382024,0.02325,0.03503,-0.99432,0.09778,0.0152
1581495869.387476,0.02295,0.03467,-0.99432,0.09772,0.0152
1581495869.393173,0.02264,0.03442,-0.99438,0.09766,0.0152
1581495869.4003332,0.02246,0.03424,-0.99438,0.09760,0.0152
1581495869.404194,0.02228,0.03418,-0.99438,0.09760,0.0152
1581495869.4094982,0.02216,0.03430,-0.99438,0.09766,0.0152
1581495869.4158561,0.02209,0.03461,-0.99438,0.09778,0.0152
1581495869.420479,0.02197,0.03540,-0.99426,0.09827,0.0152
1581495869.4258711,0.02203,0.03595,-0.99420,0.09869,0.0152
1581495869.432739,0.02216,0.03644,-0.99414,0.09906,0.0152
1581495869.437997,0.02228,0.03674,-0.99414,0.09943,0.0152
1581495869.4442399,0.02240,0.03687,-0.99408,0.09979,0.0153
1581495869.448944,0.02258,0.03680,-0.99402,0.10016,0.0152
1581495869.454519,0.02277,0.03650,-0.99402,0.10065,0.0152
1581495869.4608672,0.02301,0.03613,-0.99396,0.10101,0.0153
1581495869.465653,0.02356,0.03497,-0.99390,0.10181,0.0153
1581495869.471721,0.02386,0.03424,-0.99390,0.10223,0.0153
1581495869.477151,0.02417,0.03357,-0.99390,0.10254,0.0153
1581495869.482941,0.02448,0.03284,-0.99384,0.10297,0.0153
1581495869.488411,0.02472,0.03223,-0.99384,0.10333,0.0153
1581495869.4942012,0.02496,0.03168,-0.99377,0.10370,0.0153
1581495869.500179,0.02521,0.03119,-0.99377,0.10400,0.0153
1581495869.505677,0.02551,0.03058,-0.99371,0.10468,0.0153
1581495869.5121138,0.02557,0.03033,-0.99371,0.10498,0.0153
1581495869.517707,0.02557,0.03021,-0.99365,0.10529,0.0153
1581495869.522634,0.02551,0.03015,-0.99365,0.10547,0.0153
1581495869.527464,0.02545,0.03009,-0.99359,0.10577,0.0153
1581495869.532694,0.02533,0.03009,-0.99359,0.10608,0.0153
1581495869.538872,0.02521,0.03009,-0.99353,0.10632,0.0153
1581495869.5463622,0.02496,0.03009,-0.99353,0.10669,0.0153
1581495869.549352,0.02472,0.03015,-0.99347,0.10699,0.0153
1581495869.555126,0.02448,0.03021,-0.99347,0.10736,0.0153
1581495869.560985,0.02417,0.03027,-0.99341,0.10767,0.0153
1581495869.565584,0.02356,0.03052,-0.99335,0.10840,0.0153
1581495869.572619,0.02325,0.03076,-0.99329,0.10883,0.0153
1581495869.5772119,0.02295,0.03094,-0.99329,0.10919,0.0153
1581495869.5834408,0.02271,0.03119,-0.99323,0.10956,0.0153
1581495869.590234,0.02246,0.03137,-0.99316,0.10999,0.0153
1581495869.593788,0.02222,0.03162,-0.99310,0.11047,0.0153
1581495869.599612,0.02197,0.03180,-0.99310,0.11096,0.0153
1581495869.605555,0.02179,0.03192,-0.99304,0.11139,0.0154
1581495869.61016,0.02142,0.03204,-0.99292,0.11249,0.0154
1581495869.616417,0.02130,0.03204,-0.99286,0.11304,0.0154
1581495869.6217,0.02118,0.03204,-0.99280,0.11353,0.0154
1581495869.627879,0.02100,0.03198,-0.99274,0.11414,0.0153
1581495869.633525,0.02087,0.03198,-0.99268,0.11481,0.0154
1581495869.639164,0.02081,0.03192,-0.99261,0.11530,0.0154
1581495869.645462,0.02069,0.03192,-0.99249,0.11603,0.0153
1581495869.651016,0.02057,0.03192,-0.99243,0.11670,0.0154
1581495869.6552472,0.02045,0.03192,-0.99237,0.11737,0.0154
1581495869.660917,0.02020,0.03198,-0.99219,0.11877,0.0154
1581495869.666516,0.02002,0.03204,-0.99213,0.11957,0.0154
1581495869.6725929,0.01990,0.03204,-0.99200,0.12030,0.0154
1581495869.678268,0.01978,0.03210,-0.99194,0.12109,0.0154
1581495869.684593,0.01971,0.03217,-0.99182,0.12177,0.0154
1581495869.689805,0.01959,0.03217,-0.99176,0.12262,0.0154
1581495869.69426,0.01947,0.03217,-0.99164,0.12329,0.0154
1581495869.7000508,0.01935,0.03217,-0.99158,0.12408,0.0154
1581495869.706362,0.01923,0.03210,-0.99139,0.12549,0.0154
1581495869.711637,0.01917,0.03210,-0.99127,0.12616,0.0154
1581495869.7162082,0.01917,0.03210,-0.99121,0.12677,0.0154
1581495869.721855,0.01917,0.03217,-0.99115,0.12738,0.0155
1581495869.727576,0.01917,0.03217,-0.99109,0.12793,0.0155
1581495869.733253,0.01923,0.03223,-0.99103,0.12842,0.0155
1581495869.738494,0.01935,0.03235,-0.99097,0.12891,0.0155
1581495869.744135,0.01947,0.03241,-0.99091,0.12933,0.0155
1581495869.749255,0.01959,0.03247,-0.99084,0.12982,0.0155
1581495869.7549388,0.01971,0.03247,-0.99072,0.13025,0.0155
1581495869.76073,0.01990,0.03247,-0.99072,0.13068,0.0155
1581495869.765764,0.02026,0.03229,-0.99060,0.13135,0.0155
1581495869.7719119,0.02045,0.03217,-0.99054,0.13159,0.0155
1581495869.777777,0.02063,0.03198,-0.99054,0.13184,0.0155
1581495869.784626,0.02081,0.03180,-0.99054,0.13202,0.0155
1581495869.7893178,0.02106,0.03149,-0.99048,0.13220,0.0155
1581495869.793932,0.02130,0.03119,-0.99048,0.13232,0.0155
1581495869.799566,0.02155,0.03082,-0.99048,0.13245,0.0155
1581495869.805686,0.02179,0.03052,-0.99048,0.13251,0.0155
1581495869.812562,0.02234,0.02966,-0.99048,0.13263,0.0155
1581495869.81691,0.02258,0.02924,-0.99048,0.13263,0.0156
1581495869.822756,0.02283,0.02887,-0.99048,0.13263,0.0156
1581495869.828653,0.02307,0.02850,-0.99048,0.13257,0.0156
1581495869.833786,0.02325,0.02814,-0.99048,0.13251,0.0156
1581495869.839185,0.02344,0.02777,-0.99054,0.13245,0.0156
1581495869.844846,0.02362,0.02747,-0.99054,0.13239,0.0156
1581495869.851514,0.02374,0.02716,-0.99054,0.13226,0.0156
1581495869.856823,0.02399,0.02661,-0.99060,0.13196,0.0156
1581495869.861544,0.02405,0.02631,-0.99060,0.13184,0.0156
1581495869.867627,0.02411,0.02594,-0.99066,0.13171,0.0156
1581495869.873259,0.02423,0.02557,-0.99066,0.13153,0.0156
1581495869.8801432,0.02429,0.02515,-0.99072,0.13135,0.0156
1581495869.885428,0.02435,0.02460,-0.99078,0.13110,0.0156
1581495869.889904,0.02435,0.02405,-0.99084,0.13080,0.0156
1581495869.896238,0.02435,0.02289,-0.99091,0.13019,0.0156
1581495869.902136,0.02429,0.02234,-0.99097,0.12982,0.0156
1581495869.906859,0.02417,0.02179,-0.99103,0.12946,0.0156
1581495869.912857,0.02399,0.02136,-0.99115,0.12903,0.0156
1581495869.91977,0.02386,0.02106,-0.99121,0.12860,0.0156
1581495869.924789,0.02368,0.02094,-0.99127,0.12811,0.0156
1581495869.929609,0.02356,0.02094,-0.99133,0.12756,0.0156
1581495869.934937,0.02344,0.02112,-0.99139,0.12708,0.0157
1581495869.940139,0.02332,0.02185,-0.99152,0.12610,0.0157
1581495869.945462,0.02338,0.02240,-0.99158,0.12555,0.0157
1581495869.952239,0.02344,0.02283,-0.99164,0.12500,0.0157
1581495869.9576478,0.02356,0.02325,-0.99170,0.12445,0.0157
1581495869.9630022,0.02368,0.02350,-0.99170,0.12396,0.0157
1581495869.9686139,0.02386,0.02362,-0.99182,0.12335,0.0157
1581495869.9749382,0.02405,0.02362,-0.99188,0.12274,0.0157
1581495869.980594,0.02423,0.02356,-0.99194,0.12219,0.0157
1581495869.985771,0.02441,0.02344,-0.99200,0.12170,0.0158
1581495869.9909801,0.02484,0.02301,-0.99213,0.12073,0.0158
1581495869.996696,0.02502,0.02283,-0.99213,0.12030,0.0158
1581495870.0041862,0.02521,0.02258,-0.99219,0.11993,0.0158
