imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494141.0155299,0.03632,-0.06201,-0.99548,0.06152,0.0167
1581494141.021141,0.03650,-0.06213,-0.99548,0.06165,0.0167
1581494141.027571,0.03680,-0.06238,-0.99542,0.06195,0.0167
1581494141.032672,0.03693,-0.06256,-0.99542,0.06213,0.0167
1581494141.0383098,0.03705,-0.06268,-0.99542,0.06232,0.0167
1581494141.043851,0.03717,-0.06287,-0.99536,0.06250,0.0168
1581494141.049492,0.03723,-0.06311,-0.99536,0.06268,0.0168
1581494141.054773,0.03735,-0.06335,-0.99530,0.06293,0.0168
1581494141.0605729,0.03741,-0.06360,-0.99530,0.06317,0.0168
1581494141.065454,0.03748,-0.06384,-0.99524,0.06342,0.0168
1581494141.0714262,0.03754,-0.06415,-0.99518,0.06366,0.0169
1581494141.0767202,0.03754,-0.06470,-0.99512,0.06421,0.0169
1581494141.0832288,0.03754,-0.06494,-0.99512,0.06458,0.0169
1581494141.08765,0.03748,-0.06525,-0.99506,0.06494,0.0169
1581494141.0949209,0.03748,-0.06549,-0.99500,0.06525,0.0169
1581494141.099537,0.03741,-0.06573,-0.99500,0.06561,0.0169
1581494141.104654,0.03741,-0.06604,-0.99493,0.06604,0.0169
1581494141.109688,0.03735,-0.06641,-0.99487,0.06647,0.0169
1581494141.115437,0.03741,-0.06665,-0.99481,0.06683,0.0169
1581494141.121037,0.03741,-0.06702,-0.99475,0.06738,0.0169
1581494141.1261811,0.03754,-0.06769,-0.99469,0.06830,0.0170
1581494141.131657,0.03760,-0.06805,-0.99457,0.06879,0.0170
1581494141.13681,0.03772,-0.06848,-0.99451,0.06927,0.0170
1581494141.142869,0.03778,-0.06891,-0.99445,0.06976,0.0170
1581494141.148305,0.03784,-0.06940,-0.99438,0.07031,0.0170
1581494141.153911,0.03790,-0.06989,-0.99432,0.07080,0.0170
1581494141.1590989,0.03802,-0.07043,-0.99420,0.07141,0.0170
1581494141.166959,0.03802,-0.07104,-0.99414,0.07202,0.0170
1581494141.169993,0.03809,-0.07172,-0.99408,0.07257,0.0170
1581494141.175362,0.03815,-0.07239,-0.99396,0.07330,0.0170
1581494141.181948,0.03821,-0.07300,-0.99384,0.07391,0.0171
1581494141.188247,0.03833,-0.07391,-0.99365,0.07532,0.0171
1581494141.193751,0.03845,-0.07428,-0.99359,0.07599,0.0171
1581494141.199009,0.03851,-0.07446,-0.99353,0.07666,0.0171
1581494141.205019,0.03864,-0.07471,-0.99347,0.07745,0.0171
1581494141.211282,0.03882,-0.07501,-0.99335,0.07831,0.0172
1581494141.216444,0.03894,-0.07544,-0.99323,0.07910,0.0172
1581494141.2222369,0.03906,-0.07605,-0.99310,0.07996,0.0172
1581494141.227699,0.03931,-0.07764,-0.99286,0.08167,0.0172
1581494141.23297,0.03937,-0.07843,-0.99274,0.08252,0.0172
1581494141.238216,0.03949,-0.07904,-0.99261,0.08337,0.0172
1581494141.244271,0.03955,-0.07953,-0.99249,0.08429,0.0172
1581494141.248922,0.03967,-0.07983,-0.99237,0.08521,0.0172
1581494141.255002,0.03986,-0.07990,-0.99225,0.08612,0.0172
1581494141.2600682,0.03998,-0.07983,-0.99219,0.08704,0.0173
1581494141.264928,0.04022,-0.07959,-0.99213,0.08789,0.0173
1581494141.270849,0.04047,-0.07928,-0.99207,0.08881,0.0174
1581494141.276093,0.04102,-0.07855,-0.99194,0.09033,0.0174
1581494141.282557,0.04126,-0.07819,-0.99194,0.09094,0.0174
1581494141.288223,0.04163,-0.07776,-0.99188,0.09161,0.0174
1581494141.294993,0.04193,-0.07751,-0.99182,0.09222,0.0174
1581494141.299524,0.04218,-0.07733,-0.99182,0.09265,0.0174
1581494141.304585,0.04242,-0.07727,-0.99176,0.09314,0.0174
1581494141.3100538,0.04272,-0.07727,-0.99170,0.09357,0.0174
1581494141.3152158,0.04297,-0.07739,-0.99164,0.09393,0.0174
1581494141.321423,0.04321,-0.07758,-0.99158,0.09424,0.0174
1581494141.3266401,0.04382,-0.07806,-0.99146,0.09473,0.0175
1581494141.332413,0.04413,-0.07837,-0.99139,0.09497,0.0175
1581494141.3379352,0.04443,-0.07867,-0.99133,0.09515,0.0175
1581494141.343997,0.04468,-0.07892,-0.99133,0.09534,0.0175
1581494141.349671,0.04492,-0.07916,-0.99127,0.09546,0.0175
1581494141.355485,0.04523,-0.07935,-0.99121,0.09558,0.0175
1581494141.360594,0.04541,-0.07947,-0.99121,0.09564,0.0175
1581494141.365855,0.04572,-0.07947,-0.99115,0.09589,0.0175
1581494141.3718789,0.04584,-0.07941,-0.99115,0.09595,0.0175
1581494141.377151,0.04590,-0.07935,-0.99115,0.09607,0.0175
1581494141.3830059,0.04590,-0.07922,-0.99115,0.09613,0.0175
1581494141.3886201,0.04584,-0.07910,-0.99115,0.09625,0.0175
1581494141.3939269,0.04578,-0.07898,-0.99115,0.09631,0.0175
1581494141.400744,0.04565,-0.07874,-0.99115,0.09637,0.0175
1581494141.404908,0.04541,-0.07855,-0.99121,0.09650,0.0176
1581494141.410186,0.04510,-0.07825,-0.99121,0.09656,0.0176
1581494141.4161432,0.04474,-0.07794,-0.99127,0.09668,0.0176
1581494141.421315,0.04382,-0.07721,-0.99133,0.09674,0.0176
1581494141.4276721,0.04327,-0.07678,-0.99139,0.09680,0.0176
1581494141.433444,0.04266,-0.07635,-0.99146,0.09686,0.0177
1581494141.439452,0.04199,-0.07599,-0.99152,0.09686,0.0177
1581494141.444549,0.04144,-0.07562,-0.99158,0.09686,0.0177
1581494141.449502,0.04065,-0.07526,-0.99164,0.09686,0.0177
1581494141.454983,0.03998,-0.07501,-0.99164,0.09686,0.0177
1581494141.460212,0.03918,-0.07471,-0.99170,0.09680,0.0177
1581494141.4661708,0.03857,-0.07452,-0.99176,0.09680,0.0177
1581494141.47141,0.03717,-0.07422,-0.99182,0.09680,0.0177
1581494141.477354,0.03644,-0.07410,-0.99188,0.09674,0.0177
1581494141.483361,0.03589,-0.07410,-0.99188,0.09674,0.0177
1581494141.488599,0.03534,-0.07416,-0.99194,0.09674,0.0178
1581494141.4948952,0.03479,-0.07428,-0.99194,0.09668,0.0178
1581494141.49939,0.03430,-0.07440,-0.99194,0.09662,0.0178
1581494141.505343,0.03387,-0.07458,-0.99194,0.09662,0.0178
1581494141.510667,0.03302,-0.07507,-0.99194,0.09644,0.0178
1581494141.517193,0.03265,-0.07532,-0.99194,0.09631,0.0178
1581494141.5213718,0.03235,-0.07556,-0.99194,0.09625,0.0178
1581494141.5285,0.03198,-0.07587,-0.99194,0.09613,0.0178
1581494141.5334332,0.03168,-0.07611,-0.99194,0.09601,0.0178
1581494141.538974,0.03137,-0.07642,-0.99194,0.09589,0.0179
1581494141.544497,0.03107,-0.07666,-0.99194,0.09576,0.0179
1581494141.549842,0.03082,-0.07697,-0.99194,0.09558,0.0179
1581494141.555517,0.03058,-0.07727,-0.99194,0.09546,0.0179
1581494141.5614989,0.03040,-0.07758,-0.99194,0.09521,0.0179
1581494141.566617,0.03015,-0.07825,-0.99194,0.09473,0.0179
1581494141.5723991,0.03003,-0.07855,-0.99194,0.09448,0.0180
1581494141.578135,0.02997,-0.07880,-0.99200,0.09418,0.0180
1581494141.5837681,0.02991,-0.07904,-0.99200,0.09387,0.0180
1581494141.589935,0.02985,-0.07928,-0.99200,0.09351,0.0180
1581494141.5949728,0.02979,-0.07947,-0.99200,0.09308,0.0180
1581494141.600183,0.02972,-0.07959,-0.99207,0.09271,0.0180
1581494141.6057222,0.02972,-0.07971,-0.99207,0.09229,0.0180
1581494141.612642,0.02960,-0.07971,-0.99219,0.09143,0.0180
1581494141.617089,0.02960,-0.07959,-0.99225,0.09094,0.0180
1581494141.622421,0.02954,-0.07947,-0.99225,0.09052,0.0180
1581494141.628323,0.02942,-0.07928,-0.99231,0.09009,0.0180
1581494141.633792,0.02936,-0.07910,-0.99237,0.08966,0.0181
1581494141.6408691,0.02930,-0.07892,-0.99243,0.08917,0.0181
1581494141.6449869,0.02924,-0.07867,-0.99249,0.08868,0.0181
1581494141.650651,0.02911,-0.07843,-0.99261,0.08820,0.0181
1581494141.656202,0.02905,-0.07825,-0.99268,0.08765,0.0181
1581494141.661602,0.02881,-0.07800,-0.99274,0.08673,0.0181
1581494141.667379,0.02875,-0.07794,-0.99280,0.08624,0.0181
1581494141.6733341,0.02863,-0.07794,-0.99286,0.08575,0.0181
1581494141.678996,0.02850,-0.07794,-0.99292,0.08533,0.0181
1581494141.68432,0.02838,-0.07794,-0.99292,0.08490,0.0181
1581494141.690109,0.02826,-0.07788,-0.99298,0.08441,0.0181
1581494141.6965828,0.02820,-0.07782,-0.99304,0.08398,0.0181
1581494141.7020118,0.02802,-0.07751,-0.99310,0.08319,0.0182
1581494141.7072399,0.02802,-0.07715,-0.99316,0.08276,0.0182
1581494141.712665,0.02802,-0.07678,-0.99323,0.08240,0.0182
1581494141.718343,0.02808,-0.07623,-0.99329,0.08209,0.0182
1581494141.724125,0.02814,-0.07568,-0.99335,0.08173,0.0182
1581494141.730043,0.02826,-0.07513,-0.99347,0.08142,0.0182
1581494141.7346728,0.02838,-0.07452,-0.99353,0.08099,0.0183
1581494141.740371,0.02856,-0.07416,-0.99359,0.08063,0.0183
1581494141.7457762,0.02881,-0.07410,-0.99365,0.07977,0.0183
1581494141.7519748,0.02887,-0.07440,-0.99365,0.07941,0.0183
1581494141.757785,0.02893,-0.07477,-0.99365,0.07904,0.0183
1581494141.763274,0.02899,-0.07513,-0.99365,0.07861,0.0183
1581494141.769078,0.02905,-0.07544,-0.99365,0.07831,0.0183
1581494141.7752051,0.02905,-0.07562,-0.99365,0.07794,0.0183
1581494141.7796412,0.02899,-0.07562,-0.99371,0.07764,0.0183
1581494141.7849758,0.02893,-0.07544,-0.99371,0.07733,0.0183
1581494141.791708,0.02881,-0.07513,-0.99377,0.07709,0.0184
1581494141.796115,0.02850,-0.07434,-0.99390,0.07666,0.0184
1581494141.802838,0.02826,-0.07385,-0.99396,0.07648,0.0184
1581494141.809974,0.02789,-0.07324,-0.99402,0.07629,0.0184
1581494141.813405,0.02759,-0.07263,-0.99408,0.07611,0.0184
1581494141.818906,0.02722,-0.07196,-0.99414,0.07599,0.0184
1581494141.824415,0.02679,-0.07129,-0.99420,0.07587,0.0184
1581494141.829859,0.02637,-0.07062,-0.99426,0.07568,0.0184
1581494141.835592,0.02594,-0.07013,-0.99432,0.07562,0.0184
1581494141.841759,0.02521,-0.06946,-0.99438,0.07544,0.0185
1581494141.847147,0.02484,-0.06927,-0.99445,0.07538,0.0185
1581494141.853301,0.02448,-0.06915,-0.99445,0.07532,0.0185
1581494141.858956,0.02417,-0.06903,-0.99445,0.07532,0.0185
1581494141.8643358,0.02386,-0.06903,-0.99451,0.07532,0.0185
1581494141.870175,0.02356,-0.06891,-0.99451,0.07532,0.0186
1581494141.875693,0.02332,-0.06885,-0.99451,0.07538,0.0186
1581494141.880778,0.02283,-0.06873,-0.99451,0.07556,0.0186
1581494141.8865001,0.02258,-0.06860,-0.99451,0.07568,0.0186
1581494141.8921332,0.02240,-0.06854,-0.99451,0.07587,0.0187
1581494141.898944,0.02228,-0.06848,-0.99451,0.07605,0.0187
1581494141.904377,0.02222,-0.06836,-0.99451,0.07623,0.0187
1581494141.9096751,0.02216,-0.06836,-0.99445,0.07654,0.0187
1581494141.914955,0.02209,-0.06830,-0.99445,0.07690,0.0188
1581494141.92039,0.02209,-0.06830,-0.99445,0.07721,0.0188
1581494141.926589,0.02222,-0.06818,-0.99438,0.07788,0.0188
1581494141.931613,0.02234,-0.06805,-0.99432,0.07825,0.0188
1581494141.938737,0.02246,-0.06793,-0.99432,0.07861,0.0188
1581494141.9441369,0.02271,-0.06775,-0.99432,0.07898,0.0188
1581494141.948904,0.02295,-0.06757,-0.99426,0.07935,0.0188
1581494141.955359,0.02319,-0.06732,-0.99426,0.07971,0.0188
1581494141.959981,0.02350,-0.06708,-0.99426,0.08002,0.0188
1581494141.9653802,0.02386,-0.06677,-0.99426,0.08038,0.0188
1581494141.971267,0.02454,-0.06622,-0.99420,0.08099,0.0188
1581494141.976228,0.02490,-0.06598,-0.99420,0.08130,0.0189
1581494141.981838,0.02521,-0.06580,-0.99420,0.08154,0.0189
1581494141.987635,0.02557,-0.06561,-0.99414,0.08179,0.0189
1581494141.993694,0.02588,-0.06555,-0.99414,0.08203,0.0189
1581494142.0000918,0.02618,-0.06549,-0.99414,0.08221,0.0189
1581494142.004502,0.02649,-0.06543,-0.99408,0.08240,0.0189
1581494142.009846,0.02673,-0.06549,-0.99408,0.08258,0.0189
1581494142.01545,0.02698,-0.06561,-0.99402,0.08270,0.0189
1581494142.0212438,0.02734,-0.06592,-0.99402,0.08295,0.0189
1581494142.027236,0.02753,-0.06610,-0.99396,0.08301,0.0189
1581494142.032966,0.02771,-0.06628,-0.99396,0.08307,0.0189
1581494142.040004,0.02783,-0.06653,-0.99396,0.08307,0.0190
1581494142.044812,0.02795,-0.06683,-0.99390,0.08307,0.0190
1581494142.050095,0.02808,-0.06726,-0.99390,0.08313,0.0190
1581494142.055739,0.02820,-0.06769,-0.99384,0.08313,0.0190
1581494142.060997,0.02838,-0.06848,-0.99377,0.08319,0.0191
1581494142.0678852,0.02844,-0.06891,-0.99371,0.08319,0.0191
1581494142.0737028,0.02850,-0.06934,-0.99371,0.08313,0.0191
1581494142.078079,0.02856,-0.06970,-0.99371,0.08313,0.0191
1581494142.083624,0.02863,-0.07007,-0.99365,0.08307,0.0191
1581494142.089257,0.02863,-0.07037,-0.99365,0.08307,0.0191
1581494142.094414,0.02869,-0.07080,-0.99359,0.08301,0.0192
1581494142.0997708,0.02869,-0.07111,-0.99359,0.08301,0.0192
1581494142.106011,0.02869,-0.07141,-0.99359,0.08301,0.0192
1581494142.111768,0.02875,-0.07190,-0.99353,0.08295,0.0192
1581494142.117019,0.02875,-0.07208,-0.99353,0.08301,0.0193
1581494142.122871,0.02881,-0.07227,-0.99353,0.08301,0.0193
1581494142.128454,0.02881,-0.07245,-0.99347,0.08301,0.0193
1581494142.134329,0.02887,-0.07257,-0.99347,0.08301,0.0194
1581494142.139693,0.02893,-0.07275,-0.99347,0.08307,0.0194
1581494142.14558,0.02893,-0.07288,-0.99347,0.08313,0.0194
1581494142.15071,0.02899,-0.07312,-0.99341,0.08325,0.0194
1581494142.1557682,0.02911,-0.07349,-0.99335,0.08344,0.0195
1581494142.1621902,0.02911,-0.07361,-0.99335,0.08356,0.0195
1581494142.168181,0.02917,-0.07385,-0.99335,0.08368,0.0195
1581494142.173347,0.02930,-0.07410,-0.99329,0.08380,0.0195
1581494142.179146,0.02936,-0.07428,-0.99329,0.08398,0.0195
1581494142.1849651,0.02948,-0.07446,-0.99323,0.08417,0.0195
1581494142.1903691,0.02954,-0.07471,-0.99316,0.08435,0.0196
1581494142.1954591,0.02966,-0.07495,-0.99316,0.08453,0.0196
1581494142.201566,0.02979,-0.07544,-0.99310,0.08496,0.0197
1581494142.207993,0.02985,-0.07574,-0.99304,0.08521,0.0197
1581494142.213541,0.02991,-0.07611,-0.99298,0.08545,0.0197
1581494142.21925,0.02991,-0.07642,-0.99292,0.08569,0.0197
1581494142.224851,0.02997,-0.07672,-0.99286,0.08594,0.0197
1581494142.229543,0.03003,-0.07715,-0.99280,0.08630,0.0197
1581494142.235894,0.03009,-0.07751,-0.99274,0.08661,0.0197
1581494142.241485,0.03027,-0.07806,-0.99268,0.08734,0.0197
1581494142.246531,0.03040,-0.07819,-0.99261,0.08771,0.0198
1581494142.252007,0.03052,-0.07819,-0.99255,0.08807,0.0198
1581494142.257482,0.03070,-0.07813,-0.99255,0.08844,0.0198
1581494142.263707,0.03088,-0.07806,-0.99249,0.08881,0.0199
1581494142.268842,0.03113,-0.07813,-0.99243,0.08923,0.0199
1581494142.274678,0.03131,-0.07837,-0.99237,0.08972,0.0199
1581494142.2795,0.03149,-0.07867,-0.99231,0.09015,0.0199
1581494142.285097,0.03168,-0.07928,-0.99219,0.09064,0.0199
1581494142.290966,0.03186,-0.07983,-0.99213,0.09106,0.0199
1581494142.296266,0.03229,-0.08063,-0.99194,0.09198,0.0199
1581494142.3020108,0.03253,-0.08075,-0.99194,0.09235,0.0200
1581494142.307531,0.03284,-0.08069,-0.99188,0.09283,0.0200
1581494142.313527,0.03320,-0.08044,-0.99182,0.09326,0.0200
1581494142.318487,0.03363,-0.07996,-0.99182,0.09369,0.0200
1581494142.3239958,0.03412,-0.07941,-0.99182,0.09412,0.0200
1581494142.3290792,0.03467,-0.07861,-0.99182,0.09454,0.0200
1581494142.334604,0.03528,-0.07800,-0.99182,0.09485,0.0200
1581494142.3406122,0.03595,-0.07727,-0.99182,0.09515,0.0200
1581494142.34637,0.03741,-0.07587,-0.99182,0.09570,0.0200
1581494142.351964,0.03815,-0.07532,-0.99182,0.09589,0.0200
1581494142.3564658,0.03888,-0.07483,-0.99182,0.09607,0.0201
1581494142.361821,0.03949,-0.07446,-0.99176,0.09619,0.0201
1581494142.367539,0.04016,-0.07422,-0.99176,0.09637,0.0201
1581494142.373496,0.04071,-0.07410,-0.99176,0.09650,0.0202
1581494142.380193,0.04120,-0.07404,-0.99170,0.09662,0.0202
1581494142.384058,0.04169,-0.07404,-0.99170,0.09674,0.0202
1581494142.389461,0.04218,-0.07416,-0.99164,0.09698,0.0202
1581494142.395055,0.04260,-0.07434,-0.99158,0.09717,0.0202
1581494142.400857,0.04297,-0.07452,-0.99152,0.09735,0.0202
1581494142.406087,0.04364,-0.07495,-0.99146,0.09772,0.0202
1581494142.411901,0.04395,-0.07507,-0.99139,0.09790,0.0202
1581494142.417991,0.04419,-0.07520,-0.99133,0.09808,0.0202
1581494142.424172,0.04443,-0.07526,-0.99133,0.09827,0.0202
1581494142.428885,0.04468,-0.07513,-0.99133,0.09839,0.0202
1581494142.434319,0.04486,-0.07489,-0.99127,0.09857,0.0203
1581494142.439987,0.04498,-0.07458,-0.99127,0.09869,0.0203
1581494142.445386,0.04510,-0.07428,-0.99127,0.09888,0.0203
1581494142.4516659,0.04523,-0.07343,-0.99133,0.09918,0.0203
1581494142.457057,0.04517,-0.07300,-0.99133,0.09937,0.0203
1581494142.463395,0.04504,-0.07239,-0.99139,0.09955,0.0204
1581494142.468575,0.04492,-0.07184,-0.99139,0.09973,0.0204
1581494142.473894,0.04468,-0.07117,-0.99146,0.09998,0.0204
1581494142.479573,0.04437,-0.07043,-0.99146,0.10022,0.0205
1581494142.48484,0.04413,-0.06982,-0.99152,0.10040,0.0205
1581494142.4913611,0.04370,-0.06909,-0.99158,0.10065,0.0205
1581494142.496166,0.04291,-0.06775,-0.99164,0.10120,0.0205
1581494142.503198,0.04254,-0.06714,-0.99164,0.10138,0.0205
1581494142.507124,0.04205,-0.06647,-0.99170,0.10162,0.0205
1581494142.513982,0.04163,-0.06592,-0.99176,0.10181,0.0205
1581494142.518315,0.04126,-0.06543,-0.99176,0.10193,0.0205
1581494142.524097,0.04083,-0.06494,-0.99182,0.10205,0.0205
1581494142.5302389,0.04041,-0.06451,-0.99188,0.10211,0.0205
1581494142.534695,0.04004,-0.06415,-0.99188,0.10217,0.0205
1581494142.540868,0.03967,-0.06384,-0.99194,0.10223,0.0205
1581494142.547304,0.03894,-0.06348,-0.99200,0.10217,0.0205
1581494142.551784,0.03857,-0.06335,-0.99200,0.10211,0.0205
1581494142.557497,0.03821,-0.06329,-0.99200,0.10199,0.0205
1581494142.563307,0.03784,-0.06329,-0.99207,0.10187,0.0205
1581494142.568372,0.03748,-0.06329,-0.99213,0.10168,0.0205
1581494142.573914,0.03711,-0.06329,-0.99213,0.10144,0.0205
1581494142.579669,0.03668,-0.06335,-0.99219,0.10114,0.0206
1581494142.5860312,0.03632,-0.06342,-0.99219,0.10089,0.0206
1581494142.590702,0.03552,-0.06366,-0.99225,0.10052,0.0206
1581494142.596433,0.03522,-0.06378,-0.99231,0.10028,0.0206
1581494142.602297,0.03497,-0.06390,-0.99231,0.10010,0.0206
1581494142.609185,0.03467,-0.06403,-0.99237,0.09973,0.0206
1581494142.613997,0.03455,-0.06415,-0.99237,0.09949,0.0206
1581494142.618845,0.03436,-0.06421,-0.99243,0.09918,0.0206
1581494142.6244109,0.03424,-0.06427,-0.99243,0.09882,0.0206
1581494142.630477,0.03418,-0.06433,-0.99249,0.09845,0.0206
1581494142.635881,0.03418,-0.06433,-0.99249,0.09802,0.0206
1581494142.6413639,0.03418,-0.06433,-0.99261,0.09723,0.0206
1581494142.646614,0.03418,-0.06433,-0.99261,0.09674,0.0206
1581494142.6523929,0.03418,-0.06427,-0.99268,0.09631,0.0206
1581494142.658561,0.03418,-0.06421,-0.99274,0.09583,0.0206
1581494142.6635242,0.03418,-0.06409,-0.99280,0.09540,0.0206
1581494142.668842,0.03418,-0.06390,-0.99286,0.09491,0.0206
1581494142.674418,0.03418,-0.06372,-0.99292,0.09442,0.0206
1581494142.679755,0.03412,-0.06348,-0.99298,0.09387,0.0206
1581494142.686006,0.03412,-0.06317,-0.99304,0.09344,0.0206
1581494142.690855,0.03412,-0.06244,-0.99316,0.09229,0.0206
1581494142.696395,0.03412,-0.06213,-0.99323,0.09180,0.0207
1581494142.7029781,0.03412,-0.06183,-0.99335,0.09125,0.0207
1581494142.7079701,0.03418,-0.06158,-0.99335,0.09082,0.0207
1581494142.713374,0.03424,-0.06134,-0.99341,0.09039,0.0207
1581494142.718988,0.03430,-0.06116,-0.99347,0.08997,0.0207
1581494142.7252438,0.03442,-0.06104,-0.99353,0.08954,0.0207
1581494142.730992,0.03473,-0.06085,-0.99359,0.08868,0.0207
1581494142.735303,0.03491,-0.06079,-0.99365,0.08832,0.0207
1581494142.7408488,0.03503,-0.06073,-0.99365,0.08801,0.0207
1581494142.746942,0.03522,-0.06067,-0.99365,0.08765,0.0207
1581494142.7529442,0.03534,-0.06061,-0.99371,0.08734,0.0207
1581494142.758501,0.03546,-0.06055,-0.99371,0.08710,0.0207
1581494142.7640572,0.03558,-0.06042,-0.99377,0.08685,0.0207
1581494142.76939,0.03571,-0.06018,-0.99377,0.08667,0.0207
1581494142.7769449,0.03583,-0.05988,-0.99384,0.08649,0.0207
1581494142.780554,0.03619,-0.05933,-0.99384,0.08618,0.0208
1581494142.7866828,0.03638,-0.05914,-0.99390,0.08600,0.0208
1581494142.793144,0.03662,-0.05914,-0.99390,0.08588,0.0208
1581494142.799274,0.03680,-0.05927,-0.99390,0.08575,0.0208
1581494142.80368,0.03699,-0.05957,-0.99384,0.08563,0.0207
1581494142.809101,0.03711,-0.06000,-0.99384,0.08545,0.0207
1581494142.815758,0.03729,-0.06036,-0.99384,0.08533,0.0207
1581494142.819859,0.03754,-0.06104,-0.99377,0.08514,0.0207
1581494142.8253372,0.03760,-0.06134,-0.99377,0.08502,0.0208
1581494142.830992,0.03772,-0.06165,-0.99377,0.08490,0.0208
1581494142.8362272,0.03772,-0.06207,-0.99377,0.08478,0.0208
1581494142.843214,0.03772,-0.06256,-0.99371,0.08472,0.0208
1581494142.847924,0.03772,-0.06323,-0.99371,0.08466,0.0208
1581494142.853328,0.03766,-0.06384,-0.99365,0.08466,0.0208
1581494142.858978,0.03754,-0.06451,-0.99359,0.08459,0.0208
1581494142.86534,0.03735,-0.06519,-0.99359,0.08453,0.0208
1581494142.870233,0.03717,-0.06586,-0.99353,0.08447,0.0208
1581494142.876375,0.03674,-0.06708,-0.99347,0.08441,0.0208
1581494142.881703,0.03644,-0.06763,-0.99347,0.08441,0.0208
1581494142.8873658,0.03613,-0.06824,-0.99347,0.08435,0.0208
1581494142.893104,0.03577,-0.06891,-0.99341,0.08429,0.0208
1581494142.89919,0.03540,-0.06952,-0.99341,0.08429,0.0208
1581494142.903827,0.03503,-0.07025,-0.99335,0.08429,0.0208
1581494142.909539,0.03467,-0.07104,-0.99329,0.08435,0.0208
1581494142.915735,0.03430,-0.07178,-0.99323,0.08441,0.0208
1581494142.920833,0.03357,-0.07324,-0.99316,0.08453,0.0208
1581494142.9272761,0.03320,-0.07410,-0.99310,0.08459,0.0208
1581494142.9332721,0.03278,-0.07495,-0.99304,0.08472,0.0208
1581494142.9385622,0.03247,-0.07568,-0.99298,0.08484,0.0207
1581494142.944052,0.03210,-0.07654,-0.99292,0.08496,0.0207
1581494142.9493551,0.03168,-0.07745,-0.99286,0.08508,0.0207
1581494142.956494,0.03131,-0.07831,-0.99280,0.08521,0.0207
1581494142.9607308,0.03064,-0.07983,-0.99268,0.08557,0.0207
1581494142.966961,0.03040,-0.08057,-0.99261,0.08569,0.0207
1581494142.974354,0.03015,-0.08118,-0.99255,0.08594,0.0207
1581494142.9784708,0.03003,-0.08160,-0.99249,0.08612,0.0207
1581494142.983825,0.02985,-0.08203,-0.99243,0.08630,0.0207
1581494142.990141,0.02966,-0.08240,-0.99237,0.08649,0.0207
1581494142.995208,0.02960,-0.08258,-0.99237,0.08673,0.0207
1581494143.000766,0.02960,-0.08258,-0.99231,0.08722,0.0207
1581494143.00667,0.02966,-0.08234,-0.99231,0.08746,0.0207
1581494143.012508,0.02972,-0.08197,-0.99231,0.08765,0.0207
1581494143.017945,0.02991,-0.08142,-0.99237,0.08783,0.0207
1581494143.023343,0.03009,-0.08081,-0.99237,0.08807,0.0207
1581494143.0298219,0.03033,-0.07996,-0.99243,0.08832,0.0207
1581494143.034472,0.03058,-0.07916,-0.99243,0.08856,0.0207
1581494143.040385,0.03094,-0.07819,-0.99249,0.08881,0.0207
1581494143.045502,0.03156,-0.07617,-0.99261,0.08923,0.0207
1581494143.050955,0.03192,-0.07507,-0.99268,0.08942,0.0207
1581494143.056847,0.03229,-0.07410,-0.99268,0.08960,0.0207
1581494143.062633,0.03259,-0.07324,-0.99274,0.08978,0.0207
1581494143.068396,0.03290,-0.07233,-0.99280,0.08990,0.0207
1581494143.073369,0.03326,-0.07141,-0.99280,0.09009,0.0207
1581494143.0790231,0.03363,-0.07050,-0.99286,0.09021,0.0207
1581494143.084446,0.03394,-0.06982,-0.99286,0.09039,0.0207
1581494143.091763,0.03424,-0.06897,-0.99292,0.09052,0.0207
1581494143.097266,0.03473,-0.06769,-0.99298,0.09076,0.0207
1581494143.101569,0.03497,-0.06714,-0.99298,0.09088,0.0207
1581494143.10734,0.03516,-0.06653,-0.99298,0.09106,0.0207
1581494143.113427,0.03534,-0.06598,-0.99304,0.09119,0.0207
1581494143.119624,0.03552,-0.06561,-0.99304,0.09137,0.0207
