imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494370.412829,0.02594,-0.02698,-0.99493,0.09308,0.0151
1581494370.4187672,0.02588,-0.02637,-0.99500,0.09259,0.0151
1581494370.425302,0.02576,-0.02557,-0.99512,0.09204,0.0151
1581494370.429271,0.02551,-0.02411,-0.99524,0.09094,0.0151
1581494370.4347332,0.02533,-0.02338,-0.99530,0.09039,0.0151
1581494370.439938,0.02515,-0.02277,-0.99536,0.08984,0.0151
1581494370.445604,0.02496,-0.02216,-0.99542,0.08936,0.0151
1581494370.4512022,0.02478,-0.02167,-0.99548,0.08887,0.0151
1581494370.4573271,0.02460,-0.02124,-0.99554,0.08832,0.0151
1581494370.462551,0.02435,-0.02087,-0.99561,0.08783,0.0151
1581494370.468313,0.02411,-0.02063,-0.99567,0.08734,0.0151
1581494370.473776,0.02380,-0.02045,-0.99573,0.08691,0.0151
1581494370.4787982,0.02350,-0.02026,-0.99579,0.08643,0.0151
1581494370.4844658,0.02289,-0.02008,-0.99585,0.08569,0.0151
1581494370.490017,0.02258,-0.02002,-0.99591,0.08527,0.0151
1581494370.495959,0.02228,-0.01996,-0.99591,0.08496,0.0151
1581494370.50158,0.02197,-0.01996,-0.99597,0.08472,0.0151
1581494370.5070531,0.02173,-0.02002,-0.99597,0.08447,0.0151
1581494370.5130339,0.02148,-0.02002,-0.99603,0.08429,0.0151
1581494370.517845,0.02118,-0.02002,-0.99603,0.08417,0.0151
1581494370.5240269,0.02100,-0.02002,-0.99603,0.08405,0.0151
1581494370.5290282,0.02063,-0.01996,-0.99603,0.08386,0.0151
1581494370.535288,0.02057,-0.01990,-0.99609,0.08386,0.0151
1581494370.540703,0.02051,-0.01984,-0.99609,0.08386,0.0151
1581494370.547311,0.02051,-0.01978,-0.99609,0.08386,0.0151
1581494370.55215,0.02051,-0.01965,-0.99609,0.08392,0.0151
1581494370.557424,0.02063,-0.01953,-0.99603,0.08398,0.0151
1581494370.563906,0.02081,-0.01935,-0.99603,0.08411,0.0151
1581494370.568774,0.02094,-0.01923,-0.99603,0.08423,0.0151
1581494370.57464,0.02142,-0.01868,-0.99603,0.08447,0.0151
1581494370.5796218,0.02173,-0.01837,-0.99603,0.08466,0.0151
1581494370.585126,0.02197,-0.01807,-0.99597,0.08478,0.0151
1581494370.590932,0.02228,-0.01770,-0.99597,0.08496,0.0151
1581494370.5964549,0.02258,-0.01740,-0.99597,0.08508,0.0151
1581494370.601862,0.02295,-0.01709,-0.99597,0.08527,0.0151
1581494370.607415,0.02332,-0.01678,-0.99591,0.08545,0.0151
1581494370.613078,0.02368,-0.01642,-0.99591,0.08557,0.0151
1581494370.618185,0.02405,-0.01617,-0.99591,0.08575,0.0151
1581494370.624079,0.02441,-0.01593,-0.99585,0.08588,0.0151
1581494370.6293519,0.02502,-0.01556,-0.99585,0.08612,0.0151
1581494370.6357088,0.02533,-0.01544,-0.99585,0.08624,0.0151
1581494370.640804,0.02563,-0.01532,-0.99579,0.08636,0.0151
1581494370.647795,0.02582,-0.01526,-0.99579,0.08643,0.0151
1581494370.652647,0.02606,-0.01520,-0.99579,0.08655,0.0151
1581494370.657689,0.02625,-0.01520,-0.99579,0.08667,0.0151
1581494370.663188,0.02637,-0.01514,-0.99579,0.08685,0.0151
1581494370.667926,0.02643,-0.01520,-0.99573,0.08698,0.0151
1581494370.6736221,0.02655,-0.01526,-0.99573,0.08710,0.0151
1581494370.679234,0.02661,-0.01550,-0.99573,0.08734,0.0151
1581494370.685329,0.02661,-0.01563,-0.99567,0.08746,0.0151
1581494370.691027,0.02655,-0.01575,-0.99567,0.08765,0.0151
1581494370.696655,0.02649,-0.01593,-0.99567,0.08783,0.0151
1581494370.7021089,0.02643,-0.01611,-0.99567,0.08795,0.0151
1581494370.708792,0.02637,-0.01630,-0.99561,0.08807,0.0151
1581494370.7128232,0.02631,-0.01648,-0.99561,0.08826,0.0151
1581494370.718596,0.02618,-0.01666,-0.99561,0.08844,0.0151
1581494370.723996,0.02600,-0.01703,-0.99554,0.08881,0.0151
1581494370.731151,0.02594,-0.01715,-0.99554,0.08899,0.0151
1581494370.735908,0.02582,-0.01733,-0.99554,0.08917,0.0151
1581494370.7415318,0.02576,-0.01746,-0.99548,0.08942,0.0151
1581494370.747618,0.02576,-0.01758,-0.99548,0.08960,0.0151
1581494370.752312,0.02570,-0.01764,-0.99548,0.08984,0.0151
1581494370.7580202,0.02570,-0.01776,-0.99542,0.09003,0.0151
1581494370.764262,0.02563,-0.01782,-0.99542,0.09027,0.0151
1581494370.7690282,0.02563,-0.01794,-0.99542,0.09052,0.0151
1581494370.7751832,0.02570,-0.01813,-0.99536,0.09094,0.0151
1581494370.781003,0.02570,-0.01825,-0.99536,0.09119,0.0151
1581494370.786471,0.02570,-0.01831,-0.99530,0.09143,0.0151
1581494370.7926242,0.02576,-0.01843,-0.99530,0.09167,0.0151
1581494370.797537,0.02582,-0.01862,-0.99524,0.09198,0.0151
1581494370.803288,0.02588,-0.01874,-0.99524,0.09222,0.0151
1581494370.808937,0.02594,-0.01886,-0.99518,0.09253,0.0151
1581494370.815168,0.02618,-0.01910,-0.99512,0.09314,0.0151
1581494370.819409,0.02631,-0.01923,-0.99512,0.09344,0.0151
1581494370.825561,0.02643,-0.01929,-0.99506,0.09375,0.0151
1581494370.831219,0.02661,-0.01941,-0.99500,0.09406,0.0151
1581494370.836682,0.02679,-0.01953,-0.99500,0.09436,0.0151
1581494370.8434129,0.02698,-0.01971,-0.99493,0.09473,0.0151
1581494370.8485801,0.02722,-0.01990,-0.99487,0.09503,0.0151
1581494370.8524868,0.02753,-0.02020,-0.99487,0.09546,0.0151
1581494370.858143,0.02777,-0.02045,-0.99481,0.09583,0.0151
1581494370.863897,0.02802,-0.02081,-0.99475,0.09613,0.0151
1581494370.8733718,0.02856,-0.02148,-0.99463,0.09692,0.0151
1581494370.875517,0.02881,-0.02179,-0.99457,0.09735,0.0151
1581494370.880685,0.02911,-0.02209,-0.99457,0.09772,0.0151
1581494370.886631,0.02936,-0.02246,-0.99451,0.09808,0.0151
1581494370.892125,0.02966,-0.02277,-0.99445,0.09851,0.0151
1581494370.897307,0.02997,-0.02301,-0.99438,0.09900,0.0151
1581494370.903863,0.03027,-0.02325,-0.99432,0.09937,0.0151
1581494370.90847,0.03058,-0.02350,-0.99426,0.09979,0.0151
1581494370.9142132,0.03131,-0.02386,-0.99414,0.10065,0.0151
1581494370.918981,0.03162,-0.02399,-0.99408,0.10101,0.0151
1581494370.925528,0.03198,-0.02405,-0.99402,0.10144,0.0151
1581494370.931181,0.03235,-0.02411,-0.99396,0.10187,0.0151
1581494370.936699,0.03259,-0.02417,-0.99396,0.10229,0.0151
1581494370.9427772,0.03296,-0.02417,-0.99390,0.10272,0.0151
1581494370.947523,0.03326,-0.02423,-0.99384,0.10315,0.0151
1581494370.953968,0.03357,-0.02435,-0.99377,0.10364,0.0151
1581494370.9591308,0.03387,-0.02454,-0.99371,0.10406,0.0151
1581494370.964422,0.03442,-0.02502,-0.99359,0.10492,0.0151
1581494370.970487,0.03467,-0.02527,-0.99353,0.10535,0.0151
1581494370.975961,0.03491,-0.02557,-0.99347,0.10577,0.0151
1581494370.981233,0.03510,-0.02582,-0.99341,0.10614,0.0151
1581494370.986611,0.03528,-0.02606,-0.99335,0.10657,0.0151
1581494370.992127,0.03546,-0.02631,-0.99329,0.10693,0.0151
1581494370.99778,0.03564,-0.02661,-0.99323,0.10736,0.0151
1581494371.0036108,0.03571,-0.02686,-0.99316,0.10773,0.0151
1581494371.008864,0.03595,-0.02747,-0.99310,0.10846,0.0151
1581494371.014574,0.03601,-0.02777,-0.99304,0.10876,0.0151
1581494371.019846,0.03613,-0.02802,-0.99298,0.10907,0.0151
1581494371.026015,0.03625,-0.02820,-0.99292,0.10931,0.0151
1581494371.032755,0.03638,-0.02838,-0.99292,0.10956,0.0151
1581494371.037056,0.03650,-0.02838,-0.99286,0.10974,0.0151
1581494371.042408,0.03668,-0.02832,-0.99286,0.10999,0.0151
1581494371.0477,0.03687,-0.02820,-0.99286,0.11011,0.0151
1581494371.053524,0.03705,-0.02802,-0.99280,0.11023,0.0151
1581494371.059139,0.03723,-0.02783,-0.99280,0.11029,0.0151
1581494371.064373,0.03754,-0.02753,-0.99280,0.11035,0.0151
1581494371.070792,0.03772,-0.02747,-0.99280,0.11035,0.0151
1581494371.0760021,0.03784,-0.02747,-0.99280,0.11029,0.0151
1581494371.0814679,0.03796,-0.02759,-0.99280,0.11023,0.0151
1581494371.0871081,0.03809,-0.02771,-0.99280,0.11011,0.0151
1581494371.092397,0.03815,-0.02802,-0.99280,0.10999,0.0151
1581494371.098473,0.03821,-0.02838,-0.99280,0.10986,0.0151
1581494371.103853,0.03827,-0.02924,-0.99280,0.10950,0.0151
1581494371.109281,0.03827,-0.02972,-0.99280,0.10931,0.0151
1581494371.115198,0.03827,-0.03015,-0.99286,0.10913,0.0151
1581494371.120836,0.03821,-0.03064,-0.99286,0.10895,0.0151
1581494371.1274052,0.03815,-0.03094,-0.99286,0.10876,0.0151
1581494371.13572,0.03802,-0.03125,-0.99286,0.10858,0.0151
1581494371.137378,0.03790,-0.03149,-0.99286,0.10840,0.0151
1581494371.143112,0.03772,-0.03162,-0.99292,0.10822,0.0151
1581494371.148661,0.03760,-0.03168,-0.99292,0.10803,0.0151
1581494371.15393,0.03717,-0.03156,-0.99298,0.10773,0.0151
1581494371.1594932,0.03693,-0.03143,-0.99304,0.10754,0.0151
1581494371.16465,0.03668,-0.03125,-0.99304,0.10736,0.0151
1581494371.170416,0.03638,-0.03101,-0.99310,0.10724,0.0151
1581494371.1763341,0.03613,-0.03064,-0.99310,0.10706,0.0151
1581494371.182299,0.03589,-0.03027,-0.99316,0.10693,0.0151
1581494371.187267,0.03564,-0.02985,-0.99323,0.10681,0.0151
1581494371.1930082,0.03534,-0.02930,-0.99323,0.10663,0.0151
1581494371.198643,0.03503,-0.02881,-0.99329,0.10651,0.0151
1581494371.203687,0.03448,-0.02777,-0.99335,0.10620,0.0151
1581494371.209045,0.03418,-0.02716,-0.99341,0.10608,0.0151
1581494371.21485,0.03387,-0.02661,-0.99341,0.10596,0.0151
1581494371.22117,0.03357,-0.02606,-0.99347,0.10583,0.0151
1581494371.226608,0.03326,-0.02557,-0.99353,0.10571,0.0151
1581494371.231827,0.03296,-0.02509,-0.99353,0.10565,0.0151
1581494371.2370481,0.03265,-0.02454,-0.99359,0.10553,0.0151
1581494371.243252,0.03235,-0.02417,-0.99359,0.10547,0.0151
1581494371.248506,0.03204,-0.02374,-0.99365,0.10535,0.0151
1581494371.254327,0.03168,-0.02338,-0.99365,0.10529,0.0151
1581494371.259056,0.03107,-0.02289,-0.99371,0.10516,0.0151
1581494371.265098,0.03076,-0.02277,-0.99371,0.10510,0.0151
1581494371.270842,0.03046,-0.02264,-0.99371,0.10504,0.0151
1581494371.27579,0.03015,-0.02258,-0.99377,0.10504,0.0151
1581494371.281451,0.02979,-0.02258,-0.99377,0.10504,0.0151
1581494371.2874088,0.02948,-0.02258,-0.99377,0.10504,0.0151
1581494371.292672,0.02911,-0.02264,-0.99377,0.10504,0.0151
1581494371.298021,0.02881,-0.02271,-0.99377,0.10510,0.0151
1581494371.303683,0.02844,-0.02283,-0.99377,0.10516,0.0151
1581494371.309047,0.02783,-0.02307,-0.99377,0.10535,0.0151
1581494371.315209,0.02753,-0.02325,-0.99377,0.10547,0.0151
1581494371.320946,0.02728,-0.02344,-0.99377,0.10559,0.0151
1581494371.327744,0.02710,-0.02368,-0.99377,0.10571,0.0151
1581494371.332237,0.02692,-0.02393,-0.99371,0.10583,0.0151
1581494371.337607,0.02673,-0.02423,-0.99371,0.10596,0.0151
1581494371.343317,0.02667,-0.02454,-0.99371,0.10608,0.0151
1581494371.349039,0.02655,-0.02521,-0.99365,0.10632,0.0151
1581494371.3549252,0.02649,-0.02563,-0.99365,0.10651,0.0151
1581494371.3599901,0.02649,-0.02600,-0.99359,0.10663,0.0151
1581494371.366724,0.02649,-0.02637,-0.99359,0.10675,0.0151
1581494371.3716412,0.02649,-0.02673,-0.99353,0.10687,0.0151
1581494371.377332,0.02655,-0.02716,-0.99353,0.10699,0.0151
1581494371.3819678,0.02655,-0.02759,-0.99353,0.10718,0.0151
1581494371.387396,0.02661,-0.02802,-0.99347,0.10730,0.0151
1581494371.392912,0.02667,-0.02850,-0.99347,0.10742,0.0151
1581494371.399026,0.02673,-0.02893,-0.99341,0.10760,0.0151
1581494371.4051049,0.02679,-0.02979,-0.99335,0.10791,0.0151
1581494371.410177,0.02679,-0.03021,-0.99335,0.10803,0.0151
1581494371.416655,0.02679,-0.03058,-0.99329,0.10822,0.0151
1581494371.4214232,0.02686,-0.03088,-0.99329,0.10834,0.0151
1581494371.427757,0.02686,-0.03125,-0.99323,0.10846,0.0151
1581494371.43227,0.02686,-0.03156,-0.99323,0.10864,0.0151
1581494371.438323,0.02686,-0.03186,-0.99316,0.10876,0.0151
1581494371.443383,0.02686,-0.03247,-0.99316,0.10901,0.0151
1581494371.449247,0.02686,-0.03278,-0.99310,0.10913,0.0151
1581494371.455489,0.02686,-0.03308,-0.99310,0.10925,0.0151
1581494371.460931,0.02686,-0.03351,-0.99310,0.10938,0.0151
1581494371.466513,0.02686,-0.03381,-0.99304,0.10944,0.0151
1581494371.4722822,0.02686,-0.03418,-0.99304,0.10944,0.0151
1581494371.4774709,0.02686,-0.03448,-0.99304,0.10950,0.0151
1581494371.48336,0.02686,-0.03473,-0.99304,0.10950,0.0151
1581494371.488941,0.02686,-0.03497,-0.99298,0.10950,0.0151
1581494371.495469,0.02686,-0.03497,-0.99298,0.10950,0.0151
1581494371.499983,0.02692,-0.03491,-0.99304,0.10944,0.0151
1581494371.505918,0.02698,-0.03473,-0.99304,0.10944,0.0151
1581494371.51162,0.02704,-0.03442,-0.99304,0.10938,0.0151
1581494371.516601,0.02710,-0.03412,-0.99304,0.10925,0.0151
1581494371.5238268,0.02716,-0.03375,-0.99310,0.10919,0.0151
1581494371.527952,0.02722,-0.03345,-0.99310,0.10907,0.0151
1581494371.532995,0.02734,-0.03320,-0.99310,0.10889,0.0151
1581494371.539519,0.02753,-0.03308,-0.99316,0.10852,0.0151
1581494371.544192,0.02765,-0.03320,-0.99316,0.10840,0.0151
1581494371.549922,0.02777,-0.03339,-0.99316,0.10815,0.0151
1581494371.555434,0.02795,-0.03357,-0.99316,0.10797,0.0151
1581494371.5612879,0.02814,-0.03381,-0.99323,0.10779,0.0151
1581494371.5672052,0.02832,-0.03412,-0.99323,0.10760,0.0151
1581494371.57268,0.02863,-0.03448,-0.99323,0.10736,0.0151
1581494371.578152,0.02887,-0.03491,-0.99323,0.10718,0.0151
1581494371.583511,0.02954,-0.03595,-0.99323,0.10675,0.0151
1581494371.5901282,0.02985,-0.03650,-0.99316,0.10651,0.0151
1581494371.595219,0.03021,-0.03705,-0.99316,0.10626,0.0151
1581494371.601408,0.03058,-0.03760,-0.99316,0.10596,0.0151
1581494371.606209,0.03088,-0.03796,-0.99316,0.10571,0.0151
1581494371.61259,0.03125,-0.03827,-0.99323,0.10547,0.0151
1581494371.617523,0.03162,-0.03851,-0.99323,0.10516,0.0151
1581494371.623209,0.03192,-0.03870,-0.99323,0.10486,0.0151
1581494371.6298828,0.03247,-0.03882,-0.99329,0.10419,0.0151
1581494371.6351821,0.03271,-0.03888,-0.99329,0.10388,0.0151
1581494371.640602,0.03302,-0.03894,-0.99335,0.10345,0.0151
1581494371.647437,0.03333,-0.03906,-0.99335,0.10309,0.0151
1581494371.6518998,0.03357,-0.03925,-0.99335,0.10266,0.0151
1581494371.657284,0.03394,-0.03955,-0.99341,0.10211,0.0151
1581494371.662712,0.03424,-0.03986,-0.99341,0.10162,0.0151
1581494371.668442,0.03448,-0.04022,-0.99347,0.10114,0.0151
1581494371.674348,0.03491,-0.04114,-0.99353,0.10004,0.0151
1581494371.679876,0.03510,-0.04163,-0.99353,0.09949,0.0151
1581494371.684543,0.03528,-0.04205,-0.99359,0.09900,0.0151
1581494371.690274,0.03540,-0.04254,-0.99359,0.09839,0.0151
1581494371.696009,0.03546,-0.04297,-0.99365,0.09778,0.0151
1581494371.7022579,0.03552,-0.04321,-0.99365,0.09729,0.0151
1581494371.707509,0.03564,-0.04352,-0.99371,0.09674,0.0151
1581494371.712704,0.03571,-0.04376,-0.99377,0.09613,0.0151
1581494371.718416,0.03577,-0.04388,-0.99384,0.09558,0.0151
1581494371.7247932,0.03589,-0.04382,-0.99390,0.09460,0.0151
1581494371.729666,0.03607,-0.04358,-0.99396,0.09399,0.0151
1581494371.734996,0.03619,-0.04327,-0.99402,0.09351,0.0151
1581494371.74093,0.03632,-0.04297,-0.99408,0.09302,0.0151
1581494371.746588,0.03650,-0.04254,-0.99414,0.09247,0.0151
1581494371.751847,0.03674,-0.04205,-0.99420,0.09198,0.0151
1581494371.757471,0.03699,-0.04144,-0.99426,0.09137,0.0151
1581494371.763936,0.03729,-0.04089,-0.99432,0.09094,0.0151
1581494371.768296,0.03802,-0.03955,-0.99445,0.08984,0.0151
1581494371.774369,0.03845,-0.03888,-0.99451,0.08936,0.0151
1581494371.780179,0.03882,-0.03821,-0.99457,0.08893,0.0151
1581494371.7862542,0.03931,-0.03741,-0.99463,0.08838,0.0151
1581494371.791979,0.03973,-0.03668,-0.99463,0.08795,0.0151
1581494371.7966442,0.04022,-0.03589,-0.99469,0.08746,0.0151
1581494371.802161,0.04071,-0.03510,-0.99475,0.08698,0.0151
1581494371.807585,0.04120,-0.03436,-0.99481,0.08655,0.0152
1581494371.815284,0.04175,-0.03363,-0.99487,0.08606,0.0152
1581494371.819068,0.04272,-0.03229,-0.99493,0.08527,0.0152
1581494371.824505,0.04315,-0.03168,-0.99493,0.08490,0.0152
1581494371.830591,0.04364,-0.03101,-0.99500,0.08447,0.0152
1581494371.83617,0.04407,-0.03046,-0.99500,0.08411,0.0152
1581494371.84221,0.04449,-0.02997,-0.99506,0.08380,0.0152
1581494371.8474429,0.04486,-0.02948,-0.99506,0.08344,0.0152
1581494371.854544,0.04529,-0.02905,-0.99512,0.08313,0.0152
1581494371.858015,0.04565,-0.02856,-0.99512,0.08282,0.0152
1581494371.864104,0.04633,-0.02795,-0.99512,0.08228,0.0152
1581494371.870807,0.04657,-0.02765,-0.99518,0.08209,0.0152
1581494371.876137,0.04694,-0.02740,-0.99518,0.08185,0.0152
1581494371.8813381,0.04718,-0.02722,-0.99518,0.08173,0.0152
1581494371.886867,0.04742,-0.02710,-0.99518,0.08154,0.0152
1581494371.893502,0.04767,-0.02692,-0.99518,0.08142,0.0152
1581494371.898999,0.04785,-0.02679,-0.99518,0.08136,0.0152
1581494371.903657,0.04822,-0.02655,-0.99518,0.08130,0.0152
1581494371.910031,0.04834,-0.02643,-0.99518,0.08130,0.0152
1581494371.9152021,0.04846,-0.02631,-0.99518,0.08136,0.0152
1581494371.921118,0.04858,-0.02618,-0.99518,0.08142,0.0152
1581494371.92634,0.04865,-0.02612,-0.99512,0.08154,0.0152
1581494371.9317398,0.04865,-0.02612,-0.99512,0.08167,0.0152
1581494371.937603,0.04871,-0.02612,-0.99512,0.08185,0.0152
1581494371.943213,0.04871,-0.02625,-0.99506,0.08221,0.0152
1581494371.9486861,0.04865,-0.02631,-0.99506,0.08246,0.0152
1581494371.9555242,0.04858,-0.02643,-0.99506,0.08276,0.0152
1581494371.959651,0.04852,-0.02655,-0.99500,0.08307,0.0152
1581494371.9648771,0.04846,-0.02667,-0.99500,0.08337,0.0152
1581494371.970013,0.04834,-0.02679,-0.99493,0.08380,0.0152
1581494371.9755158,0.04828,-0.02692,-0.99493,0.08417,0.0152
1581494371.9810822,0.04816,-0.02704,-0.99487,0.08459,0.0152
1581494371.986877,0.04803,-0.02716,-0.99487,0.08502,0.0152
1581494371.993037,0.04791,-0.02728,-0.99481,0.08557,0.0152
1581494371.997281,0.04785,-0.02734,-0.99475,0.08606,0.0152
1581494372.0030148,0.04773,-0.02747,-0.99469,0.08667,0.0152
1581494372.0094268,0.04749,-0.02771,-0.99463,0.08783,0.0152
1581494372.014561,0.04736,-0.02783,-0.99457,0.08850,0.0152
1581494372.020172,0.04724,-0.02802,-0.99451,0.08917,0.0152
1581494372.02604,0.04706,-0.02820,-0.99445,0.08978,0.0152
1581494372.032246,0.04694,-0.02838,-0.99438,0.09052,0.0152
1581494372.0374248,0.04675,-0.02869,-0.99432,0.09131,0.0152
1581494372.043464,0.04657,-0.02893,-0.99426,0.09204,0.0152
1581494372.048459,0.04626,-0.02948,-0.99408,0.09351,0.0152
1581494372.05388,0.04608,-0.02979,-0.99402,0.09442,0.0152
1581494372.059479,0.04590,-0.03015,-0.99396,0.09521,0.0152
1581494372.0657222,0.04565,-0.03046,-0.99384,0.09601,0.0152
1581494372.0710459,0.04547,-0.03070,-0.99377,0.09686,0.0152
1581494372.076799,0.04523,-0.03094,-0.99371,0.09778,0.0152
1581494372.0817761,0.04504,-0.03119,-0.99359,0.09882,0.0152
1581494372.087073,0.04480,-0.03125,-0.99353,0.09973,0.0152
1581494372.092872,0.04456,-0.03131,-0.99341,0.10077,0.0152
1581494372.0991309,0.04437,-0.03137,-0.99335,0.10181,0.0152
1581494372.103605,0.04388,-0.03174,-0.99310,0.10382,0.0153
1581494372.109408,0.04364,-0.03204,-0.99298,0.10486,0.0153
1581494372.115419,0.04340,-0.03247,-0.99292,0.10596,0.0153
1581494372.121328,0.04315,-0.03290,-0.99280,0.10699,0.0153
1581494372.1275399,0.04291,-0.03320,-0.99268,0.10791,0.0153
1581494372.132174,0.04266,-0.03351,-0.99255,0.10895,0.0153
1581494372.1371121,0.04242,-0.03369,-0.99243,0.11005,0.0153
1581494372.142905,0.04218,-0.03381,-0.99237,0.11108,0.0153
1581494372.14961,0.04193,-0.03375,-0.99225,0.11206,0.0153
1581494372.1553879,0.04150,-0.03357,-0.99207,0.11395,0.0153
1581494372.1595361,0.04126,-0.03333,-0.99194,0.11493,0.0153
1581494372.165548,0.04114,-0.03308,-0.99188,0.11578,0.0153
1581494372.1717188,0.04102,-0.03278,-0.99176,0.11676,0.0153
1581494372.1772969,0.04095,-0.03241,-0.99170,0.11749,0.0153
1581494372.181589,0.04083,-0.03192,-0.99164,0.11823,0.0153
1581494372.1869388,0.04077,-0.03143,-0.99158,0.11890,0.0154
1581494372.192628,0.04071,-0.03088,-0.99152,0.11963,0.0154
1581494372.198158,0.04065,-0.03040,-0.99146,0.12030,0.0154
1581494372.2035992,0.04047,-0.02960,-0.99133,0.12134,0.0154
1581494372.209503,0.04028,-0.02930,-0.99127,0.12183,0.0154
1581494372.214349,0.04016,-0.02911,-0.99127,0.12231,0.0154
1581494372.2207391,0.03998,-0.02899,-0.99121,0.12268,0.0155
1581494372.225783,0.03986,-0.02899,-0.99115,0.12305,0.0155
1581494372.230939,0.03967,-0.02911,-0.99115,0.12329,0.0155
1581494372.236609,0.03943,-0.02936,-0.99109,0.12354,0.0155
1581494372.242359,0.03925,-0.02972,-0.99109,0.12378,0.0155
1581494372.247018,0.03906,-0.03009,-0.99109,0.12390,0.0155
1581494372.2524369,0.03888,-0.03052,-0.99103,0.12402,0.0155
1581494372.258284,0.03870,-0.03101,-0.99103,0.12408,0.0155
1581494372.263989,0.03845,-0.03180,-0.99103,0.12415,0.0155
1581494372.269749,0.03839,-0.03223,-0.99103,0.12408,0.0155
1581494372.274724,0.03833,-0.03247,-0.99103,0.12402,0.0155
1581494372.280464,0.03833,-0.03265,-0.99103,0.12396,0.0155
1581494372.286326,0.03833,-0.03278,-0.99103,0.12384,0.0155
1581494372.291369,0.03833,-0.03284,-0.99103,0.12378,0.0155
1581494372.2971241,0.03833,-0.03284,-0.99103,0.12366,0.0155
1581494372.30252,0.03833,-0.03278,-0.99109,0.12354,0.0155
1581494372.308286,0.03833,-0.03265,-0.99109,0.12335,0.0155
1581494372.313477,0.03821,-0.03229,-0.99115,0.12305,0.0155
1581494372.318871,0.03815,-0.03204,-0.99115,0.12292,0.0155
1581494372.3247092,0.03802,-0.03180,-0.99121,0.12280,0.0156
1581494372.330407,0.03784,-0.03149,-0.99121,0.12268,0.0156
1581494372.336032,0.03766,-0.03125,-0.99127,0.12256,0.0156
1581494372.342245,0.03748,-0.03094,-0.99127,0.12244,0.0156
1581494372.3469791,0.03717,-0.03070,-0.99133,0.12238,0.0156
1581494372.352331,0.03687,-0.03040,-0.99133,0.12231,0.0156
1581494372.358131,0.03656,-0.03015,-0.99139,0.12225,0.0156
1581494372.364033,0.03583,-0.02972,-0.99139,0.12213,0.0156
1581494372.37059,0.03546,-0.02948,-0.99146,0.12207,0.0156
1581494372.375492,0.03497,-0.02930,-0.99146,0.12207,0.0156
1581494372.381258,0.03455,-0.02911,-0.99152,0.12207,0.0156
1581494372.387074,0.03412,-0.02893,-0.99152,0.12207,0.0156
1581494372.392108,0.03357,-0.02881,-0.99152,0.12207,0.0156
1581494372.397426,0.03314,-0.02869,-0.99158,0.12213,0.0156
1581494372.4034402,0.03265,-0.02863,-0.99158,0.12213,0.0156
1581494372.409014,0.03180,-0.02850,-0.99158,0.12225,0.0156
1581494372.414506,0.03137,-0.02850,-0.99158,0.12231,0.0156
1581494372.420715,0.03094,-0.02850,-0.99158,0.12238,0.0156
1581494372.427098,0.03058,-0.02850,-0.99158,0.12250,0.0156
1581494372.431597,0.03015,-0.02850,-0.99158,0.12256,0.0156
1581494372.437378,0.02979,-0.02856,-0.99158,0.12268,0.0156
1581494372.443308,0.02942,-0.02863,-0.99158,0.12274,0.0156
1581494372.448056,0.02911,-0.02875,-0.99158,0.12286,0.0157
1581494372.4539452,0.02856,-0.02893,-0.99158,0.12299,0.0157
1581494372.45986,0.02838,-0.02905,-0.99158,0.12311,0.0157
1581494372.465664,0.02814,-0.02917,-0.99158,0.12317,0.0157
1581494372.471194,0.02802,-0.02924,-0.99158,0.12323,0.0157
1581494372.4764569,0.02789,-0.02936,-0.99152,0.12329,0.0157
1581494372.482193,0.02777,-0.02948,-0.99152,0.12335,0.0157
1581494372.4877398,0.02771,-0.02960,-0.99152,0.12341,0.0157
1581494372.4954119,0.02765,-0.02972,-0.99152,0.12347,0.0157
1581494372.498422,0.02753,-0.02991,-0.99152,0.12347,0.0157
1581494372.504477,0.02753,-0.03003,-0.99152,0.12347,0.0157
1581494372.511453,0.02747,-0.03015,-0.99152,0.12347,0.0157
1581494372.5159109,0.02740,-0.03033,-0.99152,0.12347,0.0157
1581494372.521324,0.02734,-0.03052,-0.99152,0.12341,0.0157
1581494372.527466,0.02728,-0.03070,-0.99152,0.12341,0.0157
1581494372.532371,0.02722,-0.03088,-0.99152,0.12335,0.0157
1581494372.539146,0.02704,-0.03131,-0.99152,0.12323,0.0157
1581494372.54388,0.02698,-0.03149,-0.99152,0.12311,0.0157
1581494372.5496771,0.02686,-0.03168,-0.99152,0.12305,0.0157
1581494372.555997,0.02673,-0.03192,-0.99152,0.12292,0.0157
1581494372.561576,0.02667,-0.03210,-0.99158,0.12286,0.0157
1581494372.566536,0.02661,-0.03235,-0.99158,0.12274,0.0157
1581494372.572416,0.02655,-0.03259,-0.99158,0.12256,0.0157
1581494372.578586,0.02649,-0.03284,-0.99158,0.12244,0.0158
1581494372.5833092,0.02637,-0.03339,-0.99158,0.12213,0.0158
1581494372.588614,0.02625,-0.03369,-0.99164,0.12195,0.0158
1581494372.594434,0.02618,-0.03400,-0.99164,0.12177,0.0158
1581494372.60029,0.02606,-0.03430,-0.99164,0.12152,0.0158
1581494372.605957,0.02600,-0.03455,-0.99164,0.12140,0.0158
1581494372.612385,0.02588,-0.03473,-0.99170,0.12115,0.0158
