eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496022.2045162,"{'circle_3d': {'center': [-3.249144567500086, 5.927039607693349, 55.49514760051516], 'normal': [-0.24240251557779113, 0.6157752559511455, -0.7497078461639973], 'radius': 2.941061801353256}, 'confidence': 0.9552591136579613, 'timestamp': 361118.783297, 'diameter_3d': 5.882123602706512, 'ellipse': {'center': [123.972221613761, 185.49441856588913], 'axes': [44.063267003357815, 65.76257952195533], 'angle': -67.80415712908612}, 'location': [123.972221613761, 185.49441856588913], 'diameter': 65.76257952195533, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.6725477622597564, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2341658403846987, 'phi': -1.8835163965373611, 'norm_pos': [0.3874131925430031, 0.22710658930879524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.030449,"{'circle_3d': {'center': [-3.2229950331362875, 6.078140665338107, 55.61287732322481], 'normal': [-0.24022338771414128, 0.6283670107548753, -0.7398970359381931], 'radius': 2.8217760347206298}, 'confidence': 0.9984503837284988, 'timestamp': 361120.606084, 'diameter_3d': 5.6435520694412595, 'ellipse': {'center': [124.3105762374027, 187.0981953815131], 'axes': [41.39980042409438, 62.95954146411697], 'angle': -68.4033174663584}, 'location': [124.3105762374027, 187.0981953815131], 'diameter': 62.95954146411697, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7422469210435212, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.250248572295969, 'phi': -1.8847309667297172, 'norm_pos': [0.3884705507418834, 0.22042418591036206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.037974,"{'circle_3d': {'center': [-3.2298916071788883, 6.081485899309358, 55.61796219078286], 'normal': [-0.24079810221769132, 0.6286457802524796, -0.7394732969750223], 'radius': 2.8445182447953368}, 'confidence': 0.9982896585518856, 'timestamp': 361120.614484, 'diameter_3d': 5.6890364895906735, 'ellipse': {'center': [124.24123889592244, 187.11890138684112], 'axes': [41.695720631237606, 63.4618189670984], 'angle': -68.36644070151239}, 'location': [124.24123889592244, 187.11890138684112], 'diameter': 63.4618189670984, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.743103770208764, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.250606977951676, 'phi': -1.8856021061467807, 'norm_pos': [0.3882538715497576, 0.22033791088816201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.045289,"{'circle_3d': {'center': [-3.22958034775258, 6.065189448219877, 55.604032693021054], 'normal': [-0.24077216393216563, 0.6272877426616895, -0.7406340884551725], 'radius': 2.8031736813069688}, 'confidence': 0.9973479103788816, 'timestamp': 361120.622884, 'diameter_3d': 5.6063473626139375, 'ellipse': {'center': [124.22925200013901, 186.97328132625978], 'axes': [41.190724742664194, 62.55390176510167], 'angle': -68.32372516404266}, 'location': [124.22925200013901, 186.97328132625978], 'diameter': 62.55390176510167, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7429782213063452, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.248861966360647, 'phi': -1.885108927297289, 'norm_pos': [0.3882164125004344, 0.2209446611405842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.052926,"{'circle_3d': {'center': [-3.2066870438042714, 6.079730103286457, 55.60894842471704], 'normal': [-0.2388643886031399, 0.6284994639172379, -0.740224444147174], 'radius': 2.8116685376656565}, 'confidence': 0.9989810265954033, 'timestamp': 361120.631283, 'diameter_3d': 5.623337075331313, 'ellipse': {'center': [124.48694074760462, 187.12482492138923], 'axes': [41.28154219505268, 62.73812686859375], 'angle': -68.51667040228004}, 'location': [124.48694074760462, 187.12482492138923], 'diameter': 62.73812686859375, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7438921897506612, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.250418850446679, 'phi': -1.8829391605983214, 'norm_pos': [0.38902168983626445, 0.2203132294942115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.061155,"{'circle_3d': {'center': [-3.2302707395122066, 6.064889686308685, 55.60400327739614], 'normal': [-0.2408296965788012, 0.6272627625024235, -0.7406365397572489], 'radius': 2.8162228289288613}, 'confidence': 0.9975823193328242, 'timestamp': 361120.639683, 'diameter_3d': 5.632445657857723, 'ellipse': {'center': [124.2238370799281, 186.96387495552966], 'axes': [41.38307432384881, 62.845470038828026], 'angle': -68.31827218057443}, 'location': [124.2238370799281, 186.96387495552966], 'diameter': 62.845470038828026, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7439868107942615, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2488298910716096, 'phi': -1.885178207840664, 'norm_pos': [0.38819949087477534, 0.22098385435195977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.068744,"{'circle_3d': {'center': [-3.213719902483821, 6.091175051748349, 55.62095365830655], 'normal': [-0.23945046015976904, 0.6294532096223956, -0.739224008014715], 'radius': 2.812607076624138}, 'confidence': 0.9972806032411022, 'timestamp': 361120.648083, 'diameter_3d': 5.625214153248276, 'ellipse': {'center': [124.41641129341892, 187.23787840578862], 'axes': [41.206197667860515, 62.745655001537486], 'angle': -68.50092570587118}, 'location': [124.41641129341892, 187.23787840578862], 'diameter': 62.745655001537486, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7443647217338145, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.251645652470297, 'phi': -1.8840523410819978, 'norm_pos': [0.38880128529193414, 0.21984217330921407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.077444,"{'circle_3d': {'center': [-3.2344680282424436, 6.072705508674542, 55.61199552004956], 'normal': [-0.24117947063965428, 0.6279140810329116, -0.7399705195361301], 'radius': 2.8340987156119173}, 'confidence': 0.9985948920961942, 'timestamp': 361120.656483, 'diameter_3d': 5.668197431223835, 'ellipse': {'center': [124.18525534237055, 187.03321233533035], 'axes': [41.58657598192189, 63.23582987919359], 'angle': -68.31176083572707}, 'location': [124.18525534237055, 187.03321233533035], 'diameter': 63.23582987919359, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7452648528921357, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.249666475137524, 'phi': -1.8858702230540334, 'norm_pos': [0.388078922944908, 0.22069494860279026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.0852401,"{'circle_3d': {'center': [-3.214911704914541, 6.048395479930888, 55.585088411297974], 'normal': [-0.23954977702899571, 0.6258882453042738, -0.7422127785987626], 'radius': 2.8286886876500805}, 'confidence': 0.9101370740171004, 'timestamp': 361120.664883, 'diameter_3d': 5.657377375300161, 'ellipse': {'center': [124.38469980802711, 186.79603764148908], 'axes': [41.70850511088183, 63.14527431148475], 'angle': -68.3755867648223}, 'location': [124.38469980802711, 186.79603764148908], 'diameter': 63.14527431148475, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7457953876630952, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2470662434054898, 'phi': -1.8829925692599347, 'norm_pos': [0.38870218690008473, 0.22168317649379554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.092896,"{'circle_3d': {'center': [-3.2309639341438774, 6.053686251998876, 55.594752127811184], 'normal': [-0.2408874627981071, 0.6263291429766061, -0.7414074688893285], 'radius': 2.8386128469227434}, 'confidence': 0.9985907103015136, 'timestamp': 361120.673283, 'diameter_3d': 5.677225693845487, 'ellipse': {'center': [124.21452701388881, 186.83939651984792], 'axes': [41.78172925965338, 63.35617053953146], 'angle': -68.28268503144376}, 'location': [124.21452701388881, 186.83939651984792], 'diameter': 63.35617053953146, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7465767606165796, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2476316883868415, 'phi': -1.8849428715530252, 'norm_pos': [0.38817039691840255, 0.22150251450063363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.105085,"{'circle_3d': {'center': [-3.221386301575626, 6.042430298542769, 55.582152649005664], 'normal': [-0.24008932675075284, 0.6253911468552639, -0.7424574254564553], 'radius': 2.8132714694364167}, 'confidence': 0.9974193894790028, 'timestamp': 361120.681683, 'diameter_3d': 5.626542938872833, 'ellipse': {'center': [124.30863133878321, 186.740472437692], 'axes': [41.50179846716675, 62.8040245280052], 'angle': -68.31572649924776}, 'location': [124.30863133878321, 186.740472437692], 'diameter': 62.8040245280052, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7466399352916153, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.246429029292149, 'phi': -1.8835543007010074, 'norm_pos': [0.38846447293369757, 0.2219146981762833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.11335,"{'circle_3d': {'center': [-3.228390100947473, 6.01860738370969, 55.564403099814086], 'normal': [-0.24067297669840673, 0.6234059039525073, -0.7439365545557534], 'radius': 2.8331215937689826}, 'confidence': 0.9784885553236716, 'timestamp': 361120.690083, 'diameter_3d': 5.666243187537965, 'ellipse': {'center': [124.22396614612533, 186.48660918818592], 'axes': [41.926914750325906, 63.26775760441491], 'angle': -68.20259665144968}, 'location': [124.22396614612533, 186.48660918818592], 'diameter': 63.26775760441491, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7472089696844098, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.243887447705311, 'phi': -1.883682491196241, 'norm_pos': [0.3881998942066417, 0.22297246171589202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.1212428,"{'circle_3d': {'center': [-3.2299493485485526, 6.010053843170675, 55.557746533642884], 'normal': [-0.2408029139984967, 0.6226931089075893, -0.7444912684033532], 'radius': 2.824353854825577}, 'confidence': 0.9985895373504252, 'timestamp': 361120.698483, 'diameter_3d': 5.648707709651154, 'ellipse': {'center': [124.20120062704245, 186.4032431006707], 'axes': [41.846193555710656, 63.07924271414589], 'angle': -68.16827703506112}, 'location': [124.20120062704245, 186.4032431006707], 'diameter': 63.07924271414589, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7478212111187821, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.242976157559651, 'phi': -1.8836222771030557, 'norm_pos': [0.3881287519595077, 0.2233198204138721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.129539,"{'circle_3d': {'center': [-3.2506906349759226, 5.971096485016838, 55.53201732428074], 'normal': [-0.24253135453411087, 0.6194466623947696, -0.7466353691835323], 'radius': 2.814896998994615}, 'confidence': 0.9520196098432578, 'timestamp': 361120.706883, 'diameter_3d': 5.62979399798923, 'ellipse': {'center': [123.95440299719192, 186.003945639005], 'axes': [41.89469545259533, 62.89676547759238], 'angle': -67.91923569472958}, 'location': [123.95440299719192, 186.003945639005], 'diameter': 62.89676547759238, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7480275705028627, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.238833979939391, 'phi': -1.8848766246583706, 'norm_pos': [0.38735750936622476, 0.2249835598374792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.136705,"{'circle_3d': {'center': [-3.2616471992845724, 5.9842177432281485, 55.546490431177105], 'normal': [-0.24344440155983169, 0.6205401005790455, -0.7454292769421681], 'radius': 2.843854256998448}, 'confidence': 0.9986532866821036, 'timestamp': 361120.715283, 'diameter_3d': 5.687708513996896, 'ellipse': {'center': [123.84688616560166, 186.12003569838777], 'axes': [42.217260271639745, 63.52812639322966], 'angle': -67.88267844156815}, 'location': [123.84688616560166, 186.12003569838777], 'diameter': 63.52812639322966, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7488639432898236, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2402275927710873, 'phi': -1.886459173181258, 'norm_pos': [0.38702151926750517, 0.22449985125671768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.1445131,"{'circle_3d': {'center': [-3.23225692424413, 5.984879032683486, 55.53749539861406], 'normal': [-0.24099521197312818, 0.620595208033657, -0.7461788629890885], 'radius': 2.821619063926087}, 'confidence': 0.9977100849436523, 'timestamp': 361120.723683, 'diameter_3d': 5.643238127852174, 'ellipse': {'center': [124.16306808002898, 186.14756147102236], 'axes': [41.95585116476927, 63.040918798129624], 'angle': -68.082237607608}, 'location': [124.16306808002898, 186.14756147102236], 'diameter': 63.040918798129624, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7491816420346242, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2402978691852073, 'phi': -1.883193280376125, 'norm_pos': [0.38800958775009053, 0.22438516053740687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.1524951,"{'circle_3d': {'center': [-3.2263635018061945, 5.982297335493053, 55.5334480204424], 'normal': [-0.2405040934366335, 0.6203800666011209, -0.7465161445033938], 'radius': 2.8254380038916667}, 'confidence': 0.997531771326431, 'timestamp': 361120.732083, 'diameter_3d': 5.650876007783333, 'ellipse': {'center': [124.22660111835955, 186.12151379940502], 'axes': [42.043419169227555, 63.13089533456325], 'angle': -68.11469246721676}, 'location': [124.22660111835955, 186.12151379940502], 'diameter': 63.13089533456325, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7494387928657087, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2400235297532336, 'phi': -1.882465233005362, 'norm_pos': [0.3882081284948736, 0.22449369250247908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.161057,"{'circle_3d': {'center': [-3.210209965426257, 5.991855610081103, 55.53620719408397], 'normal': [-0.23915796540497206, 0.6211765894834583, -0.7462862133665965], 'radius': 2.816048167798856}, 'confidence': 0.9973458570357416, 'timestamp': 361120.740483, 'diameter_3d': 5.632096335597712, 'ellipse': {'center': [124.40554526599405, 186.2288586600344], 'axes': [41.88430447067412, 62.91771040283669], 'angle': -68.25038280113507}, 'location': [124.40554526599405, 186.2288586600344], 'diameter': 62.91771040283669, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7494583511182151, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.241039520904831, 'phi': -1.8809202363967348, 'norm_pos': [0.3887673289562314, 0.2240464222498566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.168427,"{'circle_3d': {'center': [-3.203221933226287, 6.00703425940061, 55.546623483495445], 'normal': [-0.2385756293883079, 0.6224414769267507, -0.7454181892489733], 'radius': 2.827186704009444}, 'confidence': 0.976967727802178, 'timestamp': 361120.748883, 'diameter_3d': 5.654373408018888, 'ellipse': {'center': [124.49105477966239, 186.38047533399174], 'axes': [41.97337974399218, 63.1550805864636], 'angle': -68.33973400250632}, 'location': [124.49105477966239, 186.38047533399174], 'diameter': 63.1550805864636, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.749821841913223, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.242654610370788, 'phi': -1.8805501483658904, 'norm_pos': [0.38903454618644495, 0.2234146861083678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.176936,"{'circle_3d': {'center': [-3.1936256250327677, 6.041028239378927, 55.5720437500659], 'normal': [-0.23777593703884795, 0.6252743085916104, -0.7432998337014353], 'radius': 2.835234196152285}, 'confidence': 0.9970120561965665, 'timestamp': 361120.757283, 'diameter_3d': 5.67046839230457, 'ellipse': {'center': [124.6137193414412, 186.72554423990508], 'axes': [41.90430191043242, 63.306266779877994], 'angle': -68.49820129533673}, 'location': [124.6137193414412, 186.72554423990508], 'diameter': 63.306266779877994, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7502116338185538, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2462793054111403, 'phi': -1.8804016256160143, 'norm_pos': [0.38941787294200375, 0.22197689900039552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.188482,"{'circle_3d': {'center': [-3.20050172316636, 6.027560611174598, 55.56293167450207], 'normal': [-0.23834894521664735, 0.6241520062412497, -0.7440591733317551], 'radius': 2.832618321197908}, 'confidence': 0.9977854053785185, 'timestamp': 361120.765682, 'diameter_3d': 5.665236642395816, 'ellipse': {'center': [124.531765652572, 186.58756291856173], 'axes': [41.9328435124987, 63.25810608112806], 'angle': -68.4148700553051}, 'location': [124.531765652572, 186.58756291856173], 'diameter': 63.25810608112806, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7506665706172422, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2448420301064282, 'phi': -1.8808040383067683, 'norm_pos': [0.3891617676642875, 0.22255182117265948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.1971588,"{'circle_3d': {'center': [-3.207874956930361, 6.0308789846482505, 55.568082341931415], 'normal': [-0.2389633813636474, 0.624428537364054, -0.7436299510459757], 'radius': 2.8415962338177674}, 'confidence': 0.9976721966322355, 'timestamp': 361120.774082, 'diameter_3d': 5.683192467635535, 'ellipse': {'center': [124.45474232333822, 186.61446140348863], 'axes': [42.026915417090215, 63.4530109920801], 'angle': -68.37445133930873}, 'location': [124.45474232333822, 186.61446140348863], 'diameter': 63.4530109920801, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7508728718974234, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.245196016021372, 'phi': -1.8817208280853484, 'norm_pos': [0.38892106976043195, 0.22243974415213075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.2062771,"{'circle_3d': {'center': [-3.180921192647663, 6.01434607217838, 55.54562237227373], 'normal': [-0.2367172343400892, 0.6230507946582314, -0.745501615184116], 'radius': 2.8065658248830543}, 'confidence': 0.9947301007649085, 'timestamp': 361120.782482, 'diameter_3d': 5.613131649766109, 'ellipse': {'center': [124.73390766947193, 186.47227695646492], 'axes': [41.67585566074756, 62.69498821337447], 'angle': -68.51038215625607}, 'location': [124.73390766947193, 186.47227695646492], 'diameter': 62.69498821337447, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.751284078843939, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.243433366912888, 'phi': -1.8782547941539232, 'norm_pos': [0.3897934614670998, 0.22303217934806285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.212733,"{'circle_3d': {'center': [-3.1657667562381175, 6.006121444397149, 55.53396093090975], 'normal': [-0.23545436463929378, 0.6223654090097955, -0.746473401964448], 'radius': 2.83330763312341}, 'confidence': 0.9979149156498592, 'timestamp': 361120.790882, 'diameter_3d': 5.66661526624682, 'ellipse': {'center': [124.8995001891492, 186.38112750782494], 'axes': [42.16223790167629, 63.30621663856419], 'angle': -68.59010592131177}, 'location': [124.8995001891492, 186.38112750782494], 'diameter': 63.30621663856419, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7512900985234605, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.242557423391979, 'phi': -1.8763412935662307, 'norm_pos': [0.39031093809109124, 0.2234119687173961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.2206972,"{'circle_3d': {'center': [-3.1899175677084637, 5.9870267552625975, 55.525715315503426], 'normal': [-0.2374669322618226, 0.6207741849152496, -0.7471605365816415], 'radius': 2.8360619058115133}, 'confidence': 0.9970953165380007, 'timestamp': 361120.799282, 'diameter_3d': 5.672123811623027, 'ellipse': {'center': [124.62760367007479, 186.1771824728926], 'axes': [42.26287526953197, 63.377227016517516], 'angle': -68.37395879342405}, 'location': [124.62760367007479, 186.1771824728926], 'diameter': 63.377227016517516, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7512972424172037, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2405261384770934, 'phi': -1.8785258309868476, 'norm_pos': [0.38946126146898374, 0.22426173969628083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.229738,"{'circle_3d': {'center': [-3.1868816348886186, 5.982554474999145, 55.52103749802742], 'normal': [-0.23721393786016887, 0.6204014948932952, -0.7475503547046424], 'radius': 2.838738507262692}, 'confidence': 0.9970209584330658, 'timestamp': 361120.807682, 'diameter_3d': 5.677477014525384, 'ellipse': {'center': [124.65894482438944, 186.13139245968088], 'axes': [42.3381415272212, 63.442410137509626], 'angle': -68.38205802916384}, 'location': [124.65894482438944, 186.13139245968088], 'diameter': 63.442410137509626, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7514387990316118, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.24005085155286, 'phi': -1.878067854411816, 'norm_pos': [0.389559202576217, 0.22445253141799637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496024.236386,"{'circle_3d': {'center': [-3.206679299861068, 5.958696775630251, 55.50758358039416], 'normal': [-0.23886374327453963, 0.6184133532792208, -0.7486715145074136], 'radius': 2.845046880468056}, 'confidence': 0.9981150981237968, 'timestamp': 361120.816082, 'diameter_3d': 5.690093760936112, 'ellipse': {'center': [124.43274337164243, 185.87847689943254], 'axes': [42.53171678576156, 63.59890576110478], 'angle': -68.18135769971596}, 'location': [124.43274337164243, 185.87847689943254], 'diameter': 63.59890576110478, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.7515022620170786, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.237518410009438, 'phi': -1.8796373947499416, 'norm_pos': [0.3888523230363826, 0.22550634625236443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
