imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497152.366049,0.02960,-0.00781,-0.98987,0.13879,0.0151
1581497152.3740969,0.02960,-0.00781,-0.98987,0.13873,0.0150
1581497152.3773708,0.02960,-0.00787,-0.98987,0.13867,0.0150
1581497152.3836749,0.02960,-0.00787,-0.98987,0.13861,0.0151
1581497152.3888278,0.02966,-0.00793,-0.98987,0.13843,0.0151
1581497152.394169,0.02966,-0.00793,-0.98993,0.13837,0.0150
1581497152.400214,0.02972,-0.00800,-0.98993,0.13831,0.0150
1581497152.406191,0.02972,-0.00806,-0.98993,0.13824,0.0150
1581497152.411536,0.02979,-0.00806,-0.98993,0.13818,0.0150
1581497152.4167528,0.02979,-0.00806,-0.98993,0.13812,0.0150
1581497152.42209,0.02985,-0.00812,-0.98993,0.13806,0.0150
1581497152.428749,0.02985,-0.00812,-0.98993,0.13800,0.0150
1581497152.434732,0.02985,-0.00812,-0.98999,0.13788,0.0150
1581497152.4393651,0.02991,-0.00812,-0.98999,0.13782,0.0150
1581497152.4447591,0.02991,-0.00812,-0.98999,0.13776,0.0150
1581497152.451477,0.02991,-0.00812,-0.98999,0.13770,0.0150
1581497152.455982,0.02991,-0.00812,-0.98999,0.13763,0.0150
1581497152.462969,0.02991,-0.00812,-0.98999,0.13757,0.0150
1581497152.467438,0.02991,-0.00812,-0.98999,0.13751,0.0150
1581497152.47373,0.02991,-0.00818,-0.98999,0.13745,0.0150
1581497152.4784052,0.02991,-0.00818,-0.99005,0.13739,0.0150
1581497152.483499,0.02991,-0.00818,-0.99005,0.13733,0.0150
1581497152.490231,0.02991,-0.00818,-0.99005,0.13727,0.0150
1581497152.496099,0.02991,-0.00824,-0.99005,0.13721,0.0150
1581497152.503169,0.02991,-0.00824,-0.99005,0.13715,0.0150
1581497152.506519,0.02991,-0.00824,-0.99005,0.13715,0.0151
1581497152.511926,0.02991,-0.00830,-0.99005,0.13708,0.0150
1581497152.5183601,0.02991,-0.00830,-0.99005,0.13702,0.0151
1581497152.523533,0.02991,-0.00836,-0.99011,0.13696,0.0150
1581497152.528715,0.02991,-0.00842,-0.99011,0.13696,0.0150
1581497152.535573,0.02985,-0.00842,-0.99011,0.13696,0.0150
1581497152.542397,0.02985,-0.00842,-0.99011,0.13690,0.0150
1581497152.546595,0.02985,-0.00848,-0.99011,0.13690,0.0150
1581497152.5520608,0.02985,-0.00848,-0.99011,0.13690,0.0150
1581497152.558298,0.02979,-0.00848,-0.99011,0.13690,0.0150
1581497152.561923,0.02979,-0.00848,-0.99011,0.13690,0.0150
1581497152.567362,0.02979,-0.00848,-0.99011,0.13690,0.0150
1581497152.573885,0.02979,-0.00842,-0.99011,0.13684,0.0150
1581497152.578302,0.02972,-0.00842,-0.99011,0.13684,0.0150
1581497152.5844312,0.02972,-0.00836,-0.99011,0.13684,0.0150
1581497152.589686,0.02966,-0.00836,-0.99011,0.13684,0.0150
1581497152.595402,0.02966,-0.00836,-0.99011,0.13678,0.0150
1581497152.602117,0.02966,-0.00836,-0.99011,0.13678,0.0150
1581497152.607282,0.02966,-0.00836,-0.99011,0.13678,0.0150
1581497152.6124108,0.02960,-0.00836,-0.99011,0.13678,0.0150
1581497152.6179562,0.02960,-0.00836,-0.99011,0.13678,0.0150
1581497152.6225421,0.02960,-0.00836,-0.99011,0.13678,0.0150
1581497152.6284869,0.02960,-0.00836,-0.99011,0.13678,0.0150
1581497152.6341949,0.02954,-0.00836,-0.99011,0.13678,0.0150
1581497152.6391292,0.02954,-0.00836,-0.99011,0.13678,0.0150
1581497152.644757,0.02948,-0.00830,-0.99011,0.13678,0.0150
1581497152.65008,0.02948,-0.00830,-0.99011,0.13678,0.0150
1581497152.656275,0.02942,-0.00830,-0.99011,0.13684,0.0150
1581497152.6613288,0.02942,-0.00824,-0.99011,0.13684,0.0150
1581497152.6674309,0.02936,-0.00824,-0.99011,0.13684,0.0150
1581497152.671932,0.02936,-0.00818,-0.99011,0.13684,0.0150
1581497152.679338,0.02930,-0.00818,-0.99011,0.13690,0.0150
1581497152.682973,0.02924,-0.00812,-0.99011,0.13696,0.0150
1581497152.688689,0.02917,-0.00812,-0.99011,0.13696,0.0150
1581497152.694347,0.02917,-0.00812,-0.99011,0.13702,0.0150
1581497152.7014,0.02911,-0.00806,-0.99011,0.13708,0.0150
1581497152.70642,0.02911,-0.00806,-0.99011,0.13708,0.0150
1581497152.711433,0.02905,-0.00806,-0.99011,0.13715,0.0150
1581497152.7177322,0.02899,-0.00806,-0.99011,0.13721,0.0150
1581497152.721987,0.02893,-0.00806,-0.99005,0.13727,0.0150
1581497152.727927,0.02887,-0.00806,-0.99005,0.13733,0.0150
1581497152.7348611,0.02875,-0.00812,-0.99005,0.13751,0.0150
1581497152.738997,0.02869,-0.00812,-0.99005,0.13757,0.0150
1581497152.7452009,0.02856,-0.00812,-0.99005,0.13763,0.0150
1581497152.750103,0.02850,-0.00806,-0.99005,0.13776,0.0150
1581497152.758064,0.02838,-0.00806,-0.98999,0.13782,0.0150
1581497152.761056,0.02832,-0.00806,-0.98999,0.13788,0.0150
1581497152.768031,0.02820,-0.00806,-0.98999,0.13794,0.0150
1581497152.772577,0.02808,-0.00806,-0.98999,0.13800,0.0150
1581497152.777471,0.02795,-0.00806,-0.98999,0.13806,0.0150
1581497152.78302,0.02789,-0.00800,-0.98999,0.13812,0.0150
1581497152.788081,0.02777,-0.00800,-0.98999,0.13818,0.0150
1581497152.793462,0.02759,-0.00800,-0.98999,0.13831,0.0150
1581497152.799546,0.02753,-0.00800,-0.98999,0.13837,0.0150
1581497152.804513,0.02747,-0.00800,-0.98999,0.13837,0.0150
1581497152.8113909,0.02740,-0.00800,-0.98999,0.13843,0.0150
1581497152.815962,0.02734,-0.00800,-0.98993,0.13843,0.0150
1581497152.8216782,0.02728,-0.00800,-0.98993,0.13849,0.0150
1581497152.827164,0.02728,-0.00800,-0.98993,0.13855,0.0150
1581497152.832224,0.02722,-0.00800,-0.98993,0.13861,0.0150
1581497152.837893,0.02716,-0.00800,-0.98993,0.13861,0.0150
1581497152.843227,0.02716,-0.00800,-0.98993,0.13867,0.0150
1581497152.849034,0.02710,-0.00800,-0.98993,0.13873,0.0150
1581497152.854448,0.02710,-0.00806,-0.98993,0.13873,0.0150
1581497152.861592,0.02710,-0.00806,-0.98993,0.13879,0.0150
1581497152.8660412,0.02710,-0.00806,-0.98993,0.13885,0.0150
1581497152.871542,0.02704,-0.00806,-0.98993,0.13885,0.0150
1581497152.877037,0.02704,-0.00806,-0.98993,0.13892,0.0150
1581497152.88342,0.02704,-0.00806,-0.98987,0.13892,0.0150
1581497152.889447,0.02704,-0.00806,-0.98987,0.13898,0.0150
1581497152.8948731,0.02698,-0.00800,-0.98987,0.13910,0.0150
1581497152.90011,0.02698,-0.00800,-0.98987,0.13910,0.0150
1581497152.907039,0.02692,-0.00800,-0.98987,0.13916,0.0150
1581497152.911326,0.02692,-0.00793,-0.98987,0.13916,0.0150
1581497152.9163442,0.02686,-0.00793,-0.98987,0.13922,0.0150
1581497152.922154,0.02686,-0.00787,-0.98987,0.13922,0.0150
1581497152.927104,0.02679,-0.00787,-0.98987,0.13928,0.0150
1581497152.932829,0.02679,-0.00787,-0.98987,0.13928,0.0150
1581497152.93871,0.02673,-0.00781,-0.98987,0.13934,0.0150
1581497152.945057,0.02667,-0.00775,-0.98987,0.13940,0.0150
1581497152.948947,0.02667,-0.00775,-0.98987,0.13940,0.0150
1581497152.954784,0.02661,-0.00769,-0.98987,0.13940,0.0150
1581497152.961374,0.02661,-0.00769,-0.98987,0.13940,0.0150
1581497152.967566,0.02655,-0.00763,-0.98987,0.13940,0.0150
1581497152.971703,0.02655,-0.00763,-0.98987,0.13947,0.0150
1581497152.978134,0.02649,-0.00757,-0.98987,0.13947,0.0150
1581497152.983055,0.02649,-0.00757,-0.98987,0.13947,0.0150
1581497152.988137,0.02643,-0.00757,-0.98987,0.13947,0.0150
1581497152.994368,0.02637,-0.00751,-0.98987,0.13947,0.0150
1581497152.999499,0.02637,-0.00751,-0.98987,0.13947,0.0150
1581497153.005472,0.02631,-0.00751,-0.98987,0.13947,0.0150
1581497153.011041,0.02631,-0.00751,-0.98987,0.13947,0.0150
1581497153.0170062,0.02631,-0.00751,-0.98987,0.13947,0.0150
1581497153.022758,0.02625,-0.00751,-0.98987,0.13947,0.0150
1581497153.027693,0.02625,-0.00751,-0.98987,0.13953,0.0150
1581497153.0339441,0.02625,-0.00751,-0.98987,0.13953,0.0150
1581497153.038958,0.02618,-0.00751,-0.98987,0.13959,0.0150
1581497153.04512,0.02618,-0.00751,-0.98981,0.13959,0.0150
1581497153.0502641,0.02618,-0.00751,-0.98981,0.13965,0.0150
1581497153.0559208,0.02618,-0.00751,-0.98981,0.13965,0.0150
1581497153.061951,0.02618,-0.00751,-0.98981,0.13965,0.0150
1581497153.067074,0.02625,-0.00751,-0.98981,0.13971,0.0150
1581497153.072083,0.02625,-0.00751,-0.98981,0.13971,0.0150
1581497153.077405,0.02625,-0.00757,-0.98981,0.13971,0.0150
1581497153.083661,0.02625,-0.00757,-0.98981,0.13977,0.0150
1581497153.089299,0.02625,-0.00757,-0.98981,0.13983,0.0150
1581497153.095198,0.02631,-0.00757,-0.98981,0.13983,0.0150
1581497153.100395,0.02631,-0.00763,-0.98981,0.13983,0.0150
1581497153.106187,0.02631,-0.00763,-0.98981,0.13989,0.0150
1581497153.1114602,0.02637,-0.00763,-0.98981,0.13989,0.0150
1581497153.11702,0.02637,-0.00763,-0.98981,0.13989,0.0150
1581497153.122904,0.02643,-0.00763,-0.98981,0.13989,0.0150
1581497153.130541,0.02643,-0.00763,-0.98981,0.13989,0.0150
1581497153.133366,0.02649,-0.00763,-0.98981,0.13989,0.0150
1581497153.139016,0.02649,-0.00763,-0.98981,0.13989,0.0150
1581497153.1446888,0.02655,-0.00769,-0.98981,0.13989,0.0150
1581497153.150688,0.02655,-0.00769,-0.98981,0.13989,0.0150
1581497153.156287,0.02655,-0.00769,-0.98981,0.13983,0.0150
1581497153.161763,0.02661,-0.00769,-0.98981,0.13983,0.0150
1581497153.1669068,0.02661,-0.00769,-0.98981,0.13983,0.0150
1581497153.172121,0.02667,-0.00769,-0.98981,0.13977,0.0150
1581497153.1782458,0.02667,-0.00769,-0.98981,0.13977,0.0150
1581497153.183402,0.02673,-0.00769,-0.98981,0.13971,0.0150
1581497153.189153,0.02673,-0.00769,-0.98981,0.13971,0.0150
1581497153.196967,0.02673,-0.00769,-0.98981,0.13971,0.0150
1581497153.202122,0.02673,-0.00769,-0.98981,0.13971,0.0150
1581497153.20576,0.02673,-0.00769,-0.98981,0.13971,0.0150
1581497153.211294,0.02673,-0.00769,-0.98981,0.13965,0.0150
1581497153.216442,0.02673,-0.00769,-0.98981,0.13965,0.0150
1581497153.222103,0.02673,-0.00775,-0.98981,0.13965,0.0150
1581497153.2279282,0.02673,-0.00775,-0.98981,0.13965,0.0150
1581497153.233134,0.02673,-0.00781,-0.98981,0.13965,0.0150
1581497153.2386508,0.02673,-0.00787,-0.98981,0.13965,0.0150
1581497153.244372,0.02673,-0.00787,-0.98981,0.13965,0.0150
1581497153.2503932,0.02667,-0.00793,-0.98981,0.13965,0.0150
1581497153.255522,0.02667,-0.00800,-0.98981,0.13965,0.0150
1581497153.261536,0.02667,-0.00800,-0.98981,0.13965,0.0150
1581497153.266111,0.02667,-0.00806,-0.98981,0.13965,0.0150
1581497153.271631,0.02661,-0.00812,-0.98981,0.13971,0.0150
1581497153.2774222,0.02661,-0.00812,-0.98981,0.13971,0.0150
1581497153.2828171,0.02661,-0.00812,-0.98981,0.13971,0.0150
1581497153.2898948,0.02655,-0.00818,-0.98981,0.13977,0.0150
1581497153.293694,0.02655,-0.00818,-0.98981,0.13977,0.0150
1581497153.299047,0.02655,-0.00824,-0.98981,0.13977,0.0150
1581497153.3044,0.02655,-0.00824,-0.98981,0.13977,0.0150
1581497153.310239,0.02655,-0.00824,-0.98981,0.13977,0.0150
1581497153.315441,0.02649,-0.00824,-0.98981,0.13977,0.0150
1581497153.321208,0.02649,-0.00824,-0.98981,0.13971,0.0150
1581497153.3271098,0.02649,-0.00824,-0.98981,0.13971,0.0150
1581497153.333055,0.02649,-0.00824,-0.98981,0.13971,0.0150
1581497153.3384252,0.02655,-0.00824,-0.98981,0.13965,0.0150
1581497153.3431108,0.02655,-0.00830,-0.98981,0.13965,0.0150
1581497153.3483012,0.02655,-0.00830,-0.98981,0.13965,0.0150
1581497153.355961,0.02655,-0.00830,-0.98981,0.13959,0.0150
1581497153.360298,0.02661,-0.00830,-0.98981,0.13959,0.0150
1581497153.366434,0.02661,-0.00830,-0.98981,0.13959,0.0150
1581497153.371737,0.02661,-0.00830,-0.98981,0.13953,0.0150
1581497153.377517,0.02661,-0.00830,-0.98981,0.13953,0.0150
1581497153.382684,0.02661,-0.00830,-0.98981,0.13947,0.0150
1581497153.388021,0.02667,-0.00830,-0.98987,0.13940,0.0150
1581497153.393713,0.02667,-0.00830,-0.98987,0.13934,0.0150
1581497153.399331,0.02667,-0.00836,-0.98987,0.13934,0.0150
1581497153.405056,0.02667,-0.00836,-0.98987,0.13928,0.0150
1581497153.411188,0.02667,-0.00836,-0.98987,0.13928,0.0150
1581497153.4172559,0.02667,-0.00836,-0.98987,0.13922,0.0150
1581497153.4215071,0.02661,-0.00836,-0.98987,0.13922,0.0150
1581497153.4269152,0.02661,-0.00830,-0.98987,0.13916,0.0150
1581497153.434804,0.02661,-0.00830,-0.98987,0.13910,0.0150
1581497153.4383638,0.02661,-0.00824,-0.98987,0.13904,0.0150
1581497153.444056,0.02661,-0.00824,-0.98993,0.13898,0.0150
1581497153.45087,0.02661,-0.00824,-0.98993,0.13892,0.0150
1581497153.455939,0.02667,-0.00824,-0.98993,0.13885,0.0150
1581497153.461146,0.02667,-0.00824,-0.98993,0.13879,0.0150
1581497153.466568,0.02673,-0.00824,-0.98993,0.13873,0.0150
1581497153.47174,0.02673,-0.00824,-0.98993,0.13867,0.0150
1581497153.477176,0.02679,-0.00830,-0.98993,0.13861,0.0150
1581497153.483108,0.02679,-0.00830,-0.98999,0.13855,0.0150
1581497153.488396,0.02686,-0.00824,-0.98999,0.13837,0.0150
1581497153.494148,0.02686,-0.00824,-0.98999,0.13831,0.0150
1581497153.500176,0.02686,-0.00824,-0.98999,0.13824,0.0150
1581497153.506767,0.02686,-0.00824,-0.98999,0.13818,0.0150
1581497153.511279,0.02686,-0.00824,-0.98999,0.13812,0.0150
1581497153.517075,0.02686,-0.00818,-0.98999,0.13812,0.0150
1581497153.522033,0.02686,-0.00818,-0.99005,0.13806,0.0150
1581497153.527717,0.02686,-0.00818,-0.99005,0.13800,0.0150
1581497153.534814,0.02686,-0.00812,-0.99005,0.13794,0.0150
1581497153.538079,0.02679,-0.00806,-0.99005,0.13788,0.0150
1581497153.54452,0.02679,-0.00806,-0.99005,0.13782,0.0150
1581497153.5512462,0.02679,-0.00806,-0.99005,0.13782,0.0150
1581497153.554995,0.02679,-0.00806,-0.99005,0.13782,0.0150
1581497153.562145,0.02679,-0.00800,-0.99005,0.13776,0.0150
1581497153.5669959,0.02679,-0.00800,-0.99005,0.13776,0.0150
1581497153.5717819,0.02679,-0.00793,-0.99005,0.13776,0.0150
1581497153.5771992,0.02679,-0.00793,-0.99005,0.13776,0.0150
1581497153.582464,0.02679,-0.00793,-0.99005,0.13776,0.0150
1581497153.5908759,0.02679,-0.00787,-0.99005,0.13776,0.0150
1581497153.593627,0.02679,-0.00787,-0.99005,0.13776,0.0150
1581497153.599057,0.02679,-0.00781,-0.99005,0.13776,0.0150
1581497153.6053572,0.02679,-0.00781,-0.99005,0.13776,0.0150
1581497153.610593,0.02679,-0.00775,-0.99005,0.13776,0.0150
1581497153.616652,0.02679,-0.00769,-0.99005,0.13776,0.0150
1581497153.621074,0.02679,-0.00769,-0.99005,0.13776,0.0150
1581497153.627776,0.02686,-0.00763,-0.99005,0.13776,0.0150
1581497153.632406,0.02686,-0.00763,-0.99005,0.13776,0.0150
1581497153.637623,0.02686,-0.00757,-0.99005,0.13776,0.0150
1581497153.643311,0.02692,-0.00751,-0.99005,0.13776,0.0150
1581497153.649947,0.02698,-0.00751,-0.99005,0.13776,0.0150
1581497153.6547809,0.02698,-0.00751,-0.99005,0.13776,0.0150
1581497153.6608691,0.02704,-0.00745,-0.99005,0.13776,0.0150
1581497153.667726,0.02704,-0.00745,-0.99005,0.13776,0.0150
1581497153.6714602,0.02710,-0.00745,-0.99005,0.13770,0.0150
1581497153.677493,0.02710,-0.00745,-0.99005,0.13770,0.0150
1581497153.681904,0.02716,-0.00739,-0.99005,0.13763,0.0150
1581497153.688938,0.02716,-0.00739,-0.99011,0.13763,0.0150
1581497153.694728,0.02722,-0.00732,-0.99011,0.13757,0.0150
1581497153.698983,0.02722,-0.00732,-0.99011,0.13757,0.0150
1581497153.704441,0.02722,-0.00732,-0.99011,0.13757,0.0150
1581497153.7102048,0.02716,-0.00726,-0.99011,0.13757,0.0150
1581497153.716083,0.02716,-0.00726,-0.99011,0.13751,0.0150
1581497153.721747,0.02716,-0.00726,-0.99011,0.13751,0.0150
1581497153.726874,0.02716,-0.00726,-0.99011,0.13751,0.0150
1581497153.7319932,0.02716,-0.00726,-0.99011,0.13751,0.0150
1581497153.73731,0.02716,-0.00726,-0.99011,0.13745,0.0150
1581497153.74273,0.02716,-0.00726,-0.99011,0.13745,0.0150
1581497153.749714,0.02716,-0.00726,-0.99011,0.13745,0.0150
1581497153.754049,0.02722,-0.00726,-0.99011,0.13745,0.0150
1581497153.7594628,0.02722,-0.00726,-0.99011,0.13745,0.0150
1581497153.7649438,0.02722,-0.00732,-0.99011,0.13745,0.0150
1581497153.770349,0.02728,-0.00732,-0.99011,0.13745,0.0150
1581497153.776577,0.02728,-0.00739,-0.99011,0.13745,0.0150
1581497153.781124,0.02728,-0.00739,-0.99011,0.13745,0.0150
1581497153.787004,0.02728,-0.00745,-0.99011,0.13745,0.0150
1581497153.793934,0.02728,-0.00745,-0.99011,0.13745,0.0150
1581497153.797771,0.02728,-0.00751,-0.99011,0.13751,0.0150
1581497153.803555,0.02728,-0.00757,-0.99011,0.13751,0.0150
1581497153.8098419,0.02728,-0.00757,-0.99011,0.13757,0.0150
1581497153.8153129,0.02728,-0.00757,-0.99011,0.13757,0.0150
1581497153.821026,0.02728,-0.00757,-0.99011,0.13757,0.0150
1581497153.826391,0.02728,-0.00757,-0.99005,0.13763,0.0150
1581497153.831928,0.02728,-0.00757,-0.99005,0.13763,0.0150
1581497153.838353,0.02728,-0.00757,-0.99005,0.13770,0.0150
1581497153.8425899,0.02728,-0.00757,-0.99005,0.13770,0.0150
1581497153.847723,0.02728,-0.00757,-0.99005,0.13776,0.0150
1581497153.852928,0.02728,-0.00757,-0.99005,0.13782,0.0150
1581497153.858409,0.02728,-0.00757,-0.99005,0.13782,0.0150
1581497153.8642838,0.02728,-0.00757,-0.99005,0.13788,0.0150
1581497153.872045,0.02728,-0.00751,-0.99005,0.13788,0.0150
1581497153.8752902,0.02734,-0.00751,-0.99005,0.13788,0.0150
1581497153.880836,0.02734,-0.00751,-0.99005,0.13788,0.0150
1581497153.8867981,0.02734,-0.00751,-0.99005,0.13794,0.0150
1581497153.891592,0.02740,-0.00751,-0.99005,0.13794,0.0150
1581497153.897387,0.02740,-0.00751,-0.99005,0.13794,0.0150
1581497153.904761,0.02747,-0.00751,-0.99005,0.13794,0.0150
1581497153.910145,0.02747,-0.00751,-0.99005,0.13794,0.0150
1581497153.914758,0.02753,-0.00751,-0.99005,0.13794,0.0150
1581497153.920394,0.02753,-0.00751,-0.99005,0.13788,0.0150
1581497153.926661,0.02753,-0.00751,-0.99005,0.13788,0.0150
1581497153.932064,0.02753,-0.00751,-0.99005,0.13788,0.0150
1581497153.937042,0.02759,-0.00745,-0.99005,0.13788,0.0150
1581497153.942045,0.02759,-0.00745,-0.99005,0.13782,0.0150
1581497153.947789,0.02759,-0.00745,-0.99005,0.13782,0.0150
1581497153.9546418,0.02759,-0.00739,-0.99005,0.13776,0.0150
1581497153.958157,0.02759,-0.00732,-0.99005,0.13770,0.0150
1581497153.965434,0.02759,-0.00726,-0.99005,0.13770,0.0150
1581497153.971321,0.02759,-0.00726,-0.99005,0.13763,0.0150
1581497153.977021,0.02759,-0.00720,-0.99005,0.13763,0.0150
1581497153.980799,0.02759,-0.00714,-0.99005,0.13757,0.0150
1581497153.986093,0.02759,-0.00708,-0.99011,0.13757,0.0150
1581497153.992463,0.02759,-0.00708,-0.99011,0.13751,0.0150
1581497153.9970329,0.02759,-0.00702,-0.99011,0.13751,0.0150
1581497154.003052,0.02759,-0.00702,-0.99011,0.13745,0.0150
1581497154.008929,0.02753,-0.00696,-0.99011,0.13739,0.0150
1581497154.0140858,0.02753,-0.00696,-0.99011,0.13739,0.0150
1581497154.019521,0.02753,-0.00696,-0.99011,0.13739,0.0150
1581497154.024985,0.02753,-0.00696,-0.99011,0.13739,0.0150
1581497154.030887,0.02753,-0.00690,-0.99011,0.13733,0.0150
1581497154.035774,0.02753,-0.00690,-0.99011,0.13733,0.0150
1581497154.041258,0.02753,-0.00690,-0.99011,0.13733,0.0150
1581497154.04685,0.02753,-0.00684,-0.99011,0.13733,0.0150
1581497154.052947,0.02753,-0.00684,-0.99011,0.13733,0.0150
1581497154.057482,0.02747,-0.00677,-0.99011,0.13733,0.0150
1581497154.062928,0.02747,-0.00677,-0.99011,0.13739,0.0150
1581497154.069091,0.02747,-0.00671,-0.99011,0.13739,0.0150
1581497154.0744698,0.02747,-0.00671,-0.99011,0.13739,0.0150
1581497154.0803719,0.02747,-0.00671,-0.99011,0.13739,0.0150
1581497154.085801,0.02747,-0.00665,-0.99011,0.13739,0.0150
1581497154.092044,0.02747,-0.00665,-0.99011,0.13739,0.0150
1581497154.096425,0.02747,-0.00665,-0.99011,0.13739,0.0150
1581497154.101682,0.02747,-0.00659,-0.99011,0.13745,0.0150
1581497154.1079931,0.02747,-0.00659,-0.99011,0.13745,0.0150
1581497154.1141791,0.02747,-0.00653,-0.99011,0.13745,0.0150
1581497154.1191812,0.02747,-0.00647,-0.99011,0.13745,0.0150
1581497154.1240199,0.02747,-0.00647,-0.99011,0.13745,0.0150
1581497154.129667,0.02747,-0.00641,-0.99011,0.13745,0.0150
1581497154.135063,0.02747,-0.00641,-0.99011,0.13739,0.0150
1581497154.140477,0.02740,-0.00635,-0.99011,0.13739,0.0150
1581497154.1463711,0.02740,-0.00629,-0.99011,0.13739,0.0150
1581497154.1512918,0.02740,-0.00629,-0.99011,0.13739,0.0150
1581497154.157281,0.02740,-0.00623,-0.99011,0.13739,0.0150
1581497154.162792,0.02740,-0.00623,-0.99011,0.13733,0.0150
1581497154.1699772,0.02734,-0.00610,-0.99011,0.13733,0.0150
1581497154.173007,0.02734,-0.00610,-0.99011,0.13733,0.0150
1581497154.178808,0.02728,-0.00604,-0.99011,0.13727,0.0150
1581497154.184224,0.02728,-0.00604,-0.99011,0.13727,0.0150
1581497154.191419,0.02728,-0.00598,-0.99011,0.13727,0.0150
1581497154.195628,0.02728,-0.00598,-0.99017,0.13727,0.0150
1581497154.201153,0.02728,-0.00592,-0.99017,0.13721,0.0150
1581497154.207126,0.02728,-0.00592,-0.99017,0.13721,0.0150
1581497154.2116978,0.02728,-0.00592,-0.99017,0.13721,0.0150
1581497154.217512,0.02728,-0.00586,-0.99017,0.13721,0.0150
1581497154.223692,0.02728,-0.00586,-0.99017,0.13715,0.0150
1581497154.2296162,0.02728,-0.00580,-0.99017,0.13708,0.0150
1581497154.234852,0.02728,-0.00580,-0.99017,0.13708,0.0150
1581497154.241445,0.02728,-0.00580,-0.99017,0.13702,0.0150
1581497154.246355,0.02728,-0.00580,-0.99017,0.13702,0.0150
1581497154.2522361,0.02722,-0.00574,-0.99017,0.13702,0.0150
1581497154.256858,0.02722,-0.00574,-0.99017,0.13696,0.0150
1581497154.2620301,0.02722,-0.00574,-0.99017,0.13696,0.0150
1581497154.2678201,0.02722,-0.00574,-0.99017,0.13696,0.0150
1581497154.274137,0.02716,-0.00568,-0.99017,0.13690,0.0150
1581497154.2801979,0.02716,-0.00568,-0.99017,0.13690,0.0150
1581497154.285393,0.02716,-0.00568,-0.99017,0.13684,0.0150
1581497154.291195,0.02710,-0.00568,-0.99023,0.13684,0.0150
1581497154.298025,0.02710,-0.00562,-0.99023,0.13678,0.0150
1581497154.3025558,0.02704,-0.00562,-0.99023,0.13678,0.0150
1581497154.307935,0.02704,-0.00562,-0.99023,0.13672,0.0150
1581497154.314021,0.02704,-0.00555,-0.99023,0.13666,0.0150
1581497154.318939,0.02704,-0.00549,-0.99023,0.13666,0.0150
1581497154.3269389,0.02704,-0.00549,-0.99023,0.13666,0.0150
1581497154.331367,0.02704,-0.00543,-0.99023,0.13660,0.0150
1581497154.3376472,0.02704,-0.00543,-0.99023,0.13660,0.0150
1581497154.342026,0.02704,-0.00543,-0.99023,0.13654,0.0150
1581497154.347029,0.02704,-0.00537,-0.99023,0.13647,0.0150
1581497154.352278,0.02704,-0.00537,-0.99023,0.13647,0.0150
1581497154.358165,0.02704,-0.00537,-0.99030,0.13641,0.0150
1581497154.363064,0.02698,-0.00543,-0.99030,0.13635,0.0150
1581497154.3692071,0.02698,-0.00543,-0.99030,0.13629,0.0150
1581497154.374588,0.02698,-0.00549,-0.99030,0.13629,0.0150
1581497154.3801239,0.02698,-0.00549,-0.99030,0.13623,0.0150
1581497154.385399,0.02692,-0.00555,-0.99030,0.13623,0.0150
1581497154.3910668,0.02692,-0.00555,-0.99030,0.13617,0.0150
1581497154.396153,0.02692,-0.00562,-0.99030,0.13617,0.0150
1581497154.401549,0.02686,-0.00562,-0.99030,0.13611,0.0150
1581497154.406899,0.02686,-0.00568,-0.99030,0.13611,0.0150
1581497154.41422,0.02686,-0.00568,-0.99030,0.13605,0.0150
1581497154.417959,0.02686,-0.00574,-0.99036,0.13599,0.0150
1581497154.424129,0.02679,-0.00580,-0.99036,0.13593,0.0150
1581497154.430314,0.02679,-0.00580,-0.99036,0.13593,0.0150
1581497154.43558,0.02686,-0.00586,-0.99036,0.13586,0.0150
1581497154.441074,0.02686,-0.00586,-0.99036,0.13580,0.0150
1581497154.446634,0.02679,-0.00586,-0.99036,0.13580,0.0150
1581497154.45262,0.02686,-0.00592,-0.99036,0.13574,0.0150
1581497154.459446,0.02679,-0.00592,-0.99036,0.13568,0.0150
1581497154.464274,0.02679,-0.00598,-0.99036,0.13562,0.0150
1581497154.470113,0.02679,-0.00604,-0.99036,0.13556,0.0150
1581497154.475071,0.02679,-0.00610,-0.99042,0.13550,0.0150
1581497154.481076,0.02679,-0.00616,-0.99042,0.13550,0.0150
1581497154.486141,0.02679,-0.00623,-0.99042,0.13544,0.0150
1581497154.491612,0.02679,-0.00629,-0.99042,0.13538,0.0150
1581497154.497569,0.02679,-0.00635,-0.99042,0.13531,0.0150
1581497154.502641,0.02679,-0.00641,-0.99042,0.13531,0.0150
1581497154.5085728,0.02673,-0.00647,-0.99042,0.13519,0.0150
1581497154.513812,0.02673,-0.00653,-0.99042,0.13513,0.0150
1581497154.520203,0.02673,-0.00659,-0.99042,0.13513,0.0150
1581497154.5263329,0.02673,-0.00665,-0.99048,0.13507,0.0150
1581497154.531183,0.02667,-0.00665,-0.99048,0.13507,0.0150
1581497154.536466,0.02667,-0.00671,-0.99048,0.13507,0.0150
1581497154.542936,0.02667,-0.00671,-0.99048,0.13501,0.0150
1581497154.547735,0.02661,-0.00677,-0.99048,0.13501,0.0150
1581497154.553238,0.02661,-0.00677,-0.99048,0.13495,0.0150
