imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494729.146036,0.03998,-0.03119,-0.99847,0.02252,0.0163
1581494729.1510458,0.04022,-0.03101,-0.99847,0.02234,0.0163
1581494729.155463,0.04047,-0.03088,-0.99847,0.02216,0.0163
1581494729.161424,0.04077,-0.03070,-0.99847,0.02197,0.0163
1581494729.166404,0.04108,-0.03052,-0.99847,0.02173,0.0163
1581494729.174056,0.04144,-0.03033,-0.99847,0.02155,0.0164
1581494729.178463,0.04175,-0.03015,-0.99847,0.02136,0.0164
1581494729.1829708,0.04248,-0.02997,-0.99841,0.02094,0.0164
1581494729.190131,0.04285,-0.02991,-0.99841,0.02069,0.0164
1581494729.195071,0.04315,-0.02985,-0.99841,0.02051,0.0164
1581494729.2018912,0.04358,-0.02991,-0.99841,0.02026,0.0164
1581494729.206424,0.04388,-0.02997,-0.99841,0.02002,0.0164
1581494729.211961,0.04425,-0.03009,-0.99835,0.01978,0.0164
1581494729.2164202,0.04456,-0.03021,-0.99835,0.01953,0.0164
1581494729.222486,0.04492,-0.03040,-0.99835,0.01923,0.0164
1581494729.2275698,0.04523,-0.03058,-0.99835,0.01898,0.0164
1581494729.23288,0.04584,-0.03107,-0.99829,0.01843,0.0164
1581494729.238583,0.04614,-0.03131,-0.99829,0.01819,0.0164
1581494729.2437289,0.04633,-0.03156,-0.99829,0.01794,0.0164
1581494729.250057,0.04651,-0.03180,-0.99823,0.01764,0.0164
1581494729.256879,0.04669,-0.03210,-0.99823,0.01740,0.0164
1581494729.260963,0.04681,-0.03241,-0.99823,0.01715,0.0164
1581494729.266312,0.04694,-0.03271,-0.99823,0.01691,0.0164
1581494729.2730792,0.04700,-0.03302,-0.99823,0.01666,0.0164
1581494729.277973,0.04700,-0.03339,-0.99823,0.01648,0.0165
1581494729.282872,0.04700,-0.03400,-0.99817,0.01611,0.0165
1581494729.288801,0.04694,-0.03436,-0.99817,0.01593,0.0165
1581494729.2947378,0.04681,-0.03467,-0.99817,0.01581,0.0165
1581494729.3005629,0.04669,-0.03497,-0.99817,0.01569,0.0165
1581494729.3060338,0.04651,-0.03528,-0.99817,0.01563,0.0165
1581494729.3120189,0.04633,-0.03564,-0.99817,0.01550,0.0165
1581494729.317451,0.04608,-0.03595,-0.99817,0.01550,0.0165
1581494729.32324,0.04547,-0.03656,-0.99817,0.01556,0.0166
1581494729.329718,0.04517,-0.03687,-0.99817,0.01563,0.0166
1581494729.336124,0.04480,-0.03717,-0.99817,0.01569,0.0166
1581494729.340406,0.04443,-0.03741,-0.99817,0.01581,0.0166
1581494729.346764,0.04407,-0.03760,-0.99817,0.01599,0.0166
1581494729.351361,0.04370,-0.03778,-0.99823,0.01624,0.0166
1581494729.357362,0.04327,-0.03784,-0.99823,0.01648,0.0166
1581494729.362538,0.04260,-0.03796,-0.99823,0.01709,0.0166
1581494729.3686452,0.04230,-0.03802,-0.99823,0.01740,0.0166
1581494729.374227,0.04199,-0.03809,-0.99823,0.01776,0.0166
1581494729.380494,0.04175,-0.03821,-0.99823,0.01819,0.0166
1581494729.385414,0.04150,-0.03827,-0.99823,0.01855,0.0166
1581494729.390794,0.04126,-0.03845,-0.99823,0.01898,0.0166
1581494729.397438,0.04108,-0.03857,-0.99823,0.01941,0.0166
1581494729.4017081,0.04089,-0.03876,-0.99823,0.01996,0.0166
1581494729.408206,0.04077,-0.03894,-0.99823,0.02039,0.0166
1581494729.4136589,0.04047,-0.03937,-0.99817,0.02161,0.0166
1581494729.419053,0.04034,-0.03961,-0.99817,0.02222,0.0167
1581494729.4245498,0.04028,-0.03979,-0.99811,0.02283,0.0167
1581494729.430252,0.04022,-0.03998,-0.99811,0.02356,0.0167
1581494729.435745,0.04016,-0.04016,-0.99811,0.02423,0.0167
1581494729.44151,0.04022,-0.04016,-0.99805,0.02509,0.0167
1581494729.4463959,0.04041,-0.04010,-0.99805,0.02576,0.0167
1581494729.451753,0.04071,-0.03986,-0.99805,0.02661,0.0167
1581494729.457864,0.04108,-0.03955,-0.99799,0.02728,0.0167
1581494729.4630668,0.04218,-0.03900,-0.99792,0.02856,0.0167
1581494729.468768,0.04297,-0.03876,-0.99792,0.02924,0.0167
1581494729.474439,0.04376,-0.03851,-0.99786,0.02979,0.0167
1581494729.480268,0.04456,-0.03833,-0.99780,0.03027,0.0167
1581494729.486157,0.04553,-0.03802,-0.99774,0.03076,0.0167
1581494729.491619,0.04663,-0.03766,-0.99774,0.03125,0.0167
1581494729.498446,0.04767,-0.03729,-0.99768,0.03168,0.0167
1581494729.503078,0.04980,-0.03668,-0.99756,0.03235,0.0167
1581494729.5100129,0.05090,-0.03650,-0.99750,0.03271,0.0167
1581494729.514117,0.05200,-0.03632,-0.99744,0.03296,0.0167
1581494729.519516,0.05298,-0.03613,-0.99738,0.03320,0.0167
1581494729.525449,0.05414,-0.03589,-0.99731,0.03345,0.0167
1581494729.530782,0.05505,-0.03564,-0.99725,0.03363,0.0167
1581494729.537794,0.05597,-0.03522,-0.99725,0.03375,0.0167
1581494729.542196,0.05676,-0.03485,-0.99719,0.03387,0.0167
1581494729.548036,0.05737,-0.03448,-0.99719,0.03400,0.0167
1581494729.552751,0.05841,-0.03412,-0.99713,0.03406,0.0167
1581494729.55852,0.05878,-0.03406,-0.99713,0.03412,0.0167
1581494729.565161,0.05902,-0.03412,-0.99707,0.03406,0.0167
1581494729.570295,0.05920,-0.03424,-0.99707,0.03406,0.0167
1581494729.575559,0.05927,-0.03442,-0.99707,0.03400,0.0167
1581494729.581301,0.05927,-0.03467,-0.99707,0.03387,0.0167
1581494729.586748,0.05920,-0.03491,-0.99707,0.03381,0.0167
1581494729.5921621,0.05890,-0.03577,-0.99707,0.03351,0.0168
1581494729.5981681,0.05865,-0.03638,-0.99707,0.03333,0.0168
1581494729.603297,0.05847,-0.03693,-0.99707,0.03314,0.0168
1581494729.6088908,0.05823,-0.03754,-0.99707,0.03296,0.0168
1581494729.614922,0.05798,-0.03821,-0.99707,0.03271,0.0168
1581494729.620982,0.05774,-0.03870,-0.99707,0.03247,0.0169
1581494729.6262221,0.05750,-0.03925,-0.99707,0.03229,0.0169
1581494729.631752,0.05719,-0.03973,-0.99707,0.03198,0.0169
1581494729.637465,0.05688,-0.04010,-0.99707,0.03174,0.0169
1581494729.642476,0.05627,-0.04071,-0.99707,0.03137,0.0169
1581494729.648855,0.05591,-0.04095,-0.99713,0.03119,0.0169
1581494729.654645,0.05548,-0.04114,-0.99713,0.03107,0.0169
1581494729.660052,0.05505,-0.04126,-0.99713,0.03094,0.0169
1581494729.665795,0.05463,-0.04132,-0.99719,0.03088,0.0169
1581494729.6713479,0.05414,-0.04132,-0.99719,0.03082,0.0169
1581494729.6774888,0.05359,-0.04132,-0.99725,0.03076,0.0169
1581494729.683172,0.05237,-0.04114,-0.99731,0.03088,0.0169
1581494729.689986,0.05170,-0.04102,-0.99731,0.03101,0.0169
1581494729.6938071,0.05103,-0.04077,-0.99738,0.03119,0.0169
1581494729.699487,0.05029,-0.04059,-0.99744,0.03137,0.0169
1581494729.705569,0.04962,-0.04034,-0.99744,0.03156,0.0169
1581494729.711543,0.04883,-0.04004,-0.99750,0.03180,0.0169
1581494729.7160408,0.04803,-0.03967,-0.99756,0.03210,0.0169
1581494729.721192,0.04730,-0.03937,-0.99756,0.03241,0.0170
1581494729.726627,0.04657,-0.03900,-0.99762,0.03271,0.0170
1581494729.732233,0.04578,-0.03857,-0.99768,0.03302,0.0170
1581494729.738421,0.04437,-0.03778,-0.99774,0.03375,0.0170
1581494729.744025,0.04376,-0.03741,-0.99774,0.03412,0.0170
1581494729.75036,0.04303,-0.03693,-0.99780,0.03455,0.0170
1581494729.756153,0.04242,-0.03662,-0.99780,0.03485,0.0170
1581494729.76127,0.04181,-0.03619,-0.99786,0.03528,0.0170
1581494729.7665632,0.04120,-0.03583,-0.99786,0.03564,0.0170
1581494729.771877,0.04065,-0.03546,-0.99786,0.03607,0.0170
1581494729.779967,0.03949,-0.03485,-0.99792,0.03687,0.0170
1581494729.7833679,0.03906,-0.03461,-0.99792,0.03723,0.0170
1581494729.788861,0.03857,-0.03442,-0.99792,0.03766,0.0170
1581494729.794863,0.03815,-0.03418,-0.99799,0.03809,0.0170
1581494729.8026712,0.03778,-0.03406,-0.99799,0.03845,0.0170
1581494729.806541,0.03741,-0.03394,-0.99799,0.03882,0.0171
1581494729.8114839,0.03699,-0.03387,-0.99799,0.03925,0.0171
1581494729.8165572,0.03668,-0.03387,-0.99799,0.03961,0.0171
1581494729.822382,0.03644,-0.03387,-0.99799,0.03998,0.0171
1581494729.828346,0.03601,-0.03412,-0.99792,0.04065,0.0171
1581494729.8347929,0.03583,-0.03424,-0.99792,0.04095,0.0171
1581494729.8396952,0.03571,-0.03442,-0.99792,0.04120,0.0171
1581494729.845309,0.03564,-0.03461,-0.99792,0.04144,0.0171
1581494729.850724,0.03558,-0.03485,-0.99786,0.04169,0.0171
1581494729.855819,0.03552,-0.03510,-0.99786,0.04193,0.0172
1581494729.861398,0.03552,-0.03534,-0.99786,0.04205,0.0172
1581494729.866508,0.03552,-0.03558,-0.99786,0.04224,0.0172
1581494729.8738492,0.03552,-0.03583,-0.99780,0.04242,0.0172
1581494729.878455,0.03552,-0.03632,-0.99780,0.04266,0.0172
1581494729.886102,0.03558,-0.03650,-0.99780,0.04279,0.0172
1581494729.889077,0.03558,-0.03674,-0.99774,0.04291,0.0172
1581494729.894697,0.03552,-0.03693,-0.99774,0.04297,0.0172
1581494729.9015439,0.03546,-0.03717,-0.99774,0.04309,0.0172
1581494729.905772,0.03540,-0.03735,-0.99774,0.04315,0.0172
1581494729.9108422,0.03528,-0.03760,-0.99774,0.04327,0.0172
1581494729.917516,0.03516,-0.03784,-0.99774,0.04340,0.0172
1581494729.922314,0.03497,-0.03809,-0.99774,0.04346,0.0172
1581494729.927501,0.03455,-0.03864,-0.99768,0.04370,0.0173
1581494729.9344158,0.03430,-0.03888,-0.99768,0.04388,0.0173
1581494729.9398699,0.03400,-0.03912,-0.99768,0.04407,0.0173
1581494729.945623,0.03375,-0.03937,-0.99768,0.04425,0.0173
1581494729.9507468,0.03345,-0.03961,-0.99768,0.04443,0.0173
1581494729.957868,0.03314,-0.03979,-0.99768,0.04474,0.0173
1581494729.962334,0.03290,-0.03992,-0.99762,0.04498,0.0174
1581494729.967629,0.03265,-0.03986,-0.99762,0.04559,0.0174
1581494729.9735858,0.03265,-0.03973,-0.99762,0.04590,0.0174
1581494729.978967,0.03271,-0.03961,-0.99762,0.04626,0.0174
1581494729.9859898,0.03290,-0.03949,-0.99762,0.04651,0.0174
1581494729.990436,0.03314,-0.03955,-0.99756,0.04687,0.0174
1581494729.9957519,0.03351,-0.03973,-0.99756,0.04718,0.0174
1581494730.00178,0.03400,-0.03998,-0.99750,0.04749,0.0174
1581494730.006377,0.03442,-0.04022,-0.99744,0.04779,0.0174
1581494730.013126,0.03503,-0.04053,-0.99738,0.04810,0.0174
1581494730.018343,0.03619,-0.04089,-0.99731,0.04883,0.0174
1581494730.026079,0.03674,-0.04102,-0.99725,0.04919,0.0174
1581494730.029578,0.03729,-0.04120,-0.99719,0.04968,0.0174
1581494730.035585,0.03778,-0.04132,-0.99719,0.05011,0.0174
1581494730.041844,0.03821,-0.04138,-0.99713,0.05060,0.0175
1581494730.046201,0.03857,-0.04132,-0.99707,0.05115,0.0175
1581494730.0512362,0.03900,-0.04120,-0.99707,0.05182,0.0175
1581494730.05741,0.03931,-0.04083,-0.99701,0.05243,0.0175
1581494730.062577,0.03992,-0.03992,-0.99695,0.05371,0.0175
1581494730.069006,0.04016,-0.03931,-0.99695,0.05438,0.0175
1581494730.074015,0.04047,-0.03882,-0.99689,0.05499,0.0175
1581494730.08026,0.04077,-0.03827,-0.99689,0.05560,0.0175
1581494730.0862248,0.04114,-0.03790,-0.99683,0.05621,0.0175
1581494730.0908139,0.04150,-0.03760,-0.99683,0.05676,0.0175
1581494730.095884,0.04193,-0.03741,-0.99677,0.05731,0.0175
1581494730.103232,0.04236,-0.03735,-0.99677,0.05774,0.0176
1581494730.110014,0.04279,-0.03741,-0.99670,0.05811,0.0176
1581494730.1135218,0.04364,-0.03778,-0.99658,0.05884,0.0176
1581494730.119497,0.04407,-0.03809,-0.99658,0.05908,0.0176
1581494730.124883,0.04443,-0.03839,-0.99652,0.05933,0.0177
1581494730.1305048,0.04480,-0.03876,-0.99646,0.05957,0.0177
1581494730.135988,0.04523,-0.03912,-0.99640,0.05975,0.0177
1581494730.142509,0.04559,-0.03943,-0.99640,0.05988,0.0177
1581494730.147724,0.04596,-0.03973,-0.99634,0.06000,0.0177
1581494730.1524322,0.04663,-0.04004,-0.99628,0.06018,0.0177
1581494730.160453,0.04700,-0.04016,-0.99628,0.06018,0.0177
1581494730.165546,0.04736,-0.04016,-0.99628,0.06018,0.0177
1581494730.170709,0.04779,-0.04010,-0.99622,0.06018,0.0177
1581494730.1753862,0.04816,-0.03998,-0.99622,0.06006,0.0177
1581494730.181522,0.04865,-0.03973,-0.99622,0.05994,0.0177
1581494730.186413,0.04913,-0.03949,-0.99622,0.05981,0.0177
1581494730.1929631,0.04974,-0.03918,-0.99622,0.05957,0.0177
1581494730.1979089,0.05096,-0.03845,-0.99622,0.05896,0.0178
1581494730.203381,0.05170,-0.03802,-0.99622,0.05853,0.0178
1581494730.209457,0.05255,-0.03760,-0.99622,0.05804,0.0178
1581494730.2147279,0.05328,-0.03717,-0.99622,0.05762,0.0178
1581494730.220049,0.05408,-0.03680,-0.99622,0.05707,0.0178
1581494730.2254689,0.05493,-0.03638,-0.99622,0.05646,0.0178
1581494730.231524,0.05591,-0.03595,-0.99622,0.05573,0.0178
1581494730.2377868,0.05676,-0.03558,-0.99622,0.05505,0.0178
1581494730.2418509,0.05841,-0.03491,-0.99622,0.05359,0.0178
1581494730.247797,0.05933,-0.03455,-0.99622,0.05280,0.0178
1581494730.253906,0.06006,-0.03430,-0.99628,0.05200,0.0178
1581494730.262036,0.06085,-0.03400,-0.99628,0.05115,0.0179
1581494730.2651432,0.06158,-0.03375,-0.99628,0.05035,0.0179
1581494730.2705972,0.06226,-0.03351,-0.99628,0.04950,0.0179
1581494730.276684,0.06299,-0.03326,-0.99628,0.04852,0.0179
1581494730.2821991,0.06360,-0.03308,-0.99628,0.04773,0.0180
1581494730.2872179,0.06421,-0.03290,-0.99628,0.04681,0.0180
1581494730.293965,0.06525,-0.03265,-0.99634,0.04504,0.0180
1581494730.298521,0.06573,-0.03253,-0.99634,0.04419,0.0180
1581494730.306004,0.06610,-0.03247,-0.99634,0.04340,0.0180
1581494730.31004,0.06647,-0.03241,-0.99634,0.04254,0.0180
1581494730.31514,0.06683,-0.03241,-0.99634,0.04169,0.0180
1581494730.320982,0.06714,-0.03241,-0.99640,0.04077,0.0180
1581494730.325956,0.06738,-0.03247,-0.99640,0.03998,0.0180
1581494730.332099,0.06763,-0.03253,-0.99640,0.03912,0.0180
1581494730.3386712,0.06787,-0.03259,-0.99640,0.03827,0.0180
1581494730.342688,0.06818,-0.03284,-0.99646,0.03680,0.0181
1581494730.348675,0.06824,-0.03296,-0.99646,0.03595,0.0181
1581494730.354628,0.06830,-0.03308,-0.99652,0.03528,0.0181
1581494730.359987,0.06830,-0.03320,-0.99652,0.03448,0.0181
1581494730.3648572,0.06830,-0.03326,-0.99652,0.03387,0.0181
1581494730.3729658,0.06824,-0.03339,-0.99658,0.03320,0.0181
1581494730.375736,0.06818,-0.03351,-0.99658,0.03259,0.0181
1581494730.3821912,0.06805,-0.03363,-0.99658,0.03204,0.0181
1581494730.388887,0.06775,-0.03387,-0.99664,0.03088,0.0181
1581494730.39236,0.06757,-0.03400,-0.99664,0.03040,0.0181
1581494730.397574,0.06738,-0.03412,-0.99670,0.02985,0.0182
1581494730.4040802,0.06714,-0.03424,-0.99670,0.02948,0.0182
1581494730.40881,0.06689,-0.03436,-0.99677,0.02899,0.0182
1581494730.414644,0.06671,-0.03442,-0.99677,0.02863,0.0183
1581494730.419837,0.06647,-0.03461,-0.99677,0.02826,0.0183
1581494730.426123,0.06616,-0.03473,-0.99683,0.02789,0.0183
1581494730.430515,0.06586,-0.03497,-0.99683,0.02753,0.0183
1581494730.435807,0.06561,-0.03516,-0.99683,0.02728,0.0183
1581494730.441587,0.06531,-0.03546,-0.99689,0.02704,0.0183
1581494730.446919,0.06464,-0.03619,-0.99689,0.02673,0.0183
1581494730.452381,0.06433,-0.03662,-0.99689,0.02661,0.0183
1581494730.458459,0.06396,-0.03711,-0.99689,0.02655,0.0184
1581494730.4633348,0.06372,-0.03760,-0.99689,0.02649,0.0184
1581494730.469544,0.06335,-0.03827,-0.99689,0.02649,0.0184
1581494730.475049,0.06305,-0.03888,-0.99689,0.02655,0.0184
1581494730.4809809,0.06281,-0.03943,-0.99689,0.02661,0.0184
1581494730.486089,0.06250,-0.04016,-0.99689,0.02673,0.0184
1581494730.492249,0.06232,-0.04083,-0.99689,0.02686,0.0184
1581494730.498059,0.06201,-0.04163,-0.99683,0.02704,0.0184
1581494730.5029309,0.06165,-0.04291,-0.99683,0.02753,0.0184
1581494730.508502,0.06140,-0.04346,-0.99677,0.02789,0.0184
1581494730.514425,0.06122,-0.04382,-0.99677,0.02832,0.0184
1581494730.520181,0.06104,-0.04407,-0.99677,0.02875,0.0185
1581494730.525513,0.06085,-0.04425,-0.99677,0.02924,0.0185
1581494730.530839,0.06061,-0.04437,-0.99670,0.02979,0.0185
1581494730.5367858,0.06030,-0.04449,-0.99670,0.03040,0.0185
1581494730.542537,0.05969,-0.04486,-0.99670,0.03174,0.0186
1581494730.549147,0.05933,-0.04510,-0.99670,0.03247,0.0186
1581494730.554548,0.05896,-0.04529,-0.99670,0.03320,0.0186
1581494730.5598001,0.05865,-0.04535,-0.99664,0.03394,0.0186
1581494730.5658271,0.05823,-0.04541,-0.99664,0.03473,0.0186
1581494730.570834,0.05786,-0.04541,-0.99664,0.03564,0.0186
1581494730.5776808,0.05750,-0.04541,-0.99664,0.03644,0.0186
1581494730.582169,0.05682,-0.04559,-0.99664,0.03802,0.0186
1581494730.58755,0.05652,-0.04584,-0.99658,0.03876,0.0186
1581494730.594012,0.05627,-0.04602,-0.99658,0.03943,0.0186
1581494730.599605,0.05615,-0.04614,-0.99652,0.04016,0.0186
1581494730.606098,0.05603,-0.04620,-0.99652,0.04077,0.0187
1581494730.6103208,0.05591,-0.04614,-0.99652,0.04138,0.0187
1581494730.61629,0.05585,-0.04596,-0.99652,0.04211,0.0187
1581494730.621014,0.05585,-0.04578,-0.99646,0.04266,0.0187
1581494730.628,0.05579,-0.04565,-0.99646,0.04327,0.0187
1581494730.633018,0.05560,-0.04578,-0.99640,0.04437,0.0188
1581494730.6383271,0.05554,-0.04590,-0.99640,0.04486,0.0188
1581494730.6430058,0.05542,-0.04614,-0.99634,0.04535,0.0188
1581494730.650348,0.05530,-0.04651,-0.99634,0.04596,0.0188
1581494730.654687,0.05518,-0.04681,-0.99628,0.04645,0.0188
1581494730.660207,0.05505,-0.04712,-0.99628,0.04694,0.0188
1581494730.666259,0.05499,-0.04749,-0.99622,0.04742,0.0188
1581494730.6706638,0.05493,-0.04791,-0.99622,0.04797,0.0188
1581494730.6759229,0.05487,-0.04816,-0.99615,0.04840,0.0188
1581494730.68176,0.05481,-0.04846,-0.99609,0.04883,0.0189
1581494730.687624,0.05481,-0.04883,-0.99603,0.04980,0.0189
1581494730.69327,0.05481,-0.04895,-0.99603,0.05035,0.0189
1581494730.699622,0.05475,-0.04895,-0.99597,0.05090,0.0189
1581494730.705363,0.05469,-0.04883,-0.99597,0.05139,0.0189
1581494730.710259,0.05463,-0.04858,-0.99597,0.05200,0.0189
1581494730.716031,0.05450,-0.04822,-0.99597,0.05267,0.0189
1581494730.7215118,0.05438,-0.04779,-0.99597,0.05322,0.0189
1581494730.727092,0.05383,-0.04663,-0.99597,0.05457,0.0189
1581494730.7336378,0.05347,-0.04602,-0.99597,0.05524,0.0190
1581494730.739254,0.05310,-0.04535,-0.99597,0.05591,0.0190
1581494730.744216,0.05267,-0.04468,-0.99603,0.05658,0.0190
1581494730.75009,0.05212,-0.04395,-0.99603,0.05725,0.0190
1581494730.7554529,0.05157,-0.04321,-0.99603,0.05798,0.0190
1581494730.760442,0.05096,-0.04248,-0.99609,0.05872,0.0191
1581494730.766183,0.05042,-0.04181,-0.99609,0.05933,0.0191
1581494730.771399,0.04968,-0.04108,-0.99609,0.06000,0.0191
1581494730.7769659,0.04840,-0.03973,-0.99615,0.06128,0.0191
1581494730.783007,0.04779,-0.03912,-0.99615,0.06183,0.0191
1581494730.7887769,0.04712,-0.03845,-0.99622,0.06244,0.0191
1581494730.794537,0.04645,-0.03778,-0.99622,0.06293,0.0191
1581494730.8000262,0.04590,-0.03729,-0.99622,0.06342,0.0191
1581494730.8053749,0.04523,-0.03668,-0.99628,0.06390,0.0191
1581494730.810667,0.04462,-0.03601,-0.99628,0.06427,0.0191
1581494730.8160698,0.04401,-0.03540,-0.99634,0.06470,0.0192
1581494730.821562,0.04340,-0.03479,-0.99634,0.06500,0.0192
1581494730.827174,0.04230,-0.03381,-0.99640,0.06561,0.0192
1581494730.832445,0.04169,-0.03333,-0.99640,0.06598,0.0192
1581494730.838326,0.04114,-0.03290,-0.99640,0.06628,0.0192
1581494730.844556,0.04065,-0.03247,-0.99640,0.06653,0.0192
1581494730.8502898,0.04010,-0.03210,-0.99646,0.06677,0.0192
1581494730.8552651,0.03961,-0.03174,-0.99646,0.06696,0.0192
1581494730.860699,0.03912,-0.03137,-0.99646,0.06708,0.0193
1581494730.866884,0.03870,-0.03107,-0.99652,0.06720,0.0193
1581494730.871787,0.03821,-0.03082,-0.99652,0.06732,0.0193
1581494730.878001,0.03741,-0.03046,-0.99652,0.06750,0.0194
1581494730.8836968,0.03711,-0.03033,-0.99658,0.06757,0.0194
1581494730.888988,0.03674,-0.03027,-0.99658,0.06757,0.0194
1581494730.895044,0.03650,-0.03021,-0.99658,0.06750,0.0194
1581494730.899683,0.03625,-0.03015,-0.99658,0.06750,0.0194
1581494730.905532,0.03601,-0.03015,-0.99664,0.06738,0.0194
1581494730.911097,0.03583,-0.03015,-0.99664,0.06726,0.0194
1581494730.9171572,0.03564,-0.03015,-0.99664,0.06708,0.0194
1581494730.924823,0.03546,-0.03015,-0.99670,0.06689,0.0194
1581494730.92799,0.03522,-0.03003,-0.99670,0.06641,0.0194
1581494730.933996,0.03510,-0.02991,-0.99677,0.06610,0.0194
1581494730.939352,0.03497,-0.02985,-0.99677,0.06573,0.0195
1581494730.944934,0.03491,-0.02972,-0.99683,0.06537,0.0195
1581494730.950409,0.03479,-0.02960,-0.99683,0.06494,0.0195
1581494730.955978,0.03467,-0.02948,-0.99689,0.06451,0.0195
1581494730.961987,0.03461,-0.02936,-0.99689,0.06403,0.0195
1581494730.966827,0.03448,-0.02911,-0.99701,0.06305,0.0196
1581494730.973278,0.03442,-0.02905,-0.99701,0.06256,0.0196
1581494730.978893,0.03436,-0.02905,-0.99707,0.06201,0.0197
1581494730.986094,0.03430,-0.02911,-0.99707,0.06146,0.0197
1581494730.989752,0.03430,-0.02924,-0.99713,0.06085,0.0197
1581494730.995229,0.03424,-0.02936,-0.99719,0.06024,0.0197
1581494731.0023339,0.03424,-0.02960,-0.99719,0.05951,0.0197
1581494731.007145,0.03424,-0.02985,-0.99725,0.05890,0.0198
1581494731.011806,0.03418,-0.03015,-0.99725,0.05817,0.0198
1581494731.018079,0.03418,-0.03064,-0.99731,0.05682,0.0199
1581494731.0262039,0.03418,-0.03088,-0.99738,0.05621,0.0199
1581494731.0288131,0.03418,-0.03113,-0.99738,0.05548,0.0199
1581494731.034519,0.03424,-0.03131,-0.99744,0.05493,0.0199
1581494731.04011,0.03430,-0.03137,-0.99744,0.05432,0.0199
1581494731.045411,0.03442,-0.03131,-0.99750,0.05377,0.0199
1581494731.0507588,0.03461,-0.03113,-0.99750,0.05310,0.0199
1581494731.056551,0.03485,-0.03088,-0.99756,0.05255,0.0199
1581494731.06188,0.03540,-0.03021,-0.99762,0.05133,0.0199
1581494731.067023,0.03571,-0.02985,-0.99762,0.05072,0.0199
1581494731.0738492,0.03607,-0.02948,-0.99768,0.05011,0.0199
1581494731.079155,0.03644,-0.02917,-0.99768,0.04956,0.0200
1581494731.0860338,0.03680,-0.02887,-0.99768,0.04889,0.0200
1581494731.0901299,0.03723,-0.02856,-0.99774,0.04822,0.0200
1581494731.095787,0.03766,-0.02820,-0.99774,0.04755,0.0200
1581494731.101971,0.03802,-0.02795,-0.99780,0.04687,0.0200
1581494731.108207,0.03833,-0.02771,-0.99780,0.04626,0.0200
1581494731.111867,0.03882,-0.02747,-0.99786,0.04498,0.0200
1581494731.117989,0.03900,-0.02753,-0.99786,0.04431,0.0200
1581494731.1241941,0.03912,-0.02759,-0.99792,0.04370,0.0201
1581494731.129909,0.03912,-0.02783,-0.99792,0.04315,0.0201
1581494731.135102,0.03912,-0.02795,-0.99792,0.04279,0.0201
1581494731.141237,0.03900,-0.02814,-0.99792,0.04230,0.0201
1581494731.146419,0.03888,-0.02832,-0.99799,0.04199,0.0201
1581494731.1514182,0.03876,-0.02850,-0.99799,0.04163,0.0201
1581494731.157064,0.03827,-0.02887,-0.99799,0.04102,0.0201
1581494731.163956,0.03809,-0.02905,-0.99805,0.04083,0.0201
1581494731.1689658,0.03784,-0.02924,-0.99805,0.04059,0.0201
1581494731.177248,0.03760,-0.02960,-0.99805,0.04041,0.0201
1581494731.1798441,0.03741,-0.02991,-0.99805,0.04028,0.0201
1581494731.1861382,0.03717,-0.03033,-0.99805,0.04016,0.0201
1581494731.1906712,0.03693,-0.03088,-0.99805,0.03998,0.0202
1581494731.196416,0.03668,-0.03137,-0.99805,0.03992,0.0202
1581494731.2021692,0.03619,-0.03259,-0.99805,0.03979,0.0202
1581494731.207121,0.03589,-0.03333,-0.99799,0.03979,0.0202
1581494731.2135859,0.03558,-0.03400,-0.99799,0.03979,0.0202
1581494731.218848,0.03528,-0.03467,-0.99799,0.03986,0.0202
