imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494999.453983,0.03723,0.02240,-0.99866,0.02856,0.0150
1581494999.459025,0.03723,0.02246,-0.99866,0.02863,0.0150
1581494999.4655302,0.03723,0.02252,-0.99866,0.02863,0.0150
1581494999.470218,0.03723,0.02252,-0.99866,0.02863,0.0150
1581494999.475508,0.03717,0.02258,-0.99866,0.02869,0.0150
1581494999.4819489,0.03717,0.02258,-0.99866,0.02869,0.0150
1581494999.487355,0.03717,0.02258,-0.99866,0.02869,0.0150
1581494999.493033,0.03717,0.02264,-0.99866,0.02863,0.0150
1581494999.4988549,0.03711,0.02264,-0.99866,0.02863,0.0150
1581494999.503814,0.03705,0.02271,-0.99866,0.02856,0.0150
1581494999.509221,0.03705,0.02277,-0.99866,0.02856,0.0150
1581494999.514986,0.03699,0.02283,-0.99866,0.02850,0.0150
1581494999.520662,0.03699,0.02289,-0.99866,0.02850,0.0150
1581494999.5265899,0.03693,0.02301,-0.99866,0.02844,0.0150
1581494999.532459,0.03693,0.02301,-0.99866,0.02844,0.0150
1581494999.537109,0.03687,0.02307,-0.99866,0.02850,0.0150
1581494999.5423958,0.03687,0.02313,-0.99866,0.02850,0.0150
1581494999.5484018,0.03687,0.02313,-0.99866,0.02856,0.0150
1581494999.553844,0.03687,0.02319,-0.99866,0.02856,0.0150
1581494999.559454,0.03687,0.02319,-0.99866,0.02856,0.0150
1581494999.5640619,0.03680,0.02319,-0.99866,0.02863,0.0150
1581494999.5700579,0.03680,0.02319,-0.99866,0.02863,0.0150
1581494999.575349,0.03674,0.02325,-0.99866,0.02863,0.0150
1581494999.5810409,0.03674,0.02332,-0.99866,0.02869,0.0150
1581494999.587352,0.03668,0.02332,-0.99866,0.02869,0.0150
1581494999.593687,0.03668,0.02332,-0.99866,0.02869,0.0150
1581494999.598603,0.03662,0.02338,-0.99866,0.02875,0.0150
1581494999.6041012,0.03656,0.02344,-0.99866,0.02875,0.0150
1581494999.608832,0.03650,0.02344,-0.99866,0.02881,0.0150
1581494999.6145642,0.03650,0.02350,-0.99866,0.02881,0.0150
1581494999.621221,0.03638,0.02356,-0.99866,0.02893,0.0150
1581494999.6254988,0.03632,0.02362,-0.99866,0.02893,0.0150
1581494999.630759,0.03632,0.02362,-0.99866,0.02899,0.0150
1581494999.637694,0.03625,0.02368,-0.99866,0.02905,0.0150
1581494999.641919,0.03625,0.02368,-0.99866,0.02911,0.0150
1581494999.648381,0.03625,0.02368,-0.99866,0.02911,0.0150
1581494999.653871,0.03619,0.02374,-0.99866,0.02917,0.0150
1581494999.659601,0.03619,0.02374,-0.99866,0.02924,0.0150
1581494999.6651678,0.03613,0.02374,-0.99866,0.02930,0.0150
1581494999.670601,0.03607,0.02374,-0.99866,0.02942,0.0150
1581494999.677221,0.03607,0.02380,-0.99866,0.02942,0.0150
1581494999.682697,0.03607,0.02380,-0.99866,0.02948,0.0150
1581494999.687948,0.03601,0.02380,-0.99866,0.02954,0.0150
1581494999.6941319,0.03601,0.02380,-0.99866,0.02960,0.0150
1581494999.6990762,0.03601,0.02386,-0.99860,0.02966,0.0150
1581494999.705642,0.03601,0.02386,-0.99860,0.02972,0.0150
1581494999.710172,0.03595,0.02393,-0.99860,0.02985,0.0150
1581494999.717029,0.03595,0.02399,-0.99860,0.02991,0.0150
1581494999.722293,0.03595,0.02405,-0.99860,0.02997,0.0150
1581494999.7277172,0.03589,0.02405,-0.99860,0.02997,0.0150
1581494999.733666,0.03589,0.02411,-0.99860,0.03003,0.0150
1581494999.738796,0.03583,0.02417,-0.99860,0.03003,0.0150
1581494999.744226,0.03583,0.02423,-0.99860,0.03003,0.0150
1581494999.749131,0.03577,0.02423,-0.99860,0.03003,0.0150
1581494999.7558122,0.03577,0.02429,-0.99860,0.02997,0.0150
1581494999.7615612,0.03571,0.02435,-0.99860,0.02991,0.0150
1581494999.766287,0.03564,0.02441,-0.99860,0.02985,0.0150
1581494999.771241,0.03558,0.02448,-0.99860,0.02979,0.0150
1581494999.7776158,0.03552,0.02448,-0.99860,0.02972,0.0150
1581494999.782922,0.03546,0.02448,-0.99866,0.02966,0.0150
1581494999.7894511,0.03540,0.02454,-0.99866,0.02960,0.0150
1581494999.794407,0.03534,0.02460,-0.99866,0.02948,0.0150
1581494999.799902,0.03528,0.02460,-0.99866,0.02936,0.0150
1581494999.805554,0.03522,0.02466,-0.99866,0.02924,0.0150
1581494999.810251,0.03510,0.02472,-0.99866,0.02905,0.0150
1581494999.817091,0.03503,0.02478,-0.99866,0.02887,0.0150
1581494999.821694,0.03503,0.02478,-0.99866,0.02881,0.0150
1581494999.8277152,0.03497,0.02484,-0.99866,0.02869,0.0150
1581494999.833287,0.03497,0.02484,-0.99866,0.02863,0.0150
1581494999.8386528,0.03497,0.02484,-0.99866,0.02856,0.0150
1581494999.8441951,0.03497,0.02490,-0.99866,0.02850,0.0150
1581494999.849182,0.03503,0.02490,-0.99866,0.02844,0.0150
1581494999.8552792,0.03503,0.02490,-0.99866,0.02844,0.0150
1581494999.860275,0.03510,0.02490,-0.99866,0.02838,0.0150
1581494999.8659399,0.03510,0.02490,-0.99866,0.02838,0.0150
1581494999.8715122,0.03516,0.02484,-0.99866,0.02838,0.0150
1581494999.877099,0.03516,0.02484,-0.99866,0.02844,0.0150
1581494999.8826292,0.03522,0.02484,-0.99866,0.02844,0.0150
1581494999.8889868,0.03522,0.02478,-0.99866,0.02844,0.0150
1581494999.893284,0.03522,0.02478,-0.99866,0.02844,0.0150
1581494999.9000509,0.03522,0.02472,-0.99866,0.02844,0.0150
1581494999.9042282,0.03528,0.02472,-0.99866,0.02844,0.0150
1581494999.9102669,0.03528,0.02466,-0.99866,0.02844,0.0150
1581494999.9159732,0.03534,0.02460,-0.99866,0.02850,0.0150
1581494999.9211361,0.03540,0.02460,-0.99866,0.02856,0.0150
1581494999.927089,0.03546,0.02454,-0.99866,0.02856,0.0150
1581494999.933404,0.03552,0.02454,-0.99866,0.02863,0.0150
1581494999.938155,0.03558,0.02460,-0.99866,0.02869,0.0150
1581494999.943421,0.03564,0.02460,-0.99866,0.02875,0.0150
1581494999.948909,0.03564,0.02454,-0.99866,0.02881,0.0150
1581494999.954853,0.03571,0.02454,-0.99866,0.02881,0.0150
1581494999.960104,0.03577,0.02460,-0.99866,0.02893,0.0150
1581494999.965655,0.03577,0.02454,-0.99866,0.02899,0.0150
1581494999.971379,0.03577,0.02454,-0.99866,0.02905,0.0150
1581494999.9775958,0.03577,0.02454,-0.99866,0.02905,0.0150
1581494999.98266,0.03577,0.02454,-0.99866,0.02905,0.0150
1581494999.9883342,0.03583,0.02448,-0.99866,0.02911,0.0150
1581494999.994174,0.03583,0.02448,-0.99866,0.02911,0.0150
1581494999.99895,0.03583,0.02441,-0.99866,0.02911,0.0150
1581495000.0053298,0.03583,0.02441,-0.99866,0.02911,0.0150
1581495000.011321,0.03583,0.02441,-0.99866,0.02911,0.0150
1581495000.015588,0.03583,0.02435,-0.99866,0.02911,0.0150
1581495000.0212622,0.03583,0.02435,-0.99866,0.02917,0.0150
1581495000.0270689,0.03583,0.02435,-0.99866,0.02917,0.0150
1581495000.032749,0.03583,0.02435,-0.99866,0.02924,0.0150
1581495000.037993,0.03589,0.02435,-0.99866,0.02936,0.0150
1581495000.043634,0.03589,0.02435,-0.99860,0.02942,0.0150
1581495000.04923,0.03595,0.02435,-0.99860,0.02954,0.0150
1581495000.054941,0.03595,0.02435,-0.99860,0.02960,0.0150
1581495000.060299,0.03601,0.02429,-0.99860,0.02972,0.0150
1581495000.0653708,0.03601,0.02423,-0.99860,0.02991,0.0150
1581495000.07125,0.03601,0.02423,-0.99860,0.02997,0.0150
1581495000.077114,0.03601,0.02417,-0.99860,0.03003,0.0150
1581495000.082465,0.03601,0.02417,-0.99860,0.03009,0.0150
1581495000.088056,0.03601,0.02411,-0.99860,0.03009,0.0150
1581495000.093817,0.03595,0.02405,-0.99860,0.03015,0.0150
1581495000.101544,0.03595,0.02399,-0.99860,0.03015,0.0150
1581495000.105227,0.03595,0.02393,-0.99860,0.03021,0.0150
1581495000.1099908,0.03595,0.02386,-0.99860,0.03021,0.0150
1581495000.116259,0.03595,0.02380,-0.99860,0.03021,0.0150
1581495000.121616,0.03595,0.02374,-0.99860,0.03027,0.0150
1581495000.127692,0.03595,0.02368,-0.99860,0.03027,0.0150
1581495000.134022,0.03595,0.02368,-0.99860,0.03033,0.0150
1581495000.1378691,0.03595,0.02362,-0.99860,0.03033,0.0150
1581495000.143554,0.03595,0.02356,-0.99860,0.03040,0.0150
1581495000.14897,0.03595,0.02356,-0.99860,0.03046,0.0150
1581495000.154536,0.03595,0.02350,-0.99860,0.03052,0.0150
1581495000.159925,0.03601,0.02344,-0.99860,0.03058,0.0150
1581495000.165535,0.03601,0.02332,-0.99860,0.03076,0.0150
1581495000.17258,0.03601,0.02325,-0.99860,0.03082,0.0150
1581495000.177248,0.03607,0.02319,-0.99860,0.03094,0.0150
1581495000.182488,0.03607,0.02319,-0.99860,0.03101,0.0150
1581495000.188946,0.03607,0.02313,-0.99860,0.03107,0.0150
1581495000.1934102,0.03607,0.02307,-0.99860,0.03119,0.0150
1581495000.198972,0.03607,0.02301,-0.99860,0.03125,0.0150
1581495000.204967,0.03607,0.02301,-0.99860,0.03131,0.0150
1581495000.2103722,0.03613,0.02295,-0.99860,0.03143,0.0150
1581495000.217047,0.03613,0.02289,-0.99860,0.03149,0.0150
1581495000.222025,0.03613,0.02289,-0.99860,0.03156,0.0150
1581495000.2275789,0.03619,0.02289,-0.99860,0.03162,0.0150
1581495000.233231,0.03619,0.02289,-0.99860,0.03168,0.0150
1581495000.238577,0.03619,0.02289,-0.99860,0.03174,0.0150
1581495000.244322,0.03619,0.02289,-0.99860,0.03180,0.0150
1581495000.250535,0.03619,0.02289,-0.99860,0.03180,0.0150
1581495000.255061,0.03619,0.02295,-0.99860,0.03192,0.0150
1581495000.2601368,0.03613,0.02301,-0.99860,0.03192,0.0150
1581495000.265454,0.03613,0.02301,-0.99860,0.03198,0.0150
1581495000.271266,0.03613,0.02307,-0.99860,0.03198,0.0150
1581495000.2767859,0.03607,0.02313,-0.99860,0.03198,0.0150
1581495000.282801,0.03607,0.02319,-0.99860,0.03204,0.0150
1581495000.288061,0.03601,0.02325,-0.99860,0.03204,0.0150
1581495000.294552,0.03601,0.02332,-0.99854,0.03204,0.0150
1581495000.3014212,0.03595,0.02338,-0.99854,0.03204,0.0150
1581495000.304022,0.03595,0.02344,-0.99860,0.03198,0.0150
1581495000.310465,0.03589,0.02350,-0.99860,0.03198,0.0150
1581495000.315371,0.03583,0.02356,-0.99860,0.03198,0.0150
1581495000.321621,0.03577,0.02362,-0.99860,0.03198,0.0150
1581495000.326881,0.03571,0.02362,-0.99860,0.03192,0.0150
1581495000.3335528,0.03571,0.02362,-0.99860,0.03192,0.0150
1581495000.3383129,0.03564,0.02362,-0.99860,0.03192,0.0150
1581495000.344237,0.03564,0.02362,-0.99860,0.03192,0.0150
1581495000.349288,0.03564,0.02368,-0.99860,0.03192,0.0150
1581495000.3542788,0.03564,0.02368,-0.99860,0.03192,0.0150
1581495000.361175,0.03571,0.02368,-0.99860,0.03198,0.0150
1581495000.365479,0.03571,0.02368,-0.99860,0.03198,0.0150
1581495000.371145,0.03577,0.02368,-0.99860,0.03204,0.0150
1581495000.3771222,0.03577,0.02368,-0.99860,0.03204,0.0150
1581495000.3819578,0.03577,0.02368,-0.99854,0.03204,0.0150
1581495000.3882,0.03577,0.02374,-0.99854,0.03204,0.0150
1581495000.393169,0.03577,0.02374,-0.99854,0.03210,0.0150
1581495000.398407,0.03577,0.02380,-0.99854,0.03210,0.0150
1581495000.404778,0.03577,0.02380,-0.99854,0.03204,0.0150
1581495000.4098182,0.03577,0.02386,-0.99854,0.03204,0.0150
1581495000.415113,0.03577,0.02393,-0.99854,0.03204,0.0150
1581495000.4206522,0.03571,0.02405,-0.99854,0.03198,0.0150
1581495000.425633,0.03564,0.02411,-0.99854,0.03192,0.0150
1581495000.4312809,0.03564,0.02417,-0.99854,0.03192,0.0150
1581495000.4373581,0.03564,0.02423,-0.99854,0.03186,0.0150
1581495000.4424162,0.03558,0.02429,-0.99854,0.03186,0.0150
1581495000.447903,0.03558,0.02435,-0.99854,0.03186,0.0150
1581495000.4533691,0.03558,0.02441,-0.99854,0.03186,0.0150
1581495000.459247,0.03552,0.02441,-0.99854,0.03186,0.0150
1581495000.464274,0.03552,0.02448,-0.99854,0.03186,0.0150
1581495000.470026,0.03552,0.02448,-0.99854,0.03192,0.0150
1581495000.475132,0.03552,0.02454,-0.99854,0.03192,0.0150
1581495000.4805892,0.03552,0.02448,-0.99854,0.03198,0.0150
1581495000.485831,0.03552,0.02448,-0.99854,0.03198,0.0150
1581495000.491738,0.03552,0.02448,-0.99854,0.03204,0.0150
1581495000.497577,0.03552,0.02448,-0.99854,0.03204,0.0150
1581495000.502987,0.03552,0.02448,-0.99854,0.03204,0.0150
1581495000.5093,0.03552,0.02448,-0.99854,0.03210,0.0150
1581495000.513846,0.03546,0.02448,-0.99854,0.03210,0.0150
1581495000.5210361,0.03546,0.02448,-0.99854,0.03217,0.0150
1581495000.5260391,0.03546,0.02448,-0.99854,0.03217,0.0150
1581495000.530028,0.03540,0.02448,-0.99854,0.03223,0.0150
1581495000.5360918,0.03540,0.02448,-0.99854,0.03223,0.0150
1581495000.541929,0.03534,0.02441,-0.99854,0.03223,0.0150
1581495000.548901,0.03534,0.02441,-0.99854,0.03223,0.0150
1581495000.553848,0.03534,0.02441,-0.99854,0.03229,0.0150
1581495000.560201,0.03528,0.02435,-0.99854,0.03229,0.0150
1581495000.564789,0.03528,0.02435,-0.99854,0.03229,0.0150
1581495000.570234,0.03522,0.02429,-0.99854,0.03235,0.0150
1581495000.574927,0.03522,0.02423,-0.99854,0.03235,0.0150
1581495000.580288,0.03516,0.02417,-0.99854,0.03235,0.0150
1581495000.5864801,0.03516,0.02411,-0.99860,0.03235,0.0150
1581495000.5927749,0.03516,0.02405,-0.99860,0.03235,0.0150
1581495000.5972621,0.03510,0.02405,-0.99860,0.03235,0.0150
1581495000.604021,0.03510,0.02399,-0.99860,0.03235,0.0150
1581495000.608599,0.03510,0.02393,-0.99860,0.03235,0.0150
1581495000.614162,0.03503,0.02393,-0.99860,0.03235,0.0150
1581495000.620787,0.03503,0.02386,-0.99860,0.03235,0.0150
1581495000.625173,0.03497,0.02380,-0.99860,0.03229,0.0150
1581495000.630424,0.03497,0.02374,-0.99860,0.03229,0.0150
1581495000.637464,0.03497,0.02374,-0.99860,0.03229,0.0150
1581495000.642713,0.03497,0.02374,-0.99860,0.03229,0.0150
1581495000.647927,0.03497,0.02374,-0.99860,0.03229,0.0150
1581495000.65341,0.03497,0.02374,-0.99860,0.03223,0.0150
1581495000.658748,0.03503,0.02374,-0.99860,0.03217,0.0150
1581495000.6646972,0.03503,0.02374,-0.99860,0.03217,0.0150
1581495000.669891,0.03503,0.02380,-0.99860,0.03210,0.0150
1581495000.674974,0.03503,0.02380,-0.99860,0.03198,0.0150
1581495000.6812239,0.03503,0.02386,-0.99860,0.03186,0.0150
1581495000.687778,0.03503,0.02386,-0.99860,0.03180,0.0150
1581495000.693326,0.03503,0.02393,-0.99860,0.03174,0.0150
1581495000.697819,0.03510,0.02399,-0.99860,0.03168,0.0150
1581495000.703125,0.03510,0.02399,-0.99860,0.03162,0.0150
1581495000.708459,0.03516,0.02405,-0.99860,0.03156,0.0150
1581495000.713866,0.03522,0.02411,-0.99860,0.03149,0.0150
1581495000.719323,0.03528,0.02417,-0.99860,0.03143,0.0150
1581495000.72496,0.03534,0.02429,-0.99860,0.03143,0.0150
1581495000.730481,0.03546,0.02448,-0.99860,0.03137,0.0150
1581495000.737098,0.03552,0.02454,-0.99860,0.03137,0.0150
1581495000.743635,0.03558,0.02466,-0.99860,0.03131,0.0150
1581495000.7473862,0.03564,0.02472,-0.99860,0.03125,0.0150
1581495000.7537122,0.03571,0.02478,-0.99860,0.03125,0.0150
1581495000.7583601,0.03571,0.02490,-0.99854,0.03119,0.0150
1581495000.764142,0.03577,0.02496,-0.99854,0.03119,0.0150
1581495000.769408,0.03577,0.02502,-0.99854,0.03113,0.0150
1581495000.77524,0.03577,0.02509,-0.99854,0.03107,0.0150
1581495000.780113,0.03577,0.02521,-0.99854,0.03101,0.0150
1581495000.785534,0.03577,0.02527,-0.99854,0.03101,0.0150
1581495000.7911098,0.03577,0.02539,-0.99854,0.03101,0.0150
1581495000.7973912,0.03577,0.02545,-0.99854,0.03101,0.0150
1581495000.802638,0.03577,0.02551,-0.99854,0.03101,0.0150
1581495000.807986,0.03577,0.02557,-0.99854,0.03101,0.0150
1581495000.813899,0.03577,0.02570,-0.99854,0.03101,0.0150
1581495000.8189812,0.03577,0.02582,-0.99854,0.03107,0.0150
1581495000.8251572,0.03577,0.02588,-0.99854,0.03107,0.0150
1581495000.829997,0.03577,0.02612,-0.99854,0.03119,0.0150
1581495000.8368251,0.03571,0.02625,-0.99854,0.03119,0.0150
1581495000.841803,0.03571,0.02631,-0.99854,0.03125,0.0150
1581495000.847291,0.03564,0.02643,-0.99854,0.03125,0.0150
1581495000.853058,0.03564,0.02649,-0.99854,0.03131,0.0150
1581495000.859597,0.03558,0.02661,-0.99854,0.03131,0.0150
1581495000.863632,0.03552,0.02673,-0.99854,0.03137,0.0150
1581495000.8698618,0.03552,0.02679,-0.99854,0.03137,0.0150
1581495000.875016,0.03546,0.02698,-0.99854,0.03137,0.0150
1581495000.880773,0.03540,0.02704,-0.99854,0.03143,0.0150
1581495000.8871691,0.03534,0.02710,-0.99854,0.03143,0.0150
1581495000.892658,0.03528,0.02716,-0.99854,0.03143,0.0150
1581495000.897591,0.03528,0.02722,-0.99854,0.03143,0.0150
1581495000.903293,0.03522,0.02722,-0.99854,0.03143,0.0150
1581495000.908777,0.03516,0.02728,-0.99854,0.03137,0.0150
1581495000.914785,0.03510,0.02728,-0.99854,0.03137,0.0150
1581495000.919486,0.03503,0.02734,-0.99854,0.03137,0.0150
1581495000.9248772,0.03491,0.02740,-0.99854,0.03137,0.0150
1581495000.932215,0.03491,0.02740,-0.99854,0.03137,0.0150
1581495000.937241,0.03485,0.02747,-0.99854,0.03143,0.0150
1581495000.942388,0.03479,0.02753,-0.99854,0.03143,0.0150
1581495000.948108,0.03473,0.02753,-0.99854,0.03143,0.0150
1581495000.9536939,0.03467,0.02759,-0.99854,0.03143,0.0150
1581495000.958665,0.03461,0.02765,-0.99854,0.03143,0.0150
1581495000.964549,0.03448,0.02771,-0.99854,0.03143,0.0150
1581495000.970304,0.03442,0.02777,-0.99854,0.03143,0.0150
1581495000.975012,0.03424,0.02783,-0.99854,0.03143,0.0150
1581495000.981368,0.03418,0.02795,-0.99854,0.03137,0.0150
1581495000.986431,0.03412,0.02802,-0.99854,0.03137,0.0150
1581495000.992577,0.03406,0.02808,-0.99854,0.03137,0.0150
1581495000.99759,0.03394,0.02814,-0.99854,0.03137,0.0150
1581495001.003859,0.03387,0.02814,-0.99854,0.03137,0.0150
1581495001.008748,0.03381,0.02820,-0.99854,0.03137,0.0150
1581495001.0142379,0.03375,0.02820,-0.99854,0.03137,0.0150
1581495001.019752,0.03375,0.02820,-0.99854,0.03137,0.0150
1581495001.0249789,0.03369,0.02814,-0.99854,0.03143,0.0150
1581495001.0305831,0.03369,0.02808,-0.99854,0.03143,0.0150
1581495001.0366368,0.03363,0.02802,-0.99854,0.03143,0.0150
1581495001.041991,0.03357,0.02795,-0.99854,0.03143,0.0150
1581495001.0473979,0.03357,0.02789,-0.99854,0.03143,0.0150
1581495001.0537732,0.03351,0.02783,-0.99854,0.03143,0.0150
1581495001.058253,0.03345,0.02771,-0.99854,0.03143,0.0150
1581495001.0634491,0.03339,0.02759,-0.99860,0.03143,0.0150
1581495001.0706828,0.03333,0.02753,-0.99860,0.03143,0.0150
1581495001.075417,0.03326,0.02747,-0.99860,0.03137,0.0150
1581495001.080802,0.03314,0.02747,-0.99860,0.03137,0.0150
1581495001.085539,0.03314,0.02747,-0.99860,0.03131,0.0150
1581495001.091105,0.03308,0.02753,-0.99860,0.03125,0.0150
1581495001.0972931,0.03308,0.02765,-0.99860,0.03119,0.0150
1581495001.1021152,0.03308,0.02771,-0.99860,0.03119,0.0150
1581495001.107679,0.03308,0.02771,-0.99860,0.03113,0.0150
1581495001.1133928,0.03308,0.02777,-0.99860,0.03113,0.0150
1581495001.1197069,0.03308,0.02783,-0.99860,0.03107,0.0150
1581495001.123861,0.03308,0.02789,-0.99860,0.03101,0.0150
1581495001.130147,0.03308,0.02789,-0.99860,0.03094,0.0150
1581495001.135421,0.03314,0.02789,-0.99860,0.03082,0.0150
1581495001.141195,0.03314,0.02789,-0.99860,0.03076,0.0150
1581495001.146453,0.03314,0.02789,-0.99860,0.03064,0.0150
1581495001.152024,0.03314,0.02789,-0.99860,0.03058,0.0150
1581495001.157717,0.03320,0.02789,-0.99860,0.03052,0.0150
1581495001.1637208,0.03320,0.02783,-0.99860,0.03046,0.0150
1581495001.168965,0.03326,0.02783,-0.99860,0.03040,0.0150
1581495001.173789,0.03326,0.02777,-0.99860,0.03033,0.0150
1581495001.178907,0.03333,0.02777,-0.99860,0.03027,0.0150
1581495001.184744,0.03339,0.02777,-0.99860,0.03015,0.0150
1581495001.1900768,0.03345,0.02777,-0.99860,0.03003,0.0150
1581495001.197357,0.03351,0.02777,-0.99860,0.02991,0.0150
1581495001.202519,0.03351,0.02777,-0.99860,0.02985,0.0150
1581495001.2076328,0.03357,0.02771,-0.99860,0.02979,0.0150
1581495001.213376,0.03363,0.02765,-0.99860,0.02972,0.0150
1581495001.218722,0.03369,0.02765,-0.99860,0.02960,0.0150
1581495001.224302,0.03369,0.02759,-0.99860,0.02954,0.0150
1581495001.229944,0.03381,0.02753,-0.99860,0.02936,0.0150
1581495001.235517,0.03381,0.02753,-0.99860,0.02930,0.0150
1581495001.2415202,0.03387,0.02753,-0.99860,0.02924,0.0150
1581495001.247742,0.03394,0.02759,-0.99860,0.02911,0.0150
1581495001.2526221,0.03400,0.02759,-0.99860,0.02905,0.0150
1581495001.258131,0.03406,0.02765,-0.99860,0.02899,0.0150
1581495001.263602,0.03412,0.02765,-0.99860,0.02893,0.0150
1581495001.268773,0.03424,0.02771,-0.99860,0.02887,0.0150
1581495001.274911,0.03430,0.02771,-0.99860,0.02881,0.0150
1581495001.281039,0.03442,0.02777,-0.99860,0.02869,0.0150
1581495001.2851682,0.03448,0.02777,-0.99860,0.02863,0.0150
1581495001.291003,0.03455,0.02783,-0.99860,0.02856,0.0150
1581495001.2981539,0.03461,0.02783,-0.99860,0.02850,0.0150
1581495001.3031738,0.03461,0.02789,-0.99860,0.02838,0.0150
1581495001.309223,0.03467,0.02789,-0.99860,0.02838,0.0150
1581495001.313826,0.03473,0.02789,-0.99860,0.02832,0.0150
1581495001.318576,0.03479,0.02789,-0.99860,0.02826,0.0150
1581495001.324345,0.03485,0.02783,-0.99860,0.02820,0.0150
1581495001.3297532,0.03491,0.02765,-0.99860,0.02808,0.0150
1581495001.3363378,0.03497,0.02747,-0.99860,0.02802,0.0150
1581495001.342286,0.03497,0.02728,-0.99860,0.02795,0.0150
1581495001.347559,0.03503,0.02704,-0.99866,0.02789,0.0150
1581495001.3534012,0.03503,0.02679,-0.99866,0.02789,0.0150
1581495001.358761,0.03510,0.02655,-0.99866,0.02789,0.0150
1581495001.365193,0.03516,0.02631,-0.99866,0.02789,0.0150
1581495001.369962,0.03522,0.02594,-0.99866,0.02789,0.0150
1581495001.3749871,0.03528,0.02576,-0.99866,0.02789,0.0150
1581495001.38162,0.03534,0.02563,-0.99866,0.02795,0.0150
1581495001.387511,0.03534,0.02551,-0.99866,0.02802,0.0150
1581495001.392386,0.03540,0.02539,-0.99866,0.02808,0.0150
1581495001.397429,0.03546,0.02533,-0.99866,0.02808,0.0150
1581495001.402889,0.03546,0.02521,-0.99866,0.02814,0.0150
1581495001.409295,0.03552,0.02515,-0.99866,0.02820,0.0150
1581495001.413635,0.03552,0.02502,-0.99866,0.02826,0.0150
1581495001.419722,0.03558,0.02496,-0.99866,0.02832,0.0150
1581495001.425268,0.03558,0.02478,-0.99866,0.02838,0.0150
1581495001.432859,0.03558,0.02466,-0.99866,0.02844,0.0150
1581495001.437353,0.03558,0.02454,-0.99866,0.02844,0.0150
1581495001.442579,0.03558,0.02441,-0.99866,0.02844,0.0150
1581495001.448844,0.03558,0.02435,-0.99866,0.02844,0.0150
1581495001.4532638,0.03558,0.02423,-0.99866,0.02844,0.0150
1581495001.459129,0.03552,0.02411,-0.99866,0.02844,0.0150
1581495001.464607,0.03552,0.02393,-0.99866,0.02838,0.0150
1581495001.470446,0.03552,0.02380,-0.99866,0.02832,0.0150
1581495001.476931,0.03546,0.02374,-0.99866,0.02826,0.0150
1581495001.482249,0.03546,0.02368,-0.99872,0.02826,0.0150
1581495001.487387,0.03546,0.02362,-0.99872,0.02820,0.0150
1581495001.4929101,0.03540,0.02356,-0.99872,0.02814,0.0150
1581495001.498292,0.03540,0.02350,-0.99872,0.02808,0.0150
1581495001.504074,0.03534,0.02350,-0.99872,0.02802,0.0150
1581495001.509887,0.03534,0.02350,-0.99872,0.02789,0.0150
1581495001.51562,0.03528,0.02350,-0.99872,0.02777,0.0150
1581495001.520861,0.03528,0.02350,-0.99872,0.02771,0.0150
1581495001.5265658,0.03528,0.02356,-0.99872,0.02765,0.0150
1581495001.53312,0.03522,0.02356,-0.99872,0.02759,0.0150
1581495001.538083,0.03522,0.02356,-0.99872,0.02747,0.0150
1581495001.543778,0.03516,0.02362,-0.99872,0.02740,0.0150
1581495001.548806,0.03510,0.02362,-0.99872,0.02728,0.0150
1581495001.5535202,0.03510,0.02368,-0.99872,0.02722,0.0150
1581495001.559396,0.03503,0.02374,-0.99872,0.02710,0.0150
1581495001.564903,0.03497,0.02380,-0.99872,0.02698,0.0150
1581495001.57101,0.03491,0.02386,-0.99872,0.02686,0.0150
1581495001.577023,0.03485,0.02393,-0.99872,0.02679,0.0150
1581495001.581685,0.03485,0.02399,-0.99872,0.02667,0.0150
1581495001.587818,0.03479,0.02405,-0.99878,0.02661,0.0150
1581495001.593189,0.03473,0.02411,-0.99878,0.02655,0.0150
1581495001.5991712,0.03467,0.02417,-0.99878,0.02643,0.0150
1581495001.604532,0.03461,0.02417,-0.99878,0.02637,0.0150
1581495001.608505,0.03455,0.02423,-0.99878,0.02631,0.0150
1581495001.6143591,0.03448,0.02417,-0.99878,0.02625,0.0150
1581495001.619788,0.03436,0.02411,-0.99878,0.02600,0.0150
1581495001.625524,0.03430,0.02399,-0.99878,0.02594,0.0150
1581495001.6318028,0.03424,0.02393,-0.99878,0.02588,0.0150
1581495001.6367612,0.03418,0.02380,-0.99878,0.02576,0.0150
1581495001.6423218,0.03418,0.02368,-0.99878,0.02563,0.0150
1581495001.6496792,0.03412,0.02362,-0.99884,0.02557,0.0150
1581495001.653535,0.03412,0.02356,-0.99884,0.02545,0.0150
1581495001.658897,0.03406,0.02338,-0.99884,0.02533,0.0150
1581495001.664876,0.03400,0.02332,-0.99884,0.02527,0.0150
1581495001.675051,0.03400,0.02319,-0.99884,0.02521,0.0150
1581495001.677513,0.03394,0.02313,-0.99884,0.02515,0.0150
1581495001.681885,0.03394,0.02307,-0.99884,0.02509,0.0150
1581495001.6875799,0.03387,0.02301,-0.99884,0.02502,0.0150
1581495001.6937652,0.03387,0.02289,-0.99884,0.02496,0.0150
1581495001.698616,0.03381,0.02277,-0.99884,0.02496,0.0150
1581495001.7041228,0.03381,0.02271,-0.99884,0.02490,0.0150
