imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495718.711325,0.02362,-0.04584,-0.99799,0.03705,0.0152
1581495718.7147672,0.02374,-0.04578,-0.99799,0.03693,0.0152
1581495718.721123,0.02386,-0.04584,-0.99799,0.03680,0.0152
1581495718.726131,0.02417,-0.04633,-0.99799,0.03662,0.0152
1581495718.732648,0.02429,-0.04669,-0.99792,0.03650,0.0152
1581495718.7382789,0.02441,-0.04706,-0.99792,0.03638,0.0152
1581495718.7444851,0.02448,-0.04742,-0.99792,0.03625,0.0152
1581495718.749248,0.02460,-0.04773,-0.99792,0.03619,0.0152
1581495718.756213,0.02466,-0.04803,-0.99786,0.03613,0.0152
1581495718.761654,0.02472,-0.04816,-0.99786,0.03607,0.0152
1581495718.766253,0.02472,-0.04803,-0.99786,0.03601,0.0152
1581495718.771892,0.02466,-0.04779,-0.99792,0.03601,0.0152
1581495718.777469,0.02460,-0.04749,-0.99792,0.03601,0.0152
1581495718.7831948,0.02448,-0.04706,-0.99792,0.03601,0.0152
1581495718.7891252,0.02441,-0.04663,-0.99799,0.03607,0.0152
1581495718.7942872,0.02429,-0.04614,-0.99799,0.03607,0.0152
1581495718.7999449,0.02417,-0.04572,-0.99799,0.03607,0.0152
1581495718.805137,0.02399,-0.04529,-0.99805,0.03607,0.0152
1581495718.8108811,0.02380,-0.04486,-0.99805,0.03607,0.0152
1581495718.8169112,0.02344,-0.04425,-0.99811,0.03595,0.0152
1581495718.822052,0.02332,-0.04407,-0.99811,0.03589,0.0152
1581495718.827599,0.02307,-0.04395,-0.99811,0.03583,0.0151
1581495718.833633,0.02289,-0.04388,-0.99811,0.03571,0.0152
1581495718.840518,0.02277,-0.04388,-0.99817,0.03564,0.0152
1581495718.84505,0.02258,-0.04401,-0.99817,0.03552,0.0152
1581495718.8506398,0.02240,-0.04419,-0.99817,0.03540,0.0151
1581495718.855428,0.02222,-0.04443,-0.99817,0.03522,0.0152
1581495718.860903,0.02209,-0.04468,-0.99817,0.03510,0.0152
1581495718.866705,0.02185,-0.04541,-0.99811,0.03479,0.0151
1581495718.8724868,0.02173,-0.04590,-0.99811,0.03461,0.0152
1581495718.877801,0.02167,-0.04639,-0.99811,0.03436,0.0152
1581495718.883463,0.02161,-0.04681,-0.99811,0.03418,0.0152
1581495718.8889449,0.02161,-0.04736,-0.99805,0.03400,0.0152
1581495718.894177,0.02161,-0.04803,-0.99805,0.03375,0.0152
1581495718.900141,0.02161,-0.04865,-0.99805,0.03357,0.0152
1581495718.905476,0.02161,-0.04919,-0.99799,0.03333,0.0152
1581495718.9108539,0.02167,-0.05042,-0.99792,0.03284,0.0152
1581495718.917376,0.02179,-0.05096,-0.99792,0.03259,0.0152
1581495718.9226098,0.02185,-0.05145,-0.99792,0.03235,0.0152
1581495718.928427,0.02197,-0.05194,-0.99786,0.03210,0.0152
1581495718.934004,0.02209,-0.05237,-0.99786,0.03186,0.0152
1581495718.939382,0.02228,-0.05286,-0.99786,0.03162,0.0152
1581495718.944871,0.02246,-0.05322,-0.99786,0.03137,0.0152
1581495718.951246,0.02271,-0.05365,-0.99780,0.03113,0.0152
1581495718.9566789,0.02319,-0.05432,-0.99780,0.03058,0.0152
1581495718.9625878,0.02350,-0.05457,-0.99780,0.03027,0.0152
1581495718.9676642,0.02386,-0.05481,-0.99774,0.02997,0.0152
1581495718.974178,0.02429,-0.05493,-0.99774,0.02966,0.0152
1581495718.9787729,0.02460,-0.05499,-0.99774,0.02942,0.0152
1581495718.984409,0.02509,-0.05499,-0.99774,0.02905,0.0152
1581495718.990046,0.02557,-0.05487,-0.99774,0.02869,0.0152
1581495718.99532,0.02600,-0.05481,-0.99774,0.02838,0.0152
1581495719.000767,0.02698,-0.05438,-0.99780,0.02759,0.0152
1581495719.0087628,0.02753,-0.05414,-0.99780,0.02722,0.0152
1581495719.012307,0.02802,-0.05383,-0.99780,0.02679,0.0152
1581495719.018351,0.02844,-0.05359,-0.99780,0.02643,0.0152
1581495719.025165,0.02887,-0.05328,-0.99780,0.02606,0.0152
1581495719.0299652,0.02930,-0.05298,-0.99786,0.02570,0.0152
1581495719.036222,0.02972,-0.05267,-0.99786,0.02533,0.0152
1581495719.0405161,0.03015,-0.05231,-0.99786,0.02496,0.0152
1581495719.045844,0.03046,-0.05206,-0.99786,0.02460,0.0152
1581495719.0525692,0.03107,-0.05151,-0.99792,0.02393,0.0152
1581495719.057982,0.03125,-0.05133,-0.99792,0.02356,0.0152
1581495719.062888,0.03143,-0.05115,-0.99792,0.02332,0.0152
1581495719.06941,0.03162,-0.05103,-0.99792,0.02301,0.0152
1581495719.0741801,0.03174,-0.05096,-0.99792,0.02277,0.0152
1581495719.0802188,0.03186,-0.05090,-0.99792,0.02252,0.0152
1581495719.0848289,0.03192,-0.05090,-0.99792,0.02228,0.0152
1581495719.0926101,0.03204,-0.05103,-0.99792,0.02209,0.0152
1581495719.0958662,0.03217,-0.05133,-0.99792,0.02173,0.0152
1581495719.10153,0.03223,-0.05151,-0.99792,0.02155,0.0152
1581495719.1073449,0.03235,-0.05182,-0.99792,0.02136,0.0152
1581495719.1124082,0.03241,-0.05212,-0.99786,0.02124,0.0152
1581495719.119325,0.03247,-0.05243,-0.99786,0.02112,0.0152
1581495719.1244218,0.03259,-0.05280,-0.99786,0.02100,0.0152
1581495719.1288471,0.03271,-0.05316,-0.99780,0.02081,0.0152
1581495719.1346009,0.03278,-0.05359,-0.99780,0.02069,0.0152
1581495719.139769,0.03290,-0.05396,-0.99780,0.02057,0.0152
1581495719.145409,0.03296,-0.05438,-0.99774,0.02045,0.0152
1581495719.151273,0.03308,-0.05511,-0.99774,0.02026,0.0152
1581495719.156476,0.03308,-0.05542,-0.99768,0.02014,0.0152
1581495719.163083,0.03308,-0.05573,-0.99768,0.02002,0.0152
1581495719.1695518,0.03314,-0.05597,-0.99768,0.01996,0.0152
1581495719.1736078,0.03320,-0.05615,-0.99768,0.01990,0.0152
1581495719.178873,0.03333,-0.05634,-0.99768,0.01978,0.0152
1581495719.1854641,0.03339,-0.05646,-0.99768,0.01971,0.0152
1581495719.190163,0.03357,-0.05652,-0.99762,0.01965,0.0152
1581495719.1957288,0.03375,-0.05658,-0.99762,0.01953,0.0152
1581495719.201279,0.03424,-0.05670,-0.99762,0.01935,0.0152
1581495719.2069829,0.03455,-0.05676,-0.99762,0.01929,0.0152
1581495719.213034,0.03491,-0.05676,-0.99762,0.01917,0.0152
1581495719.220087,0.03522,-0.05682,-0.99756,0.01904,0.0152
1581495719.225179,0.03558,-0.05688,-0.99756,0.01898,0.0152
1581495719.229841,0.03607,-0.05695,-0.99756,0.01880,0.0152
1581495719.2364001,0.03650,-0.05701,-0.99756,0.01868,0.0152
1581495719.24118,0.03735,-0.05725,-0.99750,0.01849,0.0152
1581495719.246804,0.03784,-0.05737,-0.99744,0.01837,0.0152
1581495719.2524438,0.03833,-0.05756,-0.99744,0.01825,0.0152
1581495719.257788,0.03876,-0.05774,-0.99744,0.01819,0.0152
1581495719.263326,0.03918,-0.05786,-0.99738,0.01813,0.0152
1581495719.269301,0.03961,-0.05804,-0.99738,0.01801,0.0152
1581495719.274613,0.04010,-0.05817,-0.99731,0.01794,0.0152
1581495719.280239,0.04059,-0.05823,-0.99731,0.01794,0.0152
1581495719.28621,0.04102,-0.05817,-0.99731,0.01794,0.0152
1581495719.2923,0.04205,-0.05780,-0.99725,0.01794,0.0152
1581495719.297317,0.04260,-0.05750,-0.99725,0.01801,0.0152
1581495719.303136,0.04321,-0.05719,-0.99725,0.01807,0.0152
1581495719.3086562,0.04376,-0.05701,-0.99725,0.01813,0.0152
1581495719.3143091,0.04431,-0.05688,-0.99725,0.01819,0.0152
1581495719.319394,0.04486,-0.05688,-0.99719,0.01825,0.0152
1581495719.325292,0.04523,-0.05701,-0.99719,0.01837,0.0152
1581495719.330692,0.04572,-0.05719,-0.99713,0.01843,0.0152
1581495719.336085,0.04645,-0.05756,-0.99707,0.01868,0.0152
1581495719.3418329,0.04675,-0.05762,-0.99707,0.01880,0.0152
1581495719.34789,0.04706,-0.05774,-0.99707,0.01898,0.0152
1581495719.353677,0.04730,-0.05774,-0.99701,0.01917,0.0152
1581495719.359027,0.04749,-0.05768,-0.99701,0.01929,0.0152
1581495719.364223,0.04773,-0.05750,-0.99701,0.01947,0.0152
1581495719.370232,0.04791,-0.05725,-0.99701,0.01965,0.0152
1581495719.3769119,0.04810,-0.05682,-0.99701,0.01984,0.0152
1581495719.381398,0.04846,-0.05585,-0.99707,0.02020,0.0152
1581495719.3876858,0.04858,-0.05542,-0.99707,0.02032,0.0152
1581495719.3927941,0.04877,-0.05493,-0.99707,0.02051,0.0152
1581495719.39855,0.04883,-0.05469,-0.99707,0.02063,0.0152
1581495719.405057,0.04889,-0.05450,-0.99707,0.02075,0.0152
1581495719.410437,0.04895,-0.05444,-0.99707,0.02094,0.0152
1581495719.41572,0.04895,-0.05463,-0.99707,0.02106,0.0152
1581495719.420717,0.04889,-0.05524,-0.99707,0.02130,0.0152
1581495719.4285362,0.04883,-0.05573,-0.99701,0.02142,0.0152
1581495719.432575,0.04877,-0.05627,-0.99701,0.02161,0.0152
1581495719.438736,0.04871,-0.05682,-0.99695,0.02179,0.0152
1581495719.4445288,0.04865,-0.05737,-0.99695,0.02191,0.0152
1581495719.449345,0.04852,-0.05798,-0.99689,0.02216,0.0152
1581495719.4553878,0.04840,-0.05853,-0.99689,0.02240,0.0152
1581495719.461379,0.04828,-0.05902,-0.99683,0.02264,0.0152
1581495719.467776,0.04803,-0.05969,-0.99677,0.02325,0.0152
1581495719.471431,0.04797,-0.05988,-0.99677,0.02362,0.0152
1581495719.476919,0.04785,-0.05994,-0.99677,0.02399,0.0152
1581495719.48301,0.04767,-0.05994,-0.99677,0.02441,0.0152
1581495719.488949,0.04755,-0.05988,-0.99677,0.02478,0.0152
1581495719.493922,0.04736,-0.05969,-0.99677,0.02521,0.0152
1581495719.4994628,0.04712,-0.05951,-0.99677,0.02576,0.0152
1581495719.50513,0.04694,-0.05927,-0.99683,0.02618,0.0152
1581495719.5113962,0.04663,-0.05896,-0.99683,0.02673,0.0152
1581495719.515717,0.04608,-0.05835,-0.99683,0.02771,0.0152
1581495719.5220292,0.04578,-0.05811,-0.99689,0.02820,0.0152
1581495719.5288188,0.04541,-0.05780,-0.99689,0.02875,0.0152
1581495719.533243,0.04498,-0.05750,-0.99689,0.02930,0.0152
1581495719.538953,0.04462,-0.05725,-0.99695,0.02979,0.0152
1581495719.544388,0.04419,-0.05695,-0.99695,0.03033,0.0152
1581495719.549918,0.04370,-0.05664,-0.99695,0.03088,0.0152
1581495719.55485,0.04321,-0.05634,-0.99701,0.03143,0.0152
1581495719.560778,0.04272,-0.05603,-0.99701,0.03198,0.0152
1581495719.565797,0.04175,-0.05548,-0.99707,0.03296,0.0152
1581495719.572447,0.04114,-0.05524,-0.99707,0.03351,0.0152
1581495719.5772831,0.04065,-0.05493,-0.99707,0.03400,0.0152
1581495719.583504,0.04016,-0.05475,-0.99707,0.03442,0.0152
1581495719.588717,0.03967,-0.05457,-0.99713,0.03485,0.0152
1581495719.593955,0.03912,-0.05438,-0.99713,0.03528,0.0152
1581495719.60007,0.03864,-0.05426,-0.99713,0.03571,0.0152
1581495719.605366,0.03821,-0.05420,-0.99713,0.03607,0.0152
1581495719.6104589,0.03772,-0.05414,-0.99713,0.03650,0.0152
1581495719.6162949,0.03680,-0.05420,-0.99713,0.03717,0.0152
1581495719.623103,0.03638,-0.05426,-0.99713,0.03748,0.0152
1581495719.628695,0.03589,-0.05432,-0.99719,0.03778,0.0152
1581495719.63328,0.03546,-0.05438,-0.99719,0.03809,0.0152
1581495719.638657,0.03503,-0.05450,-0.99719,0.03833,0.0152
1581495719.644305,0.03461,-0.05463,-0.99713,0.03864,0.0152
1581495719.649503,0.03418,-0.05475,-0.99713,0.03888,0.0152
1581495719.6568131,0.03381,-0.05493,-0.99713,0.03912,0.0152
1581495719.660717,0.03345,-0.05505,-0.99713,0.03931,0.0152
1581495719.667254,0.03284,-0.05536,-0.99713,0.03961,0.0152
1581495719.672414,0.03259,-0.05548,-0.99713,0.03973,0.0152
1581495719.677991,0.03229,-0.05560,-0.99713,0.03986,0.0152
1581495719.68369,0.03204,-0.05573,-0.99713,0.03992,0.0152
1581495719.689281,0.03174,-0.05585,-0.99713,0.03992,0.0152
1581495719.6967402,0.03149,-0.05597,-0.99713,0.03998,0.0152
1581495719.703959,0.03119,-0.05615,-0.99713,0.03998,0.0152
1581495719.706159,0.03064,-0.05640,-0.99713,0.03986,0.0152
1581495719.7130601,0.03033,-0.05646,-0.99713,0.03979,0.0152
1581495719.718451,0.03009,-0.05652,-0.99713,0.03967,0.0152
1581495719.723862,0.02991,-0.05652,-0.99719,0.03961,0.0152
1581495719.728935,0.02972,-0.05652,-0.99719,0.03943,0.0152
1581495719.734366,0.02960,-0.05646,-0.99719,0.03925,0.0152
1581495719.7404969,0.02942,-0.05640,-0.99719,0.03906,0.0152
1581495719.745766,0.02924,-0.05627,-0.99725,0.03864,0.0152
1581495719.752106,0.02917,-0.05621,-0.99725,0.03839,0.0152
1581495719.7589839,0.02917,-0.05621,-0.99725,0.03815,0.0152
1581495719.7643871,0.02911,-0.05621,-0.99725,0.03790,0.0152
1581495719.7694578,0.02917,-0.05627,-0.99725,0.03766,0.0152
1581495719.774963,0.02924,-0.05640,-0.99725,0.03741,0.0152
1581495719.779876,0.02930,-0.05664,-0.99725,0.03723,0.0152
1581495719.784915,0.02942,-0.05682,-0.99725,0.03705,0.0152
1581495719.7922251,0.02960,-0.05713,-0.99725,0.03687,0.0152
1581495719.7974489,0.03003,-0.05768,-0.99719,0.03656,0.0152
1581495719.803169,0.03033,-0.05798,-0.99719,0.03644,0.0152
1581495719.808288,0.03058,-0.05817,-0.99719,0.03632,0.0152
1581495719.813299,0.03088,-0.05841,-0.99713,0.03613,0.0152
1581495719.8197389,0.03125,-0.05853,-0.99713,0.03595,0.0152
1581495719.82421,0.03162,-0.05865,-0.99713,0.03571,0.0152
1581495719.831861,0.03210,-0.05865,-0.99713,0.03546,0.0152
1581495719.836677,0.03247,-0.05872,-0.99713,0.03522,0.0152
1581495719.840893,0.03326,-0.05896,-0.99713,0.03461,0.0152
1581495719.846349,0.03363,-0.05927,-0.99707,0.03424,0.0152
1581495719.853002,0.03394,-0.05963,-0.99707,0.03387,0.0152
1581495719.858356,0.03430,-0.06024,-0.99701,0.03339,0.0152
1581495719.865491,0.03461,-0.06079,-0.99701,0.03296,0.0152
1581495719.869165,0.03491,-0.06140,-0.99695,0.03247,0.0152
1581495719.875659,0.03528,-0.06195,-0.99695,0.03198,0.0152
1581495719.879801,0.03558,-0.06238,-0.99695,0.03143,0.0152
1581495719.887369,0.03589,-0.06274,-0.99689,0.03094,0.0152
1581495719.8909628,0.03638,-0.06317,-0.99689,0.02985,0.0152
1581495719.896182,0.03656,-0.06335,-0.99689,0.02936,0.0152
1581495719.9017851,0.03668,-0.06348,-0.99689,0.02887,0.0152
1581495719.908146,0.03668,-0.06354,-0.99689,0.02832,0.0152
1581495719.9139452,0.03662,-0.06342,-0.99695,0.02789,0.0152
1581495719.918472,0.03656,-0.06323,-0.99695,0.02747,0.0152
1581495719.9245272,0.03638,-0.06293,-0.99701,0.02710,0.0152
1581495719.929186,0.03613,-0.06244,-0.99701,0.02673,0.0152
1581495719.9348679,0.03583,-0.06189,-0.99707,0.02637,0.0152
1581495719.940605,0.03552,-0.06134,-0.99713,0.02612,0.0152
1581495719.945845,0.03473,-0.06024,-0.99725,0.02557,0.0152
1581495719.951841,0.03430,-0.05975,-0.99731,0.02539,0.0152
1581495719.958417,0.03381,-0.05927,-0.99738,0.02521,0.0152
1581495719.9643068,0.03333,-0.05890,-0.99738,0.02502,0.0152
1581495719.969249,0.03284,-0.05853,-0.99744,0.02484,0.0152
1581495719.97424,0.03229,-0.05817,-0.99750,0.02466,0.0152
1581495719.979854,0.03180,-0.05798,-0.99750,0.02454,0.0152
1581495719.985915,0.03082,-0.05756,-0.99756,0.02429,0.0152
1581495719.991767,0.03046,-0.05743,-0.99762,0.02423,0.0152
1581495719.99692,0.03003,-0.05737,-0.99762,0.02417,0.0152
1581495720.00235,0.02972,-0.05731,-0.99762,0.02417,0.0152
1581495720.008426,0.02942,-0.05725,-0.99762,0.02417,0.0152
1581495720.01328,0.02917,-0.05719,-0.99762,0.02417,0.0152
1581495720.02119,0.02899,-0.05713,-0.99768,0.02429,0.0152
1581495720.0249789,0.02881,-0.05701,-0.99768,0.02435,0.0152
1581495720.0299351,0.02863,-0.05688,-0.99768,0.02454,0.0152
1581495720.035419,0.02844,-0.05646,-0.99768,0.02502,0.0152
1581495720.041245,0.02838,-0.05621,-0.99768,0.02527,0.0152
1581495720.047423,0.02838,-0.05585,-0.99768,0.02563,0.0152
1581495720.053299,0.02844,-0.05542,-0.99774,0.02600,0.0152
1581495720.0583098,0.02850,-0.05505,-0.99774,0.02637,0.0152
1581495720.064385,0.02863,-0.05457,-0.99774,0.02673,0.0152
1581495720.069769,0.02881,-0.05402,-0.99774,0.02716,0.0152
1581495720.076653,0.02905,-0.05341,-0.99774,0.02765,0.0152
1581495720.080496,0.02930,-0.05292,-0.99780,0.02802,0.0152
1581495720.086393,0.02991,-0.05182,-0.99780,0.02881,0.0152
1581495720.093887,0.03027,-0.05139,-0.99780,0.02911,0.0152
1581495720.097905,0.03064,-0.05096,-0.99780,0.02942,0.0152
1581495720.103141,0.03094,-0.05060,-0.99780,0.02966,0.0152
1581495720.1089869,0.03131,-0.05029,-0.99780,0.02991,0.0152
1581495720.115184,0.03168,-0.05005,-0.99780,0.03015,0.0152
1581495720.1194339,0.03204,-0.04987,-0.99780,0.03033,0.0152
1581495720.1273768,0.03235,-0.04974,-0.99780,0.03046,0.0152
1581495720.131037,0.03308,-0.04974,-0.99774,0.03070,0.0152
1581495720.137184,0.03339,-0.04980,-0.99774,0.03082,0.0152
1581495720.142653,0.03375,-0.04999,-0.99768,0.03082,0.0152
1581495720.148234,0.03406,-0.05017,-0.99768,0.03088,0.0152
1581495720.153968,0.03436,-0.05042,-0.99768,0.03082,0.0152
1581495720.1617699,0.03467,-0.05066,-0.99762,0.03082,0.0152
1581495720.169208,0.03503,-0.05103,-0.99762,0.03076,0.0152
1581495720.1708171,0.03540,-0.05145,-0.99756,0.03064,0.0152
1581495720.1769888,0.03607,-0.05237,-0.99750,0.03040,0.0152
1581495720.181352,0.03638,-0.05280,-0.99750,0.03027,0.0152
1581495720.186781,0.03674,-0.05341,-0.99744,0.03009,0.0152
1581495720.192437,0.03705,-0.05389,-0.99744,0.02991,0.0152
1581495720.19816,0.03741,-0.05450,-0.99738,0.02972,0.0152
1581495720.20444,0.03778,-0.05505,-0.99731,0.02948,0.0152
1581495720.209537,0.03821,-0.05566,-0.99731,0.02924,0.0152
1581495720.214986,0.03857,-0.05621,-0.99725,0.02893,0.0152
1581495720.2217972,0.03931,-0.05725,-0.99719,0.02838,0.0152
1581495720.2267451,0.03967,-0.05774,-0.99713,0.02814,0.0152
1581495720.2331991,0.04004,-0.05823,-0.99713,0.02777,0.0152
1581495720.238519,0.04041,-0.05865,-0.99707,0.02753,0.0152
1581495720.244468,0.04077,-0.05908,-0.99707,0.02722,0.0152
1581495720.249321,0.04120,-0.05957,-0.99701,0.02686,0.0152
1581495720.254845,0.04150,-0.05988,-0.99701,0.02655,0.0152
1581495720.260641,0.04205,-0.06055,-0.99695,0.02606,0.0152
1581495720.2656431,0.04236,-0.06085,-0.99689,0.02582,0.0152
1581495720.272047,0.04260,-0.06116,-0.99689,0.02557,0.0152
1581495720.277581,0.04285,-0.06140,-0.99689,0.02539,0.0152
1581495720.284139,0.04303,-0.06165,-0.99683,0.02527,0.0152
1581495720.288876,0.04327,-0.06195,-0.99683,0.02515,0.0152
1581495720.294483,0.04352,-0.06226,-0.99683,0.02502,0.0152
1581495720.300412,0.04382,-0.06250,-0.99677,0.02496,0.0152
1581495720.3077052,0.04443,-0.06293,-0.99670,0.02496,0.0152
1581495720.311695,0.04480,-0.06311,-0.99670,0.02496,0.0152
1581495720.317125,0.04510,-0.06317,-0.99664,0.02502,0.0152
1581495720.323124,0.04553,-0.06329,-0.99664,0.02515,0.0152
1581495720.328418,0.04584,-0.06342,-0.99664,0.02527,0.0152
1581495720.333652,0.04626,-0.06342,-0.99658,0.02545,0.0152
1581495720.338944,0.04663,-0.06348,-0.99658,0.02570,0.0152
1581495720.3443048,0.04687,-0.06354,-0.99652,0.02594,0.0152
1581495720.350941,0.04712,-0.06348,-0.99652,0.02631,0.0152
1581495720.3563242,0.04749,-0.06329,-0.99652,0.02704,0.0152
1581495720.3629272,0.04755,-0.06311,-0.99652,0.02740,0.0152
1581495720.368671,0.04761,-0.06281,-0.99652,0.02795,0.0152
1581495720.376257,0.04767,-0.06244,-0.99652,0.02850,0.0152
1581495720.378651,0.04767,-0.06219,-0.99652,0.02899,0.0152
1581495720.384498,0.04761,-0.06195,-0.99652,0.02954,0.0152
1581495720.389289,0.04749,-0.06195,-0.99652,0.03021,0.0152
1581495720.3948019,0.04724,-0.06213,-0.99646,0.03082,0.0152
1581495720.400959,0.04663,-0.06299,-0.99640,0.03210,0.0152
1581495720.406624,0.04620,-0.06360,-0.99634,0.03271,0.0152
1581495720.413007,0.04565,-0.06427,-0.99634,0.03345,0.0152
1581495720.418348,0.04517,-0.06476,-0.99628,0.03406,0.0152
1581495720.425136,0.04468,-0.06525,-0.99628,0.03473,0.0152
1581495720.4296541,0.04407,-0.06567,-0.99622,0.03546,0.0152
1581495720.4364421,0.04358,-0.06592,-0.99622,0.03607,0.0152
1581495720.440198,0.04260,-0.06604,-0.99622,0.03723,0.0152
1581495720.446005,0.04218,-0.06586,-0.99622,0.03778,0.0152
1581495720.4524748,0.04187,-0.06561,-0.99622,0.03827,0.0152
1581495720.459859,0.04163,-0.06531,-0.99622,0.03876,0.0152
1581495720.463201,0.04144,-0.06506,-0.99628,0.03912,0.0152
1581495720.468917,0.04132,-0.06482,-0.99628,0.03949,0.0152
1581495720.474198,0.04126,-0.06464,-0.99628,0.03979,0.0152
1581495720.4793952,0.04120,-0.06458,-0.99628,0.03998,0.0152
1581495720.484907,0.04126,-0.06464,-0.99628,0.04016,0.0152
1581495720.49073,0.04144,-0.06506,-0.99622,0.04034,0.0153
1581495720.4964612,0.04156,-0.06543,-0.99615,0.04034,0.0153
1581495720.502311,0.04175,-0.06592,-0.99615,0.04028,0.0153
1581495720.50803,0.04193,-0.06641,-0.99609,0.04022,0.0153
1581495720.514387,0.04211,-0.06702,-0.99603,0.04004,0.0153
1581495720.519027,0.04236,-0.06769,-0.99603,0.03979,0.0153
1581495720.5242739,0.04260,-0.06830,-0.99597,0.03955,0.0153
1581495720.530707,0.04285,-0.06891,-0.99591,0.03925,0.0153
1581495720.5359201,0.04327,-0.06982,-0.99585,0.03857,0.0153
1581495720.541205,0.04346,-0.07013,-0.99585,0.03827,0.0153
1581495720.546937,0.04370,-0.07043,-0.99585,0.03784,0.0153
1581495720.554624,0.04388,-0.07056,-0.99585,0.03741,0.0153
1581495720.5582159,0.04401,-0.07068,-0.99585,0.03705,0.0153
1581495720.563916,0.04407,-0.07074,-0.99585,0.03662,0.0153
1581495720.569064,0.04413,-0.07074,-0.99585,0.03619,0.0153
1581495720.574404,0.04407,-0.07068,-0.99591,0.03577,0.0153
1581495720.581262,0.04401,-0.07056,-0.99591,0.03534,0.0153
1581495720.5857248,0.04364,-0.07025,-0.99597,0.03448,0.0153
1581495720.591415,0.04333,-0.06995,-0.99603,0.03406,0.0153
1581495720.597,0.04303,-0.06970,-0.99609,0.03369,0.0153
1581495720.604377,0.04272,-0.06940,-0.99609,0.03333,0.0153
1581495720.608657,0.04230,-0.06903,-0.99615,0.03290,0.0153
1581495720.613585,0.04187,-0.06866,-0.99622,0.03253,0.0153
1581495720.620042,0.04138,-0.06824,-0.99628,0.03217,0.0154
1581495720.6243799,0.04095,-0.06793,-0.99634,0.03180,0.0154
1581495720.6304178,0.04041,-0.06750,-0.99640,0.03137,0.0154
1581495720.635359,0.03943,-0.06683,-0.99652,0.03064,0.0154
1581495720.64223,0.03894,-0.06659,-0.99658,0.03033,0.0154
1581495720.647137,0.03839,-0.06635,-0.99658,0.02997,0.0154
1581495720.6527302,0.03784,-0.06616,-0.99664,0.02966,0.0154
1581495720.65873,0.03735,-0.06604,-0.99670,0.02942,0.0154
1581495720.664406,0.03680,-0.06604,-0.99670,0.02911,0.0154
1581495720.6689658,0.03625,-0.06604,-0.99677,0.02881,0.0154
1581495720.676171,0.03571,-0.06610,-0.99677,0.02856,0.0155
1581495720.680201,0.03479,-0.06635,-0.99677,0.02814,0.0155
1581495720.6858518,0.03436,-0.06659,-0.99683,0.02795,0.0155
1581495720.692266,0.03394,-0.06677,-0.99683,0.02777,0.0155
1581495720.697929,0.03351,-0.06702,-0.99683,0.02759,0.0155
1581495720.704227,0.03314,-0.06726,-0.99683,0.02747,0.0155
1581495720.710413,0.03278,-0.06750,-0.99683,0.02734,0.0155
1581495720.71418,0.03247,-0.06775,-0.99683,0.02722,0.0155
1581495720.7203882,0.03210,-0.06799,-0.99683,0.02716,0.0155
1581495720.7256901,0.03156,-0.06848,-0.99677,0.02710,0.0155
1581495720.7308521,0.03131,-0.06873,-0.99677,0.02704,0.0155
1581495720.7369149,0.03113,-0.06897,-0.99677,0.02704,0.0155
1581495720.7427452,0.03094,-0.06915,-0.99677,0.02704,0.0155
1581495720.748867,0.03076,-0.06934,-0.99677,0.02710,0.0155
1581495720.75437,0.03058,-0.06952,-0.99677,0.02716,0.0155
1581495720.759094,0.03040,-0.06970,-0.99677,0.02722,0.0155
1581495720.764514,0.03027,-0.06982,-0.99670,0.02728,0.0155
1581495720.770376,0.03009,-0.06995,-0.99670,0.02740,0.0155
1581495720.776703,0.02979,-0.07019,-0.99670,0.02771,0.0155
1581495720.781323,0.02966,-0.07019,-0.99670,0.02783,0.0155
1581495720.787373,0.02954,-0.07025,-0.99670,0.02795,0.0155
1581495720.793932,0.02936,-0.07025,-0.99670,0.02814,0.0155
1581495720.799253,0.02924,-0.07019,-0.99670,0.02826,0.0155
1581495720.804963,0.02911,-0.07013,-0.99670,0.02850,0.0155
1581495720.809806,0.02893,-0.07007,-0.99670,0.02875,0.0155
1581495720.815398,0.02881,-0.07001,-0.99670,0.02899,0.0155
1581495720.820197,0.02844,-0.06989,-0.99670,0.02954,0.0155
1581495720.82639,0.02820,-0.06982,-0.99670,0.02985,0.0155
1581495720.8325388,0.02802,-0.06976,-0.99670,0.03021,0.0155
1581495720.8377862,0.02777,-0.06976,-0.99670,0.03058,0.0155
1581495720.844676,0.02759,-0.06982,-0.99670,0.03088,0.0155
1581495720.8485298,0.02740,-0.06989,-0.99670,0.03125,0.0155
1581495720.854506,0.02722,-0.07007,-0.99664,0.03168,0.0155
1581495720.861192,0.02704,-0.07025,-0.99664,0.03210,0.0155
1581495720.866316,0.02673,-0.07068,-0.99658,0.03284,0.0155
1581495720.8714628,0.02661,-0.07092,-0.99658,0.03314,0.0156
1581495720.877352,0.02643,-0.07111,-0.99658,0.03357,0.0156
1581495720.88344,0.02631,-0.07129,-0.99652,0.03387,0.0156
1581495720.8894038,0.02618,-0.07135,-0.99652,0.03418,0.0156
1581495720.894024,0.02606,-0.07141,-0.99652,0.03455,0.0156
1581495720.899169,0.02600,-0.07135,-0.99652,0.03485,0.0156
1581495720.905447,0.02594,-0.07123,-0.99652,0.03510,0.0156
1581495720.911446,0.02588,-0.07098,-0.99652,0.03552,0.0156
1581495720.916599,0.02582,-0.07098,-0.99652,0.03564,0.0156
