imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494417.896505,0.03088,-0.02032,-0.99896,0.02655,0.0156
1581494417.902773,0.03064,-0.02100,-0.99896,0.02679,0.0156
1581494417.907752,0.03040,-0.02173,-0.99896,0.02710,0.0156
1581494417.912717,0.03021,-0.02246,-0.99890,0.02740,0.0156
1581494417.9185889,0.03003,-0.02319,-0.99890,0.02771,0.0156
1581494417.9246778,0.02979,-0.02460,-0.99884,0.02838,0.0156
1581494417.9299378,0.02966,-0.02527,-0.99884,0.02875,0.0156
1581494417.935968,0.02954,-0.02600,-0.99878,0.02917,0.0156
1581494417.941431,0.02948,-0.02661,-0.99878,0.02954,0.0156
1581494417.9473479,0.02942,-0.02728,-0.99872,0.02997,0.0156
1581494417.952404,0.02936,-0.02808,-0.99872,0.03040,0.0156
1581494417.9585521,0.02930,-0.02869,-0.99866,0.03082,0.0157
1581494417.964521,0.02924,-0.02997,-0.99860,0.03156,0.0157
1581494417.968875,0.02924,-0.03070,-0.99860,0.03198,0.0157
1581494417.975142,0.02924,-0.03125,-0.99854,0.03241,0.0157
1581494417.9814,0.02930,-0.03180,-0.99854,0.03278,0.0157
1581494417.9867258,0.02930,-0.03229,-0.99847,0.03308,0.0157
1581494417.9922051,0.02930,-0.03278,-0.99847,0.03345,0.0157
1581494417.997391,0.02930,-0.03320,-0.99847,0.03381,0.0157
1581494418.003585,0.02924,-0.03363,-0.99841,0.03412,0.0157
1581494418.008422,0.02917,-0.03430,-0.99835,0.03479,0.0157
1581494418.014174,0.02911,-0.03467,-0.99835,0.03510,0.0158
1581494418.021064,0.02905,-0.03491,-0.99835,0.03534,0.0158
1581494418.026904,0.02905,-0.03522,-0.99835,0.03558,0.0158
1581494418.031519,0.02905,-0.03546,-0.99829,0.03583,0.0158
1581494418.037051,0.02905,-0.03571,-0.99829,0.03601,0.0158
1581494418.0425322,0.02905,-0.03601,-0.99829,0.03613,0.0158
1581494418.047626,0.02911,-0.03632,-0.99823,0.03625,0.0158
1581494418.0535412,0.02905,-0.03668,-0.99823,0.03638,0.0158
1581494418.058491,0.02893,-0.03741,-0.99823,0.03656,0.0158
1581494418.0641222,0.02881,-0.03778,-0.99823,0.03662,0.0158
1581494418.069854,0.02869,-0.03809,-0.99817,0.03674,0.0158
1581494418.075525,0.02856,-0.03827,-0.99817,0.03680,0.0158
1581494418.081056,0.02850,-0.03833,-0.99817,0.03687,0.0158
1581494418.08648,0.02844,-0.03833,-0.99817,0.03693,0.0158
1581494418.0919292,0.02838,-0.03815,-0.99817,0.03705,0.0158
1581494418.097512,0.02838,-0.03790,-0.99817,0.03711,0.0158
1581494418.103151,0.02826,-0.03766,-0.99817,0.03717,0.0158
1581494418.108921,0.02820,-0.03741,-0.99823,0.03723,0.0158
1581494418.1138508,0.02795,-0.03705,-0.99823,0.03723,0.0158
1581494418.1200309,0.02777,-0.03687,-0.99823,0.03723,0.0158
1581494418.127488,0.02765,-0.03668,-0.99823,0.03723,0.0158
1581494418.131541,0.02753,-0.03650,-0.99829,0.03723,0.0158
1581494418.136891,0.02740,-0.03625,-0.99829,0.03717,0.0159
1581494418.143507,0.02728,-0.03613,-0.99829,0.03717,0.0159
1581494418.1474402,0.02716,-0.03601,-0.99829,0.03711,0.0159
1581494418.153239,0.02698,-0.03601,-0.99829,0.03705,0.0159
1581494418.1597571,0.02655,-0.03632,-0.99829,0.03693,0.0159
1581494418.164732,0.02631,-0.03656,-0.99829,0.03687,0.0159
1581494418.170476,0.02600,-0.03674,-0.99829,0.03687,0.0159
1581494418.175874,0.02570,-0.03687,-0.99829,0.03687,0.0159
1581494418.18166,0.02539,-0.03699,-0.99829,0.03687,0.0159
1581494418.18649,0.02509,-0.03699,-0.99829,0.03693,0.0159
1581494418.1932642,0.02466,-0.03687,-0.99835,0.03705,0.0159
1581494418.199022,0.02429,-0.03668,-0.99835,0.03717,0.0159
1581494418.2029078,0.02393,-0.03638,-0.99835,0.03729,0.0159
1581494418.2097101,0.02356,-0.03601,-0.99835,0.03748,0.0159
1581494418.21413,0.02295,-0.03510,-0.99841,0.03784,0.0159
1581494418.221337,0.02264,-0.03461,-0.99841,0.03809,0.0159
1581494418.226042,0.02240,-0.03430,-0.99841,0.03821,0.0159
1581494418.231584,0.02222,-0.03406,-0.99841,0.03839,0.0159
1581494418.2377841,0.02197,-0.03394,-0.99841,0.03857,0.0159
1581494418.243175,0.02179,-0.03394,-0.99841,0.03870,0.0159
1581494418.247631,0.02167,-0.03400,-0.99841,0.03882,0.0159
1581494418.253472,0.02148,-0.03418,-0.99841,0.03894,0.0159
1581494418.2591438,0.02118,-0.03461,-0.99841,0.03912,0.0159
1581494418.265422,0.02106,-0.03479,-0.99841,0.03918,0.0159
1581494418.271571,0.02094,-0.03497,-0.99841,0.03925,0.0159
1581494418.2763798,0.02081,-0.03510,-0.99841,0.03931,0.0159
1581494418.282943,0.02069,-0.03516,-0.99841,0.03931,0.0159
1581494418.287672,0.02057,-0.03516,-0.99841,0.03931,0.0159
1581494418.2939441,0.02039,-0.03510,-0.99841,0.03931,0.0160
1581494418.300643,0.02032,-0.03491,-0.99841,0.03925,0.0160
1581494418.3036218,0.02020,-0.03448,-0.99841,0.03918,0.0160
1581494418.308854,0.02014,-0.03412,-0.99847,0.03906,0.0160
1581494418.314959,0.02014,-0.03375,-0.99847,0.03900,0.0160
1581494418.321467,0.02020,-0.03339,-0.99847,0.03888,0.0160
1581494418.32745,0.02032,-0.03302,-0.99847,0.03876,0.0160
1581494418.3325791,0.02045,-0.03259,-0.99854,0.03857,0.0160
1581494418.3381681,0.02063,-0.03210,-0.99854,0.03839,0.0160
1581494418.34348,0.02087,-0.03168,-0.99854,0.03827,0.0160
1581494418.348692,0.02112,-0.03131,-0.99854,0.03802,0.0161
1581494418.354913,0.02185,-0.03046,-0.99860,0.03760,0.0161
1581494418.360506,0.02216,-0.03015,-0.99860,0.03735,0.0161
1581494418.3667681,0.02264,-0.02979,-0.99860,0.03711,0.0161
1581494418.371425,0.02307,-0.02948,-0.99860,0.03680,0.0161
1581494418.3770509,0.02356,-0.02911,-0.99866,0.03650,0.0161
1581494418.383255,0.02417,-0.02881,-0.99866,0.03619,0.0161
1581494418.387585,0.02460,-0.02856,-0.99866,0.03589,0.0161
1581494418.3933911,0.02521,-0.02832,-0.99866,0.03558,0.0161
1581494418.399134,0.02631,-0.02789,-0.99866,0.03497,0.0161
1581494418.404758,0.02679,-0.02771,-0.99866,0.03467,0.0161
1581494418.411798,0.02734,-0.02753,-0.99866,0.03436,0.0161
1581494418.417227,0.02789,-0.02734,-0.99866,0.03412,0.0162
1581494418.42187,0.02832,-0.02722,-0.99866,0.03387,0.0162
1581494418.4273431,0.02881,-0.02710,-0.99866,0.03363,0.0162
1581494418.433107,0.02930,-0.02698,-0.99866,0.03339,0.0162
1581494418.438657,0.03009,-0.02679,-0.99866,0.03296,0.0162
1581494418.44434,0.03046,-0.02679,-0.99866,0.03271,0.0162
1581494418.451461,0.03076,-0.02673,-0.99866,0.03253,0.0162
1581494418.455949,0.03113,-0.02673,-0.99866,0.03241,0.0162
1581494418.461637,0.03137,-0.02673,-0.99866,0.03223,0.0162
1581494418.467595,0.03162,-0.02679,-0.99860,0.03210,0.0162
1581494418.472217,0.03186,-0.02686,-0.99860,0.03198,0.0162
1581494418.478533,0.03210,-0.02698,-0.99860,0.03186,0.0162
1581494418.4835079,0.03241,-0.02722,-0.99860,0.03168,0.0162
1581494418.490416,0.03259,-0.02740,-0.99860,0.03156,0.0162
1581494418.49555,0.03271,-0.02759,-0.99860,0.03149,0.0162
1581494418.500521,0.03278,-0.02777,-0.99860,0.03143,0.0162
1581494418.506345,0.03284,-0.02802,-0.99860,0.03143,0.0162
1581494418.511847,0.03290,-0.02826,-0.99854,0.03143,0.0162
1581494418.517143,0.03296,-0.02850,-0.99854,0.03149,0.0162
1581494418.5235999,0.03296,-0.02863,-0.99854,0.03156,0.0163
1581494418.5285308,0.03302,-0.02881,-0.99854,0.03180,0.0163
1581494418.535245,0.03302,-0.02875,-0.99854,0.03198,0.0163
1581494418.539804,0.03302,-0.02869,-0.99854,0.03210,0.0163
1581494418.546166,0.03308,-0.02844,-0.99854,0.03235,0.0163
1581494418.551851,0.03308,-0.02820,-0.99854,0.03259,0.0163
1581494418.558893,0.03308,-0.02789,-0.99854,0.03296,0.0163
1581494418.561995,0.03302,-0.02753,-0.99854,0.03333,0.0163
1581494418.5674481,0.03302,-0.02716,-0.99854,0.03369,0.0163
1581494418.573499,0.03302,-0.02667,-0.99854,0.03412,0.0163
1581494418.578791,0.03290,-0.02582,-0.99854,0.03510,0.0163
1581494418.58477,0.03290,-0.02551,-0.99847,0.03552,0.0163
1581494418.5900989,0.03284,-0.02521,-0.99847,0.03613,0.0163
1581494418.596139,0.03278,-0.02496,-0.99847,0.03668,0.0163
1581494418.601554,0.03271,-0.02490,-0.99847,0.03717,0.0163
1581494418.608341,0.03271,-0.02490,-0.99841,0.03778,0.0163
1581494418.6125,0.03265,-0.02496,-0.99841,0.03833,0.0163
1581494418.6175082,0.03265,-0.02515,-0.99841,0.03900,0.0163
1581494418.624028,0.03259,-0.02539,-0.99835,0.03961,0.0164
1581494418.628932,0.03259,-0.02576,-0.99829,0.04083,0.0164
1581494418.634968,0.03253,-0.02582,-0.99829,0.04156,0.0164
1581494418.6404428,0.03253,-0.02588,-0.99823,0.04224,0.0164
1581494418.6470861,0.03253,-0.02588,-0.99823,0.04291,0.0164
1581494418.651499,0.03247,-0.02588,-0.99817,0.04364,0.0164
1581494418.656706,0.03235,-0.02594,-0.99817,0.04437,0.0164
1581494418.662116,0.03229,-0.02606,-0.99811,0.04517,0.0164
1581494418.667912,0.03210,-0.02618,-0.99811,0.04584,0.0164
1581494418.673392,0.03174,-0.02637,-0.99805,0.04749,0.0164
1581494418.679605,0.03156,-0.02637,-0.99799,0.04822,0.0164
1581494418.6847548,0.03137,-0.02625,-0.99799,0.04889,0.0164
1581494418.690589,0.03113,-0.02606,-0.99792,0.04968,0.0164
1581494418.696513,0.03094,-0.02594,-0.99792,0.05035,0.0164
1581494418.701499,0.03064,-0.02576,-0.99786,0.05109,0.0164
1581494418.707232,0.03040,-0.02557,-0.99786,0.05176,0.0165
1581494418.711995,0.03015,-0.02539,-0.99786,0.05237,0.0165
1581494418.717373,0.02997,-0.02521,-0.99780,0.05304,0.0165
1581494418.723406,0.02979,-0.02502,-0.99780,0.05359,0.0166
1581494418.7284422,0.02936,-0.02435,-0.99780,0.05463,0.0166
1581494418.735042,0.02917,-0.02399,-0.99774,0.05505,0.0166
1581494418.740135,0.02893,-0.02362,-0.99774,0.05548,0.0166
1581494418.745409,0.02875,-0.02332,-0.99774,0.05585,0.0166
1581494418.751761,0.02850,-0.02301,-0.99774,0.05621,0.0166
1581494418.756592,0.02832,-0.02289,-0.99774,0.05652,0.0166
1581494418.762492,0.02808,-0.02277,-0.99774,0.05682,0.0166
1581494418.7670982,0.02783,-0.02277,-0.99774,0.05707,0.0166
1581494418.774459,0.02759,-0.02277,-0.99774,0.05737,0.0166
1581494418.778639,0.02716,-0.02283,-0.99768,0.05774,0.0166
1581494418.783926,0.02704,-0.02289,-0.99768,0.05786,0.0166
1581494418.7901351,0.02686,-0.02307,-0.99768,0.05798,0.0166
1581494418.796111,0.02673,-0.02332,-0.99768,0.05811,0.0166
1581494418.802839,0.02667,-0.02356,-0.99768,0.05817,0.0166
1581494418.8069491,0.02667,-0.02380,-0.99768,0.05823,0.0167
1581494418.812711,0.02673,-0.02423,-0.99768,0.05823,0.0167
1581494418.8190742,0.02679,-0.02448,-0.99762,0.05823,0.0167
1581494418.8241751,0.02698,-0.02496,-0.99762,0.05823,0.0167
1581494418.82918,0.02710,-0.02515,-0.99762,0.05817,0.0167
1581494418.8347929,0.02722,-0.02527,-0.99762,0.05817,0.0167
1581494418.841086,0.02734,-0.02533,-0.99762,0.05817,0.0167
1581494418.8462431,0.02740,-0.02539,-0.99762,0.05817,0.0167
1581494418.853056,0.02747,-0.02545,-0.99762,0.05823,0.0167
1581494418.857166,0.02740,-0.02539,-0.99762,0.05829,0.0167
1581494418.863109,0.02740,-0.02539,-0.99762,0.05841,0.0167
1581494418.868425,0.02710,-0.02515,-0.99762,0.05865,0.0167
1581494418.87395,0.02692,-0.02496,-0.99762,0.05890,0.0167
1581494418.8801122,0.02667,-0.02472,-0.99762,0.05908,0.0168
1581494418.887019,0.02637,-0.02448,-0.99756,0.05933,0.0168
1581494418.891119,0.02600,-0.02429,-0.99756,0.05963,0.0168
1581494418.8975549,0.02570,-0.02405,-0.99756,0.05994,0.0168
1581494418.903081,0.02527,-0.02380,-0.99756,0.06024,0.0168
1581494418.907329,0.02496,-0.02368,-0.99756,0.06049,0.0168
1581494418.912998,0.02454,-0.02350,-0.99756,0.06085,0.0168
1581494418.9184,0.02386,-0.02325,-0.99756,0.06140,0.0168
1581494418.92491,0.02356,-0.02313,-0.99756,0.06171,0.0169
1581494418.929682,0.02325,-0.02307,-0.99756,0.06201,0.0169
1581494418.935082,0.02295,-0.02307,-0.99750,0.06232,0.0169
1581494418.941002,0.02271,-0.02301,-0.99750,0.06262,0.0169
1581494418.947413,0.02246,-0.02301,-0.99750,0.06287,0.0169
1581494418.951854,0.02222,-0.02301,-0.99750,0.06317,0.0169
1581494418.9573581,0.02197,-0.02301,-0.99750,0.06348,0.0169
1581494418.962997,0.02173,-0.02307,-0.99744,0.06378,0.0169
1581494418.9685152,0.02130,-0.02325,-0.99744,0.06439,0.0169
1581494418.975153,0.02112,-0.02338,-0.99744,0.06470,0.0169
1581494418.9801521,0.02094,-0.02356,-0.99738,0.06494,0.0169
1581494418.987526,0.02081,-0.02374,-0.99738,0.06519,0.0169
1581494418.991244,0.02063,-0.02399,-0.99738,0.06543,0.0169
1581494418.997056,0.02051,-0.02429,-0.99731,0.06567,0.0169
1581494419.003306,0.02045,-0.02472,-0.99731,0.06586,0.0169
1581494419.007682,0.02032,-0.02502,-0.99731,0.06604,0.0169
1581494419.015139,0.02026,-0.02551,-0.99725,0.06622,0.0169
1581494419.019706,0.02020,-0.02637,-0.99725,0.06641,0.0169
1581494419.025124,0.02020,-0.02679,-0.99725,0.06647,0.0169
1581494419.0318542,0.02020,-0.02722,-0.99719,0.06653,0.0169
1581494419.0375738,0.02026,-0.02765,-0.99719,0.06659,0.0169
1581494419.0418649,0.02032,-0.02808,-0.99719,0.06653,0.0170
1581494419.047188,0.02039,-0.02844,-0.99719,0.06653,0.0170
1581494419.052544,0.02051,-0.02881,-0.99719,0.06641,0.0170
1581494419.058133,0.02063,-0.02911,-0.99713,0.06635,0.0170
1581494419.06338,0.02087,-0.02960,-0.99713,0.06598,0.0170
1581494419.069238,0.02106,-0.02985,-0.99719,0.06580,0.0170
1581494419.075695,0.02124,-0.02997,-0.99719,0.06555,0.0170
1581494419.081012,0.02142,-0.03015,-0.99719,0.06531,0.0170
1581494419.087473,0.02161,-0.03027,-0.99719,0.06506,0.0170
1581494419.092365,0.02179,-0.03046,-0.99719,0.06470,0.0170
1581494419.097153,0.02197,-0.03064,-0.99719,0.06445,0.0170
1581494419.103253,0.02216,-0.03082,-0.99725,0.06403,0.0170
1581494419.108608,0.02240,-0.03131,-0.99725,0.06323,0.0171
1581494419.114412,0.02258,-0.03156,-0.99725,0.06281,0.0171
1581494419.120523,0.02271,-0.03186,-0.99731,0.06238,0.0171
1581494419.124815,0.02283,-0.03217,-0.99731,0.06195,0.0171
1581494419.131048,0.02295,-0.03247,-0.99731,0.06146,0.0171
1581494419.135815,0.02301,-0.03278,-0.99731,0.06097,0.0171
1581494419.141315,0.02313,-0.03308,-0.99738,0.06049,0.0172
1581494419.147381,0.02319,-0.03333,-0.99738,0.05994,0.0172
1581494419.152717,0.02332,-0.03357,-0.99738,0.05939,0.0172
1581494419.1579142,0.02338,-0.03369,-0.99744,0.05878,0.0172
1581494419.163111,0.02350,-0.03369,-0.99744,0.05817,0.0172
1581494419.1689138,0.02368,-0.03339,-0.99756,0.05701,0.0172
1581494419.1752,0.02380,-0.03308,-0.99756,0.05646,0.0172
1581494419.180361,0.02386,-0.03271,-0.99762,0.05585,0.0172
1581494419.186003,0.02393,-0.03247,-0.99768,0.05536,0.0172
1581494419.191884,0.02393,-0.03217,-0.99768,0.05475,0.0172
1581494419.196831,0.02386,-0.03192,-0.99774,0.05408,0.0172
1581494419.204104,0.02380,-0.03168,-0.99780,0.05353,0.0172
1581494419.2084339,0.02356,-0.03113,-0.99786,0.05237,0.0173
1581494419.214615,0.02338,-0.03082,-0.99792,0.05188,0.0173
1581494419.2200398,0.02319,-0.03046,-0.99792,0.05139,0.0173
1581494419.226986,0.02295,-0.03009,-0.99799,0.05090,0.0173
1581494419.231444,0.02271,-0.02972,-0.99805,0.05054,0.0173
1581494419.237109,0.02234,-0.02936,-0.99805,0.05017,0.0173
1581494419.242945,0.02203,-0.02893,-0.99811,0.04987,0.0174
1581494419.247793,0.02130,-0.02795,-0.99817,0.04950,0.0174
1581494419.253101,0.02100,-0.02740,-0.99817,0.04938,0.0174
1581494419.2584052,0.02063,-0.02667,-0.99823,0.04938,0.0174
1581494419.2644181,0.02032,-0.02594,-0.99823,0.04938,0.0174
1581494419.272187,0.02002,-0.02496,-0.99829,0.04950,0.0174
1581494419.276334,0.01971,-0.02399,-0.99829,0.04962,0.0174
1581494419.283038,0.01947,-0.02295,-0.99829,0.04980,0.0174
1581494419.2872949,0.01923,-0.02185,-0.99835,0.05005,0.0174
1581494419.292832,0.01892,-0.02069,-0.99835,0.05035,0.0174
1581494419.298671,0.01855,-0.01880,-0.99835,0.05096,0.0175
1581494419.305315,0.01843,-0.01807,-0.99835,0.05127,0.0175
1581494419.310994,0.01825,-0.01746,-0.99835,0.05157,0.0175
1581494419.316236,0.01813,-0.01703,-0.99835,0.05188,0.0175
1581494419.321253,0.01801,-0.01678,-0.99835,0.05219,0.0175
1581494419.3266098,0.01788,-0.01672,-0.99829,0.05255,0.0175
1581494419.3324,0.01776,-0.01685,-0.99829,0.05286,0.0175
1581494419.33895,0.01770,-0.01703,-0.99829,0.05316,0.0175
1581494419.343714,0.01764,-0.01752,-0.99823,0.05371,0.0175
1581494419.3493109,0.01764,-0.01782,-0.99823,0.05402,0.0175
1581494419.354434,0.01770,-0.01807,-0.99823,0.05432,0.0175
1581494419.3607512,0.01782,-0.01831,-0.99817,0.05457,0.0175
1581494419.366483,0.01801,-0.01849,-0.99817,0.05475,0.0176
1581494419.3713942,0.01819,-0.01862,-0.99817,0.05499,0.0176
1581494419.3770392,0.01849,-0.01874,-0.99811,0.05518,0.0176
1581494419.3826518,0.01886,-0.01886,-0.99811,0.05530,0.0176
1581494419.388899,0.01923,-0.01886,-0.99811,0.05542,0.0176
1581494419.394023,0.02014,-0.01886,-0.99805,0.05548,0.0177
1581494419.400009,0.02057,-0.01886,-0.99805,0.05548,0.0177
1581494419.40556,0.02112,-0.01874,-0.99805,0.05548,0.0177
1581494419.411586,0.02167,-0.01868,-0.99805,0.05542,0.0177
1581494419.41649,0.02228,-0.01855,-0.99805,0.05530,0.0177
1581494419.422057,0.02295,-0.01843,-0.99805,0.05518,0.0177
1581494419.427853,0.02350,-0.01825,-0.99805,0.05499,0.0177
1581494419.4328299,0.02423,-0.01813,-0.99805,0.05481,0.0177
1581494419.438648,0.02557,-0.01782,-0.99805,0.05432,0.0177
1581494419.444135,0.02625,-0.01770,-0.99805,0.05402,0.0177
1581494419.4493241,0.02704,-0.01758,-0.99805,0.05365,0.0177
1581494419.4574919,0.02777,-0.01746,-0.99805,0.05328,0.0178
1581494419.461979,0.02838,-0.01740,-0.99805,0.05292,0.0178
1581494419.466526,0.02911,-0.01733,-0.99805,0.05255,0.0178
1581494419.471779,0.02991,-0.01727,-0.99805,0.05206,0.0178
1581494419.477519,0.03064,-0.01727,-0.99805,0.05164,0.0178
1581494419.483024,0.03125,-0.01721,-0.99805,0.05115,0.0178
1581494419.489086,0.03247,-0.01715,-0.99805,0.05029,0.0178
1581494419.494623,0.03308,-0.01715,-0.99805,0.04974,0.0178
1581494419.499844,0.03363,-0.01715,-0.99805,0.04932,0.0178
1581494419.5059211,0.03406,-0.01709,-0.99805,0.04889,0.0178
1581494419.511418,0.03455,-0.01715,-0.99811,0.04840,0.0178
1581494419.517424,0.03497,-0.01715,-0.99811,0.04791,0.0179
1581494419.522866,0.03540,-0.01721,-0.99811,0.04742,0.0179
1581494419.52853,0.03607,-0.01746,-0.99811,0.04645,0.0179
1581494419.535372,0.03632,-0.01770,-0.99811,0.04596,0.0179
1581494419.540488,0.03662,-0.01794,-0.99811,0.04547,0.0179
1581494419.5458739,0.03687,-0.01819,-0.99817,0.04504,0.0179
1581494419.551383,0.03711,-0.01849,-0.99817,0.04456,0.0179
1581494419.557495,0.03729,-0.01886,-0.99817,0.04401,0.0180
1581494419.563065,0.03754,-0.01923,-0.99817,0.04358,0.0180
1581494419.567946,0.03784,-0.02002,-0.99817,0.04260,0.0180
1581494419.574383,0.03802,-0.02039,-0.99817,0.04218,0.0180
1581494419.580301,0.03809,-0.02069,-0.99817,0.04175,0.0180
1581494419.586024,0.03821,-0.02106,-0.99817,0.04126,0.0180
1581494419.590888,0.03833,-0.02130,-0.99823,0.04089,0.0180
1581494419.597174,0.03839,-0.02161,-0.99823,0.04047,0.0180
1581494419.602814,0.03839,-0.02185,-0.99823,0.04010,0.0180
1581494419.607129,0.03845,-0.02203,-0.99823,0.03979,0.0180
1581494419.6132212,0.03839,-0.02222,-0.99823,0.03943,0.0180
1581494419.619482,0.03827,-0.02246,-0.99823,0.03888,0.0181
1581494419.624867,0.03815,-0.02252,-0.99829,0.03870,0.0181
1581494419.630099,0.03802,-0.02264,-0.99829,0.03851,0.0181
1581494419.6360269,0.03790,-0.02271,-0.99829,0.03833,0.0181
1581494419.643402,0.03778,-0.02277,-0.99829,0.03827,0.0181
1581494419.64816,0.03760,-0.02283,-0.99829,0.03815,0.0181
1581494419.6528928,0.03748,-0.02289,-0.99829,0.03815,0.0181
1581494419.6594272,0.03723,-0.02301,-0.99829,0.03815,0.0181
1581494419.663711,0.03717,-0.02313,-0.99829,0.03821,0.0181
1581494419.669334,0.03705,-0.02325,-0.99829,0.03827,0.0181
1581494419.676563,0.03693,-0.02338,-0.99829,0.03845,0.0181
1581494419.681191,0.03687,-0.02356,-0.99829,0.03857,0.0181
1581494419.6872199,0.03674,-0.02380,-0.99829,0.03876,0.0182
1581494419.692032,0.03662,-0.02405,-0.99829,0.03906,0.0182
1581494419.698215,0.03650,-0.02423,-0.99829,0.03937,0.0182
1581494419.702962,0.03619,-0.02454,-0.99823,0.04010,0.0182
1581494419.7084649,0.03607,-0.02448,-0.99823,0.04059,0.0182
1581494419.71422,0.03595,-0.02435,-0.99823,0.04108,0.0182
1581494419.720057,0.03583,-0.02405,-0.99823,0.04163,0.0182
1581494419.7270982,0.03571,-0.02368,-0.99817,0.04218,0.0183
1581494419.7310138,0.03564,-0.02325,-0.99817,0.04285,0.0183
1581494419.736532,0.03552,-0.02283,-0.99817,0.04358,0.0183
1581494419.742924,0.03540,-0.02246,-0.99817,0.04425,0.0183
1581494419.7473412,0.03528,-0.02216,-0.99811,0.04498,0.0183
1581494419.75493,0.03516,-0.02179,-0.99811,0.04578,0.0183
1581494419.759865,0.03497,-0.02112,-0.99805,0.04724,0.0183
1581494419.7660851,0.03485,-0.02063,-0.99805,0.04810,0.0183
1581494419.7714088,0.03479,-0.02020,-0.99799,0.04877,0.0183
1581494419.776302,0.03473,-0.01971,-0.99799,0.04962,0.0184
1581494419.7837079,0.03473,-0.01929,-0.99792,0.05042,0.0184
1581494419.787903,0.03467,-0.01898,-0.99792,0.05121,0.0184
1581494419.792829,0.03467,-0.01880,-0.99786,0.05206,0.0184
1581494419.799315,0.03467,-0.01862,-0.99780,0.05371,0.0184
1581494419.805283,0.03467,-0.01849,-0.99774,0.05444,0.0184
1581494419.811751,0.03473,-0.01825,-0.99768,0.05536,0.0184
1581494419.81625,0.03485,-0.01801,-0.99762,0.05621,0.0184
1581494419.82112,0.03491,-0.01764,-0.99762,0.05713,0.0184
1581494419.827303,0.03503,-0.01727,-0.99756,0.05804,0.0184
1581494419.831896,0.03516,-0.01691,-0.99750,0.05896,0.0185
1581494419.8371358,0.03528,-0.01660,-0.99744,0.05994,0.0185
1581494419.8437371,0.03546,-0.01642,-0.99738,0.06079,0.0186
1581494419.848607,0.03589,-0.01630,-0.99725,0.06256,0.0186
1581494419.8551328,0.03619,-0.01630,-0.99719,0.06348,0.0186
1581494419.860319,0.03650,-0.01636,-0.99713,0.06433,0.0186
1581494419.8658938,0.03680,-0.01648,-0.99707,0.06506,0.0186
1581494419.871547,0.03723,-0.01666,-0.99701,0.06586,0.0186
1581494419.8767738,0.03760,-0.01703,-0.99695,0.06665,0.0186
1581494419.88305,0.03802,-0.01740,-0.99683,0.06738,0.0186
1581494419.887949,0.03888,-0.01819,-0.99670,0.06860,0.0187
1581494419.895572,0.03931,-0.01855,-0.99664,0.06915,0.0187
1581494419.8998349,0.03973,-0.01892,-0.99658,0.06958,0.0187
1581494419.906317,0.04010,-0.01917,-0.99658,0.07001,0.0187
1581494419.9115,0.04047,-0.01941,-0.99652,0.07037,0.0187
1581494419.916255,0.04083,-0.01953,-0.99646,0.07074,0.0187
1581494419.921581,0.04114,-0.01965,-0.99646,0.07104,0.0188
1581494419.9273338,0.04138,-0.01971,-0.99640,0.07135,0.0188
1581494419.932777,0.04163,-0.01965,-0.99640,0.07153,0.0188
1581494419.938851,0.04181,-0.01941,-0.99634,0.07190,0.0188
1581494419.944472,0.04175,-0.01929,-0.99634,0.07202,0.0188
1581494419.949868,0.04169,-0.01917,-0.99634,0.07220,0.0188
1581494419.954772,0.04150,-0.01904,-0.99634,0.07233,0.0188
1581494419.960546,0.04126,-0.01886,-0.99634,0.07239,0.0188
1581494419.966104,0.04089,-0.01874,-0.99634,0.07251,0.0189
1581494419.971322,0.04053,-0.01849,-0.99640,0.07251,0.0189
1581494419.976772,0.04010,-0.01831,-0.99640,0.07251,0.0189
1581494419.982902,0.03961,-0.01813,-0.99640,0.07251,0.0189
1581494419.987999,0.03864,-0.01794,-0.99646,0.07245,0.0189
