eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497410.3409731,"{'circle_3d': {'center': [-3.1974104925775313, 5.830609421498788, 66.27840078516073], 'normal': [-0.23721690330281606, 0.7716348139337272, -0.5901761217745807], 'radius': 3.424720464524328}, 'confidence': 0.9751167848650505, 'timestamp': 362506.951331, 'diameter_3d': 6.849440929048656, 'ellipse': {'center': [130.26990887248618, 173.88221526080537], 'axes': [32.7828040735499, 64.14041013635106], 'angle': -72.2624568012481}, 'location': [130.26990887248618, 173.88221526080537], 'diameter': 64.14041013635106, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4522036829949956, 'phi': -1.9529762050573267, 'norm_pos': [0.40709346522651935, 0.2754907697466443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.279401,"{'circle_3d': {'center': [-7.7001036325076155, 2.49127257062156, 65.94848871516301], 'normal': [-0.6124413316303231, 0.49335674302729166, -0.6176687942743905], 'radius': 15.838403226432732}, 'confidence': 0.0026694069691525595, 'timestamp': 362510.890958, 'diameter_3d': 31.676806452865463, 'ellipse': {'center': [98.95940923779153, 132.98706842115874], 'axes': [162.7684910377678, 303.52298315246696], 'angle': -37.33891935726934}, 'location': [98.95940923779153, 132.98706842115874], 'diameter': 303.52298315246696, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0867409674291393, 'phi': -2.351944926623419, 'norm_pos': [0.30924815386809856, 0.4458872149118386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.2898219,"{'circle_3d': {'center': [-3.1285198392101448, 5.678523933620412, 66.05728408499319], 'normal': [-0.23147601552220048, 0.758961023277196, -0.608602513455209], 'radius': 3.3555826537944404}, 'confidence': 0.9801910549369435, 'timestamp': 362510.899358, 'diameter_3d': 6.711165307588881, 'ellipse': {'center': [130.8143289338312, 172.64398763188976], 'axes': [33.5839795064361, 63.05218923783358], 'angle': -72.35450422263698}, 'location': [130.8143289338312, 172.64398763188976], 'diameter': 63.05218923783358, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4325123176241017, 'phi': -1.934240596693741, 'norm_pos': [0.4087947779182225, 0.28065005153379263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.305826,"{'circle_3d': {'center': [-6.40405418474958, 3.187262914042953, 65.38660924058803], 'normal': [-0.5044372109838201, 0.5513559383124076, -0.6644920838223052], 'radius': 15.111272522674211}, 'confidence': 0.0026962221856703674, 'timestamp': 362510.907758, 'diameter_3d': 30.222545045348422, 'ellipse': {'center': [108.8504610621899, 138.64582201986883], 'axes': [173.62703904329425, 291.1453187502056], 'angle': -45.960264607361225}, 'location': [108.8504610621899, 138.64582201986883], 'diameter': 291.1453187502056, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.154784992328478, 'phi': -2.2201163493743215, 'norm_pos': [0.34015769081934344, 0.42230907491721326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.306821,"{'circle_3d': {'center': [-6.839036080003969, 4.591909140243357, 67.23125861776143], 'normal': [-0.5406857022550192, 0.6684097904957746, -0.510771302391189], 'radius': 15.603798313660073}, 'confidence': 0.005861203890087603, 'timestamp': 362510.916158, 'diameter_3d': 31.207596627320147, 'ellipse': {'center': [103.9216100957705, 152.22725547428288], 'axes': [122.84843387163461, 293.87814856598106], 'angle': -50.10990629251442}, 'location': [103.9216100957705, 152.22725547428288], 'diameter': 293.87814856598106, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3028650822482293, 'phi': -2.384637243892615, 'norm_pos': [0.3247550315492828, 0.3657197688571546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.3119202,"{'circle_3d': {'center': [-6.963594732974452, 2.0090689323766533, 64.95228241379428], 'normal': [-0.5510655900025594, 0.45317310650688264, -0.7006859860551178], 'radius': 16.349074451682306}, 'confidence': 0.0048393473397602155, 'timestamp': 362510.924558, 'diameter_3d': 32.69814890336461, 'ellipse': {'center': [106.9870467931563, 126.92776789699658], 'axes': [202.2354038752018, 317.55195928869546], 'angle': -37.46274831786809}, 'location': [106.9870467931563, 126.92776789699658], 'diameter': 317.55195928869546, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0411180571388132, 'phi': -2.23723007566012, 'norm_pos': [0.3343345212286134, 0.4711343004291809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.322295,"{'circle_3d': {'center': [-3.1857123221070474, 5.708789631628107, 66.11731304517832], 'normal': [-0.23624205576360904, 0.7614831647778372, -0.6036001001064473], 'radius': 3.3161907731141196}, 'confidence': 0.9772515884907005, 'timestamp': 362510.932958, 'diameter_3d': 6.632381546228239, 'ellipse': {'center': [130.30162561920895, 172.90057883925604], 'axes': [32.78939333265553, 62.254881244494975], 'angle': -72.08302666086618}, 'location': [130.30162561920895, 172.90057883925604], 'diameter': 62.254881244494975, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4363945589289506, 'phi': -1.9438569065499502, 'norm_pos': [0.40719258006002795, 0.2795809215030999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.3284469,"{'circle_3d': {'center': [-5.670870312608597, 3.1961426197729885, 64.88677198097149], 'normal': [-0.4433385549720714, 0.5520959137899105, -0.7061451887903503], 'radius': 15.463834866635361}, 'confidence': 0.003817823681374541, 'timestamp': 362510.941358, 'diameter_3d': 30.927669733270722, 'ellipse': {'center': [115.5732626040657, 137.30373943026348], 'axes': [194.61584639885513, 300.00269399689836], 'angle': -49.51438581118152}, 'location': [115.5732626040657, 137.30373943026348], 'diameter': 300.00269399689836, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.155672226053017, 'phi': -2.131427522370482, 'norm_pos': [0.36116644563770534, 0.4279010857072355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.336564,"{'circle_3d': {'center': [-6.977896763300859, 3.475334952247799, 66.12091939954696], 'normal': [-0.5522574258630933, 0.5753619414961447, -0.6032995705757275], 'radius': 16.157333817544675}, 'confidence': 0.006593934479354488, 'timestamp': 362510.949758, 'diameter_3d': 32.31466763508935, 'ellipse': {'center': [104.80852101765818, 140.51582438947523], 'axes': [162.02225855304036, 309.15241713129984], 'angle': -44.83564496267312}, 'location': [104.80852101765818, 140.51582438947523], 'diameter': 309.15241713129984, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.18384293195185, 'phi': -2.3120521519897372, 'norm_pos': [0.3275266281801818, 0.4145173983771866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.348733,"{'circle_3d': {'center': [-3.1566080585454657, 5.715429815386417, 66.11436114278179], 'normal': [-0.23381670046681058, 0.7620365134243631, -0.6038460919728257], 'radius': 3.330887813266624}, 'confidence': 0.9793968142630497, 'timestamp': 362510.958158, 'diameter_3d': 6.661775626533248, 'ellipse': {'center': [130.5730390153344, 172.95879808280793], 'axes': [32.95786672057358, 62.53384064752754], 'angle': -72.26563756579205}, 'location': [130.5730390153344, 172.95879808280793], 'diameter': 62.53384064752754, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4372486773337867, 'phi': -1.9402305469701617, 'norm_pos': [0.40804074692292, 0.2793383413216336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.3550222,"{'circle_3d': {'center': [-5.967440605692018, 3.30749636442408, 65.17070725456033], 'normal': [-0.46805274606235664, 0.5613753925108349, -0.6824839159912806], 'radius': 15.357070068596176}, 'confidence': 0.00522475437806646, 'timestamp': 362510.966558, 'diameter_3d': 30.714140137192352, 'ellipse': {'center': [112.82697554333278, 138.8343518305799], 'axes': [183.91419523004646, 296.82074628360414], 'angle': -48.56170155812177}, 'location': [112.82697554333278, 138.8343518305799], 'diameter': 296.82074628360414, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1668431744310217, 'phi': -2.1719336381118066, 'norm_pos': [0.35258429857291496, 0.42152353403925047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.3648908,"{'circle_3d': {'center': [-6.712427175767911, 3.19156861738072, 65.63408184057336], 'normal': [-0.5301349602353475, 0.551714746923888, -0.6438693671568609], 'radius': 15.931028215964869}, 'confidence': 0.006485193896060163, 'timestamp': 362510.974959, 'diameter_3d': 31.862056431929737, 'ellipse': {'center': [107.24083171146799, 137.78625667630698], 'axes': [175.32286812517816, 306.5291712434787], 'angle': -44.62304257008466}, 'location': [107.24083171146799, 137.78625667630698], 'diameter': 306.5291712434787, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.15521514033796, 'phi': -2.259618534584969, 'norm_pos': [0.33512759909833745, 0.42589059718205424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.374294,"{'circle_3d': {'center': [-3.155793221533142, 5.718914676202103, 66.11844545741135], 'normal': [-0.23374879738245027, 0.7623269184923368, -0.603505732420361], 'radius': 3.3309485697806425}, 'confidence': 0.9786701403568163, 'timestamp': 362510.983359, 'diameter_3d': 6.661897139561285, 'ellipse': {'center': [130.5822877182275, 172.98845619090008], 'axes': [32.93177154132193, 62.53113590566128], 'angle': -72.27744336376497}, 'location': [130.5822877182275, 172.98845619090008], 'diameter': 62.53113590566128, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.437697274208848, 'phi': -1.940322602978335, 'norm_pos': [0.4080696491194609, 0.2792147658712497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.381768,"{'circle_3d': {'center': [-6.015670917615235, 3.87494729407116, 65.70796197909131], 'normal': [-0.4720719387226246, 0.6086629699814248, -0.6377126889470319], 'radius': 15.201028256809138}, 'confidence': 0.008199118126954083, 'timestamp': 362510.991759, 'diameter_3d': 30.402056513618277, 'ellipse': {'center': [111.693348496596, 144.45987139753422], 'axes': [165.39963767441327, 291.7029663900301], 'angle': -50.845856196876255}, 'location': [111.693348496596, 144.45987139753422], 'diameter': 291.7029663900301, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2251706973132666, 'phi': -2.2080333645249306, 'norm_pos': [0.3490417140518625, 0.3980838691769407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.393829,"{'circle_3d': {'center': [-6.020297787065856, 1.7751035478695822, 64.15322903211386], 'normal': [-0.47245751117684304, 0.4336759911312934, -0.7672737678618197], 'radius': 15.674143617418551}, 'confidence': 0.008389695214853886, 'timestamp': 362511.000159, 'diameter_3d': 31.348287234837102, 'ellipse': {'center': [114.10730813124621, 124.9619643884312], 'axes': [220.62891890561147, 306.9986704831314], 'angle': -40.16464430709304}, 'location': [114.10730813124621, 124.9619643884312], 'diameter': 306.9986704831314, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0193647072377456, 'phi': -2.12272449839302, 'norm_pos': [0.3565853379101444, 0.4793251483815367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.397216,"{'circle_3d': {'center': [-6.463672489550524, 0.6005119939945311, 63.85284106521327], 'normal': [-0.5094054030505656, 0.3357933616417059, -0.7923060984368688], 'radius': 16.670283999866463}, 'confidence': 0.004420666398296856, 'timestamp': 362511.008559, 'diameter_3d': 33.340567999732926, 'ellipse': {'center': [113.10488730814643, 114.44697015681166], 'axes': [244.7527930915442, 328.2415949921515], 'angle': -30.541606332214943}, 'location': [113.10488730814643, 114.44697015681166], 'diameter': 328.2415949921515, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.913243697907882, 'phi': -2.142192539846046, 'norm_pos': [0.3534527728379576, 0.5231376243466181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.40462,"{'circle_3d': {'center': [-3.1401328288500903, 5.7734628036465105, 66.18178247765483], 'normal': [-0.2324437646588626, 0.7668725957793708, -0.5982276474000721], 'radius': 3.345082093765993}, 'confidence': 0.9803834583960797, 'timestamp': 362511.016959, 'diameter_3d': 6.690164187531986, 'ellipse': {'center': [130.7550800985186, 173.44762880107007], 'axes': [32.65721372617644, 62.73702511784669], 'angle': -72.47803488148158}, 'location': [130.7550800985186, 173.44762880107007], 'diameter': 62.73702511784669, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.444750320602141, 'phi': -1.9413967153660159, 'norm_pos': [0.4086096253078706, 0.2773015466622081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.4113321,"{'circle_3d': {'center': [-6.330187904842022, 3.1585339995972834, 65.30748390676084], 'normal': [-0.4982816876581901, 0.5489618621086017, -0.6710858616412377], 'radius': 15.683651625668862}, 'confidence': 0.002580262738922464, 'timestamp': 362511.025359, 'diameter_3d': 31.367303251337724, 'ellipse': {'center': [110.2848461899196, 137.36323919920557], 'axes': [183.23794256132194, 302.8312263947316], 'angle': -46.15169248013849}, 'location': [110.2848461899196, 137.36323919920557], 'diameter': 302.8312263947316, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.151918038907011, 'phi': -2.2094805486374716, 'norm_pos': [0.34464014434349877, 0.42765317000331016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.419748,"{'circle_3d': {'center': [-8.535506084515116, 0.6796275443216446, 65.60617206240099], 'normal': [-0.682058202630948, 0.34238632416896525, -0.6461951820045588], 'radius': 16.547400012850012}, 'confidence': 0.005007319317500037, 'timestamp': 362511.033759, 'diameter_3d': 33.094800025700025, 'ellipse': {'center': [94.28567085307152, 117.6075206688874], 'axes': [179.71327757683034, 319.0577793135328], 'angle': -24.849584877642126}, 'location': [94.28567085307152, 117.6075206688874], 'diameter': 319.0577793135328, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.920251886356437, 'phi': -2.3831880669073873, 'norm_pos': [0.2946427214158485, 0.5099686638796358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.4272242,"{'circle_3d': {'center': [-3.139517837831848, 5.799318961914044, 66.21481129935968], 'normal': [-0.2323925154073424, 0.7690272756349986, -0.5954752455913345], 'radius': 3.35089766856084}, 'confidence': 0.9808081198861426, 'timestamp': 362511.042159, 'diameter_3d': 6.70179533712168, 'ellipse': {'center': [130.7746613162941, 173.66328916048525], 'axes': [32.49718449551888, 62.815090867211886], 'angle': -72.53309170247019}, 'location': [130.7746613162941, 173.66328916048525], 'diameter': 62.815090867211886, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.448114336282494, 'phi': -1.942881474709306, 'norm_pos': [0.4086708166134191, 0.2764029618313114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.437162,"{'circle_3d': {'center': [-6.474417939925705, 3.2059599227919255, 65.45617410137115], 'normal': [-0.5103008572484969, 0.5529140223748218, -0.6586950120903786], 'radius': 15.562370733473292}, 'confidence': 0.0013134597326888188, 'timestamp': 362511.050559, 'diameter_3d': 31.124741466946585, 'ellipse': {'center': [108.81669843986076, 138.1848198554186], 'axes': [176.86764867917083, 299.8559613367402], 'angle': -45.73010012199117}, 'location': [108.81669843986076, 138.1848198554186], 'diameter': 299.8559613367402, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1566537488296547, 'phi': -2.229928268579744, 'norm_pos': [0.3400521826245649, 0.4242299172690892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.448406,"{'circle_3d': {'center': [-7.788716743658701, 3.3895731419853607, 66.86555813775308], 'normal': [-0.6198257575595799, 0.5682151239742748, -0.541246342391884], 'radius': 16.347877521269265}, 'confidence': 0.008202924283390804, 'timestamp': 362511.058959, 'diameter_3d': 32.69575504253853, 'ellipse': {'center': [97.57501715256302, 140.9155359174963], 'axes': [139.24636400608895, 310.02794115709077], 'angle': -41.36697687958788}, 'location': [97.57501715256302, 140.9155359174963], 'diameter': 310.02794115709077, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1751314936848085, 'phi': -2.4237697681782264, 'norm_pos': [0.30492192860175943, 0.4128519336770987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.4556859,"{'circle_3d': {'center': [-3.126494098970488, 5.802210423990746, 66.213475364559], 'normal': [-0.2313072038355624, 0.7692682308080571, -0.5955865734913904], 'radius': 3.313538038996408}, 'confidence': 0.9767469971859359, 'timestamp': 362511.067359, 'diameter_3d': 6.627076077992816, 'ellipse': {'center': [130.8914585638802, 173.7052849274758], 'axes': [32.14381265462936, 62.11478857073575], 'angle': -72.61407659160207}, 'location': [130.8914585638802, 173.7052849274758], 'diameter': 62.11478857073575, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4484913760534104, 'phi': -1.94123571312484, 'norm_pos': [0.40903580801212563, 0.2762279794688509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.466351,"{'circle_3d': {'center': [-5.51166775689756, 3.407899084731894, 64.95681150450666], 'normal': [-0.4300716753294851, 0.5697422858698195, -0.7003085618290861], 'radius': 15.515697720880775}, 'confidence': 0.0025469810124569463, 'timestamp': 362511.075759, 'diameter_3d': 31.03139544176155, 'ellipse': {'center': [116.79001605819928, 138.96501649057493], 'axes': [193.27105058469365, 300.76572196536574], 'angle': -51.31083793008704}, 'location': [116.79001605819928, 138.96501649057493], 'diameter': 300.76572196536574, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1769885597031204, 'phi': -2.1215316525658134, 'norm_pos': [0.3649688001818728, 0.4209790979559378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.4713879,"{'circle_3d': {'center': [-7.715154222831754, 1.8444836564690217, 65.48925756778135], 'normal': [-0.6136955474906678, 0.43945766684791326, -0.655938056556195], 'radius': 16.140033486116}, 'confidence': 0.0050858225824767875, 'timestamp': 362511.084159, 'diameter_3d': 32.280066972232, 'ellipse': {'center': [100.04343011923751, 126.84366784582392], 'axes': [180.6690863408331, 311.3200543341947], 'angle': -33.844999688381115}, 'location': [100.04343011923751, 126.84366784582392], 'diameter': 311.3200543341947, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0257911535190742, 'phi': -2.322935342064671, 'norm_pos': [0.31263571912261723, 0.47148471730906705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.479061,"{'circle_3d': {'center': [-3.1115290829710567, 5.847237983673771, 66.26617345802035], 'normal': [-0.23006011916894317, 0.7730205274483091, -0.5911950657029452], 'radius': 3.2845363774633918}, 'confidence': 0.9742536091089115, 'timestamp': 362511.092559, 'diameter_3d': 6.5690727549267836, 'ellipse': {'center': [131.04879522025294, 174.09831026558737], 'axes': [31.524453239270787, 61.52146097636637], 'angle': -72.78892209990144}, 'location': [131.04879522025294, 174.09831026558737], 'diameter': 61.52146097636637, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.454385140644906, 'phi': -1.9419093508467118, 'norm_pos': [0.40952748506329045, 0.2745903738933859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.490496,"{'circle_3d': {'center': [-6.322940239384436, 3.4476963018475084, 65.5474120738043], 'normal': [-0.4976777155367247, 0.5730587206294538, -0.6510918477209497], 'radius': 15.346906522983065}, 'confidence': 0.00536009563789859, 'timestamp': 362511.100959, 'diameter_3d': 30.69381304596613, 'ellipse': {'center': [109.61456444821441, 140.5796879828346], 'axes': [171.6512738022845, 295.21745165283244], 'angle': -47.537998643268885}, 'location': [109.61456444821441, 140.5796879828346], 'diameter': 295.21745165283244, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1810296905380335, 'phi': -2.2234335395839606, 'norm_pos': [0.34254551390067, 0.41425130007152255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
