imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496008.732351,0.02643,-0.07446,-0.99664,0.02197,0.0155
1581496008.7378712,0.02606,-0.07404,-0.99664,0.02216,0.0155
1581496008.744108,0.02570,-0.07373,-0.99670,0.02240,0.0155
1581496008.748998,0.02533,-0.07355,-0.99670,0.02258,0.0155
1581496008.7545228,0.02448,-0.07330,-0.99677,0.02295,0.0155
1581496008.761251,0.02399,-0.07330,-0.99677,0.02313,0.0155
1581496008.7661262,0.02356,-0.07324,-0.99677,0.02332,0.0155
1581496008.772025,0.02307,-0.07324,-0.99677,0.02344,0.0155
1581496008.777537,0.02264,-0.07324,-0.99677,0.02362,0.0155
1581496008.782631,0.02222,-0.07312,-0.99677,0.02380,0.0155
1581496008.788557,0.02185,-0.07300,-0.99683,0.02399,0.0155
1581496008.794715,0.02118,-0.07251,-0.99683,0.02435,0.0155
1581496008.799631,0.02094,-0.07214,-0.99689,0.02454,0.0155
1581496008.805723,0.02075,-0.07172,-0.99689,0.02466,0.0155
1581496008.811049,0.02063,-0.07111,-0.99695,0.02484,0.0156
1581496008.81678,0.02057,-0.07056,-0.99701,0.02496,0.0156
1581496008.823029,0.02057,-0.07001,-0.99701,0.02515,0.0156
1581496008.82822,0.02063,-0.06934,-0.99707,0.02521,0.0156
1581496008.83317,0.02075,-0.06860,-0.99713,0.02533,0.0156
1581496008.8390179,0.02087,-0.06787,-0.99713,0.02545,0.0156
1581496008.845312,0.02118,-0.06653,-0.99725,0.02551,0.0156
1581496008.8519108,0.02142,-0.06580,-0.99725,0.02551,0.0156
1581496008.855996,0.02167,-0.06512,-0.99731,0.02551,0.0156
1581496008.8615282,0.02191,-0.06451,-0.99738,0.02551,0.0156
1581496008.867038,0.02216,-0.06390,-0.99738,0.02551,0.0156
1581496008.8725362,0.02246,-0.06329,-0.99744,0.02545,0.0156
1581496008.877832,0.02277,-0.06268,-0.99744,0.02545,0.0156
1581496008.883178,0.02301,-0.06213,-0.99750,0.02539,0.0156
1581496008.889305,0.02325,-0.06165,-0.99750,0.02533,0.0156
1581496008.894594,0.02374,-0.06085,-0.99756,0.02515,0.0156
1581496008.900856,0.02399,-0.06049,-0.99756,0.02509,0.0156
1581496008.905613,0.02417,-0.06018,-0.99756,0.02496,0.0156
1581496008.910923,0.02435,-0.05988,-0.99762,0.02484,0.0156
1581496008.916311,0.02454,-0.05969,-0.99762,0.02472,0.0156
1581496008.92187,0.02472,-0.05951,-0.99762,0.02460,0.0156
1581496008.9281259,0.02484,-0.05933,-0.99762,0.02448,0.0156
1581496008.9328158,0.02496,-0.05920,-0.99762,0.02435,0.0156
1581496008.938,0.02509,-0.05908,-0.99762,0.02423,0.0156
1581496008.943939,0.02515,-0.05896,-0.99768,0.02411,0.0156
1581496008.949983,0.02527,-0.05884,-0.99768,0.02393,0.0156
1581496008.955611,0.02527,-0.05878,-0.99768,0.02380,0.0156
1581496008.962058,0.02533,-0.05878,-0.99768,0.02374,0.0156
1581496008.967096,0.02533,-0.05878,-0.99768,0.02374,0.0156
1581496008.9723892,0.02533,-0.05884,-0.99768,0.02368,0.0156
1581496008.978996,0.02527,-0.05890,-0.99768,0.02368,0.0157
1581496008.983789,0.02527,-0.05896,-0.99768,0.02368,0.0157
1581496008.988884,0.02521,-0.05902,-0.99768,0.02374,0.0157
1581496008.993786,0.02521,-0.05914,-0.99762,0.02380,0.0157
1581496009.0007522,0.02521,-0.05920,-0.99762,0.02386,0.0157
1581496009.0053399,0.02515,-0.05933,-0.99762,0.02411,0.0157
1581496009.011082,0.02515,-0.05939,-0.99762,0.02423,0.0157
1581496009.016688,0.02521,-0.05939,-0.99762,0.02441,0.0157
1581496009.022721,0.02527,-0.05939,-0.99762,0.02454,0.0157
1581496009.027532,0.02533,-0.05939,-0.99762,0.02478,0.0157
1581496009.032707,0.02539,-0.05933,-0.99762,0.02496,0.0157
1581496009.038932,0.02551,-0.05927,-0.99762,0.02521,0.0158
1581496009.044459,0.02557,-0.05927,-0.99762,0.02545,0.0158
1581496009.049526,0.02576,-0.05933,-0.99756,0.02606,0.0158
1581496009.055849,0.02582,-0.05939,-0.99756,0.02631,0.0158
1581496009.061342,0.02588,-0.05951,-0.99756,0.02661,0.0158
1581496009.06759,0.02600,-0.05969,-0.99750,0.02698,0.0158
1581496009.0722811,0.02612,-0.05994,-0.99750,0.02734,0.0158
1581496009.0778382,0.02631,-0.06030,-0.99744,0.02771,0.0158
1581496009.083484,0.02649,-0.06067,-0.99744,0.02808,0.0158
1581496009.0885189,0.02667,-0.06104,-0.99738,0.02844,0.0158
1581496009.0947242,0.02692,-0.06152,-0.99731,0.02881,0.0158
1581496009.100082,0.02734,-0.06262,-0.99725,0.02948,0.0158
1581496009.107738,0.02747,-0.06323,-0.99719,0.02979,0.0158
1581496009.111477,0.02765,-0.06396,-0.99713,0.03015,0.0158
1581496009.116909,0.02783,-0.06470,-0.99707,0.03052,0.0158
1581496009.123761,0.02789,-0.06525,-0.99701,0.03076,0.0158
1581496009.127578,0.02795,-0.06592,-0.99695,0.03113,0.0158
1581496009.132868,0.02802,-0.06641,-0.99689,0.03143,0.0158
1581496009.1386628,0.02808,-0.06683,-0.99689,0.03180,0.0158
1581496009.144253,0.02808,-0.06714,-0.99683,0.03210,0.0158
1581496009.149484,0.02802,-0.06750,-0.99677,0.03290,0.0159
1581496009.155585,0.02795,-0.06775,-0.99677,0.03320,0.0159
1581496009.160972,0.02789,-0.06818,-0.99670,0.03363,0.0159
1581496009.16649,0.02777,-0.06866,-0.99670,0.03400,0.0159
1581496009.172008,0.02765,-0.06934,-0.99664,0.03436,0.0159
1581496009.177526,0.02747,-0.07013,-0.99658,0.03479,0.0159
1581496009.1827059,0.02728,-0.07111,-0.99646,0.03516,0.0159
1581496009.188096,0.02716,-0.07184,-0.99640,0.03546,0.0159
1581496009.193689,0.02704,-0.07263,-0.99634,0.03583,0.0159
1581496009.199104,0.02692,-0.07373,-0.99628,0.03644,0.0159
1581496009.2046201,0.02692,-0.07404,-0.99622,0.03674,0.0159
1581496009.2103791,0.02698,-0.07428,-0.99615,0.03699,0.0159
1581496009.2165408,0.02716,-0.07434,-0.99615,0.03729,0.0159
1581496009.222241,0.02734,-0.07422,-0.99615,0.03754,0.0159
1581496009.2292879,0.02765,-0.07397,-0.99615,0.03778,0.0159
1581496009.2330308,0.02802,-0.07349,-0.99615,0.03809,0.0159
1581496009.2399669,0.02844,-0.07281,-0.99622,0.03827,0.0159
1581496009.24444,0.02893,-0.07196,-0.99622,0.03851,0.0159
1581496009.250101,0.02991,-0.07013,-0.99634,0.03888,0.0159
1581496009.256193,0.03040,-0.06927,-0.99640,0.03900,0.0159
1581496009.263208,0.03088,-0.06836,-0.99640,0.03918,0.0159
1581496009.268179,0.03131,-0.06775,-0.99646,0.03925,0.0159
1581496009.272665,0.03174,-0.06726,-0.99646,0.03937,0.0159
1581496009.278389,0.03217,-0.06696,-0.99646,0.03943,0.0159
1581496009.283634,0.03253,-0.06696,-0.99646,0.03949,0.0159
1581496009.289003,0.03308,-0.06744,-0.99640,0.03955,0.0159
1581496009.2963321,0.03333,-0.06799,-0.99634,0.03955,0.0159
1581496009.300596,0.03357,-0.06854,-0.99628,0.03949,0.0159
1581496009.3051589,0.03381,-0.06915,-0.99628,0.03943,0.0160
1581496009.311332,0.03400,-0.06976,-0.99622,0.03937,0.0160
1581496009.316743,0.03424,-0.07043,-0.99615,0.03925,0.0160
1581496009.323321,0.03442,-0.07080,-0.99615,0.03912,0.0160
1581496009.32808,0.03461,-0.07117,-0.99609,0.03900,0.0160
1581496009.332883,0.03479,-0.07141,-0.99609,0.03888,0.0160
1581496009.338707,0.03497,-0.07147,-0.99609,0.03876,0.0160
1581496009.3444061,0.03516,-0.07123,-0.99609,0.03857,0.0160
1581496009.3509471,0.03516,-0.07092,-0.99609,0.03845,0.0160
1581496009.35519,0.03516,-0.07056,-0.99615,0.03839,0.0160
1581496009.3621278,0.03510,-0.07013,-0.99622,0.03827,0.0160
1581496009.3674188,0.03497,-0.06964,-0.99622,0.03821,0.0160
1581496009.3726988,0.03479,-0.06909,-0.99628,0.03815,0.0160
1581496009.3780448,0.03455,-0.06842,-0.99634,0.03809,0.0161
1581496009.383735,0.03430,-0.06775,-0.99640,0.03802,0.0161
1581496009.3890822,0.03400,-0.06702,-0.99646,0.03796,0.0161
1581496009.395144,0.03339,-0.06549,-0.99658,0.03784,0.0161
1581496009.400717,0.03314,-0.06476,-0.99664,0.03778,0.0161
1581496009.407912,0.03278,-0.06403,-0.99670,0.03766,0.0161
1581496009.412111,0.03247,-0.06329,-0.99677,0.03754,0.0161
1581496009.418255,0.03217,-0.06262,-0.99683,0.03741,0.0161
1581496009.422667,0.03180,-0.06195,-0.99689,0.03723,0.0161
1581496009.428307,0.03149,-0.06146,-0.99695,0.03711,0.0161
1581496009.433762,0.03113,-0.06097,-0.99695,0.03693,0.0161
1581496009.440435,0.03052,-0.06036,-0.99707,0.03644,0.0161
1581496009.44544,0.03021,-0.06024,-0.99707,0.03619,0.0161
1581496009.451709,0.02985,-0.06018,-0.99707,0.03595,0.0161
1581496009.456801,0.02954,-0.06024,-0.99713,0.03564,0.0161
1581496009.462412,0.02924,-0.06030,-0.99713,0.03540,0.0161
1581496009.4679549,0.02893,-0.06049,-0.99713,0.03503,0.0161
1581496009.475656,0.02869,-0.06073,-0.99713,0.03473,0.0161
1581496009.4784691,0.02838,-0.06097,-0.99713,0.03442,0.0161
1581496009.483954,0.02814,-0.06134,-0.99713,0.03406,0.0162
1581496009.4898229,0.02771,-0.06207,-0.99713,0.03333,0.0162
1581496009.4958038,0.02753,-0.06250,-0.99713,0.03296,0.0162
1581496009.500885,0.02734,-0.06299,-0.99713,0.03259,0.0162
1581496009.506691,0.02722,-0.06342,-0.99707,0.03223,0.0162
1581496009.512804,0.02704,-0.06390,-0.99707,0.03186,0.0162
1581496009.517285,0.02692,-0.06439,-0.99707,0.03143,0.0162
1581496009.522977,0.02686,-0.06494,-0.99707,0.03107,0.0163
1581496009.529218,0.02679,-0.06537,-0.99701,0.03070,0.0163
1581496009.533767,0.02667,-0.06628,-0.99701,0.02991,0.0163
1581496009.54022,0.02661,-0.06671,-0.99701,0.02960,0.0163
1581496009.546392,0.02655,-0.06702,-0.99695,0.02930,0.0163
1581496009.553171,0.02643,-0.06732,-0.99695,0.02893,0.0163
1581496009.558221,0.02637,-0.06757,-0.99695,0.02869,0.0163
1581496009.562418,0.02625,-0.06775,-0.99695,0.02844,0.0163
1581496009.567949,0.02612,-0.06793,-0.99695,0.02820,0.0163
1581496009.573021,0.02594,-0.06805,-0.99695,0.02795,0.0163
1581496009.581322,0.02582,-0.06818,-0.99695,0.02777,0.0163
1581496009.584697,0.02557,-0.06830,-0.99695,0.02747,0.0163
1581496009.59091,0.02545,-0.06842,-0.99695,0.02740,0.0163
1581496009.59638,0.02539,-0.06854,-0.99695,0.02734,0.0163
1581496009.60246,0.02533,-0.06879,-0.99695,0.02728,0.0163
1581496009.607239,0.02533,-0.06897,-0.99695,0.02722,0.0164
1581496009.612297,0.02533,-0.06927,-0.99689,0.02722,0.0164
1581496009.619446,0.02533,-0.06958,-0.99689,0.02716,0.0164
1581496009.62414,0.02539,-0.07001,-0.99683,0.02716,0.0164
1581496009.629586,0.02545,-0.07068,-0.99683,0.02722,0.0164
1581496009.635653,0.02545,-0.07092,-0.99677,0.02722,0.0164
1581496009.6400268,0.02551,-0.07111,-0.99677,0.02728,0.0164
1581496009.64566,0.02557,-0.07117,-0.99677,0.02734,0.0164
1581496009.6508899,0.02570,-0.07111,-0.99677,0.02747,0.0164
1581496009.6572428,0.02588,-0.07092,-0.99677,0.02759,0.0164
1581496009.6636028,0.02606,-0.07062,-0.99677,0.02765,0.0164
1581496009.668902,0.02631,-0.07019,-0.99683,0.02783,0.0164
1581496009.673007,0.02655,-0.06982,-0.99683,0.02795,0.0164
1581496009.6797838,0.02692,-0.06940,-0.99683,0.02814,0.0164
1581496009.684371,0.02747,-0.06897,-0.99683,0.02838,0.0165
1581496009.6904042,0.02783,-0.06903,-0.99683,0.02850,0.0165
1581496009.696301,0.02808,-0.06921,-0.99677,0.02863,0.0165
1581496009.702985,0.02832,-0.06952,-0.99677,0.02869,0.0165
1581496009.707882,0.02850,-0.06995,-0.99670,0.02875,0.0165
1581496009.713744,0.02875,-0.07037,-0.99670,0.02881,0.0165
1581496009.719979,0.02893,-0.07080,-0.99664,0.02887,0.0166
1581496009.723955,0.02930,-0.07141,-0.99658,0.02893,0.0166
1581496009.7305112,0.02948,-0.07166,-0.99658,0.02899,0.0166
1581496009.736523,0.02960,-0.07184,-0.99658,0.02899,0.0166
1581496009.741964,0.02972,-0.07190,-0.99652,0.02905,0.0166
1581496009.7481332,0.02985,-0.07190,-0.99652,0.02911,0.0166
1581496009.753897,0.02991,-0.07178,-0.99652,0.02917,0.0166
1581496009.75874,0.02997,-0.07159,-0.99658,0.02917,0.0166
1581496009.764273,0.02991,-0.07080,-0.99664,0.02917,0.0166
1581496009.771696,0.02979,-0.07013,-0.99664,0.02917,0.0166
1581496009.77556,0.02960,-0.06952,-0.99670,0.02911,0.0167
1581496009.7814221,0.02936,-0.06873,-0.99677,0.02905,0.0167
1581496009.787858,0.02911,-0.06805,-0.99683,0.02899,0.0167
1581496009.792328,0.02881,-0.06738,-0.99689,0.02887,0.0167
1581496009.79792,0.02844,-0.06683,-0.99695,0.02881,0.0167
1581496009.804043,0.02814,-0.06647,-0.99701,0.02869,0.0167
1581496009.8095691,0.02777,-0.06622,-0.99701,0.02856,0.0167
1581496009.8153229,0.02704,-0.06628,-0.99701,0.02838,0.0167
1581496009.820951,0.02661,-0.06653,-0.99701,0.02820,0.0167
1581496009.824922,0.02625,-0.06696,-0.99701,0.02808,0.0167
1581496009.831756,0.02588,-0.06744,-0.99701,0.02789,0.0167
1581496009.836331,0.02539,-0.06805,-0.99695,0.02771,0.0167
1581496009.841876,0.02502,-0.06860,-0.99695,0.02759,0.0167
1581496009.847919,0.02460,-0.06921,-0.99695,0.02740,0.0167
1581496009.853894,0.02417,-0.06982,-0.99689,0.02728,0.0167
1581496009.859164,0.02380,-0.07031,-0.99689,0.02716,0.0167
1581496009.864267,0.02313,-0.07104,-0.99683,0.02704,0.0168
1581496009.870036,0.02283,-0.07129,-0.99683,0.02698,0.0168
1581496009.874838,0.02252,-0.07147,-0.99683,0.02698,0.0168
1581496009.8820639,0.02228,-0.07153,-0.99683,0.02698,0.0168
1581496009.887964,0.02209,-0.07147,-0.99683,0.02704,0.0168
1581496009.8941681,0.02191,-0.07141,-0.99683,0.02704,0.0168
1581496009.897642,0.02179,-0.07123,-0.99683,0.02716,0.0169
1581496009.903924,0.02173,-0.07104,-0.99689,0.02722,0.0169
1581496009.9079401,0.02173,-0.07080,-0.99689,0.02734,0.0169
1581496009.913853,0.02173,-0.07050,-0.99689,0.02747,0.0169
1581496009.919159,0.02197,-0.06995,-0.99695,0.02777,0.0169
1581496009.925308,0.02216,-0.06964,-0.99695,0.02789,0.0169
1581496009.930899,0.02240,-0.06927,-0.99695,0.02802,0.0169
1581496009.937471,0.02264,-0.06897,-0.99695,0.02814,0.0169
1581496009.941993,0.02295,-0.06866,-0.99695,0.02826,0.0169
1581496009.9486341,0.02325,-0.06842,-0.99701,0.02838,0.0169
1581496009.9560268,0.02362,-0.06818,-0.99701,0.02850,0.0169
1581496009.957772,0.02399,-0.06793,-0.99701,0.02863,0.0169
1581496009.9634812,0.02441,-0.06775,-0.99701,0.02875,0.0169
1581496009.968865,0.02515,-0.06757,-0.99701,0.02893,0.0169
1581496009.975304,0.02557,-0.06750,-0.99695,0.02899,0.0169
1581496009.980729,0.02594,-0.06750,-0.99695,0.02905,0.0169
1581496009.986306,0.02625,-0.06757,-0.99695,0.02905,0.0170
1581496009.9916868,0.02661,-0.06763,-0.99695,0.02911,0.0170
1581496009.996983,0.02698,-0.06775,-0.99689,0.02911,0.0170
1581496010.002697,0.02734,-0.06787,-0.99689,0.02911,0.0170
1581496010.008199,0.02765,-0.06799,-0.99689,0.02911,0.0170
1581496010.014146,0.02802,-0.06818,-0.99683,0.02911,0.0170
1581496010.019177,0.02856,-0.06854,-0.99683,0.02905,0.0170
1581496010.025027,0.02881,-0.06879,-0.99677,0.02899,0.0170
1581496010.031297,0.02905,-0.06903,-0.99677,0.02899,0.0170
1581496010.0363379,0.02930,-0.06927,-0.99677,0.02893,0.0170
1581496010.04264,0.02948,-0.06958,-0.99670,0.02887,0.0170
1581496010.04827,0.02966,-0.06989,-0.99670,0.02881,0.0170
1581496010.05267,0.02985,-0.07025,-0.99664,0.02875,0.0171
1581496010.059902,0.03003,-0.07056,-0.99664,0.02875,0.0171
1581496010.063841,0.03021,-0.07117,-0.99658,0.02869,0.0171
1581496010.069521,0.03033,-0.07141,-0.99658,0.02869,0.0171
1581496010.076382,0.03040,-0.07166,-0.99652,0.02875,0.0171
1581496010.081463,0.03046,-0.07190,-0.99652,0.02881,0.0171
1581496010.086996,0.03052,-0.07208,-0.99652,0.02887,0.0172
1581496010.0921679,0.03058,-0.07227,-0.99652,0.02893,0.0172
1581496010.0975208,0.03064,-0.07239,-0.99646,0.02899,0.0172
1581496010.1026418,0.03064,-0.07245,-0.99646,0.02917,0.0172
1581496010.108928,0.03070,-0.07251,-0.99646,0.02930,0.0172
1581496010.113766,0.03076,-0.07245,-0.99646,0.02960,0.0172
1581496010.120026,0.03076,-0.07239,-0.99646,0.02985,0.0172
1581496010.125084,0.03076,-0.07239,-0.99646,0.03009,0.0172
1581496010.130972,0.03076,-0.07245,-0.99646,0.03033,0.0172
1581496010.13653,0.03076,-0.07251,-0.99640,0.03058,0.0172
1581496010.141651,0.03082,-0.07269,-0.99640,0.03088,0.0173
1581496010.147975,0.03082,-0.07300,-0.99640,0.03119,0.0173
1581496010.152562,0.03082,-0.07336,-0.99634,0.03149,0.0173
1581496010.1604722,0.03076,-0.07385,-0.99628,0.03186,0.0173
1581496010.164928,0.03064,-0.07501,-0.99615,0.03253,0.0174
1581496010.170194,0.03058,-0.07562,-0.99615,0.03290,0.0174
1581496010.176477,0.03046,-0.07635,-0.99603,0.03326,0.0174
1581496010.181783,0.03033,-0.07690,-0.99603,0.03363,0.0174
1581496010.187798,0.03021,-0.07745,-0.99597,0.03406,0.0174
1581496010.193066,0.03003,-0.07800,-0.99591,0.03455,0.0174
1581496010.199817,0.02991,-0.07831,-0.99585,0.03497,0.0174
1581496010.203805,0.02966,-0.07867,-0.99579,0.03595,0.0174
1581496010.210131,0.02948,-0.07867,-0.99579,0.03656,0.0174
1581496010.216309,0.02936,-0.07861,-0.99579,0.03717,0.0174
1581496010.221332,0.02917,-0.07855,-0.99579,0.03784,0.0175
1581496010.227078,0.02899,-0.07849,-0.99573,0.03845,0.0175
1581496010.23209,0.02881,-0.07849,-0.99573,0.03912,0.0175
1581496010.237442,0.02869,-0.07861,-0.99567,0.03986,0.0175
1581496010.24353,0.02856,-0.07874,-0.99567,0.04053,0.0175
1581496010.249085,0.02838,-0.07904,-0.99561,0.04181,0.0175
1581496010.255209,0.02838,-0.07910,-0.99554,0.04242,0.0175
1581496010.261385,0.02844,-0.07904,-0.99554,0.04297,0.0175
1581496010.2665431,0.02856,-0.07886,-0.99554,0.04346,0.0175
1581496010.27229,0.02875,-0.07855,-0.99554,0.04395,0.0175
1581496010.277069,0.02899,-0.07806,-0.99554,0.04437,0.0175
1581496010.282868,0.02924,-0.07739,-0.99554,0.04480,0.0175
1581496010.288058,0.02954,-0.07672,-0.99561,0.04510,0.0176
1581496010.29393,0.02985,-0.07568,-0.99567,0.04547,0.0176
1581496010.3002949,0.03052,-0.07330,-0.99579,0.04602,0.0176
1581496010.305491,0.03082,-0.07202,-0.99585,0.04620,0.0176
1581496010.3104472,0.03119,-0.07050,-0.99597,0.04639,0.0177
1581496010.316347,0.03149,-0.06903,-0.99603,0.04651,0.0177
1581496010.321813,0.03180,-0.06781,-0.99609,0.04657,0.0177
1581496010.3273191,0.03210,-0.06665,-0.99615,0.04663,0.0177
1581496010.332903,0.03235,-0.06567,-0.99622,0.04669,0.0177
1581496010.3383691,0.03265,-0.06494,-0.99628,0.04669,0.0177
1581496010.345012,0.03314,-0.06439,-0.99628,0.04645,0.0177
1581496010.349998,0.03339,-0.06445,-0.99628,0.04633,0.0177
1581496010.3557792,0.03363,-0.06470,-0.99628,0.04608,0.0177
1581496010.361772,0.03381,-0.06506,-0.99628,0.04584,0.0178
1581496010.367878,0.03400,-0.06561,-0.99622,0.04553,0.0178
1581496010.372965,0.03424,-0.06622,-0.99622,0.04517,0.0178
1581496010.38187,0.03442,-0.06689,-0.99615,0.04486,0.0178
1581496010.383924,0.03473,-0.06812,-0.99609,0.04419,0.0178
1581496010.391336,0.03485,-0.06866,-0.99609,0.04376,0.0178
1581496010.3959098,0.03497,-0.06915,-0.99603,0.04346,0.0178
1581496010.401628,0.03503,-0.06958,-0.99603,0.04315,0.0178
1581496010.406303,0.03510,-0.06982,-0.99603,0.04285,0.0178
1581496010.411715,0.03510,-0.07013,-0.99603,0.04260,0.0178
1581496010.4177501,0.03497,-0.07031,-0.99603,0.04236,0.0178
1581496010.4227011,0.03491,-0.07043,-0.99603,0.04211,0.0179
1581496010.42883,0.03467,-0.07050,-0.99603,0.04193,0.0179
1581496010.433714,0.03418,-0.07050,-0.99603,0.04169,0.0179
1581496010.439998,0.03375,-0.07037,-0.99609,0.04156,0.0179
1581496010.44518,0.03345,-0.07031,-0.99609,0.04150,0.0180
1581496010.4513001,0.03296,-0.07013,-0.99615,0.04150,0.0180
1581496010.455889,0.03253,-0.06995,-0.99615,0.04150,0.0180
1581496010.4613361,0.03198,-0.06970,-0.99622,0.04150,0.0180
1581496010.4673831,0.03149,-0.06952,-0.99622,0.04156,0.0180
1581496010.472676,0.03088,-0.06934,-0.99622,0.04169,0.0180
1581496010.4780731,0.03040,-0.06921,-0.99628,0.04181,0.0180
1581496010.4843662,0.02985,-0.06915,-0.99628,0.04199,0.0180
1581496010.489551,0.02887,-0.06921,-0.99628,0.04236,0.0180
1581496010.4942532,0.02832,-0.06940,-0.99628,0.04260,0.0180
1581496010.500591,0.02789,-0.06958,-0.99628,0.04285,0.0181
1581496010.5060449,0.02740,-0.06982,-0.99628,0.04309,0.0181
1581496010.511412,0.02698,-0.07019,-0.99622,0.04333,0.0181
1581496010.516636,0.02643,-0.07062,-0.99622,0.04370,0.0181
1581496010.523999,0.02606,-0.07098,-0.99615,0.04395,0.0181
1581496010.528957,0.02563,-0.07147,-0.99615,0.04431,0.0181
1581496010.533671,0.02527,-0.07190,-0.99609,0.04462,0.0181
1581496010.538398,0.02490,-0.07245,-0.99603,0.04504,0.0181
1581496010.5442472,0.02429,-0.07349,-0.99597,0.04584,0.0181
1581496010.5498,0.02399,-0.07404,-0.99591,0.04626,0.0181
1581496010.556447,0.02374,-0.07465,-0.99585,0.04663,0.0182
1581496010.561706,0.02362,-0.07513,-0.99579,0.04706,0.0182
1581496010.568097,0.02344,-0.07574,-0.99573,0.04749,0.0182
1581496010.573144,0.02325,-0.07635,-0.99567,0.04785,0.0182
1581496010.579909,0.02313,-0.07697,-0.99561,0.04828,0.0183
1581496010.584479,0.02289,-0.07813,-0.99548,0.04895,0.0183
1581496010.5898151,0.02277,-0.07867,-0.99542,0.04932,0.0183
1581496010.5957491,0.02271,-0.07922,-0.99536,0.04962,0.0183
1581496010.6012712,0.02264,-0.07971,-0.99530,0.04987,0.0184
1581496010.608267,0.02252,-0.08020,-0.99524,0.05017,0.0184
1581496010.612546,0.02240,-0.08069,-0.99518,0.05048,0.0184
1581496010.620362,0.02228,-0.08105,-0.99518,0.05078,0.0184
1581496010.624232,0.02203,-0.08167,-0.99512,0.05133,0.0184
1581496010.630197,0.02191,-0.08185,-0.99506,0.05157,0.0184
1581496010.636107,0.02179,-0.08191,-0.99506,0.05176,0.0184
1581496010.641984,0.02173,-0.08203,-0.99506,0.05200,0.0184
1581496010.646667,0.02167,-0.08203,-0.99500,0.05219,0.0184
1581496010.652278,0.02161,-0.08215,-0.99500,0.05237,0.0184
1581496010.657593,0.02155,-0.08221,-0.99500,0.05255,0.0184
1581496010.664555,0.02155,-0.08240,-0.99500,0.05267,0.0185
1581496010.668703,0.02155,-0.08264,-0.99493,0.05280,0.0185
1581496010.674586,0.02167,-0.08344,-0.99487,0.05304,0.0185
1581496010.679971,0.02173,-0.08392,-0.99481,0.05310,0.0185
1581496010.6846988,0.02179,-0.08453,-0.99475,0.05316,0.0185
1581496010.690897,0.02185,-0.08527,-0.99469,0.05322,0.0186
1581496010.696584,0.02185,-0.08588,-0.99463,0.05322,0.0186
1581496010.703722,0.02191,-0.08655,-0.99457,0.05322,0.0186
1581496010.707365,0.02203,-0.08710,-0.99451,0.05328,0.0186
1581496010.713212,0.02209,-0.08765,-0.99451,0.05328,0.0186
1581496010.720746,0.02222,-0.08801,-0.99445,0.05328,0.0186
1581496010.724737,0.02246,-0.08820,-0.99445,0.05328,0.0186
1581496010.731828,0.02271,-0.08801,-0.99445,0.05328,0.0186
1581496010.736953,0.02289,-0.08771,-0.99445,0.05328,0.0186
1581496010.741196,0.02313,-0.08728,-0.99451,0.05328,0.0186
1581496010.7493372,0.02332,-0.08691,-0.99451,0.05334,0.0186
1581496010.752416,0.02350,-0.08655,-0.99457,0.05328,0.0186
1581496010.758396,0.02368,-0.08624,-0.99457,0.05328,0.0187
1581496010.76449,0.02393,-0.08600,-0.99457,0.05316,0.0187
1581496010.7693949,0.02399,-0.08600,-0.99457,0.05310,0.0187
1581496010.774987,0.02399,-0.08606,-0.99457,0.05298,0.0187
1581496010.780663,0.02399,-0.08606,-0.99457,0.05286,0.0187
1581496010.786175,0.02399,-0.08612,-0.99463,0.05267,0.0187
1581496010.791717,0.02399,-0.08612,-0.99463,0.05255,0.0188
1581496010.798826,0.02399,-0.08606,-0.99463,0.05237,0.0188
1581496010.802943,0.02399,-0.08606,-0.99463,0.05212,0.0188
1581496010.807774,0.02399,-0.08600,-0.99463,0.05194,0.0188
1581496010.813609,0.02399,-0.08600,-0.99469,0.05170,0.0188
1581496010.819747,0.02393,-0.08588,-0.99469,0.05127,0.0188
1581496010.8253021,0.02386,-0.08575,-0.99475,0.05103,0.0188
1581496010.833656,0.02380,-0.08551,-0.99475,0.05078,0.0188
1581496010.8366919,0.02374,-0.08521,-0.99481,0.05048,0.0188
1581496010.842286,0.02368,-0.08478,-0.99487,0.05011,0.0188
1581496010.848193,0.02356,-0.08435,-0.99493,0.04980,0.0188
