imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496154.539509,0.01636,0.01489,-0.99420,0.10510,0.0152
1581496154.545184,0.01642,0.01477,-0.99420,0.10553,0.0152
1581496154.550526,0.01648,0.01440,-0.99414,0.10596,0.0152
1581496154.5561779,0.01648,0.01404,-0.99408,0.10632,0.0152
1581496154.562468,0.01648,0.01355,-0.99408,0.10675,0.0152
1581496154.5676968,0.01648,0.01312,-0.99402,0.10718,0.0152
1581496154.573935,0.01648,0.01282,-0.99396,0.10754,0.0152
1581496154.578699,0.01648,0.01257,-0.99396,0.10791,0.0152
1581496154.584306,0.01648,0.01251,-0.99390,0.10822,0.0153
1581496154.5895748,0.01660,0.01306,-0.99384,0.10876,0.0153
1581496154.595816,0.01672,0.01373,-0.99377,0.10907,0.0153
1581496154.601092,0.01691,0.01453,-0.99377,0.10931,0.0153
1581496154.6077702,0.01709,0.01544,-0.99371,0.10950,0.0153
1581496154.6129558,0.01740,0.01642,-0.99365,0.10968,0.0153
1581496154.619626,0.01764,0.01764,-0.99365,0.10986,0.0153
1581496154.624347,0.01788,0.01868,-0.99359,0.11005,0.0153
1581496154.6291468,0.01837,0.02051,-0.99353,0.11029,0.0153
1581496154.6353438,0.01862,0.02112,-0.99347,0.11041,0.0153
1581496154.640661,0.01880,0.02161,-0.99347,0.11047,0.0153
1581496154.646077,0.01898,0.02179,-0.99347,0.11060,0.0153
1581496154.655352,0.01917,0.02179,-0.99341,0.11066,0.0153
1581496154.657234,0.01929,0.02161,-0.99341,0.11072,0.0153
1581496154.663496,0.01941,0.02118,-0.99341,0.11078,0.0153
1581496154.668503,0.01953,0.02075,-0.99341,0.11084,0.0153
1581496154.6738172,0.01965,0.02020,-0.99341,0.11090,0.0153
1581496154.680505,0.01978,0.01971,-0.99341,0.11096,0.0153
1581496154.6844642,0.02002,0.01886,-0.99341,0.11115,0.0153
1581496154.690637,0.02014,0.01855,-0.99341,0.11127,0.0153
1581496154.696223,0.02032,0.01837,-0.99341,0.11145,0.0153
1581496154.7027662,0.02045,0.01831,-0.99335,0.11157,0.0153
1581496154.70739,0.02057,0.01831,-0.99335,0.11176,0.0153
1581496154.71259,0.02069,0.01843,-0.99335,0.11200,0.0152
1581496154.7189388,0.02075,0.01862,-0.99329,0.11224,0.0153
1581496154.7246678,0.02075,0.01886,-0.99323,0.11255,0.0152
1581496154.730221,0.02069,0.01917,-0.99323,0.11279,0.0152
1581496154.736382,0.02051,0.01996,-0.99310,0.11346,0.0152
1581496154.745365,0.02032,0.02045,-0.99310,0.11389,0.0152
1581496154.7478778,0.02008,0.02094,-0.99304,0.11426,0.0152
1581496154.753113,0.01978,0.02148,-0.99298,0.11469,0.0152
1581496154.760951,0.01947,0.02203,-0.99292,0.11511,0.0153
1581496154.764829,0.01880,0.02307,-0.99280,0.11597,0.0153
1581496154.7717068,0.01843,0.02356,-0.99274,0.11633,0.0153
1581496154.7765481,0.01801,0.02411,-0.99268,0.11682,0.0153
1581496154.784985,0.01764,0.02448,-0.99268,0.11719,0.0153
1581496154.788024,0.01733,0.02484,-0.99261,0.11755,0.0153
1581496154.792931,0.01697,0.02527,-0.99255,0.11798,0.0153
1581496154.7991612,0.01666,0.02551,-0.99249,0.11835,0.0153
1581496154.804585,0.01605,0.02588,-0.99243,0.11896,0.0153
1581496154.8095648,0.01581,0.02600,-0.99237,0.11932,0.0153
1581496154.815853,0.01556,0.02606,-0.99237,0.11957,0.0153
1581496154.821213,0.01532,0.02600,-0.99231,0.11981,0.0153
1581496154.828158,0.01514,0.02594,-0.99231,0.12006,0.0153
1581496154.832405,0.01489,0.02582,-0.99231,0.12024,0.0153
1581496154.8376079,0.01465,0.02563,-0.99225,0.12048,0.0153
1581496154.845793,0.01447,0.02539,-0.99225,0.12067,0.0153
1581496154.8494961,0.01422,0.02515,-0.99225,0.12085,0.0153
1581496154.854971,0.01379,0.02454,-0.99225,0.12115,0.0153
1581496154.861748,0.01367,0.02423,-0.99225,0.12128,0.0153
1581496154.86614,0.01349,0.02386,-0.99225,0.12140,0.0153
1581496154.87218,0.01337,0.02350,-0.99225,0.12152,0.0153
1581496154.8772638,0.01324,0.02319,-0.99225,0.12158,0.0153
1581496154.882661,0.01312,0.02283,-0.99225,0.12164,0.0153
1581496154.888424,0.01306,0.02252,-0.99225,0.12170,0.0153
1581496154.894568,0.01300,0.02222,-0.99225,0.12170,0.0153
1581496154.900031,0.01300,0.02161,-0.99225,0.12170,0.0153
1581496154.905534,0.01306,0.02130,-0.99225,0.12164,0.0153
1581496154.911017,0.01306,0.02100,-0.99225,0.12158,0.0153
1581496154.917472,0.01312,0.02069,-0.99231,0.12152,0.0153
1581496154.922629,0.01312,0.02051,-0.99231,0.12140,0.0153
1581496154.92814,0.01318,0.02026,-0.99231,0.12128,0.0153
1581496154.932888,0.01318,0.02008,-0.99237,0.12115,0.0153
1581496154.939295,0.01318,0.01996,-0.99237,0.12097,0.0153
1581496154.944266,0.01318,0.01984,-0.99237,0.12085,0.0153
1581496154.949308,0.01318,0.01965,-0.99243,0.12048,0.0152
1581496154.9553258,0.01312,0.01953,-0.99243,0.12030,0.0152
1581496154.960449,0.01312,0.01941,-0.99249,0.12012,0.0152
1581496154.967175,0.01312,0.01923,-0.99249,0.11987,0.0152
1581496154.971852,0.01312,0.01898,-0.99255,0.11963,0.0152
1581496154.979028,0.01312,0.01868,-0.99255,0.11938,0.0152
1581496154.98332,0.01312,0.01831,-0.99261,0.11914,0.0152
1581496154.9888818,0.01312,0.01788,-0.99268,0.11890,0.0152
1581496154.993839,0.01312,0.01740,-0.99268,0.11859,0.0152
1581496154.9994218,0.01312,0.01630,-0.99280,0.11798,0.0152
1581496155.0044641,0.01312,0.01581,-0.99286,0.11774,0.0152
1581496155.013259,0.01312,0.01532,-0.99286,0.11737,0.0152
1581496155.01591,0.01306,0.01495,-0.99292,0.11707,0.0152
1581496155.021394,0.01312,0.01471,-0.99298,0.11676,0.0152
1581496155.027508,0.01312,0.01453,-0.99298,0.11646,0.0152
1581496155.032524,0.01312,0.01447,-0.99304,0.11609,0.0152
1581496155.039134,0.01318,0.01447,-0.99310,0.11578,0.0152
1581496155.0435112,0.01331,0.01447,-0.99316,0.11517,0.0152
1581496155.0495481,0.01337,0.01440,-0.99316,0.11481,0.0152
1581496155.055306,0.01355,0.01416,-0.99323,0.11450,0.0152
1581496155.0602639,0.01373,0.01373,-0.99329,0.11420,0.0152
1581496155.067439,0.01398,0.01318,-0.99329,0.11389,0.0152
1581496155.073699,0.01422,0.01239,-0.99335,0.11353,0.0152
1581496155.077038,0.01447,0.01147,-0.99341,0.11316,0.0152
1581496155.082635,0.01477,0.01056,-0.99347,0.11279,0.0152
1581496155.088328,0.01508,0.00977,-0.99347,0.11243,0.0152
1581496155.0936298,0.01538,0.00812,-0.99353,0.11212,0.0153
1581496155.099023,0.01581,0.00677,-0.99359,0.11157,0.0153
1581496155.105257,0.01593,0.00635,-0.99365,0.11133,0.0153
1581496155.111083,0.01605,0.00610,-0.99365,0.11108,0.0154
1581496155.1165178,0.01611,0.00598,-0.99371,0.11090,0.0154
1581496155.122935,0.01605,0.00616,-0.99371,0.11060,0.0154
1581496155.127502,0.01593,0.00653,-0.99371,0.11035,0.0154
1581496155.132737,0.01569,0.00720,-0.99377,0.11011,0.0154
1581496155.138526,0.01538,0.00781,-0.99377,0.10999,0.0154
1581496155.143988,0.01477,0.00946,-0.99384,0.10968,0.0154
1581496155.149388,0.01440,0.01031,-0.99384,0.10956,0.0154
1581496155.155253,0.01410,0.01111,-0.99384,0.10950,0.0154
1581496155.161709,0.01373,0.01190,-0.99384,0.10944,0.0154
1581496155.167249,0.01349,0.01245,-0.99384,0.10938,0.0154
1581496155.172704,0.01331,0.01300,-0.99384,0.10931,0.0154
1581496155.1779132,0.01312,0.01343,-0.99384,0.10925,0.0154
1581496155.1829891,0.01300,0.01373,-0.99384,0.10919,0.0154
1581496155.189284,0.01294,0.01398,-0.99384,0.10913,0.0154
1581496155.194795,0.01288,0.01428,-0.99384,0.10895,0.0154
1581496155.2005289,0.01294,0.01440,-0.99384,0.10889,0.0154
1581496155.207703,0.01300,0.01453,-0.99390,0.10883,0.0153
1581496155.212672,0.01312,0.01465,-0.99390,0.10883,0.0153
1581496155.217248,0.01318,0.01483,-0.99390,0.10876,0.0153
1581496155.2234602,0.01331,0.01508,-0.99390,0.10876,0.0153
1581496155.229016,0.01343,0.01532,-0.99384,0.10870,0.0153
1581496155.2350879,0.01361,0.01563,-0.99384,0.10870,0.0153
1581496155.2393641,0.01398,0.01624,-0.99384,0.10876,0.0153
1581496155.245585,0.01416,0.01660,-0.99384,0.10876,0.0153
1581496155.251704,0.01440,0.01697,-0.99384,0.10876,0.0153
1581496155.2577322,0.01465,0.01733,-0.99377,0.10883,0.0153
1581496155.262934,0.01483,0.01770,-0.99377,0.10883,0.0153
1581496155.2675898,0.01508,0.01813,-0.99377,0.10883,0.0153
1581496155.2732139,0.01532,0.01855,-0.99377,0.10883,0.0153
1581496155.279213,0.01556,0.01898,-0.99377,0.10883,0.0153
1581496155.2845619,0.01593,0.01978,-0.99371,0.10883,0.0153
1581496155.291169,0.01611,0.02014,-0.99371,0.10876,0.0153
1581496155.296103,0.01630,0.02051,-0.99371,0.10876,0.0153
1581496155.3025448,0.01642,0.02075,-0.99371,0.10876,0.0153
1581496155.3072052,0.01648,0.02100,-0.99371,0.10876,0.0153
1581496155.3130538,0.01660,0.02124,-0.99371,0.10870,0.0153
1581496155.318561,0.01666,0.02130,-0.99371,0.10864,0.0153
1581496155.324049,0.01666,0.02136,-0.99371,0.10864,0.0153
1581496155.329192,0.01678,0.02118,-0.99371,0.10852,0.0153
1581496155.3353229,0.01685,0.02106,-0.99371,0.10846,0.0153
1581496155.3409998,0.01685,0.02081,-0.99377,0.10840,0.0153
1581496155.34705,0.01691,0.02057,-0.99377,0.10834,0.0153
1581496155.352145,0.01703,0.02026,-0.99377,0.10822,0.0153
1581496155.3574321,0.01709,0.01996,-0.99377,0.10815,0.0153
1581496155.3646898,0.01721,0.01959,-0.99377,0.10803,0.0153
1581496155.3689642,0.01733,0.01917,-0.99384,0.10791,0.0153
1581496155.375295,0.01764,0.01837,-0.99384,0.10773,0.0153
1581496155.380082,0.01776,0.01801,-0.99390,0.10760,0.0153
1581496155.386739,0.01794,0.01752,-0.99390,0.10748,0.0153
1581496155.391822,0.01813,0.01703,-0.99390,0.10736,0.0153
1581496155.397181,0.01831,0.01660,-0.99390,0.10724,0.0153
1581496155.4023669,0.01855,0.01605,-0.99396,0.10712,0.0153
1581496155.407858,0.01880,0.01563,-0.99396,0.10699,0.0153
1581496155.414256,0.01910,0.01514,-0.99396,0.10687,0.0153
1581496155.419466,0.01959,0.01434,-0.99402,0.10669,0.0153
1581496155.42497,0.01984,0.01398,-0.99402,0.10657,0.0153
1581496155.430549,0.02014,0.01367,-0.99402,0.10651,0.0153
1581496155.43698,0.02032,0.01337,-0.99402,0.10638,0.0153
1581496155.4430778,0.02051,0.01318,-0.99402,0.10632,0.0153
1581496155.4473002,0.02069,0.01306,-0.99402,0.10626,0.0153
1581496155.4526021,0.02087,0.01300,-0.99402,0.10620,0.0153
1581496155.4592168,0.02100,0.01300,-0.99402,0.10620,0.0153
1581496155.463999,0.02106,0.01306,-0.99402,0.10620,0.0153
1581496155.470028,0.02112,0.01337,-0.99402,0.10632,0.0153
1581496155.476247,0.02112,0.01361,-0.99402,0.10638,0.0153
1581496155.481494,0.02112,0.01379,-0.99402,0.10651,0.0153
1581496155.4872372,0.02112,0.01404,-0.99396,0.10663,0.0153
1581496155.492723,0.02112,0.01428,-0.99396,0.10675,0.0153
1581496155.497956,0.02106,0.01447,-0.99396,0.10693,0.0153
1581496155.5040069,0.02112,0.01465,-0.99390,0.10718,0.0153
1581496155.509418,0.02130,0.01483,-0.99384,0.10760,0.0153
1581496155.5153139,0.02148,0.01483,-0.99384,0.10779,0.0153
1581496155.5206988,0.02173,0.01477,-0.99377,0.10809,0.0153
1581496155.5268722,0.02197,0.01465,-0.99377,0.10828,0.0153
1581496155.532119,0.02234,0.01453,-0.99371,0.10858,0.0153
1581496155.537301,0.02277,0.01428,-0.99371,0.10883,0.0153
1581496155.5431879,0.02319,0.01410,-0.99365,0.10907,0.0153
1581496155.548464,0.02417,0.01379,-0.99359,0.10968,0.0153
1581496155.553928,0.02460,0.01379,-0.99353,0.10992,0.0153
1581496155.559697,0.02502,0.01392,-0.99347,0.11029,0.0153
1581496155.56588,0.02539,0.01410,-0.99347,0.11060,0.0153
1581496155.5705369,0.02576,0.01440,-0.99341,0.11096,0.0153
1581496155.576231,0.02606,0.01465,-0.99335,0.11127,0.0153
1581496155.582143,0.02649,0.01489,-0.99329,0.11169,0.0153
1581496155.586946,0.02692,0.01495,-0.99323,0.11218,0.0153
1581496155.592243,0.02747,0.01489,-0.99316,0.11267,0.0153
1581496155.5978198,0.02795,0.01471,-0.99310,0.11310,0.0153
1581496155.603671,0.02850,0.01434,-0.99304,0.11359,0.0153
1581496155.608625,0.02960,0.01379,-0.99292,0.11432,0.0153
1581496155.614135,0.03015,0.01373,-0.99286,0.11469,0.0153
1581496155.6194692,0.03070,0.01379,-0.99280,0.11499,0.0153
1581496155.625484,0.03113,0.01404,-0.99274,0.11517,0.0153
1581496155.631055,0.03162,0.01459,-0.99268,0.11548,0.0153
1581496155.6365,0.03204,0.01532,-0.99268,0.11566,0.0153
1581496155.642894,0.03235,0.01611,-0.99261,0.11584,0.0153
1581496155.651225,0.03278,0.01715,-0.99255,0.11603,0.0153
1581496155.6534662,0.03302,0.01813,-0.99249,0.11621,0.0153
1581496155.660469,0.03339,0.01929,-0.99243,0.11646,0.0153
1581496155.6644359,0.03381,0.02124,-0.99237,0.11682,0.0153
1581496155.6713579,0.03394,0.02209,-0.99231,0.11700,0.0153
1581496155.675984,0.03406,0.02271,-0.99225,0.11713,0.0153
1581496155.681932,0.03418,0.02307,-0.99225,0.11725,0.0153
1581496155.687907,0.03424,0.02325,-0.99225,0.11737,0.0153
1581496155.692527,0.03430,0.02325,-0.99219,0.11743,0.0153
1581496155.69889,0.03430,0.02301,-0.99219,0.11749,0.0153
1581496155.704009,0.03442,0.02203,-0.99225,0.11755,0.0153
1581496155.710716,0.03442,0.02136,-0.99225,0.11761,0.0153
1581496155.7162628,0.03442,0.02069,-0.99225,0.11761,0.0153
1581496155.721527,0.03448,0.02002,-0.99225,0.11761,0.0153
1581496155.727107,0.03448,0.01941,-0.99225,0.11761,0.0153
1581496155.7325099,0.03448,0.01874,-0.99225,0.11768,0.0153
1581496155.7384908,0.03442,0.01825,-0.99231,0.11774,0.0154
1581496155.744641,0.03430,0.01752,-0.99225,0.11792,0.0154
1581496155.7495098,0.03418,0.01733,-0.99225,0.11804,0.0154
1581496155.755529,0.03406,0.01721,-0.99225,0.11816,0.0154
1581496155.761386,0.03387,0.01721,-0.99225,0.11835,0.0154
1581496155.766592,0.03369,0.01733,-0.99225,0.11853,0.0154
1581496155.7732038,0.03339,0.01752,-0.99219,0.11877,0.0154
1581496155.777419,0.03308,0.01782,-0.99219,0.11908,0.0154
1581496155.7831419,0.03265,0.01819,-0.99213,0.11938,0.0154
1581496155.789251,0.03180,0.01917,-0.99207,0.12000,0.0154
1581496155.793992,0.03125,0.01971,-0.99207,0.12036,0.0154
1581496155.799263,0.03076,0.02032,-0.99200,0.12067,0.0154
1581496155.8048599,0.03027,0.02087,-0.99200,0.12097,0.0154
1581496155.811124,0.02972,0.02161,-0.99194,0.12134,0.0154
1581496155.816407,0.02924,0.02222,-0.99188,0.12164,0.0155
1581496155.822091,0.02875,0.02277,-0.99188,0.12195,0.0155
1581496155.827903,0.02826,0.02344,-0.99182,0.12225,0.0155
1581496155.832696,0.02771,0.02405,-0.99176,0.12256,0.0155
1581496155.838669,0.02722,0.02454,-0.99176,0.12280,0.0155
1581496155.8439732,0.02631,0.02539,-0.99170,0.12329,0.0155
1581496155.850059,0.02582,0.02576,-0.99164,0.12360,0.0155
1581496155.855532,0.02539,0.02600,-0.99164,0.12378,0.0155
1581496155.861452,0.02502,0.02618,-0.99164,0.12402,0.0155
1581496155.867302,0.02460,0.02637,-0.99158,0.12421,0.0155
1581496155.873101,0.02417,0.02649,-0.99158,0.12439,0.0155
1581496155.879714,0.02374,0.02655,-0.99158,0.12457,0.0155
1581496155.8837109,0.02301,0.02655,-0.99158,0.12482,0.0155
1581496155.890288,0.02258,0.02649,-0.99158,0.12494,0.0155
1581496155.8951528,0.02228,0.02643,-0.99158,0.12500,0.0155
1581496155.901021,0.02191,0.02637,-0.99158,0.12506,0.0155
1581496155.907627,0.02161,0.02625,-0.99158,0.12506,0.0156
1581496155.9120371,0.02130,0.02618,-0.99158,0.12506,0.0156
1581496155.917213,0.02100,0.02606,-0.99158,0.12500,0.0156
1581496155.92282,0.02075,0.02588,-0.99164,0.12494,0.0156
1581496155.928203,0.02057,0.02576,-0.99164,0.12488,0.0156
1581496155.9343202,0.02020,0.02539,-0.99170,0.12457,0.0156
1581496155.9394271,0.02002,0.02521,-0.99170,0.12439,0.0156
1581496155.944672,0.01990,0.02502,-0.99176,0.12421,0.0156
1581496155.950606,0.01978,0.02484,-0.99176,0.12396,0.0156
1581496155.956216,0.01971,0.02466,-0.99182,0.12372,0.0156
1581496155.962933,0.01959,0.02448,-0.99188,0.12347,0.0156
1581496155.967246,0.01953,0.02423,-0.99188,0.12317,0.0156
1581496155.972517,0.01947,0.02405,-0.99194,0.12280,0.0156
1581496155.977547,0.01941,0.02374,-0.99200,0.12244,0.0156
1581496155.9836102,0.01935,0.02350,-0.99207,0.12207,0.0156
1581496155.989253,0.01923,0.02301,-0.99219,0.12128,0.0156
1581496155.994782,0.01917,0.02271,-0.99225,0.12085,0.0156
1581496156.0003111,0.01910,0.02246,-0.99231,0.12042,0.0156
1581496156.0071738,0.01898,0.02222,-0.99237,0.12000,0.0156
1581496156.01148,0.01886,0.02191,-0.99243,0.11957,0.0156
1581496156.017441,0.01874,0.02161,-0.99249,0.11914,0.0156
1581496156.023329,0.01862,0.02130,-0.99255,0.11865,0.0157
1581496156.027963,0.01849,0.02094,-0.99261,0.11829,0.0157
1581496156.033472,0.01837,0.02051,-0.99268,0.11780,0.0157
1581496156.0393338,0.01819,0.01971,-0.99280,0.11700,0.0157
1581496156.0447428,0.01807,0.01935,-0.99280,0.11658,0.0157
1581496156.050967,0.01801,0.01892,-0.99292,0.11615,0.0157
1581496156.056213,0.01794,0.01862,-0.99292,0.11572,0.0158
1581496156.061516,0.01782,0.01837,-0.99298,0.11536,0.0158
1581496156.0670059,0.01776,0.01819,-0.99304,0.11493,0.0158
1581496156.072662,0.01764,0.01813,-0.99310,0.11456,0.0158
1581496156.078911,0.01758,0.01825,-0.99316,0.11420,0.0158
1581496156.0838342,0.01746,0.01843,-0.99316,0.11383,0.0158
1581496156.089579,0.01733,0.01904,-0.99323,0.11322,0.0158
1581496156.095371,0.01727,0.01935,-0.99329,0.11298,0.0158
1581496156.101517,0.01727,0.01978,-0.99329,0.11267,0.0158
1581496156.1073291,0.01727,0.01996,-0.99329,0.11243,0.0158
1581496156.112332,0.01727,0.02008,-0.99335,0.11212,0.0158
1581496156.1176262,0.01740,0.02014,-0.99335,0.11188,0.0158
1581496156.1230688,0.01746,0.02002,-0.99341,0.11163,0.0158
1581496156.128681,0.01764,0.01971,-0.99347,0.11108,0.0158
1581496156.133983,0.01770,0.01953,-0.99347,0.11078,0.0158
1581496156.140726,0.01776,0.01941,-0.99353,0.11047,0.0159
1581496156.146656,0.01782,0.01929,-0.99353,0.11023,0.0159
1581496156.151465,0.01782,0.01923,-0.99359,0.10999,0.0159
1581496156.158624,0.01782,0.01910,-0.99359,0.10974,0.0159
1581496156.162497,0.01776,0.01910,-0.99365,0.10950,0.0159
1581496156.167785,0.01770,0.01910,-0.99365,0.10931,0.0159
1581496156.17379,0.01764,0.01923,-0.99371,0.10907,0.0159
1581496156.1793191,0.01733,0.01959,-0.99371,0.10870,0.0159
1581496156.1847072,0.01721,0.01984,-0.99377,0.10852,0.0159
1581496156.191635,0.01709,0.02008,-0.99377,0.10840,0.0159
1581496156.1967921,0.01697,0.02026,-0.99377,0.10828,0.0159
1581496156.201765,0.01691,0.02045,-0.99377,0.10822,0.0159
1581496156.207249,0.01685,0.02051,-0.99377,0.10815,0.0159
1581496156.212523,0.01685,0.02057,-0.99377,0.10809,0.0159
1581496156.2185678,0.01691,0.02051,-0.99377,0.10803,0.0159
1581496156.2239192,0.01697,0.02020,-0.99377,0.10797,0.0159
1581496156.229865,0.01709,0.01996,-0.99384,0.10791,0.0159
1581496156.236685,0.01715,0.01965,-0.99384,0.10785,0.0159
1581496156.241417,0.01715,0.01941,-0.99384,0.10785,0.0159
1581496156.246603,0.01721,0.01904,-0.99384,0.10785,0.0159
1581496156.252217,0.01727,0.01868,-0.99384,0.10785,0.0159
1581496156.257301,0.01733,0.01831,-0.99384,0.10785,0.0159
1581496156.263196,0.01746,0.01801,-0.99384,0.10785,0.0160
1581496156.269359,0.01758,0.01758,-0.99384,0.10791,0.0160
1581496156.2754052,0.01770,0.01746,-0.99384,0.10791,0.0160
1581496156.2821498,0.01788,0.01740,-0.99384,0.10797,0.0160
1581496156.286363,0.01801,0.01740,-0.99384,0.10797,0.0161
1581496156.291529,0.01819,0.01740,-0.99384,0.10797,0.0161
1581496156.296619,0.01843,0.01752,-0.99384,0.10797,0.0161
1581496156.30373,0.01868,0.01764,-0.99384,0.10803,0.0161
1581496156.307935,0.01892,0.01782,-0.99384,0.10803,0.0161
1581496156.3131661,0.01923,0.01813,-0.99377,0.10803,0.0161
1581496156.318526,0.01978,0.01886,-0.99377,0.10797,0.0161
1581496156.324526,0.02002,0.01929,-0.99377,0.10797,0.0161
1581496156.330664,0.02026,0.01978,-0.99377,0.10797,0.0161
1581496156.336062,0.02051,0.02039,-0.99371,0.10797,0.0161
1581496156.341567,0.02075,0.02087,-0.99371,0.10797,0.0161
1581496156.346936,0.02094,0.02148,-0.99371,0.10797,0.0161
1581496156.352478,0.02112,0.02209,-0.99371,0.10797,0.0161
1581496156.35977,0.02130,0.02271,-0.99365,0.10797,0.0161
1581496156.363793,0.02155,0.02380,-0.99365,0.10797,0.0161
1581496156.368713,0.02167,0.02448,-0.99359,0.10797,0.0161
1581496156.375308,0.02179,0.02502,-0.99359,0.10797,0.0162
1581496156.380826,0.02185,0.02557,-0.99359,0.10797,0.0162
1581496156.387522,0.02197,0.02606,-0.99359,0.10791,0.0162
1581496156.391885,0.02203,0.02655,-0.99353,0.10791,0.0162
1581496156.396988,0.02209,0.02704,-0.99353,0.10791,0.0162
1581496156.40275,0.02209,0.02747,-0.99353,0.10791,0.0163
1581496156.409354,0.02216,0.02795,-0.99353,0.10791,0.0163
1581496156.414727,0.02216,0.02881,-0.99347,0.10785,0.0163
1581496156.41983,0.02216,0.02924,-0.99347,0.10785,0.0163
1581496156.425765,0.02216,0.02966,-0.99347,0.10785,0.0163
1581496156.431117,0.02209,0.03009,-0.99347,0.10785,0.0163
1581496156.437289,0.02203,0.03058,-0.99347,0.10791,0.0163
1581496156.4431539,0.02203,0.03113,-0.99341,0.10791,0.0163
1581496156.4474518,0.02197,0.03162,-0.99341,0.10791,0.0163
1581496156.453237,0.02191,0.03217,-0.99341,0.10791,0.0163
1581496156.4592378,0.02191,0.03314,-0.99335,0.10797,0.0163
1581496156.46464,0.02191,0.03363,-0.99335,0.10797,0.0163
1581496156.470565,0.02191,0.03412,-0.99335,0.10797,0.0163
1581496156.4761238,0.02197,0.03448,-0.99329,0.10803,0.0164
1581496156.482728,0.02203,0.03479,-0.99329,0.10803,0.0164
1581496156.486911,0.02209,0.03510,-0.99329,0.10809,0.0164
1581496156.492467,0.02216,0.03534,-0.99329,0.10815,0.0164
1581496156.498483,0.02222,0.03558,-0.99323,0.10822,0.0164
1581496156.504117,0.02228,0.03583,-0.99323,0.10828,0.0164
1581496156.508887,0.02240,0.03607,-0.99323,0.10846,0.0164
1581496156.514596,0.02246,0.03625,-0.99316,0.10858,0.0164
1581496156.5199711,0.02252,0.03638,-0.99316,0.10870,0.0164
1581496156.525868,0.02258,0.03650,-0.99316,0.10883,0.0164
1581496156.531729,0.02264,0.03662,-0.99310,0.10895,0.0164
1581496156.5368881,0.02271,0.03674,-0.99310,0.10913,0.0164
1581496156.5422752,0.02277,0.03687,-0.99304,0.10931,0.0165
1581496156.547158,0.02283,0.03687,-0.99304,0.10944,0.0165
1581496156.553206,0.02295,0.03687,-0.99304,0.10968,0.0165
1581496156.558539,0.02307,0.03662,-0.99298,0.11005,0.0165
1581496156.563968,0.02313,0.03638,-0.99298,0.11023,0.0165
1581496156.569609,0.02319,0.03601,-0.99298,0.11047,0.0165
1581496156.575789,0.02325,0.03546,-0.99292,0.11072,0.0166
1581496156.58205,0.02325,0.03491,-0.99292,0.11096,0.0166
1581496156.587411,0.02332,0.03430,-0.99292,0.11121,0.0166
1581496156.592155,0.02338,0.03351,-0.99292,0.11151,0.0166
1581496156.599221,0.02344,0.03284,-0.99292,0.11176,0.0166
1581496156.603839,0.02350,0.03168,-0.99286,0.11237,0.0166
1581496156.610661,0.02350,0.03125,-0.99286,0.11267,0.0166
1581496156.616169,0.02344,0.03107,-0.99286,0.11298,0.0166
1581496156.6214411,0.02344,0.03101,-0.99280,0.11334,0.0166
1581496156.626592,0.02338,0.03107,-0.99274,0.11371,0.0166
1581496156.632319,0.02325,0.03119,-0.99268,0.11414,0.0166
1581496156.6369548,0.02319,0.03125,-0.99268,0.11456,0.0166
1581496156.6430132,0.02313,0.03125,-0.99261,0.11505,0.0166
1581496156.648202,0.02307,0.03113,-0.99255,0.11554,0.0166
1581496156.653729,0.02295,0.03040,-0.99243,0.11664,0.0166
1581496156.658974,0.02283,0.02997,-0.99237,0.11719,0.0167
1581496156.664223,0.02271,0.02954,-0.99237,0.11774,0.0167
1581496156.670681,0.02258,0.02924,-0.99231,0.11829,0.0167
1581496156.67627,0.02240,0.02905,-0.99225,0.11890,0.0167
1581496156.681474,0.02222,0.02905,-0.99219,0.11938,0.0167
1581496156.686889,0.02203,0.02930,-0.99213,0.11993,0.0167
1581496156.692256,0.02185,0.02966,-0.99200,0.12048,0.0167
1581496156.698542,0.02173,0.03027,-0.99194,0.12109,0.0167
1581496156.704094,0.02167,0.03174,-0.99176,0.12219,0.0168
1581496156.708626,0.02167,0.03278,-0.99164,0.12280,0.0168
1581496156.715379,0.02167,0.03375,-0.99152,0.12341,0.0168
1581496156.720547,0.02173,0.03473,-0.99146,0.12396,0.0168
1581496156.726638,0.02179,0.03564,-0.99133,0.12445,0.0168
1581496156.731914,0.02185,0.03656,-0.99127,0.12494,0.0168
1581496156.737062,0.02191,0.03735,-0.99115,0.12549,0.0169
1581496156.7433631,0.02197,0.03796,-0.99109,0.12592,0.0169
1581496156.748498,0.02203,0.03864,-0.99091,0.12677,0.0169
1581496156.754153,0.02203,0.03870,-0.99091,0.12714,0.0169
1581496156.7595992,0.02203,0.03857,-0.99084,0.12750,0.0169
1581496156.7659142,0.02209,0.03827,-0.99078,0.12781,0.0169
1581496156.772031,0.02209,0.03790,-0.99078,0.12811,0.0169
1581496156.776372,0.02209,0.03754,-0.99078,0.12842,0.0169
1581496156.782111,0.02216,0.03711,-0.99072,0.12866,0.0169
1581496156.7873752,0.02222,0.03680,-0.99072,0.12885,0.0169
1581496156.7937999,0.02228,0.03656,-0.99072,0.12909,0.0169
1581496156.798763,0.02234,0.03632,-0.99066,0.12952,0.0170
1581496156.804738,0.02234,0.03632,-0.99066,0.12970,0.0170
1581496156.809202,0.02234,0.03644,-0.99060,0.12988,0.0170
