imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495622.8515358,0.03223,-0.01721,-0.99915,0.01782,0.0152
1581495622.856939,0.03241,-0.01697,-0.99921,0.01758,0.0152
1581495622.8624158,0.03253,-0.01678,-0.99921,0.01727,0.0152
1581495622.870125,0.03265,-0.01678,-0.99921,0.01697,0.0152
1581495622.8739982,0.03271,-0.01709,-0.99921,0.01636,0.0152
1581495622.881744,0.03278,-0.01733,-0.99921,0.01605,0.0152
1581495622.8850079,0.03278,-0.01770,-0.99921,0.01569,0.0152
1581495622.8911612,0.03278,-0.01801,-0.99921,0.01538,0.0152
1581495622.897152,0.03278,-0.01831,-0.99921,0.01508,0.0152
1581495622.9020538,0.03278,-0.01855,-0.99921,0.01477,0.0152
1581495622.9080162,0.03278,-0.01880,-0.99921,0.01440,0.0152
1581495622.913471,0.03278,-0.01910,-0.99921,0.01410,0.0152
1581495622.918915,0.03271,-0.01935,-0.99921,0.01379,0.0152
1581495622.924227,0.03253,-0.01984,-0.99921,0.01318,0.0152
1581495622.930155,0.03241,-0.02008,-0.99921,0.01294,0.0152
1581495622.9358568,0.03229,-0.02032,-0.99921,0.01270,0.0152
1581495622.9419022,0.03217,-0.02057,-0.99921,0.01251,0.0152
1581495622.947179,0.03204,-0.02075,-0.99921,0.01233,0.0152
1581495622.9523578,0.03192,-0.02100,-0.99921,0.01215,0.0152
1581495622.9586391,0.03180,-0.02112,-0.99921,0.01196,0.0152
1581495622.965726,0.03149,-0.02136,-0.99921,0.01178,0.0152
1581495622.971201,0.03137,-0.02142,-0.99921,0.01172,0.0152
1581495622.97558,0.03119,-0.02148,-0.99921,0.01172,0.0152
1581495622.98111,0.03101,-0.02148,-0.99921,0.01166,0.0152
1581495622.986711,0.03088,-0.02148,-0.99921,0.01166,0.0152
1581495622.992148,0.03070,-0.02148,-0.99921,0.01166,0.0152
1581495622.9975512,0.03046,-0.02155,-0.99921,0.01172,0.0152
1581495623.00466,0.03033,-0.02155,-0.99927,0.01178,0.0152
1581495623.008641,0.03015,-0.02167,-0.99927,0.01184,0.0152
1581495623.014064,0.02985,-0.02203,-0.99927,0.01208,0.0152
1581495623.0210938,0.02972,-0.02228,-0.99921,0.01215,0.0152
1581495623.026214,0.02954,-0.02258,-0.99921,0.01233,0.0152
1581495623.0316212,0.02942,-0.02289,-0.99921,0.01251,0.0152
1581495623.0369449,0.02936,-0.02313,-0.99921,0.01263,0.0152
1581495623.042913,0.02924,-0.02338,-0.99921,0.01282,0.0152
1581495623.0492642,0.02917,-0.02350,-0.99921,0.01300,0.0152
1581495623.0538108,0.02917,-0.02362,-0.99921,0.01337,0.0152
1581495623.061198,0.02917,-0.02350,-0.99921,0.01355,0.0152
1581495623.065235,0.02924,-0.02332,-0.99921,0.01373,0.0152
1581495623.0713532,0.02930,-0.02301,-0.99921,0.01398,0.0152
1581495623.076531,0.02936,-0.02264,-0.99921,0.01410,0.0152
1581495623.082249,0.02948,-0.02222,-0.99921,0.01428,0.0152
1581495623.087873,0.02960,-0.02173,-0.99921,0.01447,0.0152
1581495623.093811,0.02979,-0.02118,-0.99921,0.01465,0.0152
1581495623.098772,0.03009,-0.02014,-0.99921,0.01483,0.0152
1581495623.104939,0.03033,-0.01953,-0.99927,0.01495,0.0152
1581495623.1101701,0.03058,-0.01892,-0.99927,0.01501,0.0152
1581495623.1161048,0.03076,-0.01831,-0.99927,0.01508,0.0152
1581495623.121854,0.03101,-0.01776,-0.99927,0.01508,0.0152
1581495623.126837,0.03125,-0.01715,-0.99927,0.01508,0.0152
1581495623.132235,0.03149,-0.01654,-0.99927,0.01508,0.0152
1581495623.138429,0.03174,-0.01599,-0.99927,0.01508,0.0152
1581495623.144203,0.03223,-0.01483,-0.99927,0.01495,0.0152
1581495623.15054,0.03247,-0.01434,-0.99927,0.01489,0.0152
1581495623.1552,0.03265,-0.01392,-0.99927,0.01483,0.0152
1581495623.1610932,0.03284,-0.01349,-0.99927,0.01477,0.0152
1581495623.166998,0.03302,-0.01306,-0.99927,0.01471,0.0152
1581495623.17208,0.03320,-0.01270,-0.99927,0.01465,0.0152
1581495623.1771479,0.03339,-0.01233,-0.99927,0.01453,0.0152
1581495623.182593,0.03357,-0.01208,-0.99927,0.01447,0.0152
1581495623.1892,0.03369,-0.01178,-0.99927,0.01440,0.0152
1581495623.1935942,0.03400,-0.01129,-0.99927,0.01434,0.0152
1581495623.199449,0.03406,-0.01111,-0.99927,0.01428,0.0152
1581495623.205677,0.03418,-0.01086,-0.99927,0.01428,0.0152
1581495623.211023,0.03424,-0.01068,-0.99927,0.01428,0.0152
1581495623.2182982,0.03430,-0.01056,-0.99927,0.01428,0.0152
1581495623.222498,0.03436,-0.01038,-0.99927,0.01428,0.0152
1581495623.228132,0.03442,-0.01025,-0.99927,0.01428,0.0152
1581495623.233252,0.03448,-0.01013,-0.99927,0.01434,0.0152
1581495623.238404,0.03455,-0.01007,-0.99927,0.01434,0.0152
1581495623.244617,0.03467,-0.01001,-0.99927,0.01447,0.0152
1581495623.249822,0.03467,-0.01001,-0.99927,0.01459,0.0152
1581495623.258235,0.03473,-0.01001,-0.99927,0.01465,0.0152
1581495623.260905,0.03473,-0.01001,-0.99927,0.01477,0.0152
1581495623.266965,0.03473,-0.01007,-0.99921,0.01489,0.0152
1581495623.273055,0.03473,-0.01007,-0.99921,0.01501,0.0152
1581495623.2773728,0.03473,-0.01013,-0.99921,0.01520,0.0152
1581495623.2828102,0.03473,-0.01013,-0.99921,0.01532,0.0152
1581495623.289741,0.03467,-0.01013,-0.99921,0.01556,0.0152
1581495623.293726,0.03455,-0.01025,-0.99921,0.01599,0.0152
1581495623.301279,0.03448,-0.01031,-0.99921,0.01624,0.0152
1581495623.304991,0.03442,-0.01038,-0.99921,0.01654,0.0152
1581495623.310386,0.03436,-0.01050,-0.99921,0.01685,0.0152
1581495623.319238,0.03430,-0.01056,-0.99921,0.01715,0.0152
1581495623.321654,0.03424,-0.01068,-0.99921,0.01752,0.0152
1581495623.3285801,0.03424,-0.01086,-0.99921,0.01788,0.0152
1581495623.3325691,0.03424,-0.01105,-0.99921,0.01825,0.0152
1581495623.3373451,0.03430,-0.01123,-0.99915,0.01868,0.0152
1581495623.3445199,0.03436,-0.01135,-0.99915,0.01904,0.0152
1581495623.349546,0.03467,-0.01172,-0.99915,0.01984,0.0152
1581495623.3543098,0.03485,-0.01184,-0.99915,0.02026,0.0152
1581495623.360092,0.03510,-0.01196,-0.99908,0.02063,0.0152
1581495623.3659341,0.03540,-0.01215,-0.99908,0.02112,0.0152
1581495623.3713121,0.03571,-0.01227,-0.99908,0.02148,0.0152
1581495623.376477,0.03601,-0.01245,-0.99902,0.02191,0.0152
1581495623.3820832,0.03638,-0.01270,-0.99902,0.02228,0.0152
1581495623.387233,0.03680,-0.01288,-0.99896,0.02277,0.0152
1581495623.392549,0.03723,-0.01312,-0.99896,0.02313,0.0152
1581495623.3986502,0.03766,-0.01337,-0.99890,0.02356,0.0152
1581495623.404257,0.03839,-0.01373,-0.99884,0.02441,0.0152
1581495623.409912,0.03882,-0.01379,-0.99884,0.02490,0.0152
1581495623.415628,0.03925,-0.01385,-0.99884,0.02539,0.0152
1581495623.4214761,0.03967,-0.01373,-0.99878,0.02582,0.0153
1581495623.4267468,0.04010,-0.01355,-0.99878,0.02631,0.0152
1581495623.432848,0.04059,-0.01318,-0.99872,0.02692,0.0152
1581495623.437334,0.04120,-0.01276,-0.99872,0.02747,0.0152
1581495623.4434628,0.04175,-0.01233,-0.99866,0.02795,0.0153
1581495623.448676,0.04297,-0.01166,-0.99860,0.02899,0.0153
1581495623.455005,0.04352,-0.01160,-0.99854,0.02942,0.0153
1581495623.460348,0.04395,-0.01166,-0.99854,0.02979,0.0153
1581495623.466347,0.04443,-0.01178,-0.99847,0.03015,0.0153
1581495623.471478,0.04480,-0.01190,-0.99847,0.03040,0.0153
1581495623.477586,0.04510,-0.01202,-0.99841,0.03064,0.0153
1581495623.483652,0.04541,-0.01202,-0.99841,0.03088,0.0153
1581495623.48836,0.04565,-0.01196,-0.99841,0.03113,0.0153
1581495623.493692,0.04596,-0.01160,-0.99841,0.03137,0.0153
1581495623.500872,0.04608,-0.01123,-0.99835,0.03143,0.0153
1581495623.505047,0.04620,-0.01080,-0.99835,0.03149,0.0153
1581495623.5104582,0.04639,-0.01031,-0.99835,0.03149,0.0153
1581495623.5171158,0.04663,-0.00964,-0.99835,0.03137,0.0153
1581495623.52159,0.04694,-0.00897,-0.99835,0.03125,0.0153
1581495623.529504,0.04730,-0.00818,-0.99835,0.03107,0.0153
1581495623.5328279,0.04755,-0.00763,-0.99835,0.03082,0.0153
1581495623.537952,0.04791,-0.00702,-0.99835,0.03046,0.0153
1581495623.54445,0.04846,-0.00641,-0.99835,0.02972,0.0153
1581495623.54913,0.04877,-0.00623,-0.99835,0.02924,0.0153
1581495623.554383,0.04901,-0.00623,-0.99835,0.02881,0.0153
1581495623.561028,0.04919,-0.00635,-0.99835,0.02832,0.0153
1581495623.565656,0.04944,-0.00653,-0.99835,0.02783,0.0153
1581495623.571152,0.04962,-0.00684,-0.99835,0.02734,0.0153
1581495623.577298,0.04980,-0.00726,-0.99835,0.02679,0.0153
1581495623.581892,0.04999,-0.00769,-0.99835,0.02625,0.0153
1581495623.587996,0.05011,-0.00830,-0.99835,0.02563,0.0153
1581495623.593351,0.05023,-0.00885,-0.99841,0.02509,0.0153
1581495623.598627,0.05042,-0.00989,-0.99841,0.02405,0.0153
1581495623.606611,0.05048,-0.01031,-0.99841,0.02350,0.0153
1581495623.611417,0.05048,-0.01068,-0.99841,0.02307,0.0153
1581495623.616482,0.05054,-0.01093,-0.99841,0.02258,0.0153
1581495623.622132,0.05048,-0.01111,-0.99841,0.02222,0.0153
1581495623.627411,0.05048,-0.01111,-0.99841,0.02179,0.0153
1581495623.63216,0.05042,-0.01111,-0.99841,0.02142,0.0153
1581495623.639173,0.05029,-0.01099,-0.99847,0.02106,0.0153
1581495623.644589,0.04999,-0.01056,-0.99847,0.02045,0.0153
1581495623.649899,0.04974,-0.01031,-0.99847,0.02014,0.0153
1581495623.655391,0.04956,-0.01013,-0.99854,0.01996,0.0153
1581495623.661661,0.04919,-0.00983,-0.99854,0.01971,0.0153
1581495623.668663,0.04889,-0.00958,-0.99860,0.01953,0.0153
1581495623.671797,0.04852,-0.00928,-0.99860,0.01929,0.0153
1581495623.6778398,0.04803,-0.00903,-0.99860,0.01910,0.0153
1581495623.682431,0.04761,-0.00879,-0.99866,0.01898,0.0153
1581495623.688651,0.04712,-0.00861,-0.99866,0.01880,0.0153
1581495623.6938229,0.04614,-0.00824,-0.99872,0.01855,0.0153
1581495623.699421,0.04565,-0.00818,-0.99878,0.01849,0.0153
1581495623.7055738,0.04504,-0.00806,-0.99878,0.01837,0.0153
1581495623.711442,0.04449,-0.00800,-0.99884,0.01831,0.0153
1581495623.716644,0.04401,-0.00793,-0.99884,0.01825,0.0153
1581495623.7222762,0.04346,-0.00793,-0.99884,0.01825,0.0153
1581495623.727623,0.04291,-0.00787,-0.99890,0.01819,0.0153
1581495623.732981,0.04236,-0.00793,-0.99890,0.01819,0.0153
1581495623.739073,0.04138,-0.00800,-0.99896,0.01819,0.0153
1581495623.7449229,0.04083,-0.00812,-0.99896,0.01825,0.0153
1581495623.750612,0.04028,-0.00830,-0.99896,0.01831,0.0153
1581495623.756653,0.03986,-0.00842,-0.99902,0.01831,0.0153
1581495623.7618601,0.03937,-0.00867,-0.99902,0.01837,0.0153
1581495623.768904,0.03888,-0.00891,-0.99902,0.01849,0.0153
1581495623.7729568,0.03845,-0.00916,-0.99902,0.01855,0.0153
1581495623.7791831,0.03772,-0.00970,-0.99908,0.01868,0.0153
1581495623.784548,0.03735,-0.01001,-0.99908,0.01880,0.0153
1581495623.789927,0.03705,-0.01031,-0.99908,0.01886,0.0153
1581495623.795378,0.03674,-0.01062,-0.99908,0.01892,0.0153
1581495623.801564,0.03650,-0.01086,-0.99908,0.01898,0.0153
1581495623.807522,0.03632,-0.01117,-0.99908,0.01904,0.0152
1581495623.812315,0.03607,-0.01154,-0.99908,0.01910,0.0152
1581495623.817431,0.03589,-0.01184,-0.99908,0.01917,0.0152
1581495623.825055,0.03571,-0.01215,-0.99908,0.01923,0.0152
1581495623.8295228,0.03534,-0.01282,-0.99908,0.01929,0.0152
1581495623.8346329,0.03522,-0.01306,-0.99908,0.01935,0.0152
1581495623.840991,0.03510,-0.01337,-0.99908,0.01935,0.0152
1581495623.846174,0.03497,-0.01367,-0.99908,0.01941,0.0152
1581495623.852334,0.03485,-0.01398,-0.99908,0.01941,0.0152
1581495623.857795,0.03473,-0.01434,-0.99908,0.01947,0.0152
1581495623.8623831,0.03467,-0.01459,-0.99908,0.01947,0.0152
1581495623.868209,0.03461,-0.01495,-0.99908,0.01947,0.0152
1581495623.873313,0.03442,-0.01556,-0.99908,0.01947,0.0152
1581495623.8794692,0.03430,-0.01593,-0.99908,0.01941,0.0152
1581495623.8862798,0.03424,-0.01630,-0.99908,0.01941,0.0152
1581495623.8911932,0.03418,-0.01660,-0.99908,0.01941,0.0152
1581495623.897198,0.03412,-0.01691,-0.99908,0.01941,0.0152
1581495623.901706,0.03400,-0.01727,-0.99908,0.01941,0.0152
1581495623.90715,0.03400,-0.01758,-0.99908,0.01941,0.0152
1581495623.912601,0.03394,-0.01794,-0.99908,0.01941,0.0152
1581495623.9186409,0.03387,-0.01831,-0.99908,0.01941,0.0152
1581495623.924472,0.03375,-0.01904,-0.99908,0.01941,0.0152
1581495623.92944,0.03369,-0.01959,-0.99902,0.01941,0.0152
1581495623.934976,0.03357,-0.02002,-0.99902,0.01935,0.0152
1581495623.941188,0.03357,-0.02051,-0.99902,0.01935,0.0152
1581495623.947786,0.03345,-0.02094,-0.99902,0.01929,0.0152
1581495623.95259,0.03339,-0.02130,-0.99902,0.01929,0.0152
1581495623.958038,0.03333,-0.02167,-0.99902,0.01923,0.0152
1581495623.9624388,0.03333,-0.02185,-0.99902,0.01917,0.0152
1581495623.968121,0.03326,-0.02191,-0.99902,0.01910,0.0152
1581495623.973382,0.03333,-0.02173,-0.99902,0.01898,0.0152
1581495623.9811,0.03339,-0.02148,-0.99902,0.01898,0.0152
1581495623.98484,0.03357,-0.02106,-0.99902,0.01892,0.0152
1581495623.9911191,0.03369,-0.02063,-0.99902,0.01886,0.0152
1581495623.996542,0.03387,-0.02026,-0.99902,0.01874,0.0152
1581495624.001927,0.03412,-0.01990,-0.99902,0.01868,0.0152
1581495624.0072908,0.03430,-0.01959,-0.99902,0.01855,0.0152
1581495624.012525,0.03455,-0.01947,-0.99902,0.01843,0.0152
1581495624.0186229,0.03473,-0.01935,-0.99902,0.01831,0.0152
1581495624.0244029,0.03510,-0.01929,-0.99902,0.01807,0.0152
1581495624.030077,0.03528,-0.01935,-0.99902,0.01794,0.0152
1581495624.035347,0.03540,-0.01929,-0.99902,0.01782,0.0152
1581495624.0415602,0.03552,-0.01929,-0.99902,0.01776,0.0152
1581495624.0485718,0.03558,-0.01923,-0.99902,0.01770,0.0152
1581495624.052377,0.03558,-0.01910,-0.99902,0.01764,0.0152
1581495624.0579531,0.03552,-0.01892,-0.99902,0.01764,0.0152
1581495624.065111,0.03546,-0.01874,-0.99902,0.01758,0.0152
1581495624.069558,0.03522,-0.01801,-0.99908,0.01764,0.0152
1581495624.07499,0.03510,-0.01758,-0.99908,0.01764,0.0152
1581495624.079201,0.03491,-0.01715,-0.99908,0.01776,0.0152
1581495624.085116,0.03461,-0.01660,-0.99908,0.01782,0.0152
1581495624.090909,0.03436,-0.01611,-0.99915,0.01794,0.0152
1581495624.097321,0.03412,-0.01569,-0.99915,0.01801,0.0152
1581495624.10257,0.03387,-0.01526,-0.99915,0.01813,0.0152
1581495624.107145,0.03357,-0.01483,-0.99915,0.01819,0.0152
1581495624.1131048,0.03333,-0.01453,-0.99915,0.01831,0.0152
1581495624.1197178,0.03308,-0.01434,-0.99921,0.01843,0.0152
1581495624.1238651,0.03253,-0.01422,-0.99921,0.01862,0.0152
1581495624.129638,0.03223,-0.01428,-0.99921,0.01868,0.0152
1581495624.135252,0.03192,-0.01440,-0.99921,0.01874,0.0152
1581495624.141858,0.03168,-0.01459,-0.99921,0.01880,0.0152
1581495624.146469,0.03143,-0.01477,-0.99921,0.01892,0.0152
1581495624.152242,0.03119,-0.01501,-0.99921,0.01898,0.0152
1581495624.157944,0.03107,-0.01520,-0.99921,0.01904,0.0152
1581495624.162892,0.03076,-0.01550,-0.99921,0.01917,0.0152
1581495624.168274,0.03064,-0.01563,-0.99921,0.01923,0.0152
1581495624.174145,0.03058,-0.01563,-0.99921,0.01923,0.0152
1581495624.179546,0.03058,-0.01563,-0.99921,0.01923,0.0152
1581495624.1851351,0.03058,-0.01550,-0.99921,0.01923,0.0152
1581495624.1904068,0.03064,-0.01538,-0.99921,0.01923,0.0152
1581495624.197516,0.03070,-0.01526,-0.99921,0.01917,0.0152
1581495624.20134,0.03076,-0.01501,-0.99921,0.01910,0.0152
1581495624.2072918,0.03082,-0.01477,-0.99921,0.01904,0.0152
1581495624.212529,0.03094,-0.01459,-0.99921,0.01892,0.0152
1581495624.217856,0.03113,-0.01428,-0.99927,0.01880,0.0152
1581495624.2255628,0.03143,-0.01373,-0.99927,0.01849,0.0152
1581495624.229562,0.03168,-0.01343,-0.99927,0.01831,0.0152
1581495624.2340128,0.03186,-0.01312,-0.99927,0.01807,0.0152
1581495624.239616,0.03210,-0.01282,-0.99927,0.01788,0.0152
1581495624.244961,0.03241,-0.01251,-0.99927,0.01758,0.0152
1581495624.2512078,0.03265,-0.01221,-0.99927,0.01733,0.0152
1581495624.258085,0.03290,-0.01190,-0.99927,0.01709,0.0152
1581495624.261816,0.03320,-0.01160,-0.99927,0.01672,0.0152
1581495624.2690718,0.03351,-0.01135,-0.99927,0.01642,0.0152
1581495624.273664,0.03387,-0.01105,-0.99921,0.01605,0.0152
1581495624.2789361,0.03448,-0.01050,-0.99921,0.01538,0.0152
1581495624.285069,0.03479,-0.01025,-0.99921,0.01501,0.0152
1581495624.290472,0.03510,-0.00995,-0.99921,0.01459,0.0152
1581495624.296155,0.03540,-0.00977,-0.99921,0.01428,0.0152
1581495624.302583,0.03564,-0.00952,-0.99921,0.01392,0.0152
1581495624.308604,0.03589,-0.00928,-0.99921,0.01349,0.0152
1581495624.3129401,0.03613,-0.00909,-0.99921,0.01318,0.0152
1581495624.3188999,0.03656,-0.00885,-0.99921,0.01251,0.0152
1581495624.3244648,0.03674,-0.00873,-0.99921,0.01221,0.0152
1581495624.329647,0.03693,-0.00873,-0.99921,0.01190,0.0152
1581495624.337555,0.03717,-0.00873,-0.99921,0.01160,0.0152
1581495624.341415,0.03729,-0.00879,-0.99921,0.01135,0.0152
1581495624.3480709,0.03741,-0.00897,-0.99921,0.01105,0.0152
1581495624.35256,0.03760,-0.00916,-0.99921,0.01080,0.0152
1581495624.358412,0.03772,-0.00946,-0.99921,0.01056,0.0152
1581495624.364751,0.03796,-0.01007,-0.99921,0.01007,0.0152
1581495624.369802,0.03802,-0.01031,-0.99915,0.00989,0.0152
1581495624.3756092,0.03809,-0.01068,-0.99915,0.00970,0.0152
1581495624.381718,0.03821,-0.01099,-0.99915,0.00952,0.0152
1581495624.386823,0.03827,-0.01129,-0.99915,0.00940,0.0152
1581495624.393127,0.03833,-0.01160,-0.99915,0.00928,0.0152
1581495624.397919,0.03845,-0.01184,-0.99915,0.00916,0.0152
1581495624.403157,0.03851,-0.01208,-0.99915,0.00909,0.0152
1581495624.408984,0.03870,-0.01251,-0.99915,0.00897,0.0152
1581495624.41417,0.03876,-0.01263,-0.99915,0.00891,0.0152
1581495624.419968,0.03888,-0.01282,-0.99915,0.00891,0.0152
1581495624.42516,0.03906,-0.01300,-0.99908,0.00891,0.0152
1581495624.432841,0.03918,-0.01312,-0.99908,0.00891,0.0152
1581495624.441039,0.03931,-0.01324,-0.99908,0.00891,0.0152
1581495624.4423978,0.03949,-0.01343,-0.99908,0.00897,0.0152
1581495624.449256,0.03967,-0.01361,-0.99908,0.00903,0.0152
1581495624.454358,0.03986,-0.01373,-0.99908,0.00903,0.0152
1581495624.458637,0.04016,-0.01416,-0.99902,0.00916,0.0152
1581495624.4653828,0.04034,-0.01453,-0.99902,0.00922,0.0152
1581495624.469791,0.04053,-0.01483,-0.99902,0.00928,0.0152
1581495624.480302,0.04071,-0.01532,-0.99902,0.00934,0.0152
1581495624.48205,0.04089,-0.01575,-0.99902,0.00940,0.0152
1581495624.489589,0.04108,-0.01636,-0.99896,0.00952,0.0152
1581495624.491783,0.04126,-0.01703,-0.99896,0.00964,0.0152
1581495624.496902,0.04138,-0.01764,-0.99896,0.00970,0.0152
1581495624.502663,0.04156,-0.01837,-0.99890,0.00989,0.0152
1581495624.508812,0.04169,-0.01910,-0.99890,0.01001,0.0152
1581495624.513442,0.04187,-0.02045,-0.99884,0.01038,0.0152
1581495624.520409,0.04187,-0.02087,-0.99884,0.01056,0.0152
1581495624.525915,0.04193,-0.02112,-0.99884,0.01080,0.0152
1581495624.532744,0.04199,-0.02118,-0.99884,0.01105,0.0152
1581495624.537378,0.04211,-0.02112,-0.99884,0.01135,0.0152
1581495624.541389,0.04218,-0.02081,-0.99884,0.01166,0.0152
1581495624.546933,0.04236,-0.02045,-0.99884,0.01202,0.0152
1581495624.552556,0.04254,-0.01978,-0.99884,0.01282,0.0152
1581495624.558628,0.04260,-0.01959,-0.99884,0.01318,0.0152
1581495624.563431,0.04260,-0.01953,-0.99878,0.01367,0.0152
1581495624.5686982,0.04254,-0.01959,-0.99878,0.01410,0.0152
1581495624.5751512,0.04242,-0.01965,-0.99878,0.01453,0.0152
1581495624.581546,0.04236,-0.01965,-0.99878,0.01495,0.0152
1581495624.586099,0.04230,-0.01959,-0.99878,0.01544,0.0152
1581495624.592594,0.04218,-0.01947,-0.99878,0.01593,0.0152
1581495624.596703,0.04205,-0.01923,-0.99878,0.01642,0.0152
1581495624.602157,0.04199,-0.01898,-0.99878,0.01691,0.0152
1581495624.6085708,0.04181,-0.01868,-0.99878,0.01746,0.0152
1581495624.613463,0.04156,-0.01776,-0.99878,0.01843,0.0152
1581495624.6187332,0.04156,-0.01721,-0.99884,0.01886,0.0152
1581495624.6251981,0.04156,-0.01636,-0.99884,0.01941,0.0152
1581495624.631264,0.04163,-0.01544,-0.99884,0.01984,0.0152
1581495624.635941,0.04175,-0.01459,-0.99884,0.02026,0.0152
1581495624.641603,0.04193,-0.01355,-0.99884,0.02069,0.0152
1581495624.646858,0.04218,-0.01245,-0.99884,0.02112,0.0152
1581495624.653203,0.04242,-0.01154,-0.99878,0.02148,0.0153
1581495624.6580071,0.04297,-0.01001,-0.99878,0.02216,0.0153
1581495624.6641731,0.04327,-0.00946,-0.99878,0.02240,0.0153
1581495624.6693618,0.04352,-0.00916,-0.99878,0.02264,0.0153
1581495624.677035,0.04382,-0.00897,-0.99872,0.02283,0.0153
1581495624.681736,0.04407,-0.00909,-0.99872,0.02295,0.0153
1581495624.686753,0.04431,-0.00934,-0.99872,0.02307,0.0153
1581495624.6932878,0.04456,-0.00983,-0.99872,0.02313,0.0153
1581495624.6972249,0.04480,-0.01038,-0.99866,0.02319,0.0153
1581495624.70311,0.04510,-0.01093,-0.99866,0.02325,0.0153
1581495624.709552,0.04565,-0.01184,-0.99860,0.02313,0.0153
1581495624.714297,0.04602,-0.01221,-0.99860,0.02301,0.0153
1581495624.7196858,0.04633,-0.01245,-0.99860,0.02289,0.0153
1581495624.7255208,0.04663,-0.01257,-0.99860,0.02277,0.0153
1581495624.7337642,0.04687,-0.01257,-0.99854,0.02264,0.0153
1581495624.737341,0.04718,-0.01251,-0.99854,0.02240,0.0153
1581495624.7418292,0.04736,-0.01233,-0.99854,0.02222,0.0153
1581495624.748312,0.04755,-0.01202,-0.99854,0.02197,0.0153
1581495624.7535481,0.04779,-0.01129,-0.99854,0.02148,0.0153
1581495624.760607,0.04779,-0.01093,-0.99860,0.02124,0.0153
1581495624.76458,0.04779,-0.01056,-0.99860,0.02100,0.0153
1581495624.77046,0.04767,-0.01013,-0.99860,0.02069,0.0153
1581495624.776784,0.04755,-0.00983,-0.99860,0.02039,0.0154
1581495624.782047,0.04736,-0.00952,-0.99866,0.02008,0.0153
1581495624.7869031,0.04712,-0.00922,-0.99866,0.01978,0.0154
1581495624.7920399,0.04687,-0.00897,-0.99866,0.01941,0.0154
1581495624.801024,0.04663,-0.00879,-0.99872,0.01910,0.0154
1581495624.803394,0.04602,-0.00848,-0.99872,0.01843,0.0154
1581495624.8089778,0.04572,-0.00842,-0.99878,0.01807,0.0154
1581495624.815287,0.04547,-0.00836,-0.99878,0.01770,0.0154
1581495624.820859,0.04517,-0.00836,-0.99878,0.01733,0.0154
1581495624.826711,0.04486,-0.00836,-0.99884,0.01697,0.0154
1581495624.833806,0.04449,-0.00842,-0.99884,0.01654,0.0154
1581495624.837049,0.04419,-0.00854,-0.99884,0.01624,0.0154
1581495624.843491,0.04376,-0.00873,-0.99890,0.01587,0.0154
1581495624.848511,0.04303,-0.00916,-0.99890,0.01514,0.0154
1581495624.855904,0.04266,-0.00946,-0.99896,0.01483,0.0154
1581495624.859179,0.04236,-0.00970,-0.99896,0.01453,0.0155
1581495624.86532,0.04199,-0.01001,-0.99896,0.01422,0.0155
1581495624.870917,0.04169,-0.01025,-0.99896,0.01392,0.0155
1581495624.876773,0.04132,-0.01056,-0.99902,0.01367,0.0155
1581495624.8819351,0.04102,-0.01086,-0.99902,0.01343,0.0155
1581495624.889807,0.04065,-0.01123,-0.99902,0.01318,0.0155
1581495624.893132,0.04010,-0.01178,-0.99902,0.01270,0.0155
1581495624.8990889,0.03986,-0.01202,-0.99908,0.01251,0.0155
1581495624.904883,0.03961,-0.01227,-0.99908,0.01233,0.0155
1581495624.910357,0.03937,-0.01251,-0.99908,0.01215,0.0155
1581495624.9163089,0.03918,-0.01270,-0.99908,0.01196,0.0155
1581495624.922273,0.03900,-0.01294,-0.99908,0.01178,0.0155
1581495624.927605,0.03882,-0.01312,-0.99908,0.01160,0.0155
1581495624.933999,0.03864,-0.01337,-0.99908,0.01141,0.0155
1581495624.940193,0.03839,-0.01379,-0.99908,0.01105,0.0155
1581495624.944204,0.03827,-0.01404,-0.99908,0.01086,0.0155
1581495624.9502988,0.03815,-0.01422,-0.99915,0.01062,0.0155
1581495624.955568,0.03802,-0.01440,-0.99915,0.01044,0.0155
1581495624.9614651,0.03796,-0.01453,-0.99915,0.01025,0.0155
1581495624.9688268,0.03790,-0.01465,-0.99915,0.01007,0.0155
1581495624.971622,0.03784,-0.01471,-0.99915,0.00989,0.0155
1581495624.9785779,0.03778,-0.01477,-0.99915,0.00964,0.0155
1581495624.9859278,0.03766,-0.01477,-0.99915,0.00934,0.0155
1581495624.989451,0.03760,-0.01477,-0.99915,0.00916,0.0155
1581495624.994354,0.03760,-0.01483,-0.99915,0.00903,0.0155
1581495625.000554,0.03754,-0.01489,-0.99915,0.00885,0.0155
1581495625.005852,0.03754,-0.01501,-0.99915,0.00873,0.0155
1581495625.011307,0.03754,-0.01520,-0.99915,0.00861,0.0155
1581495625.0169559,0.03754,-0.01550,-0.99915,0.00848,0.0155
1581495625.0228212,0.03748,-0.01624,-0.99915,0.00830,0.0155
1581495625.029066,0.03748,-0.01660,-0.99915,0.00818,0.0155
1581495625.034436,0.03748,-0.01697,-0.99915,0.00812,0.0155
1581495625.0390568,0.03754,-0.01727,-0.99908,0.00806,0.0155
1581495625.044959,0.03760,-0.01752,-0.99908,0.00793,0.0155
1581495625.0527449,0.03766,-0.01764,-0.99908,0.00787,0.0155
