imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497542.44927,0.01508,0.04382,-0.99316,0.10699,0.0151
1581497542.454975,0.01508,0.04388,-0.99316,0.10712,0.0151
1581497542.46103,0.01508,0.04395,-0.99316,0.10724,0.0151
1581497542.467037,0.01508,0.04401,-0.99316,0.10736,0.0151
1581497542.4724622,0.01508,0.04401,-0.99310,0.10742,0.0152
1581497542.478492,0.01508,0.04407,-0.99310,0.10748,0.0152
1581497542.483511,0.01508,0.04407,-0.99310,0.10754,0.0152
1581497542.488898,0.01508,0.04413,-0.99310,0.10760,0.0152
1581497542.49455,0.01508,0.04413,-0.99310,0.10767,0.0152
1581497542.499972,0.01508,0.04413,-0.99310,0.10773,0.0152
1581497542.5055418,0.01508,0.04419,-0.99310,0.10779,0.0152
1581497542.510404,0.01508,0.04425,-0.99310,0.10779,0.0152
1581497542.5162492,0.01508,0.04425,-0.99304,0.10779,0.0152
1581497542.5230231,0.01508,0.04425,-0.99304,0.10785,0.0152
1581497542.528123,0.01508,0.04425,-0.99304,0.10785,0.0152
1581497542.533282,0.01508,0.04425,-0.99304,0.10785,0.0152
1581497542.539617,0.01508,0.04431,-0.99304,0.10785,0.0152
1581497542.543755,0.01508,0.04437,-0.99304,0.10785,0.0152
1581497542.549695,0.01508,0.04437,-0.99304,0.10785,0.0152
1581497542.554804,0.01508,0.04443,-0.99304,0.10785,0.0152
1581497542.561654,0.01508,0.04449,-0.99304,0.10785,0.0152
1581497542.565904,0.01514,0.04456,-0.99304,0.10785,0.0152
1581497542.571797,0.01514,0.04462,-0.99304,0.10785,0.0152
1581497542.5783901,0.01514,0.04468,-0.99304,0.10779,0.0151
1581497542.582983,0.01514,0.04474,-0.99304,0.10779,0.0151
1581497542.588143,0.01514,0.04480,-0.99304,0.10779,0.0151
1581497542.593963,0.01514,0.04492,-0.99304,0.10779,0.0151
1581497542.599519,0.01508,0.04498,-0.99304,0.10773,0.0151
1581497542.604523,0.01508,0.04504,-0.99304,0.10773,0.0151
1581497542.61081,0.01508,0.04510,-0.99304,0.10773,0.0151
1581497542.619068,0.01501,0.04523,-0.99304,0.10767,0.0151
1581497542.620883,0.01501,0.04529,-0.99304,0.10760,0.0151
1581497542.626896,0.01501,0.04535,-0.99304,0.10760,0.0151
1581497542.635242,0.01501,0.04541,-0.99304,0.10754,0.0151
1581497542.6384158,0.01495,0.04541,-0.99304,0.10754,0.0151
1581497542.645212,0.01495,0.04547,-0.99304,0.10748,0.0151
1581497542.6491342,0.01495,0.04553,-0.99304,0.10748,0.0151
1581497542.654361,0.01495,0.04559,-0.99304,0.10748,0.0151
1581497542.662303,0.01489,0.04565,-0.99304,0.10742,0.0151
1581497542.665555,0.01489,0.04572,-0.99304,0.10736,0.0151
1581497542.671903,0.01483,0.04572,-0.99304,0.10736,0.0151
1581497542.67714,0.01483,0.04572,-0.99304,0.10730,0.0151
1581497542.6837351,0.01477,0.04578,-0.99304,0.10730,0.0151
1581497542.6883242,0.01477,0.04578,-0.99304,0.10724,0.0151
1581497542.69343,0.01471,0.04578,-0.99304,0.10724,0.0151
1581497542.700733,0.01465,0.04578,-0.99310,0.10718,0.0151
1581497542.7058601,0.01465,0.04584,-0.99310,0.10718,0.0151
1581497542.709929,0.01459,0.04584,-0.99310,0.10712,0.0151
1581497542.7161589,0.01459,0.04584,-0.99310,0.10706,0.0151
1581497542.7235358,0.01459,0.04590,-0.99310,0.10706,0.0151
1581497542.72671,0.01459,0.04590,-0.99310,0.10699,0.0151
1581497542.7338629,0.01459,0.04596,-0.99310,0.10693,0.0152
1581497542.7378292,0.01459,0.04596,-0.99310,0.10687,0.0152
1581497542.743208,0.01459,0.04602,-0.99310,0.10687,0.0151
1581497542.749273,0.01459,0.04608,-0.99310,0.10681,0.0151
1581497542.754379,0.01459,0.04614,-0.99310,0.10675,0.0152
1581497542.759595,0.01459,0.04626,-0.99310,0.10669,0.0152
1581497542.765101,0.01459,0.04633,-0.99310,0.10663,0.0152
1581497542.770849,0.01453,0.04651,-0.99310,0.10657,0.0152
1581497542.7766452,0.01453,0.04663,-0.99310,0.10651,0.0151
1581497542.7823832,0.01447,0.04675,-0.99310,0.10651,0.0152
1581497542.789123,0.01447,0.04681,-0.99310,0.10645,0.0152
1581497542.794977,0.01440,0.04694,-0.99310,0.10645,0.0151
1581497542.798421,0.01440,0.04706,-0.99310,0.10645,0.0151
1581497542.803628,0.01434,0.04712,-0.99310,0.10645,0.0151
1581497542.808861,0.01434,0.04724,-0.99310,0.10651,0.0151
1581497542.8142211,0.01428,0.04736,-0.99310,0.10651,0.0151
1581497542.8200052,0.01428,0.04742,-0.99310,0.10657,0.0151
1581497542.8252711,0.01422,0.04767,-0.99304,0.10663,0.0151
1581497542.831506,0.01416,0.04773,-0.99304,0.10669,0.0151
1581497542.837675,0.01416,0.04785,-0.99304,0.10675,0.0151
1581497542.846733,0.01416,0.04791,-0.99304,0.10681,0.0151
1581497542.847921,0.01416,0.04803,-0.99298,0.10687,0.0151
1581497542.854645,0.01416,0.04810,-0.99298,0.10699,0.0151
1581497542.858748,0.01422,0.04822,-0.99298,0.10712,0.0151
1581497542.864238,0.01422,0.04828,-0.99298,0.10724,0.0152
1581497542.87076,0.01422,0.04840,-0.99292,0.10736,0.0152
1581497542.8753479,0.01422,0.04858,-0.99292,0.10760,0.0152
1581497542.88096,0.01422,0.04865,-0.99286,0.10773,0.0151
1581497542.886976,0.01422,0.04871,-0.99286,0.10785,0.0152
1581497542.893431,0.01422,0.04877,-0.99286,0.10797,0.0151
1581497542.898443,0.01422,0.04889,-0.99286,0.10815,0.0152
1581497542.903656,0.01416,0.04895,-0.99280,0.10828,0.0152
1581497542.9095721,0.01416,0.04901,-0.99280,0.10846,0.0152
1581497542.914303,0.01416,0.04907,-0.99280,0.10858,0.0152
1581497542.92215,0.01410,0.04913,-0.99274,0.10870,0.0152
1581497542.925825,0.01410,0.04926,-0.99274,0.10895,0.0152
1581497542.931103,0.01410,0.04926,-0.99274,0.10901,0.0152
1581497542.938445,0.01410,0.04932,-0.99268,0.10913,0.0152
1581497542.942291,0.01404,0.04938,-0.99268,0.10925,0.0152
1581497542.948732,0.01404,0.04944,-0.99268,0.10931,0.0152
1581497542.953433,0.01398,0.04944,-0.99268,0.10938,0.0152
1581497542.958571,0.01398,0.04950,-0.99268,0.10944,0.0152
1581497542.9642339,0.01392,0.04956,-0.99268,0.10950,0.0152
1581497542.969641,0.01379,0.04962,-0.99261,0.10962,0.0152
1581497542.9754748,0.01379,0.04962,-0.99261,0.10968,0.0152
1581497542.9918919,0.01373,0.04962,-0.99261,0.10974,0.0152
1581497542.9920151,0.01373,0.04962,-0.99261,0.10974,0.0152
1581497542.992178,0.01373,0.04962,-0.99261,0.10980,0.0152
1581497543.000951,0.01367,0.04962,-0.99261,0.10980,0.0152
1581497543.003458,0.01367,0.04956,-0.99261,0.10986,0.0152
1581497543.009353,0.01367,0.04950,-0.99261,0.10986,0.0152
1581497543.016456,0.01367,0.04944,-0.99261,0.10992,0.0152
1581497543.0261,0.01367,0.04932,-0.99261,0.10992,0.0152
1581497543.0261178,0.01361,0.04913,-0.99261,0.10999,0.0152
1581497543.0321121,0.01361,0.04901,-0.99261,0.10999,0.0152
1581497543.039449,0.01361,0.04889,-0.99261,0.11005,0.0152
1581497543.0459929,0.01361,0.04877,-0.99261,0.11005,0.0152
1581497543.0486999,0.01361,0.04871,-0.99261,0.11011,0.0152
1581497543.053764,0.01361,0.04858,-0.99261,0.11017,0.0152
1581497543.059052,0.01361,0.04852,-0.99261,0.11023,0.0152
1581497543.0651531,0.01367,0.04846,-0.99261,0.11029,0.0152
1581497543.070132,0.01367,0.04840,-0.99261,0.11035,0.0152
1581497543.077047,0.01367,0.04840,-0.99261,0.11053,0.0152
1581497543.081141,0.01367,0.04834,-0.99261,0.11066,0.0152
1581497543.091082,0.01367,0.04834,-0.99255,0.11072,0.0152
1581497543.093555,0.01367,0.04834,-0.99255,0.11084,0.0152
1581497543.098907,0.01367,0.04834,-0.99255,0.11096,0.0152
1581497543.107871,0.01367,0.04828,-0.99255,0.11108,0.0152
1581497543.1088982,0.01367,0.04828,-0.99255,0.11121,0.0152
1581497543.115228,0.01361,0.04828,-0.99249,0.11127,0.0152
1581497543.120961,0.01361,0.04828,-0.99249,0.11145,0.0152
1581497543.126295,0.01361,0.04822,-0.99249,0.11157,0.0152
1581497543.1321568,0.01361,0.04822,-0.99249,0.11163,0.0152
1581497543.138462,0.01361,0.04816,-0.99249,0.11169,0.0152
1581497543.1438699,0.01361,0.04816,-0.99249,0.11176,0.0152
1581497543.149471,0.01367,0.04810,-0.99249,0.11182,0.0152
1581497543.1541278,0.01367,0.04803,-0.99249,0.11188,0.0152
1581497543.160633,0.01367,0.04797,-0.99249,0.11194,0.0152
1581497543.166073,0.01367,0.04779,-0.99249,0.11200,0.0152
1581497543.170614,0.01367,0.04767,-0.99249,0.11200,0.0152
1581497543.176008,0.01367,0.04761,-0.99249,0.11200,0.0152
1581497543.182865,0.01367,0.04749,-0.99249,0.11200,0.0152
1581497543.187595,0.01361,0.04742,-0.99249,0.11194,0.0152
1581497543.1929102,0.01361,0.04730,-0.99249,0.11194,0.0152
1581497543.198775,0.01355,0.04724,-0.99249,0.11194,0.0152
1581497543.204913,0.01355,0.04712,-0.99249,0.11188,0.0152
1581497543.208935,0.01349,0.04706,-0.99249,0.11182,0.0152
1581497543.215612,0.01349,0.04700,-0.99255,0.11182,0.0152
1581497543.220103,0.01343,0.04681,-0.99255,0.11176,0.0152
1581497543.226418,0.01337,0.04669,-0.99255,0.11176,0.0152
1581497543.2336771,0.01337,0.04663,-0.99255,0.11169,0.0152
1581497543.237893,0.01337,0.04651,-0.99255,0.11169,0.0152
1581497543.2428658,0.01337,0.04639,-0.99255,0.11163,0.0152
1581497543.250992,0.01331,0.04626,-0.99261,0.11163,0.0152
1581497543.254923,0.01331,0.04614,-0.99261,0.11157,0.0152
1581497543.259437,0.01324,0.04602,-0.99261,0.11157,0.0152
1581497543.265686,0.01324,0.04584,-0.99261,0.11151,0.0152
1581497543.270427,0.01318,0.04559,-0.99261,0.11151,0.0152
1581497543.279561,0.01312,0.04547,-0.99261,0.11145,0.0152
1581497543.282351,0.01312,0.04529,-0.99268,0.11145,0.0152
1581497543.2894678,0.01306,0.04517,-0.99268,0.11145,0.0152
1581497543.29483,0.01306,0.04504,-0.99268,0.11145,0.0152
1581497543.2994938,0.01300,0.04492,-0.99268,0.11145,0.0152
1581497543.3061829,0.01300,0.04480,-0.99268,0.11145,0.0152
1581497543.3100958,0.01300,0.04468,-0.99268,0.11145,0.0152
1581497543.317425,0.01294,0.04443,-0.99268,0.11145,0.0152
1581497543.323186,0.01294,0.04431,-0.99268,0.11145,0.0152
1581497543.327564,0.01294,0.04419,-0.99268,0.11145,0.0152
1581497543.33316,0.01288,0.04407,-0.99274,0.11145,0.0152
1581497543.338321,0.01288,0.04388,-0.99274,0.11145,0.0152
1581497543.3437781,0.01288,0.04376,-0.99274,0.11145,0.0152
1581497543.350632,0.01282,0.04358,-0.99274,0.11139,0.0152
1581497543.354701,0.01282,0.04346,-0.99274,0.11139,0.0152
1581497543.3604212,0.01276,0.04315,-0.99274,0.11139,0.0152
1581497543.36744,0.01270,0.04303,-0.99274,0.11139,0.0152
1581497543.370806,0.01270,0.04291,-0.99280,0.11133,0.0152
1581497543.377471,0.01263,0.04279,-0.99280,0.11133,0.0152
1581497543.383106,0.01257,0.04266,-0.99280,0.11127,0.0152
1581497543.388837,0.01257,0.04254,-0.99280,0.11127,0.0152
1581497543.393418,0.01251,0.04242,-0.99280,0.11121,0.0152
1581497543.39924,0.01251,0.04230,-0.99280,0.11115,0.0152
1581497543.404854,0.01245,0.04224,-0.99286,0.11115,0.0152
1581497543.4103382,0.01245,0.04205,-0.99286,0.11108,0.0152
1581497543.41638,0.01245,0.04199,-0.99286,0.11102,0.0152
1581497543.421581,0.01239,0.04193,-0.99286,0.11096,0.0152
1581497543.4272919,0.01239,0.04181,-0.99286,0.11090,0.0152
1581497543.433606,0.01239,0.04181,-0.99286,0.11090,0.0152
1581497543.4412348,0.01239,0.04175,-0.99286,0.11084,0.0152
1581497543.443891,0.01239,0.04169,-0.99292,0.11078,0.0152
1581497543.4485838,0.01233,0.04169,-0.99292,0.11078,0.0152
1581497543.455594,0.01233,0.04169,-0.99292,0.11072,0.0152
1581497543.460184,0.01233,0.04169,-0.99292,0.11072,0.0152
1581497543.465545,0.01239,0.04163,-0.99292,0.11066,0.0152
1581497543.472086,0.01239,0.04163,-0.99292,0.11066,0.0152
1581497543.4775722,0.01239,0.04163,-0.99292,0.11060,0.0152
1581497543.482631,0.01245,0.04163,-0.99292,0.11060,0.0152
1581497543.487458,0.01251,0.04163,-0.99292,0.11053,0.0152
1581497543.4938009,0.01251,0.04163,-0.99292,0.11047,0.0152
1581497543.498448,0.01257,0.04163,-0.99292,0.11047,0.0152
1581497543.50405,0.01263,0.04163,-0.99292,0.11041,0.0152
1581497543.511025,0.01270,0.04163,-0.99292,0.11041,0.0152
1581497543.514818,0.01276,0.04163,-0.99292,0.11041,0.0152
1581497543.520163,0.01276,0.04163,-0.99292,0.11035,0.0152
1581497543.526815,0.01282,0.04163,-0.99292,0.11035,0.0152
1581497543.5327501,0.01282,0.04169,-0.99292,0.11035,0.0152
1581497543.537666,0.01288,0.04175,-0.99292,0.11029,0.0152
1581497543.5430589,0.01288,0.04181,-0.99292,0.11029,0.0152
1581497543.5493078,0.01294,0.04187,-0.99292,0.11023,0.0152
1581497543.555257,0.01294,0.04193,-0.99292,0.11023,0.0152
1581497543.558849,0.01300,0.04199,-0.99292,0.11017,0.0152
1581497543.564758,0.01300,0.04205,-0.99292,0.11011,0.0152
1581497543.5702028,0.01306,0.04211,-0.99298,0.10999,0.0152
1581497543.577514,0.01306,0.04211,-0.99298,0.10992,0.0152
1581497543.582458,0.01306,0.04205,-0.99298,0.10986,0.0152
1581497543.587771,0.01306,0.04205,-0.99298,0.10974,0.0152
1581497543.5961359,0.01306,0.04205,-0.99298,0.10968,0.0152
1581497543.5983622,0.01312,0.04199,-0.99298,0.10962,0.0152
1581497543.603651,0.01312,0.04199,-0.99298,0.10956,0.0152
1581497543.610513,0.01312,0.04193,-0.99304,0.10950,0.0152
1581497543.615598,0.01306,0.04193,-0.99304,0.10931,0.0152
1581497543.6202939,0.01306,0.04193,-0.99304,0.10925,0.0152
1581497543.626803,0.01306,0.04193,-0.99304,0.10919,0.0152
1581497543.632415,0.01300,0.04199,-0.99304,0.10907,0.0152
1581497543.638813,0.01294,0.04199,-0.99304,0.10901,0.0152
1581497543.643054,0.01288,0.04205,-0.99304,0.10901,0.0152
1581497543.6489012,0.01276,0.04218,-0.99304,0.10895,0.0152
1581497543.653853,0.01270,0.04230,-0.99304,0.10895,0.0152
1581497543.659262,0.01263,0.04242,-0.99304,0.10889,0.0152
1581497543.664811,0.01239,0.04266,-0.99304,0.10883,0.0152
1581497543.671042,0.01233,0.04285,-0.99304,0.10883,0.0152
1581497543.6792278,0.01221,0.04297,-0.99304,0.10883,0.0152
1581497543.6830451,0.01215,0.04315,-0.99304,0.10876,0.0152
1581497543.690279,0.01215,0.04327,-0.99304,0.10876,0.0152
1581497543.69405,0.01208,0.04340,-0.99304,0.10870,0.0152
1581497543.6991,0.01202,0.04346,-0.99304,0.10870,0.0152
1581497543.704555,0.01196,0.04352,-0.99304,0.10870,0.0152
1581497543.710866,0.01184,0.04358,-0.99304,0.10864,0.0152
1581497543.717052,0.01178,0.04358,-0.99304,0.10864,0.0152
1581497543.7212002,0.01178,0.04358,-0.99304,0.10870,0.0152
1581497543.726141,0.01172,0.04358,-0.99304,0.10870,0.0152
1581497543.731982,0.01166,0.04364,-0.99304,0.10876,0.0152
1581497543.73745,0.01160,0.04370,-0.99304,0.10883,0.0152
1581497543.74581,0.01154,0.04376,-0.99304,0.10889,0.0152
1581497543.7483,0.01154,0.04382,-0.99304,0.10895,0.0152
1581497543.754566,0.01147,0.04388,-0.99298,0.10901,0.0152
1581497543.758927,0.01141,0.04395,-0.99298,0.10907,0.0152
1581497543.764377,0.01141,0.04401,-0.99298,0.10919,0.0152
1581497543.769902,0.01135,0.04413,-0.99298,0.10938,0.0152
1581497543.7772422,0.01135,0.04413,-0.99292,0.10944,0.0152
1581497543.7806988,0.01129,0.04413,-0.99292,0.10950,0.0152
1581497543.786818,0.01129,0.04413,-0.99292,0.10962,0.0152
1581497543.792953,0.01129,0.04407,-0.99292,0.10968,0.0152
1581497543.798767,0.01135,0.04401,-0.99292,0.10974,0.0152
1581497543.804972,0.01135,0.04395,-0.99292,0.10980,0.0152
1581497543.809376,0.01135,0.04388,-0.99292,0.10986,0.0152
1581497543.814684,0.01141,0.04382,-0.99292,0.10992,0.0152
1581497543.820148,0.01141,0.04376,-0.99292,0.10992,0.0151
1581497543.8257432,0.01147,0.04358,-0.99292,0.11005,0.0151
1581497543.831671,0.01147,0.04346,-0.99292,0.11011,0.0151
1581497543.837458,0.01154,0.04327,-0.99292,0.11017,0.0151
1581497543.842852,0.01154,0.04315,-0.99292,0.11023,0.0151
1581497543.848454,0.01154,0.04297,-0.99292,0.11023,0.0151
1581497543.853517,0.01154,0.04285,-0.99292,0.11029,0.0151
1581497543.8626611,0.01154,0.04260,-0.99292,0.11029,0.0151
1581497543.864353,0.01154,0.04242,-0.99292,0.11029,0.0151
1581497543.8700318,0.01154,0.04224,-0.99292,0.11035,0.0151
1581497543.875456,0.01160,0.04193,-0.99292,0.11035,0.0151
1581497543.881147,0.01160,0.04181,-0.99292,0.11035,0.0151
1581497543.886382,0.01166,0.04169,-0.99298,0.11029,0.0152
1581497543.8923159,0.01172,0.04156,-0.99298,0.11029,0.0152
1581497543.8992488,0.01178,0.04144,-0.99298,0.11029,0.0152
1581497543.903237,0.01178,0.04132,-0.99298,0.11029,0.0151
1581497543.9087172,0.01184,0.04120,-0.99298,0.11023,0.0151
1581497543.917162,0.01190,0.04114,-0.99298,0.11023,0.0152
1581497543.918823,0.01190,0.04108,-0.99298,0.11017,0.0151
1581497543.9258292,0.01196,0.04102,-0.99298,0.11017,0.0152
1581497543.930588,0.01196,0.04102,-0.99298,0.11005,0.0152
1581497543.9359622,0.01202,0.04108,-0.99298,0.10999,0.0152
1581497543.94194,0.01202,0.04114,-0.99304,0.10992,0.0152
1581497543.94732,0.01202,0.04120,-0.99304,0.10992,0.0152
1581497543.9540422,0.01202,0.04132,-0.99304,0.10986,0.0152
1581497543.959489,0.01202,0.04138,-0.99304,0.10980,0.0152
1581497543.963367,0.01202,0.04150,-0.99304,0.10974,0.0152
1581497543.9699168,0.01208,0.04156,-0.99304,0.10968,0.0152
1581497543.973504,0.01208,0.04156,-0.99304,0.10962,0.0152
1581497543.979619,0.01208,0.04163,-0.99304,0.10956,0.0152
1581497543.984755,0.01202,0.04169,-0.99304,0.10950,0.0151
1581497543.990221,0.01202,0.04169,-0.99304,0.10944,0.0151
1581497543.99781,0.01202,0.04169,-0.99304,0.10938,0.0151
1581497544.0014029,0.01208,0.04169,-0.99304,0.10938,0.0151
1581497544.0069098,0.01202,0.04169,-0.99304,0.10931,0.0151
1581497544.013111,0.01202,0.04169,-0.99304,0.10931,0.0151
1581497544.0194292,0.01202,0.04163,-0.99304,0.10931,0.0151
1581497544.023217,0.01202,0.04163,-0.99304,0.10925,0.0151
1581497544.0305028,0.01202,0.04156,-0.99304,0.10925,0.0151
1581497544.034685,0.01196,0.04163,-0.99304,0.10925,0.0151
1581497544.039426,0.01196,0.04169,-0.99304,0.10925,0.0151
1581497544.0451882,0.01190,0.04169,-0.99304,0.10925,0.0151
1581497544.0506759,0.01190,0.04175,-0.99304,0.10919,0.0151
1581497544.056062,0.01190,0.04181,-0.99304,0.10919,0.0151
1581497544.062158,0.01190,0.04187,-0.99304,0.10919,0.0151
1581497544.0678458,0.01190,0.04193,-0.99304,0.10919,0.0151
1581497544.073504,0.01190,0.04193,-0.99304,0.10919,0.0151
1581497544.079148,0.01190,0.04193,-0.99304,0.10913,0.0151
1581497544.085066,0.01190,0.04193,-0.99304,0.10913,0.0151
1581497544.0900218,0.01190,0.04193,-0.99304,0.10913,0.0151
1581497544.0955882,0.01184,0.04187,-0.99310,0.10913,0.0151
1581497544.1011431,0.01184,0.04181,-0.99310,0.10907,0.0151
1581497544.1067789,0.01184,0.04169,-0.99310,0.10907,0.0151
1581497544.114944,0.01184,0.04163,-0.99310,0.10907,0.0151
1581497544.117892,0.01178,0.04150,-0.99310,0.10907,0.0151
1581497544.123393,0.01178,0.04144,-0.99310,0.10901,0.0151
1581497544.129946,0.01172,0.04132,-0.99310,0.10901,0.0151
1581497544.137223,0.01172,0.04126,-0.99310,0.10901,0.0151
1581497544.140724,0.01166,0.04114,-0.99310,0.10895,0.0151
1581497544.145173,0.01160,0.04114,-0.99310,0.10895,0.0151
1581497544.151047,0.01160,0.04108,-0.99316,0.10889,0.0151
1581497544.156488,0.01160,0.04108,-0.99316,0.10883,0.0151
1581497544.162316,0.01160,0.04108,-0.99316,0.10883,0.0151
1581497544.168082,0.01166,0.04102,-0.99316,0.10883,0.0151
1581497544.173545,0.01166,0.04095,-0.99316,0.10876,0.0151
1581497544.179065,0.01172,0.04089,-0.99316,0.10876,0.0151
1581497544.184646,0.01172,0.04077,-0.99316,0.10876,0.0151
1581497544.190562,0.01172,0.04059,-0.99316,0.10876,0.0151
1581497544.19599,0.01172,0.04047,-0.99316,0.10876,0.0151
1581497544.201689,0.01166,0.04041,-0.99316,0.10876,0.0151
1581497544.209255,0.01160,0.04041,-0.99316,0.10883,0.0151
1581497544.2141068,0.01160,0.04034,-0.99316,0.10883,0.0151
1581497544.218234,0.01154,0.04041,-0.99316,0.10883,0.0151
1581497544.223945,0.01154,0.04041,-0.99316,0.10883,0.0151
1581497544.228919,0.01154,0.04047,-0.99316,0.10883,0.0151
1581497544.235641,0.01154,0.04047,-0.99316,0.10883,0.0151
1581497544.240705,0.01154,0.04053,-0.99316,0.10883,0.0151
1581497544.247503,0.01154,0.04053,-0.99316,0.10883,0.0151
1581497544.252604,0.01160,0.04053,-0.99316,0.10883,0.0151
1581497544.258982,0.01160,0.04053,-0.99316,0.10883,0.0151
1581497544.2629519,0.01160,0.04047,-0.99316,0.10883,0.0151
1581497544.269791,0.01166,0.04047,-0.99316,0.10883,0.0151
1581497544.273644,0.01166,0.04047,-0.99316,0.10883,0.0151
1581497544.279187,0.01160,0.04047,-0.99316,0.10883,0.0151
1581497544.284754,0.01160,0.04047,-0.99316,0.10883,0.0151
1581497544.290394,0.01154,0.04053,-0.99316,0.10889,0.0151
1581497544.297858,0.01154,0.04059,-0.99316,0.10889,0.0151
1581497544.301976,0.01147,0.04071,-0.99316,0.10895,0.0151
1581497544.3073542,0.01147,0.04077,-0.99316,0.10895,0.0151
1581497544.313161,0.01141,0.04083,-0.99316,0.10895,0.0151
1581497544.318815,0.01141,0.04083,-0.99316,0.10895,0.0151
1581497544.323468,0.01135,0.04089,-0.99316,0.10889,0.0151
1581497544.328953,0.01135,0.04089,-0.99316,0.10889,0.0151
1581497544.3345752,0.01135,0.04083,-0.99316,0.10889,0.0151
1581497544.341656,0.01129,0.04071,-0.99316,0.10883,0.0151
1581497544.3467798,0.01129,0.04065,-0.99316,0.10883,0.0151
1581497544.3509781,0.01123,0.04059,-0.99316,0.10876,0.0151
1581497544.358009,0.01123,0.04053,-0.99316,0.10876,0.0151
1581497544.362259,0.01123,0.04053,-0.99316,0.10876,0.0151
1581497544.368217,0.01123,0.04053,-0.99316,0.10870,0.0151
1581497544.374285,0.01123,0.04053,-0.99316,0.10870,0.0151
1581497544.3786151,0.01117,0.04047,-0.99316,0.10870,0.0151
1581497544.3844311,0.01117,0.04047,-0.99316,0.10870,0.0151
1581497544.389761,0.01117,0.04041,-0.99316,0.10870,0.0151
1581497544.39539,0.01111,0.04041,-0.99316,0.10876,0.0150
1581497544.4013472,0.01111,0.04034,-0.99316,0.10876,0.0151
1581497544.4074209,0.01111,0.04028,-0.99316,0.10876,0.0150
1581497544.413482,0.01105,0.04016,-0.99323,0.10870,0.0150
1581497544.418366,0.01105,0.04010,-0.99323,0.10870,0.0150
1581497544.423023,0.01105,0.03998,-0.99323,0.10876,0.0150
1581497544.428663,0.01105,0.03992,-0.99323,0.10870,0.0150
1581497544.433537,0.01105,0.03979,-0.99323,0.10870,0.0150
1581497544.439688,0.01105,0.03967,-0.99323,0.10870,0.0150
1581497544.444624,0.01099,0.03955,-0.99323,0.10864,0.0150
1581497544.450973,0.01105,0.03949,-0.99323,0.10858,0.0150
1581497544.458923,0.01105,0.03949,-0.99323,0.10858,0.0150
1581497544.461285,0.01105,0.03943,-0.99323,0.10852,0.0150
1581497544.467058,0.01105,0.03943,-0.99323,0.10852,0.0150
1581497544.472623,0.01099,0.03943,-0.99323,0.10846,0.0150
