eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496389.912559,"{'circle_3d': {'center': [-3.2080333087543034, 5.293324503543694, 42.995545971109735], 'normal': [-0.41301636640150646, 0.6176957557649786, -0.6692304792778258], 'radius': 3.270179228572541}, 'confidence': 0.07187783093031191, 'timestamp': 361486.490677, 'diameter_3d': 6.540358457145082, 'ellipse': {'center': [114.58615017126857, 195.0874422588726], 'axes': [53.20740591091469, 94.46516422256003], 'angle': -56.45704661983074}, 'location': [114.58615017126857, 195.0874422588726], 'diameter': 94.46516422256003, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.236605593007133, 'phi': -2.1237316123719148, 'norm_pos': [0.35808171928521426, 0.1871356572546975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.280868,"{'circle_3d': {'center': [1.2396563222466652, 7.737777036547518, 44.20099978493414], 'normal': [-0.042375563818092404, 0.8214001335152972, -0.5687759947924586], 'radius': 3.30792822180685}, 'confidence': 0.0875726631417769, 'timestamp': 361487.859867, 'diameter_3d': 6.6158564436137, 'ellipse': {'center': [177.5385972117512, 227.32080856510504], 'axes': [39.676304382789716, 93.0287157450371], 'angle': -87.95832588206665}, 'location': [177.5385972117512, 227.32080856510504], 'diameter': 93.0287157450371, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5346578808697267, 'phi': -1.6451620164295881, 'norm_pos': [0.5548081162867226, 0.05282996431206233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.288532,"{'circle_3d': {'center': [1.1387162770490569, 7.971715167731784, 44.56059086410343], 'normal': [-0.050787234251226436, 0.8408949777806527, -0.5388100715283509], 'radius': 3.3151061000314392}, 'confidence': 0.1983265994569239, 'timestamp': 361487.868267, 'diameter_3d': 6.6302122000628785, 'ellipse': {'center': [176.00043760670835, 229.79206558671777], 'axes': [36.06947114266227, 92.48324124136174], 'angle': -87.35119417061215}, 'location': [176.00043760670835, 229.79206558671777], 'diameter': 92.48324124136174, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5697311272901833, 'phi': -1.6647767952979884, 'norm_pos': [0.5500013675209636, 0.04253306005534263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.297971,"{'circle_3d': {'center': [1.0313428382704883, 7.969664682810922, 44.56840819438156], 'normal': [-0.05973502081610716, 0.8407241040372477, -0.538158627338507], 'radius': 3.3110087012203966}, 'confidence': 0.16081697957226587, 'timestamp': 361487.876667, 'diameter_3d': 6.622017402440793, 'ellipse': {'center': [174.51412185331355, 229.74970303562964], 'axes': [35.97531752738064, 92.35092578984694], 'angle': -86.73048876802761}, 'location': [174.51412185331355, 229.74970303562964], 'diameter': 92.35092578984694, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.569415472486587, 'phi': -1.6813427133854344, 'norm_pos': [0.5453566307916049, 0.04270957068487646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.3080819,"{'circle_3d': {'center': [1.0541878322090192, 7.983759435628508, 44.587977017874906], 'normal': [-0.05783127132122958, 0.8418986667720465, -0.5365278920473949], 'radius': 3.323728603779883}, 'confidence': 0.12740189804639224, 'timestamp': 361487.885067, 'diameter_3d': 6.647457207559766, 'ellipse': {'center': [174.82413777978647, 229.8936075095412], 'axes': [35.90819205137065, 92.66703481523417], 'angle': -86.86264127793551}, 'location': [174.82413777978647, 229.8936075095412], 'diameter': 92.66703481523417, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5715883758925644, 'phi': -1.6781697820368873, 'norm_pos': [0.5463254305618327, 0.04210996871024497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.3180501,"{'circle_3d': {'center': [1.0663055561759363, 7.997851919723034, 44.608844894621605], 'normal': [-0.05682146099065316, 0.8430730404465904, -0.5347889023185033], 'radius': 3.331118599237311}, 'confidence': 0.12731293073503247, 'timestamp': 361487.893467, 'diameter_3d': 6.662237198474622, 'ellipse': {'center': [174.98486046127766, 230.03821006734995], 'axes': [35.77186252559829, 92.8309248687081], 'angle': -86.93255225915695}, 'location': [174.98486046127766, 230.03821006734995], 'diameter': 92.8309248687081, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5737683190086402, 'phi': -1.6766494514298875, 'norm_pos': [0.5468276889414927, 0.0415074580527085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.327122,"{'circle_3d': {'center': [1.0783799790912643, 8.01194160268296, 44.6298349513367], 'normal': [-0.05581525908104249, 0.8442471806932508, -0.5330397309255789], 'radius': 3.333928591654272}, 'confidence': 0.05190413667328897, 'timestamp': 361487.901867, 'diameter_3d': 6.667857183308544, 'ellipse': {'center': [175.14434546626043, 230.18550133460334], 'axes': [35.58441502201788, 92.86632701006704], 'angle': -87.00197838179895}, 'location': [175.14434546626043, 230.18550133460334], 'diameter': 92.86632701006704, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.575955301834814, 'phi': -1.6751273793674515, 'norm_pos': [0.5473260795820638, 0.040893744439152724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.333021,"{'circle_3d': {'center': [1.1262619747625902, 7.829215706788915, 44.34456386074033], 'normal': [-0.05182509277509867, 0.8290200227020804, -0.5568123218086095], 'radius': 3.3040636108782944}, 'confidence': 0.07461223708581245, 'timestamp': 361487.910267, 'diameter_3d': 6.608127221756589, 'ellipse': {'center': [175.9069965414355, 228.2895009827616], 'axes': [38.168300908686255, 92.61952123718468], 'angle': -87.28375134682678}, 'location': [175.9069965414355, 228.2895009827616], 'diameter': 92.61952123718468, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5481493243863134, 'phi': -1.6636035658390143, 'norm_pos': [0.5497093641919859, 0.048793745905159946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.3420532,"{'circle_3d': {'center': [1.025513076563025, 7.989239564066178, 44.599743956905556], 'normal': [-0.06022083429172911, 0.8423553441418523, -0.5355473137948407], 'radius': 3.331601122855918}, 'confidence': 0.1696040948439394, 'timestamp': 361487.918666, 'diameter_3d': 6.663202245711836, 'ellipse': {'center': [174.42507786623872, 229.93860954727566], 'axes': [35.88166571494854, 92.86267601009313], 'angle': -86.6972849881742}, 'location': [174.42507786623872, 229.93860954727566], 'diameter': 92.86267601009313, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5724352052216646, 'phi': -1.6827732195981215, 'norm_pos': [0.545078368331996, 0.04192246021968471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.348717,"{'circle_3d': {'center': [0.9813703557751444, 7.991952961172151, 44.60913458930412], 'normal': [-0.06389939435738583, 0.8425814605673502, -0.5347647610949605], 'radius': 3.331230754947228}, 'confidence': 0.15558433778697733, 'timestamp': 361487.927066, 'diameter_3d': 6.662461509894456, 'ellipse': {'center': [173.81271808729713, 229.9561088112062], 'axes': [35.79410105968292, 92.83230133687329], 'angle': -86.44286216760037}, 'location': [173.81271808729713, 229.9561088112062], 'diameter': 92.83230133687329, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.572854914214745, 'phi': -1.6897231131801846, 'norm_pos': [0.5431647440228036, 0.04184954661997409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.358474,"{'circle_3d': {'center': [1.0612646199053006, 8.005376608081143, 44.62126126455688], 'normal': [-0.05724153901320613, 0.8437000978097661, -0.5337542048238971], 'radius': 3.3395678015080974}, 'confidence': 0.08944274133750885, 'timestamp': 361487.935466, 'diameter_3d': 6.679135603016195, 'ellipse': {'center': [174.9118134219848, 230.10960148368073], 'axes': [35.73765253198913, 93.04155049804231], 'angle': -86.90350486744113}, 'location': [174.9118134219848, 230.10960148368073], 'diameter': 93.04155049804231, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.574935356390807, 'phi': -1.6776312581290276, 'norm_pos': [0.5465994169437025, 0.04120999381799695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.3651562,"{'circle_3d': {'center': [0.7540587236026692, 7.753931415197867, 44.278238166748274], 'normal': [-0.08284203037175876, 0.8227463317361599, -0.5623394629746142], 'radius': 3.30840289399761}, 'confidence': 0.06484555403520272, 'timestamp': 361487.943866, 'diameter_3d': 6.61680578799522, 'ellipse': {'center': [170.76093251702912, 227.38184321123603], 'axes': [39.01268941274875, 92.87428405063979], 'angle': -85.08543290198875}, 'location': [170.76093251702912, 227.38184321123603], 'diameter': 92.87428405063979, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5370222004981495, 'phi': -1.7170610561096282, 'norm_pos': [0.533627914115716, 0.05257565328651659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.374047,"{'circle_3d': {'center': [1.1437106111770694, 7.92051645341774, 44.48091232057962], 'normal': [-0.05037103974055873, 0.8366284182544824, -0.5454499501553354], 'radius': 3.320251977201242}, 'confidence': 0.10312222083564024, 'timestamp': 361487.952266, 'diameter_3d': 6.640503954402484, 'ellipse': {'center': [176.09961008695848, 229.25181257964528], 'axes': [36.94146790006178, 92.79215334880706], 'angle': -87.38250128877573}, 'location': [176.09961008695848, 229.25181257964528], 'diameter': 92.79215334880706, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5618952072102505, 'phi': -1.6628828295191196, 'norm_pos': [0.5503112815217452, 0.04478411425147799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.3811069,"{'circle_3d': {'center': [1.1268216099059034, 7.92168880169754, 44.48429293291322], 'normal': [-0.05177845651315591, 0.8367261139444659, -0.5451682324608688], 'radius': 3.3114838047064543}, 'confidence': 0.16923220107052878, 'timestamp': 361487.960666, 'diameter_3d': 6.622967609412909, 'ellipse': {'center': [175.86384783674106, 229.26686689661383], 'axes': [36.8133082941365, 92.53893044640543], 'angle': -87.28425333912746}, 'location': [175.86384783674106, 229.26686689661383], 'diameter': 92.53893044640543, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.562073582899119, 'phi': -1.6654893026281186, 'norm_pos': [0.5495745244898158, 0.044721387930775736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.392815,"{'circle_3d': {'center': [0.5546037845378073, 7.933748973588878, 44.582930594648566], 'normal': [-0.09946327529383056, 0.8377311282687439, -0.5369484273162565], 'radius': 3.320604875986248}, 'confidence': 0.1604163679043229, 'timestamp': 361487.969066, 'diameter_3d': 6.641209751972496, 'ellipse': {'center': [167.92767907232835, 229.21607667628035], 'axes': [36.06239978297491, 92.58325812626762], 'angle': -83.97039731447029}, 'location': [167.92767907232835, 229.21607667628035], 'diameter': 92.58325812626762, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5639113992882674, 'phi': -1.7539582477746034, 'norm_pos': [0.5247739971010261, 0.04493301384883186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.4008079,"{'circle_3d': {'center': [0.6080473405206528, 7.945808689086775, 44.592085456851976], 'normal': [-0.09500964562859346, 0.8387361045602355, -0.5361855221326391], 'radius': 3.325869143280126}, 'confidence': 0.1649932929678684, 'timestamp': 361487.977466, 'diameter_3d': 6.651738286560252, 'ellipse': {'center': [168.6642161766222, 229.35943119601356], 'axes': [36.01223034681437, 92.71243159085378], 'angle': -84.28228753146568}, 'location': [168.6642161766222, 229.35943119601356], 'diameter': 92.71243159085378, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.565754341948896, 'phi': -1.746171427898908, 'norm_pos': [0.5270756755519443, 0.04433570334994352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.40847,"{'circle_3d': {'center': [0.5493610078144966, 7.957867622141588, 44.6216948402019], 'normal': [-0.09990017335410646, 0.8397410156481365, -0.5337180735201456], 'radius': 3.3325158958805017}, 'confidence': 0.1367181219976047, 'timestamp': 361487.985866, 'diameter_3d': 6.665031791761003, 'ellipse': {'center': [167.84883534689266, 229.4579990221591], 'axes': [35.79755620549708, 92.83648578560677], 'angle': -83.94787531239892}, 'location': [167.84883534689266, 229.4579990221591], 'diameter': 92.83648578560677, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.567602410881004, 'phi': -1.7558329986191328, 'norm_pos': [0.5245276104590395, 0.04392500407433708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.417927,"{'circle_3d': {'center': [0.559372775894502, 7.969925445342422, 44.638834499809505], 'normal': [-0.09906585934743936, 0.8407458342482061, -0.532289768552845], 'radius': 3.3225091919562084}, 'confidence': 0.1325695920470699, 'timestamp': 361487.994266, 'diameter_3d': 6.645018383912417, 'ellipse': {'center': [167.9820822319248, 229.59429026762123], 'axes': [35.51212044448727, 92.52146111164832], 'angle': -84.0092037780669}, 'location': [167.9820822319248, 229.59429026762123], 'diameter': 92.52146111164832, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5694556060845914, 'phi': -1.754803708181151, 'norm_pos': [0.5249440069747651, 0.04335712388491153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.425044,"{'circle_3d': {'center': [0.5640631677763699, 7.981981829915787, 44.65704354032128], 'normal': [-0.09867499335728368, 0.8417505329626529, -0.5307723485101967], 'radius': 3.310565749927327}, 'confidence': 0.12846844333870208, 'timestamp': 361488.002666, 'diameter_3d': 6.621131499854654, 'ellipse': {'center': [168.04142013739107, 229.72937478900423], 'axes': [35.19782343286482, 92.15029531764685], 'angle': -84.03981903947134}, 'location': [168.04142013739107, 229.72937478900423], 'diameter': 92.15029531764685, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.571313927559657, 'phi': -1.7546062075191897, 'norm_pos': [0.5251294379293471, 0.0427942717124824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.432249,"{'circle_3d': {'center': [0.887621059539381, 7.994036445724275, 44.62432262547958], 'normal': [-0.07171183571036611, 0.8427550842800271, -0.5334990914136722], 'radius': 3.331390659695774}, 'confidence': 0.10381890128092985, 'timestamp': 361488.011066, 'diameter_3d': 6.662781319391548, 'ellipse': {'center': [172.5144941248665, 229.95208335755677], 'axes': [35.66689116856485, 92.8041285321279], 'angle': -85.90292341975633}, 'location': [172.5144941248665, 229.95208335755677], 'diameter': 92.8041285321279, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5731773753062024, 'phi': -1.7044133446540541, 'norm_pos': [0.5391077941402078, 0.04186631934351348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.440358,"{'circle_3d': {'center': [0.4881578253312926, 8.006088961348787, 44.71010536074558], 'normal': [-0.10500043856104015, 0.8437594605820699, -0.5263505301415055], 'radius': 3.341540167703986}, 'confidence': 0.146673876510423, 'timestamp': 361488.019466, 'diameter_3d': 6.683080335407972, 'ellipse': {'center': [166.98896107935394, 229.92719987475772], 'axes': [35.00896191034953, 92.90534830838426], 'angle': -83.61281982114265}, 'location': [166.98896107935394, 229.92719987475772], 'diameter': 92.90534830838426, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.575045949337194, 'phi': -1.7676992089412251, 'norm_pos': [0.521840503372981, 0.041970000521842854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.449316,"{'circle_3d': {'center': [0.5234837726693271, 8.018139043753212, 44.72249743814568], 'normal': [-0.10205660961620393, 0.8447636341157718, -0.5253178570248304], 'radius': 3.3271930384750115}, 'confidence': 0.19976775387147466, 'timestamp': 361488.027866, 'diameter_3d': 6.654386076950023, 'ellipse': {'center': [167.47111128582225, 230.0759035302725], 'axes': [34.72275085535284, 92.47985706054563], 'angle': -83.81876499875963}, 'location': [167.47111128582225, 230.0759035302725], 'diameter': 92.47985706054563, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.576919649626734, 'phi': -1.7626819533758982, 'norm_pos': [0.5233472227681946, 0.04135040195719786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.4566882,"{'circle_3d': {'center': [0.8932078771375193, 7.965653789285248, 44.57896233955056], 'normal': [-0.07124626757718792, 0.8403898629101083, -0.5372791152410906], 'radius': 3.316486447285721}, 'confidence': 0.07087183744526035, 'timestamp': 361488.036266, 'diameter_3d': 6.632972894571442, 'ellipse': {'center': [172.6036277769652, 229.66790701184522], 'axes': [35.96622492577576, 92.48069006889284], 'angle': -85.93210708839602}, 'location': [172.6036277769652, 229.66790701184522], 'diameter': 92.48069006889284, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5687984761877534, 'phi': -1.702632857244211, 'norm_pos': [0.5393863368030163, 0.043050387450644934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.464519,"{'circle_3d': {'center': [0.7577138064166425, 8.04666322290095, 44.72727989156087], 'normal': [-0.08253744013726097, 0.84714064904475, -0.5249193192402313], 'radius': 3.326885932065303}, 'confidence': 0.18087647985991814, 'timestamp': 361488.044666, 'diameter_3d': 6.653771864130606, 'ellipse': {'center': [170.69474938316193, 230.45850832570014], 'axes': [34.608711113199305, 92.46456405785979], 'angle': -85.16496943572878}, 'location': [170.69474938316193, 230.45850832570014], 'diameter': 92.46456405785979, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.581377206903936, 'phi': -1.7267577044744122, 'norm_pos': [0.5334210918223811, 0.03975621530958273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.4766579,"{'circle_3d': {'center': [0.7733904489183565, 8.053423417632835, 44.73575369237491], 'normal': [-0.08123105326211814, 0.8477039986057404, -0.5242131691723948], 'radius': 3.332161154665858}, 'confidence': 0.1807026202409035, 'timestamp': 361488.053065, 'diameter_3d': 6.664322309331716, 'ellipse': {'center': [170.90890940444964, 230.52982921479716], 'axes': [34.57399628842631, 92.59456025245508], 'angle': -85.25575869748685}, 'location': [170.90890940444964, 230.52982921479716], 'diameter': 92.59456025245508, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.582438290363345, 'phi': -1.7245316660417016, 'norm_pos': [0.5340903418889051, 0.03945904493834518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.4847832,"{'circle_3d': {'center': [0.7954975123710328, 8.128412329531479, 44.855212518861734], 'normal': [-0.07938879797439513, 0.8539530745972941, -0.5142582669651593], 'radius': 3.357960617970401}, 'confidence': 0.12374083654146514, 'timestamp': 361488.061465, 'diameter_3d': 6.715921235940802, 'ellipse': {'center': [171.18352630405232, 231.2857763285972], 'axes': [33.625421005671676, 93.06791174293267], 'angle': -85.39332105274237}, 'location': [171.18352630405232, 231.2857763285972], 'diameter': 93.06791174293267, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5943318685928474, 'phi': -1.7239625706787283, 'norm_pos': [0.5349485197001635, 0.03630926529751166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.493558,"{'circle_3d': {'center': [0.8008688974039679, 8.135922684896666, 44.86687257548118], 'normal': [-0.07894118255498385, 0.854578937544393, -0.5132865955802052], 'radius': 3.359469224496258}, 'confidence': 0.11902743661641617, 'timestamp': 361488.069865, 'diameter_3d': 6.718938448992516, 'ellipse': {'center': [171.2542531441482, 231.36266500001096], 'axes': [33.52141380761592, 93.08593499000575], 'angle': -85.424838686924}, 'location': [171.2542531441482, 231.36266500001096], 'diameter': 93.08593499000575, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.595535831280267, 'phi': -1.7233961986937532, 'norm_pos': [0.5351695410754631, 0.03598889583328768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.501347,"{'circle_3d': {'center': [0.7461612055862679, 8.148594883914356, 44.896712790480336], 'normal': [-0.08350015687312554, 0.8556349541292005, -0.5107999109969424], 'radius': 3.3429095241167612}, 'confidence': 0.11507057386696258, 'timestamp': 361488.078265, 'diameter_3d': 6.6858190482335225, 'ellipse': {'center': [170.49369675759655, 231.4823235795399], 'axes': [33.07023246697483, 92.56332424060318], 'angle': -85.1170208852529}, 'location': [170.49369675759655, 231.4823235795399], 'diameter': 92.56332424060318, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5975727006035862, 'phi': -1.7328325500946258, 'norm_pos': [0.5327928023674893, 0.035490318418583744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
