imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495367.9410071,0.04242,-0.03723,-0.99780,0.03485,0.0151
1581495367.947061,0.04242,-0.03729,-0.99780,0.03479,0.0151
1581495367.9527638,0.04236,-0.03748,-0.99780,0.03467,0.0151
1581495367.958064,0.04236,-0.03760,-0.99780,0.03467,0.0151
1581495367.9635358,0.04230,-0.03772,-0.99780,0.03461,0.0151
1581495367.971306,0.04230,-0.03784,-0.99780,0.03455,0.0151
1581495367.975011,0.04230,-0.03796,-0.99780,0.03448,0.0151
1581495367.981696,0.04230,-0.03809,-0.99780,0.03448,0.0151
1581495367.9862258,0.04230,-0.03821,-0.99780,0.03442,0.0151
1581495367.991442,0.04230,-0.03839,-0.99780,0.03436,0.0151
1581495367.996642,0.04230,-0.03851,-0.99780,0.03430,0.0151
1581495368.0025861,0.04236,-0.03857,-0.99774,0.03430,0.0151
1581495368.009946,0.04236,-0.03870,-0.99774,0.03424,0.0151
1581495368.014536,0.04236,-0.03876,-0.99774,0.03424,0.0151
1581495368.019876,0.04236,-0.03888,-0.99774,0.03424,0.0151
1581495368.0286899,0.04236,-0.03894,-0.99774,0.03418,0.0151
1581495368.030897,0.04236,-0.03906,-0.99774,0.03412,0.0151
1581495368.036191,0.04236,-0.03912,-0.99774,0.03412,0.0151
1581495368.041836,0.04236,-0.03931,-0.99774,0.03406,0.0151
1581495368.049464,0.04236,-0.03937,-0.99774,0.03406,0.0151
1581495368.053668,0.04236,-0.03943,-0.99774,0.03400,0.0151
1581495368.0598469,0.04236,-0.03949,-0.99774,0.03400,0.0151
1581495368.064828,0.04236,-0.03955,-0.99774,0.03394,0.0151
1581495368.069921,0.04236,-0.03961,-0.99774,0.03394,0.0151
1581495368.0766568,0.04236,-0.03961,-0.99774,0.03394,0.0151
1581495368.081377,0.04236,-0.03967,-0.99774,0.03387,0.0151
1581495368.0868428,0.04236,-0.03979,-0.99774,0.03387,0.0151
1581495368.0941079,0.04236,-0.03979,-0.99774,0.03387,0.0151
1581495368.098429,0.04242,-0.03986,-0.99774,0.03381,0.0150
1581495368.103807,0.04242,-0.03986,-0.99774,0.03381,0.0150
1581495368.109375,0.04242,-0.03992,-0.99774,0.03381,0.0151
1581495368.116469,0.04242,-0.03992,-0.99774,0.03381,0.0150
1581495368.120354,0.04242,-0.03992,-0.99774,0.03381,0.0150
1581495368.127009,0.04248,-0.03998,-0.99774,0.03381,0.0150
1581495368.132164,0.04248,-0.03998,-0.99774,0.03375,0.0150
1581495368.138155,0.04248,-0.03998,-0.99774,0.03375,0.0150
1581495368.144893,0.04248,-0.03998,-0.99774,0.03375,0.0150
1581495368.150869,0.04254,-0.03998,-0.99774,0.03375,0.0150
1581495368.155515,0.04254,-0.03998,-0.99774,0.03375,0.0150
1581495368.160037,0.04254,-0.03998,-0.99774,0.03375,0.0150
1581495368.165848,0.04260,-0.03998,-0.99774,0.03375,0.0150
1581495368.171438,0.04260,-0.03998,-0.99774,0.03375,0.0150
1581495368.1766028,0.04260,-0.03998,-0.99774,0.03369,0.0150
1581495368.182574,0.04272,-0.03998,-0.99774,0.03369,0.0150
1581495368.1912682,0.04272,-0.03998,-0.99774,0.03369,0.0150
1581495368.194255,0.04272,-0.03998,-0.99774,0.03369,0.0150
1581495368.2001941,0.04279,-0.03998,-0.99774,0.03369,0.0150
1581495368.20494,0.04279,-0.03998,-0.99774,0.03369,0.0150
1581495368.210332,0.04279,-0.03998,-0.99774,0.03369,0.0150
1581495368.217281,0.04285,-0.03998,-0.99774,0.03369,0.0150
1581495368.2221901,0.04285,-0.03998,-0.99774,0.03369,0.0150
1581495368.227197,0.04291,-0.03998,-0.99768,0.03369,0.0150
1581495368.233706,0.04291,-0.04004,-0.99768,0.03369,0.0150
1581495368.238836,0.04297,-0.04004,-0.99768,0.03363,0.0150
1581495368.244302,0.04297,-0.04010,-0.99768,0.03363,0.0151
1581495368.2494562,0.04303,-0.04016,-0.99768,0.03369,0.0150
1581495368.255371,0.04309,-0.04016,-0.99768,0.03363,0.0151
1581495368.2616599,0.04315,-0.04022,-0.99768,0.03363,0.0151
1581495368.2666812,0.04333,-0.04028,-0.99768,0.03363,0.0150
1581495368.273026,0.04340,-0.04034,-0.99768,0.03363,0.0150
1581495368.2793028,0.04346,-0.04034,-0.99768,0.03363,0.0150
1581495368.283911,0.04352,-0.04041,-0.99768,0.03363,0.0150
1581495368.2891898,0.04358,-0.04041,-0.99768,0.03363,0.0150
1581495368.294904,0.04370,-0.04041,-0.99768,0.03363,0.0150
1581495368.3024871,0.04376,-0.04041,-0.99768,0.03363,0.0150
1581495368.306283,0.04382,-0.04041,-0.99768,0.03363,0.0150
1581495368.311842,0.04395,-0.04034,-0.99768,0.03363,0.0150
1581495368.317426,0.04395,-0.04034,-0.99768,0.03363,0.0150
1581495368.3291972,0.04401,-0.04028,-0.99762,0.03363,0.0150
1581495368.329225,0.04407,-0.04028,-0.99762,0.03363,0.0150
1581495368.3350542,0.04413,-0.04022,-0.99762,0.03363,0.0150
1581495368.3409579,0.04419,-0.04016,-0.99762,0.03357,0.0150
1581495368.345993,0.04419,-0.04016,-0.99768,0.03357,0.0150
1581495368.351199,0.04425,-0.04010,-0.99768,0.03351,0.0150
1581495368.356962,0.04431,-0.04004,-0.99768,0.03351,0.0150
1581495368.3624341,0.04437,-0.03998,-0.99768,0.03345,0.0151
1581495368.3692951,0.04437,-0.03998,-0.99768,0.03345,0.0151
1581495368.373687,0.04443,-0.03992,-0.99768,0.03345,0.0151
1581495368.3793018,0.04443,-0.03992,-0.99768,0.03345,0.0151
1581495368.384479,0.04449,-0.03986,-0.99768,0.03345,0.0151
1581495368.390056,0.04449,-0.03986,-0.99768,0.03339,0.0151
1581495368.395589,0.04456,-0.03979,-0.99768,0.03339,0.0151
1581495368.401505,0.04456,-0.03979,-0.99768,0.03345,0.0151
1581495368.406982,0.04456,-0.03973,-0.99768,0.03345,0.0151
1581495368.414604,0.04456,-0.03973,-0.99768,0.03345,0.0151
1581495368.4212859,0.04462,-0.03973,-0.99768,0.03351,0.0151
1581495368.424263,0.04462,-0.03973,-0.99768,0.03351,0.0151
1581495368.429543,0.04462,-0.03967,-0.99768,0.03357,0.0151
1581495368.436105,0.04462,-0.03967,-0.99762,0.03357,0.0151
1581495368.440999,0.04462,-0.03967,-0.99762,0.03363,0.0151
1581495368.446429,0.04462,-0.03967,-0.99762,0.03369,0.0151
1581495368.453344,0.04468,-0.03967,-0.99762,0.03375,0.0151
1581495368.457812,0.04468,-0.03967,-0.99762,0.03381,0.0151
1581495368.4635122,0.04474,-0.03967,-0.99762,0.03387,0.0151
1581495368.469486,0.04474,-0.03967,-0.99762,0.03394,0.0151
1581495368.474472,0.04474,-0.03967,-0.99762,0.03400,0.0151
1581495368.480041,0.04480,-0.03967,-0.99762,0.03406,0.0151
1581495368.485677,0.04480,-0.03967,-0.99762,0.03412,0.0151
1581495368.491067,0.04486,-0.03967,-0.99762,0.03418,0.0151
1581495368.496993,0.04492,-0.03973,-0.99762,0.03430,0.0151
1581495368.5024729,0.04492,-0.03973,-0.99762,0.03436,0.0151
1581495368.511124,0.04492,-0.03973,-0.99762,0.03442,0.0151
1581495368.51425,0.04492,-0.03973,-0.99762,0.03448,0.0151
1581495368.521566,0.04498,-0.03979,-0.99762,0.03448,0.0151
1581495368.524729,0.04492,-0.03979,-0.99762,0.03455,0.0151
1581495368.5305989,0.04492,-0.03986,-0.99762,0.03461,0.0151
1581495368.537268,0.04492,-0.03986,-0.99762,0.03461,0.0151
1581495368.5442739,0.04492,-0.03992,-0.99762,0.03467,0.0151
1581495368.54896,0.04492,-0.03998,-0.99756,0.03467,0.0151
1581495368.5537438,0.04492,-0.04004,-0.99756,0.03473,0.0151
1581495368.562859,0.04492,-0.04004,-0.99756,0.03473,0.0151
1581495368.5643961,0.04498,-0.04010,-0.99756,0.03473,0.0151
1581495368.570401,0.04498,-0.04016,-0.99756,0.03467,0.0151
1581495368.5753238,0.04498,-0.04016,-0.99756,0.03467,0.0151
1581495368.581155,0.04498,-0.04022,-0.99756,0.03467,0.0151
1581495368.5861912,0.04498,-0.04022,-0.99756,0.03461,0.0151
1581495368.593663,0.04504,-0.04028,-0.99756,0.03461,0.0151
1581495368.60013,0.04504,-0.04028,-0.99756,0.03461,0.0151
1581495368.603818,0.04498,-0.04028,-0.99756,0.03455,0.0151
1581495368.611169,0.04498,-0.04028,-0.99756,0.03455,0.0151
1581495368.6144729,0.04498,-0.04022,-0.99756,0.03448,0.0150
1581495368.620106,0.04498,-0.04022,-0.99756,0.03448,0.0151
1581495368.625143,0.04498,-0.04016,-0.99756,0.03442,0.0150
1581495368.630859,0.04492,-0.04016,-0.99756,0.03442,0.0150
1581495368.636945,0.04492,-0.04010,-0.99762,0.03436,0.0150
1581495368.6422698,0.04486,-0.04010,-0.99762,0.03436,0.0150
1581495368.6489909,0.04486,-0.04004,-0.99762,0.03430,0.0151
1581495368.6540549,0.04486,-0.04004,-0.99762,0.03430,0.0151
1581495368.6618822,0.04480,-0.03998,-0.99762,0.03430,0.0150
1581495368.667329,0.04480,-0.03992,-0.99762,0.03424,0.0151
1581495368.671007,0.04480,-0.03992,-0.99762,0.03424,0.0151
1581495368.6760519,0.04480,-0.03986,-0.99762,0.03424,0.0151
1581495368.681586,0.04480,-0.03986,-0.99762,0.03418,0.0151
1581495368.686284,0.04480,-0.03979,-0.99762,0.03418,0.0151
1581495368.6930702,0.04480,-0.03973,-0.99762,0.03412,0.0151
1581495368.6986299,0.04486,-0.03967,-0.99762,0.03412,0.0151
1581495368.705385,0.04486,-0.03967,-0.99762,0.03406,0.0151
1581495368.7091808,0.04486,-0.03955,-0.99762,0.03406,0.0151
1581495368.714783,0.04486,-0.03949,-0.99762,0.03400,0.0151
1581495368.7210119,0.04492,-0.03937,-0.99762,0.03394,0.0150
1581495368.726579,0.04492,-0.03931,-0.99762,0.03394,0.0151
1581495368.731331,0.04492,-0.03918,-0.99762,0.03387,0.0151
1581495368.738076,0.04492,-0.03894,-0.99768,0.03369,0.0150
1581495368.7430599,0.04492,-0.03882,-0.99768,0.03363,0.0151
1581495368.7502139,0.04492,-0.03870,-0.99768,0.03351,0.0150
1581495368.7540228,0.04492,-0.03857,-0.99768,0.03345,0.0151
1581495368.759456,0.04486,-0.03845,-0.99768,0.03333,0.0151
1581495368.765532,0.04486,-0.03833,-0.99768,0.03320,0.0151
1581495368.770358,0.04486,-0.03815,-0.99774,0.03308,0.0151
1581495368.776789,0.04480,-0.03796,-0.99774,0.03290,0.0150
1581495368.781271,0.04474,-0.03784,-0.99774,0.03278,0.0151
1581495368.787167,0.04474,-0.03772,-0.99774,0.03265,0.0151
1581495368.7928178,0.04468,-0.03766,-0.99774,0.03259,0.0151
1581495368.798056,0.04462,-0.03754,-0.99774,0.03247,0.0150
1581495368.804287,0.04456,-0.03748,-0.99780,0.03235,0.0150
1581495368.809163,0.04456,-0.03741,-0.99780,0.03229,0.0151
1581495368.814821,0.04449,-0.03729,-0.99780,0.03223,0.0150
1581495368.819988,0.04449,-0.03723,-0.99780,0.03217,0.0150
1581495368.8263428,0.04443,-0.03717,-0.99780,0.03210,0.0151
1581495368.8313758,0.04437,-0.03705,-0.99780,0.03198,0.0151
1581495368.836371,0.04437,-0.03693,-0.99780,0.03198,0.0151
1581495368.8433611,0.04431,-0.03687,-0.99780,0.03192,0.0151
1581495368.848452,0.04431,-0.03674,-0.99780,0.03192,0.0151
1581495368.854822,0.04431,-0.03668,-0.99786,0.03192,0.0151
1581495368.859381,0.04431,-0.03656,-0.99786,0.03192,0.0151
1581495368.8650181,0.04431,-0.03644,-0.99786,0.03186,0.0151
1581495368.870131,0.04431,-0.03632,-0.99786,0.03186,0.0151
1581495368.876101,0.04431,-0.03619,-0.99786,0.03186,0.0151
1581495368.881758,0.04431,-0.03607,-0.99786,0.03186,0.0151
1581495368.886582,0.04431,-0.03583,-0.99786,0.03186,0.0151
1581495368.893423,0.04425,-0.03571,-0.99786,0.03186,0.0151
1581495368.897695,0.04425,-0.03552,-0.99786,0.03186,0.0151
1581495368.902864,0.04419,-0.03546,-0.99786,0.03186,0.0151
1581495368.911138,0.04413,-0.03534,-0.99786,0.03186,0.0151
1581495368.9143171,0.04407,-0.03522,-0.99792,0.03186,0.0151
1581495368.9201689,0.04401,-0.03516,-0.99792,0.03186,0.0151
1581495368.925749,0.04395,-0.03510,-0.99792,0.03192,0.0151
1581495368.9307148,0.04388,-0.03503,-0.99792,0.03192,0.0151
1581495368.93583,0.04370,-0.03497,-0.99792,0.03192,0.0151
1581495368.942483,0.04364,-0.03497,-0.99792,0.03198,0.0151
1581495368.948023,0.04358,-0.03497,-0.99792,0.03198,0.0151
1581495368.9540951,0.04346,-0.03503,-0.99792,0.03204,0.0151
1581495368.9601548,0.04340,-0.03510,-0.99792,0.03210,0.0150
1581495368.965441,0.04333,-0.03516,-0.99792,0.03217,0.0150
1581495368.970554,0.04321,-0.03528,-0.99792,0.03223,0.0150
1581495368.976445,0.04315,-0.03546,-0.99792,0.03229,0.0151
1581495368.9809961,0.04303,-0.03583,-0.99792,0.03241,0.0150
1581495368.9867678,0.04291,-0.03607,-0.99792,0.03247,0.0151
1581495368.991584,0.04285,-0.03632,-0.99786,0.03259,0.0151
1581495368.997946,0.04279,-0.03656,-0.99786,0.03265,0.0151
1581495369.0030751,0.04272,-0.03687,-0.99786,0.03271,0.0151
1581495369.009148,0.04266,-0.03711,-0.99786,0.03284,0.0151
1581495369.014434,0.04260,-0.03741,-0.99786,0.03290,0.0151
1581495369.0204601,0.04254,-0.03778,-0.99786,0.03296,0.0151
1581495369.025862,0.04248,-0.03809,-0.99780,0.03302,0.0151
1581495369.031928,0.04242,-0.03876,-0.99780,0.03314,0.0151
1581495369.0370922,0.04236,-0.03912,-0.99780,0.03320,0.0151
1581495369.045992,0.04230,-0.03943,-0.99774,0.03326,0.0151
1581495369.048735,0.04230,-0.03973,-0.99774,0.03326,0.0151
1581495369.05532,0.04224,-0.04010,-0.99774,0.03333,0.0151
1581495369.060375,0.04218,-0.04041,-0.99774,0.03333,0.0151
1581495369.066559,0.04211,-0.04071,-0.99774,0.03339,0.0151
1581495369.071058,0.04199,-0.04126,-0.99768,0.03339,0.0151
1581495369.07663,0.04193,-0.04150,-0.99768,0.03339,0.0151
1581495369.082696,0.04187,-0.04169,-0.99768,0.03339,0.0151
1581495369.090074,0.04187,-0.04187,-0.99768,0.03339,0.0151
1581495369.0942872,0.04181,-0.04199,-0.99768,0.03339,0.0151
1581495369.1000042,0.04175,-0.04211,-0.99768,0.03339,0.0151
1581495369.104851,0.04169,-0.04224,-0.99768,0.03339,0.0151
1581495369.1114109,0.04163,-0.04230,-0.99768,0.03339,0.0151
1581495369.117153,0.04163,-0.04236,-0.99768,0.03333,0.0151
1581495369.121296,0.04156,-0.04236,-0.99768,0.03333,0.0151
1581495369.1284192,0.04156,-0.04236,-0.99768,0.03333,0.0151
1581495369.134142,0.04150,-0.04230,-0.99768,0.03333,0.0151
1581495369.139023,0.04150,-0.04224,-0.99768,0.03333,0.0151
1581495369.144622,0.04150,-0.04218,-0.99768,0.03326,0.0151
1581495369.149466,0.04150,-0.04211,-0.99768,0.03326,0.0151
1581495369.1560261,0.04150,-0.04205,-0.99768,0.03326,0.0151
1581495369.160654,0.04150,-0.04181,-0.99768,0.03326,0.0151
1581495369.167014,0.04144,-0.04175,-0.99774,0.03326,0.0151
1581495369.1733189,0.04144,-0.04163,-0.99774,0.03326,0.0151
1581495369.178345,0.04144,-0.04156,-0.99774,0.03326,0.0151
1581495369.185058,0.04144,-0.04150,-0.99774,0.03326,0.0151
1581495369.189622,0.04144,-0.04138,-0.99774,0.03326,0.0151
1581495369.1953201,0.04144,-0.04132,-0.99774,0.03326,0.0151
1581495369.201546,0.04144,-0.04126,-0.99774,0.03326,0.0151
1581495369.206217,0.04144,-0.04120,-0.99774,0.03333,0.0151
1581495369.211463,0.04144,-0.04120,-0.99774,0.03333,0.0151
1581495369.217716,0.04144,-0.04120,-0.99774,0.03333,0.0151
1581495369.224134,0.04144,-0.04120,-0.99774,0.03339,0.0151
1581495369.229315,0.04144,-0.04120,-0.99774,0.03339,0.0151
1581495369.2350879,0.04144,-0.04120,-0.99774,0.03339,0.0151
1581495369.241237,0.04150,-0.04120,-0.99774,0.03345,0.0151
1581495369.245311,0.04150,-0.04120,-0.99774,0.03345,0.0151
1581495369.2516842,0.04150,-0.04126,-0.99774,0.03345,0.0151
1581495369.256793,0.04150,-0.04132,-0.99774,0.03345,0.0151
1581495369.262796,0.04156,-0.04138,-0.99774,0.03345,0.0151
1581495369.2689931,0.04156,-0.04144,-0.99774,0.03351,0.0151
1581495369.27375,0.04156,-0.04150,-0.99774,0.03345,0.0151
1581495369.279393,0.04156,-0.04156,-0.99768,0.03345,0.0151
1581495369.285739,0.04156,-0.04163,-0.99768,0.03345,0.0151
1581495369.290837,0.04156,-0.04169,-0.99768,0.03339,0.0151
1581495369.2971258,0.04163,-0.04181,-0.99768,0.03333,0.0151
1581495369.302708,0.04163,-0.04187,-0.99768,0.03333,0.0151
1581495369.308138,0.04163,-0.04193,-0.99768,0.03326,0.0151
1581495369.313411,0.04163,-0.04193,-0.99768,0.03320,0.0151
1581495369.319243,0.04163,-0.04199,-0.99768,0.03314,0.0151
1581495369.325974,0.04163,-0.04205,-0.99768,0.03308,0.0151
1581495369.329453,0.04163,-0.04205,-0.99768,0.03302,0.0151
1581495369.335397,0.04163,-0.04211,-0.99768,0.03296,0.0151
1581495369.340978,0.04163,-0.04218,-0.99768,0.03278,0.0151
1581495369.349979,0.04163,-0.04218,-0.99768,0.03271,0.0151
1581495369.352482,0.04163,-0.04218,-0.99768,0.03265,0.0151
1581495369.358588,0.04163,-0.04224,-0.99768,0.03259,0.0151
1581495369.3637881,0.04163,-0.04224,-0.99768,0.03253,0.0151
1581495369.3695161,0.04163,-0.04230,-0.99768,0.03247,0.0151
1581495369.374581,0.04163,-0.04230,-0.99768,0.03247,0.0151
1581495369.3805308,0.04163,-0.04236,-0.99768,0.03241,0.0151
1581495369.385949,0.04169,-0.04242,-0.99768,0.03235,0.0151
1581495369.3918478,0.04175,-0.04248,-0.99768,0.03229,0.0151
1581495369.397368,0.04181,-0.04248,-0.99768,0.03223,0.0151
1581495369.403052,0.04181,-0.04254,-0.99768,0.03223,0.0151
1581495369.409426,0.04181,-0.04254,-0.99768,0.03217,0.0151
1581495369.414237,0.04187,-0.04254,-0.99768,0.03217,0.0151
1581495369.4202182,0.04187,-0.04254,-0.99768,0.03210,0.0151
1581495369.424397,0.04187,-0.04254,-0.99768,0.03210,0.0151
1581495369.430923,0.04187,-0.04254,-0.99768,0.03210,0.0151
1581495369.435593,0.04187,-0.04254,-0.99768,0.03204,0.0151
1581495369.4422069,0.04187,-0.04254,-0.99768,0.03204,0.0151
1581495369.446931,0.04187,-0.04254,-0.99768,0.03204,0.0151
1581495369.451958,0.04187,-0.04248,-0.99768,0.03204,0.0151
1581495369.4579608,0.04187,-0.04248,-0.99768,0.03204,0.0150
1581495369.465587,0.04181,-0.04242,-0.99768,0.03204,0.0150
1581495369.469551,0.04181,-0.04236,-0.99774,0.03204,0.0151
1581495369.4745631,0.04181,-0.04230,-0.99774,0.03204,0.0150
1581495369.479846,0.04181,-0.04224,-0.99774,0.03204,0.0151
1581495369.485909,0.04181,-0.04218,-0.99774,0.03204,0.0150
1581495369.490825,0.04175,-0.04205,-0.99774,0.03204,0.0151
1581495369.49681,0.04175,-0.04199,-0.99774,0.03204,0.0151
1581495369.5021179,0.04169,-0.04193,-0.99774,0.03210,0.0151
1581495369.5079832,0.04169,-0.04187,-0.99774,0.03210,0.0151
1581495369.5145102,0.04163,-0.04181,-0.99774,0.03217,0.0151
1581495369.518846,0.04163,-0.04175,-0.99774,0.03217,0.0151
1581495369.525426,0.04156,-0.04163,-0.99774,0.03223,0.0151
1581495369.529815,0.04150,-0.04156,-0.99774,0.03223,0.0151
1581495369.535763,0.04150,-0.04150,-0.99774,0.03223,0.0151
1581495369.541641,0.04144,-0.04138,-0.99774,0.03229,0.0151
1581495369.547471,0.04138,-0.04132,-0.99774,0.03235,0.0151
1581495369.553032,0.04138,-0.04126,-0.99774,0.03235,0.0151
1581495369.559916,0.04132,-0.04120,-0.99774,0.03241,0.0151
1581495369.564085,0.04126,-0.04114,-0.99780,0.03241,0.0151
1581495369.569958,0.04126,-0.04108,-0.99780,0.03247,0.0151
1581495369.578667,0.04120,-0.04102,-0.99780,0.03253,0.0151
1581495369.5819252,0.04114,-0.04095,-0.99780,0.03253,0.0151
1581495369.5864298,0.04108,-0.04083,-0.99780,0.03259,0.0151
1581495369.5928268,0.04108,-0.04077,-0.99780,0.03265,0.0151
1581495369.5985641,0.04108,-0.04071,-0.99780,0.03265,0.0151
1581495369.60542,0.04108,-0.04071,-0.99780,0.03271,0.0151
1581495369.608751,0.04102,-0.04065,-0.99780,0.03271,0.0151
1581495369.614581,0.04102,-0.04059,-0.99780,0.03278,0.0151
1581495369.619746,0.04102,-0.04059,-0.99780,0.03278,0.0151
1581495369.6260202,0.04095,-0.04053,-0.99780,0.03284,0.0151
1581495369.6318378,0.04095,-0.04053,-0.99780,0.03284,0.0151
1581495369.637697,0.04095,-0.04053,-0.99780,0.03290,0.0151
1581495369.642672,0.04089,-0.04053,-0.99780,0.03290,0.0151
1581495369.6482198,0.04089,-0.04047,-0.99780,0.03296,0.0151
1581495369.6548579,0.04083,-0.04053,-0.99780,0.03296,0.0151
1581495369.660005,0.04083,-0.04053,-0.99780,0.03296,0.0151
1581495369.667316,0.04083,-0.04053,-0.99780,0.03302,0.0151
1581495369.670732,0.04083,-0.04059,-0.99780,0.03302,0.0151
1581495369.6759648,0.04083,-0.04065,-0.99780,0.03302,0.0151
1581495369.682379,0.04083,-0.04065,-0.99780,0.03302,0.0151
1581495369.688288,0.04077,-0.04071,-0.99780,0.03302,0.0151
1581495369.6940632,0.04077,-0.04071,-0.99780,0.03302,0.0151
1581495369.6994371,0.04077,-0.04077,-0.99780,0.03308,0.0151
1581495369.703941,0.04077,-0.04077,-0.99780,0.03308,0.0151
1581495369.709456,0.04071,-0.04077,-0.99780,0.03308,0.0151
1581495369.715156,0.04071,-0.04083,-0.99780,0.03308,0.0151
1581495369.720984,0.04071,-0.04083,-0.99780,0.03314,0.0151
1581495369.727436,0.04065,-0.04089,-0.99780,0.03320,0.0151
1581495369.731926,0.04065,-0.04089,-0.99780,0.03320,0.0151
1581495369.737534,0.04059,-0.04089,-0.99780,0.03320,0.0151
1581495369.7430139,0.04059,-0.04089,-0.99780,0.03326,0.0151
1581495369.748551,0.04059,-0.04089,-0.99780,0.03326,0.0151
1581495369.754563,0.04053,-0.04089,-0.99780,0.03333,0.0151
1581495369.760245,0.04053,-0.04089,-0.99780,0.03333,0.0151
1581495369.7654521,0.04047,-0.04083,-0.99780,0.03333,0.0151
1581495369.7711308,0.04047,-0.04083,-0.99780,0.03339,0.0151
1581495369.776669,0.04041,-0.04083,-0.99780,0.03345,0.0151
1581495369.781704,0.04034,-0.04083,-0.99780,0.03351,0.0151
1581495369.786669,0.04034,-0.04083,-0.99780,0.03351,0.0151
1581495369.792753,0.04034,-0.04083,-0.99780,0.03357,0.0151
1581495369.797958,0.04028,-0.04083,-0.99780,0.03363,0.0151
1581495369.803277,0.04028,-0.04083,-0.99780,0.03363,0.0151
1581495369.808626,0.04028,-0.04083,-0.99780,0.03369,0.0151
1581495369.8141031,0.04028,-0.04083,-0.99780,0.03375,0.0151
1581495369.819433,0.04028,-0.04083,-0.99780,0.03381,0.0151
1581495369.826776,0.04022,-0.04083,-0.99780,0.03387,0.0151
1581495369.831868,0.04022,-0.04083,-0.99780,0.03394,0.0151
1581495369.835895,0.04028,-0.04083,-0.99780,0.03400,0.0151
1581495369.84234,0.04028,-0.04083,-0.99780,0.03406,0.0151
1581495369.8501508,0.04028,-0.04083,-0.99774,0.03412,0.0151
1581495369.858459,0.04028,-0.04083,-0.99774,0.03412,0.0151
1581495369.858677,0.04028,-0.04083,-0.99774,0.03412,0.0151
1581495369.866038,0.04028,-0.04083,-0.99774,0.03418,0.0151
1581495369.870239,0.04028,-0.04083,-0.99774,0.03418,0.0151
1581495369.875434,0.04028,-0.04077,-0.99774,0.03424,0.0151
1581495369.8804631,0.04028,-0.04077,-0.99774,0.03424,0.0151
1581495369.885996,0.04022,-0.04071,-0.99774,0.03424,0.0151
1581495369.891798,0.04022,-0.04071,-0.99780,0.03424,0.0151
1581495369.8978062,0.04022,-0.04071,-0.99780,0.03424,0.0151
1581495369.903285,0.04022,-0.04071,-0.99780,0.03424,0.0151
1581495369.911126,0.04022,-0.04065,-0.99780,0.03424,0.0151
1581495369.9159229,0.04022,-0.04065,-0.99780,0.03424,0.0151
1581495369.918758,0.04022,-0.04065,-0.99780,0.03424,0.0151
1581495369.9242098,0.04022,-0.04059,-0.99780,0.03418,0.0151
1581495369.9310012,0.04022,-0.04059,-0.99780,0.03418,0.0151
1581495369.9354281,0.04022,-0.04059,-0.99780,0.03418,0.0152
1581495369.941269,0.04022,-0.04059,-0.99780,0.03412,0.0152
1581495369.946039,0.04022,-0.04059,-0.99780,0.03412,0.0152
1581495369.951849,0.04022,-0.04059,-0.99780,0.03412,0.0152
1581495369.95758,0.04022,-0.04059,-0.99780,0.03406,0.0152
1581495369.9659362,0.04022,-0.04059,-0.99780,0.03406,0.0152
1581495369.969313,0.04028,-0.04059,-0.99780,0.03400,0.0152
1581495369.97496,0.04028,-0.04059,-0.99780,0.03400,0.0151
1581495369.979338,0.04028,-0.04059,-0.99780,0.03400,0.0152
1581495369.9848452,0.04028,-0.04059,-0.99780,0.03400,0.0151
1581495369.990946,0.04028,-0.04059,-0.99780,0.03400,0.0151
1581495369.99572,0.04034,-0.04053,-0.99780,0.03394,0.0151
1581495370.001697,0.04034,-0.04053,-0.99780,0.03394,0.0151
1581495370.0086458,0.04034,-0.04053,-0.99780,0.03394,0.0151
1581495370.014121,0.04034,-0.04053,-0.99780,0.03394,0.0151
1581495370.0196,0.04041,-0.04053,-0.99780,0.03394,0.0151
1581495370.0255969,0.04041,-0.04053,-0.99780,0.03387,0.0151
1581495370.029639,0.04041,-0.04053,-0.99780,0.03387,0.0151
1581495370.0356832,0.04041,-0.04053,-0.99780,0.03387,0.0152
1581495370.041039,0.04041,-0.04053,-0.99780,0.03387,0.0152
1581495370.046816,0.04041,-0.04053,-0.99780,0.03381,0.0152
1581495370.05289,0.04047,-0.04053,-0.99780,0.03381,0.0152
1581495370.058752,0.04047,-0.04053,-0.99780,0.03381,0.0152
1581495370.0659862,0.04047,-0.04053,-0.99780,0.03381,0.0152
1581495370.068981,0.04047,-0.04053,-0.99780,0.03381,0.0152
1581495370.0746932,0.04047,-0.04053,-0.99780,0.03381,0.0152
1581495370.080129,0.04047,-0.04053,-0.99780,0.03381,0.0152
1581495370.0854568,0.04047,-0.04053,-0.99780,0.03381,0.0152
1581495370.0911539,0.04047,-0.04053,-0.99780,0.03381,0.0152
1581495370.098182,0.04053,-0.04053,-0.99780,0.03381,0.0152
1581495370.102623,0.04053,-0.04047,-0.99780,0.03381,0.0152
1581495370.10941,0.04053,-0.04047,-0.99780,0.03381,0.0152
1581495370.113738,0.04053,-0.04047,-0.99780,0.03381,0.0152
1581495370.120944,0.04059,-0.04041,-0.99780,0.03381,0.0152
1581495370.1257,0.04059,-0.04041,-0.99780,0.03381,0.0152
1581495370.129745,0.04059,-0.04041,-0.99780,0.03381,0.0152
1581495370.137204,0.04059,-0.04034,-0.99780,0.03381,0.0152
1581495370.141414,0.04065,-0.04034,-0.99780,0.03375,0.0152
