imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495140.277318,0.03113,0.02216,-0.99866,0.03479,0.0150
1581495140.283604,0.03113,0.02216,-0.99866,0.03479,0.0150
1581495140.288216,0.03107,0.02216,-0.99866,0.03485,0.0150
1581495140.293744,0.03107,0.02216,-0.99866,0.03491,0.0150
1581495140.299266,0.03107,0.02222,-0.99866,0.03491,0.0150
1581495140.304663,0.03101,0.02222,-0.99866,0.03497,0.0150
1581495140.310244,0.03101,0.02222,-0.99866,0.03503,0.0150
1581495140.316492,0.03094,0.02222,-0.99866,0.03503,0.0150
1581495140.3213031,0.03088,0.02216,-0.99866,0.03510,0.0150
1581495140.3276072,0.03082,0.02216,-0.99866,0.03516,0.0150
1581495140.3331368,0.03082,0.02216,-0.99866,0.03516,0.0150
1581495140.3385909,0.03076,0.02209,-0.99866,0.03522,0.0150
1581495140.3452191,0.03070,0.02209,-0.99866,0.03522,0.0150
1581495140.3493161,0.03070,0.02209,-0.99866,0.03522,0.0150
1581495140.3552158,0.03064,0.02209,-0.99866,0.03528,0.0150
1581495140.3603299,0.03058,0.02209,-0.99866,0.03528,0.0150
1581495140.366438,0.03052,0.02209,-0.99866,0.03534,0.0150
1581495140.370904,0.03046,0.02209,-0.99866,0.03540,0.0150
1581495140.377286,0.03040,0.02216,-0.99866,0.03540,0.0150
1581495140.3818529,0.03040,0.02209,-0.99866,0.03546,0.0150
1581495140.387466,0.03033,0.02209,-0.99866,0.03546,0.0150
1581495140.393784,0.03027,0.02209,-0.99866,0.03546,0.0150
1581495140.3987541,0.03027,0.02209,-0.99866,0.03552,0.0150
1581495140.405282,0.03021,0.02209,-0.99866,0.03552,0.0150
1581495140.4091861,0.03015,0.02203,-0.99866,0.03552,0.0150
1581495140.415156,0.03015,0.02203,-0.99866,0.03552,0.0150
1581495140.4205341,0.03009,0.02203,-0.99866,0.03552,0.0150
1581495140.430198,0.03009,0.02197,-0.99866,0.03558,0.0150
1581495140.431957,0.03003,0.02191,-0.99866,0.03558,0.0150
1581495140.438188,0.03003,0.02191,-0.99866,0.03558,0.0150
1581495140.44357,0.03003,0.02191,-0.99866,0.03558,0.0150
1581495140.448054,0.03003,0.02185,-0.99866,0.03558,0.0150
1581495140.4533608,0.02997,0.02185,-0.99866,0.03558,0.0150
1581495140.4587362,0.02997,0.02179,-0.99866,0.03558,0.0150
1581495140.464273,0.02997,0.02179,-0.99866,0.03558,0.0150
1581495140.469841,0.02997,0.02173,-0.99866,0.03558,0.0150
1581495140.474868,0.02991,0.02173,-0.99866,0.03558,0.0150
1581495140.481687,0.02991,0.02167,-0.99866,0.03558,0.0150
1581495140.486232,0.02991,0.02161,-0.99866,0.03558,0.0150
1581495140.49221,0.02991,0.02155,-0.99872,0.03552,0.0150
1581495140.4992378,0.02997,0.02148,-0.99872,0.03552,0.0150
1581495140.5047328,0.02997,0.02142,-0.99872,0.03546,0.0150
1581495140.512325,0.03003,0.02136,-0.99872,0.03546,0.0150
1581495140.514675,0.03003,0.02130,-0.99872,0.03540,0.0150
1581495140.5197709,0.03009,0.02124,-0.99872,0.03534,0.0150
1581495140.5266728,0.03009,0.02118,-0.99872,0.03528,0.0150
1581495140.531394,0.03015,0.02112,-0.99872,0.03522,0.0150
1581495140.536261,0.03015,0.02112,-0.99872,0.03516,0.0150
1581495140.541897,0.03021,0.02112,-0.99872,0.03510,0.0150
1581495140.547252,0.03021,0.02106,-0.99872,0.03510,0.0150
1581495140.5535061,0.03027,0.02106,-0.99872,0.03503,0.0150
1581495140.5586061,0.03027,0.02112,-0.99872,0.03497,0.0150
1581495140.5643148,0.03027,0.02112,-0.99872,0.03491,0.0150
1581495140.569652,0.03033,0.02112,-0.99872,0.03485,0.0150
1581495140.574764,0.03033,0.02112,-0.99872,0.03485,0.0150
1581495140.5811672,0.03033,0.02112,-0.99872,0.03479,0.0150
1581495140.5857909,0.03033,0.02112,-0.99872,0.03473,0.0150
1581495140.591212,0.03033,0.02112,-0.99872,0.03467,0.0150
1581495140.597478,0.03033,0.02112,-0.99872,0.03461,0.0150
1581495140.6028512,0.03033,0.02112,-0.99872,0.03461,0.0150
1581495140.6080482,0.03027,0.02112,-0.99872,0.03455,0.0150
1581495140.6143239,0.03027,0.02112,-0.99872,0.03455,0.0150
1581495140.61872,0.03027,0.02112,-0.99872,0.03455,0.0150
1581495140.6243021,0.03021,0.02112,-0.99872,0.03455,0.0150
1581495140.629605,0.03015,0.02112,-0.99872,0.03461,0.0150
1581495140.635071,0.03015,0.02112,-0.99872,0.03461,0.0150
1581495140.6406221,0.03003,0.02118,-0.99872,0.03479,0.0150
1581495140.646155,0.03003,0.02124,-0.99872,0.03485,0.0150
1581495140.651129,0.02997,0.02130,-0.99872,0.03503,0.0150
1581495140.65669,0.02991,0.02130,-0.99872,0.03516,0.0150
1581495140.662858,0.02991,0.02136,-0.99872,0.03528,0.0150
1581495140.668181,0.02985,0.02142,-0.99872,0.03546,0.0150
1581495140.6740859,0.02985,0.02142,-0.99872,0.03564,0.0150
1581495140.67968,0.02985,0.02148,-0.99866,0.03583,0.0150
1581495140.684546,0.02985,0.02148,-0.99866,0.03601,0.0150
1581495140.6898408,0.02985,0.02148,-0.99866,0.03619,0.0150
1581495140.696342,0.02985,0.02148,-0.99866,0.03638,0.0150
1581495140.7013261,0.02991,0.02148,-0.99866,0.03668,0.0150
1581495140.707339,0.02991,0.02148,-0.99866,0.03680,0.0150
1581495140.714111,0.02997,0.02148,-0.99866,0.03693,0.0150
1581495140.718312,0.02997,0.02148,-0.99866,0.03705,0.0150
1581495140.7241118,0.02997,0.02142,-0.99866,0.03717,0.0150
1581495140.73006,0.03003,0.02142,-0.99860,0.03735,0.0150
1581495140.735143,0.03003,0.02142,-0.99860,0.03741,0.0150
1581495140.7402828,0.03003,0.02142,-0.99860,0.03754,0.0150
1581495140.746135,0.03003,0.02142,-0.99860,0.03766,0.0150
1581495140.751847,0.03009,0.02136,-0.99860,0.03778,0.0150
1581495140.7574651,0.03009,0.02136,-0.99860,0.03790,0.0150
1581495140.76265,0.03009,0.02130,-0.99860,0.03796,0.0150
1581495140.7685618,0.03009,0.02130,-0.99860,0.03802,0.0150
1581495140.773831,0.03015,0.02124,-0.99860,0.03802,0.0150
1581495140.778968,0.03015,0.02118,-0.99860,0.03809,0.0150
1581495140.784117,0.03021,0.02112,-0.99860,0.03809,0.0150
1581495140.789808,0.03021,0.02112,-0.99860,0.03809,0.0150
1581495140.794805,0.03027,0.02106,-0.99860,0.03802,0.0150
1581495140.800895,0.03027,0.02100,-0.99860,0.03802,0.0150
1581495140.806698,0.03033,0.02087,-0.99860,0.03796,0.0150
1581495140.811829,0.03040,0.02081,-0.99860,0.03790,0.0150
1581495140.8172202,0.03040,0.02075,-0.99860,0.03784,0.0150
1581495140.8226619,0.03046,0.02069,-0.99860,0.03778,0.0150
1581495140.828068,0.03046,0.02063,-0.99860,0.03772,0.0150
1581495140.833353,0.03046,0.02057,-0.99860,0.03766,0.0150
1581495140.8394072,0.03052,0.02051,-0.99860,0.03754,0.0150
1581495140.8451688,0.03052,0.02045,-0.99860,0.03748,0.0150
1581495140.849694,0.03052,0.02039,-0.99866,0.03735,0.0150
1581495140.855314,0.03052,0.02032,-0.99866,0.03729,0.0150
1581495140.861055,0.03052,0.02020,-0.99866,0.03705,0.0150
1581495140.867317,0.03052,0.02014,-0.99866,0.03693,0.0150
1581495140.873431,0.03052,0.02008,-0.99866,0.03680,0.0150
1581495140.878359,0.03052,0.02008,-0.99866,0.03674,0.0150
1581495140.8838131,0.03052,0.02002,-0.99866,0.03662,0.0150
1581495140.889133,0.03052,0.01996,-0.99866,0.03644,0.0150
1581495140.895493,0.03052,0.01990,-0.99866,0.03632,0.0150
1581495140.899699,0.03058,0.01984,-0.99866,0.03625,0.0150
1581495140.904623,0.03058,0.01978,-0.99866,0.03607,0.0150
1581495140.91073,0.03058,0.01971,-0.99872,0.03595,0.0150
1581495140.915689,0.03058,0.01959,-0.99872,0.03577,0.0150
1581495140.921624,0.03058,0.01953,-0.99872,0.03564,0.0150
1581495140.927378,0.03058,0.01947,-0.99872,0.03552,0.0150
1581495140.933876,0.03058,0.01941,-0.99872,0.03540,0.0150
1581495140.938784,0.03064,0.01935,-0.99872,0.03528,0.0150
1581495140.944177,0.03064,0.01929,-0.99872,0.03516,0.0150
1581495140.949567,0.03064,0.01923,-0.99872,0.03503,0.0150
1581495140.95683,0.03064,0.01917,-0.99872,0.03491,0.0150
1581495140.9616141,0.03064,0.01917,-0.99872,0.03485,0.0150
1581495140.967262,0.03064,0.01910,-0.99872,0.03461,0.0150
1581495140.973259,0.03064,0.01910,-0.99878,0.03448,0.0150
1581495140.978751,0.03064,0.01910,-0.99878,0.03436,0.0150
1581495140.9843972,0.03064,0.01904,-0.99878,0.03424,0.0150
1581495140.990123,0.03064,0.01904,-0.99878,0.03412,0.0150
1581495140.995656,0.03064,0.01904,-0.99878,0.03400,0.0150
1581495141.0010638,0.03064,0.01904,-0.99878,0.03375,0.0150
1581495141.0071301,0.03070,0.01910,-0.99878,0.03363,0.0150
1581495141.01234,0.03070,0.01910,-0.99878,0.03345,0.0150
1581495141.0187929,0.03070,0.01910,-0.99878,0.03339,0.0150
1581495141.024767,0.03070,0.01910,-0.99878,0.03326,0.0150
1581495141.028748,0.03070,0.01910,-0.99878,0.03308,0.0150
1581495141.0344288,0.03076,0.01910,-0.99878,0.03296,0.0150
1581495141.0394702,0.03076,0.01910,-0.99878,0.03290,0.0150
1581495141.044754,0.03076,0.01910,-0.99878,0.03278,0.0150
1581495141.050845,0.03076,0.01917,-0.99884,0.03265,0.0150
1581495141.057886,0.03076,0.01923,-0.99884,0.03241,0.0150
1581495141.0618,0.03076,0.01923,-0.99884,0.03229,0.0150
1581495141.067192,0.03076,0.01929,-0.99884,0.03217,0.0150
1581495141.073514,0.03076,0.01935,-0.99884,0.03210,0.0150
1581495141.0797272,0.03076,0.01941,-0.99884,0.03198,0.0150
1581495141.084788,0.03076,0.01941,-0.99884,0.03186,0.0150
1581495141.090116,0.03076,0.01947,-0.99884,0.03174,0.0150
1581495141.095291,0.03076,0.01953,-0.99884,0.03162,0.0150
1581495141.101332,0.03076,0.01953,-0.99884,0.03149,0.0150
1581495141.106784,0.03082,0.01959,-0.99884,0.03137,0.0150
1581495141.112672,0.03082,0.01959,-0.99884,0.03131,0.0150
1581495141.1179829,0.03082,0.01959,-0.99884,0.03125,0.0150
1581495141.124408,0.03082,0.01965,-0.99884,0.03119,0.0150
1581495141.1290581,0.03082,0.01965,-0.99884,0.03107,0.0150
1581495141.134253,0.03082,0.01965,-0.99884,0.03101,0.0150
1581495141.1392262,0.03082,0.01971,-0.99884,0.03094,0.0150
1581495141.14568,0.03082,0.01971,-0.99884,0.03088,0.0150
1581495141.1504052,0.03082,0.01971,-0.99884,0.03082,0.0150
1581495141.156723,0.03082,0.01978,-0.99884,0.03070,0.0150
1581495141.1620219,0.03082,0.01978,-0.99884,0.03064,0.0150
1581495141.168534,0.03082,0.01978,-0.99884,0.03052,0.0150
1581495141.173185,0.03082,0.01978,-0.99884,0.03046,0.0150
1581495141.178935,0.03076,0.01984,-0.99884,0.03040,0.0150
1581495141.185173,0.03076,0.01984,-0.99884,0.03033,0.0150
1581495141.189461,0.03076,0.01978,-0.99890,0.03027,0.0150
1581495141.1952279,0.03076,0.01978,-0.99890,0.03021,0.0150
1581495141.201489,0.03070,0.01978,-0.99890,0.03003,0.0150
1581495141.206712,0.03070,0.01978,-0.99890,0.02997,0.0150
1581495141.213377,0.03070,0.01978,-0.99890,0.02991,0.0150
1581495141.218369,0.03070,0.01978,-0.99890,0.02985,0.0150
1581495141.2255738,0.03070,0.01978,-0.99890,0.02985,0.0150
1581495141.230381,0.03064,0.01984,-0.99890,0.02979,0.0150
1581495141.234829,0.03064,0.01984,-0.99890,0.02972,0.0150
1581495141.240344,0.03064,0.01984,-0.99890,0.02966,0.0150
1581495141.2460868,0.03064,0.01984,-0.99890,0.02960,0.0150
1581495141.252168,0.03064,0.01984,-0.99890,0.02954,0.0150
1581495141.2577941,0.03064,0.01984,-0.99890,0.02954,0.0150
1581495141.263825,0.03064,0.01984,-0.99890,0.02948,0.0150
1581495141.269724,0.03064,0.01984,-0.99890,0.02948,0.0150
1581495141.27415,0.03064,0.01984,-0.99890,0.02948,0.0150
1581495141.279576,0.03064,0.01984,-0.99890,0.02942,0.0150
1581495141.285473,0.03064,0.01984,-0.99890,0.02942,0.0150
1581495141.2908921,0.03064,0.01990,-0.99890,0.02936,0.0150
1581495141.296577,0.03064,0.01990,-0.99890,0.02930,0.0150
1581495141.303482,0.03064,0.01996,-0.99890,0.02930,0.0150
1581495141.309578,0.03064,0.01996,-0.99890,0.02930,0.0150
1581495141.3153338,0.03064,0.01996,-0.99890,0.02930,0.0150
1581495141.319894,0.03058,0.02002,-0.99890,0.02924,0.0150
1581495141.326348,0.03058,0.02002,-0.99890,0.02924,0.0150
1581495141.333554,0.03058,0.02002,-0.99890,0.02924,0.0150
1581495141.3361259,0.03058,0.02008,-0.99890,0.02917,0.0150
1581495141.343446,0.03058,0.02014,-0.99890,0.02911,0.0150
1581495141.347548,0.03058,0.02014,-0.99890,0.02911,0.0150
1581495141.353591,0.03058,0.02020,-0.99890,0.02911,0.0150
1581495141.358714,0.03058,0.02020,-0.99890,0.02905,0.0150
1581495141.364413,0.03058,0.02026,-0.99890,0.02905,0.0150
1581495141.369365,0.03058,0.02026,-0.99890,0.02905,0.0150
1581495141.376359,0.03058,0.02032,-0.99890,0.02899,0.0150
1581495141.380553,0.03052,0.02039,-0.99890,0.02893,0.0150
1581495141.386988,0.03052,0.02039,-0.99890,0.02893,0.0150
1581495141.393075,0.03052,0.02045,-0.99890,0.02887,0.0150
1581495141.397515,0.03046,0.02045,-0.99890,0.02887,0.0150
1581495141.403444,0.03046,0.02051,-0.99890,0.02887,0.0150
1581495141.409526,0.03046,0.02057,-0.99890,0.02881,0.0150
1581495141.4140108,0.03040,0.02063,-0.99890,0.02881,0.0150
1581495141.41945,0.03040,0.02069,-0.99890,0.02881,0.0150
1581495141.425081,0.03040,0.02075,-0.99890,0.02881,0.0150
1581495141.4305248,0.03033,0.02081,-0.99890,0.02881,0.0150
1581495141.435828,0.03033,0.02094,-0.99890,0.02881,0.0150
1581495141.441686,0.03033,0.02100,-0.99890,0.02881,0.0150
1581495141.448342,0.03033,0.02106,-0.99890,0.02881,0.0150
1581495141.4538748,0.03033,0.02112,-0.99890,0.02887,0.0150
1581495141.458434,0.03033,0.02118,-0.99890,0.02887,0.0150
1581495141.464416,0.03033,0.02124,-0.99890,0.02887,0.0150
1581495141.469548,0.03033,0.02130,-0.99890,0.02893,0.0150
1581495141.4763489,0.03027,0.02136,-0.99890,0.02893,0.0150
1581495141.480938,0.03027,0.02136,-0.99890,0.02893,0.0150
1581495141.4876108,0.03027,0.02148,-0.99890,0.02899,0.0150
1581495141.4924102,0.03027,0.02155,-0.99890,0.02905,0.0150
1581495141.496784,0.03027,0.02161,-0.99890,0.02905,0.0150
1581495141.5036821,0.03021,0.02167,-0.99890,0.02911,0.0150
1581495141.507863,0.03021,0.02167,-0.99890,0.02911,0.0150
1581495141.5140538,0.03021,0.02173,-0.99890,0.02911,0.0150
1581495141.518686,0.03021,0.02179,-0.99890,0.02917,0.0150
1581495141.524354,0.03021,0.02179,-0.99890,0.02917,0.0150
1581495141.5302458,0.03015,0.02185,-0.99890,0.02917,0.0150
1581495141.535063,0.03015,0.02191,-0.99890,0.02924,0.0150
1581495141.5403368,0.03015,0.02197,-0.99890,0.02930,0.0150
1581495141.545961,0.03015,0.02203,-0.99890,0.02930,0.0150
1581495141.552692,0.03015,0.02209,-0.99884,0.02930,0.0150
1581495141.5568168,0.03021,0.02216,-0.99884,0.02930,0.0150
1581495141.5630322,0.03021,0.02222,-0.99884,0.02936,0.0150
1581495141.5681658,0.03021,0.02222,-0.99884,0.02936,0.0150
1581495141.573888,0.03027,0.02228,-0.99884,0.02936,0.0150
1581495141.579158,0.03027,0.02228,-0.99884,0.02936,0.0150
1581495141.585103,0.03033,0.02234,-0.99884,0.02936,0.0150
1581495141.5901492,0.03033,0.02240,-0.99884,0.02936,0.0150
1581495141.597087,0.03040,0.02246,-0.99884,0.02936,0.0150
1581495141.601986,0.03040,0.02252,-0.99884,0.02930,0.0150
1581495141.607243,0.03040,0.02264,-0.99884,0.02930,0.0150
1581495141.6132128,0.03040,0.02271,-0.99884,0.02930,0.0150
1581495141.618467,0.03046,0.02277,-0.99884,0.02930,0.0150
1581495141.624119,0.03046,0.02289,-0.99884,0.02930,0.0150
1581495141.6297338,0.03046,0.02295,-0.99884,0.02930,0.0150
1581495141.635551,0.03052,0.02301,-0.99884,0.02930,0.0150
1581495141.6411068,0.03052,0.02301,-0.99884,0.02930,0.0150
1581495141.647136,0.03058,0.02313,-0.99884,0.02924,0.0150
1581495141.6536372,0.03064,0.02313,-0.99884,0.02924,0.0150
1581495141.658355,0.03064,0.02319,-0.99884,0.02924,0.0150
1581495141.6650748,0.03064,0.02319,-0.99884,0.02917,0.0150
1581495141.6696792,0.03070,0.02319,-0.99884,0.02917,0.0150
1581495141.674763,0.03070,0.02325,-0.99884,0.02917,0.0150
1581495141.6811898,0.03076,0.02332,-0.99884,0.02917,0.0150
1581495141.6862159,0.03076,0.02332,-0.99884,0.02917,0.0150
1581495141.6917381,0.03076,0.02338,-0.99884,0.02917,0.0150
1581495141.697363,0.03076,0.02338,-0.99884,0.02917,0.0150
1581495141.703082,0.03076,0.02338,-0.99884,0.02924,0.0150
1581495141.709089,0.03076,0.02344,-0.99884,0.02924,0.0150
1581495141.71406,0.03076,0.02344,-0.99884,0.02924,0.0150
1581495141.7193651,0.03076,0.02350,-0.99884,0.02924,0.0150
1581495141.724791,0.03082,0.02350,-0.99884,0.02924,0.0150
1581495141.730804,0.03082,0.02356,-0.99884,0.02924,0.0150
1581495141.73741,0.03082,0.02356,-0.99884,0.02924,0.0150
1581495141.741892,0.03082,0.02356,-0.99884,0.02924,0.0150
1581495141.747381,0.03082,0.02362,-0.99884,0.02924,0.0150
1581495141.7537549,0.03082,0.02362,-0.99884,0.02924,0.0150
1581495141.760027,0.03082,0.02362,-0.99884,0.02924,0.0150
1581495141.7655501,0.03088,0.02356,-0.99884,0.02924,0.0150
1581495141.772306,0.03088,0.02356,-0.99884,0.02924,0.0150
1581495141.775156,0.03088,0.02350,-0.99884,0.02930,0.0150
1581495141.781718,0.03094,0.02350,-0.99884,0.02930,0.0150
1581495141.785337,0.03094,0.02344,-0.99884,0.02930,0.0150
1581495141.7908502,0.03094,0.02344,-0.99884,0.02930,0.0150
1581495141.797672,0.03094,0.02338,-0.99884,0.02936,0.0150
1581495141.802739,0.03094,0.02332,-0.99884,0.02936,0.0150
1581495141.8081632,0.03094,0.02332,-0.99884,0.02936,0.0150
1581495141.813865,0.03094,0.02325,-0.99884,0.02942,0.0150
1581495141.819079,0.03094,0.02325,-0.99884,0.02942,0.0150
1581495141.825978,0.03094,0.02319,-0.99884,0.02942,0.0150
1581495141.830706,0.03101,0.02313,-0.99884,0.02942,0.0150
1581495141.8370829,0.03101,0.02307,-0.99884,0.02942,0.0150
1581495141.842421,0.03101,0.02307,-0.99884,0.02942,0.0150
1581495141.847144,0.03101,0.02301,-0.99884,0.02942,0.0150
1581495141.853107,0.03101,0.02295,-0.99884,0.02942,0.0150
1581495141.859026,0.03101,0.02289,-0.99884,0.02942,0.0150
1581495141.864931,0.03101,0.02283,-0.99884,0.02942,0.0150
1581495141.868763,0.03101,0.02277,-0.99884,0.02942,0.0150
1581495141.875479,0.03101,0.02271,-0.99884,0.02942,0.0150
1581495141.8803442,0.03101,0.02258,-0.99884,0.02942,0.0150
1581495141.885171,0.03101,0.02252,-0.99884,0.02942,0.0150
1581495141.891159,0.03101,0.02252,-0.99884,0.02942,0.0150
1581495141.897897,0.03101,0.02246,-0.99884,0.02942,0.0150
1581495141.902814,0.03101,0.02246,-0.99884,0.02942,0.0150
1581495141.9087942,0.03094,0.02240,-0.99884,0.02942,0.0150
1581495141.913791,0.03094,0.02240,-0.99884,0.02942,0.0150
1581495141.91935,0.03094,0.02234,-0.99884,0.02942,0.0150
1581495141.925076,0.03094,0.02234,-0.99884,0.02942,0.0150
1581495141.930351,0.03088,0.02228,-0.99884,0.02942,0.0150
1581495141.936617,0.03088,0.02222,-0.99884,0.02942,0.0150
1581495141.942137,0.03088,0.02222,-0.99884,0.02942,0.0150
1581495141.949725,0.03088,0.02216,-0.99884,0.02948,0.0150
1581495141.953397,0.03088,0.02216,-0.99884,0.02948,0.0150
1581495141.9589708,0.03082,0.02209,-0.99884,0.02948,0.0150
1581495141.965599,0.03082,0.02209,-0.99884,0.02948,0.0150
1581495141.96947,0.03088,0.02209,-0.99884,0.02954,0.0150
1581495141.9744651,0.03088,0.02209,-0.99884,0.02954,0.0150
1581495141.980278,0.03088,0.02209,-0.99884,0.02960,0.0150
1581495141.985433,0.03088,0.02216,-0.99884,0.02966,0.0150
1581495141.990915,0.03088,0.02216,-0.99884,0.02966,0.0150
1581495141.997321,0.03088,0.02216,-0.99884,0.02966,0.0150
1581495142.003467,0.03088,0.02222,-0.99884,0.02972,0.0150
1581495142.008078,0.03088,0.02222,-0.99884,0.02972,0.0150
1581495142.0138612,0.03088,0.02222,-0.99884,0.02979,0.0150
1581495142.019287,0.03088,0.02222,-0.99884,0.02979,0.0150
1581495142.026171,0.03088,0.02228,-0.99884,0.02979,0.0150
1581495142.030515,0.03082,0.02228,-0.99884,0.02979,0.0150
1581495142.035467,0.03082,0.02234,-0.99884,0.02985,0.0150
1581495142.040993,0.03082,0.02234,-0.99884,0.02985,0.0150
1581495142.047621,0.03082,0.02240,-0.99884,0.02985,0.0150
1581495142.0530272,0.03082,0.02246,-0.99884,0.02985,0.0150
1581495142.058499,0.03082,0.02246,-0.99884,0.02985,0.0150
1581495142.0636852,0.03082,0.02252,-0.99884,0.02985,0.0150
1581495142.0689678,0.03082,0.02258,-0.99884,0.02985,0.0150
1581495142.0741,0.03076,0.02264,-0.99884,0.02985,0.0150
1581495142.079915,0.03076,0.02264,-0.99884,0.02985,0.0150
1581495142.0883589,0.03076,0.02277,-0.99884,0.02985,0.0150
1581495142.091868,0.03076,0.02283,-0.99884,0.02985,0.0150
1581495142.099403,0.03076,0.02289,-0.99884,0.02985,0.0150
1581495142.103104,0.03076,0.02289,-0.99884,0.02985,0.0150
1581495142.109028,0.03076,0.02295,-0.99884,0.02985,0.0150
1581495142.1140852,0.03076,0.02301,-0.99884,0.02985,0.0150
1581495142.12152,0.03076,0.02301,-0.99884,0.02979,0.0150
1581495142.125542,0.03076,0.02307,-0.99884,0.02985,0.0150
1581495142.1303449,0.03076,0.02313,-0.99884,0.02979,0.0150
1581495142.136739,0.03076,0.02319,-0.99884,0.02979,0.0150
1581495142.14414,0.03070,0.02319,-0.99884,0.02979,0.0150
1581495142.1481102,0.03070,0.02325,-0.99884,0.02979,0.0150
1581495142.1538298,0.03070,0.02325,-0.99884,0.02979,0.0150
1581495142.15958,0.03070,0.02332,-0.99884,0.02979,0.0150
1581495142.1653209,0.03070,0.02332,-0.99884,0.02979,0.0150
1581495142.1713998,0.03070,0.02338,-0.99884,0.02972,0.0150
1581495142.175947,0.03070,0.02338,-0.99884,0.02972,0.0150
1581495142.181848,0.03070,0.02344,-0.99884,0.02966,0.0150
1581495142.189667,0.03070,0.02344,-0.99884,0.02966,0.0150
1581495142.193418,0.03070,0.02350,-0.99884,0.02960,0.0150
1581495142.198263,0.03070,0.02350,-0.99884,0.02960,0.0150
1581495142.2036989,0.03070,0.02356,-0.99884,0.02954,0.0150
1581495142.20926,0.03070,0.02356,-0.99884,0.02954,0.0150
1581495142.214738,0.03070,0.02362,-0.99884,0.02948,0.0150
1581495142.220625,0.03076,0.02368,-0.99884,0.02942,0.0150
1581495142.225866,0.03076,0.02368,-0.99884,0.02942,0.0150
1581495142.232387,0.03076,0.02368,-0.99884,0.02936,0.0150
1581495142.236958,0.03076,0.02374,-0.99884,0.02936,0.0150
1581495142.242697,0.03082,0.02374,-0.99884,0.02930,0.0150
1581495142.249206,0.03082,0.02374,-0.99884,0.02930,0.0150
1581495142.253299,0.03082,0.02374,-0.99884,0.02924,0.0150
1581495142.2613,0.03082,0.02380,-0.99884,0.02924,0.0150
1581495142.265791,0.03082,0.02380,-0.99884,0.02924,0.0150
1581495142.270195,0.03082,0.02380,-0.99884,0.02917,0.0150
1581495142.275132,0.03088,0.02380,-0.99884,0.02917,0.0150
1581495142.2828538,0.03088,0.02380,-0.99884,0.02911,0.0150
1581495142.286999,0.03088,0.02380,-0.99884,0.02911,0.0150
1581495142.2935019,0.03094,0.02380,-0.99884,0.02905,0.0150
1581495142.298683,0.03094,0.02380,-0.99884,0.02905,0.0150
1581495142.304064,0.03094,0.02386,-0.99884,0.02905,0.0150
1581495142.310339,0.03094,0.02386,-0.99884,0.02899,0.0150
1581495142.3140538,0.03094,0.02386,-0.99884,0.02899,0.0150
1581495142.319791,0.03094,0.02386,-0.99884,0.02899,0.0150
1581495142.325529,0.03101,0.02386,-0.99884,0.02893,0.0150
1581495142.333142,0.03101,0.02386,-0.99884,0.02893,0.0150
1581495142.337354,0.03101,0.02386,-0.99884,0.02893,0.0150
1581495142.342137,0.03101,0.02380,-0.99884,0.02893,0.0150
1581495142.347763,0.03101,0.02380,-0.99884,0.02893,0.0150
1581495142.353034,0.03101,0.02380,-0.99884,0.02893,0.0150
1581495142.359309,0.03101,0.02380,-0.99884,0.02893,0.0150
1581495142.363917,0.03101,0.02374,-0.99884,0.02893,0.0150
1581495142.369206,0.03101,0.02374,-0.99884,0.02893,0.0150
1581495142.375117,0.03101,0.02374,-0.99884,0.02893,0.0150
1581495142.380917,0.03101,0.02368,-0.99884,0.02893,0.0150
1581495142.386868,0.03101,0.02368,-0.99884,0.02893,0.0150
1581495142.391722,0.03101,0.02368,-0.99884,0.02899,0.0150
1581495142.397502,0.03101,0.02368,-0.99884,0.02899,0.0150
1581495142.404195,0.03101,0.02362,-0.99884,0.02905,0.0150
1581495142.409367,0.03101,0.02362,-0.99884,0.02911,0.0150
1581495142.41371,0.03101,0.02356,-0.99884,0.02917,0.0150
1581495142.419682,0.03101,0.02356,-0.99884,0.02924,0.0150
1581495142.425608,0.03107,0.02350,-0.99878,0.02936,0.0150
1581495142.430645,0.03113,0.02344,-0.99878,0.02966,0.0150
1581495142.435651,0.03119,0.02338,-0.99878,0.02985,0.0150
1581495142.44191,0.03125,0.02332,-0.99878,0.03009,0.0150
1581495142.447305,0.03131,0.02325,-0.99878,0.03033,0.0150
1581495142.453033,0.03143,0.02325,-0.99878,0.03058,0.0150
1581495142.458354,0.03156,0.02313,-0.99878,0.03082,0.0150
1581495142.464386,0.03168,0.02307,-0.99872,0.03119,0.0150
1581495142.469258,0.03180,0.02301,-0.99872,0.03149,0.0150
1581495142.474755,0.03192,0.02289,-0.99872,0.03180,0.0150
1581495142.4809868,0.03217,0.02264,-0.99872,0.03253,0.0150
1581495142.486584,0.03229,0.02258,-0.99866,0.03284,0.0150
1581495142.493257,0.03241,0.02240,-0.99866,0.03320,0.0150
1581495142.4982212,0.03247,0.02234,-0.99866,0.03345,0.0150
1581495142.503586,0.03259,0.02222,-0.99866,0.03381,0.0150
1581495142.50911,0.03265,0.02209,-0.99866,0.03412,0.0150
1581495142.514111,0.03271,0.02203,-0.99866,0.03436,0.0150
1581495142.520776,0.03271,0.02191,-0.99860,0.03467,0.0150
1581495142.52582,0.03278,0.02179,-0.99860,0.03510,0.0150
1581495142.530633,0.03278,0.02173,-0.99860,0.03534,0.0150
