imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497605.146781,0.02594,-0.03473,-0.99554,0.08374,0.0152
1581497605.157602,0.02600,-0.03479,-0.99554,0.08380,0.0152
1581497605.160115,0.02600,-0.03485,-0.99554,0.08380,0.0151
1581497605.163009,0.02600,-0.03491,-0.99554,0.08386,0.0152
1581497605.168864,0.02606,-0.03497,-0.99554,0.08386,0.0152
1581497605.174369,0.02606,-0.03510,-0.99554,0.08386,0.0152
1581497605.180686,0.02612,-0.03516,-0.99548,0.08386,0.0152
1581497605.1867,0.02612,-0.03522,-0.99548,0.08386,0.0152
1581497605.194606,0.02612,-0.03534,-0.99548,0.08386,0.0152
1581497605.197655,0.02612,-0.03540,-0.99548,0.08386,0.0152
1581497605.204074,0.02618,-0.03546,-0.99548,0.08380,0.0152
1581497605.209096,0.02618,-0.03552,-0.99548,0.08380,0.0152
1581497605.222792,0.02618,-0.03564,-0.99548,0.08374,0.0152
1581497605.222836,0.02612,-0.03564,-0.99548,0.08374,0.0152
1581497605.226222,0.02612,-0.03571,-0.99548,0.08374,0.0152
1581497605.24773,0.02612,-0.03571,-0.99548,0.08374,0.0152
1581497605.247749,0.02612,-0.03571,-0.99548,0.08368,0.0152
1581497605.2477582,0.02612,-0.03571,-0.99548,0.08368,0.0152
1581497605.250559,0.02612,-0.03571,-0.99548,0.08368,0.0152
1581497605.253854,0.02612,-0.03571,-0.99548,0.08368,0.0152
1581497605.2605839,0.02612,-0.03571,-0.99548,0.08368,0.0152
1581497605.265536,0.02612,-0.03571,-0.99548,0.08362,0.0152
1581497605.271258,0.02612,-0.03571,-0.99554,0.08362,0.0152
1581497605.277017,0.02612,-0.03571,-0.99554,0.08362,0.0152
1581497605.28339,0.02612,-0.03571,-0.99554,0.08362,0.0152
1581497605.287636,0.02612,-0.03571,-0.99554,0.08362,0.0152
1581497605.294053,0.02612,-0.03564,-0.99554,0.08356,0.0152
1581497605.2992,0.02612,-0.03564,-0.99554,0.08356,0.0152
1581497605.304786,0.02606,-0.03558,-0.99554,0.08356,0.0152
1581497605.310637,0.02606,-0.03558,-0.99554,0.08350,0.0152
1581497605.3173718,0.02606,-0.03558,-0.99554,0.08350,0.0152
1581497605.323612,0.02600,-0.03552,-0.99554,0.08350,0.0152
1581497605.327318,0.02600,-0.03552,-0.99554,0.08344,0.0152
1581497605.332979,0.02594,-0.03546,-0.99554,0.08344,0.0152
1581497605.3385441,0.02594,-0.03546,-0.99554,0.08344,0.0152
1581497605.343522,0.02594,-0.03540,-0.99554,0.08337,0.0152
1581497605.349308,0.02594,-0.03540,-0.99554,0.08337,0.0152
1581497605.355764,0.02594,-0.03540,-0.99554,0.08331,0.0151
1581497605.361494,0.02594,-0.03540,-0.99554,0.08325,0.0151
1581497605.367775,0.02594,-0.03540,-0.99554,0.08319,0.0152
1581497605.3733819,0.02600,-0.03540,-0.99554,0.08319,0.0152
1581497605.37863,0.02600,-0.03540,-0.99554,0.08313,0.0151
1581497605.3833349,0.02600,-0.03540,-0.99554,0.08313,0.0152
1581497605.389209,0.02606,-0.03540,-0.99554,0.08307,0.0152
1581497605.394769,0.02606,-0.03540,-0.99561,0.08307,0.0152
1581497605.400815,0.02606,-0.03540,-0.99561,0.08301,0.0152
1581497605.406454,0.02606,-0.03540,-0.99561,0.08301,0.0152
1581497605.412176,0.02606,-0.03540,-0.99561,0.08301,0.0152
1581497605.4170601,0.02606,-0.03540,-0.99561,0.08301,0.0152
1581497605.424347,0.02606,-0.03540,-0.99561,0.08301,0.0151
1581497605.427721,0.02606,-0.03546,-0.99561,0.08295,0.0152
1581497605.4330182,0.02606,-0.03546,-0.99561,0.08295,0.0151
1581497605.439494,0.02606,-0.03546,-0.99561,0.08295,0.0152
1581497605.444203,0.02612,-0.03552,-0.99561,0.08289,0.0152
1581497605.450631,0.02618,-0.03552,-0.99561,0.08282,0.0152
1581497605.455955,0.02618,-0.03552,-0.99561,0.08276,0.0152
1581497605.462641,0.02625,-0.03552,-0.99561,0.08276,0.0152
1581497605.467077,0.02625,-0.03552,-0.99561,0.08270,0.0152
1581497605.4722402,0.02625,-0.03552,-0.99561,0.08264,0.0152
1581497605.478039,0.02631,-0.03552,-0.99561,0.08258,0.0152
1581497605.482767,0.02631,-0.03552,-0.99561,0.08258,0.0152
1581497605.491859,0.02625,-0.03552,-0.99561,0.08252,0.0152
1581497605.494018,0.02625,-0.03546,-0.99561,0.08246,0.0152
1581497605.500417,0.02625,-0.03546,-0.99561,0.08246,0.0152
1581497605.507413,0.02625,-0.03546,-0.99561,0.08246,0.0152
1581497605.515306,0.02618,-0.03546,-0.99561,0.08246,0.0152
1581497605.5179431,0.02618,-0.03546,-0.99561,0.08246,0.0152
1581497605.522926,0.02618,-0.03552,-0.99561,0.08240,0.0152
1581497605.5280352,0.02618,-0.03552,-0.99561,0.08246,0.0152
1581497605.536417,0.02618,-0.03552,-0.99561,0.08246,0.0152
1581497605.538899,0.02618,-0.03552,-0.99561,0.08246,0.0152
1581497605.544825,0.02618,-0.03552,-0.99561,0.08246,0.0152
1581497605.550018,0.02618,-0.03558,-0.99561,0.08246,0.0152
1581497605.5559292,0.02618,-0.03558,-0.99561,0.08252,0.0152
1581497605.564142,0.02618,-0.03558,-0.99561,0.08252,0.0152
1581497605.5733728,0.02618,-0.03558,-0.99561,0.08252,0.0152
1581497605.5734038,0.02618,-0.03558,-0.99561,0.08258,0.0152
1581497605.57811,0.02625,-0.03558,-0.99561,0.08258,0.0152
1581497605.584524,0.02625,-0.03552,-0.99561,0.08258,0.0152
1581497605.589029,0.02625,-0.03546,-0.99561,0.08258,0.0152
1581497605.595381,0.02625,-0.03546,-0.99561,0.08258,0.0152
1581497605.6023,0.02625,-0.03540,-0.99561,0.08258,0.0152
1581497605.60681,0.02631,-0.03540,-0.99561,0.08264,0.0152
1581497605.6136162,0.02631,-0.03540,-0.99561,0.08264,0.0152
1581497605.617964,0.02631,-0.03540,-0.99561,0.08264,0.0152
1581497605.623626,0.02631,-0.03540,-0.99561,0.08264,0.0152
1581497605.629521,0.02631,-0.03540,-0.99561,0.08258,0.0152
1581497605.634749,0.02631,-0.03540,-0.99561,0.08258,0.0152
1581497605.6415339,0.02625,-0.03540,-0.99561,0.08258,0.0152
1581497605.646181,0.02625,-0.03540,-0.99561,0.08258,0.0152
1581497605.652319,0.02618,-0.03540,-0.99561,0.08258,0.0152
1581497605.6572201,0.02618,-0.03546,-0.99561,0.08258,0.0152
1581497605.6632462,0.02618,-0.03546,-0.99561,0.08258,0.0152
1581497605.6682081,0.02618,-0.03546,-0.99561,0.08258,0.0152
1581497605.674284,0.02618,-0.03546,-0.99561,0.08264,0.0152
1581497605.679453,0.02618,-0.03546,-0.99561,0.08264,0.0152
1581497605.686222,0.02618,-0.03546,-0.99561,0.08264,0.0152
1581497605.6908731,0.02618,-0.03546,-0.99561,0.08270,0.0152
1581497605.696554,0.02618,-0.03546,-0.99561,0.08270,0.0152
1581497605.703941,0.02618,-0.03546,-0.99561,0.08276,0.0152
1581497605.7071428,0.02618,-0.03546,-0.99561,0.08276,0.0152
1581497605.712969,0.02618,-0.03546,-0.99561,0.08276,0.0152
1581497605.7193432,0.02618,-0.03546,-0.99561,0.08282,0.0152
1581497605.7239602,0.02618,-0.03546,-0.99561,0.08282,0.0152
1581497605.7293582,0.02612,-0.03552,-0.99561,0.08289,0.0152
1581497605.7358599,0.02612,-0.03552,-0.99561,0.08289,0.0152
1581497605.741492,0.02612,-0.03552,-0.99561,0.08295,0.0152
1581497605.746909,0.02612,-0.03558,-0.99561,0.08295,0.0152
1581497605.7521431,0.02612,-0.03558,-0.99554,0.08295,0.0152
1581497605.7574139,0.02612,-0.03558,-0.99554,0.08301,0.0152
1581497605.76488,0.02612,-0.03564,-0.99554,0.08301,0.0152
1581497605.771185,0.02612,-0.03564,-0.99554,0.08301,0.0152
1581497605.774802,0.02612,-0.03558,-0.99554,0.08301,0.0152
1581497605.780627,0.02612,-0.03558,-0.99554,0.08301,0.0152
1581497605.7874718,0.02612,-0.03558,-0.99554,0.08301,0.0152
1581497605.7911181,0.02618,-0.03558,-0.99554,0.08301,0.0152
1581497605.79903,0.02618,-0.03558,-0.99554,0.08301,0.0152
1581497605.802381,0.02618,-0.03558,-0.99554,0.08301,0.0152
1581497605.807986,0.02618,-0.03552,-0.99554,0.08301,0.0152
1581497605.8133209,0.02618,-0.03552,-0.99554,0.08301,0.0152
1581497605.8224058,0.02625,-0.03552,-0.99554,0.08301,0.0151
1581497605.8260539,0.02625,-0.03552,-0.99554,0.08301,0.0152
1581497605.830216,0.02625,-0.03552,-0.99554,0.08301,0.0152
1581497605.83678,0.02631,-0.03552,-0.99554,0.08307,0.0152
1581497605.841824,0.02631,-0.03552,-0.99554,0.08307,0.0151
1581497605.848448,0.02631,-0.03546,-0.99554,0.08307,0.0152
1581497605.8556402,0.02625,-0.03552,-0.99554,0.08313,0.0151
1581497605.8583481,0.02625,-0.03552,-0.99554,0.08313,0.0151
1581497605.863723,0.02625,-0.03552,-0.99554,0.08313,0.0151
1581497605.8701718,0.02618,-0.03558,-0.99554,0.08319,0.0151
1581497605.875283,0.02618,-0.03558,-0.99554,0.08325,0.0151
1581497605.881314,0.02612,-0.03558,-0.99554,0.08325,0.0151
1581497605.886886,0.02612,-0.03564,-0.99554,0.08331,0.0151
1581497605.893375,0.02612,-0.03571,-0.99554,0.08331,0.0151
1581497605.900915,0.02612,-0.03571,-0.99554,0.08331,0.0151
1581497605.904938,0.02618,-0.03577,-0.99554,0.08337,0.0151
1581497605.908969,0.02618,-0.03583,-0.99554,0.08337,0.0151
1581497605.915075,0.02625,-0.03583,-0.99554,0.08337,0.0151
1581497605.9204621,0.02625,-0.03589,-0.99554,0.08337,0.0151
1581497605.925353,0.02631,-0.03589,-0.99554,0.08337,0.0151
1581497605.9317088,0.02631,-0.03589,-0.99554,0.08337,0.0151
1581497605.9384708,0.02631,-0.03589,-0.99554,0.08337,0.0151
1581497605.9429681,0.02631,-0.03589,-0.99554,0.08344,0.0151
1581497605.947544,0.02631,-0.03589,-0.99554,0.08344,0.0151
1581497605.954805,0.02625,-0.03595,-0.99554,0.08344,0.0151
1581497605.95889,0.02625,-0.03595,-0.99554,0.08344,0.0151
1581497605.964523,0.02618,-0.03595,-0.99554,0.08344,0.0151
1581497605.969292,0.02618,-0.03595,-0.99554,0.08344,0.0151
1581497605.975637,0.02618,-0.03601,-0.99554,0.08337,0.0151
1581497605.98126,0.02618,-0.03607,-0.99554,0.08337,0.0151
1581497605.988578,0.02618,-0.03607,-0.99554,0.08337,0.0151
1581497605.992359,0.02618,-0.03613,-0.99554,0.08331,0.0151
1581497605.997185,0.02618,-0.03619,-0.99554,0.08331,0.0151
1581497606.004318,0.02625,-0.03625,-0.99554,0.08331,0.0151
1581497606.008055,0.02625,-0.03632,-0.99554,0.08325,0.0152
1581497606.015161,0.02625,-0.03638,-0.99554,0.08325,0.0152
1581497606.0192928,0.02625,-0.03644,-0.99554,0.08325,0.0152
1581497606.026965,0.02625,-0.03650,-0.99554,0.08325,0.0152
1581497606.031488,0.02625,-0.03650,-0.99554,0.08325,0.0152
1581497606.036576,0.02631,-0.03656,-0.99554,0.08319,0.0152
1581497606.042054,0.02631,-0.03656,-0.99548,0.08319,0.0152
1581497606.048059,0.02631,-0.03656,-0.99548,0.08325,0.0152
1581497606.0536761,0.02637,-0.03656,-0.99548,0.08325,0.0152
1581497606.059102,0.02637,-0.03656,-0.99548,0.08325,0.0152
1581497606.064072,0.02637,-0.03656,-0.99548,0.08325,0.0152
1581497606.069484,0.02637,-0.03656,-0.99548,0.08325,0.0152
1581497606.075645,0.02637,-0.03650,-0.99548,0.08331,0.0151
1581497606.0823,0.02637,-0.03650,-0.99548,0.08331,0.0152
1581497606.087178,0.02637,-0.03650,-0.99548,0.08331,0.0152
1581497606.092232,0.02631,-0.03650,-0.99548,0.08331,0.0151
1581497606.098242,0.02631,-0.03650,-0.99548,0.08331,0.0151
1581497606.105442,0.02631,-0.03650,-0.99548,0.08331,0.0151
1581497606.109,0.02637,-0.03650,-0.99548,0.08331,0.0151
1581497606.11522,0.02637,-0.03650,-0.99548,0.08331,0.0151
1581497606.1204648,0.02643,-0.03650,-0.99548,0.08337,0.0151
1581497606.126152,0.02643,-0.03650,-0.99548,0.08337,0.0151
1581497606.1329138,0.02649,-0.03644,-0.99548,0.08337,0.0151
1581497606.138988,0.02649,-0.03644,-0.99548,0.08337,0.0151
1581497606.143234,0.02655,-0.03644,-0.99548,0.08337,0.0151
1581497606.1483898,0.02655,-0.03644,-0.99548,0.08337,0.0151
1581497606.155542,0.02655,-0.03638,-0.99548,0.08337,0.0151
1581497606.159152,0.02655,-0.03638,-0.99548,0.08344,0.0151
1581497606.165264,0.02655,-0.03632,-0.99548,0.08344,0.0151
1581497606.17042,0.02655,-0.03632,-0.99548,0.08344,0.0151
1581497606.176959,0.02655,-0.03638,-0.99548,0.08344,0.0151
1581497606.182254,0.02655,-0.03638,-0.99548,0.08344,0.0151
1581497606.18754,0.02655,-0.03638,-0.99548,0.08344,0.0151
1581497606.1937869,0.02649,-0.03644,-0.99548,0.08344,0.0151
1581497606.201629,0.02649,-0.03644,-0.99548,0.08344,0.0151
1581497606.203381,0.02649,-0.03650,-0.99548,0.08337,0.0151
1581497606.2086332,0.02649,-0.03650,-0.99548,0.08337,0.0151
1581497606.2148118,0.02655,-0.03656,-0.99548,0.08337,0.0151
1581497606.220893,0.02655,-0.03656,-0.99548,0.08337,0.0151
1581497606.226868,0.02661,-0.03656,-0.99548,0.08337,0.0152
1581497606.2316191,0.02661,-0.03662,-0.99548,0.08337,0.0152
1581497606.2375739,0.02661,-0.03662,-0.99548,0.08337,0.0152
1581497606.242665,0.02667,-0.03662,-0.99548,0.08337,0.0152
1581497606.248323,0.02667,-0.03662,-0.99548,0.08337,0.0152
1581497606.253799,0.02667,-0.03662,-0.99548,0.08337,0.0152
1581497606.259203,0.02661,-0.03656,-0.99548,0.08337,0.0152
1581497606.265507,0.02661,-0.03650,-0.99548,0.08344,0.0152
1581497606.270726,0.02661,-0.03650,-0.99548,0.08344,0.0152
1581497606.276154,0.02655,-0.03644,-0.99548,0.08344,0.0151
1581497606.282079,0.02655,-0.03638,-0.99548,0.08350,0.0151
1581497606.289767,0.02649,-0.03632,-0.99548,0.08350,0.0151
1581497606.293181,0.02649,-0.03632,-0.99548,0.08356,0.0151
1581497606.298697,0.02649,-0.03625,-0.99548,0.08362,0.0151
1581497606.305897,0.02643,-0.03619,-0.99548,0.08368,0.0151
1581497606.311578,0.02643,-0.03619,-0.99548,0.08368,0.0151
1581497606.318223,0.02643,-0.03619,-0.99548,0.08374,0.0151
1581497606.321435,0.02643,-0.03619,-0.99548,0.08374,0.0151
1581497606.32689,0.02643,-0.03613,-0.99548,0.08380,0.0151
1581497606.3331342,0.02649,-0.03613,-0.99548,0.08380,0.0151
1581497606.3378198,0.02649,-0.03613,-0.99548,0.08380,0.0151
1581497606.3438458,0.02649,-0.03613,-0.99548,0.08386,0.0151
1581497606.3508759,0.02649,-0.03613,-0.99548,0.08386,0.0151
1581497606.3547032,0.02649,-0.03607,-0.99548,0.08386,0.0152
1581497606.359872,0.02649,-0.03601,-0.99548,0.08392,0.0152
1581497606.366652,0.02649,-0.03601,-0.99548,0.08392,0.0152
1581497606.371134,0.02649,-0.03595,-0.99548,0.08392,0.0151
1581497606.3768,0.02649,-0.03595,-0.99548,0.08392,0.0151
1581497606.3824918,0.02649,-0.03589,-0.99548,0.08386,0.0151
1581497606.387845,0.02649,-0.03589,-0.99548,0.08386,0.0151
1581497606.3941498,0.02649,-0.03583,-0.99548,0.08386,0.0151
1581497606.3996348,0.02649,-0.03583,-0.99548,0.08386,0.0151
1581497606.4056902,0.02649,-0.03583,-0.99548,0.08386,0.0151
1581497606.411583,0.02649,-0.03583,-0.99548,0.08386,0.0151
1581497606.417988,0.02649,-0.03583,-0.99548,0.08386,0.0151
1581497606.423095,0.02649,-0.03583,-0.99548,0.08386,0.0151
1581497606.427745,0.02649,-0.03583,-0.99548,0.08386,0.0151
1581497606.434249,0.02655,-0.03589,-0.99548,0.08386,0.0151
1581497606.43968,0.02655,-0.03589,-0.99548,0.08386,0.0151
1581497606.444094,0.02655,-0.03595,-0.99548,0.08380,0.0151
1581497606.450528,0.02655,-0.03595,-0.99548,0.08380,0.0151
1581497606.45788,0.02655,-0.03601,-0.99548,0.08380,0.0151
1581497606.461122,0.02655,-0.03601,-0.99548,0.08380,0.0151
1581497606.466801,0.02655,-0.03601,-0.99548,0.08386,0.0151
1581497606.473044,0.02655,-0.03601,-0.99548,0.08386,0.0151
1581497606.478399,0.02661,-0.03601,-0.99548,0.08386,0.0151
1581497606.483397,0.02661,-0.03601,-0.99548,0.08386,0.0151
1581497606.488866,0.02655,-0.03601,-0.99548,0.08386,0.0151
1581497606.4943511,0.02655,-0.03601,-0.99548,0.08392,0.0151
1581497606.499902,0.02655,-0.03601,-0.99548,0.08398,0.0151
1581497606.505864,0.02655,-0.03601,-0.99548,0.08398,0.0151
1581497606.5120482,0.02649,-0.03601,-0.99548,0.08398,0.0151
1581497606.5183911,0.02649,-0.03607,-0.99548,0.08405,0.0151
1581497606.5220962,0.02649,-0.03607,-0.99548,0.08405,0.0151
1581497606.5283232,0.02649,-0.03607,-0.99548,0.08405,0.0151
1581497606.534496,0.02649,-0.03607,-0.99548,0.08405,0.0151
1581497606.539538,0.02655,-0.03613,-0.99542,0.08405,0.0151
1581497606.543773,0.02655,-0.03613,-0.99542,0.08405,0.0151
1581497606.5502741,0.02655,-0.03613,-0.99542,0.08411,0.0151
1581497606.5556512,0.02655,-0.03613,-0.99542,0.08411,0.0151
1581497606.560458,0.02655,-0.03619,-0.99542,0.08411,0.0151
1581497606.566145,0.02655,-0.03613,-0.99542,0.08411,0.0151
1581497606.572006,0.02649,-0.03613,-0.99542,0.08411,0.0151
1581497606.580371,0.02649,-0.03619,-0.99542,0.08411,0.0151
1581497606.583031,0.02649,-0.03619,-0.99542,0.08411,0.0151
1581497606.588181,0.02649,-0.03619,-0.99542,0.08405,0.0151
1581497606.593824,0.02655,-0.03625,-0.99542,0.08405,0.0151
1581497606.5994492,0.02655,-0.03625,-0.99542,0.08405,0.0151
1581497606.604321,0.02655,-0.03632,-0.99542,0.08405,0.0151
1581497606.6102169,0.02655,-0.03632,-0.99542,0.08405,0.0151
1581497606.620319,0.02655,-0.03632,-0.99542,0.08405,0.0151
1581497606.621807,0.02655,-0.03638,-0.99542,0.08405,0.0151
1581497606.627834,0.02655,-0.03638,-0.99542,0.08405,0.0151
1581497606.632438,0.02655,-0.03644,-0.99542,0.08405,0.0151
1581497606.637962,0.02655,-0.03650,-0.99542,0.08411,0.0151
1581497606.645189,0.02649,-0.03650,-0.99542,0.08411,0.0151
1581497606.6495008,0.02649,-0.03662,-0.99542,0.08417,0.0151
1581497606.6557682,0.02643,-0.03668,-0.99542,0.08423,0.0151
1581497606.661081,0.02643,-0.03680,-0.99542,0.08423,0.0151
1581497606.668122,0.02643,-0.03680,-0.99542,0.08429,0.0151
1581497606.672319,0.02643,-0.03693,-0.99542,0.08429,0.0151
1581497606.677911,0.02643,-0.03699,-0.99542,0.08429,0.0151
1581497606.6848152,0.02643,-0.03705,-0.99542,0.08435,0.0151
1581497606.6897962,0.02643,-0.03711,-0.99542,0.08435,0.0151
1581497606.695002,0.02637,-0.03717,-0.99536,0.08435,0.0151
1581497606.699917,0.02643,-0.03723,-0.99536,0.08435,0.0151
1581497606.705735,0.02643,-0.03723,-0.99536,0.08435,0.0151
1581497606.7116811,0.02643,-0.03729,-0.99536,0.08435,0.0151
1581497606.71678,0.02643,-0.03735,-0.99536,0.08435,0.0151
1581497606.722305,0.02637,-0.03735,-0.99536,0.08435,0.0151
1581497606.727724,0.02637,-0.03741,-0.99536,0.08429,0.0151
1581497606.732981,0.02637,-0.03748,-0.99536,0.08429,0.0151
1581497606.739288,0.02637,-0.03748,-0.99536,0.08429,0.0151
1581497606.745931,0.02637,-0.03754,-0.99536,0.08435,0.0151
1581497606.7510982,0.02637,-0.03754,-0.99536,0.08435,0.0151
1581497606.755628,0.02637,-0.03754,-0.99536,0.08435,0.0151
1581497606.764143,0.02637,-0.03754,-0.99536,0.08435,0.0151
1581497606.766309,0.02637,-0.03754,-0.99536,0.08435,0.0151
1581497606.773024,0.02637,-0.03754,-0.99536,0.08441,0.0151
1581497606.777468,0.02637,-0.03748,-0.99536,0.08441,0.0151
1581497606.782249,0.02637,-0.03741,-0.99536,0.08441,0.0151
1581497606.7880058,0.02637,-0.03741,-0.99536,0.08447,0.0151
1581497606.794739,0.02643,-0.03735,-0.99536,0.08447,0.0151
1581497606.801282,0.02643,-0.03723,-0.99536,0.08453,0.0151
1581497606.8045938,0.02649,-0.03717,-0.99536,0.08459,0.0151
1581497606.809942,0.02649,-0.03711,-0.99536,0.08466,0.0151
1581497606.815704,0.02649,-0.03705,-0.99536,0.08466,0.0151
1581497606.8216262,0.02655,-0.03699,-0.99536,0.08472,0.0151
1581497606.826916,0.02655,-0.03693,-0.99536,0.08478,0.0151
1581497606.832921,0.02655,-0.03687,-0.99536,0.08484,0.0151
1581497606.838111,0.02655,-0.03687,-0.99536,0.08484,0.0151
1581497606.8433301,0.02655,-0.03680,-0.99536,0.08490,0.0151
1581497606.8488839,0.02655,-0.03680,-0.99536,0.08496,0.0151
1581497606.855157,0.02655,-0.03674,-0.99536,0.08502,0.0151
1581497606.862014,0.02649,-0.03674,-0.99536,0.08502,0.0151
1581497606.8668091,0.02649,-0.03674,-0.99536,0.08508,0.0151
1581497606.8712718,0.02649,-0.03668,-0.99536,0.08508,0.0151
1581497606.877887,0.02655,-0.03668,-0.99536,0.08508,0.0151
1581497606.885801,0.02655,-0.03668,-0.99536,0.08514,0.0151
1581497606.887845,0.02655,-0.03668,-0.99536,0.08514,0.0151
1581497606.8942778,0.02655,-0.03662,-0.99536,0.08514,0.0151
1581497606.899389,0.02649,-0.03662,-0.99536,0.08508,0.0151
1581497606.904991,0.02649,-0.03662,-0.99536,0.08508,0.0151
1581497606.911529,0.02649,-0.03662,-0.99536,0.08508,0.0151
1581497606.917732,0.02649,-0.03662,-0.99536,0.08508,0.0151
1581497606.921912,0.02649,-0.03668,-0.99536,0.08502,0.0151
1581497606.927884,0.02649,-0.03668,-0.99536,0.08502,0.0151
1581497606.933633,0.02655,-0.03674,-0.99536,0.08496,0.0151
1581497606.938495,0.02655,-0.03674,-0.99536,0.08496,0.0151
1581497606.945545,0.02655,-0.03680,-0.99536,0.08496,0.0151
1581497606.954317,0.02649,-0.03687,-0.99536,0.08496,0.0151
1581497606.9564202,0.02649,-0.03687,-0.99536,0.08502,0.0151
1581497606.9672089,0.02649,-0.03693,-0.99536,0.08502,0.0151
1581497606.9672298,0.02649,-0.03699,-0.99536,0.08502,0.0151
1581497606.971959,0.02649,-0.03699,-0.99536,0.08508,0.0151
1581497606.977668,0.02649,-0.03705,-0.99530,0.08514,0.0151
1581497606.984007,0.02649,-0.03717,-0.99530,0.08521,0.0151
1581497606.988663,0.02649,-0.03723,-0.99530,0.08527,0.0151
1581497606.994119,0.02655,-0.03735,-0.99530,0.08539,0.0151
1581497607.0004458,0.02655,-0.03741,-0.99530,0.08545,0.0151
1581497607.006067,0.02655,-0.03754,-0.99530,0.08551,0.0151
1581497607.0112262,0.02661,-0.03754,-0.99524,0.08557,0.0151
1581497607.017205,0.02661,-0.03760,-0.99524,0.08569,0.0151
1581497607.023038,0.02667,-0.03766,-0.99524,0.08575,0.0151
1581497607.027314,0.02673,-0.03766,-0.99524,0.08582,0.0151
1581497607.032925,0.02673,-0.03772,-0.99524,0.08588,0.0151
1581497607.0388339,0.02679,-0.03772,-0.99524,0.08594,0.0151
1581497607.046077,0.02686,-0.03772,-0.99524,0.08606,0.0151
1581497607.0500932,0.02692,-0.03778,-0.99518,0.08612,0.0151
1581497607.055849,0.02698,-0.03778,-0.99518,0.08618,0.0151
1581497607.062925,0.02698,-0.03778,-0.99518,0.08618,0.0151
1581497607.067109,0.02704,-0.03778,-0.99518,0.08624,0.0151
1581497607.073129,0.02704,-0.03778,-0.99518,0.08624,0.0151
1581497607.0788171,0.02704,-0.03778,-0.99518,0.08630,0.0151
1581497607.08566,0.02710,-0.03778,-0.99518,0.08630,0.0151
1581497607.088928,0.02710,-0.03778,-0.99518,0.08630,0.0151
1581497607.09464,0.02710,-0.03778,-0.99518,0.08630,0.0151
1581497607.1005282,0.02716,-0.03778,-0.99518,0.08630,0.0151
1581497607.108305,0.02716,-0.03772,-0.99518,0.08630,0.0151
1581497607.1123211,0.02716,-0.03772,-0.99518,0.08630,0.0151
1581497607.117651,0.02722,-0.03778,-0.99518,0.08630,0.0151
1581497607.1226618,0.02722,-0.03778,-0.99518,0.08630,0.0151
1581497607.129486,0.02728,-0.03778,-0.99518,0.08624,0.0151
1581497607.133682,0.02734,-0.03784,-0.99518,0.08624,0.0151
1581497607.140181,0.02734,-0.03790,-0.99518,0.08624,0.0151
1581497607.1463602,0.02734,-0.03790,-0.99518,0.08618,0.0152
1581497607.151753,0.02734,-0.03796,-0.99518,0.08618,0.0152
1581497607.159632,0.02740,-0.03796,-0.99518,0.08618,0.0151
1581497607.162195,0.02740,-0.03802,-0.99518,0.08618,0.0151
1581497607.16782,0.02740,-0.03802,-0.99518,0.08618,0.0152
1581497607.173364,0.02740,-0.03809,-0.99518,0.08618,0.0152
1581497607.178732,0.02740,-0.03815,-0.99518,0.08612,0.0152
1581497607.187855,0.02740,-0.03821,-0.99518,0.08612,0.0152
1581497607.1903648,0.02740,-0.03821,-0.99518,0.08612,0.0152
1581497607.197122,0.02740,-0.03827,-0.99518,0.08612,0.0151
1581497607.20164,0.02747,-0.03827,-0.99518,0.08606,0.0152
1581497607.207535,0.02747,-0.03833,-0.99518,0.08606,0.0152
1581497607.216064,0.02747,-0.03839,-0.99518,0.08606,0.0152
1581497607.218773,0.02747,-0.03845,-0.99518,0.08606,0.0152
1581497607.223584,0.02753,-0.03857,-0.99518,0.08600,0.0152
1581497607.229416,0.02753,-0.03864,-0.99518,0.08600,0.0152
1581497607.2356842,0.02753,-0.03870,-0.99518,0.08594,0.0152
1581497607.240473,0.02753,-0.03876,-0.99518,0.08594,0.0152
1581497607.24643,0.02753,-0.03882,-0.99518,0.08594,0.0152
1581497607.252073,0.02753,-0.03888,-0.99518,0.08594,0.0152
1581497607.258048,0.02753,-0.03894,-0.99518,0.08594,0.0152
1581497607.262756,0.02753,-0.03894,-0.99518,0.08588,0.0152
1581497607.2688031,0.02753,-0.03894,-0.99518,0.08588,0.0152
1581497607.274133,0.02759,-0.03900,-0.99518,0.08588,0.0152
1581497607.280156,0.02759,-0.03906,-0.99518,0.08588,0.0152
1581497607.285663,0.02759,-0.03906,-0.99518,0.08588,0.0152
1581497607.2917042,0.02759,-0.03912,-0.99518,0.08588,0.0152
1581497607.298041,0.02765,-0.03918,-0.99518,0.08582,0.0152
1581497607.3021529,0.02765,-0.03925,-0.99518,0.08582,0.0152
1581497607.3073971,0.02765,-0.03925,-0.99518,0.08582,0.0152
1581497607.313317,0.02771,-0.03931,-0.99518,0.08582,0.0152
1581497607.319446,0.02771,-0.03931,-0.99512,0.08582,0.0152
1581497607.324832,0.02771,-0.03937,-0.99512,0.08582,0.0152
1581497607.331569,0.02771,-0.03937,-0.99512,0.08582,0.0152
1581497607.3370829,0.02771,-0.03937,-0.99512,0.08588,0.0152
1581497607.341741,0.02777,-0.03937,-0.99512,0.08582,0.0152
1581497607.347765,0.02777,-0.03931,-0.99512,0.08582,0.0152
