imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495662.459902,0.03278,-0.08984,-0.99084,0.09521,0.0153
1581495662.465473,0.03296,-0.08997,-0.99084,0.09485,0.0153
1581495662.471062,0.03314,-0.09009,-0.99091,0.09448,0.0153
1581495662.477071,0.03326,-0.09009,-0.99091,0.09412,0.0153
1581495662.4819899,0.03345,-0.09009,-0.99097,0.09369,0.0153
1581495662.4890869,0.03351,-0.09009,-0.99097,0.09332,0.0153
1581495662.4929438,0.03363,-0.08997,-0.99103,0.09290,0.0153
1581495662.499352,0.03369,-0.08984,-0.99109,0.09210,0.0153
1581495662.504599,0.03369,-0.08978,-0.99115,0.09174,0.0154
1581495662.51038,0.03369,-0.08966,-0.99121,0.09125,0.0153
1581495662.516147,0.03363,-0.08960,-0.99127,0.09076,0.0154
1581495662.5213828,0.03357,-0.08948,-0.99133,0.09039,0.0154
1581495662.52687,0.03351,-0.08936,-0.99139,0.08990,0.0154
1581495662.5330932,0.03345,-0.08923,-0.99146,0.08942,0.0154
1581495662.537956,0.03333,-0.08905,-0.99152,0.08893,0.0154
1581495662.5440252,0.03308,-0.08856,-0.99164,0.08795,0.0154
1581495662.5500228,0.03296,-0.08820,-0.99170,0.08746,0.0154
1581495662.555876,0.03284,-0.08765,-0.99182,0.08698,0.0154
1581495662.561072,0.03278,-0.08716,-0.99188,0.08649,0.0154
1581495662.566863,0.03271,-0.08649,-0.99200,0.08600,0.0154
1581495662.572139,0.03271,-0.08569,-0.99213,0.08551,0.0154
1581495662.5780532,0.03278,-0.08484,-0.99225,0.08496,0.0154
1581495662.5851688,0.03308,-0.08301,-0.99243,0.08398,0.0154
1581495662.589988,0.03333,-0.08203,-0.99255,0.08337,0.0154
1581495662.594655,0.03363,-0.08118,-0.99268,0.08282,0.0154
1581495662.6007612,0.03394,-0.08044,-0.99280,0.08221,0.0155
1581495662.60603,0.03424,-0.07983,-0.99286,0.08173,0.0155
1581495662.6117618,0.03461,-0.07935,-0.99292,0.08112,0.0155
1581495662.616558,0.03497,-0.07886,-0.99304,0.08051,0.0155
1581495662.622533,0.03534,-0.07843,-0.99310,0.07996,0.0155
1581495662.628132,0.03571,-0.07806,-0.99316,0.07935,0.0155
1581495662.633858,0.03607,-0.07776,-0.99323,0.07874,0.0155
1581495662.638688,0.03674,-0.07745,-0.99329,0.07764,0.0155
1581495662.644833,0.03699,-0.07745,-0.99335,0.07715,0.0155
1581495662.650062,0.03723,-0.07751,-0.99335,0.07660,0.0155
1581495662.655587,0.03741,-0.07770,-0.99335,0.07611,0.0155
1581495662.6620002,0.03754,-0.07794,-0.99335,0.07562,0.0155
1581495662.666291,0.03760,-0.07819,-0.99341,0.07513,0.0155
1581495662.673015,0.03766,-0.07843,-0.99341,0.07465,0.0155
1581495662.677136,0.03760,-0.07861,-0.99341,0.07428,0.0155
1581495662.683135,0.03754,-0.07886,-0.99347,0.07379,0.0155
1581495662.6883771,0.03723,-0.07916,-0.99347,0.07312,0.0155
1581495662.694735,0.03699,-0.07928,-0.99353,0.07281,0.0155
1581495662.7013881,0.03674,-0.07941,-0.99353,0.07251,0.0155
1581495662.706667,0.03650,-0.07953,-0.99353,0.07227,0.0155
1581495662.711492,0.03625,-0.07965,-0.99353,0.07202,0.0155
1581495662.717382,0.03595,-0.07977,-0.99359,0.07184,0.0155
1581495662.723563,0.03558,-0.07990,-0.99359,0.07172,0.0156
1581495662.728121,0.03528,-0.08008,-0.99359,0.07159,0.0156
1581495662.733501,0.03455,-0.08069,-0.99359,0.07141,0.0156
1581495662.7399979,0.03424,-0.08099,-0.99359,0.07141,0.0156
1581495662.7456,0.03387,-0.08136,-0.99353,0.07141,0.0156
1581495662.752516,0.03351,-0.08179,-0.99353,0.07141,0.0156
1581495662.756274,0.03314,-0.08228,-0.99347,0.07153,0.0156
1581495662.7615612,0.03284,-0.08276,-0.99347,0.07159,0.0156
1581495662.7689202,0.03259,-0.08313,-0.99341,0.07172,0.0156
1581495662.774307,0.03229,-0.08356,-0.99335,0.07190,0.0156
1581495662.778799,0.03210,-0.08392,-0.99335,0.07208,0.0156
1581495662.7837079,0.03174,-0.08459,-0.99329,0.07251,0.0156
1581495662.7895439,0.03162,-0.08484,-0.99323,0.07269,0.0156
1581495662.796107,0.03156,-0.08508,-0.99323,0.07294,0.0156
1581495662.80072,0.03149,-0.08527,-0.99316,0.07324,0.0156
1581495662.806428,0.03143,-0.08533,-0.99316,0.07343,0.0157
1581495662.8117602,0.03143,-0.08539,-0.99310,0.07373,0.0157
1581495662.81813,0.03149,-0.08539,-0.99310,0.07397,0.0157
1581495662.822531,0.03149,-0.08539,-0.99310,0.07422,0.0157
1581495662.828445,0.03156,-0.08539,-0.99304,0.07452,0.0157
1581495662.8334122,0.03174,-0.08545,-0.99304,0.07495,0.0157
1581495662.8393831,0.03180,-0.08557,-0.99298,0.07520,0.0157
1581495662.845252,0.03186,-0.08569,-0.99298,0.07538,0.0157
1581495662.8506691,0.03198,-0.08594,-0.99292,0.07562,0.0157
1581495662.859477,0.03204,-0.08618,-0.99286,0.07581,0.0157
1581495662.861942,0.03210,-0.08649,-0.99280,0.07605,0.0157
1581495662.8669891,0.03217,-0.08685,-0.99280,0.07623,0.0157
1581495662.873386,0.03217,-0.08722,-0.99274,0.07648,0.0157
1581495662.879518,0.03217,-0.08795,-0.99261,0.07684,0.0157
1581495662.8841338,0.03217,-0.08832,-0.99261,0.07709,0.0157
1581495662.889915,0.03217,-0.08862,-0.99255,0.07733,0.0158
1581495662.896655,0.03210,-0.08893,-0.99249,0.07758,0.0158
1581495662.900934,0.03210,-0.08923,-0.99243,0.07782,0.0158
1581495662.906893,0.03204,-0.08948,-0.99243,0.07806,0.0158
1581495662.913076,0.03204,-0.08978,-0.99237,0.07837,0.0158
1581495662.917794,0.03198,-0.09003,-0.99231,0.07861,0.0158
1581495662.923226,0.03198,-0.09033,-0.99225,0.07892,0.0158
1581495662.9290218,0.03204,-0.09094,-0.99219,0.07947,0.0158
1581495662.93554,0.03204,-0.09125,-0.99213,0.07977,0.0158
1581495662.9400058,0.03210,-0.09155,-0.99207,0.08008,0.0158
1581495662.946007,0.03217,-0.09186,-0.99200,0.08038,0.0158
1581495662.951327,0.03229,-0.09210,-0.99194,0.08069,0.0158
1581495662.957024,0.03235,-0.09241,-0.99188,0.08105,0.0158
1581495662.9624908,0.03247,-0.09259,-0.99182,0.08136,0.0158
1581495662.9688509,0.03265,-0.09302,-0.99176,0.08209,0.0158
1581495662.973527,0.03278,-0.09314,-0.99170,0.08246,0.0158
1581495662.9783082,0.03284,-0.09320,-0.99164,0.08282,0.0158
1581495662.984997,0.03296,-0.09326,-0.99164,0.08319,0.0158
1581495662.990538,0.03308,-0.09326,-0.99158,0.08362,0.0158
1581495662.9966981,0.03314,-0.09326,-0.99152,0.08398,0.0158
1581495663.000983,0.03326,-0.09320,-0.99152,0.08435,0.0158
1581495663.0062962,0.03333,-0.09314,-0.99146,0.08478,0.0158
1581495663.0128572,0.03339,-0.09314,-0.99146,0.08521,0.0158
1581495663.017489,0.03345,-0.09308,-0.99139,0.08563,0.0159
1581495663.023034,0.03357,-0.09308,-0.99139,0.08606,0.0159
1581495663.029204,0.03375,-0.09308,-0.99127,0.08685,0.0159
1581495663.0344782,0.03381,-0.09308,-0.99127,0.08728,0.0159
1581495663.040023,0.03394,-0.09314,-0.99121,0.08765,0.0159
1581495663.045957,0.03400,-0.09320,-0.99115,0.08801,0.0159
1581495663.052261,0.03412,-0.09326,-0.99109,0.08844,0.0159
1581495663.058172,0.03424,-0.09338,-0.99109,0.08887,0.0159
1581495663.0628428,0.03436,-0.09351,-0.99103,0.08923,0.0159
1581495663.0684302,0.03461,-0.09381,-0.99091,0.08997,0.0159
1581495663.074427,0.03473,-0.09406,-0.99084,0.09039,0.0159
1581495663.07952,0.03485,-0.09430,-0.99078,0.09076,0.0159
1581495663.085372,0.03491,-0.09460,-0.99072,0.09106,0.0159
1581495663.0912268,0.03497,-0.09491,-0.99066,0.09143,0.0159
1581495663.096212,0.03497,-0.09528,-0.99060,0.09180,0.0159
1581495663.1051662,0.03503,-0.09564,-0.99054,0.09216,0.0159
1581495663.107337,0.03503,-0.09595,-0.99048,0.09253,0.0159
1581495663.1135051,0.03503,-0.09625,-0.99042,0.09290,0.0159
1581495663.11793,0.03510,-0.09662,-0.99030,0.09357,0.0159
1581495663.1244428,0.03510,-0.09662,-0.99023,0.09393,0.0159
1581495663.129476,0.03516,-0.09656,-0.99023,0.09436,0.0159
1581495663.134799,0.03516,-0.09637,-0.99023,0.09473,0.0159
1581495663.140787,0.03516,-0.09607,-0.99017,0.09515,0.0159
1581495663.147077,0.03510,-0.09583,-0.99017,0.09546,0.0160
1581495663.1517398,0.03510,-0.09558,-0.99017,0.09589,0.0159
1581495663.158144,0.03503,-0.09540,-0.99017,0.09631,0.0159
1581495663.162144,0.03491,-0.09534,-0.99011,0.09668,0.0160
1581495663.1673028,0.03485,-0.09546,-0.99005,0.09705,0.0160
1581495663.172983,0.03479,-0.09564,-0.98999,0.09747,0.0160
1581495663.17837,0.03473,-0.09625,-0.98987,0.09821,0.0160
1581495663.1842282,0.03473,-0.09656,-0.98981,0.09851,0.0160
1581495663.1905541,0.03467,-0.09692,-0.98975,0.09888,0.0160
1581495663.195936,0.03467,-0.09723,-0.98969,0.09918,0.0160
1581495663.201733,0.03467,-0.09747,-0.98962,0.09943,0.0160
1581495663.208159,0.03467,-0.09778,-0.98962,0.09967,0.0160
1581495663.211702,0.03467,-0.09802,-0.98956,0.09991,0.0160
1581495663.21734,0.03473,-0.09814,-0.98950,0.10010,0.0160
1581495663.223319,0.03479,-0.09821,-0.98950,0.10028,0.0161
1581495663.2287629,0.03503,-0.09814,-0.98944,0.10052,0.0161
1581495663.2348852,0.03516,-0.09808,-0.98944,0.10059,0.0160
1581495663.240247,0.03528,-0.09802,-0.98944,0.10059,0.0160
1581495663.2453601,0.03534,-0.09802,-0.98944,0.10059,0.0160
1581495663.2511308,0.03546,-0.09814,-0.98944,0.10059,0.0160
1581495663.257087,0.03558,-0.09827,-0.98944,0.10059,0.0161
1581495663.261545,0.03564,-0.09851,-0.98938,0.10052,0.0161
1581495663.268432,0.03571,-0.09875,-0.98938,0.10046,0.0161
1581495663.27414,0.03577,-0.09912,-0.98938,0.10034,0.0161
1581495663.277888,0.03583,-0.09991,-0.98932,0.10016,0.0161
1581495663.284506,0.03583,-0.10034,-0.98926,0.10010,0.0161
1581495663.289261,0.03583,-0.10083,-0.98920,0.09998,0.0161
1581495663.296586,0.03583,-0.10126,-0.98920,0.09985,0.0161
1581495663.302101,0.03577,-0.10156,-0.98920,0.09973,0.0161
1581495663.307477,0.03577,-0.10187,-0.98914,0.09961,0.0161
1581495663.312141,0.03571,-0.10205,-0.98914,0.09949,0.0161
1581495663.317394,0.03564,-0.10211,-0.98914,0.09937,0.0161
1581495663.323191,0.03552,-0.10211,-0.98920,0.09924,0.0161
1581495663.328831,0.03528,-0.10187,-0.98920,0.09900,0.0161
1581495663.335807,0.03510,-0.10168,-0.98926,0.09894,0.0161
1581495663.340485,0.03491,-0.10138,-0.98932,0.09882,0.0161
1581495663.3459089,0.03467,-0.10101,-0.98938,0.09875,0.0161
1581495663.351529,0.03442,-0.10052,-0.98944,0.09863,0.0161
1581495663.356916,0.03418,-0.10004,-0.98950,0.09857,0.0161
1581495663.362037,0.03381,-0.09937,-0.98956,0.09851,0.0161
1581495663.3690429,0.03357,-0.09875,-0.98969,0.09845,0.0161
1581495663.373352,0.03290,-0.09729,-0.98987,0.09833,0.0162
1581495663.379903,0.03253,-0.09656,-0.98993,0.09827,0.0162
1581495663.385834,0.03223,-0.09589,-0.98999,0.09827,0.0162
1581495663.3911512,0.03192,-0.09528,-0.99005,0.09821,0.0162
1581495663.3959858,0.03162,-0.09467,-0.99017,0.09821,0.0162
1581495663.402004,0.03131,-0.09406,-0.99023,0.09821,0.0162
1581495663.406842,0.03101,-0.09363,-0.99030,0.09821,0.0163
1581495663.412768,0.03070,-0.09314,-0.99030,0.09821,0.0163
1581495663.418154,0.03021,-0.09247,-0.99042,0.09821,0.0163
1581495663.4245,0.02997,-0.09222,-0.99042,0.09821,0.0163
1581495663.430206,0.02972,-0.09192,-0.99048,0.09827,0.0163
1581495663.434997,0.02954,-0.09174,-0.99048,0.09833,0.0163
1581495663.441257,0.02936,-0.09161,-0.99048,0.09839,0.0163
1581495663.446647,0.02917,-0.09149,-0.99048,0.09845,0.0163
1581495663.452857,0.02893,-0.09143,-0.99048,0.09851,0.0163
1581495663.458122,0.02881,-0.09137,-0.99048,0.09857,0.0163
1581495663.463093,0.02850,-0.09143,-0.99048,0.09875,0.0163
1581495663.4699001,0.02838,-0.09149,-0.99048,0.09888,0.0163
1581495663.4743328,0.02826,-0.09155,-0.99048,0.09894,0.0163
1581495663.480149,0.02814,-0.09167,-0.99048,0.09906,0.0163
1581495663.485663,0.02802,-0.09180,-0.99042,0.09912,0.0163
1581495663.49152,0.02795,-0.09192,-0.99042,0.09924,0.0163
1581495663.497542,0.02795,-0.09204,-0.99042,0.09930,0.0163
1581495663.5018728,0.02789,-0.09216,-0.99036,0.09937,0.0163
1581495663.508738,0.02789,-0.09222,-0.99036,0.09937,0.0163
1581495663.513851,0.02783,-0.09247,-0.99036,0.09937,0.0164
1581495663.5186281,0.02783,-0.09253,-0.99036,0.09930,0.0164
1581495663.524704,0.02783,-0.09259,-0.99036,0.09924,0.0164
1581495663.530219,0.02783,-0.09259,-0.99036,0.09918,0.0164
1581495663.535316,0.02783,-0.09265,-0.99036,0.09906,0.0164
1581495663.5409229,0.02783,-0.09265,-0.99036,0.09894,0.0164
1581495663.5465221,0.02783,-0.09271,-0.99042,0.09875,0.0164
1581495663.5529962,0.02777,-0.09277,-0.99042,0.09857,0.0164
1581495663.557455,0.02777,-0.09290,-0.99042,0.09833,0.0164
1581495663.5631099,0.02771,-0.09296,-0.99042,0.09814,0.0164
1581495663.5684638,0.02765,-0.09314,-0.99048,0.09760,0.0164
1581495663.574263,0.02759,-0.09320,-0.99048,0.09729,0.0164
1581495663.580438,0.02753,-0.09326,-0.99054,0.09692,0.0164
1581495663.585378,0.02753,-0.09332,-0.99054,0.09662,0.0164
1581495663.592648,0.02747,-0.09338,-0.99060,0.09631,0.0164
1581495663.596053,0.02740,-0.09344,-0.99060,0.09589,0.0165
1581495663.60138,0.02728,-0.09357,-0.99066,0.09552,0.0165
1581495663.608783,0.02722,-0.09375,-0.99066,0.09515,0.0165
1581495663.614429,0.02716,-0.09393,-0.99066,0.09467,0.0165
1581495663.6185,0.02698,-0.09460,-0.99072,0.09387,0.0166
1581495663.6245189,0.02692,-0.09491,-0.99072,0.09351,0.0166
1581495663.6298912,0.02686,-0.09540,-0.99072,0.09308,0.0166
1581495663.635744,0.02679,-0.09583,-0.99072,0.09271,0.0166
1581495663.640851,0.02667,-0.09631,-0.99072,0.09229,0.0166
1581495663.646314,0.02661,-0.09674,-0.99072,0.09186,0.0166
1581495663.6518028,0.02655,-0.09711,-0.99072,0.09143,0.0166
1581495663.657422,0.02655,-0.09741,-0.99072,0.09106,0.0166
1581495663.662862,0.02649,-0.09766,-0.99072,0.09064,0.0166
1581495663.668669,0.02649,-0.09784,-0.99078,0.08997,0.0166
1581495663.6742861,0.02649,-0.09778,-0.99078,0.08960,0.0166
1581495663.680634,0.02649,-0.09766,-0.99084,0.08923,0.0166
1581495663.6859221,0.02655,-0.09760,-0.99091,0.08893,0.0167
1581495663.692367,0.02655,-0.09760,-0.99091,0.08862,0.0167
1581495663.6981199,0.02655,-0.09772,-0.99097,0.08826,0.0167
1581495663.704072,0.02655,-0.09802,-0.99097,0.08795,0.0167
1581495663.707805,0.02667,-0.09888,-0.99091,0.08734,0.0167
1581495663.713381,0.02673,-0.09943,-0.99084,0.08704,0.0167
1581495663.720059,0.02686,-0.09998,-0.99084,0.08679,0.0167
1581495663.7255611,0.02692,-0.10040,-0.99078,0.08661,0.0167
1581495663.7305942,0.02704,-0.10083,-0.99078,0.08643,0.0167
1581495663.736606,0.02710,-0.10120,-0.99072,0.08624,0.0167
1581495663.7425358,0.02710,-0.10150,-0.99072,0.08606,0.0167
1581495663.747663,0.02710,-0.10162,-0.99072,0.08600,0.0168
1581495663.7545831,0.02710,-0.10168,-0.99072,0.08594,0.0168
1581495663.7583702,0.02692,-0.10138,-0.99078,0.08594,0.0168
1581495663.7648718,0.02679,-0.10101,-0.99078,0.08600,0.0168
1581495663.770159,0.02661,-0.10046,-0.99084,0.08606,0.0168
1581495663.7764301,0.02643,-0.09991,-0.99091,0.08618,0.0168
1581495663.781197,0.02625,-0.09943,-0.99097,0.08630,0.0168
1581495663.786407,0.02606,-0.09900,-0.99097,0.08649,0.0168
1581495663.7922292,0.02582,-0.09851,-0.99103,0.08667,0.0168
1581495663.798021,0.02557,-0.09821,-0.99103,0.08685,0.0169
1581495663.804607,0.02509,-0.09802,-0.99103,0.08728,0.0169
1581495663.809247,0.02484,-0.09821,-0.99103,0.08752,0.0169
1581495663.815037,0.02454,-0.09845,-0.99097,0.08777,0.0169
1581495663.82071,0.02423,-0.09888,-0.99091,0.08801,0.0169
1581495663.8255,0.02393,-0.09930,-0.99084,0.08826,0.0169
1581495663.830972,0.02362,-0.09985,-0.99078,0.08856,0.0169
1581495663.836755,0.02325,-0.10052,-0.99066,0.08887,0.0169
1581495663.841886,0.02289,-0.10120,-0.99060,0.08917,0.0169
1581495663.849579,0.02252,-0.10181,-0.99054,0.08954,0.0169
1581495663.8542259,0.02185,-0.10297,-0.99036,0.09021,0.0169
1581495663.859296,0.02155,-0.10358,-0.99023,0.09064,0.0170
1581495663.864553,0.02130,-0.10400,-0.99017,0.09100,0.0170
1581495663.871375,0.02100,-0.10443,-0.99011,0.09137,0.0170
1581495663.875494,0.02075,-0.10486,-0.99005,0.09180,0.0170
1581495663.881321,0.02063,-0.10510,-0.98999,0.09210,0.0170
1581495663.8874938,0.02045,-0.10541,-0.98993,0.09253,0.0170
1581495663.892288,0.02032,-0.10559,-0.98987,0.09290,0.0170
1581495663.897579,0.02026,-0.10577,-0.98981,0.09326,0.0170
1581495663.904792,0.02020,-0.10590,-0.98975,0.09399,0.0170
1581495663.90907,0.02020,-0.10590,-0.98969,0.09436,0.0170
1581495663.914913,0.02020,-0.10590,-0.98962,0.09479,0.0170
1581495663.921221,0.02026,-0.10577,-0.98962,0.09521,0.0171
1581495663.928663,0.02032,-0.10577,-0.98956,0.09558,0.0171
1581495663.9345431,0.02045,-0.10571,-0.98956,0.09601,0.0171
1581495663.938553,0.02057,-0.10565,-0.98950,0.09644,0.0171
1581495663.943274,0.02087,-0.10571,-0.98944,0.09723,0.0171
1581495663.949492,0.02106,-0.10577,-0.98938,0.09766,0.0171
1581495663.9552221,0.02130,-0.10583,-0.98932,0.09808,0.0171
1581495663.960205,0.02155,-0.10596,-0.98926,0.09845,0.0172
1581495663.966379,0.02179,-0.10608,-0.98920,0.09882,0.0172
1581495663.972738,0.02209,-0.10626,-0.98914,0.09918,0.0172
1581495663.976555,0.02240,-0.10645,-0.98907,0.09961,0.0172
1581495663.981678,0.02271,-0.10657,-0.98901,0.09991,0.0172
1581495663.987477,0.02307,-0.10681,-0.98895,0.10028,0.0172
1581495663.994026,0.02380,-0.10718,-0.98883,0.10095,0.0172
1581495663.998545,0.02423,-0.10742,-0.98877,0.10126,0.0172
1581495664.0051022,0.02454,-0.10760,-0.98871,0.10150,0.0172
1581495664.0093372,0.02490,-0.10785,-0.98865,0.10181,0.0172
1581495664.0153542,0.02527,-0.10803,-0.98859,0.10205,0.0173
1581495664.0205598,0.02563,-0.10828,-0.98853,0.10229,0.0173
1581495664.02618,0.02606,-0.10852,-0.98846,0.10260,0.0173
1581495664.031647,0.02649,-0.10876,-0.98840,0.10284,0.0173
1581495664.037194,0.02686,-0.10901,-0.98834,0.10303,0.0173
1581495664.042505,0.02728,-0.10925,-0.98828,0.10327,0.0173
1581495664.048588,0.02814,-0.10986,-0.98810,0.10376,0.0174
1581495664.054446,0.02856,-0.11011,-0.98804,0.10394,0.0174
1581495664.0587242,0.02893,-0.11041,-0.98798,0.10413,0.0174
1581495664.064606,0.02930,-0.11072,-0.98792,0.10431,0.0174
1581495664.0695832,0.02972,-0.11102,-0.98785,0.10449,0.0174
1581495664.0786428,0.03009,-0.11133,-0.98779,0.10468,0.0174
1581495664.0809789,0.03040,-0.11157,-0.98773,0.10486,0.0174
1581495664.086596,0.03070,-0.11182,-0.98767,0.10504,0.0174
1581495664.092101,0.03107,-0.11206,-0.98761,0.10522,0.0174
1581495664.09859,0.03137,-0.11224,-0.98755,0.10541,0.0174
1581495664.103764,0.03192,-0.11261,-0.98749,0.10577,0.0174
1581495664.109639,0.03223,-0.11273,-0.98743,0.10602,0.0174
1581495664.116808,0.03253,-0.11285,-0.98737,0.10620,0.0175
1581495664.120888,0.03271,-0.11292,-0.98737,0.10638,0.0175
1581495664.1264799,0.03296,-0.11298,-0.98730,0.10663,0.0175
1581495664.1314502,0.03320,-0.11304,-0.98724,0.10687,0.0175
1581495664.1363058,0.03345,-0.11310,-0.98724,0.10712,0.0175
1581495664.142358,0.03363,-0.11316,-0.98718,0.10736,0.0175
1581495664.1482399,0.03400,-0.11334,-0.98712,0.10791,0.0175
1581495664.1547189,0.03418,-0.11346,-0.98706,0.10822,0.0175
1581495664.1593401,0.03436,-0.11365,-0.98700,0.10846,0.0175
1581495664.1650822,0.03455,-0.11389,-0.98694,0.10876,0.0175
1581495664.1705542,0.03467,-0.11426,-0.98682,0.10907,0.0175
1581495664.175736,0.03479,-0.11462,-0.98676,0.10944,0.0175
1581495664.181334,0.03491,-0.11511,-0.98663,0.10980,0.0175
1581495664.1863759,0.03503,-0.11548,-0.98657,0.11011,0.0175
1581495664.1929758,0.03516,-0.11597,-0.98645,0.11047,0.0175
1581495664.198158,0.03540,-0.11658,-0.98627,0.11127,0.0176
1581495664.2049122,0.03552,-0.11676,-0.98621,0.11163,0.0176
1581495664.211454,0.03571,-0.11682,-0.98615,0.11212,0.0176
1581495664.216908,0.03583,-0.11676,-0.98608,0.11255,0.0176
1581495664.2212322,0.03595,-0.11670,-0.98608,0.11298,0.0176
1581495664.226593,0.03607,-0.11652,-0.98602,0.11346,0.0177
1581495664.232437,0.03619,-0.11646,-0.98596,0.11395,0.0177
1581495664.236694,0.03632,-0.11639,-0.98590,0.11444,0.0177
1581495664.2436411,0.03638,-0.11646,-0.98584,0.11499,0.0177
1581495664.249896,0.03650,-0.11694,-0.98566,0.11591,0.0177
1581495664.2567198,0.03662,-0.11731,-0.98553,0.11646,0.0177
1581495664.259973,0.03674,-0.11768,-0.98547,0.11694,0.0177
1581495664.265016,0.03680,-0.11798,-0.98535,0.11737,0.0177
1581495664.273407,0.03699,-0.11841,-0.98523,0.11786,0.0177
1581495664.276782,0.03711,-0.11884,-0.98517,0.11829,0.0177
1581495664.281431,0.03729,-0.11926,-0.98505,0.11871,0.0177
1581495664.286744,0.03741,-0.11969,-0.98492,0.11908,0.0177
1581495664.2923331,0.03766,-0.12012,-0.98480,0.11938,0.0178
1581495664.297867,0.03821,-0.12067,-0.98468,0.12000,0.0178
1581495664.308684,0.03845,-0.12073,-0.98462,0.12018,0.0178
1581495664.309632,0.03882,-0.12061,-0.98462,0.12042,0.0178
1581495664.316535,0.03912,-0.12036,-0.98462,0.12061,0.0178
1581495664.32053,0.03943,-0.12012,-0.98462,0.12073,0.0178
1581495664.326823,0.03973,-0.11981,-0.98462,0.12085,0.0178
1581495664.332618,0.04004,-0.11957,-0.98462,0.12097,0.0178
1581495664.337516,0.04028,-0.11938,-0.98462,0.12103,0.0178
1581495664.3435168,0.04053,-0.11926,-0.98462,0.12115,0.0178
1581495664.34879,0.04095,-0.11932,-0.98456,0.12128,0.0179
1581495664.354402,0.04114,-0.11951,-0.98456,0.12128,0.0179
1581495664.361493,0.04132,-0.11975,-0.98450,0.12134,0.0179
1581495664.365696,0.04150,-0.12012,-0.98444,0.12134,0.0179
1581495664.371953,0.04175,-0.12061,-0.98437,0.12140,0.0179
1581495664.376506,0.04193,-0.12109,-0.98431,0.12140,0.0179
1581495664.383508,0.04218,-0.12170,-0.98419,0.12140,0.0180
1581495664.3874502,0.04266,-0.12286,-0.98407,0.12134,0.0180
1581495664.394923,0.04291,-0.12335,-0.98401,0.12134,0.0180
1581495664.3982122,0.04309,-0.12378,-0.98395,0.12134,0.0180
1581495664.404032,0.04333,-0.12402,-0.98389,0.12134,0.0180
1581495664.410125,0.04358,-0.12427,-0.98383,0.12134,0.0180
1581495664.415332,0.04376,-0.12439,-0.98383,0.12134,0.0180
1581495664.421234,0.04388,-0.12439,-0.98383,0.12134,0.0180
1581495664.426218,0.04401,-0.12427,-0.98383,0.12140,0.0180
1581495664.4326222,0.04413,-0.12408,-0.98383,0.12140,0.0181
1581495664.4381068,0.04413,-0.12378,-0.98383,0.12146,0.0181
1581495664.442612,0.04413,-0.12299,-0.98395,0.12164,0.0181
1581495664.449215,0.04401,-0.12244,-0.98401,0.12177,0.0181
1581495664.45562,0.04388,-0.12183,-0.98407,0.12189,0.0181
1581495664.4595342,0.04376,-0.12122,-0.98413,0.12207,0.0181
1581495664.466499,0.04358,-0.12061,-0.98419,0.12219,0.0181
1581495664.471933,0.04346,-0.12000,-0.98425,0.12231,0.0181
1581495664.476823,0.04327,-0.11926,-0.98431,0.12250,0.0181
1581495664.482233,0.04309,-0.11865,-0.98437,0.12268,0.0181
1581495664.487544,0.04279,-0.11761,-0.98450,0.12299,0.0182
1581495664.493042,0.04260,-0.11713,-0.98456,0.12311,0.0182
1581495664.499142,0.04248,-0.11676,-0.98456,0.12323,0.0182
1581495664.505067,0.04236,-0.11639,-0.98462,0.12335,0.0182
1581495664.510985,0.04224,-0.11615,-0.98462,0.12347,0.0182
1581495664.5160902,0.04211,-0.11591,-0.98462,0.12360,0.0182
1581495664.5214,0.04193,-0.11572,-0.98468,0.12378,0.0183
1581495664.527309,0.04181,-0.11554,-0.98468,0.12390,0.0183
1581495664.53262,0.04150,-0.11523,-0.98468,0.12408,0.0183
1581495664.5381398,0.04138,-0.11511,-0.98468,0.12421,0.0183
1581495664.544822,0.04126,-0.11499,-0.98468,0.12427,0.0183
1581495664.549887,0.04114,-0.11499,-0.98468,0.12439,0.0183
1581495664.555537,0.04095,-0.11499,-0.98468,0.12451,0.0184
1581495664.561363,0.04089,-0.11499,-0.98468,0.12457,0.0184
1581495664.566012,0.04077,-0.11499,-0.98468,0.12469,0.0184
1581495664.572562,0.04071,-0.11499,-0.98468,0.12469,0.0184
