imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494289.636527,0.03375,0.00879,-0.99939,0.00311,0.0153
1581494289.642238,0.03406,0.00934,-0.99939,0.00330,0.0153
1581494289.64787,0.03436,0.00989,-0.99933,0.00336,0.0153
1581494289.653327,0.03473,0.01056,-0.99933,0.00348,0.0153
1581494289.658965,0.03546,0.01190,-0.99927,0.00372,0.0153
1581494289.6657898,0.03577,0.01257,-0.99927,0.00378,0.0153
1581494289.671309,0.03619,0.01331,-0.99927,0.00391,0.0153
1581494289.677046,0.03650,0.01392,-0.99921,0.00397,0.0153
1581494289.6820369,0.03680,0.01459,-0.99921,0.00403,0.0153
1581494289.6872802,0.03711,0.01520,-0.99921,0.00409,0.0153
1581494289.6949608,0.03741,0.01581,-0.99915,0.00421,0.0153
1581494289.698866,0.03778,0.01672,-0.99915,0.00439,0.0153
1581494289.703985,0.03790,0.01721,-0.99915,0.00446,0.0153
1581494289.710298,0.03796,0.01758,-0.99908,0.00458,0.0153
1581494289.715598,0.03802,0.01788,-0.99908,0.00470,0.0153
1581494289.721136,0.03809,0.01813,-0.99908,0.00476,0.0153
1581494289.726461,0.03809,0.01837,-0.99908,0.00494,0.0153
1581494289.73181,0.03809,0.01855,-0.99908,0.00507,0.0153
1581494289.73765,0.03802,0.01874,-0.99908,0.00525,0.0153
1581494289.742532,0.03796,0.01880,-0.99908,0.00543,0.0153
1581494289.748461,0.03796,0.01886,-0.99908,0.00562,0.0153
1581494289.753793,0.03784,0.01886,-0.99908,0.00598,0.0153
1581494289.759549,0.03778,0.01880,-0.99908,0.00610,0.0153
1581494289.765043,0.03772,0.01868,-0.99908,0.00635,0.0153
1581494289.7709608,0.03766,0.01862,-0.99908,0.00653,0.0153
1581494289.776164,0.03760,0.01849,-0.99908,0.00671,0.0152
1581494289.78186,0.03754,0.01843,-0.99908,0.00696,0.0152
1581494289.788588,0.03754,0.01837,-0.99908,0.00720,0.0152
1581494289.792832,0.03748,0.01831,-0.99908,0.00739,0.0152
1581494289.798198,0.03741,0.01831,-0.99908,0.00769,0.0152
1581494289.804053,0.03735,0.01819,-0.99908,0.00818,0.0152
1581494289.810705,0.03735,0.01819,-0.99908,0.00848,0.0152
1581494289.815351,0.03735,0.01813,-0.99908,0.00873,0.0152
1581494289.8214989,0.03729,0.01813,-0.99908,0.00897,0.0152
1581494289.826897,0.03729,0.01813,-0.99908,0.00928,0.0152
1581494289.832174,0.03729,0.01813,-0.99908,0.00958,0.0152
1581494289.83911,0.03723,0.01813,-0.99908,0.00983,0.0152
1581494289.843332,0.03723,0.01819,-0.99908,0.01044,0.0152
1581494289.8490372,0.03723,0.01825,-0.99908,0.01074,0.0152
1581494289.8553112,0.03723,0.01825,-0.99908,0.01111,0.0152
1581494289.860335,0.03723,0.01825,-0.99908,0.01135,0.0152
1581494289.8661811,0.03723,0.01825,-0.99908,0.01172,0.0152
1581494289.871475,0.03729,0.01825,-0.99908,0.01202,0.0152
1581494289.87711,0.03735,0.01825,-0.99908,0.01239,0.0152
1581494289.882705,0.03741,0.01825,-0.99902,0.01263,0.0152
1581494289.889305,0.03754,0.01819,-0.99902,0.01300,0.0152
1581494289.8934422,0.03778,0.01807,-0.99902,0.01367,0.0152
1581494289.8990028,0.03796,0.01794,-0.99902,0.01404,0.0152
1581494289.90485,0.03809,0.01776,-0.99902,0.01434,0.0152
1581494289.910836,0.03821,0.01752,-0.99902,0.01465,0.0152
1581494289.9160461,0.03839,0.01727,-0.99902,0.01495,0.0152
1581494289.9227479,0.03851,0.01697,-0.99902,0.01526,0.0152
1581494289.927424,0.03870,0.01666,-0.99896,0.01563,0.0152
1581494289.9337149,0.03882,0.01636,-0.99896,0.01599,0.0152
1581494289.939129,0.03900,0.01575,-0.99896,0.01672,0.0152
1581494289.944117,0.03906,0.01544,-0.99896,0.01709,0.0152
1581494289.95069,0.03912,0.01520,-0.99896,0.01746,0.0152
1581494289.9557838,0.03912,0.01501,-0.99896,0.01788,0.0152
1581494289.961885,0.03912,0.01489,-0.99896,0.01825,0.0152
1581494289.966717,0.03912,0.01495,-0.99896,0.01868,0.0152
1581494289.972065,0.03918,0.01508,-0.99896,0.01917,0.0152
1581494289.9777741,0.03918,0.01520,-0.99890,0.01953,0.0152
1581494289.98348,0.03925,0.01532,-0.99890,0.01996,0.0152
1581494289.991323,0.03918,0.01520,-0.99890,0.02087,0.0152
1581494289.994852,0.03918,0.01489,-0.99890,0.02124,0.0152
1581494289.999302,0.03912,0.01453,-0.99890,0.02161,0.0152
1581494290.0051131,0.03906,0.01416,-0.99890,0.02203,0.0152
1581494290.011399,0.03906,0.01392,-0.99890,0.02240,0.0152
1581494290.017081,0.03912,0.01379,-0.99890,0.02271,0.0152
1581494290.02243,0.03925,0.01379,-0.99884,0.02307,0.0152
1581494290.027371,0.03943,0.01398,-0.99884,0.02332,0.0152
1581494290.033132,0.03967,0.01416,-0.99884,0.02356,0.0152
1581494290.041284,0.04028,0.01453,-0.99878,0.02386,0.0152
1581494290.0445251,0.04071,0.01483,-0.99878,0.02399,0.0152
1581494290.050144,0.04114,0.01514,-0.99878,0.02405,0.0152
1581494290.0566678,0.04156,0.01556,-0.99872,0.02405,0.0152
1581494290.061599,0.04187,0.01593,-0.99872,0.02405,0.0152
1581494290.067394,0.04224,0.01654,-0.99866,0.02399,0.0152
1581494290.0737731,0.04254,0.01709,-0.99866,0.02399,0.0152
1581494290.0813692,0.04297,0.01788,-0.99866,0.02380,0.0152
1581494290.08482,0.04315,0.01819,-0.99860,0.02362,0.0152
1581494290.090794,0.04327,0.01825,-0.99860,0.02350,0.0152
1581494290.0956318,0.04333,0.01819,-0.99860,0.02332,0.0152
1581494290.10076,0.04340,0.01801,-0.99866,0.02313,0.0152
1581494290.1071758,0.04340,0.01770,-0.99866,0.02289,0.0152
1581494290.111695,0.04333,0.01721,-0.99866,0.02264,0.0152
1581494290.116842,0.04333,0.01666,-0.99866,0.02234,0.0152
1581494290.123255,0.04321,0.01599,-0.99872,0.02203,0.0152
1581494290.1281312,0.04315,0.01526,-0.99872,0.02173,0.0152
1581494290.133631,0.04309,0.01379,-0.99878,0.02106,0.0152
1581494290.139643,0.04303,0.01318,-0.99878,0.02075,0.0152
1581494290.1450582,0.04297,0.01251,-0.99878,0.02039,0.0152
1581494290.1511009,0.04297,0.01196,-0.99878,0.02008,0.0152
1581494290.1561038,0.04297,0.01160,-0.99884,0.01984,0.0152
1581494290.162112,0.04291,0.01123,-0.99884,0.01959,0.0152
1581494290.1670341,0.04291,0.01099,-0.99884,0.01935,0.0152
1581494290.172205,0.04291,0.01074,-0.99884,0.01917,0.0152
1581494290.178287,0.04291,0.01062,-0.99884,0.01898,0.0152
1581494290.183585,0.04285,0.01038,-0.99884,0.01868,0.0152
1581494290.1892421,0.04279,0.01031,-0.99884,0.01855,0.0152
1581494290.194716,0.04272,0.01025,-0.99884,0.01849,0.0152
1581494290.200382,0.04260,0.01025,-0.99884,0.01843,0.0152
1581494290.20593,0.04248,0.01025,-0.99890,0.01837,0.0152
1581494290.211358,0.04236,0.01025,-0.99890,0.01837,0.0152
1581494290.2165499,0.04224,0.01031,-0.99890,0.01837,0.0152
1581494290.224161,0.04205,0.01031,-0.99890,0.01843,0.0152
1581494290.227447,0.04187,0.01038,-0.99890,0.01855,0.0152
1581494290.233145,0.04169,0.01044,-0.99890,0.01862,0.0152
1581494290.239614,0.04126,0.01044,-0.99890,0.01892,0.0152
1581494290.244401,0.04102,0.01038,-0.99890,0.01910,0.0152
1581494290.251253,0.04077,0.01038,-0.99890,0.01929,0.0152
1581494290.2569442,0.04053,0.01025,-0.99896,0.01947,0.0152
1581494290.2617118,0.04022,0.01019,-0.99896,0.01971,0.0152
1581494290.267467,0.03992,0.01007,-0.99896,0.02002,0.0152
1581494290.272452,0.03967,0.00995,-0.99896,0.02026,0.0152
1581494290.2789938,0.03931,0.00977,-0.99896,0.02063,0.0152
1581494290.2844858,0.03870,0.00946,-0.99896,0.02136,0.0152
1581494290.290039,0.03839,0.00928,-0.99896,0.02173,0.0152
1581494290.295724,0.03809,0.00909,-0.99896,0.02216,0.0152
1581494290.3029928,0.03778,0.00891,-0.99896,0.02258,0.0152
1581494290.3066041,0.03748,0.00867,-0.99902,0.02307,0.0152
1581494290.312178,0.03723,0.00842,-0.99902,0.02350,0.0152
1581494290.318888,0.03699,0.00818,-0.99902,0.02405,0.0152
1581494290.323147,0.03680,0.00793,-0.99896,0.02448,0.0152
1581494290.3286662,0.03644,0.00732,-0.99896,0.02551,0.0152
1581494290.335098,0.03632,0.00708,-0.99896,0.02600,0.0152
1581494290.340715,0.03632,0.00677,-0.99896,0.02643,0.0152
1581494290.345083,0.03625,0.00641,-0.99896,0.02704,0.0152
1581494290.351089,0.03625,0.00604,-0.99896,0.02753,0.0152
1581494290.356415,0.03625,0.00580,-0.99896,0.02789,0.0152
1581494290.3627279,0.03632,0.00543,-0.99890,0.02844,0.0152
1581494290.367593,0.03650,0.00476,-0.99890,0.02930,0.0152
1581494290.3732219,0.03662,0.00446,-0.99890,0.02979,0.0152
1581494290.379046,0.03668,0.00409,-0.99884,0.03009,0.0152
1581494290.384801,0.03680,0.00372,-0.99884,0.03058,0.0152
1581494290.390112,0.03693,0.00336,-0.99884,0.03094,0.0152
1581494290.396262,0.03705,0.00311,-0.99884,0.03125,0.0152
1581494290.4017842,0.03717,0.00287,-0.99878,0.03162,0.0152
1581494290.407264,0.03735,0.00269,-0.99878,0.03198,0.0152
1581494290.412707,0.03754,0.00262,-0.99878,0.03235,0.0152
1581494290.4192588,0.03778,0.00262,-0.99872,0.03290,0.0152
1581494290.424098,0.03790,0.00262,-0.99872,0.03320,0.0152
1581494290.4295402,0.03802,0.00275,-0.99872,0.03351,0.0152
1581494290.435665,0.03809,0.00281,-0.99872,0.03375,0.0152
1581494290.44067,0.03815,0.00287,-0.99872,0.03394,0.0152
1581494290.44612,0.03821,0.00305,-0.99866,0.03412,0.0152
1581494290.4523451,0.03827,0.00317,-0.99866,0.03436,0.0152
1581494290.457095,0.03827,0.00336,-0.99866,0.03448,0.0152
1581494290.46317,0.03833,0.00354,-0.99866,0.03461,0.0152
1581494290.469714,0.03827,0.00403,-0.99866,0.03479,0.0152
1581494290.4742458,0.03827,0.00427,-0.99866,0.03485,0.0152
1581494290.479433,0.03827,0.00452,-0.99866,0.03491,0.0152
1581494290.485116,0.03821,0.00488,-0.99866,0.03491,0.0152
1581494290.490515,0.03815,0.00519,-0.99866,0.03497,0.0152
1581494290.4967182,0.03809,0.00555,-0.99866,0.03491,0.0152
1581494290.5015638,0.03802,0.00604,-0.99866,0.03491,0.0152
1581494290.50705,0.03802,0.00659,-0.99866,0.03485,0.0152
1581494290.512992,0.03809,0.00726,-0.99866,0.03479,0.0152
1581494290.519149,0.03821,0.00854,-0.99866,0.03455,0.0152
1581494290.524616,0.03833,0.00903,-0.99866,0.03436,0.0152
1581494290.5335832,0.03839,0.00940,-0.99866,0.03418,0.0152
1581494290.536672,0.03851,0.00952,-0.99866,0.03394,0.0152
1581494290.54168,0.03857,0.00946,-0.99866,0.03363,0.0152
1581494290.547574,0.03870,0.00922,-0.99866,0.03326,0.0152
1581494290.5527549,0.03882,0.00903,-0.99866,0.03296,0.0152
1581494290.558781,0.03912,0.00867,-0.99866,0.03223,0.0152
1581494290.563803,0.03931,0.00854,-0.99866,0.03186,0.0152
1581494290.5708742,0.03937,0.00836,-0.99872,0.03149,0.0152
1581494290.575265,0.03949,0.00824,-0.99872,0.03113,0.0152
1581494290.5808089,0.03949,0.00818,-0.99872,0.03082,0.0152
1581494290.5861251,0.03949,0.00806,-0.99872,0.03052,0.0152
1581494290.59246,0.03937,0.00793,-0.99872,0.03021,0.0152
1581494290.597482,0.03925,0.00793,-0.99878,0.02991,0.0152
1581494290.6028318,0.03906,0.00793,-0.99878,0.02972,0.0152
1581494290.608033,0.03882,0.00800,-0.99878,0.02948,0.0152
1581494290.614223,0.03827,0.00818,-0.99878,0.02917,0.0152
1581494290.619612,0.03796,0.00830,-0.99884,0.02905,0.0151
1581494290.6246028,0.03760,0.00842,-0.99884,0.02893,0.0151
1581494290.630796,0.03729,0.00848,-0.99884,0.02887,0.0152
1581494290.6356769,0.03699,0.00842,-0.99884,0.02875,0.0151
1581494290.641474,0.03674,0.00830,-0.99890,0.02863,0.0151
1581494290.647161,0.03638,0.00806,-0.99890,0.02850,0.0151
1581494290.6519942,0.03613,0.00775,-0.99890,0.02844,0.0151
1581494290.658852,0.03577,0.00739,-0.99890,0.02832,0.0151
1581494290.663112,0.03522,0.00653,-0.99896,0.02808,0.0151
1581494290.668528,0.03491,0.00616,-0.99896,0.02795,0.0151
1581494290.674597,0.03467,0.00574,-0.99902,0.02789,0.0151
1581494290.680453,0.03442,0.00543,-0.99902,0.02777,0.0151
1581494290.686861,0.03424,0.00513,-0.99902,0.02765,0.0151
1581494290.691745,0.03406,0.00482,-0.99902,0.02759,0.0151
1581494290.696702,0.03387,0.00458,-0.99902,0.02747,0.0151
1581494290.703284,0.03375,0.00446,-0.99902,0.02740,0.0151
1581494290.707983,0.03369,0.00433,-0.99902,0.02728,0.0151
1581494290.714747,0.03363,0.00433,-0.99908,0.02704,0.0151
1581494290.719172,0.03363,0.00439,-0.99908,0.02686,0.0151
1581494290.725365,0.03375,0.00452,-0.99908,0.02667,0.0151
1581494290.730994,0.03387,0.00464,-0.99908,0.02649,0.0151
1581494290.736002,0.03400,0.00482,-0.99908,0.02631,0.0151
1581494290.742076,0.03424,0.00500,-0.99908,0.02606,0.0151
1581494290.7472131,0.03455,0.00513,-0.99908,0.02582,0.0152
1581494290.7527838,0.03491,0.00531,-0.99902,0.02557,0.0152
1581494290.758116,0.03571,0.00574,-0.99902,0.02509,0.0152
1581494290.764755,0.03619,0.00598,-0.99902,0.02472,0.0153
1581494290.771051,0.03668,0.00616,-0.99902,0.02441,0.0153
1581494290.778757,0.03711,0.00641,-0.99902,0.02399,0.0153
1581494290.781268,0.03760,0.00659,-0.99902,0.02356,0.0153
1581494290.787725,0.03809,0.00684,-0.99896,0.02307,0.0153
1581494290.792157,0.03857,0.00702,-0.99896,0.02258,0.0153
1581494290.7978072,0.03912,0.00726,-0.99896,0.02209,0.0153
1581494290.803735,0.04004,0.00757,-0.99896,0.02118,0.0153
1581494290.810126,0.04047,0.00775,-0.99896,0.02075,0.0153
1581494290.815275,0.04089,0.00787,-0.99890,0.02026,0.0153
1581494290.8210518,0.04132,0.00800,-0.99890,0.01978,0.0153
1581494290.826272,0.04175,0.00812,-0.99890,0.01935,0.0153
1581494290.831687,0.04218,0.00818,-0.99890,0.01892,0.0153
1581494290.837489,0.04260,0.00830,-0.99890,0.01843,0.0153
1581494290.8429692,0.04340,0.00836,-0.99884,0.01752,0.0153
1581494290.848646,0.04376,0.00836,-0.99884,0.01715,0.0153
1581494290.855197,0.04413,0.00836,-0.99884,0.01672,0.0153
1581494290.860249,0.04443,0.00836,-0.99884,0.01636,0.0153
1581494290.86558,0.04480,0.00830,-0.99884,0.01599,0.0153
1581494290.871156,0.04504,0.00824,-0.99884,0.01569,0.0153
1581494290.876472,0.04535,0.00812,-0.99884,0.01532,0.0153
1581494290.882727,0.04553,0.00806,-0.99884,0.01501,0.0153
1581494290.887691,0.04572,0.00787,-0.99884,0.01465,0.0153
1581494290.893143,0.04608,0.00757,-0.99884,0.01398,0.0153
1581494290.899175,0.04620,0.00739,-0.99884,0.01367,0.0153
1581494290.9057531,0.04633,0.00720,-0.99884,0.01337,0.0153
1581494290.910857,0.04645,0.00702,-0.99878,0.01306,0.0153
1581494290.915891,0.04663,0.00677,-0.99878,0.01276,0.0153
1581494290.921663,0.04675,0.00653,-0.99878,0.01239,0.0153
1581494290.9277298,0.04687,0.00623,-0.99878,0.01202,0.0153
1581494290.933465,0.04700,0.00592,-0.99878,0.01166,0.0153
1581494290.938048,0.04724,0.00537,-0.99878,0.01099,0.0153
1581494290.9441369,0.04730,0.00519,-0.99878,0.01068,0.0153
1581494290.950198,0.04742,0.00500,-0.99878,0.01038,0.0153
1581494290.955602,0.04755,0.00488,-0.99878,0.01007,0.0153
1581494290.961355,0.04761,0.00482,-0.99878,0.00983,0.0153
1581494290.967157,0.04773,0.00482,-0.99878,0.00952,0.0153
1581494290.97173,0.04785,0.00482,-0.99878,0.00928,0.0153
1581494290.9784992,0.04791,0.00482,-0.99878,0.00903,0.0153
1581494290.9838238,0.04810,0.00470,-0.99878,0.00861,0.0153
1581494290.9894369,0.04816,0.00464,-0.99878,0.00842,0.0153
1581494290.99505,0.04822,0.00458,-0.99878,0.00824,0.0153
1581494291.001246,0.04828,0.00439,-0.99878,0.00806,0.0153
1581494291.0071008,0.04828,0.00421,-0.99878,0.00793,0.0153
1581494291.012686,0.04822,0.00391,-0.99878,0.00781,0.0153
1581494291.017219,0.04816,0.00366,-0.99878,0.00769,0.0153
1581494291.0231738,0.04803,0.00330,-0.99884,0.00763,0.0153
1581494291.029126,0.04773,0.00250,-0.99884,0.00757,0.0153
1581494291.0350552,0.04761,0.00214,-0.99884,0.00763,0.0153
1581494291.040598,0.04742,0.00183,-0.99884,0.00769,0.0153
1581494291.046144,0.04730,0.00165,-0.99884,0.00787,0.0153
1581494291.051755,0.04712,0.00165,-0.99884,0.00812,0.0153
1581494291.05758,0.04694,0.00177,-0.99884,0.00842,0.0154
1581494291.062997,0.04657,0.00226,-0.99890,0.00916,0.0155
1581494291.069061,0.04633,0.00250,-0.99890,0.00958,0.0155
1581494291.075352,0.04602,0.00269,-0.99890,0.01001,0.0155
1581494291.0804741,0.04572,0.00275,-0.99890,0.01038,0.0155
1581494291.089174,0.04535,0.00281,-0.99890,0.01080,0.0155
1581494291.091268,0.04498,0.00287,-0.99890,0.01129,0.0155
1581494291.099329,0.04468,0.00305,-0.99890,0.01172,0.0155
1581494291.1029499,0.04443,0.00330,-0.99896,0.01215,0.0155
1581494291.108394,0.04419,0.00366,-0.99896,0.01263,0.0155
1581494291.1132119,0.04382,0.00446,-0.99896,0.01355,0.0155
1581494291.119782,0.04370,0.00488,-0.99896,0.01392,0.0155
1581494291.1250072,0.04364,0.00525,-0.99890,0.01440,0.0155
1581494291.1301591,0.04358,0.00562,-0.99890,0.01477,0.0155
1581494291.135786,0.04364,0.00610,-0.99890,0.01520,0.0155
1581494291.14112,0.04376,0.00659,-0.99890,0.01556,0.0155
1581494291.146954,0.04395,0.00720,-0.99890,0.01605,0.0155
1581494291.153898,0.04413,0.00775,-0.99884,0.01642,0.0155
1581494291.157566,0.04468,0.00861,-0.99884,0.01709,0.0155
1581494291.163332,0.04504,0.00891,-0.99878,0.01746,0.0155
1581494291.170712,0.04541,0.00903,-0.99878,0.01770,0.0155
1581494291.175678,0.04584,0.00909,-0.99872,0.01801,0.0155
1581494291.1829739,0.04620,0.00897,-0.99872,0.01825,0.0155
1581494291.187372,0.04657,0.00873,-0.99872,0.01849,0.0155
1581494291.191596,0.04700,0.00830,-0.99866,0.01874,0.0155
1581494291.197262,0.04736,0.00787,-0.99866,0.01898,0.0155
1581494291.203959,0.04773,0.00732,-0.99866,0.01923,0.0155
1581494291.208406,0.04840,0.00616,-0.99860,0.01965,0.0155
1581494291.213569,0.04871,0.00562,-0.99860,0.01990,0.0155
1581494291.219229,0.04901,0.00519,-0.99860,0.02008,0.0155
1581494291.224742,0.04932,0.00476,-0.99854,0.02045,0.0155
1581494291.230467,0.04962,0.00446,-0.99854,0.02081,0.0155
1581494291.236667,0.04980,0.00433,-0.99854,0.02112,0.0156
1581494291.242949,0.05005,0.00427,-0.99854,0.02155,0.0156
1581494291.246917,0.05023,0.00427,-0.99847,0.02203,0.0156
1581494291.252643,0.05035,0.00439,-0.99847,0.02246,0.0156
1581494291.258257,0.05042,0.00470,-0.99841,0.02338,0.0156
1581494291.264086,0.05035,0.00494,-0.99841,0.02386,0.0156
1581494291.269462,0.05029,0.00519,-0.99841,0.02441,0.0156
1581494291.2755399,0.05011,0.00555,-0.99841,0.02496,0.0156
1581494291.280598,0.04993,0.00580,-0.99841,0.02545,0.0156
1581494291.286352,0.04962,0.00616,-0.99841,0.02606,0.0156
1581494291.291499,0.04932,0.00653,-0.99841,0.02673,0.0156
1581494291.297601,0.04895,0.00684,-0.99841,0.02728,0.0156
1581494291.303657,0.04810,0.00739,-0.99841,0.02863,0.0156
1581494291.308018,0.04761,0.00763,-0.99841,0.02930,0.0156
1581494291.313492,0.04712,0.00781,-0.99841,0.02997,0.0156
1581494291.319253,0.04663,0.00800,-0.99841,0.03052,0.0156
1581494291.3272629,0.04614,0.00812,-0.99841,0.03119,0.0156
1581494291.33066,0.04559,0.00824,-0.99841,0.03180,0.0156
1581494291.336522,0.04504,0.00830,-0.99841,0.03247,0.0156
1581494291.3414981,0.04449,0.00836,-0.99841,0.03308,0.0156
1581494291.34873,0.04388,0.00836,-0.99841,0.03381,0.0156
1581494291.352664,0.04266,0.00824,-0.99841,0.03510,0.0156
1581494291.3590882,0.04205,0.00818,-0.99841,0.03571,0.0156
1581494291.365095,0.04138,0.00806,-0.99847,0.03644,0.0156
1581494291.370059,0.04077,0.00793,-0.99847,0.03711,0.0156
1581494291.375691,0.04022,0.00781,-0.99847,0.03778,0.0156
1581494291.381803,0.03961,0.00769,-0.99847,0.03845,0.0156
1581494291.386739,0.03906,0.00751,-0.99841,0.03912,0.0156
1581494291.391947,0.03845,0.00732,-0.99841,0.03986,0.0156
1581494291.399298,0.03790,0.00720,-0.99841,0.04053,0.0156
1581494291.403733,0.03699,0.00684,-0.99841,0.04187,0.0157
1581494291.409355,0.03656,0.00671,-0.99841,0.04248,0.0157
1581494291.41555,0.03625,0.00659,-0.99841,0.04309,0.0157
1581494291.422252,0.03601,0.00647,-0.99835,0.04358,0.0157
1581494291.4265778,0.03571,0.00635,-0.99835,0.04413,0.0157
1581494291.4314392,0.03546,0.00616,-0.99835,0.04474,0.0157
1581494291.436952,0.03528,0.00598,-0.99835,0.04523,0.0158
1581494291.4435358,0.03510,0.00586,-0.99835,0.04565,0.0158
1581494291.448552,0.03467,0.00537,-0.99829,0.04651,0.0158
1581494291.4547358,0.03448,0.00513,-0.99829,0.04681,0.0158
1581494291.460842,0.03436,0.00494,-0.99829,0.04712,0.0158
1581494291.465695,0.03424,0.00476,-0.99829,0.04742,0.0158
1581494291.47151,0.03412,0.00458,-0.99829,0.04767,0.0158
1581494291.4771829,0.03400,0.00452,-0.99829,0.04791,0.0158
1581494291.481627,0.03394,0.00439,-0.99823,0.04810,0.0158
1581494291.488553,0.03381,0.00433,-0.99823,0.04828,0.0158
1581494291.4939892,0.03369,0.00427,-0.99823,0.04852,0.0158
1581494291.498485,0.03357,0.00427,-0.99823,0.04852,0.0158
1581494291.504979,0.03351,0.00421,-0.99823,0.04858,0.0158
1581494291.510087,0.03345,0.00415,-0.99823,0.04858,0.0158
1581494291.51531,0.03345,0.00403,-0.99823,0.04852,0.0158
1581494291.521539,0.03345,0.00391,-0.99823,0.04846,0.0158
1581494291.5268102,0.03345,0.00366,-0.99829,0.04834,0.0158
1581494291.531723,0.03345,0.00348,-0.99829,0.04816,0.0158
1581494291.537544,0.03351,0.00330,-0.99829,0.04791,0.0158
1581494291.5425348,0.03363,0.00305,-0.99829,0.04767,0.0158
1581494291.548522,0.03381,0.00262,-0.99829,0.04712,0.0158
1581494291.553379,0.03394,0.00244,-0.99835,0.04675,0.0158
1581494291.558923,0.03412,0.00238,-0.99835,0.04639,0.0158
1581494291.564542,0.03430,0.00238,-0.99835,0.04590,0.0158
1581494291.570739,0.03455,0.00250,-0.99835,0.04547,0.0158
1581494291.5757492,0.03479,0.00275,-0.99835,0.04504,0.0159
1581494291.581155,0.03510,0.00323,-0.99841,0.04449,0.0159
1581494291.58758,0.03534,0.00372,-0.99841,0.04395,0.0159
1581494291.592502,0.03564,0.00433,-0.99841,0.04333,0.0159
1581494291.597573,0.03613,0.00525,-0.99847,0.04218,0.0159
1581494291.603206,0.03632,0.00562,-0.99847,0.04144,0.0159
1581494291.609299,0.03644,0.00598,-0.99847,0.04077,0.0159
1581494291.614798,0.03656,0.00623,-0.99854,0.04004,0.0159
1581494291.620796,0.03668,0.00647,-0.99854,0.03937,0.0159
1581494291.6258528,0.03674,0.00659,-0.99854,0.03857,0.0159
1581494291.632001,0.03680,0.00671,-0.99860,0.03772,0.0159
1581494291.6368551,0.03687,0.00671,-0.99860,0.03693,0.0159
1581494291.642713,0.03693,0.00653,-0.99866,0.03607,0.0159
1581494291.648849,0.03693,0.00629,-0.99866,0.03522,0.0159
1581494291.6554601,0.03687,0.00555,-0.99872,0.03363,0.0159
1581494291.660217,0.03687,0.00507,-0.99878,0.03271,0.0159
1581494291.665588,0.03680,0.00464,-0.99878,0.03192,0.0159
1581494291.6717079,0.03674,0.00421,-0.99884,0.03107,0.0159
1581494291.676296,0.03662,0.00385,-0.99884,0.03027,0.0159
1581494291.6815329,0.03656,0.00366,-0.99890,0.02960,0.0159
1581494291.687535,0.03644,0.00354,-0.99890,0.02887,0.0160
1581494291.6935282,0.03619,0.00360,-0.99896,0.02759,0.0160
1581494291.700028,0.03613,0.00372,-0.99896,0.02698,0.0160
1581494291.705345,0.03601,0.00385,-0.99902,0.02637,0.0160
1581494291.7112288,0.03589,0.00391,-0.99902,0.02588,0.0160
1581494291.715907,0.03577,0.00385,-0.99902,0.02533,0.0160
1581494291.721877,0.03571,0.00378,-0.99902,0.02484,0.0161
1581494291.7277708,0.03558,0.00360,-0.99908,0.02429,0.0161
1581494291.732757,0.03528,0.00305,-0.99908,0.02332,0.0161
1581494291.73872,0.03516,0.00275,-0.99915,0.02289,0.0161
1581494291.74445,0.03497,0.00244,-0.99915,0.02252,0.0161
1581494291.750043,0.03485,0.00208,-0.99915,0.02209,0.0161
1581494291.7566972,0.03473,0.00177,-0.99915,0.02173,0.0161
1581494291.7610722,0.03461,0.00153,-0.99915,0.02142,0.0161
1581494291.768229,0.03448,0.00128,-0.99921,0.02112,0.0161
1581494291.7722828,0.03436,0.00116,-0.99921,0.02081,0.0161
1581494291.78019,0.03424,0.00110,-0.99921,0.02032,0.0161
1581494291.783146,0.03424,0.00122,-0.99921,0.02002,0.0161
1581494291.7887201,0.03430,0.00140,-0.99921,0.01984,0.0161
1581494291.79539,0.03436,0.00159,-0.99921,0.01959,0.0161
1581494291.8007302,0.03448,0.00189,-0.99921,0.01941,0.0161
1581494291.807221,0.03461,0.00220,-0.99921,0.01917,0.0161
1581494291.810928,0.03485,0.00262,-0.99921,0.01898,0.0161
1581494291.8175948,0.03503,0.00305,-0.99921,0.01880,0.0161
1581494291.822164,0.03534,0.00354,-0.99921,0.01855,0.0161
1581494291.8275359,0.03571,0.00403,-0.99921,0.01837,0.0161
1581494291.833077,0.03650,0.00500,-0.99915,0.01794,0.0162
1581494291.839902,0.03693,0.00537,-0.99915,0.01770,0.0162
1581494291.844244,0.03741,0.00586,-0.99915,0.01752,0.0162
1581494291.849673,0.03790,0.00623,-0.99908,0.01727,0.0162
1581494291.8556569,0.03845,0.00665,-0.99908,0.01703,0.0162
1581494291.861054,0.03900,0.00702,-0.99908,0.01678,0.0162
1581494291.8673122,0.03961,0.00739,-0.99902,0.01654,0.0162
1581494291.871762,0.04010,0.00763,-0.99902,0.01636,0.0162
1581494291.877776,0.04065,0.00793,-0.99902,0.01611,0.0162
1581494291.884371,0.04163,0.00830,-0.99896,0.01575,0.0163
1581494291.888064,0.04211,0.00842,-0.99896,0.01556,0.0163
1581494291.894403,0.04254,0.00848,-0.99896,0.01538,0.0163
1581494291.900461,0.04291,0.00854,-0.99890,0.01526,0.0163
1581494291.9054132,0.04327,0.00854,-0.99890,0.01514,0.0163
