imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495268.630976,0.03113,-0.04358,-0.99451,0.08972,0.0150
1581495268.637758,0.03119,-0.04346,-0.99451,0.08966,0.0150
1581495268.640867,0.03125,-0.04340,-0.99451,0.08966,0.0150
1581495268.6471272,0.03131,-0.04333,-0.99457,0.08960,0.0150
1581495268.653451,0.03137,-0.04327,-0.99457,0.08960,0.0150
1581495268.6581912,0.03137,-0.04315,-0.99457,0.08954,0.0150
1581495268.6631901,0.03143,-0.04303,-0.99457,0.08954,0.0150
1581495268.669078,0.03143,-0.04297,-0.99457,0.08954,0.0150
1581495268.677094,0.03149,-0.04291,-0.99457,0.08954,0.0150
1581495268.682121,0.03149,-0.04285,-0.99457,0.08960,0.0150
1581495268.686136,0.03149,-0.04279,-0.99457,0.08960,0.0150
1581495268.6932201,0.03149,-0.04272,-0.99457,0.08960,0.0150
1581495268.697108,0.03149,-0.04266,-0.99457,0.08966,0.0150
1581495268.703508,0.03149,-0.04260,-0.99457,0.08966,0.0150
1581495268.709396,0.03149,-0.04248,-0.99457,0.08972,0.0150
1581495268.7151182,0.03149,-0.04248,-0.99457,0.08978,0.0150
1581495268.7211452,0.03149,-0.04242,-0.99457,0.08978,0.0150
1581495268.725714,0.03143,-0.04236,-0.99457,0.08984,0.0150
1581495268.7317262,0.03143,-0.04236,-0.99457,0.08990,0.0150
1581495268.737291,0.03143,-0.04230,-0.99457,0.08997,0.0150
1581495268.741607,0.03143,-0.04230,-0.99457,0.08997,0.0150
1581495268.7474298,0.03143,-0.04224,-0.99457,0.09003,0.0150
1581495268.753442,0.03137,-0.04224,-0.99457,0.09015,0.0150
1581495268.760191,0.03137,-0.04224,-0.99451,0.09021,0.0150
1581495268.764972,0.03137,-0.04224,-0.99451,0.09027,0.0150
1581495268.770431,0.03131,-0.04224,-0.99451,0.09033,0.0150
1581495268.776597,0.03131,-0.04224,-0.99451,0.09033,0.0150
1581495268.781877,0.03131,-0.04224,-0.99451,0.09039,0.0150
1581495268.786779,0.03131,-0.04230,-0.99451,0.09045,0.0150
1581495268.795103,0.03125,-0.04230,-0.99451,0.09052,0.0150
1581495268.798669,0.03125,-0.04230,-0.99451,0.09064,0.0150
1581495268.804113,0.03125,-0.04236,-0.99451,0.09064,0.0150
1581495268.8101609,0.03125,-0.04236,-0.99451,0.09070,0.0150
1581495268.8158898,0.03125,-0.04242,-0.99451,0.09076,0.0150
1581495268.820887,0.03125,-0.04248,-0.99445,0.09076,0.0150
1581495268.827478,0.03131,-0.04248,-0.99445,0.09082,0.0150
1581495268.8318028,0.03131,-0.04254,-0.99445,0.09082,0.0150
1581495268.837754,0.03131,-0.04260,-0.99445,0.09088,0.0150
1581495268.8430998,0.03137,-0.04266,-0.99445,0.09094,0.0150
1581495268.849897,0.03137,-0.04272,-0.99445,0.09094,0.0150
1581495268.854692,0.03137,-0.04279,-0.99445,0.09100,0.0150
1581495268.8612359,0.03137,-0.04285,-0.99445,0.09100,0.0150
1581495268.868038,0.03143,-0.04285,-0.99445,0.09106,0.0150
1581495268.8731341,0.03143,-0.04291,-0.99445,0.09106,0.0150
1581495268.876472,0.03143,-0.04297,-0.99445,0.09106,0.0150
1581495268.882093,0.03149,-0.04303,-0.99445,0.09106,0.0150
1581495268.8876731,0.03149,-0.04303,-0.99438,0.09113,0.0150
1581495268.893297,0.03149,-0.04315,-0.99438,0.09113,0.0150
1581495268.9006379,0.03156,-0.04321,-0.99438,0.09113,0.0150
1581495268.9049459,0.03156,-0.04321,-0.99438,0.09113,0.0150
1581495268.9101682,0.03156,-0.04327,-0.99438,0.09113,0.0150
1581495268.916032,0.03156,-0.04333,-0.99438,0.09113,0.0150
1581495268.920893,0.03162,-0.04333,-0.99438,0.09119,0.0150
1581495268.926398,0.03162,-0.04340,-0.99438,0.09119,0.0150
1581495268.9318779,0.03162,-0.04340,-0.99438,0.09119,0.0150
1581495268.9373598,0.03162,-0.04346,-0.99438,0.09119,0.0150
1581495268.94291,0.03162,-0.04346,-0.99438,0.09119,0.0150
1581495268.948231,0.03162,-0.04352,-0.99438,0.09125,0.0150
1581495268.954598,0.03162,-0.04352,-0.99438,0.09125,0.0150
1581495268.95938,0.03162,-0.04358,-0.99438,0.09125,0.0150
1581495268.964993,0.03162,-0.04358,-0.99438,0.09131,0.0150
1581495268.970829,0.03162,-0.04358,-0.99438,0.09131,0.0150
1581495268.976182,0.03162,-0.04364,-0.99438,0.09131,0.0150
1581495268.9821131,0.03162,-0.04364,-0.99438,0.09137,0.0150
1581495268.987124,0.03162,-0.04370,-0.99432,0.09137,0.0150
1581495268.994158,0.03162,-0.04376,-0.99432,0.09143,0.0150
1581495268.997926,0.03156,-0.04376,-0.99432,0.09143,0.0150
1581495269.004443,0.03156,-0.04382,-0.99432,0.09149,0.0150
1581495269.008963,0.03156,-0.04388,-0.99432,0.09149,0.0150
1581495269.015701,0.03156,-0.04395,-0.99432,0.09155,0.0150
1581495269.02151,0.03156,-0.04401,-0.99432,0.09155,0.0150
1581495269.02542,0.03156,-0.04407,-0.99432,0.09161,0.0150
1581495269.034116,0.03149,-0.04413,-0.99432,0.09167,0.0150
1581495269.0365188,0.03149,-0.04419,-0.99432,0.09167,0.0150
1581495269.043037,0.03149,-0.04425,-0.99432,0.09174,0.0150
1581495269.0491982,0.03149,-0.04431,-0.99432,0.09180,0.0150
1581495269.057052,0.03143,-0.04443,-0.99426,0.09186,0.0150
1581495269.059294,0.03143,-0.04449,-0.99426,0.09192,0.0150
1581495269.0651221,0.03137,-0.04456,-0.99426,0.09192,0.0150
1581495269.0702279,0.03137,-0.04462,-0.99426,0.09198,0.0150
1581495269.076143,0.03137,-0.04468,-0.99426,0.09198,0.0150
1581495269.081364,0.03137,-0.04474,-0.99426,0.09204,0.0150
1581495269.0864398,0.03137,-0.04480,-0.99426,0.09204,0.0150
1581495269.0928981,0.03137,-0.04486,-0.99426,0.09204,0.0150
1581495269.097409,0.03143,-0.04492,-0.99426,0.09210,0.0150
1581495269.105421,0.03143,-0.04492,-0.99426,0.09210,0.0150
1581495269.10976,0.03143,-0.04492,-0.99426,0.09210,0.0150
1581495269.1155012,0.03143,-0.04492,-0.99426,0.09210,0.0150
1581495269.121005,0.03143,-0.04486,-0.99426,0.09210,0.0150
1581495269.1259918,0.03143,-0.04486,-0.99426,0.09210,0.0150
1581495269.13273,0.03143,-0.04486,-0.99426,0.09210,0.0150
1581495269.137706,0.03143,-0.04480,-0.99426,0.09210,0.0150
1581495269.143399,0.03149,-0.04468,-0.99426,0.09210,0.0150
1581495269.1491892,0.03149,-0.04462,-0.99426,0.09210,0.0150
1581495269.153604,0.03149,-0.04456,-0.99426,0.09210,0.0150
1581495269.160366,0.03149,-0.04449,-0.99426,0.09210,0.0150
1581495269.165921,0.03149,-0.04443,-0.99426,0.09210,0.0150
1581495269.173573,0.03149,-0.04437,-0.99426,0.09210,0.0150
1581495269.1761122,0.03149,-0.04431,-0.99426,0.09210,0.0150
1581495269.181691,0.03156,-0.04419,-0.99426,0.09210,0.0150
1581495269.1891909,0.03156,-0.04413,-0.99426,0.09210,0.0150
1581495269.194207,0.03156,-0.04401,-0.99426,0.09210,0.0150
1581495269.198078,0.03156,-0.04395,-0.99426,0.09216,0.0150
1581495269.2030962,0.03156,-0.04388,-0.99426,0.09216,0.0150
1581495269.209242,0.03156,-0.04382,-0.99426,0.09222,0.0150
1581495269.214795,0.03156,-0.04376,-0.99426,0.09222,0.0150
1581495269.219924,0.03156,-0.04370,-0.99426,0.09229,0.0150
1581495269.2261682,0.03156,-0.04364,-0.99426,0.09229,0.0150
1581495269.230884,0.03156,-0.04358,-0.99426,0.09235,0.0150
1581495269.2364721,0.03156,-0.04352,-0.99426,0.09235,0.0150
1581495269.242215,0.03162,-0.04346,-0.99426,0.09241,0.0150
1581495269.247853,0.03162,-0.04333,-0.99426,0.09247,0.0150
1581495269.253761,0.03162,-0.04327,-0.99426,0.09253,0.0150
1581495269.258829,0.03162,-0.04315,-0.99426,0.09259,0.0150
1581495269.264108,0.03162,-0.04309,-0.99426,0.09259,0.0150
1581495269.269826,0.03162,-0.04303,-0.99426,0.09265,0.0150
1581495269.2756329,0.03162,-0.04291,-0.99426,0.09271,0.0150
1581495269.2814772,0.03162,-0.04285,-0.99426,0.09271,0.0150
1581495269.286011,0.03162,-0.04279,-0.99426,0.09277,0.0150
1581495269.291428,0.03162,-0.04272,-0.99426,0.09283,0.0150
1581495269.29712,0.03162,-0.04260,-0.99426,0.09283,0.0150
1581495269.3023932,0.03162,-0.04248,-0.99426,0.09296,0.0150
1581495269.308585,0.03162,-0.04236,-0.99426,0.09296,0.0150
1581495269.31392,0.03162,-0.04230,-0.99426,0.09302,0.0150
1581495269.319735,0.03162,-0.04224,-0.99426,0.09308,0.0150
1581495269.325857,0.03162,-0.04218,-0.99426,0.09314,0.0150
1581495269.330827,0.03156,-0.04211,-0.99426,0.09314,0.0150
1581495269.3364952,0.03156,-0.04199,-0.99426,0.09320,0.0150
1581495269.343443,0.03156,-0.04193,-0.99426,0.09326,0.0150
1581495269.347171,0.03149,-0.04175,-0.99426,0.09332,0.0150
1581495269.352845,0.03149,-0.04163,-0.99426,0.09338,0.0150
1581495269.359213,0.03149,-0.04156,-0.99426,0.09344,0.0150
1581495269.365775,0.03149,-0.04144,-0.99426,0.09344,0.0150
1581495269.370502,0.03143,-0.04138,-0.99426,0.09351,0.0150
1581495269.377038,0.03143,-0.04132,-0.99426,0.09357,0.0150
1581495269.382457,0.03143,-0.04120,-0.99426,0.09363,0.0150
1581495269.386535,0.03143,-0.04114,-0.99426,0.09363,0.0150
1581495269.393219,0.03143,-0.04108,-0.99426,0.09369,0.0150
1581495269.397902,0.03137,-0.04095,-0.99426,0.09375,0.0150
1581495269.403229,0.03137,-0.04089,-0.99426,0.09381,0.0150
1581495269.4102662,0.03131,-0.04083,-0.99426,0.09387,0.0150
1581495269.4171069,0.03131,-0.04077,-0.99426,0.09393,0.0150
1581495269.420971,0.03125,-0.04077,-0.99426,0.09399,0.0150
1581495269.42538,0.03125,-0.04071,-0.99426,0.09399,0.0150
1581495269.431775,0.03119,-0.04071,-0.99426,0.09406,0.0150
1581495269.436085,0.03113,-0.04065,-0.99426,0.09412,0.0150
1581495269.441853,0.03107,-0.04059,-0.99426,0.09418,0.0150
1581495269.448322,0.03107,-0.04059,-0.99426,0.09424,0.0150
1581495269.453241,0.03094,-0.04053,-0.99426,0.09436,0.0150
1581495269.461185,0.03088,-0.04047,-0.99426,0.09436,0.0150
1581495269.464385,0.03088,-0.04047,-0.99420,0.09442,0.0150
1581495269.470398,0.03082,-0.04047,-0.99420,0.09448,0.0150
1581495269.4754739,0.03076,-0.04041,-0.99420,0.09454,0.0150
1581495269.480963,0.03076,-0.04041,-0.99420,0.09460,0.0150
1581495269.486027,0.03070,-0.04041,-0.99420,0.09467,0.0150
1581495269.492362,0.03070,-0.04047,-0.99420,0.09473,0.0150
1581495269.498191,0.03070,-0.04047,-0.99420,0.09479,0.0150
1581495269.502398,0.03064,-0.04053,-0.99420,0.09491,0.0150
1581495269.508297,0.03064,-0.04059,-0.99420,0.09497,0.0150
1581495269.514163,0.03064,-0.04065,-0.99420,0.09503,0.0150
1581495269.519594,0.03064,-0.04071,-0.99414,0.09509,0.0150
1581495269.525249,0.03058,-0.04077,-0.99414,0.09515,0.0150
1581495269.530509,0.03058,-0.04089,-0.99414,0.09515,0.0150
1581495269.535891,0.03058,-0.04095,-0.99414,0.09521,0.0150
1581495269.54093,0.03058,-0.04108,-0.99414,0.09528,0.0150
1581495269.546381,0.03058,-0.04120,-0.99414,0.09534,0.0150
1581495269.553504,0.03058,-0.04126,-0.99414,0.09534,0.0150
1581495269.558091,0.03058,-0.04144,-0.99408,0.09540,0.0150
1581495269.562954,0.03058,-0.04156,-0.99408,0.09540,0.0150
1581495269.569343,0.03058,-0.04163,-0.99408,0.09540,0.0150
1581495269.573725,0.03058,-0.04169,-0.99408,0.09540,0.0150
1581495269.580472,0.03052,-0.04175,-0.99408,0.09540,0.0150
1581495269.5858262,0.03052,-0.04181,-0.99408,0.09540,0.0150
1581495269.59117,0.03052,-0.04187,-0.99408,0.09534,0.0150
1581495269.596235,0.03052,-0.04193,-0.99408,0.09534,0.0150
1581495269.6017542,0.03052,-0.04199,-0.99408,0.09528,0.0150
1581495269.60814,0.03052,-0.04205,-0.99408,0.09528,0.0150
1581495269.612478,0.03052,-0.04211,-0.99408,0.09521,0.0150
1581495269.618997,0.03046,-0.04218,-0.99408,0.09515,0.0150
1581495269.624232,0.03046,-0.04224,-0.99408,0.09509,0.0150
1581495269.6299992,0.03046,-0.04224,-0.99408,0.09503,0.0150
1581495269.635478,0.03046,-0.04230,-0.99408,0.09503,0.0150
1581495269.64306,0.03046,-0.04236,-0.99414,0.09497,0.0150
1581495269.646262,0.03046,-0.04242,-0.99414,0.09491,0.0150
1581495269.6533551,0.03046,-0.04242,-0.99414,0.09485,0.0150
1581495269.657443,0.03046,-0.04248,-0.99414,0.09479,0.0150
1581495269.662766,0.03046,-0.04254,-0.99414,0.09473,0.0150
1581495269.6696541,0.03046,-0.04254,-0.99414,0.09467,0.0150
1581495269.673963,0.03040,-0.04254,-0.99414,0.09460,0.0150
1581495269.6818402,0.03040,-0.04254,-0.99414,0.09460,0.0150
1581495269.6851242,0.03040,-0.04254,-0.99414,0.09454,0.0150
1581495269.690646,0.03040,-0.04254,-0.99414,0.09448,0.0150
1581495269.69587,0.03040,-0.04254,-0.99414,0.09448,0.0150
1581495269.701589,0.03040,-0.04248,-0.99414,0.09448,0.0150
1581495269.707291,0.03040,-0.04248,-0.99414,0.09442,0.0150
1581495269.7128372,0.03033,-0.04242,-0.99414,0.09442,0.0150
1581495269.720524,0.03033,-0.04236,-0.99414,0.09442,0.0150
1581495269.723,0.03033,-0.04230,-0.99414,0.09442,0.0150
1581495269.730857,0.03033,-0.04230,-0.99420,0.09442,0.0150
1581495269.734426,0.03033,-0.04224,-0.99420,0.09442,0.0150
1581495269.7399628,0.03033,-0.04224,-0.99420,0.09442,0.0150
1581495269.745847,0.03040,-0.04218,-0.99420,0.09442,0.0150
1581495269.750876,0.03040,-0.04218,-0.99420,0.09442,0.0150
1581495269.7563899,0.03040,-0.04211,-0.99420,0.09442,0.0150
1581495269.761964,0.03040,-0.04211,-0.99420,0.09442,0.0150
1581495269.76932,0.03040,-0.04199,-0.99420,0.09442,0.0150
1581495269.772768,0.03046,-0.04199,-0.99420,0.09436,0.0150
1581495269.7787352,0.03046,-0.04193,-0.99420,0.09436,0.0150
1581495269.7844322,0.03046,-0.04187,-0.99420,0.09436,0.0150
1581495269.791347,0.03046,-0.04181,-0.99420,0.09436,0.0150
1581495269.7971,0.03046,-0.04175,-0.99420,0.09436,0.0150
1581495269.802176,0.03046,-0.04175,-0.99420,0.09436,0.0150
1581495269.8062248,0.03046,-0.04169,-0.99420,0.09436,0.0150
1581495269.811532,0.03046,-0.04163,-0.99420,0.09436,0.0150
1581495269.8169558,0.03046,-0.04156,-0.99420,0.09436,0.0150
1581495269.8234591,0.03046,-0.04144,-0.99420,0.09436,0.0150
1581495269.828035,0.03046,-0.04138,-0.99420,0.09436,0.0150
1581495269.833538,0.03046,-0.04132,-0.99420,0.09430,0.0150
1581495269.839673,0.03046,-0.04126,-0.99420,0.09430,0.0150
1581495269.844914,0.03046,-0.04120,-0.99420,0.09430,0.0150
1581495269.8520389,0.03046,-0.04120,-0.99420,0.09430,0.0150
1581495269.855531,0.03046,-0.04114,-0.99420,0.09430,0.0150
1581495269.861456,0.03046,-0.04114,-0.99420,0.09430,0.0150
1581495269.86665,0.03040,-0.04108,-0.99420,0.09430,0.0150
1581495269.8733592,0.03040,-0.04108,-0.99426,0.09430,0.0150
1581495269.877571,0.03040,-0.04102,-0.99426,0.09430,0.0150
1581495269.8845088,0.03040,-0.04102,-0.99426,0.09430,0.0150
1581495269.889937,0.03040,-0.04102,-0.99426,0.09430,0.0150
1581495269.894472,0.03040,-0.04102,-0.99426,0.09430,0.0150
1581495269.900173,0.03040,-0.04095,-0.99426,0.09424,0.0150
1581495269.905431,0.03040,-0.04095,-0.99426,0.09424,0.0150
1581495269.91082,0.03040,-0.04095,-0.99426,0.09424,0.0150
1581495269.91693,0.03040,-0.04095,-0.99426,0.09424,0.0150
1581495269.9219499,0.03040,-0.04095,-0.99426,0.09424,0.0150
1581495269.9292002,0.03040,-0.04102,-0.99426,0.09424,0.0150
1581495269.932603,0.03040,-0.04102,-0.99426,0.09424,0.0150
1581495269.9391701,0.03040,-0.04102,-0.99426,0.09430,0.0150
1581495269.945406,0.03033,-0.04108,-0.99426,0.09430,0.0150
1581495269.9520588,0.03033,-0.04114,-0.99426,0.09430,0.0150
1581495269.955568,0.03033,-0.04114,-0.99420,0.09430,0.0150
1581495269.961195,0.03033,-0.04120,-0.99420,0.09430,0.0150
1581495269.966592,0.03033,-0.04126,-0.99420,0.09430,0.0150
1581495269.973026,0.03033,-0.04132,-0.99420,0.09430,0.0150
1581495269.977291,0.03033,-0.04138,-0.99420,0.09430,0.0150
1581495269.9827101,0.03033,-0.04144,-0.99420,0.09430,0.0150
1581495269.989311,0.03033,-0.04150,-0.99420,0.09430,0.0150
1581495269.994625,0.03027,-0.04156,-0.99420,0.09436,0.0150
1581495269.999553,0.03027,-0.04156,-0.99420,0.09436,0.0150
1581495270.005446,0.03027,-0.04163,-0.99420,0.09436,0.0150
1581495270.0104058,0.03027,-0.04163,-0.99420,0.09436,0.0150
1581495270.015714,0.03027,-0.04169,-0.99420,0.09442,0.0150
1581495270.021752,0.03027,-0.04169,-0.99420,0.09442,0.0150
1581495270.0271392,0.03027,-0.04169,-0.99420,0.09442,0.0150
1581495270.032275,0.03021,-0.04169,-0.99420,0.09448,0.0150
1581495270.037695,0.03021,-0.04163,-0.99420,0.09448,0.0150
1581495270.043398,0.03021,-0.04163,-0.99420,0.09454,0.0150
1581495270.049592,0.03021,-0.04163,-0.99420,0.09454,0.0150
1581495270.056087,0.03027,-0.04163,-0.99420,0.09460,0.0150
1581495270.06038,0.03027,-0.04156,-0.99420,0.09460,0.0150
1581495270.065902,0.03027,-0.04156,-0.99420,0.09467,0.0150
1581495270.0706828,0.03027,-0.04156,-0.99420,0.09467,0.0150
1581495270.0758631,0.03027,-0.04156,-0.99420,0.09467,0.0150
1581495270.08171,0.03027,-0.04156,-0.99420,0.09473,0.0150
1581495270.086905,0.03027,-0.04150,-0.99420,0.09479,0.0150
1581495270.0937998,0.03027,-0.04150,-0.99414,0.09479,0.0150
1581495270.097836,0.03027,-0.04144,-0.99414,0.09485,0.0150
1581495270.105437,0.03033,-0.04144,-0.99414,0.09485,0.0150
1581495270.110175,0.03033,-0.04138,-0.99414,0.09491,0.0150
1581495270.114799,0.03033,-0.04132,-0.99414,0.09491,0.0150
1581495270.1218188,0.03033,-0.04132,-0.99414,0.09497,0.0150
1581495270.125927,0.03033,-0.04126,-0.99414,0.09497,0.0150
1581495270.131118,0.03033,-0.04120,-0.99414,0.09503,0.0150
1581495270.137644,0.03033,-0.04114,-0.99414,0.09503,0.0150
1581495270.1420438,0.03033,-0.04108,-0.99414,0.09503,0.0150
1581495270.147827,0.03033,-0.04095,-0.99414,0.09509,0.0150
1581495270.1532109,0.03033,-0.04089,-0.99414,0.09509,0.0150
1581495270.1589959,0.03033,-0.04089,-0.99414,0.09515,0.0150
1581495270.165559,0.03027,-0.04077,-0.99414,0.09515,0.0150
1581495270.170379,0.03027,-0.04077,-0.99414,0.09515,0.0150
1581495270.176508,0.03027,-0.04071,-0.99414,0.09521,0.0150
1581495270.181396,0.03027,-0.04065,-0.99414,0.09521,0.0150
1581495270.186508,0.03027,-0.04059,-0.99414,0.09528,0.0150
1581495270.1922162,0.03027,-0.04059,-0.99414,0.09528,0.0150
1581495270.197664,0.03021,-0.04053,-0.99414,0.09528,0.0150
1581495270.205205,0.03021,-0.04053,-0.99414,0.09534,0.0150
1581495270.209874,0.03015,-0.04053,-0.99414,0.09534,0.0150
1581495270.214447,0.03015,-0.04053,-0.99414,0.09534,0.0150
1581495270.2201622,0.03009,-0.04053,-0.99414,0.09534,0.0150
1581495270.2253702,0.03009,-0.04053,-0.99414,0.09540,0.0150
1581495270.23061,0.03003,-0.04053,-0.99414,0.09540,0.0150
1581495270.23612,0.03003,-0.04053,-0.99414,0.09540,0.0150
1581495270.241657,0.02997,-0.04053,-0.99414,0.09540,0.0150
1581495270.247251,0.02997,-0.04053,-0.99414,0.09540,0.0150
1581495270.2524009,0.02997,-0.04065,-0.99414,0.09546,0.0150
1581495270.258788,0.02997,-0.04065,-0.99414,0.09546,0.0150
1581495270.264172,0.02997,-0.04071,-0.99414,0.09546,0.0150
1581495270.270251,0.03003,-0.04077,-0.99414,0.09540,0.0150
1581495270.2747362,0.03003,-0.04077,-0.99414,0.09540,0.0150
1581495270.2815208,0.03003,-0.04083,-0.99414,0.09540,0.0150
1581495270.285717,0.03003,-0.04083,-0.99414,0.09540,0.0150
1581495270.291286,0.03003,-0.04089,-0.99414,0.09540,0.0150
1581495270.296234,0.02997,-0.04089,-0.99414,0.09534,0.0150
1581495270.302391,0.02997,-0.04095,-0.99414,0.09534,0.0150
1581495270.310156,0.02997,-0.04102,-0.99414,0.09528,0.0150
1581495270.31321,0.02997,-0.04102,-0.99414,0.09528,0.0150
1581495270.319087,0.02997,-0.04102,-0.99414,0.09528,0.0150
1581495270.325855,0.02991,-0.04102,-0.99414,0.09521,0.0150
1581495270.330795,0.02991,-0.04108,-0.99414,0.09521,0.0150
1581495270.3363898,0.02991,-0.04108,-0.99414,0.09515,0.0150
1581495270.341567,0.02991,-0.04108,-0.99414,0.09515,0.0150
1581495270.3469598,0.02991,-0.04108,-0.99420,0.09509,0.0150
1581495270.352727,0.02985,-0.04108,-0.99420,0.09503,0.0150
1581495270.3583941,0.02985,-0.04108,-0.99420,0.09503,0.0150
1581495270.3648,0.02985,-0.04108,-0.99420,0.09497,0.0150
1581495270.370193,0.02985,-0.04108,-0.99420,0.09497,0.0150
1581495270.375615,0.02985,-0.04108,-0.99420,0.09497,0.0150
1581495270.3806012,0.02979,-0.04108,-0.99420,0.09491,0.0150
1581495270.3865101,0.02979,-0.04108,-0.99420,0.09491,0.0150
1581495270.393135,0.02979,-0.04114,-0.99420,0.09491,0.0150
1581495270.397469,0.02979,-0.04114,-0.99420,0.09485,0.0150
1581495270.4027698,0.02972,-0.04120,-0.99420,0.09485,0.0150
1581495270.409052,0.02972,-0.04120,-0.99420,0.09485,0.0150
1581495270.415136,0.02972,-0.04120,-0.99420,0.09485,0.0150
1581495270.419592,0.02966,-0.04126,-0.99420,0.09485,0.0150
1581495270.425993,0.02966,-0.04126,-0.99420,0.09485,0.0150
1581495270.430805,0.02960,-0.04132,-0.99420,0.09479,0.0150
1581495270.4358668,0.02960,-0.04138,-0.99420,0.09479,0.0150
1581495270.441854,0.02954,-0.04138,-0.99420,0.09479,0.0150
1581495270.447003,0.02954,-0.04144,-0.99420,0.09479,0.0150
1581495270.4527712,0.02948,-0.04150,-0.99420,0.09479,0.0150
1581495270.458048,0.02948,-0.04156,-0.99420,0.09479,0.0150
1581495270.464372,0.02948,-0.04156,-0.99420,0.09473,0.0150
1581495270.469551,0.02948,-0.04163,-0.99420,0.09473,0.0150
1581495270.47538,0.02948,-0.04163,-0.99420,0.09473,0.0150
1581495270.4808,0.02948,-0.04169,-0.99420,0.09473,0.0150
1581495270.4858382,0.02948,-0.04169,-0.99420,0.09473,0.0150
1581495270.491037,0.02942,-0.04169,-0.99420,0.09473,0.0150
1581495270.4972,0.02942,-0.04175,-0.99420,0.09473,0.0150
1581495270.503196,0.02942,-0.04175,-0.99420,0.09473,0.0150
1581495270.509829,0.02942,-0.04181,-0.99420,0.09473,0.0150
1581495270.514498,0.02936,-0.04181,-0.99420,0.09479,0.0150
1581495270.520679,0.02936,-0.04181,-0.99420,0.09479,0.0150
1581495270.526707,0.02936,-0.04181,-0.99420,0.09479,0.0150
1581495270.530973,0.02936,-0.04187,-0.99420,0.09479,0.0150
1581495270.5363111,0.02930,-0.04193,-0.99420,0.09485,0.0150
1581495270.542103,0.02930,-0.04193,-0.99420,0.09485,0.0150
1581495270.54784,0.02930,-0.04205,-0.99414,0.09485,0.0150
1581495270.553775,0.02930,-0.04211,-0.99414,0.09491,0.0150
1581495270.5605178,0.02930,-0.04218,-0.99414,0.09491,0.0150
1581495270.566071,0.02930,-0.04218,-0.99414,0.09491,0.0150
1581495270.57148,0.02930,-0.04230,-0.99414,0.09491,0.0150
1581495270.575901,0.02930,-0.04236,-0.99414,0.09491,0.0150
1581495270.582023,0.02930,-0.04242,-0.99414,0.09491,0.0150
1581495270.586997,0.02930,-0.04248,-0.99414,0.09491,0.0150
1581495270.592639,0.02930,-0.04260,-0.99414,0.09491,0.0150
1581495270.598263,0.02930,-0.04266,-0.99414,0.09485,0.0150
1581495270.605164,0.02930,-0.04272,-0.99414,0.09485,0.0150
1581495270.6121159,0.02930,-0.04272,-0.99414,0.09491,0.0150
1581495270.614909,0.02930,-0.04279,-0.99414,0.09491,0.0150
1581495270.62013,0.02924,-0.04279,-0.99414,0.09485,0.0150
1581495270.626245,0.02924,-0.04285,-0.99414,0.09485,0.0150
1581495270.631196,0.02924,-0.04291,-0.99414,0.09485,0.0150
1581495270.6366699,0.02917,-0.04291,-0.99414,0.09485,0.0150
1581495270.6419468,0.02911,-0.04297,-0.99414,0.09491,0.0150
1581495270.648509,0.02911,-0.04303,-0.99414,0.09491,0.0150
1581495270.654379,0.02911,-0.04303,-0.99414,0.09491,0.0150
1581495270.659188,0.02905,-0.04309,-0.99414,0.09491,0.0150
1581495270.6648262,0.02905,-0.04309,-0.99414,0.09491,0.0150
1581495270.670537,0.02905,-0.04315,-0.99414,0.09491,0.0150
1581495270.6770282,0.02905,-0.04321,-0.99414,0.09497,0.0150
1581495270.681344,0.02905,-0.04321,-0.99414,0.09497,0.0150
1581495270.6875288,0.02899,-0.04327,-0.99414,0.09503,0.0150
1581495270.693076,0.02899,-0.04327,-0.99408,0.09503,0.0150
1581495270.697116,0.02899,-0.04340,-0.99408,0.09509,0.0150
1581495270.704198,0.02899,-0.04346,-0.99408,0.09515,0.0150
1581495270.709801,0.02899,-0.04346,-0.99408,0.09515,0.0150
1581495270.714545,0.02899,-0.04352,-0.99408,0.09521,0.0150
1581495270.721791,0.02899,-0.04352,-0.99408,0.09521,0.0150
1581495270.726806,0.02905,-0.04358,-0.99408,0.09521,0.0150
1581495270.731966,0.02905,-0.04358,-0.99408,0.09521,0.0150
1581495270.73674,0.02905,-0.04364,-0.99408,0.09528,0.0150
1581495270.742261,0.02905,-0.04364,-0.99408,0.09534,0.0150
1581495270.7470772,0.02905,-0.04364,-0.99408,0.09534,0.0150
1581495270.753385,0.02905,-0.04370,-0.99408,0.09534,0.0150
1581495270.7586381,0.02905,-0.04370,-0.99408,0.09534,0.0150
1581495270.763604,0.02905,-0.04370,-0.99408,0.09534,0.0150
1581495270.769784,0.02905,-0.04370,-0.99408,0.09534,0.0150
1581495270.775077,0.02905,-0.04370,-0.99408,0.09534,0.0150
1581495270.7801752,0.02905,-0.04370,-0.99408,0.09534,0.0150
1581495270.78655,0.02905,-0.04370,-0.99408,0.09534,0.0150
1581495270.791017,0.02899,-0.04370,-0.99408,0.09534,0.0150
1581495270.796094,0.02899,-0.04364,-0.99408,0.09534,0.0150
1581495270.8015711,0.02899,-0.04364,-0.99408,0.09534,0.0150
1581495270.808089,0.02899,-0.04358,-0.99408,0.09528,0.0150
1581495270.813503,0.02899,-0.04358,-0.99408,0.09528,0.0150
