imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494233.170559,0.03741,0.04272,-0.99670,0.05750,0.0151
1581494233.17608,0.03748,0.04272,-0.99670,0.05750,0.0151
1581494233.181225,0.03754,0.04279,-0.99670,0.05756,0.0151
1581494233.187148,0.03754,0.04285,-0.99670,0.05756,0.0151
1581494233.1930969,0.03748,0.04291,-0.99670,0.05756,0.0151
1581494233.199129,0.03741,0.04297,-0.99670,0.05750,0.0151
1581494233.204631,0.03735,0.04297,-0.99670,0.05750,0.0151
1581494233.21025,0.03723,0.04291,-0.99670,0.05743,0.0151
1581494233.215635,0.03705,0.04291,-0.99677,0.05743,0.0151
1581494233.221092,0.03680,0.04285,-0.99677,0.05737,0.0151
1581494233.226557,0.03656,0.04279,-0.99677,0.05731,0.0151
1581494233.232215,0.03625,0.04266,-0.99677,0.05731,0.0151
1581494233.23789,0.03558,0.04236,-0.99683,0.05719,0.0151
1581494233.243584,0.03522,0.04218,-0.99683,0.05713,0.0151
1581494233.249202,0.03485,0.04193,-0.99689,0.05707,0.0151
1581494233.255254,0.03442,0.04169,-0.99689,0.05701,0.0151
1581494233.260416,0.03406,0.04144,-0.99695,0.05695,0.0151
1581494233.266786,0.03369,0.04114,-0.99695,0.05688,0.0151
1581494233.272223,0.03333,0.04083,-0.99701,0.05682,0.0151
1581494233.277112,0.03296,0.04047,-0.99701,0.05676,0.0151
1581494233.28323,0.03265,0.04016,-0.99707,0.05664,0.0151
1581494233.28849,0.03210,0.03943,-0.99713,0.05652,0.0151
1581494233.2937,0.03180,0.03900,-0.99713,0.05640,0.0151
1581494233.299291,0.03162,0.03864,-0.99719,0.05634,0.0151
1581494233.305296,0.03143,0.03827,-0.99719,0.05627,0.0151
1581494233.310281,0.03125,0.03796,-0.99719,0.05621,0.0151
1581494233.315564,0.03113,0.03772,-0.99725,0.05609,0.0151
1581494233.321046,0.03107,0.03748,-0.99725,0.05609,0.0151
1581494233.3263412,0.03101,0.03729,-0.99725,0.05603,0.0151
1581494233.332831,0.03094,0.03717,-0.99725,0.05597,0.0151
1581494233.337842,0.03101,0.03699,-0.99725,0.05591,0.0151
1581494233.342711,0.03107,0.03699,-0.99725,0.05585,0.0151
1581494233.348442,0.03113,0.03705,-0.99725,0.05585,0.0151
1581494233.3539462,0.03119,0.03711,-0.99725,0.05579,0.0151
1581494233.3596559,0.03125,0.03723,-0.99725,0.05579,0.0151
1581494233.365668,0.03131,0.03729,-0.99725,0.05579,0.0151
1581494233.3715892,0.03137,0.03748,-0.99725,0.05579,0.0151
1581494233.376605,0.03143,0.03766,-0.99725,0.05579,0.0151
1581494233.381554,0.03143,0.03790,-0.99725,0.05585,0.0151
1581494233.3876648,0.03143,0.03815,-0.99719,0.05591,0.0151
1581494233.3931258,0.03137,0.03876,-0.99719,0.05603,0.0151
1581494233.399384,0.03131,0.03912,-0.99719,0.05615,0.0151
1581494233.4042509,0.03119,0.03943,-0.99713,0.05621,0.0151
1581494233.4104571,0.03107,0.03986,-0.99713,0.05634,0.0151
1581494233.416275,0.03094,0.04022,-0.99713,0.05652,0.0151
1581494233.4207518,0.03070,0.04065,-0.99707,0.05670,0.0151
1581494233.4273531,0.03052,0.04095,-0.99707,0.05682,0.0151
1581494233.4321222,0.03027,0.04138,-0.99707,0.05701,0.0151
1581494233.437603,0.02979,0.04199,-0.99701,0.05737,0.0151
1581494233.4437351,0.02960,0.04230,-0.99701,0.05756,0.0151
1581494233.4496331,0.02936,0.04254,-0.99701,0.05774,0.0151
1581494233.455353,0.02905,0.04279,-0.99695,0.05798,0.0151
1581494233.460665,0.02887,0.04297,-0.99695,0.05817,0.0151
1581494233.465685,0.02863,0.04315,-0.99695,0.05841,0.0151
1581494233.471085,0.02838,0.04333,-0.99695,0.05865,0.0151
1581494233.4768372,0.02814,0.04346,-0.99695,0.05890,0.0151
1581494233.482839,0.02771,0.04364,-0.99689,0.05933,0.0151
1581494233.488781,0.02747,0.04370,-0.99689,0.05963,0.0151
1581494233.493423,0.02728,0.04370,-0.99689,0.05988,0.0151
1581494233.499383,0.02704,0.04376,-0.99689,0.06018,0.0151
1581494233.505188,0.02686,0.04376,-0.99683,0.06042,0.0151
1581494233.510797,0.02667,0.04376,-0.99683,0.06067,0.0151
1581494233.515872,0.02643,0.04370,-0.99683,0.06097,0.0150
1581494233.521203,0.02631,0.04364,-0.99683,0.06122,0.0151
1581494233.527863,0.02612,0.04352,-0.99683,0.06152,0.0151
1581494233.5326872,0.02588,0.04340,-0.99677,0.06201,0.0151
1581494233.539009,0.02582,0.04333,-0.99677,0.06226,0.0150
1581494233.544325,0.02576,0.04321,-0.99677,0.06250,0.0150
1581494233.550161,0.02570,0.04321,-0.99677,0.06274,0.0150
1581494233.5565388,0.02563,0.04315,-0.99677,0.06293,0.0150
1581494233.5614872,0.02551,0.04315,-0.99677,0.06317,0.0150
1581494233.567379,0.02545,0.04309,-0.99677,0.06335,0.0150
1581494233.57241,0.02521,0.04291,-0.99670,0.06366,0.0150
1581494233.577713,0.02509,0.04272,-0.99670,0.06384,0.0150
1581494233.584345,0.02490,0.04254,-0.99670,0.06403,0.0150
1581494233.5896351,0.02466,0.04224,-0.99677,0.06415,0.0150
1581494233.595776,0.02441,0.04193,-0.99677,0.06427,0.0150
1581494233.600825,0.02417,0.04169,-0.99677,0.06439,0.0151
1581494233.605969,0.02386,0.04132,-0.99677,0.06451,0.0150
1581494233.6113112,0.02362,0.04102,-0.99677,0.06464,0.0151
1581494233.6169212,0.02325,0.04065,-0.99683,0.06470,0.0150
1581494233.622623,0.02271,0.04004,-0.99683,0.06488,0.0151
1581494233.628885,0.02240,0.03973,-0.99683,0.06494,0.0150
1581494233.634241,0.02209,0.03943,-0.99689,0.06500,0.0150
1581494233.641789,0.02185,0.03912,-0.99689,0.06506,0.0150
1581494233.645717,0.02155,0.03882,-0.99689,0.06512,0.0150
1581494233.651654,0.02130,0.03857,-0.99689,0.06512,0.0150
1581494233.656749,0.02106,0.03827,-0.99689,0.06519,0.0150
1581494233.6622841,0.02069,0.03778,-0.99695,0.06519,0.0150
1581494233.667744,0.02045,0.03754,-0.99695,0.06519,0.0150
1581494233.673501,0.02026,0.03723,-0.99695,0.06519,0.0150
1581494233.679243,0.02008,0.03699,-0.99701,0.06519,0.0150
1581494233.685312,0.01996,0.03680,-0.99701,0.06519,0.0150
1581494233.6905842,0.01984,0.03656,-0.99701,0.06519,0.0150
1581494233.696267,0.01965,0.03638,-0.99701,0.06512,0.0150
1581494233.701076,0.01959,0.03625,-0.99701,0.06512,0.0150
1581494233.707454,0.01947,0.03613,-0.99701,0.06512,0.0150
1581494233.713086,0.01935,0.03607,-0.99707,0.06500,0.0150
1581494233.719745,0.01935,0.03619,-0.99707,0.06500,0.0150
1581494233.724564,0.01935,0.03638,-0.99701,0.06494,0.0150
1581494233.730121,0.01935,0.03668,-0.99701,0.06488,0.0150
1581494233.7358851,0.01941,0.03699,-0.99701,0.06482,0.0150
1581494233.741926,0.01947,0.03735,-0.99701,0.06470,0.0150
1581494233.746851,0.01953,0.03766,-0.99701,0.06464,0.0150
1581494233.752226,0.01959,0.03796,-0.99701,0.06451,0.0150
1581494233.7583091,0.01965,0.03809,-0.99701,0.06421,0.0150
1581494233.764122,0.01971,0.03802,-0.99701,0.06409,0.0150
1581494233.7698848,0.01971,0.03784,-0.99707,0.06390,0.0150
1581494233.7752872,0.01978,0.03772,-0.99707,0.06378,0.0150
1581494233.780503,0.01978,0.03760,-0.99707,0.06360,0.0150
1581494233.787501,0.01978,0.03754,-0.99707,0.06342,0.0150
1581494233.791728,0.01990,0.03760,-0.99713,0.06311,0.0150
1581494233.797367,0.01990,0.03766,-0.99713,0.06293,0.0150
1581494233.8034308,0.01996,0.03778,-0.99713,0.06281,0.0150
1581494233.8085592,0.01996,0.03784,-0.99713,0.06262,0.0150
1581494233.815843,0.02002,0.03802,-0.99713,0.06244,0.0150
1581494233.8203478,0.02002,0.03815,-0.99713,0.06232,0.0150
1581494233.82589,0.02008,0.03833,-0.99713,0.06219,0.0150
1581494233.831331,0.02008,0.03851,-0.99713,0.06201,0.0150
1581494233.836799,0.02008,0.03870,-0.99713,0.06189,0.0150
1581494233.842101,0.02014,0.03900,-0.99713,0.06158,0.0150
1581494233.848246,0.02014,0.03918,-0.99713,0.06140,0.0150
1581494233.853526,0.02020,0.03925,-0.99713,0.06122,0.0150
1581494233.859342,0.02020,0.03931,-0.99713,0.06110,0.0150
1581494233.865346,0.02020,0.03925,-0.99719,0.06091,0.0150
1581494233.87059,0.02026,0.03918,-0.99719,0.06079,0.0150
1581494233.8759942,0.02026,0.03900,-0.99719,0.06061,0.0150
1581494233.880907,0.02026,0.03876,-0.99719,0.06042,0.0150
1581494233.886851,0.02020,0.03851,-0.99725,0.06030,0.0150
1581494233.892276,0.02020,0.03827,-0.99725,0.06018,0.0150
1581494233.8979142,0.02002,0.03754,-0.99731,0.05994,0.0150
1581494233.903229,0.01996,0.03717,-0.99731,0.05981,0.0150
1581494233.90866,0.01990,0.03674,-0.99731,0.05975,0.0150
1581494233.914539,0.01984,0.03632,-0.99738,0.05969,0.0150
1581494233.9196758,0.01971,0.03583,-0.99738,0.05963,0.0150
1581494233.925262,0.01959,0.03534,-0.99744,0.05957,0.0150
1581494233.93103,0.01947,0.03485,-0.99744,0.05951,0.0150
1581494233.935974,0.01935,0.03442,-0.99744,0.05951,0.0150
1581494233.941171,0.01923,0.03394,-0.99750,0.05945,0.0150
1581494233.947745,0.01917,0.03357,-0.99750,0.05945,0.0150
1581494233.9522188,0.01904,0.03296,-0.99750,0.05945,0.0150
1581494233.957972,0.01904,0.03278,-0.99750,0.05945,0.0150
1581494233.964077,0.01904,0.03259,-0.99750,0.05945,0.0150
1581494233.969035,0.01910,0.03253,-0.99750,0.05945,0.0150
1581494233.974735,0.01923,0.03247,-0.99750,0.05945,0.0150
1581494233.9803112,0.01935,0.03247,-0.99750,0.05945,0.0150
1581494233.985566,0.01947,0.03253,-0.99750,0.05945,0.0150
1581494233.9909859,0.01971,0.03265,-0.99750,0.05945,0.0150
1581494233.9969559,0.01990,0.03284,-0.99750,0.05939,0.0150
1581494234.002093,0.02039,0.03333,-0.99750,0.05933,0.0150
1581494234.007614,0.02069,0.03363,-0.99744,0.05927,0.0150
1581494234.013491,0.02100,0.03394,-0.99744,0.05920,0.0150
1581494234.0197709,0.02130,0.03430,-0.99744,0.05908,0.0150
1581494234.024696,0.02155,0.03461,-0.99744,0.05902,0.0150
1581494234.030522,0.02191,0.03491,-0.99744,0.05890,0.0150
1581494234.036097,0.02222,0.03528,-0.99738,0.05878,0.0150
1581494234.041134,0.02252,0.03558,-0.99738,0.05865,0.0150
1581494234.047127,0.02277,0.03583,-0.99738,0.05847,0.0150
1581494234.052585,0.02332,0.03638,-0.99738,0.05817,0.0150
1581494234.058454,0.02356,0.03662,-0.99738,0.05798,0.0150
1581494234.064547,0.02380,0.03687,-0.99738,0.05780,0.0150
1581494234.070797,0.02399,0.03705,-0.99738,0.05762,0.0150
1581494234.077346,0.02417,0.03717,-0.99738,0.05737,0.0150
1581494234.081408,0.02441,0.03729,-0.99738,0.05713,0.0150
1581494234.085828,0.02460,0.03741,-0.99738,0.05695,0.0150
1581494234.091655,0.02478,0.03741,-0.99738,0.05670,0.0150
1581494234.09709,0.02515,0.03735,-0.99738,0.05627,0.0150
1581494234.103782,0.02533,0.03729,-0.99744,0.05609,0.0150
1581494234.108303,0.02551,0.03711,-0.99744,0.05585,0.0150
1581494234.114825,0.02570,0.03693,-0.99744,0.05560,0.0150
1581494234.1204119,0.02582,0.03674,-0.99744,0.05542,0.0150
1581494234.125489,0.02594,0.03656,-0.99750,0.05518,0.0150
1581494234.1307259,0.02606,0.03632,-0.99750,0.05499,0.0150
1581494234.136916,0.02625,0.03607,-0.99750,0.05475,0.0150
1581494234.142567,0.02631,0.03583,-0.99750,0.05457,0.0150
1581494234.147439,0.02649,0.03540,-0.99756,0.05426,0.0150
1581494234.1531599,0.02655,0.03516,-0.99756,0.05408,0.0150
1581494234.158676,0.02661,0.03491,-0.99756,0.05396,0.0150
1581494234.164592,0.02667,0.03467,-0.99762,0.05383,0.0150
1581494234.1698701,0.02673,0.03442,-0.99762,0.05371,0.0150
1581494234.17595,0.02679,0.03418,-0.99762,0.05359,0.0150
1581494234.1808362,0.02692,0.03394,-0.99762,0.05347,0.0150
1581494234.185877,0.02698,0.03375,-0.99762,0.05341,0.0150
1581494234.1915882,0.02704,0.03345,-0.99768,0.05328,0.0150
1581494234.197939,0.02722,0.03296,-0.99768,0.05310,0.0150
1581494234.203732,0.02734,0.03271,-0.99768,0.05304,0.0150
1581494234.209651,0.02740,0.03241,-0.99768,0.05298,0.0150
1581494234.214802,0.02753,0.03217,-0.99768,0.05298,0.0150
1581494234.220504,0.02765,0.03192,-0.99768,0.05292,0.0150
1581494234.225618,0.02777,0.03156,-0.99774,0.05286,0.0150
1581494234.231369,0.02789,0.03119,-0.99774,0.05286,0.0150
1581494234.236557,0.02802,0.03076,-0.99774,0.05286,0.0150
1581494234.242027,0.02832,0.02966,-0.99774,0.05280,0.0150
1581494234.247838,0.02844,0.02893,-0.99780,0.05280,0.0150
1581494234.2538571,0.02850,0.02826,-0.99780,0.05273,0.0150
1581494234.259648,0.02856,0.02747,-0.99780,0.05273,0.0150
1581494234.2648268,0.02856,0.02679,-0.99786,0.05273,0.0150
1581494234.271571,0.02856,0.02606,-0.99786,0.05273,0.0150
1581494234.276333,0.02850,0.02545,-0.99786,0.05273,0.0150
1581494234.2818491,0.02838,0.02478,-0.99792,0.05273,0.0150
1581494234.287406,0.02826,0.02429,-0.99792,0.05280,0.0150
1581494234.2922618,0.02789,0.02332,-0.99792,0.05298,0.0150
1581494234.297556,0.02771,0.02295,-0.99792,0.05310,0.0151
1581494234.303775,0.02753,0.02271,-0.99792,0.05328,0.0151
1581494234.309372,0.02740,0.02252,-0.99792,0.05341,0.0151
1581494234.314844,0.02722,0.02246,-0.99792,0.05365,0.0151
1581494234.320582,0.02710,0.02240,-0.99792,0.05383,0.0150
1581494234.3256252,0.02704,0.02222,-0.99792,0.05408,0.0150
1581494234.331554,0.02698,0.02191,-0.99792,0.05432,0.0150
1581494234.336864,0.02698,0.02148,-0.99792,0.05450,0.0151
1581494234.3423629,0.02704,0.02020,-0.99792,0.05493,0.0151
1581494234.347275,0.02722,0.01959,-0.99792,0.05511,0.0151
1581494234.3531678,0.02740,0.01904,-0.99792,0.05530,0.0151
1581494234.359516,0.02771,0.01874,-0.99792,0.05542,0.0151
1581494234.364851,0.02808,0.01855,-0.99786,0.05554,0.0151
1581494234.372003,0.02856,0.01849,-0.99786,0.05560,0.0151
1581494234.3757892,0.02911,0.01855,-0.99786,0.05560,0.0151
1581494234.3810189,0.02972,0.01862,-0.99786,0.05554,0.0151
1581494234.386823,0.03046,0.01880,-0.99780,0.05542,0.0151
1581494234.3931599,0.03198,0.01923,-0.99780,0.05505,0.0151
1581494234.399148,0.03271,0.01953,-0.99774,0.05487,0.0151
1581494234.404496,0.03351,0.01990,-0.99774,0.05457,0.0151
1581494234.4099011,0.03418,0.02026,-0.99774,0.05432,0.0151
1581494234.415782,0.03491,0.02069,-0.99774,0.05402,0.0151
1581494234.420507,0.03571,0.02118,-0.99768,0.05365,0.0151
1581494234.425704,0.03625,0.02148,-0.99768,0.05341,0.0151
1581494234.43187,0.03687,0.02185,-0.99768,0.05304,0.0151
1581494234.4376938,0.03778,0.02222,-0.99768,0.05237,0.0151
1581494234.443868,0.03815,0.02228,-0.99768,0.05206,0.0151
1581494234.448562,0.03851,0.02222,-0.99768,0.05170,0.0151
1581494234.454526,0.03882,0.02216,-0.99768,0.05133,0.0151
1581494234.459813,0.03900,0.02203,-0.99768,0.05103,0.0151
1581494234.4646761,0.03918,0.02191,-0.99768,0.05066,0.0151
1581494234.470287,0.03937,0.02185,-0.99774,0.05029,0.0151
1581494234.475915,0.03949,0.02191,-0.99774,0.04993,0.0151
1581494234.4808488,0.03961,0.02203,-0.99774,0.04956,0.0151
1581494234.486708,0.03967,0.02216,-0.99774,0.04926,0.0151
1581494234.492332,0.03961,0.02283,-0.99774,0.04865,0.0151
1581494234.497646,0.03955,0.02319,-0.99780,0.04840,0.0151
1581494234.503388,0.03943,0.02362,-0.99780,0.04816,0.0151
1581494234.5089312,0.03925,0.02417,-0.99780,0.04797,0.0151
1581494234.514233,0.03900,0.02478,-0.99780,0.04785,0.0151
1581494234.519718,0.03870,0.02533,-0.99780,0.04773,0.0151
1581494234.5254242,0.03833,0.02600,-0.99780,0.04767,0.0151
1581494234.531017,0.03790,0.02679,-0.99780,0.04761,0.0151
1581494234.536421,0.03741,0.02747,-0.99780,0.04761,0.0151
1581494234.542134,0.03693,0.02820,-0.99780,0.04767,0.0151
1581494234.5472682,0.03589,0.02954,-0.99774,0.04785,0.0151
1581494234.55324,0.03534,0.03021,-0.99774,0.04797,0.0151
1581494234.559444,0.03479,0.03082,-0.99774,0.04816,0.0151
1581494234.564608,0.03424,0.03143,-0.99774,0.04828,0.0151
1581494234.570924,0.03363,0.03198,-0.99774,0.04852,0.0151
1581494234.575516,0.03302,0.03253,-0.99774,0.04877,0.0151
1581494234.5808089,0.03247,0.03296,-0.99774,0.04895,0.0151
1581494234.5869162,0.03192,0.03339,-0.99774,0.04926,0.0151
1581494234.592077,0.03131,0.03375,-0.99774,0.04950,0.0151
1581494234.597895,0.03015,0.03424,-0.99768,0.05011,0.0151
1581494234.603768,0.02966,0.03442,-0.99768,0.05042,0.0151
1581494234.60835,0.02905,0.03461,-0.99768,0.05084,0.0151
1581494234.614502,0.02856,0.03473,-0.99768,0.05115,0.0151
1581494234.6195982,0.02802,0.03479,-0.99768,0.05157,0.0151
1581494234.624832,0.02747,0.03485,-0.99768,0.05194,0.0151
1581494234.631776,0.02692,0.03491,-0.99768,0.05243,0.0151
1581494234.6360588,0.02643,0.03491,-0.99762,0.05286,0.0151
1581494234.641043,0.02594,0.03497,-0.99762,0.05328,0.0151
1581494234.647228,0.02545,0.03497,-0.99762,0.05371,0.0151
1581494234.652482,0.02466,0.03491,-0.99762,0.05450,0.0151
1581494234.6595042,0.02429,0.03479,-0.99756,0.05493,0.0151
1581494234.6648269,0.02393,0.03473,-0.99756,0.05530,0.0151
1581494234.669682,0.02356,0.03461,-0.99756,0.05566,0.0151
1581494234.6750631,0.02325,0.03442,-0.99756,0.05603,0.0151
1581494234.680406,0.02289,0.03418,-0.99756,0.05640,0.0151
1581494234.6856341,0.02258,0.03394,-0.99756,0.05670,0.0151
1581494234.691477,0.02222,0.03357,-0.99756,0.05707,0.0151
1581494234.696825,0.02161,0.03278,-0.99756,0.05762,0.0151
1581494234.702823,0.02130,0.03241,-0.99756,0.05786,0.0151
1581494234.70815,0.02094,0.03192,-0.99756,0.05817,0.0151
1581494234.71374,0.02063,0.03149,-0.99756,0.05835,0.0151
1581494234.7198908,0.02032,0.03107,-0.99762,0.05859,0.0151
1581494234.724979,0.02008,0.03070,-0.99762,0.05878,0.0151
1581494234.7301319,0.01984,0.03033,-0.99762,0.05896,0.0151
1581494234.736093,0.01959,0.02997,-0.99762,0.05914,0.0151
1581494234.741282,0.01935,0.02966,-0.99762,0.05927,0.0151
1581494234.747204,0.01898,0.02905,-0.99762,0.05951,0.0151
1581494234.753042,0.01880,0.02875,-0.99762,0.05963,0.0151
1581494234.757605,0.01874,0.02850,-0.99762,0.05975,0.0151
1581494234.7633479,0.01862,0.02814,-0.99762,0.05981,0.0151
1581494234.7693682,0.01849,0.02777,-0.99762,0.05994,0.0151
1581494234.774633,0.01843,0.02747,-0.99768,0.06000,0.0151
1581494234.7805288,0.01837,0.02710,-0.99768,0.06000,0.0151
1581494234.7856581,0.01837,0.02673,-0.99768,0.06006,0.0151
1581494234.791431,0.01831,0.02637,-0.99768,0.06006,0.0151
1581494234.7970219,0.01837,0.02576,-0.99768,0.06006,0.0151
1581494234.803404,0.01837,0.02551,-0.99768,0.06000,0.0151
1581494234.808481,0.01849,0.02521,-0.99768,0.06000,0.0151
1581494234.815726,0.01868,0.02502,-0.99774,0.05994,0.0151
1581494234.8200781,0.01880,0.02490,-0.99774,0.05981,0.0151
1581494234.825403,0.01904,0.02484,-0.99774,0.05975,0.0151
1581494234.830731,0.01935,0.02484,-0.99774,0.05963,0.0151
1581494234.836045,0.01971,0.02484,-0.99774,0.05945,0.0151
1581494234.841488,0.02002,0.02484,-0.99774,0.05933,0.0151
1581494234.847303,0.02081,0.02454,-0.99774,0.05896,0.0151
1581494234.853239,0.02136,0.02411,-0.99774,0.05878,0.0151
1581494234.859031,0.02191,0.02350,-0.99774,0.05859,0.0151
1581494234.864151,0.02240,0.02277,-0.99780,0.05841,0.0151
1581494234.869971,0.02289,0.02191,-0.99780,0.05823,0.0151
1581494234.874839,0.02350,0.02100,-0.99780,0.05804,0.0151
1581494234.880401,0.02411,0.02002,-0.99786,0.05786,0.0151
1581494234.885601,0.02466,0.01923,-0.99786,0.05768,0.0151
1581494234.891835,0.02521,0.01831,-0.99786,0.05762,0.0151
1581494234.896894,0.02618,0.01660,-0.99786,0.05750,0.0151
1581494234.90321,0.02667,0.01569,-0.99786,0.05750,0.0151
1581494234.9088378,0.02710,0.01483,-0.99786,0.05750,0.0151
1581494234.914148,0.02747,0.01410,-0.99786,0.05756,0.0151
1581494234.919652,0.02783,0.01349,-0.99786,0.05756,0.0151
1581494234.92699,0.02820,0.01300,-0.99786,0.05768,0.0151
1581494234.931593,0.02863,0.01257,-0.99786,0.05780,0.0151
1581494234.9362571,0.02887,0.01233,-0.99780,0.05786,0.0151
1581494234.94171,0.02936,0.01184,-0.99780,0.05804,0.0151
1581494234.9473941,0.02960,0.01160,-0.99780,0.05817,0.0151
1581494234.953841,0.02979,0.01129,-0.99780,0.05829,0.0151
1581494234.9590778,0.02997,0.01093,-0.99780,0.05835,0.0151
1581494234.965143,0.03009,0.01056,-0.99780,0.05841,0.0151
1581494234.9712472,0.03015,0.01013,-0.99780,0.05847,0.0151
1581494234.9761531,0.03021,0.00964,-0.99780,0.05853,0.0151
1581494234.981745,0.03021,0.00916,-0.99780,0.05859,0.0151
1581494234.986656,0.03027,0.00836,-0.99780,0.05859,0.0151
1581494234.99217,0.03027,0.00800,-0.99780,0.05859,0.0151
1581494234.998286,0.03027,0.00763,-0.99780,0.05853,0.0151
1581494235.004467,0.03027,0.00739,-0.99780,0.05853,0.0151
1581494235.0102441,0.03027,0.00720,-0.99780,0.05847,0.0151
1581494235.0161128,0.03033,0.00714,-0.99780,0.05841,0.0151
1581494235.020131,0.03046,0.00708,-0.99780,0.05829,0.0151
1581494235.026131,0.03058,0.00714,-0.99780,0.05817,0.0151
1581494235.031381,0.03076,0.00726,-0.99780,0.05804,0.0151
1581494235.036855,0.03119,0.00781,-0.99780,0.05768,0.0151
1581494235.042351,0.03143,0.00818,-0.99780,0.05743,0.0151
1581494235.04791,0.03186,0.00867,-0.99780,0.05719,0.0151
1581494235.053616,0.03223,0.00928,-0.99780,0.05688,0.0151
1581494235.060283,0.03253,0.00983,-0.99780,0.05658,0.0151
1581494235.065418,0.03290,0.01050,-0.99780,0.05621,0.0151
1581494235.071875,0.03333,0.01123,-0.99780,0.05585,0.0151
1581494235.075221,0.03369,0.01202,-0.99780,0.05542,0.0151
1581494235.081227,0.03406,0.01270,-0.99780,0.05499,0.0151
1581494235.0873668,0.03479,0.01410,-0.99780,0.05408,0.0151
1581494235.09235,0.03516,0.01477,-0.99786,0.05359,0.0151
1581494235.099882,0.03540,0.01532,-0.99786,0.05316,0.0151
1581494235.1039202,0.03571,0.01593,-0.99786,0.05261,0.0151
1581494235.109291,0.03595,0.01654,-0.99786,0.05212,0.0151
1581494235.115056,0.03619,0.01703,-0.99786,0.05164,0.0151
1581494235.1208398,0.03644,0.01764,-0.99786,0.05109,0.0151
1581494235.125675,0.03662,0.01807,-0.99786,0.05060,0.0151
1581494235.132452,0.03680,0.01855,-0.99786,0.05005,0.0151
1581494235.136708,0.03711,0.01941,-0.99792,0.04907,0.0152
1581494235.142686,0.03723,0.01978,-0.99792,0.04865,0.0152
1581494235.148892,0.03735,0.02020,-0.99792,0.04810,0.0152
1581494235.154249,0.03748,0.02051,-0.99792,0.04767,0.0152
1581494235.1597571,0.03754,0.02075,-0.99799,0.04730,0.0152
1581494235.1655538,0.03766,0.02100,-0.99799,0.04681,0.0152
1581494235.171453,0.03772,0.02112,-0.99799,0.04645,0.0152
1581494235.176188,0.03778,0.02118,-0.99799,0.04602,0.0152
1581494235.182419,0.03790,0.02124,-0.99805,0.04535,0.0152
1581494235.189214,0.03796,0.02124,-0.99805,0.04510,0.0152
1581494235.1944928,0.03809,0.02124,-0.99805,0.04480,0.0152
1581494235.19916,0.03809,0.02124,-0.99805,0.04456,0.0152
1581494235.20515,0.03815,0.02118,-0.99805,0.04437,0.0152
1581494235.210759,0.03821,0.02118,-0.99805,0.04419,0.0152
1581494235.217013,0.03827,0.02118,-0.99805,0.04401,0.0152
1581494235.221691,0.03827,0.02112,-0.99811,0.04382,0.0152
1581494235.226829,0.03827,0.02106,-0.99811,0.04376,0.0152
1581494235.2329652,0.03821,0.02100,-0.99811,0.04376,0.0152
1581494235.238837,0.03815,0.02100,-0.99811,0.04376,0.0152
1581494235.2442539,0.03809,0.02100,-0.99811,0.04376,0.0152
1581494235.249739,0.03809,0.02100,-0.99811,0.04382,0.0152
1581494235.25591,0.03802,0.02100,-0.99811,0.04388,0.0152
1581494235.260395,0.03796,0.02106,-0.99811,0.04395,0.0152
1581494235.2675588,0.03796,0.02106,-0.99811,0.04407,0.0152
1581494235.27213,0.03784,0.02118,-0.99805,0.04431,0.0152
1581494235.277127,0.03784,0.02124,-0.99805,0.04449,0.0152
1581494235.283422,0.03784,0.02136,-0.99805,0.04462,0.0152
1581494235.288193,0.03778,0.02148,-0.99805,0.04480,0.0152
1581494235.294353,0.03778,0.02161,-0.99805,0.04498,0.0152
1581494235.299228,0.03778,0.02167,-0.99805,0.04517,0.0152
1581494235.3046021,0.03784,0.02179,-0.99805,0.04535,0.0152
1581494235.310121,0.03790,0.02185,-0.99799,0.04559,0.0152
1581494235.315827,0.03796,0.02191,-0.99799,0.04572,0.0152
1581494235.321613,0.03809,0.02197,-0.99799,0.04590,0.0152
1581494235.326606,0.03845,0.02209,-0.99792,0.04608,0.0152
1581494235.332353,0.03864,0.02216,-0.99792,0.04608,0.0153
1581494235.340802,0.03888,0.02228,-0.99792,0.04608,0.0153
1581494235.344324,0.03918,0.02246,-0.99792,0.04602,0.0153
1581494235.349479,0.03943,0.02277,-0.99792,0.04596,0.0153
1581494235.354697,0.03973,0.02319,-0.99786,0.04584,0.0153
1581494235.360272,0.04004,0.02374,-0.99786,0.04565,0.0153
1581494235.365489,0.04022,0.02423,-0.99786,0.04553,0.0153
1581494235.372629,0.04047,0.02490,-0.99786,0.04529,0.0153
1581494235.3771079,0.04077,0.02582,-0.99780,0.04492,0.0153
1581494235.382687,0.04083,0.02606,-0.99780,0.04474,0.0153
1581494235.388607,0.04077,0.02606,-0.99786,0.04449,0.0153
1581494235.3942,0.04065,0.02594,-0.99786,0.04431,0.0153
1581494235.399671,0.04053,0.02576,-0.99786,0.04413,0.0153
1581494235.405029,0.04034,0.02557,-0.99786,0.04388,0.0153
1581494235.4104881,0.04010,0.02545,-0.99792,0.04370,0.0153
1581494235.416142,0.03986,0.02533,-0.99792,0.04346,0.0153
1581494235.4215438,0.03925,0.02521,-0.99799,0.04303,0.0153
1581494235.427627,0.03894,0.02521,-0.99799,0.04285,0.0153
1581494235.434227,0.03864,0.02521,-0.99805,0.04260,0.0153
