imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495151.374144,0.02966,-0.04230,-0.99390,0.09766,0.0150
1581495151.379571,0.02966,-0.04218,-0.99390,0.09766,0.0150
1581495151.3849869,0.02960,-0.04211,-0.99390,0.09766,0.0150
1581495151.391237,0.02954,-0.04205,-0.99390,0.09766,0.0150
1581495151.3962612,0.02954,-0.04199,-0.99390,0.09766,0.0150
1581495151.402194,0.02948,-0.04187,-0.99390,0.09766,0.0150
1581495151.407594,0.02942,-0.04175,-0.99390,0.09760,0.0150
1581495151.4134378,0.02942,-0.04175,-0.99390,0.09760,0.0150
1581495151.4182668,0.02936,-0.04169,-0.99390,0.09760,0.0150
1581495151.425121,0.02936,-0.04163,-0.99390,0.09753,0.0150
1581495151.429185,0.02936,-0.04163,-0.99396,0.09753,0.0150
1581495151.434568,0.02936,-0.04156,-0.99396,0.09747,0.0150
1581495151.4409049,0.02930,-0.04156,-0.99396,0.09747,0.0150
1581495151.445357,0.02930,-0.04150,-0.99396,0.09747,0.0150
1581495151.451144,0.02930,-0.04150,-0.99396,0.09747,0.0150
1581495151.456568,0.02930,-0.04150,-0.99396,0.09747,0.0150
1581495151.4619179,0.02930,-0.04144,-0.99396,0.09747,0.0150
1581495151.468363,0.02924,-0.04144,-0.99396,0.09747,0.0150
1581495151.474119,0.02924,-0.04144,-0.99396,0.09747,0.0150
1581495151.479103,0.02924,-0.04144,-0.99396,0.09747,0.0150
1581495151.484891,0.02924,-0.04150,-0.99396,0.09747,0.0150
1581495151.4903748,0.02917,-0.04150,-0.99396,0.09747,0.0150
1581495151.495588,0.02917,-0.04150,-0.99396,0.09747,0.0150
1581495151.5016682,0.02917,-0.04150,-0.99396,0.09747,0.0150
1581495151.506855,0.02905,-0.04156,-0.99396,0.09747,0.0150
1581495151.512832,0.02905,-0.04156,-0.99396,0.09747,0.0150
1581495151.518825,0.02899,-0.04163,-0.99396,0.09741,0.0150
1581495151.525495,0.02899,-0.04163,-0.99396,0.09741,0.0150
1581495151.5297651,0.02893,-0.04169,-0.99396,0.09741,0.0150
1581495151.535626,0.02893,-0.04169,-0.99396,0.09741,0.0150
1581495151.541037,0.02893,-0.04175,-0.99396,0.09741,0.0150
1581495151.546634,0.02887,-0.04181,-0.99396,0.09741,0.0150
1581495151.552154,0.02881,-0.04193,-0.99396,0.09741,0.0150
1581495151.557806,0.02881,-0.04193,-0.99396,0.09741,0.0150
1581495151.563665,0.02881,-0.04199,-0.99396,0.09735,0.0150
1581495151.570007,0.02881,-0.04199,-0.99396,0.09735,0.0150
1581495151.574972,0.02875,-0.04205,-0.99396,0.09729,0.0150
1581495151.5809689,0.02875,-0.04205,-0.99396,0.09729,0.0150
1581495151.5872068,0.02869,-0.04205,-0.99396,0.09723,0.0150
1581495151.591674,0.02869,-0.04205,-0.99396,0.09723,0.0150
1581495151.598136,0.02863,-0.04205,-0.99396,0.09711,0.0150
1581495151.6032,0.02856,-0.04205,-0.99396,0.09711,0.0150
1581495151.609739,0.02850,-0.04199,-0.99396,0.09711,0.0150
1581495151.614629,0.02850,-0.04199,-0.99396,0.09705,0.0150
1581495151.619775,0.02844,-0.04199,-0.99396,0.09705,0.0150
1581495151.6251462,0.02844,-0.04199,-0.99396,0.09705,0.0150
1581495151.630789,0.02844,-0.04199,-0.99396,0.09705,0.0150
1581495151.637147,0.02844,-0.04199,-0.99396,0.09711,0.0150
1581495151.6419258,0.02844,-0.04199,-0.99396,0.09717,0.0150
1581495151.6498508,0.02844,-0.04199,-0.99396,0.09717,0.0150
1581495151.653861,0.02844,-0.04199,-0.99396,0.09723,0.0150
1581495151.659321,0.02850,-0.04199,-0.99396,0.09729,0.0150
1581495151.665494,0.02850,-0.04199,-0.99396,0.09729,0.0150
1581495151.670465,0.02850,-0.04199,-0.99396,0.09735,0.0150
1581495151.676225,0.02850,-0.04199,-0.99396,0.09741,0.0150
1581495151.681615,0.02850,-0.04205,-0.99396,0.09747,0.0150
1581495151.686535,0.02850,-0.04205,-0.99396,0.09753,0.0150
1581495151.6937118,0.02844,-0.04211,-0.99396,0.09760,0.0150
1581495151.69907,0.02844,-0.04211,-0.99390,0.09760,0.0150
1581495151.704562,0.02844,-0.04211,-0.99390,0.09766,0.0150
1581495151.709891,0.02844,-0.04211,-0.99390,0.09772,0.0150
1581495151.715148,0.02838,-0.04211,-0.99390,0.09778,0.0150
1581495151.720521,0.02838,-0.04211,-0.99390,0.09784,0.0150
1581495151.726367,0.02838,-0.04211,-0.99390,0.09790,0.0150
1581495151.733303,0.02838,-0.04205,-0.99390,0.09802,0.0150
1581495151.737631,0.02838,-0.04205,-0.99390,0.09808,0.0150
1581495151.744127,0.02838,-0.04205,-0.99390,0.09821,0.0150
1581495151.749156,0.02838,-0.04205,-0.99390,0.09827,0.0150
1581495151.754978,0.02838,-0.04205,-0.99384,0.09833,0.0150
1581495151.760344,0.02838,-0.04205,-0.99384,0.09839,0.0150
1581495151.765483,0.02838,-0.04205,-0.99384,0.09839,0.0150
1581495151.771273,0.02838,-0.04205,-0.99384,0.09845,0.0150
1581495151.77668,0.02838,-0.04205,-0.99384,0.09851,0.0150
1581495151.783381,0.02832,-0.04205,-0.99384,0.09857,0.0150
1581495151.7888708,0.02826,-0.04205,-0.99384,0.09863,0.0150
1581495151.7947688,0.02826,-0.04205,-0.99384,0.09863,0.0150
1581495151.800996,0.02826,-0.04205,-0.99384,0.09869,0.0150
1581495151.805163,0.02820,-0.04199,-0.99384,0.09875,0.0150
1581495151.810942,0.02820,-0.04199,-0.99384,0.09875,0.0150
1581495151.8169138,0.02814,-0.04199,-0.99384,0.09882,0.0150
1581495151.82305,0.02808,-0.04193,-0.99384,0.09894,0.0150
1581495151.829095,0.02808,-0.04187,-0.99384,0.09900,0.0150
1581495151.8347032,0.02808,-0.04187,-0.99377,0.09906,0.0150
1581495151.839956,0.02808,-0.04187,-0.99377,0.09912,0.0150
1581495151.845161,0.02808,-0.04181,-0.99377,0.09924,0.0150
1581495151.852062,0.02814,-0.04181,-0.99377,0.09930,0.0150
1581495151.8572102,0.02814,-0.04181,-0.99377,0.09937,0.0150
1581495151.861939,0.02820,-0.04175,-0.99377,0.09955,0.0150
1581495151.867349,0.02820,-0.04175,-0.99377,0.09961,0.0150
1581495151.873185,0.02820,-0.04175,-0.99371,0.09967,0.0150
1581495151.8788512,0.02826,-0.04169,-0.99371,0.09979,0.0150
1581495151.8852391,0.02826,-0.04169,-0.99371,0.09985,0.0150
1581495151.889505,0.02826,-0.04169,-0.99371,0.09998,0.0150
1581495151.894836,0.02826,-0.04169,-0.99371,0.10004,0.0150
1581495151.900942,0.02832,-0.04169,-0.99371,0.10010,0.0150
1581495151.906303,0.02832,-0.04169,-0.99371,0.10022,0.0150
1581495151.911842,0.02838,-0.04163,-0.99365,0.10034,0.0150
1581495151.917235,0.02838,-0.04163,-0.99365,0.10040,0.0150
1581495151.923106,0.02838,-0.04163,-0.99365,0.10052,0.0150
1581495151.9294798,0.02844,-0.04163,-0.99365,0.10059,0.0150
1581495151.9343932,0.02844,-0.04163,-0.99365,0.10065,0.0150
1581495151.940999,0.02844,-0.04156,-0.99365,0.10071,0.0150
1581495151.9450939,0.02844,-0.04156,-0.99365,0.10077,0.0150
1581495151.9510138,0.02844,-0.04156,-0.99365,0.10083,0.0150
1581495151.956207,0.02844,-0.04150,-0.99359,0.10095,0.0150
1581495151.961699,0.02850,-0.04150,-0.99359,0.10101,0.0150
1581495151.9671428,0.02850,-0.04144,-0.99359,0.10107,0.0150
1581495151.9733708,0.02850,-0.04144,-0.99359,0.10114,0.0150
1581495151.978785,0.02850,-0.04144,-0.99359,0.10120,0.0150
1581495151.9864671,0.02850,-0.04138,-0.99359,0.10126,0.0150
1581495151.98978,0.02856,-0.04138,-0.99359,0.10132,0.0150
1581495151.995307,0.02856,-0.04132,-0.99359,0.10132,0.0150
1581495152.000661,0.02856,-0.04132,-0.99359,0.10138,0.0150
1581495152.0058508,0.02856,-0.04126,-0.99359,0.10138,0.0150
1581495152.011322,0.02856,-0.04126,-0.99359,0.10144,0.0150
1581495152.016733,0.02856,-0.04120,-0.99359,0.10144,0.0150
1581495152.022912,0.02856,-0.04120,-0.99359,0.10150,0.0150
1581495152.029067,0.02856,-0.04120,-0.99359,0.10150,0.0150
1581495152.034005,0.02850,-0.04120,-0.99359,0.10150,0.0150
1581495152.0402792,0.02850,-0.04114,-0.99359,0.10150,0.0150
1581495152.045553,0.02850,-0.04114,-0.99359,0.10156,0.0150
1581495152.051332,0.02850,-0.04108,-0.99359,0.10156,0.0150
1581495152.056809,0.02850,-0.04108,-0.99359,0.10156,0.0150
1581495152.062523,0.02850,-0.04102,-0.99359,0.10162,0.0150
1581495152.068838,0.02856,-0.04102,-0.99359,0.10162,0.0150
1581495152.074295,0.02856,-0.04095,-0.99359,0.10162,0.0150
1581495152.079434,0.02856,-0.04095,-0.99359,0.10162,0.0150
1581495152.085068,0.02856,-0.04095,-0.99359,0.10162,0.0150
1581495152.091315,0.02863,-0.04095,-0.99359,0.10168,0.0150
1581495152.0976598,0.02863,-0.04095,-0.99359,0.10168,0.0150
1581495152.1013792,0.02863,-0.04095,-0.99359,0.10168,0.0150
1581495152.107023,0.02863,-0.04102,-0.99353,0.10168,0.0150
1581495152.1133819,0.02863,-0.04108,-0.99353,0.10168,0.0150
1581495152.1185641,0.02863,-0.04114,-0.99353,0.10175,0.0150
1581495152.124032,0.02869,-0.04120,-0.99353,0.10175,0.0150
1581495152.129514,0.02869,-0.04126,-0.99353,0.10175,0.0150
1581495152.1350698,0.02869,-0.04138,-0.99353,0.10181,0.0150
1581495152.1413271,0.02875,-0.04144,-0.99353,0.10187,0.0150
1581495152.14559,0.02875,-0.04156,-0.99353,0.10193,0.0150
1581495152.153217,0.02875,-0.04163,-0.99347,0.10199,0.0150
1581495152.1579578,0.02875,-0.04181,-0.99347,0.10211,0.0150
1581495152.1634119,0.02875,-0.04193,-0.99347,0.10217,0.0150
1581495152.169308,0.02881,-0.04199,-0.99347,0.10223,0.0150
1581495152.175086,0.02881,-0.04211,-0.99347,0.10229,0.0150
1581495152.180325,0.02881,-0.04218,-0.99347,0.10229,0.0150
1581495152.185759,0.02881,-0.04230,-0.99341,0.10236,0.0150
1581495152.191466,0.02881,-0.04236,-0.99341,0.10236,0.0150
1581495152.197974,0.02881,-0.04254,-0.99341,0.10236,0.0150
1581495152.202729,0.02881,-0.04260,-0.99341,0.10236,0.0150
1581495152.2083042,0.02881,-0.04272,-0.99341,0.10236,0.0150
1581495152.214026,0.02881,-0.04279,-0.99341,0.10236,0.0150
1581495152.219489,0.02881,-0.04285,-0.99341,0.10236,0.0150
1581495152.225312,0.02881,-0.04297,-0.99341,0.10236,0.0150
1581495152.232372,0.02881,-0.04303,-0.99341,0.10236,0.0150
1581495152.235929,0.02881,-0.04315,-0.99341,0.10236,0.0150
1581495152.241977,0.02887,-0.04321,-0.99341,0.10236,0.0150
1581495152.2475939,0.02887,-0.04333,-0.99341,0.10236,0.0150
1581495152.253257,0.02887,-0.04340,-0.99341,0.10229,0.0150
1581495152.2587242,0.02887,-0.04346,-0.99341,0.10223,0.0150
1581495152.263541,0.02887,-0.04352,-0.99341,0.10223,0.0150
1581495152.269145,0.02887,-0.04358,-0.99341,0.10217,0.0150
1581495152.274443,0.02887,-0.04358,-0.99341,0.10211,0.0150
1581495152.2797089,0.02887,-0.04364,-0.99341,0.10205,0.0150
1581495152.285164,0.02887,-0.04364,-0.99341,0.10199,0.0150
1581495152.291012,0.02893,-0.04364,-0.99341,0.10193,0.0150
1581495152.296303,0.02893,-0.04364,-0.99341,0.10175,0.0150
1581495152.301732,0.02893,-0.04364,-0.99347,0.10168,0.0150
1581495152.3069599,0.02899,-0.04358,-0.99347,0.10156,0.0150
1581495152.3128262,0.02899,-0.04358,-0.99347,0.10150,0.0150
1581495152.318409,0.02899,-0.04352,-0.99347,0.10138,0.0150
1581495152.323832,0.02899,-0.04346,-0.99347,0.10126,0.0150
1581495152.329199,0.02899,-0.04346,-0.99347,0.10120,0.0150
1581495152.334701,0.02899,-0.04340,-0.99353,0.10107,0.0150
1581495152.3405929,0.02893,-0.04333,-0.99353,0.10101,0.0150
1581495152.346093,0.02893,-0.04327,-0.99353,0.10089,0.0150
1581495152.352949,0.02887,-0.04321,-0.99353,0.10077,0.0150
1581495152.356305,0.02887,-0.04315,-0.99359,0.10071,0.0150
1581495152.3635352,0.02887,-0.04309,-0.99359,0.10059,0.0150
1581495152.36859,0.02887,-0.04303,-0.99359,0.10052,0.0150
1581495152.3738182,0.02887,-0.04297,-0.99359,0.10046,0.0150
1581495152.379099,0.02887,-0.04297,-0.99359,0.10040,0.0150
1581495152.384449,0.02893,-0.04291,-0.99359,0.10034,0.0150
1581495152.3903098,0.02899,-0.04285,-0.99359,0.10028,0.0150
1581495152.395194,0.02899,-0.04279,-0.99365,0.10022,0.0150
1581495152.4015071,0.02905,-0.04279,-0.99365,0.10010,0.0150
1581495152.406723,0.02917,-0.04266,-0.99365,0.09998,0.0150
1581495152.411992,0.02917,-0.04260,-0.99365,0.09985,0.0150
1581495152.417357,0.02924,-0.04254,-0.99365,0.09979,0.0150
1581495152.423705,0.02924,-0.04248,-0.99365,0.09973,0.0150
1581495152.429377,0.02924,-0.04236,-0.99371,0.09967,0.0150
1581495152.4353979,0.02924,-0.04230,-0.99371,0.09961,0.0150
1581495152.439692,0.02924,-0.04224,-0.99371,0.09955,0.0150
1581495152.4458828,0.02924,-0.04218,-0.99371,0.09955,0.0150
1581495152.4508579,0.02924,-0.04211,-0.99371,0.09955,0.0150
1581495152.456377,0.02930,-0.04205,-0.99371,0.09955,0.0150
1581495152.461665,0.02930,-0.04199,-0.99371,0.09955,0.0150
1581495152.4670799,0.02930,-0.04193,-0.99371,0.09955,0.0150
1581495152.472883,0.02930,-0.04193,-0.99371,0.09955,0.0150
1581495152.478522,0.02930,-0.04187,-0.99371,0.09955,0.0150
1581495152.486389,0.02930,-0.04187,-0.99371,0.09961,0.0150
1581495152.490326,0.02930,-0.04181,-0.99371,0.09961,0.0150
1581495152.496296,0.02936,-0.04181,-0.99371,0.09961,0.0150
1581495152.500861,0.02930,-0.04169,-0.99371,0.09967,0.0150
1581495152.50687,0.02930,-0.04163,-0.99371,0.09973,0.0150
1581495152.511494,0.02930,-0.04163,-0.99371,0.09979,0.0150
1581495152.5177898,0.02930,-0.04156,-0.99371,0.09985,0.0150
1581495152.525333,0.02930,-0.04156,-0.99371,0.09991,0.0150
1581495152.529172,0.02930,-0.04150,-0.99371,0.09991,0.0150
1581495152.535488,0.02930,-0.04150,-0.99371,0.09998,0.0150
1581495152.5407438,0.02930,-0.04144,-0.99371,0.10004,0.0150
1581495152.545616,0.02924,-0.04144,-0.99371,0.10010,0.0150
1581495152.5514188,0.02924,-0.04144,-0.99365,0.10016,0.0150
1581495152.557557,0.02917,-0.04138,-0.99365,0.10022,0.0150
1581495152.5654762,0.02917,-0.04132,-0.99365,0.10022,0.0150
1581495152.569163,0.02911,-0.04132,-0.99365,0.10028,0.0150
1581495152.574105,0.02905,-0.04126,-0.99365,0.10028,0.0150
1581495152.58109,0.02899,-0.04126,-0.99365,0.10034,0.0150
1581495152.585054,0.02893,-0.04120,-0.99365,0.10034,0.0150
1581495152.590992,0.02887,-0.04120,-0.99365,0.10040,0.0150
1581495152.5962958,0.02869,-0.04120,-0.99365,0.10046,0.0150
1581495152.6017642,0.02863,-0.04126,-0.99365,0.10052,0.0150
1581495152.608938,0.02850,-0.04132,-0.99365,0.10052,0.0150
1581495152.613682,0.02844,-0.04144,-0.99365,0.10059,0.0150
1581495152.6192698,0.02832,-0.04156,-0.99365,0.10065,0.0150
1581495152.625005,0.02826,-0.04175,-0.99365,0.10071,0.0150
1581495152.630451,0.02820,-0.04193,-0.99365,0.10077,0.0150
1581495152.6353228,0.02814,-0.04211,-0.99359,0.10083,0.0150
1581495152.64518,0.02808,-0.04236,-0.99359,0.10089,0.0150
1581495152.646367,0.02789,-0.04279,-0.99359,0.10107,0.0150
1581495152.652063,0.02783,-0.04303,-0.99353,0.10114,0.0150
1581495152.65778,0.02777,-0.04321,-0.99353,0.10120,0.0150
1581495152.663627,0.02771,-0.04346,-0.99353,0.10126,0.0150
1581495152.6689699,0.02765,-0.04364,-0.99353,0.10132,0.0150
1581495152.6753979,0.02759,-0.04382,-0.99353,0.10138,0.0150
1581495152.68099,0.02759,-0.04401,-0.99347,0.10144,0.0150
1581495152.686125,0.02753,-0.04419,-0.99347,0.10144,0.0150
1581495152.691658,0.02753,-0.04431,-0.99347,0.10150,0.0150
1581495152.697123,0.02747,-0.04462,-0.99347,0.10156,0.0150
1581495152.702304,0.02747,-0.04474,-0.99347,0.10156,0.0150
1581495152.709058,0.02740,-0.04486,-0.99341,0.10156,0.0150
1581495152.715459,0.02734,-0.04498,-0.99341,0.10156,0.0150
1581495152.719371,0.02734,-0.04510,-0.99341,0.10162,0.0150
1581495152.725098,0.02734,-0.04523,-0.99341,0.10162,0.0150
1581495152.729759,0.02728,-0.04529,-0.99341,0.10168,0.0150
1581495152.7357,0.02728,-0.04541,-0.99341,0.10168,0.0150
1581495152.741108,0.02728,-0.04547,-0.99341,0.10175,0.0150
1581495152.746537,0.02722,-0.04565,-0.99341,0.10181,0.0150
1581495152.752095,0.02722,-0.04572,-0.99335,0.10187,0.0150
1581495152.7579,0.02716,-0.04584,-0.99335,0.10187,0.0150
1581495152.763808,0.02716,-0.04590,-0.99335,0.10193,0.0150
1581495152.769183,0.02716,-0.04596,-0.99335,0.10193,0.0150
1581495152.774293,0.02716,-0.04602,-0.99335,0.10193,0.0150
1581495152.779828,0.02710,-0.04608,-0.99335,0.10199,0.0150
1581495152.785161,0.02710,-0.04614,-0.99335,0.10199,0.0150
1581495152.791008,0.02710,-0.04620,-0.99335,0.10199,0.0150
1581495152.796339,0.02710,-0.04620,-0.99335,0.10199,0.0150
1581495152.801575,0.02710,-0.04626,-0.99335,0.10205,0.0150
1581495152.80669,0.02710,-0.04626,-0.99335,0.10205,0.0150
1581495152.8122208,0.02710,-0.04626,-0.99335,0.10205,0.0150
1581495152.818435,0.02710,-0.04633,-0.99335,0.10205,0.0150
1581495152.8233879,0.02710,-0.04633,-0.99335,0.10199,0.0150
1581495152.829249,0.02710,-0.04626,-0.99335,0.10199,0.0150
1581495152.8349519,0.02710,-0.04626,-0.99335,0.10199,0.0150
1581495152.840333,0.02710,-0.04626,-0.99335,0.10193,0.0150
1581495152.8451672,0.02710,-0.04626,-0.99335,0.10193,0.0150
1581495152.85113,0.02710,-0.04620,-0.99335,0.10193,0.0150
1581495152.856439,0.02704,-0.04614,-0.99335,0.10187,0.0150
1581495152.862577,0.02710,-0.04614,-0.99335,0.10187,0.0150
1581495152.869366,0.02704,-0.04608,-0.99335,0.10181,0.0150
1581495152.875374,0.02710,-0.04602,-0.99335,0.10181,0.0150
1581495152.879287,0.02710,-0.04596,-0.99335,0.10181,0.0150
1581495152.885111,0.02710,-0.04590,-0.99335,0.10181,0.0150
1581495152.8905852,0.02710,-0.04578,-0.99341,0.10181,0.0150
1581495152.8975968,0.02710,-0.04565,-0.99341,0.10181,0.0150
1581495152.902076,0.02710,-0.04559,-0.99341,0.10181,0.0150
1581495152.907358,0.02710,-0.04547,-0.99341,0.10181,0.0150
1581495152.913462,0.02716,-0.04541,-0.99341,0.10181,0.0150
1581495152.9194381,0.02716,-0.04529,-0.99341,0.10181,0.0150
1581495152.9254148,0.02716,-0.04523,-0.99341,0.10181,0.0150
1581495152.929874,0.02716,-0.04517,-0.99341,0.10181,0.0150
1581495152.935999,0.02716,-0.04510,-0.99341,0.10181,0.0150
1581495152.940753,0.02716,-0.04504,-0.99341,0.10187,0.0150
1581495152.946261,0.02716,-0.04492,-0.99341,0.10187,0.0150
1581495152.952694,0.02722,-0.04486,-0.99341,0.10187,0.0150
1581495152.9573069,0.02722,-0.04474,-0.99341,0.10187,0.0150
1581495152.963179,0.02722,-0.04468,-0.99341,0.10187,0.0150
1581495152.969163,0.02722,-0.04462,-0.99341,0.10187,0.0150
1581495152.974251,0.02722,-0.04456,-0.99341,0.10187,0.0150
1581495152.9803379,0.02722,-0.04449,-0.99341,0.10193,0.0150
1581495152.985377,0.02722,-0.04443,-0.99341,0.10193,0.0150
1581495152.990871,0.02716,-0.04437,-0.99341,0.10193,0.0150
1581495152.996366,0.02716,-0.04425,-0.99341,0.10199,0.0150
1581495153.002094,0.02716,-0.04419,-0.99341,0.10199,0.0150
1581495153.010798,0.02716,-0.04413,-0.99341,0.10199,0.0150
1581495153.013607,0.02716,-0.04407,-0.99341,0.10205,0.0150
1581495153.019558,0.02716,-0.04401,-0.99341,0.10205,0.0150
1581495153.0250418,0.02716,-0.04388,-0.99341,0.10211,0.0150
1581495153.0318341,0.02722,-0.04382,-0.99341,0.10211,0.0150
1581495153.036465,0.02722,-0.04376,-0.99341,0.10217,0.0150
1581495153.042984,0.02722,-0.04370,-0.99341,0.10217,0.0150
1581495153.047803,0.02722,-0.04370,-0.99341,0.10223,0.0150
1581495153.053505,0.02722,-0.04370,-0.99341,0.10223,0.0150
1581495153.0583732,0.02722,-0.04370,-0.99341,0.10229,0.0150
1581495153.063667,0.02722,-0.04370,-0.99341,0.10229,0.0150
1581495153.06912,0.02722,-0.04370,-0.99341,0.10236,0.0150
1581495153.074667,0.02722,-0.04370,-0.99341,0.10242,0.0150
1581495153.0799181,0.02728,-0.04370,-0.99341,0.10242,0.0150
1581495153.086287,0.02728,-0.04370,-0.99341,0.10248,0.0150
1581495153.0912662,0.02728,-0.04376,-0.99341,0.10254,0.0150
1581495153.096815,0.02728,-0.04376,-0.99341,0.10254,0.0150
1581495153.104086,0.02728,-0.04376,-0.99341,0.10260,0.0150
1581495153.108649,0.02728,-0.04376,-0.99341,0.10260,0.0150
1581495153.114005,0.02728,-0.04376,-0.99341,0.10260,0.0150
1581495153.1206641,0.02728,-0.04376,-0.99341,0.10266,0.0150
1581495153.125164,0.02728,-0.04370,-0.99341,0.10266,0.0150
1581495153.130059,0.02728,-0.04370,-0.99341,0.10266,0.0150
1581495153.1369479,0.02728,-0.04370,-0.99341,0.10266,0.0150
1581495153.141321,0.02722,-0.04376,-0.99341,0.10266,0.0150
1581495153.146841,0.02722,-0.04376,-0.99335,0.10266,0.0150
1581495153.168174,0.02722,-0.04382,-0.99335,0.10272,0.0150
1581495153.1681879,0.02722,-0.04382,-0.99335,0.10272,0.0150
1581495153.168194,0.02722,-0.04388,-0.99335,0.10272,0.0150
1581495153.169656,0.02722,-0.04388,-0.99335,0.10272,0.0150
1581495153.174431,0.02722,-0.04388,-0.99335,0.10272,0.0150
1581495153.179806,0.02722,-0.04395,-0.99335,0.10278,0.0150
1581495153.185314,0.02722,-0.04395,-0.99335,0.10278,0.0150
1581495153.1909251,0.02728,-0.04395,-0.99335,0.10278,0.0150
1581495153.196173,0.02728,-0.04395,-0.99335,0.10284,0.0150
1581495153.2019358,0.02728,-0.04395,-0.99335,0.10284,0.0150
1581495153.208349,0.02728,-0.04395,-0.99335,0.10284,0.0150
1581495153.214089,0.02728,-0.04395,-0.99335,0.10284,0.0150
1581495153.2193642,0.02728,-0.04395,-0.99335,0.10284,0.0149
1581495153.224635,0.02722,-0.04395,-0.99335,0.10291,0.0149
1581495153.230334,0.02722,-0.04395,-0.99335,0.10291,0.0149
1581495153.235737,0.02716,-0.04395,-0.99335,0.10297,0.0149
1581495153.244267,0.02704,-0.04401,-0.99335,0.10297,0.0149
1581495153.247267,0.02698,-0.04407,-0.99335,0.10303,0.0149
1581495153.253163,0.02692,-0.04413,-0.99335,0.10309,0.0149
1581495153.2587578,0.02686,-0.04419,-0.99335,0.10315,0.0149
1581495153.264222,0.02679,-0.04431,-0.99329,0.10321,0.0149
1581495153.26961,0.02673,-0.04437,-0.99329,0.10327,0.0149
1581495153.2750342,0.02667,-0.04443,-0.99329,0.10333,0.0149
1581495153.28073,0.02655,-0.04456,-0.99329,0.10345,0.0149
1581495153.28691,0.02643,-0.04474,-0.99329,0.10358,0.0149
1581495153.292099,0.02643,-0.04486,-0.99323,0.10364,0.0149
1581495153.297921,0.02631,-0.04498,-0.99323,0.10370,0.0149
1581495153.3043132,0.02631,-0.04510,-0.99323,0.10382,0.0149
1581495153.308633,0.02625,-0.04523,-0.99323,0.10388,0.0149
1581495153.314173,0.02618,-0.04535,-0.99323,0.10394,0.0149
1581495153.321227,0.02612,-0.04553,-0.99323,0.10394,0.0149
1581495153.325096,0.02606,-0.04565,-0.99316,0.10400,0.0150
1581495153.3325179,0.02600,-0.04578,-0.99316,0.10406,0.0150
1581495153.337578,0.02588,-0.04602,-0.99316,0.10406,0.0150
1581495153.342293,0.02582,-0.04614,-0.99316,0.10406,0.0150
1581495153.3483908,0.02576,-0.04626,-0.99316,0.10406,0.0150
1581495153.353964,0.02576,-0.04639,-0.99316,0.10406,0.0150
1581495153.359195,0.02570,-0.04645,-0.99316,0.10406,0.0150
1581495153.3653271,0.02563,-0.04657,-0.99316,0.10406,0.0150
1581495153.3706172,0.02563,-0.04663,-0.99316,0.10406,0.0150
1581495153.376374,0.02557,-0.04669,-0.99316,0.10400,0.0150
1581495153.381585,0.02551,-0.04675,-0.99316,0.10400,0.0150
1581495153.3871,0.02545,-0.04681,-0.99316,0.10400,0.0150
1581495153.3926919,0.02539,-0.04687,-0.99316,0.10394,0.0150
1581495153.398465,0.02539,-0.04687,-0.99316,0.10394,0.0150
1581495153.4036639,0.02533,-0.04687,-0.99316,0.10394,0.0150
1581495153.4094038,0.02533,-0.04694,-0.99316,0.10388,0.0150
1581495153.414738,0.02527,-0.04694,-0.99316,0.10388,0.0150
1581495153.421082,0.02527,-0.04700,-0.99316,0.10382,0.0150
1581495153.4261792,0.02527,-0.04700,-0.99316,0.10382,0.0150
1581495153.431055,0.02521,-0.04706,-0.99316,0.10376,0.0150
1581495153.4373682,0.02521,-0.04712,-0.99316,0.10376,0.0150
1581495153.4426198,0.02515,-0.04712,-0.99316,0.10370,0.0150
1581495153.448939,0.02515,-0.04712,-0.99316,0.10370,0.0150
1581495153.4539368,0.02515,-0.04718,-0.99316,0.10370,0.0150
1581495153.459203,0.02515,-0.04718,-0.99316,0.10364,0.0150
1581495153.4648929,0.02509,-0.04724,-0.99316,0.10364,0.0150
1581495153.4708931,0.02509,-0.04724,-0.99316,0.10364,0.0150
1581495153.476854,0.02502,-0.04724,-0.99316,0.10364,0.0150
1581495153.481347,0.02496,-0.04724,-0.99316,0.10364,0.0150
1581495153.487457,0.02496,-0.04724,-0.99316,0.10364,0.0150
1581495153.492119,0.02490,-0.04718,-0.99316,0.10364,0.0150
1581495153.4978828,0.02490,-0.04718,-0.99316,0.10364,0.0150
1581495153.503106,0.02484,-0.04712,-0.99316,0.10364,0.0150
1581495153.508765,0.02484,-0.04712,-0.99316,0.10358,0.0150
1581495153.5154078,0.02478,-0.04706,-0.99323,0.10358,0.0150
1581495153.520865,0.02478,-0.04706,-0.99323,0.10358,0.0150
1581495153.525163,0.02478,-0.04700,-0.99323,0.10358,0.0150
1581495153.5308511,0.02472,-0.04700,-0.99323,0.10358,0.0150
1581495153.536112,0.02472,-0.04694,-0.99323,0.10352,0.0150
1581495153.5419269,0.02472,-0.04687,-0.99323,0.10352,0.0150
1581495153.548766,0.02472,-0.04687,-0.99323,0.10352,0.0150
1581495153.5535638,0.02472,-0.04681,-0.99323,0.10352,0.0150
1581495153.5591218,0.02472,-0.04675,-0.99323,0.10352,0.0150
1581495153.565344,0.02466,-0.04669,-0.99323,0.10345,0.0150
1581495153.570789,0.02466,-0.04663,-0.99323,0.10345,0.0150
