imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495766.655967,0.02423,-0.05573,-0.99127,0.11688,0.0151
1581495766.6614242,0.02405,-0.05548,-0.99127,0.11694,0.0151
1581495766.6673841,0.02393,-0.05530,-0.99127,0.11700,0.0151
1581495766.6721432,0.02374,-0.05511,-0.99133,0.11700,0.0151
1581495766.678163,0.02368,-0.05505,-0.99133,0.11694,0.0151
1581495766.685747,0.02362,-0.05499,-0.99133,0.11688,0.0151
1581495766.689687,0.02350,-0.05493,-0.99133,0.11682,0.0151
1581495766.695768,0.02344,-0.05487,-0.99139,0.11670,0.0151
1581495766.700525,0.02338,-0.05481,-0.99139,0.11658,0.0151
1581495766.705665,0.02332,-0.05475,-0.99139,0.11646,0.0151
1581495766.7109902,0.02325,-0.05469,-0.99146,0.11627,0.0151
1581495766.7180312,0.02319,-0.05469,-0.99146,0.11609,0.0152
1581495766.722794,0.02313,-0.05469,-0.99152,0.11572,0.0152
1581495766.729105,0.02313,-0.05475,-0.99152,0.11542,0.0152
1581495766.734495,0.02319,-0.05475,-0.99158,0.11511,0.0152
1581495766.740484,0.02319,-0.05481,-0.99158,0.11481,0.0152
1581495766.747144,0.02325,-0.05475,-0.99164,0.11444,0.0152
1581495766.751595,0.02332,-0.05469,-0.99170,0.11401,0.0152
1581495766.757785,0.02350,-0.05457,-0.99182,0.11322,0.0152
1581495766.7621272,0.02368,-0.05444,-0.99182,0.11273,0.0152
1581495766.768129,0.02386,-0.05432,-0.99188,0.11224,0.0152
1581495766.77454,0.02405,-0.05414,-0.99194,0.11176,0.0152
1581495766.7793138,0.02429,-0.05389,-0.99200,0.11127,0.0152
1581495766.785303,0.02448,-0.05371,-0.99207,0.11078,0.0152
1581495766.791968,0.02478,-0.05341,-0.99219,0.11023,0.0152
1581495766.7968378,0.02509,-0.05310,-0.99225,0.10968,0.0152
1581495766.801126,0.02539,-0.05273,-0.99231,0.10913,0.0152
1581495766.8066828,0.02570,-0.05237,-0.99237,0.10858,0.0152
1581495766.81286,0.02637,-0.05151,-0.99255,0.10742,0.0152
1581495766.820013,0.02667,-0.05103,-0.99261,0.10681,0.0152
1581495766.824183,0.02698,-0.05066,-0.99268,0.10632,0.0152
1581495766.831145,0.02728,-0.05023,-0.99274,0.10577,0.0152
1581495766.835279,0.02759,-0.04980,-0.99280,0.10516,0.0152
1581495766.840624,0.02783,-0.04944,-0.99292,0.10461,0.0152
1581495766.847307,0.02808,-0.04913,-0.99298,0.10413,0.0152
1581495766.852275,0.02856,-0.04852,-0.99310,0.10309,0.0152
1581495766.857314,0.02881,-0.04834,-0.99310,0.10260,0.0152
1581495766.864078,0.02899,-0.04816,-0.99316,0.10217,0.0152
1581495766.8686988,0.02917,-0.04803,-0.99323,0.10168,0.0152
1581495766.874384,0.02936,-0.04797,-0.99329,0.10126,0.0152
1581495766.8803258,0.02954,-0.04791,-0.99329,0.10089,0.0152
1581495766.88505,0.02972,-0.04791,-0.99335,0.10052,0.0152
1581495766.8906722,0.02985,-0.04791,-0.99335,0.10010,0.0152
1581495766.896487,0.03003,-0.04797,-0.99341,0.09973,0.0152
1581495766.90206,0.03027,-0.04816,-0.99347,0.09912,0.0152
1581495766.907676,0.03046,-0.04834,-0.99347,0.09882,0.0152
1581495766.913482,0.03058,-0.04852,-0.99347,0.09857,0.0152
1581495766.920195,0.03064,-0.04871,-0.99347,0.09833,0.0152
1581495766.9242408,0.03076,-0.04901,-0.99347,0.09808,0.0152
1581495766.930305,0.03088,-0.04932,-0.99353,0.09784,0.0152
1581495766.93615,0.03101,-0.04962,-0.99353,0.09760,0.0152
1581495766.940798,0.03113,-0.04993,-0.99353,0.09747,0.0152
1581495766.946514,0.03119,-0.05023,-0.99347,0.09729,0.0152
1581495766.951652,0.03137,-0.05090,-0.99347,0.09705,0.0152
1581495766.957259,0.03143,-0.05121,-0.99347,0.09692,0.0152
1581495766.963431,0.03149,-0.05139,-0.99347,0.09686,0.0152
1581495766.96893,0.03156,-0.05164,-0.99347,0.09674,0.0152
1581495766.974624,0.03162,-0.05176,-0.99347,0.09668,0.0152
1581495766.980138,0.03162,-0.05182,-0.99347,0.09668,0.0152
1581495766.9854798,0.03168,-0.05182,-0.99347,0.09668,0.0152
1581495766.991188,0.03168,-0.05176,-0.99347,0.09662,0.0152
1581495766.996609,0.03162,-0.05139,-0.99347,0.09668,0.0152
1581495767.0033228,0.03156,-0.05121,-0.99347,0.09668,0.0152
1581495767.0085802,0.03156,-0.05096,-0.99353,0.09668,0.0152
1581495767.014004,0.03156,-0.05072,-0.99353,0.09668,0.0152
1581495767.020205,0.03156,-0.05054,-0.99353,0.09668,0.0152
1581495767.025532,0.03156,-0.05029,-0.99353,0.09668,0.0152
1581495767.031757,0.03162,-0.05011,-0.99353,0.09668,0.0152
1581495767.0356731,0.03168,-0.04993,-0.99353,0.09668,0.0152
1581495767.042371,0.03180,-0.04980,-0.99353,0.09674,0.0152
1581495767.048382,0.03192,-0.04962,-0.99353,0.09686,0.0152
1581495767.054142,0.03204,-0.04962,-0.99353,0.09692,0.0152
1581495767.0587919,0.03210,-0.04956,-0.99353,0.09705,0.0152
1581495767.064926,0.03223,-0.04956,-0.99353,0.09723,0.0152
1581495767.070005,0.03229,-0.04962,-0.99347,0.09741,0.0152
1581495767.075381,0.03241,-0.04968,-0.99347,0.09766,0.0152
1581495767.0810099,0.03253,-0.04974,-0.99341,0.09784,0.0152
1581495767.086671,0.03265,-0.04980,-0.99341,0.09814,0.0152
1581495767.092313,0.03290,-0.04993,-0.99329,0.09875,0.0152
1581495767.097785,0.03308,-0.04987,-0.99329,0.09906,0.0151
1581495767.103762,0.03326,-0.04980,-0.99323,0.09949,0.0151
1581495767.10984,0.03345,-0.04968,-0.99323,0.09985,0.0151
1581495767.115328,0.03363,-0.04950,-0.99316,0.10034,0.0151
1581495767.120558,0.03381,-0.04926,-0.99310,0.10089,0.0151
1581495767.1267269,0.03406,-0.04919,-0.99304,0.10138,0.0152
1581495767.1325161,0.03442,-0.04944,-0.99292,0.10248,0.0151
1581495767.137186,0.03461,-0.04980,-0.99280,0.10315,0.0151
1581495767.143299,0.03479,-0.05029,-0.99274,0.10364,0.0152
1581495767.148809,0.03497,-0.05103,-0.99261,0.10437,0.0151
1581495767.154013,0.03510,-0.05157,-0.99249,0.10492,0.0152
1581495767.159571,0.03522,-0.05219,-0.99243,0.10559,0.0151
1581495767.1647758,0.03540,-0.05273,-0.99231,0.10626,0.0152
1581495767.172458,0.03552,-0.05316,-0.99219,0.10693,0.0152
1581495767.176349,0.03564,-0.05353,-0.99213,0.10760,0.0152
1581495767.18156,0.03583,-0.05377,-0.99200,0.10828,0.0152
1581495767.1891599,0.03613,-0.05383,-0.99188,0.10956,0.0152
1581495767.192836,0.03638,-0.05365,-0.99176,0.11029,0.0152
1581495767.198496,0.03662,-0.05334,-0.99170,0.11096,0.0152
1581495767.204103,0.03687,-0.05304,-0.99164,0.11151,0.0152
1581495767.2093399,0.03711,-0.05280,-0.99158,0.11212,0.0152
1581495767.216408,0.03735,-0.05255,-0.99152,0.11279,0.0152
1581495767.220161,0.03760,-0.05249,-0.99146,0.11340,0.0152
1581495767.225662,0.03784,-0.05249,-0.99139,0.11395,0.0152
1581495767.231324,0.03802,-0.05267,-0.99127,0.11456,0.0152
1581495767.239883,0.03833,-0.05334,-0.99109,0.11578,0.0152
1581495767.243486,0.03839,-0.05371,-0.99103,0.11633,0.0152
1581495767.2498188,0.03845,-0.05420,-0.99091,0.11694,0.0152
1581495767.2546282,0.03851,-0.05469,-0.99078,0.11755,0.0152
1581495767.261322,0.03851,-0.05518,-0.99072,0.11810,0.0152
1581495767.2679539,0.03857,-0.05566,-0.99060,0.11871,0.0152
1581495767.272158,0.03851,-0.05615,-0.99054,0.11926,0.0152
1581495767.276494,0.03851,-0.05664,-0.99042,0.11981,0.0152
1581495767.2833002,0.03845,-0.05737,-0.99023,0.12091,0.0152
1581495767.288457,0.03839,-0.05768,-0.99017,0.12146,0.0152
1581495767.293779,0.03833,-0.05786,-0.99011,0.12195,0.0152
1581495767.299377,0.03827,-0.05798,-0.99005,0.12244,0.0152
1581495767.304765,0.03815,-0.05798,-0.98999,0.12292,0.0152
1581495767.310615,0.03802,-0.05792,-0.98993,0.12347,0.0152
1581495767.3202372,0.03790,-0.05780,-0.98987,0.12390,0.0152
1581495767.3213398,0.03766,-0.05762,-0.98981,0.12445,0.0152
1581495767.326528,0.03748,-0.05750,-0.98981,0.12488,0.0152
1581495767.332781,0.03699,-0.05701,-0.98969,0.12592,0.0152
1581495767.337086,0.03668,-0.05676,-0.98969,0.12634,0.0152
1581495767.345691,0.03638,-0.05646,-0.98962,0.12683,0.0152
1581495767.349163,0.03601,-0.05621,-0.98962,0.12726,0.0152
1581495767.356813,0.03571,-0.05591,-0.98956,0.12775,0.0152
1581495767.359961,0.03528,-0.05554,-0.98956,0.12817,0.0152
1581495767.366143,0.03491,-0.05524,-0.98956,0.12866,0.0152
1581495767.3712451,0.03412,-0.05444,-0.98950,0.12958,0.0152
1581495767.376678,0.03375,-0.05408,-0.98944,0.13000,0.0152
1581495767.382317,0.03339,-0.05371,-0.98944,0.13043,0.0152
1581495767.388455,0.03296,-0.05334,-0.98944,0.13080,0.0152
1581495767.3937438,0.03259,-0.05298,-0.98938,0.13123,0.0152
1581495767.40016,0.03229,-0.05267,-0.98938,0.13153,0.0152
1581495767.40474,0.03192,-0.05237,-0.98938,0.13190,0.0152
1581495767.410381,0.03156,-0.05206,-0.98932,0.13226,0.0152
1581495767.416258,0.03125,-0.05188,-0.98932,0.13257,0.0152
1581495767.421377,0.03094,-0.05176,-0.98932,0.13287,0.0152
1581495767.4272819,0.03046,-0.05176,-0.98926,0.13342,0.0152
1581495767.432658,0.03021,-0.05182,-0.98920,0.13367,0.0152
1581495767.439801,0.03009,-0.05194,-0.98920,0.13385,0.0152
1581495767.444277,0.02991,-0.05206,-0.98914,0.13403,0.0152
1581495767.44987,0.02979,-0.05225,-0.98914,0.13422,0.0152
1581495767.454941,0.02972,-0.05249,-0.98907,0.13434,0.0152
1581495767.4603431,0.02966,-0.05267,-0.98907,0.13446,0.0152
1581495767.466121,0.02960,-0.05292,-0.98907,0.13452,0.0152
1581495767.472905,0.02954,-0.05322,-0.98901,0.13464,0.0152
1581495767.476757,0.02960,-0.05341,-0.98901,0.13464,0.0152
1581495767.484786,0.02960,-0.05353,-0.98901,0.13458,0.0152
1581495767.489024,0.02966,-0.05365,-0.98901,0.13458,0.0152
1581495767.494186,0.02972,-0.05371,-0.98901,0.13452,0.0152
1581495767.500273,0.02972,-0.05383,-0.98901,0.13440,0.0152
1581495767.506133,0.02979,-0.05389,-0.98901,0.13434,0.0152
1581495767.510537,0.02985,-0.05402,-0.98901,0.13422,0.0152
1581495767.517528,0.02991,-0.05414,-0.98901,0.13403,0.0152
1581495767.522079,0.03009,-0.05432,-0.98907,0.13367,0.0152
1581495767.528354,0.03015,-0.05444,-0.98907,0.13348,0.0152
1581495767.534272,0.03021,-0.05463,-0.98914,0.13318,0.0152
1581495767.539475,0.03027,-0.05481,-0.98914,0.13287,0.0152
1581495767.545161,0.03033,-0.05493,-0.98920,0.13257,0.0152
1581495767.550457,0.03040,-0.05518,-0.98920,0.13214,0.0152
1581495767.5578408,0.03040,-0.05530,-0.98926,0.13177,0.0152
1581495767.562243,0.03033,-0.05560,-0.98938,0.13098,0.0152
1581495767.568033,0.03027,-0.05579,-0.98944,0.13049,0.0152
1581495767.573141,0.03021,-0.05591,-0.98950,0.13000,0.0152
1581495767.579256,0.03009,-0.05609,-0.98956,0.12952,0.0152
1581495767.5852349,0.02997,-0.05621,-0.98962,0.12903,0.0152
1581495767.589809,0.02979,-0.05640,-0.98969,0.12848,0.0152
1581495767.59542,0.02960,-0.05658,-0.98975,0.12787,0.0152
1581495767.601001,0.02942,-0.05682,-0.98981,0.12738,0.0152
1581495767.606375,0.02899,-0.05737,-0.98993,0.12628,0.0152
1581495767.612134,0.02875,-0.05774,-0.98999,0.12573,0.0152
1581495767.618407,0.02850,-0.05811,-0.98999,0.12518,0.0152
1581495767.623683,0.02820,-0.05853,-0.99005,0.12463,0.0152
1581495767.6297758,0.02789,-0.05896,-0.99011,0.12415,0.0152
1581495767.634808,0.02753,-0.05945,-0.99017,0.12366,0.0152
1581495767.640044,0.02716,-0.05988,-0.99023,0.12311,0.0152
1581495767.645996,0.02686,-0.06018,-0.99023,0.12268,0.0152
1581495767.652032,0.02612,-0.06067,-0.99036,0.12183,0.0152
1581495767.658814,0.02582,-0.06079,-0.99042,0.12134,0.0152
1581495767.66243,0.02557,-0.06091,-0.99048,0.12103,0.0152
1581495767.668402,0.02533,-0.06110,-0.99048,0.12061,0.0152
1581495767.675193,0.02521,-0.06140,-0.99054,0.12018,0.0152
1581495767.679425,0.02515,-0.06183,-0.99054,0.11987,0.0152
1581495767.684895,0.02509,-0.06244,-0.99054,0.11951,0.0152
1581495767.69017,0.02509,-0.06317,-0.99054,0.11920,0.0152
1581495767.696173,0.02515,-0.06396,-0.99054,0.11890,0.0152
1581495767.702992,0.02521,-0.06470,-0.99048,0.11865,0.0152
1581495767.707794,0.02533,-0.06598,-0.99048,0.11835,0.0152
1581495767.713684,0.02539,-0.06659,-0.99042,0.11823,0.0152
1581495767.719827,0.02539,-0.06696,-0.99042,0.11823,0.0152
1581495767.72496,0.02533,-0.06720,-0.99036,0.11829,0.0152
1581495767.730293,0.02527,-0.06732,-0.99036,0.11841,0.0152
1581495767.735903,0.02515,-0.06732,-0.99036,0.11853,0.0152
1581495767.741168,0.02478,-0.06683,-0.99036,0.11896,0.0152
1581495767.7477639,0.02454,-0.06641,-0.99036,0.11926,0.0152
1581495767.752392,0.02429,-0.06592,-0.99036,0.11951,0.0152
1581495767.76015,0.02399,-0.06531,-0.99036,0.11981,0.0152
1581495767.76415,0.02374,-0.06476,-0.99036,0.12012,0.0152
1581495767.770559,0.02344,-0.06421,-0.99036,0.12042,0.0152
1581495767.7755132,0.02313,-0.06366,-0.99036,0.12073,0.0152
1581495767.780066,0.02295,-0.06329,-0.99036,0.12103,0.0152
1581495767.7857301,0.02271,-0.06299,-0.99036,0.12128,0.0152
1581495767.792182,0.02252,-0.06281,-0.99036,0.12152,0.0152
1581495767.798372,0.02216,-0.06287,-0.99030,0.12195,0.0152
1581495767.803882,0.02203,-0.06305,-0.99030,0.12213,0.0152
1581495767.80941,0.02191,-0.06323,-0.99023,0.12219,0.0152
1581495767.815186,0.02179,-0.06342,-0.99023,0.12231,0.0152
1581495767.820926,0.02173,-0.06366,-0.99017,0.12244,0.0152
1581495767.8258219,0.02173,-0.06378,-0.99017,0.12250,0.0152
1581495767.831539,0.02179,-0.06409,-0.99017,0.12250,0.0152
1581495767.837537,0.02191,-0.06415,-0.99017,0.12250,0.0152
1581495767.844704,0.02209,-0.06421,-0.99017,0.12244,0.0152
1581495767.8491,0.02228,-0.06427,-0.99017,0.12238,0.0152
1581495767.8544042,0.02252,-0.06427,-0.99017,0.12225,0.0152
1581495767.8602,0.02283,-0.06427,-0.99017,0.12213,0.0152
1581495767.864913,0.02307,-0.06421,-0.99017,0.12201,0.0152
1581495767.871225,0.02344,-0.06421,-0.99017,0.12183,0.0152
1581495767.876436,0.02429,-0.06415,-0.99023,0.12146,0.0152
1581495767.881974,0.02466,-0.06415,-0.99023,0.12122,0.0152
1581495767.888623,0.02515,-0.06409,-0.99023,0.12103,0.0152
1581495767.893974,0.02570,-0.06409,-0.99030,0.12073,0.0152
1581495767.8994272,0.02612,-0.06403,-0.99030,0.12054,0.0152
1581495767.905327,0.02667,-0.06396,-0.99030,0.12024,0.0152
1581495767.910113,0.02728,-0.06390,-0.99036,0.11993,0.0152
1581495767.916235,0.02783,-0.06384,-0.99036,0.11969,0.0152
1581495767.9216661,0.02893,-0.06372,-0.99042,0.11902,0.0152
1581495767.928714,0.02960,-0.06360,-0.99048,0.11865,0.0152
1581495767.932392,0.03021,-0.06354,-0.99048,0.11829,0.0152
1581495767.939662,0.03082,-0.06342,-0.99054,0.11792,0.0152
1581495767.94457,0.03137,-0.06335,-0.99054,0.11755,0.0152
1581495767.949425,0.03198,-0.06323,-0.99060,0.11713,0.0152
1581495767.9550002,0.03253,-0.06317,-0.99060,0.11670,0.0152
1581495767.960758,0.03308,-0.06311,-0.99066,0.11633,0.0152
1581495767.965365,0.03357,-0.06311,-0.99066,0.11591,0.0152
1581495767.972218,0.03406,-0.06305,-0.99072,0.11548,0.0152
1581495767.976319,0.03485,-0.06305,-0.99078,0.11462,0.0152
1581495767.982429,0.03522,-0.06311,-0.99084,0.11426,0.0152
1581495767.988402,0.03558,-0.06317,-0.99084,0.11383,0.0152
1581495767.993103,0.03589,-0.06323,-0.99091,0.11346,0.0152
1581495767.9988742,0.03619,-0.06342,-0.99091,0.11298,0.0152
1581495768.005085,0.03650,-0.06354,-0.99091,0.11255,0.0152
1581495768.009701,0.03680,-0.06378,-0.99097,0.11212,0.0152
1581495768.0158699,0.03705,-0.06396,-0.99097,0.11169,0.0152
1581495768.020971,0.03735,-0.06427,-0.99103,0.11121,0.0152
1581495768.0263839,0.03790,-0.06482,-0.99103,0.11029,0.0152
1581495768.031889,0.03821,-0.06512,-0.99109,0.10980,0.0152
1581495768.03779,0.03845,-0.06543,-0.99109,0.10931,0.0152
1581495768.043514,0.03870,-0.06573,-0.99115,0.10889,0.0152
1581495768.049216,0.03894,-0.06604,-0.99115,0.10840,0.0152
1581495768.054207,0.03918,-0.06641,-0.99115,0.10791,0.0152
1581495768.05982,0.03943,-0.06671,-0.99121,0.10742,0.0152
1581495768.065103,0.03961,-0.06702,-0.99121,0.10699,0.0152
1581495768.0720372,0.03979,-0.06738,-0.99121,0.10645,0.0152
1581495768.077406,0.04010,-0.06799,-0.99127,0.10559,0.0152
1581495768.081654,0.04022,-0.06824,-0.99127,0.10516,0.0152
1581495768.0885172,0.04028,-0.06848,-0.99133,0.10468,0.0152
1581495768.093295,0.04034,-0.06866,-0.99133,0.10431,0.0152
1581495768.098803,0.04041,-0.06879,-0.99139,0.10394,0.0152
1581495768.10499,0.04047,-0.06885,-0.99139,0.10352,0.0152
1581495768.110008,0.04053,-0.06891,-0.99146,0.10315,0.0152
1581495768.116118,0.04053,-0.06897,-0.99146,0.10284,0.0152
1581495768.1211221,0.04059,-0.06897,-0.99152,0.10217,0.0152
1581495768.127163,0.04059,-0.06897,-0.99158,0.10187,0.0152
1581495768.1331682,0.04053,-0.06897,-0.99158,0.10162,0.0152
1581495768.1393101,0.04053,-0.06897,-0.99164,0.10138,0.0152
1581495768.144192,0.04047,-0.06897,-0.99164,0.10120,0.0152
1581495768.149568,0.04041,-0.06903,-0.99164,0.10101,0.0152
1581495768.155345,0.04028,-0.06909,-0.99170,0.10083,0.0152
1581495768.160876,0.04022,-0.06915,-0.99170,0.10071,0.0152
1581495768.1668851,0.03998,-0.06940,-0.99170,0.10052,0.0152
1581495768.172817,0.03986,-0.06952,-0.99170,0.10046,0.0152
1581495768.17836,0.03973,-0.06964,-0.99170,0.10046,0.0152
1581495768.184235,0.03961,-0.06964,-0.99170,0.10046,0.0152
1581495768.192213,0.03943,-0.06964,-0.99170,0.10052,0.0152
1581495768.1954079,0.03925,-0.06946,-0.99170,0.10065,0.0152
1581495768.200382,0.03906,-0.06921,-0.99176,0.10077,0.0152
1581495768.206282,0.03888,-0.06879,-0.99176,0.10089,0.0152
1581495768.2126431,0.03845,-0.06775,-0.99182,0.10138,0.0152
1581495768.218001,0.03821,-0.06720,-0.99182,0.10168,0.0152
1581495768.2239308,0.03802,-0.06671,-0.99182,0.10199,0.0152
1581495768.229402,0.03772,-0.06641,-0.99182,0.10236,0.0152
1581495768.234818,0.03741,-0.06616,-0.99182,0.10278,0.0152
1581495768.240729,0.03705,-0.06610,-0.99176,0.10327,0.0152
1581495768.246109,0.03619,-0.06616,-0.99170,0.10419,0.0152
1581495768.25149,0.03571,-0.06616,-0.99164,0.10474,0.0152
1581495768.257666,0.03522,-0.06610,-0.99164,0.10522,0.0152
1581495768.2640011,0.03473,-0.06592,-0.99158,0.10571,0.0152
1581495768.269568,0.03424,-0.06567,-0.99158,0.10620,0.0152
1581495768.2740579,0.03375,-0.06537,-0.99158,0.10669,0.0152
1581495768.280997,0.03326,-0.06500,-0.99158,0.10718,0.0152
1581495768.285429,0.03290,-0.06464,-0.99158,0.10754,0.0152
1581495768.2909591,0.03253,-0.06427,-0.99152,0.10797,0.0152
1581495768.298301,0.03186,-0.06372,-0.99152,0.10864,0.0152
1581495768.302337,0.03156,-0.06354,-0.99152,0.10895,0.0152
1581495768.3072908,0.03131,-0.06354,-0.99152,0.10919,0.0152
1581495768.3131578,0.03113,-0.06372,-0.99146,0.10938,0.0152
1581495768.3190699,0.03094,-0.06396,-0.99146,0.10950,0.0152
1581495768.3241558,0.03082,-0.06439,-0.99139,0.10962,0.0152
1581495768.329667,0.03076,-0.06494,-0.99133,0.10974,0.0152
1581495768.335892,0.03070,-0.06549,-0.99133,0.10980,0.0152
1581495768.341355,0.03076,-0.06622,-0.99127,0.10986,0.0152
1581495768.347352,0.03082,-0.06683,-0.99121,0.10986,0.0152
1581495768.352766,0.03107,-0.06830,-0.99109,0.10980,0.0152
1581495768.359894,0.03125,-0.06909,-0.99109,0.10974,0.0152
1581495768.364639,0.03149,-0.06970,-0.99103,0.10962,0.0152
1581495768.3692338,0.03174,-0.07031,-0.99097,0.10956,0.0152
1581495768.3747158,0.03204,-0.07080,-0.99097,0.10944,0.0152
1581495768.380142,0.03235,-0.07123,-0.99091,0.10938,0.0152
1581495768.385896,0.03265,-0.07147,-0.99091,0.10925,0.0152
1581495768.391327,0.03326,-0.07184,-0.99091,0.10901,0.0152
1581495768.39652,0.03357,-0.07184,-0.99091,0.10889,0.0153
1581495768.4032261,0.03381,-0.07190,-0.99091,0.10883,0.0153
1581495768.408027,0.03406,-0.07184,-0.99091,0.10870,0.0152
1581495768.413762,0.03424,-0.07172,-0.99091,0.10864,0.0152
1581495768.419273,0.03436,-0.07153,-0.99091,0.10858,0.0152
1581495768.4257731,0.03442,-0.07129,-0.99097,0.10852,0.0152
1581495768.43021,0.03448,-0.07104,-0.99097,0.10846,0.0152
1581495768.436215,0.03442,-0.07074,-0.99097,0.10840,0.0152
1581495768.441324,0.03430,-0.07007,-0.99103,0.10834,0.0152
1581495768.448489,0.03412,-0.06964,-0.99109,0.10828,0.0152
1581495768.452668,0.03394,-0.06921,-0.99115,0.10828,0.0152
1581495768.458708,0.03375,-0.06885,-0.99115,0.10822,0.0152
1581495768.4651031,0.03357,-0.06842,-0.99121,0.10822,0.0152
1581495768.470551,0.03333,-0.06805,-0.99127,0.10815,0.0152
1581495768.476358,0.03308,-0.06763,-0.99127,0.10815,0.0152
1581495768.4811919,0.03259,-0.06696,-0.99133,0.10809,0.0152
1581495768.487208,0.03235,-0.06665,-0.99139,0.10809,0.0152
1581495768.493366,0.03217,-0.06647,-0.99139,0.10803,0.0152
1581495768.499989,0.03192,-0.06628,-0.99139,0.10803,0.0153
1581495768.5058591,0.03174,-0.06616,-0.99146,0.10797,0.0153
1581495768.509896,0.03149,-0.06604,-0.99146,0.10797,0.0152
1581495768.516348,0.03131,-0.06598,-0.99146,0.10797,0.0152
1581495768.520587,0.03113,-0.06592,-0.99146,0.10791,0.0152
1581495768.526356,0.03082,-0.06598,-0.99152,0.10791,0.0152
1581495768.532254,0.03070,-0.06604,-0.99152,0.10791,0.0153
1581495768.5367029,0.03058,-0.06610,-0.99152,0.10791,0.0153
1581495768.5424461,0.03046,-0.06622,-0.99152,0.10791,0.0153
1581495768.54789,0.03040,-0.06628,-0.99146,0.10791,0.0153
1581495768.554144,0.03033,-0.06635,-0.99146,0.10791,0.0153
1581495768.560547,0.03033,-0.06641,-0.99146,0.10791,0.0153
1581495768.564804,0.03027,-0.06647,-0.99146,0.10791,0.0153
1581495768.570025,0.03027,-0.06647,-0.99146,0.10785,0.0153
1581495768.575037,0.03027,-0.06653,-0.99146,0.10779,0.0153
1581495768.581125,0.03033,-0.06653,-0.99152,0.10773,0.0153
1581495768.5861719,0.03040,-0.06647,-0.99152,0.10754,0.0153
1581495768.592018,0.03046,-0.06647,-0.99152,0.10748,0.0153
1581495768.5993211,0.03046,-0.06641,-0.99152,0.10736,0.0153
1581495768.6044679,0.03052,-0.06635,-0.99152,0.10730,0.0153
1581495768.609797,0.03058,-0.06628,-0.99158,0.10718,0.0153
1581495768.615427,0.03064,-0.06622,-0.99158,0.10699,0.0153
1581495768.6201642,0.03070,-0.06616,-0.99158,0.10687,0.0153
1581495768.626606,0.03076,-0.06616,-0.99164,0.10669,0.0153
1581495768.631904,0.03088,-0.06622,-0.99164,0.10638,0.0153
1581495768.638165,0.03088,-0.06628,-0.99164,0.10620,0.0153
1581495768.644181,0.03094,-0.06635,-0.99170,0.10602,0.0153
1581495768.648789,0.03094,-0.06635,-0.99170,0.10583,0.0153
1581495768.654287,0.03088,-0.06635,-0.99170,0.10565,0.0153
1581495768.659924,0.03088,-0.06635,-0.99170,0.10541,0.0153
1581495768.664876,0.03082,-0.06635,-0.99176,0.10522,0.0153
1581495768.671133,0.03082,-0.06635,-0.99176,0.10498,0.0153
1581495768.67627,0.03070,-0.06647,-0.99182,0.10455,0.0153
1581495768.681827,0.03064,-0.06659,-0.99182,0.10437,0.0153
1581495768.6872,0.03058,-0.06677,-0.99182,0.10413,0.0153
1581495768.693165,0.03052,-0.06702,-0.99188,0.10394,0.0153
1581495768.699568,0.03046,-0.06726,-0.99188,0.10376,0.0153
1581495768.7050838,0.03040,-0.06757,-0.99188,0.10358,0.0153
1581495768.709854,0.03027,-0.06787,-0.99188,0.10333,0.0154
1581495768.7162292,0.03015,-0.06805,-0.99188,0.10315,0.0154
1581495768.721708,0.03009,-0.06824,-0.99188,0.10303,0.0154
1581495768.726159,0.02991,-0.06824,-0.99194,0.10272,0.0154
1581495768.732049,0.02985,-0.06812,-0.99194,0.10260,0.0154
1581495768.738307,0.02979,-0.06799,-0.99194,0.10248,0.0154
1581495768.7440472,0.02979,-0.06775,-0.99200,0.10236,0.0154
1581495768.749163,0.02979,-0.06750,-0.99200,0.10223,0.0154
1581495768.754752,0.02979,-0.06726,-0.99207,0.10205,0.0154
1581495768.761798,0.02985,-0.06714,-0.99207,0.10193,0.0154
1581495768.7662468,0.03009,-0.06720,-0.99207,0.10168,0.0155
1581495768.7718642,0.03027,-0.06744,-0.99207,0.10150,0.0155
1581495768.779008,0.03040,-0.06787,-0.99207,0.10132,0.0155
1581495768.7843468,0.03058,-0.06830,-0.99207,0.10120,0.0155
1581495768.7897558,0.03070,-0.06879,-0.99200,0.10107,0.0155
1581495768.795994,0.03088,-0.06940,-0.99200,0.10095,0.0155
1581495768.800229,0.03101,-0.06995,-0.99194,0.10083,0.0155
1581495768.806476,0.03107,-0.07056,-0.99194,0.10077,0.0155
1581495768.812525,0.03119,-0.07166,-0.99182,0.10065,0.0155
1581495768.817236,0.03119,-0.07208,-0.99182,0.10059,0.0155
1581495768.823114,0.03113,-0.07251,-0.99182,0.10059,0.0155
1581495768.8290198,0.03101,-0.07281,-0.99176,0.10065,0.0155
1581495768.834548,0.03082,-0.07300,-0.99176,0.10071,0.0155
1581495768.839676,0.03058,-0.07306,-0.99176,0.10077,0.0155
1581495768.844939,0.03033,-0.07300,-0.99176,0.10083,0.0155
1581495768.852354,0.02997,-0.07281,-0.99176,0.10095,0.0155
1581495768.856273,0.02930,-0.07239,-0.99182,0.10126,0.0156
1581495768.861856,0.02899,-0.07220,-0.99182,0.10138,0.0156
1581495768.868513,0.02863,-0.07202,-0.99182,0.10156,0.0156
