imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495322.385393,0.03479,-0.01093,-0.99921,0.01575,0.0150
1581495322.391732,0.03485,-0.01093,-0.99921,0.01575,0.0150
1581495322.394782,0.03485,-0.01099,-0.99921,0.01575,0.0150
1581495322.400031,0.03491,-0.01099,-0.99921,0.01575,0.0150
1581495322.405545,0.03497,-0.01093,-0.99921,0.01575,0.0150
1581495322.4109309,0.03503,-0.01093,-0.99921,0.01575,0.0150
1581495322.416395,0.03510,-0.01086,-0.99921,0.01575,0.0150
1581495322.4218838,0.03516,-0.01080,-0.99921,0.01569,0.0150
1581495322.428066,0.03522,-0.01074,-0.99921,0.01569,0.0150
1581495322.433003,0.03528,-0.01062,-0.99921,0.01569,0.0150
1581495322.43799,0.03540,-0.01044,-0.99921,0.01563,0.0150
1581495322.4453702,0.03546,-0.01031,-0.99921,0.01556,0.0150
1581495322.449044,0.03552,-0.01019,-0.99921,0.01556,0.0150
1581495322.456249,0.03558,-0.01007,-0.99921,0.01550,0.0150
1581495322.461727,0.03564,-0.01001,-0.99921,0.01544,0.0150
1581495322.466439,0.03571,-0.00989,-0.99921,0.01538,0.0150
1581495322.473889,0.03571,-0.00977,-0.99921,0.01532,0.0150
1581495322.47706,0.03577,-0.00964,-0.99921,0.01532,0.0150
1581495322.483009,0.03583,-0.00952,-0.99921,0.01526,0.0150
1581495322.488428,0.03583,-0.00934,-0.99921,0.01514,0.0150
1581495322.493909,0.03589,-0.00922,-0.99921,0.01508,0.0150
1581495322.499424,0.03589,-0.00916,-0.99921,0.01501,0.0150
1581495322.5054169,0.03589,-0.00903,-0.99921,0.01495,0.0150
1581495322.5109289,0.03589,-0.00897,-0.99921,0.01495,0.0150
1581495322.515954,0.03589,-0.00885,-0.99921,0.01489,0.0150
1581495322.521794,0.03589,-0.00873,-0.99921,0.01489,0.0150
1581495322.528064,0.03589,-0.00867,-0.99921,0.01489,0.0150
1581495322.532404,0.03589,-0.00861,-0.99921,0.01489,0.0150
1581495322.538334,0.03589,-0.00854,-0.99921,0.01483,0.0150
1581495322.5443358,0.03589,-0.00854,-0.99921,0.01483,0.0150
1581495322.5491252,0.03589,-0.00854,-0.99921,0.01489,0.0150
1581495322.555104,0.03583,-0.00854,-0.99921,0.01489,0.0150
1581495322.5601,0.03583,-0.00854,-0.99921,0.01495,0.0150
1581495322.566986,0.03583,-0.00861,-0.99921,0.01495,0.0150
1581495322.570987,0.03583,-0.00867,-0.99921,0.01501,0.0150
1581495322.576192,0.03577,-0.00873,-0.99921,0.01508,0.0150
1581495322.581571,0.03577,-0.00885,-0.99921,0.01514,0.0150
1581495322.589747,0.03571,-0.00897,-0.99921,0.01526,0.0150
1581495322.5947452,0.03571,-0.00922,-0.99921,0.01544,0.0150
1581495322.597945,0.03564,-0.00934,-0.99921,0.01550,0.0150
1581495322.6035788,0.03564,-0.00946,-0.99921,0.01563,0.0150
1581495322.610378,0.03558,-0.00958,-0.99921,0.01569,0.0150
1581495322.615093,0.03558,-0.00977,-0.99921,0.01581,0.0150
1581495322.620468,0.03552,-0.00995,-0.99921,0.01593,0.0150
1581495322.6267478,0.03552,-0.01007,-0.99921,0.01599,0.0150
1581495322.63192,0.03552,-0.01019,-0.99921,0.01611,0.0150
1581495322.63653,0.03546,-0.01038,-0.99921,0.01624,0.0150
1581495322.64557,0.03546,-0.01056,-0.99921,0.01636,0.0150
1581495322.648074,0.03546,-0.01086,-0.99915,0.01648,0.0150
1581495322.6530619,0.03546,-0.01099,-0.99915,0.01660,0.0150
1581495322.6590002,0.03546,-0.01111,-0.99915,0.01666,0.0150
1581495322.666206,0.03546,-0.01123,-0.99915,0.01672,0.0150
1581495322.67071,0.03546,-0.01135,-0.99915,0.01678,0.0150
1581495322.6833122,0.03546,-0.01147,-0.99915,0.01685,0.0150
1581495322.683709,0.03546,-0.01160,-0.99915,0.01691,0.0150
1581495322.6885278,0.03546,-0.01166,-0.99915,0.01691,0.0150
1581495322.691827,0.03546,-0.01172,-0.99915,0.01697,0.0150
1581495322.697779,0.03546,-0.01178,-0.99915,0.01697,0.0150
1581495322.704875,0.03546,-0.01190,-0.99915,0.01697,0.0150
1581495322.7091799,0.03540,-0.01190,-0.99915,0.01697,0.0150
1581495322.7144818,0.03540,-0.01196,-0.99915,0.01697,0.0150
1581495322.719736,0.03540,-0.01196,-0.99915,0.01697,0.0150
1581495322.726219,0.03540,-0.01196,-0.99915,0.01691,0.0150
1581495322.731058,0.03540,-0.01190,-0.99915,0.01691,0.0150
1581495322.7363358,0.03534,-0.01184,-0.99915,0.01685,0.0150
1581495322.741759,0.03534,-0.01184,-0.99915,0.01678,0.0150
1581495322.7474291,0.03534,-0.01178,-0.99915,0.01678,0.0150
1581495322.753236,0.03534,-0.01166,-0.99915,0.01666,0.0150
1581495322.759875,0.03534,-0.01160,-0.99915,0.01660,0.0150
1581495322.765957,0.03534,-0.01154,-0.99915,0.01660,0.0150
1581495322.770507,0.03534,-0.01141,-0.99915,0.01654,0.0150
1581495322.7761059,0.03534,-0.01135,-0.99915,0.01648,0.0150
1581495322.7810812,0.03534,-0.01129,-0.99921,0.01642,0.0150
1581495322.786515,0.03534,-0.01123,-0.99921,0.01636,0.0150
1581495322.792626,0.03534,-0.01117,-0.99921,0.01630,0.0150
1581495322.7974908,0.03534,-0.01105,-0.99921,0.01624,0.0150
1581495322.803987,0.03534,-0.01105,-0.99921,0.01624,0.0150
1581495322.809366,0.03534,-0.01099,-0.99921,0.01617,0.0150
1581495322.814294,0.03534,-0.01093,-0.99921,0.01617,0.0150
1581495322.82027,0.03534,-0.01093,-0.99921,0.01617,0.0150
1581495322.8260841,0.03534,-0.01093,-0.99921,0.01611,0.0150
1581495322.833453,0.03534,-0.01093,-0.99921,0.01611,0.0150
1581495322.8367438,0.03528,-0.01093,-0.99921,0.01611,0.0150
1581495322.8433769,0.03528,-0.01093,-0.99921,0.01611,0.0150
1581495322.8486211,0.03528,-0.01099,-0.99921,0.01611,0.0150
1581495322.853247,0.03528,-0.01099,-0.99921,0.01611,0.0150
1581495322.859394,0.03528,-0.01105,-0.99921,0.01611,0.0150
1581495322.865282,0.03528,-0.01111,-0.99921,0.01611,0.0150
1581495322.8712819,0.03528,-0.01111,-0.99921,0.01611,0.0150
1581495322.8761659,0.03528,-0.01117,-0.99921,0.01611,0.0150
1581495322.8826659,0.03528,-0.01123,-0.99921,0.01611,0.0150
1581495322.887423,0.03528,-0.01129,-0.99921,0.01611,0.0150
1581495322.894229,0.03522,-0.01135,-0.99921,0.01611,0.0150
1581495322.899643,0.03522,-0.01141,-0.99921,0.01611,0.0150
1581495322.9055018,0.03522,-0.01147,-0.99921,0.01611,0.0150
1581495322.910749,0.03516,-0.01154,-0.99921,0.01611,0.0150
1581495322.916563,0.03516,-0.01166,-0.99921,0.01611,0.0150
1581495322.921481,0.03516,-0.01172,-0.99921,0.01611,0.0150
1581495322.927792,0.03516,-0.01178,-0.99921,0.01611,0.0150
1581495322.933003,0.03516,-0.01184,-0.99921,0.01605,0.0150
1581495322.940057,0.03510,-0.01202,-0.99921,0.01599,0.0150
1581495322.944382,0.03510,-0.01215,-0.99921,0.01593,0.0150
1581495322.9506502,0.03510,-0.01227,-0.99921,0.01593,0.0150
1581495322.954654,0.03503,-0.01239,-0.99921,0.01587,0.0150
1581495322.960466,0.03503,-0.01245,-0.99921,0.01581,0.0150
1581495322.9658601,0.03503,-0.01257,-0.99921,0.01575,0.0150
1581495322.971294,0.03497,-0.01263,-0.99921,0.01569,0.0150
1581495322.97724,0.03497,-0.01276,-0.99921,0.01569,0.0150
1581495322.983156,0.03491,-0.01288,-0.99921,0.01563,0.0150
1581495322.987865,0.03485,-0.01300,-0.99921,0.01556,0.0150
1581495322.9948092,0.03485,-0.01312,-0.99921,0.01550,0.0150
1581495323.000721,0.03479,-0.01318,-0.99921,0.01544,0.0150
1581495323.005261,0.03479,-0.01324,-0.99921,0.01538,0.0150
1581495323.011146,0.03473,-0.01331,-0.99921,0.01538,0.0150
1581495323.01715,0.03473,-0.01343,-0.99921,0.01532,0.0150
1581495323.022177,0.03473,-0.01349,-0.99921,0.01532,0.0150
1581495323.027058,0.03473,-0.01355,-0.99921,0.01526,0.0150
1581495323.032887,0.03473,-0.01361,-0.99921,0.01526,0.0150
1581495323.0401669,0.03467,-0.01379,-0.99921,0.01526,0.0150
1581495323.043458,0.03467,-0.01385,-0.99921,0.01520,0.0150
1581495323.0495691,0.03467,-0.01385,-0.99921,0.01520,0.0150
1581495323.055817,0.03467,-0.01392,-0.99921,0.01520,0.0150
1581495323.061527,0.03473,-0.01398,-0.99921,0.01520,0.0150
1581495323.065398,0.03473,-0.01404,-0.99921,0.01520,0.0150
1581495323.07094,0.03473,-0.01410,-0.99921,0.01520,0.0150
1581495323.077271,0.03479,-0.01416,-0.99921,0.01514,0.0150
1581495323.081516,0.03485,-0.01416,-0.99921,0.01514,0.0150
1581495323.087413,0.03485,-0.01422,-0.99921,0.01514,0.0150
1581495323.093367,0.03491,-0.01422,-0.99915,0.01508,0.0150
1581495323.0979478,0.03497,-0.01422,-0.99915,0.01508,0.0150
1581495323.106076,0.03497,-0.01422,-0.99915,0.01501,0.0150
1581495323.110126,0.03503,-0.01422,-0.99915,0.01501,0.0150
1581495323.114741,0.03510,-0.01422,-0.99915,0.01495,0.0150
1581495323.120296,0.03510,-0.01416,-0.99915,0.01495,0.0150
1581495323.125524,0.03510,-0.01416,-0.99915,0.01489,0.0150
1581495323.130976,0.03516,-0.01410,-0.99915,0.01483,0.0150
1581495323.137758,0.03516,-0.01404,-0.99915,0.01477,0.0150
1581495323.1417432,0.03522,-0.01392,-0.99915,0.01471,0.0150
1581495323.14756,0.03522,-0.01385,-0.99915,0.01471,0.0150
1581495323.153719,0.03522,-0.01373,-0.99921,0.01459,0.0150
1581495323.1620438,0.03528,-0.01373,-0.99921,0.01453,0.0150
1581495323.1644108,0.03528,-0.01367,-0.99921,0.01447,0.0150
1581495323.170774,0.03528,-0.01361,-0.99921,0.01440,0.0150
1581495323.175863,0.03534,-0.01361,-0.99921,0.01434,0.0150
1581495323.182208,0.03534,-0.01355,-0.99921,0.01428,0.0150
1581495323.187165,0.03534,-0.01355,-0.99921,0.01428,0.0150
1581495323.193072,0.03534,-0.01349,-0.99921,0.01422,0.0150
1581495323.197642,0.03540,-0.01349,-0.99921,0.01416,0.0150
1581495323.203135,0.03540,-0.01349,-0.99921,0.01410,0.0150
1581495323.2093198,0.03546,-0.01349,-0.99921,0.01404,0.0150
1581495323.215074,0.03546,-0.01349,-0.99921,0.01398,0.0150
1581495323.221011,0.03546,-0.01349,-0.99921,0.01398,0.0150
1581495323.225984,0.03552,-0.01349,-0.99921,0.01392,0.0150
1581495323.2310998,0.03552,-0.01349,-0.99921,0.01392,0.0150
1581495323.236245,0.03552,-0.01349,-0.99921,0.01392,0.0150
1581495323.242045,0.03552,-0.01355,-0.99921,0.01392,0.0150
1581495323.2493892,0.03552,-0.01355,-0.99921,0.01385,0.0150
1581495323.253728,0.03558,-0.01361,-0.99921,0.01385,0.0150
1581495323.2588549,0.03558,-0.01361,-0.99921,0.01385,0.0150
1581495323.2649012,0.03558,-0.01367,-0.99921,0.01385,0.0150
1581495323.2708402,0.03564,-0.01367,-0.99915,0.01385,0.0150
1581495323.277888,0.03564,-0.01373,-0.99915,0.01385,0.0150
1581495323.2820952,0.03564,-0.01373,-0.99915,0.01385,0.0150
1581495323.286815,0.03564,-0.01379,-0.99915,0.01385,0.0150
1581495323.292764,0.03564,-0.01379,-0.99915,0.01385,0.0150
1581495323.29826,0.03564,-0.01385,-0.99915,0.01385,0.0150
1581495323.3032901,0.03564,-0.01385,-0.99915,0.01392,0.0150
1581495323.309139,0.03564,-0.01392,-0.99915,0.01392,0.0150
1581495323.315108,0.03564,-0.01398,-0.99915,0.01392,0.0150
1581495323.322577,0.03564,-0.01398,-0.99915,0.01392,0.0150
1581495323.326257,0.03564,-0.01404,-0.99915,0.01392,0.0150
1581495323.331738,0.03564,-0.01404,-0.99915,0.01398,0.0150
1581495323.337394,0.03564,-0.01410,-0.99915,0.01398,0.0150
1581495323.342552,0.03564,-0.01410,-0.99915,0.01398,0.0150
1581495323.347798,0.03564,-0.01416,-0.99915,0.01398,0.0150
1581495323.354253,0.03564,-0.01422,-0.99915,0.01398,0.0150
1581495323.362127,0.03564,-0.01428,-0.99915,0.01398,0.0150
1581495323.365313,0.03558,-0.01428,-0.99915,0.01398,0.0150
1581495323.37214,0.03558,-0.01434,-0.99915,0.01398,0.0150
1581495323.3772511,0.03558,-0.01440,-0.99915,0.01398,0.0150
1581495323.3830369,0.03558,-0.01440,-0.99915,0.01398,0.0150
1581495323.3881679,0.03558,-0.01447,-0.99915,0.01398,0.0150
1581495323.39436,0.03558,-0.01453,-0.99915,0.01398,0.0150
1581495323.399544,0.03558,-0.01453,-0.99915,0.01398,0.0150
1581495323.4049401,0.03558,-0.01459,-0.99915,0.01398,0.0150
1581495323.410634,0.03558,-0.01459,-0.99915,0.01398,0.0150
1581495323.416297,0.03558,-0.01459,-0.99915,0.01398,0.0150
1581495323.421202,0.03558,-0.01459,-0.99915,0.01398,0.0150
1581495323.42731,0.03558,-0.01465,-0.99915,0.01392,0.0150
1581495323.432508,0.03558,-0.01465,-0.99915,0.01392,0.0150
1581495323.437911,0.03558,-0.01465,-0.99915,0.01392,0.0150
1581495323.4452548,0.03558,-0.01471,-0.99915,0.01398,0.0150
1581495323.450038,0.03558,-0.01471,-0.99915,0.01398,0.0150
1581495323.454496,0.03558,-0.01477,-0.99915,0.01398,0.0150
1581495323.461437,0.03558,-0.01477,-0.99915,0.01398,0.0150
1581495323.466021,0.03558,-0.01483,-0.99915,0.01398,0.0150
1581495323.471238,0.03558,-0.01483,-0.99915,0.01398,0.0150
1581495323.479177,0.03558,-0.01489,-0.99915,0.01398,0.0150
1581495323.4837818,0.03558,-0.01489,-0.99915,0.01398,0.0150
1581495323.489266,0.03552,-0.01501,-0.99915,0.01398,0.0150
1581495323.493752,0.03552,-0.01501,-0.99915,0.01398,0.0150
1581495323.4997911,0.03552,-0.01508,-0.99915,0.01398,0.0150
1581495323.505769,0.03552,-0.01514,-0.99915,0.01398,0.0150
1581495323.513091,0.03552,-0.01520,-0.99915,0.01404,0.0150
1581495323.519041,0.03552,-0.01526,-0.99915,0.01404,0.0150
1581495323.522259,0.03552,-0.01532,-0.99915,0.01404,0.0150
1581495323.528411,0.03546,-0.01544,-0.99915,0.01404,0.0150
1581495323.532494,0.03546,-0.01550,-0.99915,0.01410,0.0150
1581495323.538084,0.03546,-0.01556,-0.99915,0.01410,0.0150
1581495323.543765,0.03546,-0.01563,-0.99915,0.01410,0.0150
1581495323.549262,0.03546,-0.01569,-0.99915,0.01410,0.0150
1581495323.555008,0.03546,-0.01581,-0.99915,0.01410,0.0150
1581495323.5611022,0.03546,-0.01587,-0.99915,0.01410,0.0150
1581495323.565891,0.03546,-0.01599,-0.99915,0.01416,0.0150
1581495323.571302,0.03546,-0.01611,-0.99915,0.01416,0.0150
1581495323.577554,0.03546,-0.01617,-0.99915,0.01416,0.0150
1581495323.5827572,0.03546,-0.01636,-0.99915,0.01416,0.0150
1581495323.588376,0.03546,-0.01642,-0.99915,0.01416,0.0150
1581495323.594948,0.03546,-0.01654,-0.99915,0.01416,0.0150
1581495323.602274,0.03546,-0.01666,-0.99915,0.01422,0.0150
1581495323.6063201,0.03546,-0.01672,-0.99915,0.01422,0.0150
1581495323.613029,0.03546,-0.01685,-0.99915,0.01422,0.0150
1581495323.616323,0.03546,-0.01691,-0.99915,0.01422,0.0150
1581495323.622092,0.03546,-0.01697,-0.99915,0.01428,0.0150
1581495323.627993,0.03546,-0.01709,-0.99915,0.01428,0.0150
1581495323.63279,0.03540,-0.01715,-0.99915,0.01428,0.0150
1581495323.638657,0.03540,-0.01721,-0.99915,0.01434,0.0150
1581495323.644622,0.03540,-0.01727,-0.99915,0.01434,0.0150
1581495323.649806,0.03534,-0.01727,-0.99915,0.01434,0.0150
1581495323.655204,0.03534,-0.01727,-0.99915,0.01440,0.0150
1581495323.6626282,0.03534,-0.01733,-0.99915,0.01440,0.0150
1581495323.665856,0.03534,-0.01733,-0.99915,0.01440,0.0150
1581495323.672099,0.03534,-0.01733,-0.99915,0.01447,0.0150
1581495323.677056,0.03528,-0.01733,-0.99915,0.01447,0.0150
1581495323.682493,0.03528,-0.01733,-0.99915,0.01453,0.0150
1581495323.689389,0.03528,-0.01733,-0.99915,0.01453,0.0150
1581495323.693957,0.03528,-0.01733,-0.99915,0.01459,0.0150
1581495323.6994078,0.03528,-0.01733,-0.99915,0.01459,0.0150
1581495323.705312,0.03528,-0.01733,-0.99915,0.01465,0.0150
1581495323.7109408,0.03528,-0.01740,-0.99915,0.01465,0.0150
1581495323.7158568,0.03528,-0.01740,-0.99915,0.01471,0.0150
1581495323.72171,0.03528,-0.01740,-0.99915,0.01471,0.0150
1581495323.726707,0.03528,-0.01740,-0.99915,0.01471,0.0150
1581495323.732487,0.03528,-0.01740,-0.99915,0.01477,0.0150
1581495323.740114,0.03528,-0.01740,-0.99915,0.01477,0.0150
1581495323.744351,0.03528,-0.01746,-0.99915,0.01477,0.0150
1581495323.7500942,0.03528,-0.01746,-0.99908,0.01477,0.0150
1581495323.757237,0.03534,-0.01752,-0.99908,0.01483,0.0150
1581495323.761796,0.03534,-0.01752,-0.99908,0.01483,0.0150
1581495323.76653,0.03540,-0.01752,-0.99908,0.01483,0.0150
1581495323.7719371,0.03540,-0.01752,-0.99908,0.01483,0.0150
1581495323.7773619,0.03552,-0.01752,-0.99908,0.01477,0.0150
1581495323.78401,0.03552,-0.01752,-0.99908,0.01477,0.0150
1581495323.7887108,0.03552,-0.01752,-0.99908,0.01477,0.0150
1581495323.7944598,0.03558,-0.01752,-0.99908,0.01477,0.0150
1581495323.800001,0.03558,-0.01746,-0.99908,0.01477,0.0150
1581495323.805887,0.03558,-0.01746,-0.99908,0.01477,0.0150
1581495323.8107982,0.03564,-0.01746,-0.99908,0.01477,0.0150
1581495323.817287,0.03564,-0.01746,-0.99908,0.01477,0.0150
1581495323.821753,0.03564,-0.01740,-0.99908,0.01471,0.0150
1581495323.828418,0.03564,-0.01740,-0.99908,0.01471,0.0150
1581495323.8340192,0.03571,-0.01740,-0.99908,0.01471,0.0150
1581495323.838936,0.03571,-0.01733,-0.99908,0.01465,0.0150
1581495323.844372,0.03571,-0.01733,-0.99908,0.01465,0.0150
1581495323.850189,0.03571,-0.01733,-0.99908,0.01459,0.0150
1581495323.857298,0.03577,-0.01733,-0.99908,0.01459,0.0150
1581495323.861567,0.03577,-0.01733,-0.99908,0.01453,0.0150
1581495323.866768,0.03577,-0.01733,-0.99908,0.01453,0.0150
1581495323.873259,0.03577,-0.01733,-0.99908,0.01453,0.0150
1581495323.8778439,0.03583,-0.01740,-0.99908,0.01453,0.0150
1581495323.884186,0.03583,-0.01733,-0.99908,0.01453,0.0150
1581495323.889306,0.03583,-0.01740,-0.99908,0.01453,0.0150
1581495323.894519,0.03583,-0.01740,-0.99908,0.01453,0.0150
1581495323.90142,0.03583,-0.01740,-0.99908,0.01453,0.0150
1581495323.905649,0.03583,-0.01740,-0.99908,0.01453,0.0150
1581495323.9116008,0.03583,-0.01740,-0.99908,0.01453,0.0150
1581495323.9167712,0.03583,-0.01740,-0.99908,0.01459,0.0150
1581495323.922684,0.03583,-0.01740,-0.99908,0.01459,0.0150
1581495323.928159,0.03577,-0.01740,-0.99908,0.01465,0.0150
1581495323.9345658,0.03577,-0.01746,-0.99908,0.01465,0.0150
1581495323.9401011,0.03583,-0.01746,-0.99908,0.01465,0.0150
1581495323.944814,0.03583,-0.01746,-0.99908,0.01471,0.0150
1581495323.9503412,0.03583,-0.01752,-0.99908,0.01471,0.0150
1581495323.957063,0.03577,-0.01752,-0.99908,0.01471,0.0150
1581495323.961152,0.03583,-0.01758,-0.99908,0.01477,0.0150
1581495323.9674711,0.03583,-0.01758,-0.99908,0.01477,0.0150
1581495323.973737,0.03583,-0.01764,-0.99908,0.01477,0.0150
1581495323.979092,0.03589,-0.01770,-0.99908,0.01477,0.0150
1581495323.9855518,0.03589,-0.01776,-0.99908,0.01477,0.0150
1581495323.9901068,0.03589,-0.01776,-0.99908,0.01477,0.0150
1581495323.995718,0.03589,-0.01782,-0.99908,0.01477,0.0150
1581495324.001694,0.03595,-0.01782,-0.99908,0.01477,0.0150
1581495324.009697,0.03595,-0.01782,-0.99908,0.01477,0.0150
1581495324.01211,0.03595,-0.01788,-0.99908,0.01477,0.0150
1581495324.018461,0.03601,-0.01788,-0.99908,0.01477,0.0150
1581495324.024002,0.03601,-0.01788,-0.99908,0.01471,0.0150
1581495324.029609,0.03601,-0.01794,-0.99908,0.01471,0.0150
1581495324.035734,0.03601,-0.01794,-0.99908,0.01471,0.0150
1581495324.043227,0.03601,-0.01794,-0.99908,0.01471,0.0150
1581495324.0456262,0.03601,-0.01801,-0.99908,0.01471,0.0150
1581495324.051865,0.03601,-0.01801,-0.99908,0.01471,0.0150
1581495324.05776,0.03601,-0.01801,-0.99908,0.01465,0.0150
1581495324.06223,0.03607,-0.01807,-0.99908,0.01465,0.0150
1581495324.0680509,0.03607,-0.01807,-0.99908,0.01459,0.0150
1581495324.0734348,0.03613,-0.01813,-0.99908,0.01459,0.0150
1581495324.078509,0.03613,-0.01813,-0.99908,0.01459,0.0150
1581495324.084403,0.03613,-0.01813,-0.99908,0.01453,0.0150
1581495324.089977,0.03619,-0.01813,-0.99908,0.01453,0.0150
1581495324.095489,0.03619,-0.01813,-0.99908,0.01453,0.0150
1581495324.101105,0.03619,-0.01813,-0.99908,0.01447,0.0150
1581495324.10693,0.03619,-0.01813,-0.99908,0.01440,0.0150
1581495324.112947,0.03619,-0.01807,-0.99908,0.01440,0.0150
1581495324.117573,0.03619,-0.01807,-0.99908,0.01434,0.0150
1581495324.122744,0.03619,-0.01807,-0.99908,0.01434,0.0150
1581495324.129686,0.03619,-0.01807,-0.99908,0.01428,0.0150
1581495324.134454,0.03619,-0.01807,-0.99908,0.01422,0.0150
1581495324.139745,0.03619,-0.01807,-0.99908,0.01422,0.0150
1581495324.145566,0.03619,-0.01807,-0.99908,0.01416,0.0150
1581495324.150912,0.03619,-0.01807,-0.99908,0.01416,0.0150
1581495324.157324,0.03619,-0.01807,-0.99908,0.01416,0.0150
1581495324.1619048,0.03613,-0.01807,-0.99908,0.01410,0.0150
1581495324.167275,0.03613,-0.01807,-0.99908,0.01404,0.0150
1581495324.17313,0.03613,-0.01807,-0.99908,0.01404,0.0150
1581495324.178163,0.03613,-0.01807,-0.99908,0.01404,0.0150
1581495324.185319,0.03613,-0.01813,-0.99908,0.01404,0.0150
1581495324.1897259,0.03613,-0.01813,-0.99908,0.01398,0.0150
1581495324.195379,0.03613,-0.01819,-0.99908,0.01398,0.0150
1581495324.202104,0.03613,-0.01819,-0.99908,0.01398,0.0150
1581495324.211539,0.03619,-0.01825,-0.99908,0.01398,0.0150
1581495324.2120168,0.03619,-0.01831,-0.99908,0.01392,0.0150
1581495324.217601,0.03619,-0.01831,-0.99908,0.01392,0.0150
1581495324.222697,0.03625,-0.01837,-0.99908,0.01392,0.0150
1581495324.229291,0.03625,-0.01837,-0.99908,0.01385,0.0150
1581495324.234661,0.03625,-0.01843,-0.99908,0.01385,0.0150
1581495324.2399411,0.03625,-0.01843,-0.99908,0.01385,0.0150
1581495324.2463639,0.03625,-0.01849,-0.99908,0.01385,0.0150
1581495324.2532248,0.03625,-0.01855,-0.99908,0.01385,0.0150
1581495324.257018,0.03625,-0.01855,-0.99908,0.01379,0.0150
1581495324.2623968,0.03625,-0.01868,-0.99908,0.01373,0.0150
1581495324.268021,0.03625,-0.01874,-0.99908,0.01373,0.0150
1581495324.273961,0.03625,-0.01880,-0.99908,0.01367,0.0150
1581495324.2795079,0.03625,-0.01886,-0.99908,0.01367,0.0150
1581495324.2853608,0.03625,-0.01892,-0.99908,0.01367,0.0150
1581495324.290524,0.03625,-0.01898,-0.99908,0.01361,0.0150
1581495324.2963681,0.03625,-0.01910,-0.99908,0.01355,0.0150
1581495324.301582,0.03625,-0.01917,-0.99908,0.01355,0.0150
1581495324.307186,0.03625,-0.01929,-0.99908,0.01349,0.0150
1581495324.312472,0.03625,-0.01947,-0.99908,0.01343,0.0150
1581495324.3181639,0.03625,-0.01953,-0.99908,0.01343,0.0150
1581495324.325118,0.03619,-0.01965,-0.99908,0.01343,0.0150
1581495324.330048,0.03619,-0.01971,-0.99908,0.01337,0.0150
1581495324.337667,0.03619,-0.01984,-0.99908,0.01337,0.0150
1581495324.340729,0.03619,-0.01996,-0.99908,0.01331,0.0150
1581495324.346493,0.03619,-0.02002,-0.99908,0.01331,0.0150
1581495324.353038,0.03613,-0.02026,-0.99902,0.01324,0.0151
1581495324.357486,0.03613,-0.02032,-0.99902,0.01318,0.0151
1581495324.364152,0.03613,-0.02045,-0.99902,0.01318,0.0151
1581495324.3697228,0.03613,-0.02057,-0.99902,0.01312,0.0151
1581495324.374881,0.03613,-0.02063,-0.99902,0.01312,0.0151
1581495324.381484,0.03613,-0.02075,-0.99902,0.01312,0.0151
1581495324.386056,0.03607,-0.02087,-0.99902,0.01306,0.0151
1581495324.391237,0.03607,-0.02100,-0.99902,0.01306,0.0151
1581495324.3983018,0.03607,-0.02112,-0.99902,0.01306,0.0151
1581495324.402207,0.03607,-0.02136,-0.99902,0.01300,0.0151
1581495324.408951,0.03607,-0.02148,-0.99902,0.01300,0.0151
1581495324.4138072,0.03607,-0.02161,-0.99902,0.01300,0.0151
1581495324.42215,0.03601,-0.02173,-0.99902,0.01300,0.0151
1581495324.4250612,0.03601,-0.02185,-0.99902,0.01294,0.0151
1581495324.430908,0.03601,-0.02197,-0.99902,0.01294,0.0151
1581495324.435987,0.03601,-0.02209,-0.99902,0.01294,0.0151
1581495324.4415529,0.03601,-0.02222,-0.99902,0.01294,0.0151
1581495324.4472241,0.03601,-0.02234,-0.99902,0.01288,0.0151
1581495324.4529438,0.03601,-0.02258,-0.99902,0.01288,0.0151
1581495324.4585369,0.03601,-0.02264,-0.99902,0.01288,0.0151
1581495324.463914,0.03601,-0.02277,-0.99902,0.01282,0.0151
1581495324.4700181,0.03601,-0.02283,-0.99902,0.01282,0.0151
1581495324.4752178,0.03601,-0.02295,-0.99902,0.01282,0.0151
1581495324.480389,0.03601,-0.02301,-0.99902,0.01282,0.0151
1581495324.485986,0.03601,-0.02307,-0.99902,0.01282,0.0151
1581495324.4919732,0.03607,-0.02313,-0.99902,0.01282,0.0151
1581495324.496393,0.03607,-0.02325,-0.99902,0.01282,0.0151
1581495324.502316,0.03607,-0.02325,-0.99902,0.01276,0.0151
