eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495697.153985,"{'circle_3d': {'center': [-1.5940785701961004, 4.389896323401807, 54.78336253301578], 'normal': [-0.2759390283910321, 0.5833736050461272, -0.7638932448621981], 'radius': 2.533855092973321}, 'confidence': 0.99970196355331, 'timestamp': 360793.730629, 'diameter_3d': 5.067710185946642, 'ellipse': {'center': [142.22306759960642, 169.13450170774618], 'axes': [40.70505320565261, 57.379910889629095], 'angle': -65.10607068438362}, 'location': [142.22306759960642, 169.13450170774618], 'diameter': 57.379910889629095, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9773849644087673, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1936724945763504, 'phi': -1.9174378965865022, 'norm_pos': [0.44444708624877005, 0.29527290955105756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.8414981,"{'circle_3d': {'center': [-1.6826085158364827, 4.133184031952251, 54.624690073221316], 'normal': [-0.283316523861064, 0.5619809140919976, -0.7771159498450704], 'radius': 2.4998730879203985}, 'confidence': 0.999941094457662, 'timestamp': 360797.418201, 'diameter_3d': 4.999746175840797, 'ellipse': {'center': [141.17236917670965, 166.38375979944743], 'axes': [41.22494225570739, 56.77258933099044], 'angle': -63.60887942366345}, 'location': [141.17236917670965, 166.38375979944743], 'diameter': 56.77258933099044, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8845470193367233, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.167575050123525, 'phi': -1.9203955002753141, 'norm_pos': [0.44116365367721766, 0.306734334168969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.849243,"{'circle_3d': {'center': [-1.671375927658487, 4.122482944596975, 54.612876724930956], 'normal': [-0.282380474846231, 0.5610891568123912, -0.7781003955359339], 'radius': 2.5094147622545715}, 'confidence': 0.9999522792041134, 'timestamp': 360797.426601, 'diameter_3d': 5.018829524509143, 'ellipse': {'center': [141.2975193503006, 166.26808622784955], 'axes': [41.46195675770326, 57.001721788537175], 'angle': -63.65207403686066}, 'location': [141.2975193503006, 166.26808622784955], 'diameter': 57.001721788537175, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8846205568314391, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1664973364363704, 'phi': -1.9189257164057196, 'norm_pos': [0.4415547479696894, 0.3072163073839602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.857229,"{'circle_3d': {'center': [-1.6497603491872768, 4.132846661920222, 54.61253628076359], 'normal': [-0.2805791766402968, 0.5619527999226618, -0.7781287658832142], 'radius': 2.529775213343851}, 'confidence': 0.9997252259781447, 'timestamp': 360797.435001, 'diameter_3d': 5.059550426687702, 'ellipse': {'center': [141.54558987318305, 166.37651617767614], 'axes': [41.80043369217865, 57.46501673376967], 'angle': -63.84434236852209}, 'location': [141.54558987318305, 166.37651617767614], 'diameter': 57.46501673376967, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8846114024571472, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1675410613210633, 'phi': -1.9168669815271633, 'norm_pos': [0.44232996835369703, 0.30676451592634946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.865299,"{'circle_3d': {'center': [-1.6554241535300365, 4.1484702728482095, 54.62588601269594], 'normal': [-0.2810511603355268, 0.563254767499994, -0.7770162882221849], 'radius': 2.519877611812994}, 'confidence': 0.9997346004123276, 'timestamp': 360797.443401, 'diameter_3d': 5.039755223625988, 'ellipse': {'center': [141.48355543257364, 166.54668061406414], 'axes': [41.54625475615357, 57.22610804061138], 'angle': -63.85801604178836}, 'location': [141.48355543257364, 166.54668061406414], 'diameter': 57.22610804061138, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8845900728523981, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.169115908184213, 'phi': -1.9178610209712184, 'norm_pos': [0.4421361107267926, 0.30605549744139937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.8731678,"{'circle_3d': {'center': [-1.6681487742424188, 4.14609977789479, 54.62877965390015], 'normal': [-0.28211154539489197, 0.5630572262538758, -0.776775151455167], 'radius': 2.5113576753885924}, 'confidence': 0.9999614129147321, 'timestamp': 360797.4518, 'diameter_3d': 5.022715350777185, 'ellipse': {'center': [141.3391212073535, 166.5213673660643], 'axes': [41.386470504084464, 57.02942773391961], 'angle': -63.75815190401847}, 'location': [141.3391212073535, 166.5213673660643], 'diameter': 57.02942773391961, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8846293884093193, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1688768556005598, 'phi': -1.9191668737321421, 'norm_pos': [0.44168475377297967, 0.30616096930806536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.881402,"{'circle_3d': {'center': [-1.6949283465167884, 4.131375925988925, 54.62788287298508], 'normal': [-0.28434317641775614, 0.5618302385950538, -0.7768498831980899], 'radius': 2.5089257855795197}, 'confidence': 0.999932270169397, 'timestamp': 360797.4602, 'diameter_3d': 5.0178515711590395, 'ellipse': {'center': [141.03640479697515, 166.35709036626085], 'axes': [41.35336996088151, 56.97501361067118], 'angle': -63.51401564223292}, 'location': [141.03640479697515, 166.35709036626085], 'diameter': 56.97501361067118, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8847026296729732, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.167392899197449, 'phi': -1.9216716331716486, 'norm_pos': [0.4407387649905473, 0.3068454568072465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.8894641,"{'circle_3d': {'center': [-1.664500921869345, 4.139875194104569, 54.6229474487568], 'normal': [-0.28180755769713584, 0.5625385109380241, -0.7772611685504468], 'radius': 2.515933032911779}, 'confidence': 0.9999299724316653, 'timestamp': 360797.4686, 'diameter_3d': 5.031866065823558, 'ellipse': {'center': [141.37948655023305, 166.45371588365057], 'axes': [41.50135422688393, 57.13947603881113], 'angle': -63.76263690259175}, 'location': [141.37948655023305, 166.45371588365057], 'diameter': 57.13947603881113, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8847053989053499, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1682493226307646, 'phi': -1.9186206073031213, 'norm_pos': [0.44181089546947827, 0.30644285048478925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.898017,"{'circle_3d': {'center': [-1.7052386942001776, 4.136378228568315, 54.63528440129156], 'normal': [-0.28520237205803856, 0.5622470971433362, -0.77623308917255], 'radius': 2.5309631630301674}, 'confidence': 0.99985838929968, 'timestamp': 360797.477, 'diameter_3d': 5.061926326060335, 'ellipse': {'center': [140.92727315093543, 166.39842480051655], 'axes': [41.66719516880007, 57.46813302241246], 'angle': -63.45773986363018}, 'location': [140.92727315093543, 166.39842480051655], 'diameter': 57.46813302241246, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8846625874996183, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1678968927125704, 'phi': -1.922903663688941, 'norm_pos': [0.44039772859667325, 0.30667322999784774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.905526,"{'circle_3d': {'center': [-1.7366376651958417, 4.137629298382707, 54.64778854526432], 'normal': [-0.2878189529743439, 0.5623513529612023, -0.7751910771748199], 'radius': 2.5340673937882037}, 'confidence': 0.9998992395066839, 'timestamp': 360797.4854, 'diameter_3d': 5.068134787576407, 'ellipse': {'center': [140.57796489917598, 166.4016356877289], 'axes': [41.63431717831853, 57.52553829086131], 'angle': -63.23766075027612}, 'location': [140.57796489917598, 166.4016356877289], 'diameter': 57.52553829086131, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.884740232186465, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.168022967874268, 'phi': -1.9263084586969033, 'norm_pos': [0.43930614030992493, 0.3066598513011295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.9137769,"{'circle_3d': {'center': [-1.6872474105532997, 4.12185089291312, 54.61819589852111], 'normal': [-0.2837030984207987, 0.5610364858387367, -0.7776571310700877], 'radius': 2.543416564933405}, 'confidence': 0.999816037955667, 'timestamp': 360797.4938, 'diameter_3d': 5.08683312986681, 'ellipse': {'center': [141.12761022050867, 166.24235625973864], 'axes': [41.98886931137132, 57.76911198647342], 'angle': -63.535598496909955}, 'location': [141.12761022050867, 166.24235625973864], 'diameter': 57.76911198647342, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8847096292135426, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1664337067221653, 'phi': -1.920610318519291, 'norm_pos': [0.4410237819390896, 0.3073235155844223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.9257028,"{'circle_3d': {'center': [-1.7050936055191641, 4.152433694286355, 54.646881568479756], 'normal': [-0.28519028133462077, 0.5635850526198395, -0.775266658573534], 'radius': 2.524759608532106}, 'confidence': 0.999986367503662, 'timestamp': 360797.5022, 'diameter_3d': 5.049519217064212, 'ellipse': {'center': [140.93111094507316, 166.57314317438724], 'axes': [41.48615521369779, 57.31508737128905], 'angle': -63.51534773634392}, 'location': [140.93111094507316, 166.57314317438724], 'diameter': 57.31508737128905, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8848331528312214, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1695156864989067, 'phi': -1.923293406753028, 'norm_pos': [0.44040972170335363, 0.3059452367733865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.933385,"{'circle_3d': {'center': [-1.7164976183768432, 4.134176262813764, 54.63783360675477], 'normal': [-0.28614061573942734, 0.5620635999971236, -0.7760206553839497], 'radius': 2.50890123650316}, 'confidence': 0.9998541435952614, 'timestamp': 360797.5106, 'diameter_3d': 5.01780247300632, 'ellipse': {'center': [140.79630958711067, 166.38104996325876], 'axes': [41.28657965305367, 56.964106533208906], 'angle': -63.36931971193386}, 'location': [140.79630958711067, 166.38104996325876], 'diameter': 56.964106533208906, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8848050084785397, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1676750183196902, 'phi': -1.9240570322551542, 'norm_pos': [0.43998846745972087, 0.30674562515308845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.942983,"{'circle_3d': {'center': [-1.7073447706742477, 4.118588691907815, 54.623197826242475], 'normal': [-0.28537787843087775, 0.5607646357549613, -0.7772403037599741], 'radius': 2.4953870524802175}, 'confidence': 0.9996963824251829, 'timestamp': 360797.519, 'diameter_3d': 4.990774104960435, 'ellipse': {'center': [140.89201906760306, 166.22222449209863], 'axes': [41.161755210111245, 56.67209825178275], 'angle': -63.379644756599646}, 'location': [140.89201906760306, 166.22222449209863], 'diameter': 56.67209825178275, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8847837537839798, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.166105339033325, 'phi': -1.9226830942314002, 'norm_pos': [0.44028755958625954, 0.30740739794958905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.948755,"{'circle_3d': {'center': [-1.738530228529193, 4.120530242156645, 54.636110201986504], 'normal': [-0.2879766665854565, 0.5609264316090304, -0.7761642724479714], 'radius': 2.520765272925425}, 'confidence': 0.9999299735128048, 'timestamp': 360797.5274, 'diameter_3d': 5.04153054585085, 'ellipse': {'center': [140.5500257297407, 166.22350979652848], 'axes': [41.49460441774379, 57.23544018397562], 'angle': -63.16326075392602}, 'location': [140.5500257297407, 166.22350979652848], 'diameter': 57.23544018397562, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8848057566880785, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1663007634280405, 'phi': -1.9260778789344468, 'norm_pos': [0.4392188304054397, 0.3074020425144647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.958088,"{'circle_3d': {'center': [-1.740383054633128, 4.107655604382542, 54.62750632754884], 'normal': [-0.2881310687607844, 0.5598535451278551, -0.7768812619844431], 'radius': 2.5027361571533855}, 'confidence': 0.9996736981940932, 'timestamp': 360797.5358, 'diameter_3d': 5.005472314306771, 'ellipse': {'center': [140.52245348254502, 166.09256271345444], 'axes': [41.25531546822202, 56.834610445319875], 'angle': -63.10397007477236}, 'location': [140.52245348254502, 166.09256271345444], 'diameter': 56.834610445319875, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8848003113599234, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1650053646581973, 'phi': -1.9259515822292772, 'norm_pos': [0.4391326671329532, 0.30794765536060653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.9662132,"{'circle_3d': {'center': [-1.7374580377852895, 4.110108697008473, 54.62819010138174], 'normal': [-0.2878873173567979, 0.5600579695133494, -0.7768242808317017], 'radius': 2.5292291476493802}, 'confidence': 0.9999853308295888, 'timestamp': 360797.5442, 'diameter_3d': 5.0584582952987605, 'ellipse': {'center': [140.56150195065024, 166.10845720463303], 'axes': [41.68801284664705, 57.43604270861212], 'angle': -63.133688349496055}, 'location': [140.56150195065024, 166.10845720463303], 'diameter': 57.43604270861212, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8848756624963872, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.165252098312644, 'phi': -1.9256996367442714, 'norm_pos': [0.439254693595782, 0.3078814283140291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.975382,"{'circle_3d': {'center': [-1.7367798109467183, 4.078601340855888, 54.60530462481135], 'normal': [-0.2878307984535836, 0.557432356500634, -0.778731403879234], 'radius': 2.5035692001903747}, 'confidence': 0.9997849831039475, 'timestamp': 360797.5526, 'diameter_3d': 5.007138400380749, 'ellipse': {'center': [140.55627722436256, 165.7814199262749], 'axes': [41.41859101470436, 56.87648530460958], 'angle': -63.025339895560585}, 'location': [140.55627722436256, 165.7814199262749], 'diameter': 56.87648530460958, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.884904981404222, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.162086186265347, 'phi': -1.924837552723419, 'norm_pos': [0.439238366326133, 0.30924408364052125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.981875,"{'circle_3d': {'center': [-1.739570121704875, 4.078194045951365, 54.60604486999185], 'normal': [-0.2880633243500967, 0.5573984152585904, -0.7786697167808591], 'radius': 2.492641799866923}, 'confidence': 0.9997597661207117, 'timestamp': 360797.561, 'diameter_3d': 4.985283599733846, 'ellipse': {'center': [140.52263087765454, 165.7808671241682], 'axes': [41.232636032874545, 56.62726228423576], 'angle': -63.00384454839306}, 'location': [140.52263087765454, 165.7808671241682], 'diameter': 56.62726228423576, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8848815172832536, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1620453047162007, 'phi': -1.925126010729739, 'norm_pos': [0.4391332214926704, 0.3092463869826325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.98914,"{'circle_3d': {'center': [-1.744396022130428, 4.085894666583085, 54.613349819915484], 'normal': [-0.2884654827188928, 0.5580401336445671, -0.7780609709538898], 'radius': 2.470520283807145}, 'confidence': 0.9993955006553132, 'timestamp': 360797.5694, 'diameter_3d': 4.94104056761429, 'ellipse': {'center': [140.46566701522318, 165.87143636395888], 'axes': [40.81767087247466, 56.11684320522008], 'angle': -62.9970194382699}, 'location': [140.46566701522318, 165.87143636395888], 'diameter': 56.11684320522008, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.884991642525168, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1628184318301362, 'phi': -1.9258350703553941, 'norm_pos': [0.43895520942257243, 0.3088690151501713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495700.997036,"{'circle_3d': {'center': [-1.7379312073803914, 4.08776637560835, 54.61229790535076], 'normal': [-0.2879267481563897, 0.5581961093966725, -0.7781486305009506], 'radius': 2.5327082464217123}, 'confidence': 0.9999215367044043, 'timestamp': 360797.5778, 'diameter_3d': 5.065416492843425, 'ellipse': {'center': [140.551955794318, 165.8671200997782], 'axes': [41.85381037320599, 57.531717257552884], 'angle': -63.05012053106191}, 'location': [140.551955794318, 165.8671200997782], 'diameter': 57.531717257552884, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8851482570115587, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1630064084365292, 'phi': -1.9251895330399418, 'norm_pos': [0.43922486185724374, 0.3088869995842576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.009432,"{'circle_3d': {'center': [-1.7328562489872679, 4.08645278093022, 54.6094796985705], 'normal': [-0.28750383495696274, 0.5580866431734949, -0.7783834810659717], 'radius': 2.5354222481412467}, 'confidence': 0.9999859218297081, 'timestamp': 360797.586199, 'diameter_3d': 5.0708444962824935, 'ellipse': {'center': [140.60890389215356, 165.8532776826537], 'axes': [41.91780397305556, 57.59638029366164], 'angle': -63.08179061590012}, 'location': [140.60890389215356, 165.8532776826537], 'diameter': 57.59638029366164, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8851659045182814, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1628744810263467, 'phi': -1.924613321462967, 'norm_pos': [0.43940282466297986, 0.3089446763222763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.0182168,"{'circle_3d': {'center': [-1.7683027814176595, 4.059586967533079, 54.603417801805286], 'normal': [-0.2904577126594954, 0.5558478253903999, -0.7788886391297395], 'radius': 2.5092549070272177}, 'confidence': 0.9996063656407538, 'timestamp': 360797.594599, 'diameter_3d': 5.018509814054435, 'ellipse': {'center': [140.20139290984005, 165.5659810615693], 'axes': [41.526610215809576, 57.007640285462706], 'angle': -62.73042056591634}, 'location': [140.20139290984005, 165.5659810615693], 'diameter': 57.007640285462706, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8850652102531775, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.160178844101034, 'phi': -1.927736059497141, 'norm_pos': [0.43812935284325016, 0.31014174557679464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.025964,"{'circle_3d': {'center': [-1.7509584519763324, 4.08953838889663, 54.618400565855076], 'normal': [-0.2890123518727181, 0.5583437771706958, -0.7776400754589237], 'radius': 2.547409698532582}, 'confidence': 0.9996752896932137, 'timestamp': 360797.602999, 'diameter_3d': 5.094819397065164, 'ellipse': {'center': [140.41029009795923, 165.87619617695606], 'axes': [42.05576601832836, 57.85950907211655], 'angle': -62.9632115602509}, 'location': [140.41029009795923, 165.87619617695606], 'diameter': 57.85950907211655, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8850559342198139, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.163184394462845, 'phi': -1.926629512812466, 'norm_pos': [0.4387821565561226, 0.30884918259601646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.033343,"{'circle_3d': {'center': [-1.7679058399092755, 4.08792991517336, 54.623561189636035], 'normal': [-0.2904246342004634, 0.5582097376937566, -0.7772100234771774], 'radius': 2.559796359335275}, 'confidence': 0.9999020254581142, 'timestamp': 360797.611399, 'diameter_3d': 5.11959271867055, 'ellipse': {'center': [140.22367840812294, 165.8488460133068], 'axes': [42.225637533602544, 58.13560284819681], 'angle': -62.836269220583105}, 'location': [140.22367840812294, 165.8488460133068], 'diameter': 58.13560284819681, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8851732307659343, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1630228339201683, 'phi': -1.9284056137328605, 'norm_pos': [0.4381989950253842, 0.3089631416112216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.0414941,"{'circle_3d': {'center': [-1.7630700652057778, 4.090790649506303, 54.62381051684682], 'normal': [-0.2900216529751719, 0.5584481322215019, -0.777189246209612], 'radius': 2.5254928780931847}, 'confidence': 0.9996958130016056, 'timestamp': 360797.619799, 'diameter_3d': 5.050985756186369, 'ellipse': {'center': [140.270546279783, 165.89558680186911], 'axes': [41.65695713273418, 57.35562295286416], 'angle': -62.88113583180978}, 'location': [140.270546279783, 165.89558680186911], 'diameter': 57.35562295286416, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.885125290115174, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1633101879182566, 'phi': -1.9279593246676798, 'norm_pos': [0.4383454571243218, 0.3087683883255453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.050588,"{'circle_3d': {'center': [-1.7483394852280714, 4.093988964802419, 54.62062441574234], 'normal': [-0.28879410464369637, 0.5587146584961782, -0.777454754634985], 'radius': 2.5186435901667856}, 'confidence': 0.9998121957382414, 'timestamp': 360797.628199, 'diameter_3d': 5.037287180333571, 'ellipse': {'center': [140.43408943422878, 165.93696842208308], 'axes': [41.56489157131383, 57.2032853147503], 'angle': -62.997975458393974}, 'location': [140.43408943422878, 165.93696842208308], 'diameter': 57.2032853147503, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8851455780595208, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.163631516955476, 'phi': -1.9264606898764056, 'norm_pos': [0.43885652948196496, 0.30859596490798713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
