imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495403.174168,0.04834,0.02936,-0.99377,0.09601,0.0150
1581495403.181188,0.04828,0.02948,-0.99377,0.09607,0.0150
1581495403.188171,0.04828,0.02954,-0.99377,0.09613,0.0150
1581495403.1903648,0.04828,0.02960,-0.99377,0.09619,0.0150
1581495403.197011,0.04828,0.02966,-0.99377,0.09625,0.0150
1581495403.2014358,0.04828,0.02972,-0.99371,0.09631,0.0150
1581495403.2077389,0.04828,0.02979,-0.99371,0.09637,0.0150
1581495403.212259,0.04828,0.02985,-0.99371,0.09644,0.0150
1581495403.217876,0.04828,0.02985,-0.99371,0.09650,0.0150
1581495403.223579,0.04822,0.02991,-0.99371,0.09656,0.0150
1581495403.2290628,0.04822,0.02991,-0.99371,0.09662,0.0150
1581495403.234244,0.04822,0.02997,-0.99371,0.09668,0.0150
1581495403.240191,0.04822,0.02997,-0.99371,0.09668,0.0150
1581495403.245804,0.04816,0.02997,-0.99371,0.09674,0.0150
1581495403.2513962,0.04816,0.02997,-0.99371,0.09680,0.0150
1581495403.256329,0.04816,0.02997,-0.99371,0.09680,0.0150
1581495403.261868,0.04810,0.02997,-0.99371,0.09686,0.0150
1581495403.267445,0.04810,0.02997,-0.99371,0.09686,0.0150
1581495403.273036,0.04810,0.02991,-0.99371,0.09686,0.0150
1581495403.278612,0.04810,0.02991,-0.99365,0.09692,0.0150
1581495403.283796,0.04803,0.02985,-0.99365,0.09692,0.0150
1581495403.289454,0.04803,0.02985,-0.99365,0.09692,0.0150
1581495403.296035,0.04803,0.02985,-0.99365,0.09692,0.0150
1581495403.300202,0.04803,0.02979,-0.99365,0.09692,0.0150
1581495403.305571,0.04803,0.02979,-0.99371,0.09692,0.0150
1581495403.3110359,0.04803,0.02972,-0.99371,0.09692,0.0150
1581495403.31659,0.04810,0.02972,-0.99371,0.09692,0.0150
1581495403.3224928,0.04810,0.02966,-0.99371,0.09692,0.0150
1581495403.327234,0.04816,0.02960,-0.99371,0.09686,0.0150
1581495403.3350022,0.04816,0.02960,-0.99371,0.09686,0.0150
1581495403.3383281,0.04822,0.02960,-0.99371,0.09680,0.0150
1581495403.3439,0.04828,0.02960,-0.99371,0.09674,0.0150
1581495403.3498409,0.04828,0.02960,-0.99371,0.09668,0.0150
1581495403.355642,0.04834,0.02960,-0.99371,0.09662,0.0150
1581495403.360885,0.04834,0.02966,-0.99371,0.09656,0.0150
1581495403.3664892,0.04834,0.02966,-0.99371,0.09650,0.0150
1581495403.371912,0.04840,0.02966,-0.99371,0.09644,0.0150
1581495403.3768241,0.04840,0.02972,-0.99371,0.09637,0.0150
1581495403.383533,0.04840,0.02979,-0.99371,0.09631,0.0150
1581495403.3874571,0.04840,0.02979,-0.99371,0.09625,0.0150
1581495403.393302,0.04846,0.02985,-0.99371,0.09613,0.0150
1581495403.399473,0.04846,0.02991,-0.99377,0.09601,0.0150
1581495403.406055,0.04846,0.02997,-0.99377,0.09595,0.0150
1581495403.410623,0.04852,0.02997,-0.99377,0.09589,0.0150
1581495403.415854,0.04852,0.03003,-0.99377,0.09583,0.0150
1581495403.422153,0.04852,0.03003,-0.99377,0.09576,0.0150
1581495403.426689,0.04858,0.03003,-0.99377,0.09570,0.0150
1581495403.432071,0.04858,0.03009,-0.99377,0.09558,0.0150
1581495403.437738,0.04858,0.03009,-0.99377,0.09558,0.0150
1581495403.4456902,0.04865,0.03015,-0.99377,0.09546,0.0150
1581495403.44884,0.04871,0.03015,-0.99377,0.09540,0.0150
1581495403.454255,0.04871,0.03015,-0.99377,0.09534,0.0150
1581495403.4595578,0.04877,0.03015,-0.99377,0.09528,0.0150
1581495403.465711,0.04877,0.03015,-0.99377,0.09521,0.0150
1581495403.473449,0.04883,0.03015,-0.99384,0.09521,0.0150
1581495403.476099,0.04883,0.03015,-0.99384,0.09515,0.0150
1581495403.481971,0.04889,0.03009,-0.99384,0.09509,0.0150
1581495403.48716,0.04895,0.03015,-0.99384,0.09503,0.0150
1581495403.4934368,0.04895,0.03015,-0.99384,0.09497,0.0150
1581495403.498741,0.04907,0.03021,-0.99384,0.09491,0.0150
1581495403.505781,0.04913,0.03021,-0.99384,0.09485,0.0150
1581495403.509256,0.04919,0.03021,-0.99384,0.09479,0.0150
1581495403.5158432,0.04926,0.03021,-0.99384,0.09473,0.0150
1581495403.5211241,0.04932,0.03027,-0.99384,0.09473,0.0150
1581495403.529521,0.04938,0.03027,-0.99384,0.09467,0.0150
1581495403.5318,0.04944,0.03027,-0.99384,0.09460,0.0150
1581495403.53768,0.04956,0.03033,-0.99384,0.09454,0.0150
1581495403.542302,0.04962,0.03033,-0.99384,0.09448,0.0150
1581495403.548918,0.04968,0.03033,-0.99384,0.09442,0.0150
1581495403.553527,0.04987,0.03040,-0.99384,0.09436,0.0150
1581495403.5585039,0.04993,0.03040,-0.99384,0.09430,0.0150
1581495403.566004,0.04999,0.03046,-0.99384,0.09424,0.0150
1581495403.570507,0.05005,0.03046,-0.99384,0.09424,0.0150
1581495403.575808,0.05005,0.03052,-0.99384,0.09418,0.0150
1581495403.581574,0.05011,0.03052,-0.99384,0.09412,0.0150
1581495403.5878248,0.05017,0.03052,-0.99384,0.09412,0.0150
1581495403.5932422,0.05023,0.03052,-0.99384,0.09406,0.0150
1581495403.5977888,0.05029,0.03052,-0.99384,0.09406,0.0150
1581495403.604002,0.05035,0.03058,-0.99384,0.09399,0.0150
1581495403.608257,0.05048,0.03058,-0.99384,0.09393,0.0150
1581495403.613552,0.05048,0.03058,-0.99384,0.09387,0.0150
1581495403.619141,0.05054,0.03058,-0.99384,0.09381,0.0150
1581495403.627008,0.05060,0.03058,-0.99384,0.09381,0.0150
1581495403.6300318,0.05066,0.03058,-0.99384,0.09375,0.0150
1581495403.635689,0.05066,0.03058,-0.99384,0.09369,0.0150
1581495403.6422489,0.05072,0.03058,-0.99384,0.09369,0.0150
1581495403.6465979,0.05072,0.03058,-0.99384,0.09363,0.0150
1581495403.6516101,0.05078,0.03058,-0.99384,0.09357,0.0150
1581495403.657807,0.05078,0.03058,-0.99384,0.09357,0.0150
1581495403.6627169,0.05078,0.03058,-0.99384,0.09357,0.0150
1581495403.668351,0.05084,0.03064,-0.99384,0.09351,0.0150
1581495403.6737988,0.05084,0.03064,-0.99384,0.09351,0.0150
1581495403.680913,0.05084,0.03070,-0.99384,0.09344,0.0150
1581495403.685357,0.05084,0.03070,-0.99384,0.09344,0.0150
1581495403.6905978,0.05084,0.03070,-0.99384,0.09344,0.0150
1581495403.696119,0.05090,0.03070,-0.99384,0.09351,0.0150
1581495403.701239,0.05090,0.03070,-0.99384,0.09351,0.0150
1581495403.706736,0.05090,0.03070,-0.99384,0.09351,0.0150
1581495403.711978,0.05090,0.03064,-0.99384,0.09357,0.0150
1581495403.7179961,0.05090,0.03064,-0.99384,0.09357,0.0150
1581495403.72307,0.05090,0.03052,-0.99384,0.09363,0.0150
1581495403.729922,0.05096,0.03046,-0.99384,0.09369,0.0150
1581495403.734855,0.05096,0.03040,-0.99384,0.09375,0.0150
1581495403.74095,0.05103,0.03033,-0.99384,0.09375,0.0150
1581495403.746484,0.05103,0.03027,-0.99384,0.09381,0.0150
1581495403.7516448,0.05109,0.03015,-0.99384,0.09387,0.0150
1581495403.756232,0.05115,0.03009,-0.99384,0.09393,0.0150
1581495403.762323,0.05121,0.03003,-0.99377,0.09399,0.0150
1581495403.768338,0.05121,0.02997,-0.99377,0.09406,0.0150
1581495403.77423,0.05127,0.02985,-0.99377,0.09412,0.0150
1581495403.778251,0.05133,0.02979,-0.99377,0.09418,0.0150
1581495403.783539,0.05139,0.02966,-0.99377,0.09430,0.0150
1581495403.793365,0.05139,0.02960,-0.99377,0.09430,0.0150
1581495403.797101,0.05145,0.02954,-0.99377,0.09436,0.0150
1581495403.801853,0.05145,0.02954,-0.99377,0.09442,0.0150
1581495403.806478,0.05145,0.02948,-0.99377,0.09448,0.0150
1581495403.811677,0.05151,0.02942,-0.99377,0.09448,0.0150
1581495403.817579,0.05151,0.02942,-0.99377,0.09454,0.0150
1581495403.8274372,0.05151,0.02936,-0.99377,0.09460,0.0150
1581495403.8289762,0.05151,0.02936,-0.99377,0.09460,0.0150
1581495403.834333,0.05157,0.02930,-0.99371,0.09467,0.0150
1581495403.8413298,0.05157,0.02930,-0.99371,0.09473,0.0150
1581495403.846719,0.05157,0.02924,-0.99371,0.09479,0.0150
1581495403.8518841,0.05157,0.02924,-0.99371,0.09479,0.0150
1581495403.857661,0.05157,0.02917,-0.99371,0.09485,0.0150
1581495403.8613372,0.05157,0.02917,-0.99371,0.09485,0.0150
1581495403.867011,0.05157,0.02911,-0.99371,0.09491,0.0150
1581495403.871778,0.05157,0.02911,-0.99371,0.09497,0.0150
1581495403.877702,0.05164,0.02905,-0.99371,0.09503,0.0150
1581495403.88556,0.05164,0.02905,-0.99371,0.09509,0.0150
1581495403.8900428,0.05157,0.02905,-0.99371,0.09521,0.0150
1581495403.894604,0.05157,0.02905,-0.99371,0.09528,0.0150
1581495403.9001658,0.05157,0.02905,-0.99365,0.09534,0.0150
1581495403.90528,0.05157,0.02905,-0.99365,0.09540,0.0150
1581495403.910604,0.05157,0.02905,-0.99365,0.09552,0.0150
1581495403.918567,0.05157,0.02905,-0.99365,0.09558,0.0150
1581495403.9215832,0.05157,0.02905,-0.99365,0.09564,0.0150
1581495403.9271932,0.05157,0.02905,-0.99365,0.09570,0.0150
1581495403.9329128,0.05157,0.02905,-0.99365,0.09583,0.0150
1581495403.938454,0.05157,0.02905,-0.99365,0.09589,0.0150
1581495403.9436958,0.05157,0.02905,-0.99359,0.09607,0.0150
1581495403.949614,0.05164,0.02905,-0.99359,0.09613,0.0150
1581495403.9557629,0.05164,0.02905,-0.99359,0.09619,0.0150
1581495403.961709,0.05170,0.02899,-0.99359,0.09625,0.0150
1581495403.967647,0.05176,0.02899,-0.99359,0.09631,0.0150
1581495403.9722528,0.05182,0.02899,-0.99359,0.09644,0.0150
1581495403.977522,0.05182,0.02899,-0.99359,0.09650,0.0150
1581495403.982319,0.05188,0.02899,-0.99353,0.09650,0.0150
1581495403.989484,0.05194,0.02899,-0.99353,0.09656,0.0150
1581495403.9944901,0.05206,0.02905,-0.99353,0.09668,0.0150
1581495404.0023391,0.05212,0.02905,-0.99353,0.09674,0.0150
1581495404.0060108,0.05219,0.02905,-0.99353,0.09674,0.0150
1581495404.011321,0.05225,0.02905,-0.99353,0.09680,0.0150
1581495404.016694,0.05231,0.02905,-0.99353,0.09680,0.0150
1581495404.021989,0.05231,0.02905,-0.99353,0.09680,0.0150
1581495404.027166,0.05237,0.02905,-0.99347,0.09680,0.0150
1581495404.0333939,0.05243,0.02905,-0.99347,0.09680,0.0150
1581495404.0405939,0.05249,0.02905,-0.99347,0.09680,0.0150
1581495404.046008,0.05255,0.02905,-0.99347,0.09680,0.0150
1581495404.04863,0.05261,0.02905,-0.99347,0.09674,0.0150
1581495404.053849,0.05261,0.02905,-0.99347,0.09668,0.0150
1581495404.062201,0.05267,0.02899,-0.99353,0.09668,0.0150
1581495404.065436,0.05267,0.02899,-0.99353,0.09662,0.0150
1581495404.071842,0.05273,0.02899,-0.99353,0.09656,0.0150
1581495404.076909,0.05273,0.02893,-0.99353,0.09650,0.0150
1581495404.082164,0.05273,0.02893,-0.99353,0.09650,0.0150
1581495404.086872,0.05273,0.02893,-0.99353,0.09644,0.0150
1581495404.0948071,0.05273,0.02887,-0.99353,0.09637,0.0150
1581495404.097804,0.05273,0.02887,-0.99353,0.09631,0.0150
1581495404.103338,0.05273,0.02881,-0.99353,0.09619,0.0150
1581495404.109495,0.05267,0.02881,-0.99353,0.09613,0.0150
1581495404.11462,0.05267,0.02875,-0.99353,0.09613,0.0150
1581495404.122408,0.05267,0.02875,-0.99359,0.09607,0.0150
1581495404.125898,0.05267,0.02869,-0.99359,0.09601,0.0150
1581495404.1326091,0.05267,0.02863,-0.99359,0.09595,0.0150
1581495404.138689,0.05267,0.02863,-0.99359,0.09589,0.0150
1581495404.141699,0.05261,0.02856,-0.99359,0.09589,0.0150
1581495404.147418,0.05261,0.02856,-0.99359,0.09583,0.0150
1581495404.1540742,0.05261,0.02856,-0.99359,0.09583,0.0150
1581495404.159169,0.05255,0.02856,-0.99359,0.09576,0.0150
1581495404.164489,0.05255,0.02856,-0.99359,0.09570,0.0150
1581495404.170717,0.05255,0.02856,-0.99359,0.09570,0.0150
1581495404.175946,0.05255,0.02863,-0.99359,0.09570,0.0150
1581495404.181449,0.05255,0.02863,-0.99359,0.09564,0.0150
1581495404.186629,0.05255,0.02869,-0.99359,0.09564,0.0150
1581495404.19304,0.05255,0.02875,-0.99359,0.09564,0.0150
1581495404.198146,0.05255,0.02881,-0.99359,0.09558,0.0150
1581495404.204227,0.05261,0.02893,-0.99359,0.09558,0.0150
1581495404.208452,0.05267,0.02911,-0.99359,0.09552,0.0150
1581495404.2139971,0.05267,0.02924,-0.99359,0.09546,0.0150
1581495404.2211359,0.05273,0.02930,-0.99359,0.09546,0.0150
1581495404.2264729,0.05280,0.02942,-0.99359,0.09540,0.0150
1581495404.230923,0.05286,0.02954,-0.99359,0.09540,0.0150
1581495404.237428,0.05286,0.02960,-0.99359,0.09534,0.0150
1581495404.242754,0.05292,0.02972,-0.99359,0.09528,0.0150
1581495404.248205,0.05298,0.02985,-0.99359,0.09521,0.0150
1581495404.253729,0.05304,0.02997,-0.99359,0.09515,0.0150
1581495404.2615612,0.05310,0.03015,-0.99359,0.09503,0.0150
1581495404.2643871,0.05316,0.03021,-0.99359,0.09491,0.0150
1581495404.271602,0.05322,0.03033,-0.99359,0.09485,0.0150
1581495404.276685,0.05322,0.03046,-0.99359,0.09473,0.0150
1581495404.282688,0.05328,0.03058,-0.99359,0.09467,0.0150
1581495404.287178,0.05328,0.03070,-0.99359,0.09454,0.0150
1581495404.292595,0.05334,0.03076,-0.99365,0.09442,0.0150
1581495404.298366,0.05334,0.03088,-0.99365,0.09430,0.0150
1581495404.305003,0.05334,0.03107,-0.99365,0.09412,0.0150
1581495404.309221,0.05334,0.03113,-0.99365,0.09406,0.0150
1581495404.314942,0.05334,0.03119,-0.99365,0.09393,0.0150
1581495404.320652,0.05334,0.03119,-0.99365,0.09381,0.0150
1581495404.327316,0.05334,0.03125,-0.99365,0.09375,0.0150
1581495404.3313978,0.05328,0.03125,-0.99371,0.09363,0.0150
1581495404.337455,0.05328,0.03125,-0.99371,0.09351,0.0150
1581495404.341949,0.05328,0.03125,-0.99371,0.09338,0.0150
1581495404.348002,0.05322,0.03125,-0.99371,0.09326,0.0150
1581495404.3541021,0.05316,0.03113,-0.99377,0.09308,0.0150
1581495404.359301,0.05316,0.03107,-0.99377,0.09302,0.0150
1581495404.365359,0.05310,0.03101,-0.99377,0.09290,0.0150
1581495404.37086,0.05310,0.03088,-0.99377,0.09283,0.0150
1581495404.3759549,0.05310,0.03082,-0.99377,0.09271,0.0150
1581495404.382045,0.05310,0.03070,-0.99384,0.09265,0.0150
1581495404.386723,0.05310,0.03058,-0.99384,0.09259,0.0150
1581495404.392732,0.05304,0.03052,-0.99384,0.09253,0.0150
1581495404.399381,0.05304,0.03040,-0.99384,0.09241,0.0150
1581495404.4030259,0.05298,0.03021,-0.99384,0.09235,0.0150
1581495404.4083111,0.05292,0.03015,-0.99390,0.09229,0.0150
1581495404.41545,0.05292,0.03009,-0.99390,0.09222,0.0150
1581495404.4210691,0.05286,0.02997,-0.99390,0.09216,0.0150
1581495404.425348,0.05286,0.02991,-0.99390,0.09216,0.0150
1581495404.431964,0.05280,0.02985,-0.99390,0.09210,0.0150
1581495404.436198,0.05280,0.02979,-0.99390,0.09204,0.0150
1581495404.441684,0.05273,0.02972,-0.99390,0.09204,0.0150
1581495404.4481301,0.05273,0.02972,-0.99390,0.09198,0.0150
1581495404.4548411,0.05267,0.02966,-0.99390,0.09198,0.0150
1581495404.458603,0.05267,0.02966,-0.99396,0.09192,0.0150
1581495404.4631832,0.05261,0.02966,-0.99396,0.09186,0.0150
1581495404.469783,0.05261,0.02966,-0.99396,0.09186,0.0150
1581495404.4754891,0.05255,0.02966,-0.99396,0.09180,0.0150
1581495404.48089,0.05255,0.02960,-0.99396,0.09180,0.0150
1581495404.486169,0.05255,0.02960,-0.99396,0.09180,0.0150
1581495404.4926279,0.05249,0.02960,-0.99396,0.09174,0.0150
1581495404.498858,0.05249,0.02966,-0.99396,0.09174,0.0150
1581495404.502134,0.05243,0.02966,-0.99396,0.09174,0.0150
1581495404.50773,0.05243,0.02972,-0.99396,0.09174,0.0150
1581495404.513655,0.05237,0.02979,-0.99396,0.09174,0.0150
1581495404.518728,0.05237,0.02979,-0.99396,0.09174,0.0150
1581495404.523984,0.05231,0.02985,-0.99396,0.09174,0.0150
1581495404.533934,0.05231,0.02991,-0.99396,0.09167,0.0150
1581495404.5368068,0.05231,0.02997,-0.99396,0.09167,0.0150
1581495404.541305,0.05225,0.02997,-0.99396,0.09167,0.0150
1581495404.546174,0.05225,0.03003,-0.99396,0.09174,0.0150
1581495404.55164,0.05219,0.03009,-0.99396,0.09174,0.0150
1581495404.5585349,0.05219,0.03015,-0.99396,0.09174,0.0150
1581495404.5626922,0.05219,0.03021,-0.99396,0.09174,0.0150
1581495404.568298,0.05212,0.03027,-0.99396,0.09180,0.0150
1581495404.573895,0.05206,0.03033,-0.99396,0.09180,0.0150
1581495404.580549,0.05206,0.03040,-0.99396,0.09186,0.0150
1581495404.585987,0.05206,0.03046,-0.99396,0.09192,0.0150
1581495404.59197,0.05200,0.03046,-0.99396,0.09192,0.0150
1581495404.595917,0.05200,0.03052,-0.99396,0.09198,0.0150
1581495404.602914,0.05194,0.03052,-0.99396,0.09204,0.0150
1581495404.6070552,0.05188,0.03058,-0.99390,0.09210,0.0150
1581495404.6151948,0.05188,0.03058,-0.99390,0.09216,0.0150
1581495404.617978,0.05182,0.03064,-0.99390,0.09222,0.0150
1581495404.623331,0.05176,0.03064,-0.99390,0.09241,0.0150
1581495404.629094,0.05170,0.03070,-0.99390,0.09247,0.0150
1581495404.634701,0.05164,0.03070,-0.99390,0.09253,0.0150
1581495404.6413498,0.05164,0.03070,-0.99390,0.09265,0.0150
1581495404.646687,0.05157,0.03070,-0.99390,0.09271,0.0150
1581495404.651186,0.05151,0.03064,-0.99390,0.09277,0.0150
1581495404.657878,0.05151,0.03064,-0.99390,0.09283,0.0150
1581495404.662074,0.05151,0.03064,-0.99390,0.09290,0.0150
1581495404.667017,0.05145,0.03058,-0.99384,0.09296,0.0150
1581495404.673928,0.05145,0.03058,-0.99384,0.09308,0.0150
1581495404.678921,0.05139,0.03052,-0.99384,0.09320,0.0150
1581495404.684128,0.05139,0.03046,-0.99384,0.09326,0.0150
1581495404.690026,0.05133,0.03046,-0.99384,0.09332,0.0150
1581495404.696147,0.05133,0.03046,-0.99384,0.09338,0.0150
1581495404.701442,0.05127,0.03040,-0.99384,0.09344,0.0150
1581495404.7063382,0.05121,0.03040,-0.99384,0.09351,0.0150
1581495404.711641,0.05121,0.03040,-0.99384,0.09351,0.0150
1581495404.718177,0.05115,0.03033,-0.99384,0.09357,0.0150
1581495404.722952,0.05109,0.03033,-0.99384,0.09363,0.0150
1581495404.727941,0.05103,0.03033,-0.99384,0.09369,0.0150
1581495404.733603,0.05096,0.03033,-0.99384,0.09369,0.0150
1581495404.738712,0.05096,0.03027,-0.99384,0.09369,0.0150
1581495404.744467,0.05090,0.03027,-0.99384,0.09369,0.0150
1581495404.7505338,0.05084,0.03027,-0.99384,0.09369,0.0150
1581495404.757278,0.05084,0.03021,-0.99384,0.09369,0.0150
1581495404.761458,0.05078,0.03021,-0.99384,0.09369,0.0150
1581495404.7671008,0.05078,0.03021,-0.99384,0.09363,0.0150
1581495404.772819,0.05072,0.03015,-0.99384,0.09363,0.0150
1581495404.777756,0.05072,0.03015,-0.99384,0.09363,0.0150
1581495404.7831738,0.05066,0.03009,-0.99390,0.09357,0.0150
1581495404.790694,0.05066,0.03009,-0.99390,0.09357,0.0150
1581495404.795428,0.05060,0.03009,-0.99390,0.09357,0.0150
1581495404.8009,0.05060,0.03009,-0.99390,0.09351,0.0150
1581495404.807201,0.05060,0.03009,-0.99390,0.09351,0.0150
1581495404.8120089,0.05054,0.03009,-0.99390,0.09351,0.0150
1581495404.817235,0.05054,0.03009,-0.99390,0.09351,0.0150
1581495404.8233469,0.05048,0.03015,-0.99390,0.09351,0.0150
1581495404.827422,0.05048,0.03015,-0.99390,0.09351,0.0150
1581495404.833931,0.05042,0.03015,-0.99390,0.09351,0.0150
1581495404.839055,0.05042,0.03015,-0.99390,0.09357,0.0150
1581495404.8440928,0.05035,0.03015,-0.99390,0.09357,0.0150
1581495404.850719,0.05035,0.03009,-0.99390,0.09363,0.0150
1581495404.8559139,0.05035,0.03009,-0.99390,0.09369,0.0150
1581495404.860702,0.05029,0.03009,-0.99390,0.09369,0.0150
1581495404.866178,0.05029,0.03009,-0.99390,0.09375,0.0150
1581495404.8729029,0.05029,0.03009,-0.99384,0.09381,0.0150
1581495404.8771698,0.05029,0.03009,-0.99384,0.09387,0.0150
1581495404.882818,0.05023,0.03003,-0.99384,0.09406,0.0150
1581495404.8878279,0.05023,0.03003,-0.99384,0.09412,0.0150
1581495404.8935091,0.05023,0.03003,-0.99384,0.09418,0.0150
1581495404.898842,0.05023,0.03003,-0.99384,0.09424,0.0150
1581495404.904704,0.05023,0.03003,-0.99384,0.09436,0.0150
1581495404.9103308,0.05023,0.03003,-0.99384,0.09442,0.0150
1581495404.9157,0.05017,0.03003,-0.99384,0.09448,0.0150
1581495404.921522,0.05017,0.03003,-0.99377,0.09454,0.0150
1581495404.927097,0.05017,0.03003,-0.99377,0.09467,0.0150
1581495404.934256,0.05017,0.03003,-0.99377,0.09473,0.0150
1581495404.9374359,0.05017,0.03009,-0.99377,0.09485,0.0150
1581495404.9428658,0.05017,0.03009,-0.99377,0.09497,0.0150
1581495404.949107,0.05011,0.03009,-0.99377,0.09503,0.0150
1581495404.958229,0.05011,0.03009,-0.99377,0.09509,0.0150
1581495404.960108,0.05011,0.03009,-0.99377,0.09515,0.0150
1581495404.965199,0.05005,0.03009,-0.99371,0.09521,0.0150
1581495404.970769,0.05005,0.03009,-0.99371,0.09521,0.0150
1581495404.976498,0.05005,0.03009,-0.99371,0.09528,0.0150
1581495404.981322,0.05005,0.03009,-0.99371,0.09534,0.0150
1581495404.9873269,0.05005,0.03009,-0.99371,0.09540,0.0150
1581495404.99237,0.04999,0.03009,-0.99371,0.09540,0.0150
1581495404.999176,0.04999,0.03003,-0.99371,0.09546,0.0150
1581495405.003955,0.04999,0.02997,-0.99371,0.09546,0.0150
1581495405.0103118,0.04999,0.02997,-0.99371,0.09546,0.0150
1581495405.015903,0.04999,0.02991,-0.99371,0.09552,0.0150
1581495405.021482,0.04999,0.02985,-0.99371,0.09552,0.0150
1581495405.026056,0.04999,0.02979,-0.99371,0.09552,0.0150
1581495405.0313191,0.05005,0.02972,-0.99371,0.09552,0.0150
1581495405.039138,0.05005,0.02966,-0.99371,0.09552,0.0150
1581495405.042262,0.05005,0.02966,-0.99371,0.09552,0.0150
1581495405.04811,0.05005,0.02954,-0.99371,0.09552,0.0150
1581495405.053782,0.05011,0.02954,-0.99371,0.09552,0.0150
1581495405.05902,0.05011,0.02948,-0.99371,0.09546,0.0150
1581495405.064916,0.05011,0.02948,-0.99371,0.09546,0.0150
1581495405.0710158,0.05011,0.02942,-0.99371,0.09546,0.0150
1581495405.077833,0.05017,0.02936,-0.99371,0.09546,0.0150
1581495405.0813,0.05017,0.02936,-0.99371,0.09540,0.0150
1581495405.086635,0.05017,0.02930,-0.99371,0.09540,0.0150
1581495405.092489,0.05017,0.02930,-0.99371,0.09540,0.0150
1581495405.097846,0.05017,0.02924,-0.99377,0.09540,0.0150
1581495405.102815,0.05017,0.02924,-0.99377,0.09534,0.0150
1581495405.109598,0.05017,0.02924,-0.99377,0.09534,0.0150
1581495405.114819,0.05023,0.02917,-0.99377,0.09534,0.0150
1581495405.119662,0.05023,0.02917,-0.99377,0.09534,0.0150
1581495405.126288,0.05023,0.02917,-0.99377,0.09534,0.0150
1581495405.1324701,0.05023,0.02917,-0.99377,0.09528,0.0150
1581495405.138749,0.05023,0.02917,-0.99377,0.09528,0.0150
1581495405.1413498,0.05023,0.02917,-0.99377,0.09528,0.0150
1581495405.147674,0.05023,0.02917,-0.99377,0.09528,0.0150
1581495405.153395,0.05023,0.02917,-0.99377,0.09534,0.0150
1581495405.158071,0.05023,0.02917,-0.99377,0.09534,0.0150
1581495405.163899,0.05023,0.02917,-0.99377,0.09534,0.0150
1581495405.169845,0.05023,0.02917,-0.99371,0.09540,0.0150
1581495405.1760662,0.05023,0.02917,-0.99371,0.09540,0.0150
1581495405.180873,0.05023,0.02917,-0.99371,0.09546,0.0150
1581495405.186678,0.05023,0.02917,-0.99371,0.09546,0.0150
1581495405.193168,0.05023,0.02917,-0.99371,0.09552,0.0150
1581495405.198981,0.05023,0.02917,-0.99371,0.09558,0.0150
1581495405.2024388,0.05029,0.02917,-0.99371,0.09564,0.0150
1581495405.2081559,0.05029,0.02917,-0.99371,0.09564,0.0150
1581495405.2139049,0.05029,0.02917,-0.99371,0.09570,0.0150
1581495405.220941,0.05029,0.02917,-0.99371,0.09570,0.0150
1581495405.224749,0.05035,0.02917,-0.99371,0.09576,0.0150
1581495405.230411,0.05035,0.02917,-0.99371,0.09576,0.0150
1581495405.235739,0.05035,0.02924,-0.99371,0.09576,0.0150
1581495405.241935,0.05035,0.02924,-0.99371,0.09583,0.0150
1581495405.2467341,0.05042,0.02924,-0.99371,0.09583,0.0150
1581495405.2519228,0.05042,0.02924,-0.99371,0.09583,0.0150
1581495405.258255,0.05048,0.02924,-0.99371,0.09583,0.0150
1581495405.2630541,0.05048,0.02930,-0.99371,0.09583,0.0150
1581495405.269821,0.05054,0.02936,-0.99365,0.09583,0.0150
1581495405.27453,0.05054,0.02936,-0.99365,0.09576,0.0150
1581495405.28079,0.05060,0.02942,-0.99365,0.09576,0.0150
1581495405.285713,0.05060,0.02948,-0.99365,0.09570,0.0150
1581495405.293472,0.05066,0.02948,-0.99371,0.09570,0.0150
1581495405.296465,0.05072,0.02954,-0.99371,0.09564,0.0150
1581495405.30175,0.05072,0.02960,-0.99371,0.09558,0.0150
1581495405.3070421,0.05078,0.02960,-0.99371,0.09552,0.0150
1581495405.312756,0.05078,0.02966,-0.99371,0.09546,0.0150
1581495405.318978,0.05084,0.02979,-0.99371,0.09534,0.0150
1581495405.323898,0.05090,0.02979,-0.99371,0.09528,0.0150
1581495405.329729,0.05090,0.02985,-0.99371,0.09515,0.0150
1581495405.334204,0.05090,0.02985,-0.99371,0.09509,0.0150
1581495405.3399029,0.05090,0.02985,-0.99371,0.09503,0.0150
1581495405.345985,0.05096,0.02991,-0.99371,0.09497,0.0150
1581495405.35094,0.05096,0.02991,-0.99371,0.09491,0.0150
1581495405.35815,0.05096,0.02997,-0.99371,0.09485,0.0150
1581495405.361695,0.05090,0.02997,-0.99377,0.09479,0.0150
1581495405.36868,0.05090,0.02997,-0.99377,0.09473,0.0150
1581495405.372685,0.05090,0.02997,-0.99377,0.09467,0.0150
1581495405.37788,0.05090,0.02997,-0.99377,0.09460,0.0150
1581495405.3835928,0.05090,0.02997,-0.99377,0.09460,0.0150
1581495405.389004,0.05090,0.02997,-0.99377,0.09454,0.0150
1581495405.394602,0.05084,0.02997,-0.99377,0.09454,0.0150
1581495405.401292,0.05084,0.02997,-0.99377,0.09454,0.0150
1581495405.406239,0.05084,0.02991,-0.99377,0.09454,0.0150
1581495405.413837,0.05084,0.02991,-0.99377,0.09454,0.0150
